date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,27.76,28.41,27.89,27.76,3945.3,-0.09,-0.32,28.72,29.304,28.954,6646.55,9611.87,10834.01,0.73
2015-02-06,28.6,28.9,27.98,27.52,7762.7,-0.98,-3.38,29.03,29.404,29.06,6918.91,9989.52,11669.93,1.43
2015-02-05,29.52,29.52,28.96,28.7,5613.54,-0.18,-0.62,29.458,29.516,29.196,7550.53,9893.69,12266.46,1.03
2015-02-04,29.77,29.77,29.14,28.71,7738.07,-0.49,-1.65,29.728,29.59,29.305,9278.33,10175.26,12544.58,1.43
2015-02-03,29.7,29.9,29.63,29.43,8173.13,0.19,0.65,29.928,29.651,29.413,11624.02,10397.7,12615.13,1.51
2015-02-02,29.77,29.91,29.44,29.03,5307.13,-0.68,-2.26,29.888,29.589,29.446,12577.19,10844.71,12864.4,0.98
2015-01-30,30.35,30.52,30.12,29.69,10920.78,-0.19,-0.63,29.778,29.404,29.544,13060.12,11301.27,13314.85,2.01
2015-01-29,30.14,30.6,30.31,29.55,14252.54,0.17,0.56,29.574,29.162,29.628,12236.86,11087.97,13718.9,2.63
2015-01-28,29.38,30.37,30.14,29.3,19466.51,0.71,2.41,29.452,28.918,29.606,11072.19,10998.82,13598.5,3.59
2015-01-27,28.89,29.51,29.43,28.57,12939.0,0.54,1.87,29.374,28.652,29.58,9171.39,10468.48,13337.58,2.38
2015-01-26,29.1,29.21,28.89,28.55,7721.76,-0.21,-0.72,29.29,28.604,29.598,9112.23,12056.15,13810.51,1.42
2015-01-23,29.8,29.96,29.1,28.85,6804.48,-0.6,-2.02,29.03,28.715,29.614,9542.41,13350.35,14818.23,1.25
2015-01-22,29.68,29.79,29.7,29.19,8429.2,-0.05,-0.17,28.75,28.875,29.535,9939.08,14639.24,14930.92,1.55
2015-01-21,28.96,29.96,29.75,28.91,9962.52,0.74,2.55,28.384,29.02,29.455,10925.45,14913.9,15313.09,1.84
2015-01-20,27.25,29.2,29.01,27.25,12643.2,1.42,5.15,27.93,29.174,29.38,11765.57,14832.55,15301.26,2.33
2015-01-19,27.39,28.44,27.59,27.02,9872.67,-0.11,-0.4,27.918,29.303,29.307,15000.06,14884.09,15316.13,1.82
2015-01-16,27.72,27.86,27.7,27.21,8787.81,-0.17,-0.61,28.4,29.684,29.301,17158.28,15328.44,16105.65,1.62
2015-01-15,27.49,27.99,27.87,26.6,13361.06,0.39,1.42,29.0,30.094,29.322,19339.39,16349.83,16935.91,2.46
2015-01-14,28.3,28.3,27.48,27.21,14163.13,-1.47,-5.08,29.656,30.293,29.394,18902.35,16198.18,17831.2,2.61
2015-01-13,29.68,29.68,28.95,27.08,28815.64,-1.05,-3.5,30.418,30.507,29.424,17899.53,16206.67,18630.26,5.31
2014-12-05,30.7,30.95,30.0,28.68,20663.78,-0.7,-2.28,30.688,30.592,29.385,14768.12,15564.87,18864.01,4.89
2014-12-04,31.35,31.4,30.7,30.42,19693.34,-0.45,-1.45,30.968,30.512,29.192,13498.6,16286.12,19334.5,4.66
2014-12-03,31.15,31.48,31.15,30.53,11175.87,-0.14,-0.45,31.188,30.195,28.97,13360.27,15222.6,19438.92,2.65
2014-12-02,30.28,31.48,31.29,30.12,9149.01,0.99,3.27,30.93,29.89,28.668,13494.01,15712.29,19510.57,2.17
2014-12-01,31.4,31.71,30.3,30.3,13158.62,-1.1,-3.5,30.596,29.586,28.34,14513.81,15769.97,19610.99,3.12
2014-11-28,31.81,32.22,31.4,30.8,14316.16,-0.4,-1.26,30.496,29.31,28.088,16361.62,15748.17,19509.06,3.39
2014-11-27,30.34,31.99,31.8,29.91,19001.67,1.94,6.5,30.056,28.917,27.781,19073.63,16882.85,19662.02,4.5
2014-11-26,29.62,30.48,29.86,29.44,11844.6,0.24,0.81,29.202,28.55,27.454,17084.93,17521.99,19934.64,2.8
2014-11-25,29.77,30.66,29.62,29.61,14247.98,-0.18,-0.6,28.85,28.494,27.246,17930.56,19464.21,21096.09,3.37
2014-11-24,29.01,30.25,29.8,28.8,22397.67,0.6,2.06,28.576,28.341,27.0,17026.13,21053.85,21636.32,5.3
2014-11-21,27.49,29.59,29.2,27.32,27876.23,1.67,6.07,28.124,28.177,26.733,15134.72,22163.15,21940.57,6.6
2014-11-20,27.75,27.83,27.53,27.15,9058.16,-0.57,-2.03,27.778,27.872,26.42,14692.07,22382.89,20927.53,2.14
2014-11-19,28.25,29.19,28.1,28.05,16072.76,-0.15,-0.53,27.898,27.745,26.17,17959.06,23655.25,20903.38,3.81
2014-11-18,27.62,28.25,28.25,26.9,9725.83,0.71,2.58,28.138,27.445,25.897,20997.87,23308.84,20637.17,2.3
2014-11-17,27.61,28.06,27.54,26.8,12940.62,0.07,0.26,28.106,27.093,25.62,25081.56,23452.0,20715.35,3.06
2014-11-14,28.1,29.0,27.47,26.8,25662.97,-0.66,-2.35,28.23,26.865,25.387,29191.58,23269.96,20440.82,6.08
2014-11-13,29.05,29.15,28.13,27.86,25393.12,-1.17,-3.99,27.966,26.645,25.148,30073.7,22441.2,19856.82,6.01
2014-11-12,27.67,29.49,29.3,27.66,31266.79,1.21,4.31,27.592,26.357,24.91,29351.44,22347.29,19348.34,7.4
2014-11-11,28.05,28.36,28.09,26.68,30144.31,-0.07,-0.25,26.752,25.997,24.631,25619.82,22727.98,18502.84,7.14
2014-11-10,26.1,28.7,28.16,26.1,33490.71,2.01,7.69,26.08,25.659,24.416,21822.44,22218.78,17899.69,7.93
2014-11-07,26.47,27.25,26.15,25.77,30073.59,-0.11,-0.42,25.5,25.289,24.228,17348.33,21717.98,17138.09,7.12
2014-11-06,25.1,26.26,26.26,24.87,21781.81,1.16,4.62,25.324,24.967,24.117,14808.69,19472.18,16239.7,5.16
2014-11-05,24.72,25.57,25.1,24.66,12608.7,0.37,1.5,25.122,24.595,23.991,15343.15,18151.51,15817.78,2.99
2014-11-04,24.99,25.26,24.73,24.7,11157.4,-0.53,-2.1,25.242,24.348,23.928,19836.13,17965.5,15892.5,2.64
2014-11-03,25.12,25.55,25.26,25.11,11120.16,-0.01,-0.04,25.238,24.146,23.899,22615.13,17978.7,16127.85,2.63
2014-10-31,25.25,25.7,25.27,24.6,17375.37,0.02,0.08,25.078,23.909,23.826,26087.63,17611.69,16410.35,4.11
2014-10-30,25.8,26.09,25.25,25.0,24454.1,-0.45,-1.75,24.61,23.651,23.751,24135.67,17272.44,16246.95,5.79
2014-10-29,24.72,25.7,25.7,24.3,35073.61,0.99,4.01,24.068,23.462,23.653,20959.87,16349.39,15952.95,8.3
2014-10-28,24.26,24.77,24.71,24.01,25052.39,0.25,1.02,23.454,23.265,23.533,16094.86,14277.7,15212.42,5.93
2014-10-27,23.1,25.15,24.46,23.1,28482.68,1.53,6.67,23.054,23.173,23.43,13342.27,13580.6,14511.27,6.74
2014-10-24,22.67,23.1,22.93,22.57,7615.56,0.39,1.73,22.74,23.167,23.32,9135.75,12558.2,13839.63,1.8
2014-10-23,22.63,22.79,22.54,22.29,8575.13,-0.09,-0.4,22.692,23.267,23.3,10409.21,13007.22,13896.15,2.03
2014-10-22,22.7,23.02,22.63,22.56,10748.56,-0.08,-0.35,22.856,23.386,23.29,11738.9,13484.05,13876.14,2.54
2014-10-21,22.76,23.19,22.71,22.56,11289.42,-0.18,-0.79,23.076,23.508,23.265,12460.55,13819.51,14551.95,2.67
2014-10-20,22.55,23.09,22.89,22.55,7450.1,0.2,0.88,23.292,23.652,23.243,13818.93,14277.0,15161.96,1.76
2014-10-17,23.4,23.57,22.69,22.48,13982.86,-0.67,-2.87,23.594,23.743,23.269,15980.65,15209.02,15461.06,3.31
2014-10-16,23.54,24.09,23.36,23.36,15223.58,-0.37,-1.56,23.842,23.85,23.297,15605.23,15221.46,15406.64,3.6
2014-10-15,23.7,23.86,23.73,23.45,14356.77,-0.06,-0.25,23.916,23.844,23.279,15229.19,15556.51,15947.05,3.4
2014-10-14,24.07,24.1,23.79,23.6,18081.35,-0.61,-2.5,23.94,23.8,23.263,15178.48,16147.14,16233.14,4.28
2014-10-13,23.8,24.4,24.4,23.44,18258.7,0.47,1.96,24.012,23.687,23.259,14735.07,15441.94,17084.16,4.32
2014-10-10,23.63,24.09,23.93,23.46,12105.76,0.2,0.84,23.892,23.472,23.183,14437.38,15121.05,17590.08,2.87
2014-10-09,23.83,24.05,23.73,23.6,13343.38,-0.12,-0.5,23.858,23.333,23.104,14837.69,14785.08,17881.32,3.16
2014-10-08,24.17,24.29,23.85,23.53,14103.19,-0.3,-1.24,23.772,23.194,23.032,15883.83,14268.23,18266.58,3.34
2014-09-30,24.05,24.29,24.15,23.67,15864.34,0.35,1.47,23.66,23.022,22.957,17115.8,15284.4,18945.79,3.76
2014-09-29,23.92,24.27,23.8,23.75,16770.22,0.04,0.17,23.362,22.834,22.831,16148.8,16046.91,19072.18,3.97
2014-09-26,23.2,23.89,23.76,23.15,14107.32,0.46,1.97,23.052,22.794,22.715,15804.73,15713.11,19761.43,3.34
2014-09-25,23.43,23.55,23.3,23.08,18574.09,0.01,0.04,22.808,22.743,22.635,14732.46,15591.83,22818.3,4.4
2014-09-24,22.71,23.45,23.29,22.57,20263.03,0.63,2.78,22.616,22.713,22.603,12652.62,16337.6,23138.64,4.8
2014-09-23,22.38,22.69,22.66,22.22,11029.34,0.41,1.84,22.384,22.726,22.469,13452.99,16319.15,22609.26,2.61
2014-09-22,22.57,23.01,22.25,22.18,15049.88,-0.29,-1.29,22.306,22.831,22.382,15945.01,18726.39,22730.75,3.56
2014-09-19,22.3,22.74,22.54,22.1,8745.96,0.2,0.9,22.536,22.894,22.332,15621.49,20059.1,22549.42,2.07
2014-09-18,22.13,22.4,22.34,21.9,8174.88,0.21,0.95,22.678,22.874,22.26,16451.2,20977.56,22949.83,1.94
2014-09-17,22.48,22.5,22.13,21.65,24264.89,-0.14,-0.63,22.81,22.869,22.214,20022.57,22264.94,23549.73,5.75
2014-09-16,23.5,23.5,22.27,22.27,23489.46,-1.13,-4.83,23.068,22.891,22.197,19185.31,22607.18,23199.89,5.56
2014-09-15,23.36,23.66,23.4,23.14,13432.26,0.15,0.65,23.356,22.827,22.156,21507.77,22097.46,22878.84,3.18
2014-09-12,23.0,23.3,23.25,22.63,12894.49,0.25,1.09,23.252,22.636,22.052,24496.7,23809.74,23276.56,3.05
2014-09-11,23.51,23.84,23.0,22.8,26031.77,-0.42,-1.79,23.07,22.526,21.93,25503.93,30044.77,23529.38,6.16
2014-09-10,23.7,23.7,23.42,23.2,20078.57,-0.29,-1.22,22.928,22.493,21.841,24507.31,29939.69,24230.04,4.75
2014-09-09,23.0,24.08,23.71,22.8,35101.76,0.83,3.63,22.714,22.212,21.661,26029.05,28899.36,23693.27,8.31
2014-09-05,22.33,23.3,22.88,22.31,28376.93,0.54,2.42,22.298,21.933,21.468,22687.15,26735.11,22418.18,6.72
2014-09-04,22.3,22.55,22.34,22.22,17930.62,0.05,0.22,22.02,21.769,21.308,23122.78,25039.74,21402.97,4.25
2014-09-03,22.35,22.43,22.29,22.02,21048.67,-0.06,-0.27,21.982,21.645,21.17,34585.62,24922.1,21250.58,4.98
2014-09-02,21.66,22.5,22.35,21.57,27687.25,0.72,3.33,22.058,21.559,21.046,35372.07,24834.53,20852.44,6.56
2014-09-01,21.4,21.72,21.63,21.11,18392.29,0.14,0.65,21.71,21.502,20.919,31769.68,23792.61,20186.53,4.35
2014-08-29,21.81,21.85,21.49,20.95,30555.05,-0.66,-2.98,21.568,21.485,20.816,30783.07,23660.22,19834.12,7.23
2014-08-28,22.88,24.24,22.15,22.15,75244.83,-0.52,-2.29,21.518,21.468,20.706,26956.71,22743.38,19333.91,17.82
2014-08-27,20.64,22.67,22.67,20.64,24980.95,2.06,9.99,21.308,21.334,20.571,15258.58,17013.99,16266.74,5.91
2014-08-26,20.83,21.16,20.61,20.55,9675.26,-0.31,-1.48,21.06,21.188,20.398,14296.98,18520.39,15454.33,2.29
2014-08-25,21.24,21.26,20.92,20.67,13459.27,-0.32,-1.51,21.294,21.11,20.328,15815.53,18487.19,15660.86,3.19
2014-08-22,21.1,21.29,21.24,20.91,11423.22,0.14,0.66,21.402,21.003,20.232,16537.37,18101.26,15601.42,2.7
2014-08-21,21.32,21.52,21.1,20.87,16754.19,-0.33,-1.54,21.418,20.846,20.115,18530.06,17766.19,16367.26,3.97
2014-08-20,21.84,21.84,21.43,21.18,20172.97,-0.35,-1.61,21.36,20.694,20.036,18769.41,17579.06,16530.85,4.78
2014-08-19,21.42,21.83,21.78,21.3,17268.02,0.32,1.49,21.316,20.533,19.912,22743.79,16870.36,16075.66,4.09
2014-08-18,21.31,21.67,21.46,21.1,17068.44,0.14,0.66,20.926,20.335,19.783,21158.84,16580.46,16297.69,4.04
2014-08-15,21.0,21.9,21.32,21.0,21386.67,0.51,2.45,20.604,20.147,19.63,19665.14,16008.02,15797.45,5.06
2014-08-14,21.16,21.16,20.81,20.5,17950.94,-0.4,-1.89,20.274,19.943,19.487,17002.32,15924.44,15317.54,4.25
2014-08-13,19.88,21.6,21.21,19.8,40044.87,1.38,6.96,20.028,19.807,19.365,16388.72,15519.49,15242.97,9.48
2014-08-12,19.87,19.95,19.83,19.75,9343.28,-0.02,-0.1,19.75,19.608,19.263,10996.92,12388.27,13714.64,2.21
2014-08-11,19.67,19.88,19.85,19.6,9599.95,0.18,0.92,19.744,19.545,19.231,12002.09,12834.52,13746.68,2.27
2014-08-08,19.58,19.75,19.67,19.53,8072.57,0.09,0.46,19.69,19.46,19.185,12350.9,13101.59,13777.51,1.91
2014-08-07,19.82,19.98,19.58,19.5,14882.93,-0.24,-1.21,19.612,19.383,19.155,14846.55,14968.32,13971.33,3.52
2014-08-06,19.83,20.0,19.82,19.65,13085.88,0.02,0.1,19.586,19.378,19.125,14650.25,15482.64,14067.37,3.1
2014-08-05,19.59,19.98,19.8,19.33,14369.1,0.22,1.12,19.466,19.291,19.097,13779.61,15280.97,14133.63,3.4
2014-08-04,19.28,19.75,19.58,19.25,11344.0,0.3,1.56,19.346,19.231,19.073,13666.96,16014.91,14012.11,2.69
2014-08-01,19.41,19.87,19.28,19.26,20550.86,-0.17,-0.87,19.23,19.112,19.052,13852.28,15586.88,14319.79,4.87
2014-07-31,19.27,19.58,19.45,18.96,13901.43,0.23,1.2,19.154,19.031,19.061,15090.09,14710.64,14752.15,3.29
2014-07-30,19.2,19.44,19.22,19.09,8732.66,0.02,0.1,19.17,18.923,19.061,16315.02,14966.45,15649.2,2.07
2014-07-29,18.98,19.52,19.2,18.8,13805.86,0.2,1.05,19.116,18.917,19.01,16782.33,15041.02,15841.99,3.27
2014-07-28,18.9,19.05,19.0,18.61,12270.57,0.1,0.53,19.116,18.917,18.97,18362.86,14658.84,15741.84,2.91
2014-07-25,18.68,19.27,18.9,17.8,26739.93,-0.63,-3.23,18.994,18.91,18.935,17321.48,14453.43,15682.63,6.33
2014-07-16,18.95,19.65,19.53,18.85,20026.07,0.58,3.06,18.908,18.926,18.89,14331.2,12974.34,15351.14,4.74
2014-07-15,19.06,19.18,18.95,18.83,11069.22,-0.25,-1.3,18.676,18.871,18.853,13617.87,12652.11,15815.68,2.62
2014-07-14,18.7,19.24,19.2,18.68,21708.53,0.81,4.41,18.718,18.902,18.905,13299.71,12986.28,16035.93,5.14
2014-07-11,18.47,18.54,18.39,18.2,7063.65,-0.08,-0.43,18.718,18.914,18.962,10954.82,12009.31,15946.42,1.67
2014-07-10,18.17,18.72,18.47,18.17,11788.51,0.1,0.54,18.826,18.991,19.044,11585.39,13052.69,16498.52,2.79
2014-07-09,19.1,19.1,18.37,18.35,16459.45,-0.79,-4.12,18.944,19.091,19.117,11617.48,14793.65,16995.89,3.9
2014-07-08,19.2,19.25,19.16,18.85,9478.41,-0.04,-0.21,19.066,19.199,19.216,11686.34,16331.96,18421.28,2.24
2014-07-07,18.96,19.25,19.2,18.84,9984.09,0.27,1.43,19.086,19.102,19.298,12672.86,16642.96,19211.84,2.36
2014-07-04,19.01,19.15,18.93,18.81,10216.49,-0.13,-0.68,19.11,19.022,20.231,13063.8,16824.83,19422.08,2.42
2014-07-03,19.04,19.19,19.06,18.9,11948.95,0.08,0.42,19.156,18.959,21.218,14520.0,16911.82,20012.74,2.83
2014-07-02,19.26,19.28,18.98,18.71,16803.77,-0.28,-1.45,19.238,18.853,22.287,17969.83,17727.95,20271.23,3.98
2014-07-01,19.29,19.45,19.26,19.17,14410.98,-0.06,-0.31,19.332,18.835,23.371,20977.57,18979.25,20817.55,3.41
2014-06-30,19.3,19.46,19.32,19.09,11938.81,0.16,0.83,19.118,18.907,24.349,20613.07,19085.58,20765.78,2.83
2014-06-27,19.47,19.55,19.16,19.11,17497.47,-0.31,-1.59,18.934,19.009,25.341,20585.86,19883.53,21072.55,5.89
2014-06-26,18.99,19.58,19.47,18.97,29198.1,0.02,0.1,18.762,19.096,26.293,19303.64,19944.35,21038.16,9.83
2014-06-25,18.48,19.55,19.45,18.47,31842.51,1.26,6.93,18.468,19.143,27.24,17486.06,19198.12,20249.52,10.72
2014-06-24,18.47,18.48,18.19,17.91,12588.46,-0.21,-1.14,18.338,19.233,28.148,16980.92,20510.6,19475.35,4.24
2014-06-23,18.48,18.64,18.4,18.22,11802.75,0.1,0.55,18.696,19.494,29.182,17558.08,21780.71,19846.55,3.97
2014-06-20,18.08,18.53,18.3,17.88,11086.36,0.3,1.67,19.084,21.44,30.242,19181.19,22019.34,20769.81,3.73
2014-06-19,18.6,18.93,18.0,17.52,20110.24,-0.8,-4.25,19.43,23.477,31.239,20585.05,23113.66,21012.35,6.77
2014-06-18,19.98,20.1,18.8,18.52,29316.81,-1.18,-5.91,19.818,25.72,32.243,20910.18,22814.51,21053.29,9.87
2014-06-17,20.2,20.4,19.98,19.9,15474.25,-0.36,-1.77,20.128,27.907,33.258,24040.28,22655.84,20859.88,5.21
2014-06-16,19.78,20.42,20.34,19.78,19918.3,0.31,1.55,20.292,29.791,34.215,26003.33,22445.98,21565.69,6.71
2014-06-13,19.88,20.27,20.03,19.71,18105.67,0.09,0.45,23.796,31.672,35.191,24857.49,22261.58,22987.3,6.1
2014-06-12,20.18,20.33,19.94,19.9,21735.85,-0.41,-2.02,27.524,33.489,36.234,25642.26,22131.97,24516.55,7.32
2014-06-11,20.69,20.8,20.35,19.48,44967.33,-0.45,-2.16,31.622,35.337,37.096,24718.84,21300.91,25694.53,15.14
2014-06-10,20.8,21.43,20.8,20.24,25289.52,-0.18,-0.86,35.686,37.062,37.768,21271.4,18440.09,23789.32,8.51
2014-06-09,38.5,38.5,37.86,36.64,14189.07,-0.81,-2.1,39.29,38.87,38.404,18888.63,17912.4,22937.1,8.6
2014-06-06,40.48,40.57,38.67,38.17,22029.53,-1.76,-4.35,39.548,39.044,38.211,19665.66,19520.29,22611.21,13.35
2014-06-05,40.29,41.16,40.43,39.9,17118.75,-0.24,-0.59,39.454,39.001,37.953,18621.68,18911.05,22292.76,10.38
2014-06-04,39.35,41.09,40.67,39.03,27730.15,1.85,4.77,39.052,38.766,37.675,17882.99,19292.08,22259.42,16.81
2014-06-03,39.24,40.0,38.82,38.8,13375.63,-0.33,-0.84,38.438,38.609,37.432,15608.78,19063.92,21861.87,8.11
2014-05-30,38.42,39.32,39.15,37.92,18074.25,0.95,2.49,38.45,38.638,37.27,16936.17,20685.41,22236.35,10.95
2014-05-29,38.15,39.4,38.2,37.63,16809.61,-0.22,-0.57,38.54,38.71,37.041,19374.92,23713.02,22171.66,10.19
2014-05-28,37.21,38.49,38.42,37.2,13425.29,0.82,2.18,38.548,38.979,36.851,19200.42,26901.13,21897.52,8.14
2014-05-27,38.84,38.84,37.6,37.38,16359.11,-1.28,-3.29,38.48,38.854,36.615,20701.17,30088.15,21935.82,9.91
2014-05-26,39.21,39.32,38.88,38.24,20012.61,-0.72,-1.82,38.78,38.473,36.503,22519.07,29138.56,21666.5,12.13
2014-05-23,38.0,40.49,39.6,37.91,30267.97,1.36,3.56,38.826,37.938,36.366,24434.64,27961.79,21753.94,18.34
2014-05-22,37.99,38.48,38.24,37.73,15937.13,0.16,0.42,38.88,37.378,36.232,28051.12,25702.13,21647.18,9.66
2014-05-21,38.8,38.81,38.08,37.55,20929.04,-1.02,-2.61,39.41,36.904,36.084,34601.84,25674.47,21760.3,12.68
2014-05-20,39.21,40.5,39.1,38.65,25448.59,-0.01,-0.03,39.228,36.584,35.908,39475.13,25226.76,21903.26,15.42
2014-05-19,38.99,41.4,39.11,38.84,29590.46,-0.76,-1.91,38.166,36.254,35.617,35758.05,24659.83,21467.13,17.93
2014-05-16,41.8,43.8,39.87,39.66,48350.36,-1.02,-2.49,37.05,35.901,35.317,31488.95,23787.3,21167.93,29.3
2014-05-15,37.17,40.89,40.89,36.37,48690.76,3.72,10.01,35.876,35.372,35.091,23353.14,20630.31,20035.95,29.51
2014-05-14,37.17,37.17,37.17,35.0,45295.46,3.38,10.0,34.398,34.722,34.719,16747.09,16893.9,18478.34,27.45
2014-02-07,33.3,33.9,33.79,33.01,6863.19,0.26,0.78,33.94,34.375,34.544,10978.4,13783.49,17579.6,4.16
2014-01-30,33.63,34.23,33.53,33.22,8244.97,-0.47,-1.38,34.342,34.532,34.725,13561.61,14194.44,18426.53,5.0
2014-01-29,33.52,34.04,34.0,33.52,7671.34,0.5,1.49,34.752,34.793,34.976,16085.65,15546.08,19502.18,4.65
2014-01-28,34.7,35.06,33.5,33.0,15660.49,-1.38,-3.96,34.868,35.086,35.127,17907.48,17592.23,20580.22,9.49
2014-01-27,35.2,35.79,34.88,34.28,16452.02,-0.92,-2.57,35.046,35.264,35.389,17040.71,17846.13,22230.98,9.97
2014-01-24,35.44,36.19,35.8,34.8,19779.21,0.22,0.62,34.81,35.232,35.614,16588.58,18579.77,24370.62,11.99
2014-01-23,34.65,35.7,35.58,34.36,20865.17,1.0,2.89,34.722,34.98,35.614,14827.28,18274.44,26863.73,12.65
2014-01-22,34.1,34.69,34.58,33.5,16780.49,0.19,0.55,34.834,34.732,35.583,15006.52,18548.56,26877.34,10.17
2014-01-21,33.74,34.39,34.39,33.48,11326.68,0.69,2.05,35.304,34.809,35.442,17276.99,19441.59,27282.14,6.86
2014-01-20,35.0,35.19,33.7,33.2,14191.35,-1.66,-4.7,35.482,34.715,35.218,18651.54,20062.78,27512.05,8.6
2014-01-17,35.8,36.17,35.36,35.32,10972.69,-0.78,-2.16,35.654,34.712,35.062,20570.95,21375.71,27274.94,6.65
2014-01-16,36.5,36.97,36.14,35.48,21761.38,-0.79,-2.14,35.238,34.917,34.823,21721.61,22658.63,27463.81,13.19
2014-01-15,35.0,36.99,36.93,34.76,28132.85,1.65,4.68,34.63,35.159,34.533,22090.6,23458.27,27939.49,17.05
2014-01-14,34.29,35.3,35.28,34.28,18199.41,0.72,2.08,34.314,35.167,34.37,21606.18,23568.21,27676.74,11.03
2014-01-13,34.06,35.35,34.56,34.06,23788.43,1.28,3.85,33.948,35.514,34.345,21474.02,26615.84,28607.19,14.42
2014-01-10,33.43,34.19,33.28,32.41,16725.99,0.18,0.54,33.77,35.996,34.352,22180.46,30161.48,29368.77,10.14
2014-01-09,35.02,35.18,33.1,33.03,23606.32,-2.25,-6.37,34.596,36.248,34.347,23595.64,35453.01,29627.01,14.31
2014-01-08,33.99,35.8,35.35,33.5,25710.75,1.9,5.68,35.688,36.433,34.293,24825.94,35206.13,29634.39,15.58
2014-01-07,33.96,34.25,33.45,33.03,17538.59,-0.22,-0.65,36.02,36.075,34.176,25530.24,35122.7,30399.25,10.63
2014-01-06,37.17,37.17,33.67,33.67,27320.65,-3.74,-10.0,37.08,35.72,34.287,31757.67,34961.33,31777.9,16.56
2014-01-03,38.21,38.95,37.41,37.17,23801.88,-1.15,-2.98,38.222,35.412,34.264,38142.5,33174.18,32227.09,14.43
2014-01-02,37.0,39.89,38.56,36.51,29757.81,1.55,4.19,37.9,34.729,34.011,47310.38,32268.99,32937.76,18.04
2013-12-31,37.47,38.78,37.01,35.7,29232.29,-1.74,-4.49,37.178,33.906,33.742,45586.32,32420.71,34403.68,17.72
2013-12-30,39.3,41.3,38.75,38.05,48675.7,-0.63,-1.6,36.13,33.572,33.672,44715.16,31785.27,35597.0,29.5
2013-12-27,33.9,39.38,39.38,33.9,59244.8,3.58,10.0,34.36,33.176,33.712,38164.99,30598.54,33519.66,35.91
2013-12-26,36.98,38.45,35.8,35.7,69641.32,0.85,2.43,32.602,32.708,33.941,28205.86,28576.06,33628.71,42.21
2013-12-25,33.9,34.95,34.95,33.9,21137.49,3.18,10.01,31.558,32.445,34.23,17227.59,23801.02,32963.2,12.81
2013-12-24,29.89,32.52,31.77,29.8,24876.49,1.87,6.25,30.634,32.153,34.372,19255.09,24062.65,34272.4,15.08
2013-12-23,30.3,30.68,29.9,28.02,15924.86,-0.69,-2.26,31.014,32.276,34.578,18855.39,25675.81,36302.62,9.65
2013-12-20,30.51,31.15,30.59,30.28,9449.14,0.01,0.03,31.992,32.854,34.832,23032.1,28594.48,38259.52,5.73
2013-12-19,30.42,31.35,30.58,30.3,14749.95,0.25,0.82,32.814,33.116,34.893,28946.27,31280.01,39292.34,8.94
2013-12-18,33.51,33.96,30.33,30.3,31275.03,-3.34,-9.92,33.332,33.293,34.946,30374.45,33606.54,40179.05,18.95
2013-12-17,34.72,35.68,33.67,33.3,22877.95,-1.12,-3.22,33.672,33.578,35.042,28870.21,36386.65,40248.68,13.87
2013-12-16,34.4,35.98,34.79,34.01,36808.41,0.09,0.26,33.538,33.771,35.003,32496.23,39408.72,41815.33,22.31
2013-12-13,33.01,35.9,34.7,32.96,39020.0,1.53,4.61,33.716,34.248,34.877,34156.86,36440.78,41822.76,23.65
2013-12-12,32.09,33.48,33.17,31.8,21890.86,1.14,3.56,33.418,35.174,34.755,33613.75,38681.36,42589.88,13.27
2013-12-11,32.6,32.95,32.03,31.56,23753.85,-0.97,-2.94,33.254,36.014,34.767,36838.64,42125.39,44275.08,14.4
2013-12-10,35.77,35.77,33.0,32.24,41008.03,-2.68,-7.51,33.484,36.59,34.802,43903.08,44482.14,46441.37,24.85
2013-12-09,33.28,36.0,35.68,33.0,45111.55,2.47,7.44,34.004,36.88,34.64,46321.22,46929.44,47226.51,27.34
2013-12-06,32.28,33.28,33.21,31.84,36304.48,0.86,2.66,34.78,36.81,34.379,38724.71,47924.56,47251.33,22.0
2013-12-05,32.16,33.18,32.35,31.6,38015.27,-0.83,-2.5,36.93,36.669,34.102,43748.97,47304.67,47801.09,23.04
2013-12-04,35.61,36.78,33.18,32.94,59076.07,-2.42,-6.8,38.774,36.599,33.8,47412.14,46751.55,47774.06,35.8
2013-12-03,35.6,37.5,35.6,35.6,53098.71,-3.96,-10.01,39.696,36.505,33.499,45061.2,44110.72,47682.67,32.18
2013-12-02,39.56,39.56,39.56,39.56,7129.0,-4.4,-10.01,39.756,36.235,33.071,47537.66,44221.93,47449.5,4.32
2013-11-29,41.58,45.58,43.96,40.12,61425.78,2.39,5.75,38.84,35.506,32.466,57124.41,47204.74,50515.21,37.23
2013-11-28,37.3,41.57,41.57,37.01,56331.15,3.78,10.0,36.408,34.335,31.628,50860.38,46498.41,48971.92,34.14
2013-11-27,35.5,38.78,37.79,35.01,47321.37,1.89,5.26,34.424,33.519,31.061,46090.95,46424.77,50303.14,28.68
2013-11-26,34.25,37.98,35.9,34.04,65480.99,0.92,2.63,33.314,33.014,30.634,43160.24,48400.6,49623.36,39.69
2013-11-25,31.93,34.98,34.98,31.86,55062.74,3.18,10.0,32.714,32.4,30.169,40906.21,47523.59,49006.24,33.37
2013-11-22,31.41,33.3,31.8,31.41,30105.65,0.15,0.47,32.172,31.947,29.705,37285.07,46578.1,47688.81,18.25
