date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-09,3.85,3.89,3.79,3.78,17901.01,-0.08,-2.07,3.87,3.895,4.053,11998.93,14774.54,20343.59,0.51
2014-05-08,3.84,3.91,3.87,3.84,9073.05,0.04,1.04,3.89,3.924,4.077,11547.9,14650.11,21632.31,0.26
2014-05-07,3.93,3.95,3.83,3.83,10540.42,-0.1,-2.54,3.884,3.945,4.097,12437.61,17511.64,24046.09,0.3
2014-05-06,3.91,3.97,3.93,3.91,8655.81,0.0,0.0,3.876,3.974,4.123,13422.0,19213.9,27458.01,0.25
2014-05-05,3.88,3.95,3.93,3.85,13824.35,0.04,1.03,3.89,4.008,4.142,15639.04,20408.62,28436.29,0.39
2014-04-30,3.82,3.89,3.89,3.82,15645.86,0.05,1.3,3.92,4.04,4.162,17550.15,20583.06,29954.82,0.45
2014-04-29,3.81,3.86,3.84,3.8,13521.6,0.05,1.32,3.958,4.076,4.179,17752.33,21811.75,30719.98,0.39
2014-04-28,4.01,4.01,3.79,3.79,15462.36,-0.21,-5.25,4.006,4.113,4.194,22585.67,23587.11,30895.45,0.44
2014-04-25,4.07,4.11,4.0,3.98,19741.01,-0.08,-1.96,4.072,4.164,4.21,25005.8,25118.95,31556.31,0.56
2014-04-24,4.07,4.11,4.08,4.03,23379.92,0.0,0.0,4.126,4.191,4.217,25178.21,25013.92,32397.89,0.67
2014-04-23,4.08,4.14,4.08,4.02,16656.74,0.0,0.0,4.16,4.21,4.225,23615.96,25912.65,32779.43,0.47
2014-04-22,4.12,4.15,4.08,3.98,37688.34,-0.04,-0.97,4.194,4.23,4.232,25871.17,28614.52,33598.14,1.07
2014-04-21,4.24,4.28,4.12,4.12,27563.0,-0.15,-3.51,4.22,4.248,4.24,24588.55,30580.55,33770.0,0.79
2014-04-18,4.23,4.28,4.27,4.23,20603.05,0.02,0.47,4.256,4.271,4.242,25232.1,35702.13,34101.17,0.59
2014-04-17,4.24,4.26,4.25,4.23,15568.69,0.0,0.0,4.256,4.275,4.233,24849.64,36463.95,34887.58,0.44
2014-04-16,4.22,4.27,4.25,4.19,27932.76,0.04,0.95,4.26,4.283,4.231,28209.33,39326.59,36174.68,0.8
2014-04-15,4.29,4.29,4.21,4.21,31275.24,-0.09,-2.09,4.266,4.282,4.224,31357.86,39628.21,36062.87,0.89
2014-04-14,4.29,4.3,4.3,4.25,30780.75,0.03,0.7,4.276,4.275,4.219,36572.55,38203.79,36270.14,0.88
2014-04-11,4.27,4.3,4.27,4.25,18690.75,0.0,0.0,4.286,4.255,4.209,46172.16,37993.68,35763.49,0.53
2014-04-10,4.28,4.31,4.27,4.24,32367.15,-0.01,-0.23,4.294,4.242,4.198,48078.26,39781.86,36533.12,0.92
2014-04-09,4.25,4.29,4.28,4.21,43675.43,0.02,0.47,4.306,4.239,4.186,50443.85,39646.21,36524.76,1.24
2014-04-08,4.33,4.33,4.26,4.18,57348.66,-0.09,-2.07,4.298,4.234,4.176,47898.56,38581.76,35660.66,1.63
2014-04-04,4.42,4.5,4.35,4.26,78778.8,0.04,0.93,4.274,4.231,4.166,39835.04,36959.45,34960.57,2.24
2014-04-03,4.33,4.4,4.31,4.25,28221.25,-0.02,-0.46,4.224,4.213,4.162,29815.2,32500.22,33066.31,0.8
2014-04-02,4.24,4.35,4.33,4.24,44195.11,0.09,2.12,4.19,4.19,4.164,31485.45,33311.21,34448.34,1.26
2014-04-01,4.14,4.24,4.24,4.14,30948.96,0.1,2.42,4.172,4.178,4.163,28848.56,33022.77,36775.46,1.04
2014-03-31,4.11,4.16,4.14,4.08,17031.07,0.04,0.98,4.17,4.166,4.172,29264.96,32497.53,39699.77,0.57
2014-03-28,4.15,4.18,4.1,4.09,28679.61,-0.04,-0.97,4.188,4.163,4.195,34083.86,34336.49,48251.45,0.96
2014-03-27,4.23,4.24,4.14,4.13,36572.52,-0.1,-2.36,4.202,4.162,4.234,35185.24,33533.31,51201.65,1.22
2014-03-26,4.19,4.24,4.24,4.15,31010.65,0.01,0.24,4.19,4.154,4.261,35136.97,33284.39,51117.21,1.04
2014-03-25,4.19,4.28,4.23,4.19,33030.97,0.0,0.0,4.184,4.132,4.285,37196.97,33403.31,51694.04,1.11
2014-03-24,4.17,4.24,4.23,4.15,41125.57,0.06,1.44,4.162,4.117,4.301,35730.09,32739.55,51201.06,1.38
2014-03-21,4.11,4.18,4.17,4.07,34186.5,0.09,2.21,4.138,4.1,4.315,34589.11,32961.7,50130.64,1.14
2014-03-20,4.21,4.23,4.08,4.07,36331.18,-0.13,-3.09,4.122,4.111,4.334,31881.38,33632.4,49663.72,1.22
2014-03-19,4.1,4.21,4.21,4.09,41310.65,0.09,2.18,4.118,4.137,4.363,31431.8,35585.46,48972.31,1.38
2014-03-18,4.09,4.15,4.12,4.09,25696.53,0.01,0.24,4.08,4.147,4.387,29609.64,40528.14,48370.8,0.86
2014-03-17,4.07,4.12,4.11,4.05,35420.67,0.02,0.49,4.072,4.178,4.41,29749.02,46902.02,48106.35,1.19
2014-03-14,4.05,4.1,4.09,4.02,20647.85,0.03,0.74,4.062,4.227,4.433,31334.29,62166.41,48176.39,0.69
2014-03-13,4.02,4.08,4.06,4.01,34083.29,0.04,0.99,4.1,4.305,4.457,35383.43,68870.0,49656.87,1.14
2014-03-12,4.07,4.11,4.02,3.98,32199.86,-0.06,-1.47,4.156,4.368,4.477,39739.13,68950.03,50476.54,1.08
2014-03-11,4.03,4.12,4.08,4.01,26393.41,0.02,0.49,4.214,4.437,4.503,51446.65,69984.78,51491.91,0.88
2014-03-10,4.26,4.26,4.06,4.06,43347.04,-0.22,-5.14,4.284,4.484,4.528,64055.02,69662.57,52968.29,1.45
2014-03-07,4.31,4.33,4.28,4.25,40893.54,-0.06,-1.38,4.392,4.53,4.557,92998.53,67299.57,53569.62,1.37
2014-03-06,4.3,4.35,4.34,4.23,55861.78,0.03,0.7,4.51,4.556,4.575,102356.57,65695.05,54414.69,1.87
2014-03-05,4.4,4.45,4.31,4.26,90737.47,-0.12,-2.71,4.58,4.588,4.592,98160.93,62359.15,54311.33,3.04
2014-03-04,4.46,4.54,4.43,4.39,89435.26,-0.17,-3.7,4.66,4.626,4.614,88522.92,56213.45,51509.31,2.99
2014-03-03,5.18,5.18,4.6,4.41,188064.61,-0.27,-5.54,4.684,4.642,4.629,75270.12,49310.69,48348.82,6.29
2013-10-30,4.67,4.97,4.87,4.67,87683.73,0.18,3.84,4.668,4.639,4.632,41600.62,34186.38,35647.38,2.93
2013-10-29,4.73,4.74,4.69,4.51,34883.58,-0.02,-0.42,4.602,4.608,4.608,29033.52,30443.75,30443.75,1.17
2013-10-28,4.56,4.74,4.71,4.53,42547.41,0.16,3.52,4.596,4.599,4.599,26557.37,29950.43,29950.43,1.42
2013-10-25,4.53,4.58,4.55,4.49,23171.28,0.03,0.66,4.592,4.585,4.585,23903.98,28375.81,28375.81,0.78
2013-10-24,4.53,4.59,4.52,4.48,19717.08,-0.02,-0.44,4.6,4.59,4.59,23351.26,29119.32,29119.32,0.66
2013-10-23,4.65,4.73,4.54,4.52,24848.27,-0.12,-2.58,4.61,4.602,4.602,26772.14,30686.36,30686.36,0.83
2013-10-22,4.71,4.71,4.66,4.62,22502.8,-0.03,-0.64,4.614,4.614,4.614,31853.97,31853.97,31853.97,0.75
2013-10-21,4.59,4.73,4.69,4.58,29280.48,0.1,2.18,4.603,4.603,4.603,34191.77,34191.77,34191.77,0.98
2013-10-18,4.56,4.6,4.59,4.5,20407.67,0.02,0.44,4.573,4.573,4.573,35828.86,35828.86,35828.86,0.68
2013-10-17,4.59,4.61,4.57,4.52,36821.46,0.01,0.22,4.565,4.565,4.565,43539.46,43539.46,43539.46,1.23
2013-10-16,4.75,4.8,4.56,4.53,50257.46,-0.22,-4.6,4.56,4.56,4.56,50257.46,50257.46,50257.46,1.68
