date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-18,6.1,6.25,6.1,6.03,578961.94,-0.05,-0.81,6.188,6.007,5.7,974180.35,922109.74,916516.63,5.01
2014-04-17,6.21,6.35,6.15,6.05,790119.31,-0.05,-0.81,6.132,5.956,5.679,993093.51,976311.53,964770.83,6.84
2014-04-16,6.38,6.59,6.2,6.18,1040817.62,-0.18,-2.82,6.1,5.859,5.661,1028983.82,945907.64,1034338.78,9.01
2014-04-15,6.11,6.59,6.38,6.04,1407863.62,0.27,4.42,6.068,5.766,5.643,1066542.42,891850.18,1051874.41,12.19
2014-04-14,5.75,6.28,6.11,5.7,1053139.25,0.29,4.98,5.926,5.642,5.612,947450.65,802787.33,1077026.17,9.12
2014-04-11,5.94,6.09,5.82,5.81,673527.75,-0.17,-2.84,5.826,5.543,5.573,870039.12,771585.03,1074764.12,5.83
2014-04-10,5.98,6.13,5.99,5.9,969570.88,-0.05,-0.83,5.78,5.497,5.525,959529.55,771159.95,1102711.62,8.4
2014-04-09,5.58,6.15,6.04,5.54,1228610.62,0.37,6.53,5.618,5.445,5.474,862831.46,754538.63,1129481.72,10.64
2014-04-08,5.61,5.95,5.67,5.55,812404.75,0.06,1.07,5.464,5.374,5.399,717157.94,785474.79,1107830.15,7.03
2014-04-04,5.49,5.66,5.61,5.45,666081.62,0.02,0.36,5.358,5.394,5.325,658124.0,851002.19,1087660.38,5.77
2014-04-03,5.16,5.67,5.59,5.08,1120979.88,0.41,7.92,5.26,5.393,5.26,673130.94,910923.53,1071996.56,9.71
2014-04-02,5.24,5.37,5.18,5.15,486080.41,-0.09,-1.71,5.214,5.402,5.199,582790.35,953230.13,1052067.96,4.21
2014-04-01,5.13,5.27,5.27,5.08,500243.06,0.13,2.53,5.272,5.462,5.16,646245.81,1122769.92,1072317.83,4.33
2014-03-31,5.17,5.32,5.14,4.99,517235.03,0.02,0.39,5.284,5.519,5.106,853791.64,1211898.64,1091754.75,4.48
2014-03-28,5.31,5.36,5.12,5.04,741116.31,-0.24,-4.48,5.43,5.581,5.039,1043880.39,1351265.01,1070608.28,6.42
2014-03-27,5.39,5.6,5.36,5.31,669276.94,-0.11,-2.01,5.526,5.603,4.97,1148716.13,1377943.2,1040671.27,5.8
2014-03-26,5.4,5.52,5.47,5.23,803357.69,0.14,2.63,5.59,5.552,4.89,1323669.91,1434263.3,1013925.88,6.96
2014-03-25,5.71,5.77,5.33,5.28,1537972.25,-0.54,-9.2,5.652,5.503,4.807,1599294.03,1504424.81,979714.46,13.32
2014-03-24,5.58,6.1,5.87,5.54,1467678.75,0.27,4.82,5.754,5.423,4.73,1570005.63,1430185.5,910508.38,12.71
2014-03-21,5.65,5.79,5.6,5.37,1265295.0,-0.08,-1.41,5.732,5.256,4.633,1658649.63,1324318.56,846185.11,10.96
2014-03-20,5.69,5.95,5.68,5.6,1544045.88,-0.1,-1.73,5.68,5.126,4.547,1607170.28,1233069.6,791374.91,13.37
2014-03-19,5.88,6.34,5.78,5.71,2181478.25,-0.06,-1.03,5.514,4.996,4.455,1544856.68,1150905.78,721701.07,18.89
2014-03-18,5.68,5.98,5.84,5.62,1391530.25,0.08,1.39,5.354,4.857,4.362,1409555.6,1021865.75,621320.52,12.05
2014-03-17,5.49,5.87,5.76,5.38,1910898.75,0.42,7.87,5.092,4.692,4.267,1290365.38,971610.86,562788.95,16.55
2014-03-14,4.78,5.34,5.34,4.76,1007898.25,0.49,10.1,4.78,4.497,4.179,989987.49,789951.56,475597.36,8.73
2014-03-13,4.98,5.13,4.85,4.78,1232477.88,-0.13,-2.61,4.572,4.336,4.113,858968.91,703399.34,432354.91,10.67
2014-03-12,4.45,4.98,4.98,4.42,1504972.88,0.45,9.93,4.478,4.228,4.068,756954.89,593588.47,383718.34,13.03
2014-03-11,4.16,4.62,4.53,4.16,795579.12,0.33,7.86,4.36,4.111,4.019,634175.89,455004.1,321051.18,6.89
2014-03-10,4.26,4.4,4.2,4.2,409009.31,-0.1,-2.33,4.292,4.036,3.987,652856.35,390831.26,290119.45,3.54
2014-03-07,4.37,4.44,4.3,4.27,352805.38,-0.08,-1.83,4.214,4.009,3.972,589915.63,368051.67,280156.26,3.06
2014-03-06,4.3,4.58,4.38,4.16,722407.75,-0.01,-0.23,4.1,3.967,3.947,547829.76,349680.23,269072.17,6.26
2014-03-05,4.19,4.43,4.39,4.14,891077.88,0.2,4.77,3.978,3.913,3.918,430222.06,292496.35,240033.18,7.72
2014-03-04,3.8,4.19,4.19,3.76,888981.44,0.38,9.97,3.862,3.867,3.887,275832.32,220775.3,200403.24,7.7
2014-03-03,3.7,3.82,3.81,3.7,94305.72,0.08,2.15,3.78,3.841,3.867,128806.16,153967.04,161364.37,0.82
2014-02-28,3.78,3.79,3.73,3.64,142376.02,-0.04,-1.06,3.804,3.861,3.867,146187.7,161243.16,166137.73,1.23
2014-02-27,3.82,3.9,3.77,3.75,134369.23,-0.04,-1.05,3.834,3.889,3.868,151530.69,161310.47,170729.82,1.16
2014-02-26,3.77,3.85,3.81,3.72,119129.18,0.03,0.79,3.848,3.908,3.866,154770.64,173848.2,179559.69,1.03
2014-02-25,3.93,3.95,3.78,3.75,153850.66,-0.15,-3.82,3.872,3.927,3.853,165718.28,187098.26,182251.31,1.33
2014-02-24,3.86,3.99,3.93,3.84,181213.39,0.05,1.29,3.902,3.937,3.836,179127.93,189407.64,180966.93,1.57
2014-02-21,3.84,3.96,3.88,3.83,169090.98,0.04,1.04,3.918,3.934,3.815,176298.63,192260.85,176662.79,1.46
2014-02-20,3.91,3.94,3.84,3.84,150568.98,-0.09,-2.29,3.944,3.927,3.798,171090.26,188464.11,174409.47,1.3
2014-02-19,3.92,3.97,3.93,3.88,173867.41,0.0,0.0,3.968,3.923,3.784,192925.76,187570.01,174286.24,1.51
2014-02-18,4.02,4.02,3.93,3.91,220898.88,-0.08,-2.0,3.982,3.907,3.768,208478.24,180031.17,176026.37,1.91
2014-02-17,4.01,4.04,4.01,3.97,167066.89,0.0,0.0,3.972,3.892,3.753,199687.35,168761.69,188012.31,1.45
2014-02-14,3.96,4.03,4.01,3.95,143049.12,0.05,1.26,3.95,3.872,3.721,208223.08,171032.3,185453.25,1.24
2014-02-13,3.98,4.09,3.96,3.95,259746.48,-0.04,-1.0,3.91,3.846,3.69,205837.96,180149.17,194508.81,2.25
2014-02-12,3.89,4.06,4.0,3.86,251629.81,0.12,3.09,3.878,3.823,3.658,182214.27,185271.18,198772.53,2.18
2014-02-11,3.9,3.93,3.88,3.86,176944.44,-0.02,-0.51,3.832,3.779,3.625,151584.11,177404.37,213502.48,1.53
2014-02-10,3.83,3.91,3.9,3.79,209745.53,0.09,2.36,3.812,3.734,3.602,137836.03,172526.23,225801.11,1.82
2014-02-07,3.79,3.85,3.81,3.75,131123.56,0.01,0.26,3.794,3.695,3.586,133841.53,161064.72,240453.23,1.14
2014-01-30,3.76,3.87,3.8,3.68,141628.02,0.03,0.8,3.782,3.668,3.595,154460.38,160354.82,240423.2,1.23
2014-01-29,3.79,3.83,3.77,3.74,98479.0,-0.01,-0.27,3.768,3.644,3.604,188328.08,161002.46,238808.18,0.85
2014-01-28,3.84,3.86,3.78,3.74,108204.04,-0.03,-0.79,3.726,3.629,3.615,203224.62,172021.57,239044.1,0.94
2014-01-27,3.76,3.87,3.81,3.7,189773.03,0.06,1.6,3.656,3.613,3.626,207216.43,207262.94,236648.16,1.64
2014-01-24,3.7,3.79,3.75,3.66,234217.8,0.02,0.54,3.596,3.569,3.635,188287.91,199874.19,229768.28,2.03
2014-01-23,3.59,3.85,3.73,3.58,310966.53,0.17,4.78,3.554,3.533,3.646,166249.27,208868.44,221424.31,2.69
2014-01-22,3.45,3.57,3.56,3.42,172961.72,0.13,3.79,3.52,3.492,3.66,133676.85,212273.88,212854.27,1.5
2014-01-21,3.52,3.55,3.43,3.41,128163.08,-0.08,-2.28,3.532,3.471,3.681,140818.52,249600.59,207592.58,1.11
2014-01-20,3.5,3.58,3.51,3.5,95130.42,-0.03,-0.85,3.57,3.469,3.709,207309.44,279075.98,205154.13,0.82
2014-01-17,3.57,3.61,3.54,3.5,124024.58,-0.02,-0.56,3.542,3.477,3.733,211460.47,319841.74,204825.3,1.07
2014-01-16,3.62,3.65,3.56,3.56,148104.44,-0.06,-1.66,3.512,3.521,3.757,251487.61,320491.59,203958.07,1.28
2014-01-15,3.56,3.69,3.62,3.52,208670.06,0.0,0.0,3.464,3.564,3.781,290870.91,316613.89,201249.9,1.81
2014-01-14,3.42,3.7,3.62,3.39,460617.72,0.25,7.42,3.41,3.601,3.801,358382.67,306066.64,195507.28,3.99
2014-01-13,3.36,3.39,3.37,3.31,115885.57,-0.02,-0.59,3.368,3.638,3.822,350842.52,266033.39,180957.93,1.0
2014-01-10,3.3,3.47,3.39,3.14,324160.28,0.07,2.11,3.412,3.7,3.853,428223.01,259662.37,180510.32,2.81
2014-01-09,3.37,3.43,3.32,3.31,345020.91,-0.03,-0.9,3.53,3.759,3.883,389495.56,233980.19,169774.89,2.99
2014-01-08,3.37,3.41,3.35,3.27,546228.88,-0.06,-1.76,3.664,3.827,3.917,342356.87,213434.66,160449.83,4.73
2014-01-07,3.53,3.53,3.41,3.28,422916.94,-0.18,-5.01,3.792,3.89,3.95,253750.6,165584.56,138516.37,3.66
2014-01-06,3.98,3.99,3.59,3.58,502788.03,-0.39,-9.8,3.908,3.948,3.981,181224.27,131232.27,122195.25,4.35
2014-01-03,3.99,3.99,3.98,3.97,130523.02,-0.01,-0.25,3.988,3.989,4.003,91101.72,89808.86,104641.18,1.13
2014-01-02,3.99,3.99,3.99,3.97,109327.5,0.0,0.0,3.988,3.993,4.008,78464.82,87424.56,108028.09,0.95
2013-12-31,3.98,4.0,3.99,3.97,103197.52,0.0,0.0,3.99,3.998,4.011,84512.44,85885.91,137056.43,0.89
2013-12-30,3.99,3.99,3.99,3.98,60285.26,0.0,0.0,3.988,4.0,4.018,77418.52,84947.93,144114.65,0.52
2013-12-27,3.99,4.0,3.99,3.98,52175.31,0.01,0.25,3.988,4.005,4.03,81240.27,95882.47,151124.68,0.45
2013-12-26,4.0,4.0,3.98,3.98,67338.49,-0.02,-0.5,3.99,4.006,4.049,88516.0,101358.28,152009.0,0.58
2013-12-25,4.03,4.04,4.0,3.98,139565.64,0.02,0.5,3.998,4.007,4.068,96384.3,105569.6,153764.52,1.21
2013-12-24,4.0,4.0,3.98,3.98,67727.91,-0.01,-0.25,4.006,4.006,4.084,87259.37,107465.0,151685.88,0.59
2013-12-23,4.0,4.01,3.99,3.97,79394.02,-0.01,-0.25,4.012,4.01,4.105,92477.34,111448.18,151772.69,0.69
2013-12-20,4.0,4.03,4.0,3.97,88553.92,-0.02,-0.5,4.022,4.014,4.126,110524.67,113158.23,153132.51,0.77
2013-12-19,4.05,4.06,4.02,4.02,106679.99,-0.02,-0.49,4.022,4.017,4.147,114200.57,119473.5,152472.59,0.92
2013-12-18,4.01,4.06,4.04,3.99,93940.99,0.03,0.75,4.016,4.022,4.168,114754.9,128631.62,151293.11,0.81
2013-12-17,4.04,4.04,4.01,3.99,93817.77,-0.03,-0.74,4.006,4.023,4.191,127670.63,188226.96,154677.74,0.81
2013-12-16,4.0,4.07,4.04,4.0,169630.69,0.04,1.0,4.008,4.036,4.218,130419.02,203281.37,163132.81,1.47
2013-12-13,3.99,4.01,4.0,3.98,106933.42,0.01,0.25,4.006,4.055,4.243,115791.78,206366.89,163853.84,0.93
2013-12-12,3.99,4.02,3.99,3.98,109451.62,0.0,0.0,4.012,4.091,4.271,124746.44,202659.72,170169.05,0.95
2013-12-11,4.03,4.03,3.99,3.98,158519.66,-0.03,-0.75,4.028,4.129,4.292,142508.33,201959.45,181915.08,1.37
2013-12-10,4.03,4.04,4.02,4.0,107559.72,-0.01,-0.25,4.04,4.161,4.306,248783.29,195906.77,177198.69,0.93
2013-12-09,4.03,4.05,4.03,4.02,96494.49,0.0,0.0,4.064,4.2,4.323,276143.73,192097.19,175913.12,0.84
2013-12-06,4.07,4.07,4.03,4.02,151706.69,-0.04,-0.98,4.104,4.238,4.341,296942.0,193106.8,175042.69,1.31
2013-12-05,4.04,4.08,4.07,4.02,198261.11,0.02,0.49,4.17,4.277,4.361,280573.0,185471.68,173471.42,1.72
2013-12-04,4.11,4.14,4.05,4.0,689894.44,-0.09,-2.17,4.23,4.313,4.382,261410.56,173954.61,166973.86,5.97
2013-12-03,4.23,4.23,4.14,4.11,244361.91,-0.09,-2.13,4.282,4.359,4.403,143030.25,121128.52,136175.05,2.12
2013-12-02,4.35,4.36,4.23,4.21,200485.84,-0.13,-2.98,4.336,4.399,4.419,108050.65,122984.24,130591.16,1.74
2013-11-29,4.41,4.41,4.36,4.33,69861.69,-0.01,-0.23,4.372,4.431,4.428,89271.6,121340.78,126912.5,0.6
2013-11-28,4.36,4.41,4.37,4.36,102448.91,0.06,1.39,4.384,4.45,4.432,90370.37,137678.39,130081.99,0.89
2013-11-27,4.39,4.4,4.31,4.29,97992.9,-0.1,-2.27,4.396,4.455,4.436,86498.66,161870.71,131707.46,0.85
2013-11-26,4.39,4.42,4.41,4.36,69463.93,0.0,0.0,4.436,4.451,4.444,99226.79,158490.61,133814.62,0.6
2013-11-25,4.41,4.46,4.41,4.36,106590.57,-0.01,-0.23,4.462,4.445,4.446,137917.83,159729.04,138104.67,0.92
2013-11-22,4.43,4.47,4.42,4.4,75355.54,-0.01,-0.23,4.49,4.444,4.449,153409.97,156978.59,140355.67,0.65
2013-11-21,4.47,4.48,4.43,4.42,83090.38,-0.08,-1.77,4.516,4.445,4.451,184986.4,161471.16,145355.68,0.72
2013-11-20,4.51,4.55,4.51,4.46,161633.55,-0.03,-0.66,4.514,4.451,4.453,237242.75,159993.11,150544.46,1.4
2013-11-19,4.51,4.59,4.54,4.45,262919.12,-0.01,-0.22,4.466,4.446,4.447,217754.42,151221.58,149536.36,2.28
2013-11-18,4.49,4.56,4.55,4.43,184051.25,0.0,0.0,4.428,4.438,4.438,181540.25,138198.08,138198.08,1.59
2013-11-15,4.38,4.56,4.55,4.35,233237.72,0.13,2.94,4.398,4.426,4.426,160547.2,133103.29,133103.29,2.02
2013-11-14,4.48,4.48,4.42,4.32,344372.09,0.15,3.51,4.374,4.41,4.41,137955.92,120586.48,120586.48,2.98
2013-10-24,4.35,4.36,4.27,4.27,64191.93,-0.08,-1.84,4.388,4.409,4.409,82743.47,88617.11,88617.11,0.56
2013-10-23,4.4,4.44,4.35,4.34,81848.26,-0.05,-1.14,4.426,4.432,4.432,84688.73,92687.98,92687.98,0.71
2013-10-22,4.42,4.45,4.4,4.39,79086.01,-0.03,-0.68,4.448,4.448,4.448,94855.92,94855.92,94855.92,0.68
2013-10-21,4.48,4.48,4.43,4.4,120281.33,-0.06,-1.34,4.46,4.46,4.46,98798.4,98798.4,98798.4,1.04
2013-10-18,4.44,4.52,4.49,4.43,68309.83,0.03,0.67,4.47,4.47,4.47,91637.42,91637.42,91637.42,0.59
2013-10-17,4.5,4.51,4.46,4.44,73918.22,0.0,0.0,4.46,4.46,4.46,103301.21,103301.21,103301.21,0.64
2013-10-16,4.53,4.56,4.46,4.43,132684.2,-0.07,-1.54,4.46,4.46,4.46,132684.2,132684.2,132684.2,1.15
