date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-01,6.32,6.33,6.3,6.26,27545.17,-0.01,-0.16,6.342,6.279,6.216,58042.18,51530.57,34788.52,0.62
2014-06-30,6.35,6.35,6.31,6.27,32198.76,-0.03,-0.47,6.366,6.274,6.21,77864.32,51097.38,34173.66,0.73
2014-06-27,6.31,6.38,6.34,6.25,53658.41,-0.02,-0.31,6.344,6.268,6.206,78300.75,50658.61,33141.5,1.21
2014-06-26,6.35,6.41,6.36,6.32,78770.06,-0.04,-0.62,6.304,6.254,6.202,71041.62,47029.2,31632.35,1.78
2014-06-25,6.4,6.46,6.4,6.33,98038.52,-0.02,-0.31,6.25,6.233,6.2,60299.55,41215.25,28691.89,2.22
2014-06-24,6.19,6.47,6.42,6.19,126655.84,0.22,3.55,6.216,6.206,6.193,45018.95,32656.05,24503.41,2.87
2014-06-23,6.15,6.27,6.2,5.84,34380.94,0.06,0.98,6.182,6.177,6.187,24330.44,21476.09,19237.55,0.78
2014-06-20,6.1,6.16,6.14,6.09,17362.73,0.05,0.82,6.192,6.166,6.188,23016.47,19137.84,18227.39,0.39
2014-06-19,6.2,6.25,6.09,6.03,25059.7,-0.14,-2.25,6.204,6.163,6.191,23016.78,18840.87,18180.07,0.57
2014-06-18,6.25,6.27,6.23,6.21,21635.55,-0.02,-0.32,6.216,6.165,6.198,22130.95,18014.04,17891.65,0.49
2014-06-17,6.24,6.27,6.25,6.21,23213.27,0.0,0.0,6.196,6.152,6.198,20293.15,18046.47,17365.04,0.53
2014-06-16,6.2,6.26,6.25,6.15,27811.1,0.05,0.81,6.172,6.145,6.198,18621.75,17249.93,16815.52,0.63
2014-06-13,6.14,6.21,6.2,6.12,17364.3,0.05,0.81,6.14,6.143,6.207,15259.21,15624.38,15975.04,0.39
2014-06-12,6.12,6.21,6.15,6.1,20630.55,0.02,0.33,6.122,6.149,6.216,14664.96,16235.49,15986.38,0.47
2014-06-11,6.12,6.14,6.13,6.08,12446.53,0.0,0.0,6.114,6.166,6.234,13897.13,16168.52,15698.98,0.28
2014-06-10,6.1,6.13,6.13,6.05,14856.27,0.04,0.66,6.108,6.179,6.255,15799.8,16350.77,15905.79,0.34
2014-06-09,6.11,6.14,6.09,6.07,10998.42,-0.02,-0.33,6.118,6.197,6.275,15878.11,16999.0,16317.6,0.25
2014-06-06,6.11,6.12,6.11,6.05,14393.01,0.0,0.0,6.146,6.21,6.289,15989.55,17316.93,16301.86,0.33
2014-06-05,6.06,6.14,6.11,6.06,16791.44,0.01,0.16,6.176,6.218,6.306,17806.03,17519.27,16241.96,0.38
2014-06-04,6.18,6.18,6.1,6.05,21959.85,-0.08,-1.29,6.218,6.23,6.323,18439.91,17769.25,16145.47,0.5
2014-06-03,6.28,6.28,6.18,6.18,15247.85,-0.05,-0.8,6.25,6.244,6.345,16901.74,16683.62,15562.68,0.34
2014-05-30,6.26,6.29,6.23,6.22,11555.59,-0.03,-0.48,6.276,6.251,6.364,18119.88,16381.1,15376.73,0.26
2014-05-29,6.36,6.36,6.26,6.23,23475.4,-0.06,-0.95,6.274,6.271,6.38,18644.32,16325.7,15746.99,0.53
2014-05-28,6.27,6.34,6.32,6.24,19960.84,0.06,0.96,6.26,6.282,6.389,17232.52,15737.27,15498.68,0.45
2014-05-27,6.26,6.31,6.26,6.24,14269.0,-0.05,-0.79,6.242,6.301,6.391,17098.6,15229.44,15707.36,0.32
2014-05-26,6.23,6.33,6.31,6.23,21338.58,0.09,1.45,6.238,6.331,6.404,16465.49,15460.81,17721.22,0.48
2014-05-23,6.24,6.24,6.22,6.14,14177.76,0.03,0.48,6.226,6.353,6.429,14642.32,15636.2,17765.46,0.32
2014-05-22,6.23,6.27,6.19,6.18,16416.43,-0.04,-0.64,6.268,6.368,6.463,14007.09,15286.79,18109.54,0.37
2014-05-21,6.22,6.24,6.23,6.09,19291.25,-0.01,-0.16,6.304,6.394,6.497,14242.03,14964.65,19005.87,0.44
2014-05-20,6.34,6.34,6.24,6.22,11103.45,-0.01,-0.16,6.36,6.416,6.532,13360.28,14521.68,20106.86,0.25
2014-05-19,6.37,6.37,6.25,6.22,12222.71,-0.08,-1.26,6.424,6.446,6.573,14456.13,14441.74,21261.8,0.28
2014-05-16,6.37,6.43,6.43,6.37,11001.62,0.06,0.94,6.48,6.476,6.616,16630.08,14372.35,21909.19,0.25
2014-05-15,6.52,6.53,6.37,6.36,17591.1,-0.14,-2.15,6.468,6.488,6.652,16566.48,15168.27,23194.88,0.4
2014-05-14,6.58,6.58,6.51,6.49,14882.5,-0.05,-0.76,6.484,6.495,6.692,15687.28,15260.08,24628.34,0.34
2014-05-13,6.54,6.57,6.56,6.5,16582.74,0.03,0.46,6.472,6.481,6.729,15683.08,16185.29,26881.52,0.38
2014-05-12,6.37,6.55,6.53,6.37,23092.42,0.18,2.83,6.468,6.476,6.762,14427.35,19981.63,30457.65,0.52
2014-05-09,6.45,6.46,6.37,6.32,10683.65,-0.08,-1.24,6.472,6.504,6.797,12114.63,19894.71,34705.56,0.24
2014-05-08,6.45,6.52,6.45,6.4,13195.07,0.0,0.0,6.508,6.557,6.837,13770.06,20932.29,36885.97,0.3
2014-05-07,6.52,6.55,6.45,6.42,14861.54,-0.09,-1.38,6.506,6.599,6.872,14832.88,23047.09,38728.99,0.34
2014-05-06,6.55,6.59,6.54,6.52,10304.07,-0.01,-0.15,6.49,6.648,6.905,16687.49,25692.05,39626.64,0.23
2014-05-05,6.55,6.56,6.55,6.48,11528.81,0.0,0.0,6.484,6.7,6.933,25535.91,28081.86,41446.39,0.26
2014-04-30,6.45,6.58,6.55,6.45,18960.8,0.11,1.71,6.536,6.755,6.963,27674.8,29446.03,44936.36,0.43
2014-04-29,6.37,6.48,6.44,6.37,18509.2,0.07,1.1,6.606,6.815,6.993,28094.52,31221.5,49962.19,0.42
2014-04-28,6.5,6.54,6.37,6.35,24134.57,-0.14,-2.15,6.692,6.888,7.013,31261.29,33996.59,50371.92,0.55
2014-04-25,6.71,6.75,6.51,6.48,54546.17,-0.3,-4.41,6.806,6.976,7.037,34696.61,37577.75,50969.31,1.23
2014-04-24,6.91,6.91,6.81,6.8,22223.26,-0.09,-1.3,6.916,7.048,7.061,30627.81,40933.67,50790.09,0.5
2014-04-23,6.84,6.94,6.9,6.84,21059.39,0.03,0.44,6.974,7.089,7.08,31217.26,49516.41,53349.41,0.48
2014-04-22,6.93,6.96,6.87,6.76,34343.06,-0.07,-1.01,7.024,7.116,7.091,34348.47,52839.64,55087.13,0.78
2014-04-21,6.98,7.05,6.94,6.91,41311.16,-0.12,-1.7,7.084,7.145,7.102,36731.89,54410.89,55571.79,0.93
2014-04-18,7.09,7.09,7.06,7.0,34202.19,-0.04,-0.56,7.146,7.162,7.108,40458.9,53561.23,56398.24,0.77
2014-04-17,7.17,7.17,7.1,7.09,25170.52,-0.05,-0.7,7.18,7.165,7.101,51239.52,54810.92,57390.76,0.57
2014-04-16,7.16,7.17,7.15,7.06,36715.44,-0.02,-0.28,7.204,7.171,7.1,67815.56,60426.69,58945.57,0.83
2014-04-15,7.24,7.24,7.17,7.13,46260.16,-0.08,-1.1,7.208,7.17,7.094,71330.81,68702.88,59683.78,1.05
2014-04-14,7.23,7.3,7.25,7.14,59946.19,0.02,0.28,7.206,7.137,7.085,72089.88,66747.24,58967.22,1.36
2014-04-11,7.17,7.31,7.23,7.14,88105.28,0.01,0.14,7.178,7.098,7.069,66663.56,64360.88,57748.52,1.99
2014-04-10,7.23,7.36,7.22,7.19,108050.72,0.05,0.7,7.15,7.074,7.062,58382.32,60646.52,56685.4,2.44
2014-04-09,7.16,7.22,7.17,7.12,54291.72,0.01,0.14,7.138,7.071,7.046,53037.82,57182.41,52812.51,1.23
2014-04-08,7.07,7.17,7.16,7.01,50055.5,0.05,0.7,7.132,7.066,7.032,66074.95,57334.61,51650.17,1.13
2014-04-04,7.05,7.12,7.11,7.01,32814.59,0.02,0.28,7.068,7.058,7.018,61404.6,56732.7,51615.5,0.74
2014-04-03,7.13,7.16,7.09,7.04,46699.05,-0.07,-0.98,7.018,7.053,7.02,62058.19,59235.25,52861.94,1.06
2014-04-02,7.06,7.22,7.16,7.03,81328.26,0.02,0.28,6.998,7.037,7.021,62910.73,59970.6,53088.92,1.84
2014-04-01,7.2,7.52,7.14,7.08,119477.35,0.3,4.39,7.004,7.028,7.017,61327.0,57464.44,51658.42,2.7
2014-03-31,6.87,6.92,6.84,6.81,26703.76,-0.02,-0.29,7.0,7.018,7.01,48594.27,50664.67,47875.19,0.6
2014-03-28,7.02,7.04,6.86,6.85,36082.52,-0.13,-1.86,7.048,7.032,7.018,52060.8,51187.2,49375.63,0.82
2014-03-27,7.15,7.17,6.99,6.98,50961.74,-0.2,-2.78,7.088,7.04,7.02,56412.3,51136.16,49362.79,1.15
2014-03-26,7.14,7.21,7.19,7.08,73409.61,0.07,0.98,7.076,7.05,7.011,57030.48,52724.27,48591.52,1.66
2014-03-25,7.05,7.12,7.12,7.01,55813.72,0.04,0.56,7.052,7.021,6.995,53601.89,48442.61,46912.95,1.26
2014-03-24,7.07,7.12,7.08,6.99,44036.39,0.02,0.28,7.036,6.998,6.98,52735.08,45965.73,47821.37,1.0
2014-03-21,6.84,7.08,7.06,6.71,57840.05,0.13,1.88,7.016,6.978,6.984,50313.6,46498.3,48274.79,1.31
2014-03-20,7.07,7.16,6.93,6.92,54052.61,-0.14,-1.98,6.992,6.986,6.993,45860.01,46488.64,48350.37,1.22
2014-03-19,7.02,7.15,7.07,6.98,56266.67,0.03,0.43,7.024,7.005,7.015,48418.06,46207.24,50561.38,1.27
2014-03-18,7.0,7.13,7.04,6.95,51479.66,0.06,0.86,6.99,7.006,7.034,43283.33,45852.4,53744.47,1.16
2014-03-17,6.89,6.98,6.98,6.81,31929.01,0.04,0.58,6.96,7.001,7.047,39196.38,45085.72,55518.46,0.72
2014-03-14,7.03,7.04,6.94,6.9,35572.12,-0.15,-2.12,6.94,7.004,7.068,42683.0,47564.07,60564.75,0.8
2014-03-13,6.9,7.13,7.09,6.85,66842.85,0.19,2.75,6.98,6.999,7.093,47117.27,47589.42,62904.63,1.51
2014-03-12,6.84,6.9,6.9,6.77,30593.01,0.01,0.14,6.986,6.971,7.106,43996.42,44458.77,67544.51,0.69
2014-03-11,6.85,6.92,6.89,6.81,31044.92,0.01,0.14,7.022,6.968,7.144,48421.47,45383.3,79697.8,0.7
2014-03-10,7.1,7.1,6.88,6.81,49362.08,-0.26,-3.64,7.042,6.962,7.148,50975.05,49677.02,81023.66,1.12
2014-03-07,7.19,7.27,7.14,7.1,57743.48,0.02,0.28,7.068,6.989,7.149,52445.14,50051.29,81534.44,1.31
2014-03-06,7.04,7.17,7.12,7.02,51238.6,0.04,0.56,7.018,7.0,7.129,48061.57,50212.1,80098.9,1.16
2014-03-05,7.0,7.13,7.08,6.97,52718.27,0.09,1.29,6.956,7.024,7.11,44921.13,54915.52,78365.51,1.19
2014-03-04,7.0,7.02,6.99,6.89,43812.81,-0.02,-0.28,6.914,7.061,7.094,42345.13,61636.54,76658.32,0.99
2014-03-03,6.82,7.05,7.01,6.82,56712.54,0.12,1.74,6.882,7.092,7.083,48378.99,65951.21,75663.07,1.28
2014-02-28,6.86,6.9,6.89,6.75,35825.62,0.08,1.18,6.91,7.131,7.074,47657.43,73565.43,74099.86,0.81
2014-02-27,6.87,6.94,6.81,6.81,35536.4,-0.06,-0.87,6.982,7.187,7.073,52362.64,78219.85,74686.92,0.8
2014-02-26,6.81,6.88,6.87,6.73,39838.28,0.04,0.59,7.092,7.241,7.069,64909.91,90630.25,74073.6,0.9
2014-02-25,7.15,7.24,6.83,6.72,73982.1,-0.32,-4.48,7.208,7.32,7.066,80927.94,114012.3,74239.22,1.67
2014-02-24,7.2,7.3,7.15,7.1,53104.75,-0.1,-1.38,7.302,7.333,7.055,83523.43,112370.3,71596.26,1.2
2014-02-21,7.33,7.39,7.25,7.21,59351.66,-0.11,-1.5,7.352,7.308,7.024,99473.42,113017.59,69879.39,1.34
2014-02-20,7.44,7.58,7.36,7.27,98272.78,-0.09,-1.21,7.392,7.257,6.988,104077.06,109985.7,68074.52,2.22
2014-02-19,7.26,7.5,7.45,7.26,119928.43,0.15,2.06,7.39,7.195,6.953,116350.58,101815.5,64623.71,2.71
2014-02-18,7.4,7.4,7.3,7.25,86959.54,-0.1,-1.35,7.432,7.127,6.916,147096.66,91680.09,61126.07,1.97
2014-02-17,7.44,7.45,7.4,7.25,132854.69,-0.05,-0.67,7.364,7.074,6.881,141217.17,85374.93,58782.65,3.01
2014-02-14,7.4,7.48,7.45,7.29,82369.88,0.1,1.36,7.264,7.017,6.832,126561.76,74634.3,54188.7,1.86
2014-02-13,7.67,7.67,7.35,7.34,159640.38,-0.31,-4.05,7.122,6.958,6.79,115894.33,71153.99,52318.74,3.61
2014-02-12,7.66,7.66,7.66,7.34,273658.81,0.7,10.06,7.0,6.897,6.751,87280.41,57516.96,46597.09,6.19
2014-02-11,6.89,7.08,6.96,6.86,57562.11,0.06,0.87,6.822,6.811,6.702,36263.53,34466.14,34386.88,1.3
2014-02-10,6.82,6.92,6.9,6.74,59577.61,0.16,2.37,6.784,6.777,6.694,29532.69,30822.22,32425.36,1.35
2014-02-07,6.73,6.78,6.74,6.62,29032.76,0.0,0.0,6.77,6.74,6.689,22706.83,26741.19,31758.18,0.66
2014-01-30,6.77,6.8,6.74,6.68,16570.76,-0.03,-0.44,6.794,6.718,6.705,26413.65,26163.34,32101.96,0.37
2014-01-29,6.82,6.82,6.77,6.76,18574.39,0.0,0.0,6.794,6.711,6.729,27753.5,27431.92,33038.34,0.42
2014-01-28,6.8,6.88,6.77,6.73,23907.93,-0.06,-0.88,6.8,6.704,6.755,32668.76,30572.05,34248.81,0.54
2014-01-27,6.82,6.88,6.83,6.77,25448.32,-0.03,-0.44,6.77,6.687,6.78,32111.74,32190.38,35525.7,0.58
2014-01-24,6.73,6.91,6.86,6.7,47566.87,0.12,1.78,6.71,6.646,6.793,30775.55,33743.1,35677.91,1.08
2014-01-23,6.78,6.8,6.74,6.73,23270.0,-0.06,-0.88,6.642,6.621,6.801,25913.02,33483.48,35155.71,0.53
2014-01-22,6.62,6.81,6.8,6.58,43150.67,0.18,2.72,6.628,6.605,6.82,27110.34,35677.23,35160.87,0.98
2014-01-21,6.47,6.64,6.62,6.46,21122.84,0.09,1.38,6.608,6.592,6.835,28475.34,34307.63,34519.25,0.48
2014-01-20,6.56,6.59,6.53,6.46,18767.38,0.01,0.15,6.604,6.611,6.857,32269.01,34028.51,35746.16,0.42
2014-01-17,6.67,6.67,6.52,6.51,23254.19,-0.15,-2.25,6.582,6.638,6.887,36710.66,36775.18,37449.98,0.53
2014-01-16,6.66,6.7,6.67,6.6,29256.61,-0.03,-0.45,6.6,6.692,6.927,41053.94,38040.59,38145.78,0.66
2014-01-15,6.58,6.77,6.7,6.5,49975.67,0.1,1.51,6.582,6.746,6.965,44244.13,38644.77,37920.56,1.13
2014-01-14,6.45,6.61,6.6,6.4,40091.2,0.18,2.8,6.576,6.806,7.003,40139.92,37925.58,36807.13,0.91
2014-01-13,6.6,6.66,6.42,6.39,40975.62,-0.19,-2.87,6.618,6.872,7.046,35788.0,38861.02,36286.8,0.93
2014-01-10,6.58,6.68,6.61,6.42,44970.59,0.03,0.46,6.694,6.94,7.103,36839.7,37612.72,36067.89,1.02
2014-01-09,6.67,6.73,6.58,6.56,45207.57,-0.09,-1.35,6.784,6.98,7.15,35027.23,36827.94,35708.97,1.02
2014-01-08,6.81,6.87,6.67,6.66,29454.6,-0.14,-2.06,6.91,7.035,7.197,33045.4,34644.5,36033.98,0.67
2014-01-07,6.8,6.86,6.81,6.76,18331.64,0.01,0.15,7.036,7.077,7.247,35711.25,34730.86,36816.37,0.41
2014-01-06,7.06,7.06,6.8,6.76,46234.08,-0.26,-3.68,7.126,7.102,7.292,41934.04,37463.8,38412.74,1.05
2014-01-03,7.22,7.24,7.06,7.02,35908.27,-0.15,-2.08,7.186,7.136,7.335,38385.73,38124.78,38754.01,0.81
2014-01-02,7.3,7.32,7.21,7.15,35298.42,-0.09,-1.23,7.176,7.161,7.363,38628.64,38250.98,40017.55,0.8
2013-12-31,7.25,7.38,7.3,7.16,42783.82,0.04,0.55,7.16,7.183,7.384,36243.6,37196.36,42371.76,0.97
2013-12-30,7.2,7.35,7.26,7.13,49445.63,0.16,2.25,7.118,7.199,7.396,33750.48,35688.69,44372.02,1.12
2013-12-27,7.02,7.12,7.1,6.95,28492.53,0.09,1.28,7.078,7.22,7.405,32993.56,33712.58,51496.59,0.64
2013-12-26,7.13,7.15,7.01,7.0,37122.8,-0.12,-1.68,7.086,7.266,7.457,37863.83,34523.07,55695.3,0.84
2013-12-25,7.08,7.14,7.13,7.06,23373.23,0.04,0.56,7.146,7.319,7.519,37873.32,34590.0,67743.19,0.53
2013-12-24,7.06,7.14,7.09,7.04,30318.21,0.03,0.42,7.206,7.359,7.561,38149.11,37423.46,69985.7,0.69
2013-12-23,7.14,7.18,7.06,7.03,45661.04,-0.08,-1.12,7.28,7.416,7.599,37626.89,38901.87,70565.18,1.03
2013-12-20,7.33,7.36,7.14,7.07,52843.89,-0.17,-2.33,7.362,7.481,7.64,34431.6,39361.68,71949.65,1.2
2013-12-19,7.47,7.51,7.31,7.3,37170.21,-0.12,-1.61,7.446,7.533,7.677,31182.31,39383.24,75158.14,0.84
2013-12-18,7.47,7.5,7.43,7.42,24752.2,-0.03,-0.4,7.492,7.564,7.717,31306.68,41784.11,78436.05,0.56
2013-12-17,7.45,7.55,7.46,7.42,27707.13,-0.01,-0.13,7.512,7.584,7.751,36697.8,47547.17,81295.36,0.63
2013-12-16,7.54,7.6,7.47,7.45,29684.59,-0.09,-1.19,7.552,7.593,7.779,40176.85,53055.35,83356.68,0.67
2013-12-13,7.52,7.65,7.56,7.48,36597.4,0.02,0.27,7.6,7.59,7.809,44291.76,69280.59,86950.42,0.83
2013-12-12,7.53,7.64,7.54,7.51,37792.09,0.01,0.13,7.62,7.648,7.829,47584.18,76867.53,91214.69,0.85
2013-12-11,7.65,7.68,7.53,7.48,51707.81,-0.13,-1.7,7.636,7.719,7.842,52261.55,100896.37,92653.6,1.17
2013-12-10,7.74,7.76,7.66,7.64,45102.35,-0.05,-0.65,7.656,7.763,7.858,58396.53,102547.93,93578.91,1.02
2013-12-09,7.62,7.74,7.71,7.62,50259.15,0.05,0.65,7.634,7.781,7.877,65933.84,102228.5,95649.77,1.14
2013-12-06,7.61,7.7,7.66,7.58,53059.49,0.04,0.53,7.58,7.798,7.883,94269.42,104537.61,95165.76,1.2
2013-12-05,7.64,7.67,7.62,7.54,61178.93,-0.01,-0.13,7.676,7.821,7.888,106150.87,110933.04,96133.85,1.38
2013-12-04,7.56,7.73,7.63,7.5,82382.74,0.08,1.06,7.802,7.869,7.907,149531.2,115087.99,97999.54,1.86
2013-12-03,7.39,7.57,7.55,7.35,82788.91,0.11,1.48,7.87,7.917,7.927,146699.34,115043.56,98871.03,1.87
2013-12-02,7.98,8.03,7.44,7.34,191937.05,-0.7,-8.6,7.928,7.965,7.957,138523.15,113658.01,99581.95,4.34
2013-11-29,8.19,8.23,8.14,8.09,112466.74,-0.11,-1.33,8.016,8.028,7.995,114805.8,104620.26,93622.29,2.54
2013-11-28,7.93,8.59,8.25,7.92,278080.56,0.28,3.51,7.966,8.009,8.003,115715.21,105561.85,96396.72,6.29
2013-11-27,7.84,7.98,7.97,7.78,68223.43,0.13,1.66,7.936,7.965,8.008,80644.78,84410.83,91700.8,1.54
2013-11-26,7.85,7.92,7.84,7.8,41907.95,-0.04,-0.51,7.964,7.952,8.048,83387.78,84609.88,107720.25,0.95
2013-11-25,7.87,8.01,7.88,7.71,73350.31,-0.01,-0.13,8.002,7.973,8.091,88792.88,89071.05,121570.75,1.66
2013-11-22,8.0,8.12,7.89,7.85,117013.79,-0.21,-2.59,8.04,7.968,8.121,94434.72,85793.91,130658.76,2.65
2013-11-21,8.09,8.2,8.1,7.96,102728.4,-0.01,-0.12,8.052,7.955,8.137,95408.49,81334.66,131546.2,2.32
2013-11-20,8.04,8.13,8.11,7.97,81938.43,0.08,1.0,7.994,7.945,8.149,88176.88,80911.08,134463.16,1.85
2013-11-19,8.08,8.08,8.03,7.98,68933.45,-0.04,-0.5,7.94,7.936,8.147,85831.99,82698.5,135479.91,1.56
2013-11-18,7.95,8.11,8.07,7.92,101559.52,0.12,1.51,7.944,7.949,8.153,89349.22,85505.89,140825.19,2.3
2013-11-15,7.8,8.17,7.95,7.72,121882.67,0.14,1.79,7.896,7.962,8.152,77153.1,82624.33,142030.13,2.76
2013-11-14,7.8,7.86,7.81,7.64,66570.35,-0.03,-0.38,7.858,7.996,8.148,67260.83,87231.59,139887.2,1.51
2013-11-13,7.99,8.09,7.84,7.8,70213.96,-0.21,-2.61,7.896,8.05,8.16,73645.28,98990.78,142767.04,1.59
2013-11-12,7.85,8.09,8.05,7.78,86519.58,0.22,2.81,7.932,8.143,8.156,79565.01,130830.62,143803.01,1.96
2013-11-11,7.79,7.89,7.83,7.72,40578.92,0.07,0.9,7.954,8.208,8.162,81662.57,154070.44,146817.92,0.92
2013-11-08,7.89,8.01,7.76,7.74,72421.33,-0.24,-3.0,8.028,8.274,8.18,88095.57,175523.61,152720.09,1.64
2013-11-07,7.98,8.3,8.0,7.88,98492.62,-0.02,-0.25,8.134,8.318,8.205,107202.35,181757.75,157443.55,2.23
2013-11-06,8.16,8.23,8.02,8.01,99812.6,-0.14,-1.72,8.204,8.352,8.218,124336.28,188015.25,161127.98,2.26
2013-11-05,8.23,8.23,8.16,7.96,97007.36,-0.04,-0.49,8.354,8.358,8.231,182096.23,188261.32,165215.67,2.19
2013-11-04,8.28,8.38,8.2,8.15,72743.92,-0.09,-1.09,8.462,8.357,8.236,226478.32,196144.49,170087.69,1.65
2013-11-01,8.25,8.54,8.29,7.96,167955.23,-0.06,-0.72,8.52,8.341,8.238,262951.65,201435.93,177575.67,3.8
2013-10-31,8.63,8.72,8.35,8.26,184162.27,-0.42,-4.79,8.502,8.299,8.234,256313.15,192542.82,178377.38,4.17
2013-10-30,8.71,9.12,8.77,8.51,388612.38,0.07,0.81,8.5,8.269,8.224,251694.21,186543.31,177851.48,8.79
2013-10-29,8.41,8.76,8.7,8.2,318917.81,0.21,2.47,8.362,8.169,8.169,194426.4,156775.39,156775.39,7.21
2013-10-28,8.22,8.5,8.49,7.91,255110.56,0.29,3.54,8.252,8.11,8.11,165810.66,138759.56,138759.56,5.77
2013-10-25,8.28,8.36,8.2,8.11,134762.73,-0.14,-1.68,8.162,8.063,8.063,139920.21,124215.69,124215.69,3.05
2013-10-24,8.02,8.38,8.34,7.97,161067.59,0.26,3.22,8.096,8.043,8.043,128772.48,122708.97,122708.97,3.64
2013-10-23,8.11,8.22,8.08,7.85,102273.31,-0.07,-0.86,8.038,7.993,7.993,121392.4,116315.87,116315.87,2.31
2013-10-22,8.04,8.45,8.15,7.96,175839.11,0.11,1.37,7.976,7.976,7.976,119124.38,119124.38,119124.38,3.98
2013-10-21,7.91,8.07,8.04,7.84,125658.29,0.17,2.16,7.933,7.933,7.933,104945.7,104945.7,104945.7,2.84
2013-10-18,8.0,8.02,7.87,7.8,79024.1,-0.18,-2.24,7.897,7.897,7.897,98041.5,98041.5,98041.5,1.79
2013-10-17,7.8,8.08,8.05,7.8,124167.19,0.28,3.6,7.91,7.91,7.91,107550.2,107550.2,107550.2,2.81
2013-10-16,7.99,8.02,7.77,7.71,90933.2,-0.27,-3.36,7.77,7.77,7.77,90933.2,90933.2,90933.2,2.06
