date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-11,7.35,7.47,7.44,7.21,105824.51,0.12,1.64,7.102,7.047,6.879,59360.55,57754.0,56758.37,5.66
2014-02-10,6.99,7.33,7.32,6.99,94745.1,0.33,4.72,6.998,6.971,6.855,45014.93,50701.07,54678.4,5.06
2014-02-07,6.8,7.0,6.99,6.7,33897.61,0.18,2.64,6.93,6.906,6.833,37758.26,45376.76,54808.44,1.81
2014-01-30,6.97,6.97,6.81,6.8,22675.27,-0.14,-2.01,6.97,6.864,6.842,45457.02,45613.19,57947.88,1.21
2014-01-29,6.98,6.98,6.95,6.78,39660.24,0.03,0.43,7.006,6.845,6.866,52254.97,47193.45,62279.85,2.12
2014-01-28,6.99,7.09,6.92,6.86,34096.42,-0.06,-0.86,6.992,6.82,6.874,56147.46,47338.43,66434.56,1.82
2014-01-27,7.18,7.18,6.98,6.96,58461.74,-0.21,-2.92,6.944,6.797,6.89,56387.22,47338.88,71150.41,3.13
2014-01-24,7.05,7.22,7.19,6.96,72391.43,0.2,2.86,6.882,6.748,6.912,52995.26,46144.08,76995.78,3.87
2014-01-23,6.85,7.06,6.99,6.82,56665.04,0.11,1.6,6.758,6.685,6.918,45769.37,47298.7,85059.23,3.03
2014-01-22,6.7,6.93,6.88,6.68,59122.68,0.2,2.99,6.684,6.694,6.958,42131.93,54690.05,94946.4,3.16
2014-01-21,6.56,6.78,6.68,6.56,35295.2,0.01,0.15,6.648,6.711,7.028,38529.39,55762.73,113078.32,1.89
2014-01-20,6.59,6.8,6.67,6.55,41501.95,0.1,1.52,6.65,6.738,7.087,38290.55,58655.73,119734.14,2.22
2014-01-17,6.56,6.62,6.57,6.42,36261.96,-0.05,-0.76,6.614,6.76,7.111,39292.9,64240.12,127581.51,1.94
2014-01-16,6.72,6.73,6.62,6.6,38477.84,-0.08,-1.19,6.612,6.82,7.125,48828.04,70282.57,132391.73,2.06
2014-01-15,6.71,6.77,6.7,6.62,41110.0,0.01,0.15,6.704,6.887,7.124,67248.17,77366.25,133692.78,2.2
2014-01-14,6.46,6.69,6.69,6.46,34101.0,0.2,3.08,6.774,6.927,7.123,72996.08,85530.69,135654.22,1.82
2014-01-13,6.5,6.64,6.49,6.36,46513.68,-0.07,-1.07,6.826,6.983,7.1,79020.92,94961.93,136089.73,2.49
2014-01-10,7.05,7.1,6.56,6.53,83937.66,-0.52,-7.34,6.906,7.076,7.099,89187.34,107847.48,135481.23,4.49
2014-01-09,7.05,7.32,7.08,6.95,130578.52,0.03,0.43,7.028,7.15,7.097,91737.11,122819.76,133542.26,6.98
2014-01-08,6.91,7.06,7.05,6.85,69849.52,0.1,1.44,7.07,7.221,7.066,87484.32,135202.75,130305.05,3.73
2014-01-07,7.0,7.0,6.95,6.8,64225.2,0.06,0.87,7.08,7.344,7.049,98065.31,170393.91,131324.62,3.43
2014-01-06,7.08,7.1,6.89,6.75,97345.79,-0.28,-3.9,7.14,7.436,7.034,110902.95,180812.55,133029.73,5.2
2014-01-03,7.24,7.36,7.17,7.05,96686.51,-0.12,-1.65,7.246,7.462,7.009,126507.61,190922.91,131795.99,5.17
2014-01-02,7.12,7.3,7.29,7.05,109314.57,0.19,2.68,7.272,7.429,6.97,153902.42,194500.9,132769.79,5.84
2013-12-31,7.21,7.25,7.1,6.99,122754.48,-0.15,-2.07,7.372,7.361,6.91,182921.18,190019.31,129783.0,6.56
2013-12-30,7.42,7.48,7.25,7.11,128413.38,-0.17,-2.29,7.608,7.318,6.852,242722.52,185777.75,124878.17,6.86
2013-12-27,7.27,7.47,7.42,7.23,175369.12,0.12,1.64,7.732,7.216,6.776,250722.16,177217.53,122111.68,9.37
2013-12-26,7.7,7.72,7.3,7.23,233660.56,-0.49,-6.29,7.678,7.121,6.717,255338.21,163114.98,117255.97,12.49
2013-12-25,8.05,8.05,7.79,7.72,254408.38,-0.49,-5.92,7.586,7.043,6.655,235099.37,144264.75,108230.53,13.6
2013-12-24,8.05,8.5,8.28,7.62,421761.16,0.41,5.21,7.35,6.911,6.569,197117.44,125407.35,97938.82,22.55
2013-12-23,7.15,7.87,7.87,7.03,168411.59,0.72,10.07,7.028,6.753,6.458,128832.97,92255.34,80295.74,9.0
2013-12-20,6.77,7.34,7.15,6.7,198449.38,0.31,4.53,6.7,6.632,6.356,103712.9,85246.9,73186.64,10.61
2013-12-19,6.59,6.99,6.84,6.55,132466.33,0.23,3.48,6.564,6.556,6.289,70891.75,72669.06,65592.9,7.08
2013-12-18,6.67,6.73,6.61,6.51,64498.73,-0.06,-0.9,6.5,6.51,6.246,53430.12,71038.68,61761.58,3.45
2013-12-17,6.23,6.74,6.67,6.21,80338.82,0.44,7.06,6.472,6.458,6.211,53697.25,69546.69,60393.03,4.29
2013-12-16,6.47,6.47,6.23,6.2,42811.26,-0.24,-3.71,6.478,6.385,6.172,55677.7,63978.6,58704.91,2.29
2013-12-13,6.42,6.59,6.47,6.42,34343.62,-0.05,-0.77,6.564,6.336,6.15,66780.9,67005.83,58844.6,1.84
2013-12-12,6.51,6.58,6.52,6.38,45158.19,0.05,0.77,6.548,6.312,6.109,74446.37,71396.96,58917.41,2.41
2013-12-11,6.63,6.69,6.47,6.34,65834.37,-0.23,-3.43,6.52,6.266,6.065,88647.23,72196.31,58155.16,3.52
2013-12-10,6.66,6.82,6.7,6.54,90241.06,0.04,0.6,6.444,6.227,6.018,85396.13,70470.3,56408.38,4.82
2013-12-09,6.38,6.77,6.66,6.32,98327.26,0.27,4.22,6.292,6.162,5.969,72279.5,68336.15,53375.95,5.26
2013-12-06,6.35,6.54,6.39,6.26,72670.99,0.01,0.16,6.108,6.079,5.926,67230.76,61126.38,50551.92,3.88
2013-12-05,6.09,6.51,6.38,6.05,116162.47,0.29,4.76,6.076,6.022,5.902,68347.55,58516.74,48764.94,6.21
2013-12-04,5.9,6.21,6.09,5.89,49578.89,0.15,2.52,6.012,5.981,5.876,55745.39,52484.49,44582.16,2.65
2013-12-03,5.7,5.95,5.94,5.68,24657.89,0.2,3.48,6.01,5.963,5.869,55544.46,51239.37,46132.59,1.32
2013-12-02,6.03,6.12,5.74,5.63,73083.58,-0.49,-7.87,6.032,5.959,5.879,64392.8,53431.23,50092.24,3.91
2013-11-29,6.04,6.25,6.23,6.02,78254.94,0.17,2.81,6.05,5.964,5.885,55021.99,50683.37,50177.51,4.18
2013-11-28,6.07,6.09,6.06,5.98,53151.64,-0.02,-0.33,5.968,5.905,5.859,48685.93,46437.85,50462.16,2.84
2013-11-27,6.06,6.13,6.08,5.96,48574.27,0.03,0.5,5.95,5.864,5.852,49223.58,44114.0,55135.26,2.6
2013-11-26,5.82,6.07,6.05,5.79,68899.59,0.22,3.77,5.916,5.809,5.817,46934.28,42346.45,53878.74,3.68
2013-11-25,5.8,5.92,5.83,5.75,26229.53,0.01,0.17,5.886,5.775,5.778,42469.65,38415.75,54272.47,1.4
2013-11-22,5.98,6.07,5.82,5.8,46574.64,-0.15,-2.51,5.878,5.772,5.768,46344.74,39977.46,56597.67,2.49
2013-11-21,5.88,6.08,5.97,5.84,55839.89,0.06,1.01,5.842,5.782,5.777,44189.77,39013.13,60551.23,2.98
2013-11-20,5.91,5.92,5.91,5.83,37127.75,0.01,0.17,5.778,5.771,5.765,39004.42,36679.84,58829.5,1.98
2013-11-19,5.79,5.92,5.9,5.75,46576.46,0.11,1.9,5.702,5.775,5.752,37758.62,41025.8,59025.18,2.49
2013-11-18,5.65,5.82,5.79,5.61,45604.98,0.15,2.66,5.664,5.799,5.749,34361.86,46753.26,59065.57,2.44
2013-11-15,5.61,5.77,5.64,5.5,35799.76,-0.01,-0.18,5.666,5.806,5.757,33610.17,49671.65,60031.19,1.91
2013-11-14,5.57,5.7,5.65,5.4,29913.17,0.12,2.17,5.722,5.812,5.768,33836.5,54486.46,61149.08,1.6
2013-11-13,5.66,5.74,5.53,5.51,30898.74,-0.18,-3.15,5.764,5.839,5.768,34355.26,66156.51,61456.25,1.65
2013-11-12,5.76,5.86,5.71,5.66,29592.63,-0.09,-1.55,5.848,5.824,5.769,44292.98,65411.02,61999.51,1.58
2013-11-11,5.92,5.92,5.8,5.6,41846.54,-0.12,-2.03,5.934,5.78,5.772,59144.66,70129.18,63705.14,2.24
2013-11-08,5.85,6.04,5.92,5.79,36931.41,0.06,1.02,5.946,5.764,5.771,65733.12,73217.89,64919.5,1.97
2013-11-07,5.86,5.94,5.86,5.76,32506.96,-0.09,-1.51,5.902,5.771,5.762,75136.42,82089.33,66565.86,1.74
2013-11-06,6.06,6.16,5.95,5.94,80587.36,-0.19,-3.09,5.914,5.759,5.756,97957.77,80979.17,68694.54,4.31
2013-11-05,5.85,6.18,6.14,5.8,103851.05,0.28,4.78,5.8,5.729,5.743,86529.06,77024.57,67901.69,5.55
2013-11-04,5.68,6.04,5.86,5.63,74788.84,0.16,2.81,5.626,5.699,5.714,81113.69,71377.88,65333.88,4.0
2013-11-01,5.8,5.99,5.7,5.6,83947.91,-0.22,-3.72,5.582,5.708,5.703,80702.66,70390.74,64606.57,4.49
2013-10-31,5.37,5.92,5.92,5.27,146613.7,0.54,10.04,5.64,5.723,5.703,89042.23,67811.69,62994.79,7.84
2013-10-30,5.25,5.39,5.38,5.19,23443.81,0.11,2.09,5.604,5.697,5.684,64000.56,56755.99,55393.07,1.25
2013-10-29,5.61,5.67,5.27,5.1,76774.2,-0.37,-6.56,5.658,5.714,5.714,67520.07,58588.0,58588.0,4.1
2013-10-28,5.95,5.96,5.64,5.6,72733.68,-0.35,-5.84,5.772,5.763,5.763,61642.06,56567.31,56567.31,3.89
2013-10-25,5.7,6.04,5.99,5.69,125645.78,0.25,4.36,5.834,5.779,5.779,60078.81,54546.51,54546.51,6.72
2013-10-24,5.61,5.75,5.74,5.59,21405.32,0.09,1.59,5.806,5.749,5.749,46581.15,44389.48,44389.48,1.14
2013-10-23,5.83,5.92,5.65,5.58,41041.36,-0.19,-3.25,5.79,5.75,5.75,49511.42,48220.17,48220.17,2.19
2013-10-22,5.93,5.94,5.84,5.81,47384.16,-0.11,-1.85,5.77,5.77,5.77,49655.93,49655.93,49655.93,2.53
2013-10-21,5.84,5.96,5.95,5.75,64917.43,0.1,1.71,5.753,5.753,5.753,50223.87,50223.87,50223.87,3.47
2013-10-18,5.66,5.86,5.85,5.6,58157.49,0.19,3.36,5.687,5.687,5.687,45326.02,45326.02,45326.02,3.11
2013-10-17,5.55,5.69,5.66,5.55,36056.65,0.11,1.98,5.605,5.605,5.605,38910.29,38910.29,38910.29,1.93
2013-10-16,5.66,5.73,5.55,5.5,41763.92,-0.18,-3.14,5.55,5.55,5.55,41763.92,41763.92,41763.92,2.23
