date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-31,11.08,11.16,10.99,10.81,33203.41,-0.13,-1.17,11.122,10.974,11.105,36901.53,31338.58,42699.58,1.97
2014-10-30,11.3,11.35,11.12,11.11,33276.23,-0.17,-1.51,11.106,10.98,11.11,36080.45,31571.91,44664.33,1.98
2014-10-29,11.25,11.37,11.29,11.11,52679.05,0.08,0.71,10.988,10.987,11.122,34583.78,31663.85,48596.66,3.13
2014-10-28,11.03,11.23,11.21,11.0,43564.43,0.21,1.91,10.91,10.982,11.101,29840.48,30829.3,48773.29,2.59
2014-10-27,10.88,11.11,11.0,10.8,21784.54,0.09,0.82,10.826,11.008,11.064,25796.78,33610.27,47968.3,1.29
2014-10-24,10.48,11.0,10.91,10.48,29098.0,0.38,3.61,10.826,11.074,11.028,25775.63,42872.0,48311.91,1.73
2014-10-23,10.85,11.0,10.53,10.5,25792.87,-0.37,-3.39,10.854,11.098,11.011,27063.37,44551.67,48363.8,1.53
2014-10-22,10.8,11.1,10.9,10.78,28962.54,0.11,1.02,10.986,11.151,11.011,28743.92,46956.49,48728.76,1.72
2014-10-21,11.02,11.06,10.79,10.78,23345.93,-0.21,-1.91,11.054,11.182,10.985,31818.13,48596.89,50268.35,1.39
2014-10-20,11.16,11.16,11.0,10.89,21678.8,-0.05,-0.45,11.19,11.215,10.986,41423.76,51298.82,54194.6,1.29
2014-10-17,11.04,11.16,11.05,10.68,35536.69,-0.14,-1.25,11.322,11.236,10.997,59968.37,54060.59,56017.25,2.11
2014-10-16,11.18,11.31,11.19,11.05,34195.66,-0.05,-0.45,11.342,11.239,11.01,62039.98,57756.75,58269.63,2.03
2014-10-15,11.4,11.5,11.24,11.1,44333.57,-0.23,-2.0,11.316,11.257,11.007,65169.05,65529.46,60854.86,2.63
2014-10-14,11.68,11.73,11.47,11.33,71374.07,-0.19,-1.63,11.31,11.22,11.015,65375.65,66717.27,65319.73,4.24
2014-10-13,11.15,11.69,11.66,11.1,114401.87,0.51,4.57,11.24,11.12,10.995,61173.87,62326.33,66223.15,6.79
2014-10-10,11.05,11.15,11.15,10.91,45894.73,0.09,0.81,11.15,10.982,10.965,48152.81,53751.81,66638.04,2.73
2014-10-09,11.23,11.25,11.06,10.95,49841.03,-0.15,-1.34,11.136,10.923,10.942,53473.52,52175.93,67373.73,2.96
2014-10-08,11.13,11.25,11.21,11.06,45366.54,0.09,0.81,11.198,10.871,10.92,65889.87,50501.03,68756.16,2.69
2014-09-30,11.21,11.29,11.12,11.02,50365.2,-0.09,-0.8,11.13,10.787,10.898,68058.89,51939.81,72591.35,2.99
2014-09-29,11.1,11.28,11.21,11.06,49296.53,0.13,1.17,11.0,10.757,10.858,63478.78,57090.39,72584.32,2.93
2014-09-26,11.38,11.38,11.08,10.95,72498.32,-0.29,-2.55,10.814,10.757,10.8,59350.82,57973.91,71470.59,4.31
2014-09-25,10.9,11.47,11.37,10.9,111922.78,0.5,4.6,10.71,10.78,10.739,50878.34,58782.51,70098.41,6.65
2014-09-24,10.46,10.88,10.87,10.38,56211.63,0.4,3.82,10.544,10.757,10.686,35112.18,56180.26,66471.29,3.34
2014-09-23,10.31,10.5,10.47,10.26,27464.64,0.19,1.85,10.444,10.809,10.649,35820.72,63922.2,66775.26,1.63
2014-09-22,10.5,10.5,10.28,10.27,28656.72,-0.28,-2.65,10.514,10.869,10.649,50701.99,70119.98,67758.0,1.7
2014-09-19,10.54,10.58,10.56,10.37,30135.95,0.02,0.19,10.7,10.947,10.662,56597.0,79524.26,68822.16,1.79
2014-09-18,10.49,10.58,10.54,10.31,33091.95,0.17,1.64,10.85,10.961,10.659,66686.67,82571.52,71037.58,1.97
2014-09-17,10.83,10.92,10.37,10.2,59754.35,-0.45,-4.16,10.97,10.969,10.666,77248.33,87011.29,72583.91,3.55
2014-09-16,11.38,11.89,10.82,10.77,101871.0,-0.39,-3.48,11.174,11.009,10.678,92023.68,93242.9,74893.3,6.05
2014-09-15,11.2,11.28,11.21,11.1,58131.76,-0.1,-0.88,11.224,10.959,10.682,89537.96,88078.25,75796.99,3.45
2014-09-12,11.2,11.68,11.31,11.09,80584.29,0.17,1.53,11.194,10.843,10.659,102451.53,84967.27,77623.12,4.79
2014-09-11,11.23,11.46,11.14,11.03,85900.27,-0.25,-2.19,11.072,10.698,10.636,98456.37,81414.3,80304.97,5.1
2014-09-10,11.01,12.0,11.39,10.76,133631.06,0.32,2.89,10.968,10.614,10.629,96774.24,76762.32,84137.94,7.94
2014-09-09,11.03,11.28,11.07,10.82,89442.44,0.01,0.09,10.844,10.488,10.617,94462.12,69628.33,87004.04,5.31
2014-09-05,10.7,11.36,11.06,10.47,122699.57,0.36,3.36,10.694,10.429,10.631,86618.55,65396.02,99601.92,7.29
2014-09-04,10.59,10.82,10.7,10.46,60608.49,0.08,0.75,10.492,10.376,10.656,67483.01,58120.05,108807.01,3.6
2014-09-03,10.88,10.88,10.62,10.53,77489.65,-0.15,-1.39,10.324,10.357,10.646,64372.24,59503.63,125925.51,4.6
2014-09-02,10.35,10.85,10.77,10.27,122070.44,0.45,4.36,10.26,10.363,10.616,56750.39,58156.54,130173.88,7.25
2014-09-01,10.09,10.34,10.32,10.08,50224.58,0.27,2.69,10.132,10.347,10.534,44794.54,56543.7,128723.73,2.98
2014-08-29,9.92,10.12,10.05,9.9,27021.91,0.19,1.93,10.164,10.404,10.432,44173.49,63515.73,127943.48,1.6
2014-08-28,10.35,10.35,9.86,9.86,45054.62,-0.44,-4.27,10.26,10.475,10.339,48757.09,70278.97,130349.44,2.68
2014-08-27,10.17,10.3,10.3,10.08,39380.42,0.17,1.68,10.39,10.573,10.273,54635.03,79195.64,131634.21,2.34
2014-08-26,10.44,10.55,10.13,10.05,62291.16,-0.35,-3.34,10.466,10.643,10.182,59562.69,91513.57,133231.55,3.7
2014-08-25,10.62,10.64,10.48,10.4,47119.36,-0.05,-0.47,10.562,10.746,10.09,68292.86,104379.76,132936.01,2.8
2014-08-22,10.55,10.58,10.53,10.39,49939.91,0.02,0.19,10.644,10.833,9.972,82857.97,133807.82,132783.96,2.97
2014-08-21,10.67,10.72,10.51,10.37,74444.3,-0.17,-1.59,10.69,10.935,9.842,91800.84,159493.98,131649.6,4.42
2014-08-20,10.61,10.73,10.68,10.52,64018.7,0.07,0.66,10.756,10.934,9.716,103756.25,192347.38,129420.66,3.8
2014-08-19,10.92,10.94,10.61,10.52,105942.04,-0.28,-2.57,10.82,10.869,9.582,123464.45,202191.22,127944.94,6.29
2014-08-18,10.69,10.93,10.89,10.68,119944.9,0.13,1.21,10.93,10.72,9.454,140466.65,200903.76,124942.66,7.12
2014-08-15,10.85,10.87,10.76,10.53,94654.24,-0.08,-0.74,11.022,10.46,9.309,184757.67,192371.22,120921.19,5.62
2014-08-14,10.85,11.08,10.84,10.77,134221.39,-0.16,-1.46,11.18,10.202,9.169,227187.12,190419.92,118399.86,7.97
2014-08-13,11.15,11.16,11.0,10.7,162559.66,-0.16,-1.43,11.112,9.972,9.024,280938.51,184072.78,116376.55,9.65
2014-08-12,11.38,11.45,11.16,10.97,190953.06,-0.19,-1.67,10.918,9.72,8.906,280917.99,174949.54,110665.5,11.34
2014-08-11,11.88,12.24,11.35,11.0,341400.0,-0.2,-1.73,10.51,9.434,8.78,261340.86,161492.26,104744.12,20.28
2014-08-08,10.39,11.55,11.55,10.35,306801.47,1.05,10.0,9.898,9.11,8.655,199984.77,131760.11,92050.36,18.22
2014-08-07,10.8,11.03,10.5,10.31,402978.34,0.47,4.69,9.224,8.749,8.53,153652.73,103805.23,84120.26,23.93
2014-08-06,9.8,10.03,10.03,9.39,162457.06,0.91,9.98,8.832,8.498,8.434,87207.05,66493.93,67138.61,9.65
2014-08-05,8.99,9.12,9.12,8.85,93067.43,0.83,10.01,8.522,8.294,8.353,68981.09,53698.66,62479.33,5.53
2014-08-04,8.18,8.31,8.29,8.13,34619.54,0.11,1.34,8.358,8.187,8.322,61643.65,48981.56,64357.9,2.06
2014-08-01,8.5,8.57,8.18,8.1,75141.29,-0.36,-4.21,8.322,8.158,8.355,63535.45,49471.17,69429.32,4.46
2014-07-31,8.58,8.69,8.54,8.49,70749.95,0.06,0.71,8.274,8.135,8.38,53957.72,46379.8,71638.23,4.2
2014-07-30,8.3,8.52,8.48,8.22,71327.22,0.18,2.17,8.164,8.076,8.388,45780.81,48680.33,73701.19,4.24
2014-07-29,8.07,8.31,8.3,8.07,56380.26,0.19,2.34,8.066,8.091,8.403,38416.24,46381.47,78598.5,3.35
2014-07-28,7.95,8.13,8.11,7.95,44078.52,0.17,2.14,8.016,8.126,8.442,36319.47,47995.98,83119.1,2.62
2014-07-25,7.88,8.0,7.94,7.83,27252.66,-0.05,-0.63,7.994,8.2,8.492,35406.89,52340.61,90902.03,1.62
2014-07-24,7.91,8.16,7.99,7.83,29865.41,0.0,0.0,7.996,8.311,8.57,38801.88,64435.29,103549.0,1.77
2014-07-23,8.09,8.1,7.99,7.81,34504.33,-0.06,-0.74,7.988,8.37,8.604,51579.84,67783.28,112702.9,2.05
2014-07-22,7.96,8.18,8.05,7.93,45896.41,0.05,0.62,8.116,8.411,8.599,54346.7,71260.0,122830.98,2.73
2014-07-21,7.95,8.03,8.0,7.79,39515.63,0.05,0.63,8.236,8.456,8.571,59672.49,79734.25,124753.28,2.35
2014-07-18,7.92,8.23,7.95,7.8,44227.6,0.0,0.0,8.406,8.552,8.511,69274.34,89387.48,124331.68,2.63
2014-07-17,8.56,8.62,7.95,7.77,93755.24,-0.68,-7.88,8.626,8.624,8.457,90068.7,96896.66,124225.16,5.57
2014-07-16,8.57,8.84,8.63,8.5,48338.61,-0.02,-0.23,8.752,8.699,8.399,83986.73,98722.05,123810.42,2.87
2014-07-15,8.81,8.81,8.65,8.5,72525.38,-0.2,-2.26,8.706,8.715,8.304,88173.31,110815.53,122252.8,4.31
2014-07-14,8.98,8.99,8.85,8.65,87524.85,-0.2,-2.21,8.676,8.757,8.21,99796.01,118242.21,120530.37,5.2
2014-07-11,8.65,9.08,9.05,8.6,148199.41,0.47,5.48,8.698,8.784,8.104,109500.63,129463.45,118115.14,8.8
2014-07-10,8.42,8.58,8.58,8.24,63345.38,0.18,2.14,8.622,8.829,7.982,103724.62,142662.72,112827.32,3.76
2014-07-09,8.53,8.65,8.4,8.37,69271.52,-0.1,-1.18,8.646,8.838,7.878,113457.38,157622.52,111182.67,4.11
2014-07-08,8.96,8.96,8.5,8.22,130638.89,-0.46,-5.13,8.724,8.786,7.782,133457.76,174401.95,108722.35,7.76
2014-07-07,8.72,9.13,8.96,8.72,136047.94,0.29,3.35,8.838,8.685,7.678,136688.41,169772.3,103183.67,8.08
2014-07-04,8.67,8.96,8.67,8.66,119319.36,-0.03,-0.34,8.87,8.47,7.549,149426.28,159275.89,97148.08,7.09
2014-07-03,8.71,8.87,8.7,8.6,112009.19,-0.09,-1.02,9.036,8.289,7.44,181600.81,151553.66,92015.04,6.65
2014-07-02,8.91,8.92,8.79,8.52,169273.41,-0.28,-3.09,9.03,8.099,7.332,201787.67,148898.78,88084.58,10.05
2014-07-01,9.0,9.16,9.07,8.86,146792.17,-0.05,-0.55,8.848,7.892,7.217,215346.15,133690.06,81316.0,8.72
2014-06-30,9.28,9.3,9.12,8.93,199737.27,-0.38,-4.0,8.532,7.663,7.088,202856.19,122818.53,75392.97,11.86
2014-06-27,8.59,9.54,9.5,8.4,280192.03,0.83,9.57,8.07,7.424,6.96,169125.49,106766.83,67418.12,16.64
2014-06-26,7.82,8.67,8.67,7.73,212943.45,0.79,10.03,7.542,7.134,6.807,121506.51,82991.93,55381.4,12.65
2014-06-25,7.7,8.18,7.88,7.65,237065.81,0.39,5.21,7.168,6.918,7.035,96009.9,64742.82,46129.16,14.08
2014-06-24,6.81,7.49,7.49,6.79,84342.37,0.68,9.98,6.936,6.778,7.295,52033.97,43042.75,35332.24,5.01
2014-06-23,6.81,6.92,6.81,6.67,31083.81,-0.05,-0.73,6.794,6.671,7.574,42780.87,36595.04,32135.86,1.85
2014-06-20,6.85,7.1,6.86,6.84,42097.09,0.06,0.88,6.778,6.627,7.877,44408.16,35020.27,31194.15,2.5
2014-06-19,6.72,7.17,6.8,6.67,85460.43,0.08,1.19,6.726,6.591,8.169,44477.35,32476.42,30123.65,5.08
2014-06-18,6.78,6.78,6.72,6.61,17186.14,-0.06,-0.89,6.668,6.565,8.456,33475.74,27270.38,26782.3,1.02
2014-06-17,6.69,6.83,6.78,6.59,38076.89,0.05,0.74,6.62,6.542,8.751,34051.54,28941.95,26773.05,2.26
2014-06-16,6.57,6.77,6.73,6.54,39220.26,0.13,1.97,6.548,6.513,9.065,30409.2,27967.41,25212.71,2.33
2014-06-13,6.53,6.67,6.6,6.46,42443.02,0.09,1.38,6.476,6.496,9.396,25632.37,28069.42,23908.65,2.52
2014-06-12,6.43,6.54,6.51,6.43,30452.37,0.03,0.46,6.456,6.479,9.731,20475.49,27770.88,22422.71,1.81
2014-06-11,6.41,6.52,6.48,6.36,20065.15,0.06,0.94,6.462,7.151,10.071,21065.02,27515.5,21345.26,1.19
2014-06-10,6.38,6.43,6.42,6.25,19865.2,0.05,0.79,6.464,7.812,10.422,23832.36,27621.74,21410.86,1.18
2014-06-09,6.45,6.49,6.37,6.31,15336.11,-0.13,-2.0,6.478,8.476,10.783,25525.61,27676.67,21689.95,0.91
2014-06-06,6.5,6.58,6.5,6.43,16658.6,-0.04,-0.61,6.516,9.127,11.146,30506.46,27368.04,22134.76,0.99
2014-06-05,6.43,6.56,6.54,6.4,33400.06,0.05,0.77,6.502,9.746,11.527,35066.27,27770.88,23408.03,1.98
2014-06-04,6.44,6.57,6.49,6.32,33901.81,0.0,0.0,7.84,10.346,11.912,33965.98,26294.23,23871.09,2.01
2014-06-03,6.54,6.64,6.49,6.4,28331.48,-0.07,-1.07,9.16,10.959,12.286,31411.12,24604.15,23130.67,1.68
2014-05-30,6.44,6.59,6.56,6.4,40240.36,0.13,2.02,10.474,11.616,12.664,29827.74,22458.02,22830.26,2.39
2014-05-29,6.68,6.68,6.43,6.35,39457.63,-0.16,-2.43,11.738,12.296,13.029,24229.62,19747.87,22146.63,2.34
2014-05-28,13.07,13.29,13.23,12.97,27898.63,0.14,1.07,12.99,12.983,13.381,20475.49,17074.55,21728.67,3.31
2014-05-27,13.0,13.19,13.09,12.86,21127.48,0.03,0.23,12.852,12.991,13.382,18622.47,15175.02,21339.95,2.51
2014-05-26,12.97,13.19,13.06,12.91,20414.58,0.18,1.4,12.758,13.031,13.432,17797.18,15199.97,21936.13,2.42
2014-05-23,12.7,12.91,12.88,12.6,12249.76,0.19,1.5,12.758,13.09,13.483,15088.31,15703.23,22814.25,1.46
2014-05-22,12.58,12.83,12.69,12.5,20687.02,0.15,1.2,12.854,13.164,13.52,15266.13,16901.48,23193.74,2.46
2014-05-21,12.62,12.62,12.54,12.2,18633.5,-0.08,-0.63,12.976,13.308,13.563,13673.6,19045.18,23905.53,2.21
2014-05-20,13.24,13.24,12.62,12.6,17001.05,-0.44,-3.37,13.13,13.477,13.631,11727.58,21447.96,23860.99,2.02
2014-05-19,13.36,13.36,13.06,13.03,6870.2,-0.3,-2.25,13.304,13.613,13.706,12602.77,21657.2,24395.91,0.82
2014-05-16,13.25,13.47,13.36,13.18,13138.89,0.06,0.45,13.422,13.711,13.753,16318.16,23202.51,26597.03,1.56
2014-05-15,13.23,13.42,13.3,13.21,12724.35,-0.01,-0.07,13.474,13.762,13.797,18536.83,24545.38,27207.9,1.51
2014-05-14,13.43,13.53,13.31,13.27,8903.4,-0.18,-1.33,13.64,13.778,13.848,24416.76,26382.8,29531.05,1.06
2014-05-13,13.59,13.71,13.49,13.27,21376.99,-0.16,-1.17,13.824,13.772,13.889,31168.35,27504.88,32541.53,2.54
2014-05-12,13.39,13.69,13.65,13.2,25447.15,0.25,1.87,13.922,13.832,13.879,30711.63,28672.28,32709.13,3.02
2014-05-09,14.14,14.14,13.62,13.43,24232.28,-0.51,-3.61,14.0,13.876,13.869,30086.86,29925.27,33428.8,2.88
2014-05-08,14.19,14.54,14.13,13.9,42124.0,-0.1,-0.7,14.05,13.875,13.837,30553.93,29485.99,33029.15,5.0
2014-05-07,13.91,14.44,14.23,13.91,42661.33,0.25,1.79,13.916,13.817,13.785,28348.83,28765.88,32408.46,5.07
2014-05-06,13.98,14.16,13.98,13.85,19093.4,-0.06,-0.43,13.72,13.784,13.723,23841.4,26274.02,32419.83,2.27
2014-05-05,13.76,14.09,14.04,13.72,22323.27,0.17,1.23,13.742,13.798,13.637,26632.93,27134.62,31942.98,2.65
2014-04-30,13.29,13.9,13.87,13.28,26567.63,0.41,3.05,13.752,13.794,13.547,29763.69,29991.56,31555.84,3.16
2014-04-29,13.17,13.56,13.46,13.0,31098.54,0.21,1.58,13.7,13.831,13.467,28418.06,29870.42,30817.59,3.69
2014-04-28,13.93,14.07,13.25,13.17,20124.18,-0.84,-5.96,13.718,13.917,13.407,29182.92,32679.31,29856.18,2.39
2014-04-25,14.0,14.46,14.09,13.61,33051.02,0.0,0.0,13.848,14.005,13.352,28706.64,37578.19,30063.72,3.93
2014-04-24,13.45,14.18,14.09,13.45,37977.08,0.48,3.53,13.854,13.926,13.278,27636.32,36745.98,29394.07,4.51
2014-04-23,13.31,13.84,13.61,13.31,19839.47,0.06,0.44,13.836,13.862,13.222,30219.44,36932.32,28899.11,2.36
2014-04-22,13.87,14.19,13.55,13.36,34922.87,-0.35,-2.52,13.962,13.799,13.201,31322.78,36572.31,29867.5,4.15
2014-04-21,13.9,14.38,13.9,13.83,17742.78,-0.22,-1.56,14.116,13.752,13.188,36175.7,36051.03,29867.89,2.11
2014-04-18,13.89,14.33,14.12,13.8,27699.39,0.12,0.86,14.162,13.661,13.136,46449.73,38565.63,30048.35,3.29
2014-04-17,14.34,14.79,14.0,13.88,50892.67,-0.24,-1.69,13.998,13.475,13.061,45855.64,36751.34,30509.36,6.05
2014-04-16,14.2,14.49,14.24,13.99,25356.17,-0.08,-0.56,13.888,13.3,13.011,43645.2,33120.12,30295.27,3.01
2014-04-15,13.99,14.58,14.32,13.85,59187.47,0.19,1.34,13.636,13.103,12.958,41821.85,31764.76,31445.64,7.03
2014-04-14,13.3,14.36,14.13,13.05,69112.95,0.83,6.24,13.388,12.897,12.888,35926.37,27033.06,30178.89,8.21
2014-04-11,13.32,13.96,13.3,13.13,24728.94,-0.15,-1.11,13.16,12.699,12.824,30681.53,22549.25,28506.08,2.94
2014-04-10,12.95,13.48,13.45,12.93,39840.49,0.47,3.62,12.952,12.629,12.795,27647.04,22042.16,28966.63,4.73
2014-04-09,12.95,13.12,12.98,12.8,16239.39,-0.1,-0.77,12.712,12.581,12.76,22595.03,20865.89,29710.8,1.93
2014-04-08,12.84,13.19,13.08,12.75,29710.07,0.09,0.69,12.57,12.603,12.742,21707.68,23162.69,32173.8,3.53
2014-04-04,12.76,13.45,12.99,12.65,42888.76,0.73,5.95,12.406,12.624,12.676,18139.75,23684.74,31280.85,5.09
2014-04-03,12.18,12.42,12.26,12.13,9556.48,0.01,0.08,12.238,12.61,12.632,14416.96,21531.07,30063.93,1.14
2014-04-02,12.54,12.54,12.25,12.0,14580.46,-0.02,-0.16,12.306,12.647,12.631,16437.29,24267.37,30368.6,1.73
2014-04-01,12.35,12.35,12.27,12.1,11802.62,0.01,0.08,12.45,12.722,12.632,19136.75,27470.43,30509.21,1.4
2014-03-31,12.15,12.39,12.26,12.01,11870.42,0.11,0.91,12.636,12.813,12.631,24617.71,31126.52,30811.76,1.41
2014-03-28,12.54,12.61,12.15,11.91,24274.82,-0.45,-3.57,12.842,12.879,12.623,29229.74,33324.72,31020.81,2.88
2014-03-27,12.81,13.01,12.6,12.6,19658.13,-0.37,-2.85,12.982,12.949,12.611,28645.18,34462.92,30482.91,2.34
2014-03-26,13.2,13.4,12.97,12.8,28077.76,-0.23,-1.74,12.988,12.961,12.582,32097.46,35891.1,30719.19,3.34
2014-03-25,13.2,13.63,13.2,12.56,39207.4,-0.09,-0.68,12.994,12.938,12.52,35804.11,38555.72,29962.98,4.66
2014-03-24,12.82,13.46,13.29,12.75,34930.58,0.44,3.42,12.99,12.881,12.44,37635.34,41184.91,28908.05,4.15
2014-03-21,12.38,12.95,12.85,12.38,21352.03,0.22,1.74,12.916,12.727,12.382,37419.71,38876.96,27924.72,2.54
2014-03-20,13.03,13.14,12.63,12.63,36919.51,-0.37,-2.85,12.916,12.654,12.338,40280.66,38596.79,27614.42,4.39
2014-03-19,12.98,13.49,13.0,12.9,46611.04,-0.18,-1.37,12.934,12.615,12.298,39684.75,36469.83,26794.89,5.54
2014-03-18,12.83,13.2,13.18,12.7,48363.55,0.26,2.01,12.882,12.542,12.266,41307.32,33547.99,25558.23,5.74
2014-03-17,12.82,12.99,12.92,12.5,33852.4,0.07,0.55,12.772,12.449,12.231,44734.48,30497.0,25113.85,4.02
2014-03-14,12.67,13.3,12.85,12.57,35656.81,0.13,1.02,12.538,12.367,12.195,40334.22,28716.9,24870.75,4.24
2014-03-13,12.78,12.83,12.72,12.52,33939.95,-0.02,-0.16,12.392,12.272,12.162,36912.91,26502.9,24695.41,4.03
2014-03-12,12.45,12.91,12.74,12.2,54723.9,0.11,0.87,12.296,12.202,12.111,33254.91,25547.29,23766.08,6.5
2014-03-11,11.89,12.93,12.63,11.66,65499.32,0.88,7.49,12.202,12.101,12.07,25788.65,21370.25,21818.52,7.78
2014-03-10,12.0,12.0,11.75,11.56,11851.1,-0.37,-3.05,12.126,11.998,12.031,16259.52,16631.18,19761.37,1.41
2014-03-07,12.1,12.42,12.12,12.03,18550.28,-0.12,-0.98,12.196,12.037,12.031,17099.57,16972.47,20653.67,2.2
2014-03-06,12.35,12.38,12.24,12.1,15649.96,-0.03,-0.24,12.152,12.022,12.004,16092.89,16632.06,20924.7,1.86
2014-03-05,12.23,12.48,12.27,12.07,17392.61,0.02,0.16,12.108,11.981,11.952,17839.66,17119.95,20467.27,2.07
2014-03-04,12.02,12.31,12.25,12.02,17853.65,0.15,1.24,12.0,11.989,11.909,16951.84,17568.47,20120.58,2.12
2014-03-03,11.87,12.17,12.1,11.87,16051.37,0.2,1.68,11.87,12.013,11.857,17002.84,19730.7,19867.97,1.91
2014-02-28,11.81,12.04,11.9,11.59,13516.87,-0.12,-1.0,11.878,12.023,11.822,16845.37,21024.61,19783.18,1.61
2014-02-27,11.79,12.23,12.02,11.69,24383.8,0.29,2.47,11.892,12.052,11.806,17171.23,22887.91,20076.75,2.9
2014-02-26,11.55,11.74,11.73,11.39,12953.51,0.13,1.12,11.854,12.02,11.776,16400.24,21984.87,19666.33,1.54
2014-02-25,12.09,12.28,11.6,11.52,18108.66,-0.54,-4.45,11.978,12.039,11.77,18185.11,22266.79,19659.27,2.15
2014-02-24,11.95,12.19,12.14,11.71,15264.02,0.17,1.42,12.156,12.063,11.759,22458.55,22891.55,19253.07,3.84
2014-02-21,11.85,12.08,11.97,11.7,15146.15,0.14,1.18,12.168,12.025,11.708,25203.85,24334.87,18661.81,3.81
2014-02-20,12.31,12.38,11.83,11.81,20528.86,-0.52,-4.21,12.212,11.985,11.663,28604.59,25217.34,18190.39,5.16
2014-02-19,12.56,12.56,12.35,12.25,21877.86,-0.14,-1.12,12.186,11.923,11.632,27569.51,23814.59,17361.09,5.5
2014-02-18,12.31,12.7,12.49,12.2,39475.88,0.29,2.38,12.1,11.828,11.575,26348.47,22672.68,16538.34,9.93
2014-02-17,12.29,12.38,12.2,12.14,28990.52,0.01,0.08,11.97,11.701,11.51,23324.55,20005.25,14936.05,7.29
2014-02-14,11.7,12.19,12.19,11.65,32149.84,0.49,4.19,11.882,11.621,11.442,23465.88,18541.76,13656.31,8.09
2014-02-13,11.9,11.9,11.7,11.64,15353.44,-0.22,-1.85,11.758,11.56,11.381,21830.09,17265.58,12194.16,3.86
2014-02-12,11.84,11.95,11.92,11.62,15772.65,0.08,0.68,11.66,11.532,11.358,20059.68,17347.78,11807.74,3.97
2014-02-11,11.74,11.96,11.84,11.66,24356.29,0.08,0.68,11.556,11.501,11.325,18996.89,17051.76,11330.63,6.13
2014-02-10,11.59,11.82,11.76,11.52,29697.17,0.19,1.64,11.432,11.454,11.291,16685.95,15614.59,10270.08,7.47
2014-02-07,11.11,11.57,11.57,10.9,23970.88,0.36,3.21,11.36,11.39,11.255,13617.63,12988.75,9000.82,6.03
2014-01-30,11.4,11.43,11.21,11.15,6501.42,-0.19,-1.67,11.362,11.341,11.242,12701.08,11163.44,8150.92,1.64
2014-01-29,11.28,11.43,11.4,11.15,10458.71,0.18,1.6,11.404,11.34,11.255,14635.88,10907.58,8207.99,2.63
2014-01-28,11.4,11.45,11.22,11.15,12801.57,-0.18,-1.58,11.446,11.322,11.25,15106.63,10403.99,8057.51,3.22
2014-01-27,11.58,11.68,11.4,11.38,14355.59,-0.18,-1.55,11.476,11.318,11.26,14543.23,9866.85,7828.3,3.61
2014-01-24,11.38,11.73,11.58,11.38,19388.09,0.16,1.4,11.42,11.262,11.248,12359.86,8770.86,7468.1,4.88
2014-01-23,11.69,11.71,11.42,11.28,16175.43,-0.19,-1.64,11.32,11.201,11.22,9625.81,7122.75,6691.14,4.07
2014-01-22,11.38,11.74,11.61,11.29,12812.46,0.24,2.11,11.276,11.183,11.207,7179.28,6267.7,6086.78,3.22
2014-01-21,11.07,11.49,11.37,11.06,9984.59,0.25,2.25,11.198,11.148,11.185,5701.36,5609.5,5781.05,2.51
2014-01-20,11.19,11.19,11.12,10.92,3438.74,0.04,0.36,11.16,11.127,11.157,5190.47,4925.57,5485.71,0.87
2014-01-17,11.12,11.15,11.08,10.99,5717.84,-0.12,-1.07,11.104,11.119,11.139,5181.85,5012.89,5545.39,1.44
2014-01-16,11.17,11.34,11.2,11.15,3942.79,-0.02,-0.18,11.082,11.143,11.131,4619.68,5138.39,5464.51,0.99
2014-01-15,11.23,11.45,11.22,11.05,5422.82,0.04,0.36,11.09,11.169,11.123,5356.12,5508.41,5455.96,1.36
2014-01-14,10.91,11.18,11.18,10.81,7430.14,0.34,3.14,11.098,11.177,11.12,5517.65,5711.02,5431.42,1.87
2014-01-13,10.83,10.99,10.84,10.68,3395.66,-0.13,-1.19,11.094,11.202,11.116,4660.67,5789.74,5468.89,0.85
2014-01-10,11.27,11.27,10.97,10.93,2907.0,-0.27,-2.4,11.134,11.233,11.145,4843.94,6165.35,5621.08,0.73
2014-01-09,11.27,11.3,11.24,11.0,7624.98,-0.02,-0.18,11.204,11.238,11.165,5657.09,6259.53,5786.67,1.92
2014-01-08,11.17,11.4,11.26,11.08,6230.49,0.1,0.9,11.248,11.23,11.167,5660.7,5905.85,5798.75,1.57
2014-01-07,10.9,11.19,11.16,10.9,3145.22,0.12,1.09,11.256,11.221,11.172,5904.39,5952.6,6046.33,0.79
2014-01-06,11.32,11.37,11.04,10.99,4312.01,-0.28,-2.47,11.31,11.187,11.195,6918.82,6045.84,6575.85,1.08
2014-01-03,11.41,11.57,11.32,11.26,6972.76,-0.14,-1.22,11.332,11.158,11.221,7486.76,6077.89,7841.37,1.75
2014-01-02,11.4,11.53,11.46,11.26,7643.01,0.16,1.42,11.272,11.118,11.238,6861.97,5790.64,9112.07,1.92
2013-12-31,11.38,11.53,11.3,11.3,7448.96,-0.13,-1.14,11.212,11.077,11.247,6151.0,5403.52,9824.63,1.87
2013-12-30,11.15,11.44,11.43,11.11,8217.35,0.28,2.51,11.186,11.062,11.252,6000.81,5151.82,9925.85,2.07
2013-12-27,11.06,11.3,11.15,11.02,7151.73,0.13,1.18,11.064,11.029,11.235,5172.87,5148.04,10108.27,1.8
