date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-24,22.8,23.49,23.29,22.2,159603.69,0.97,4.35,22.304,23.253,41.838,160384.75,185158.61,194483.71,6.53
2015-06-23,21.85,22.5,22.32,20.2,138486.34,1.0,4.69,21.934,23.364,44.111,165205.71,188827.24,189899.69,5.66
2015-06-19,21.21,23.33,21.32,20.8,180447.66,-0.98,-4.39,22.23,23.543,46.12,171604.68,209519.49,183024.97,7.38
2015-06-18,22.1,23.98,22.3,21.81,180751.02,0.01,0.04,22.966,24.09,47.895,177183.81,223227.22,174475.36,7.39
2015-06-17,21.42,22.38,22.29,20.38,142635.06,0.85,3.96,23.498,24.539,49.362,183700.31,240489.64,175318.29,5.83
2015-06-16,23.39,23.39,21.44,21.42,183708.48,-2.36,-9.92,24.202,31.24,50.595,209932.47,241452.47,173289.11,7.51
2015-06-15,25.0,25.24,23.8,23.68,170481.2,-1.2,-4.8,24.794,38.234,51.854,212448.76,230179.65,171244.88,6.97
2015-06-12,24.86,25.69,25.0,24.11,208343.28,0.04,0.16,24.856,44.161,52.929,247434.29,229764.32,169102.56,8.52
2015-06-11,25.3,25.65,24.96,24.47,213333.55,-0.85,-3.29,25.214,50.186,53.899,269270.64,226594.11,162236.18,8.73
2015-06-10,24.25,26.49,25.81,23.88,273795.84,1.41,5.78,25.58,55.44,54.791,297278.97,226433.6,155587.71,11.2
2015-06-09,23.8,25.02,24.4,23.5,196289.95,0.29,1.2,38.278,60.422,55.706,272972.48,203808.82,145974.35,8.03
2015-06-08,25.78,25.8,24.11,24.11,345408.81,-2.68,-10.0,51.674,64.857,56.651,247910.54,190972.13,141113.55,14.13
2015-06-05,27.68,28.59,26.79,26.0,317525.03,0.0,0.0,63.466,68.696,57.751,212094.36,156530.45,129853.52,12.99
2015-06-04,28.0,29.44,26.79,26.79,353375.22,-2.98,-10.01,75.158,71.699,58.795,183917.59,125723.49,120731.17,14.45
2015-06-03,98.0,99.88,89.3,85.01,152263.38,-2.08,-2.28,85.3,74.185,59.775,155588.24,110146.95,111325.94,13.45
2015-06-02,82.3,91.38,91.38,82.2,70980.28,8.31,10.0,82.566,69.95,57.631,134645.15,105125.75,110770.05,6.27
2015-06-01,88.8,91.12,83.07,80.35,166327.89,-2.18,-2.56,78.04,65.474,55.419,134033.73,112310.11,115302.87,14.69
2015-05-29,78.99,85.25,85.25,78.16,176641.19,7.75,10.0,73.926,61.697,53.531,100966.55,108440.8,116067.02,15.6
2015-05-28,83.19,83.19,77.5,77.36,211728.44,1.87,2.47,68.24,57.612,51.44,67529.4,97878.24,117055.07,18.7
2015-05-27,73.8,75.63,75.63,72.68,47547.97,6.88,10.01,63.07,54.142,49.716,64705.66,84741.82,114834.5,4.2
2015-05-26,68.75,68.75,68.75,65.81,67923.14,6.25,10.0,57.334,50.989,48.238,75606.35,88139.88,126247.03,6.0
2015-05-25,62.5,62.5,62.5,62.5,992.0,5.68,10.0,52.908,48.446,46.894,90586.49,91254.96,123397.04,0.09
2015-05-22,56.82,56.82,56.82,56.82,9455.43,5.17,10.01,49.468,46.807,45.673,115915.05,103176.59,123526.14,0.84
2015-05-08,46.82,51.65,51.65,46.82,197609.75,4.7,10.01,46.984,45.89,44.562,128227.09,115738.84,123117.29,17.45
2015-05-07,45.5,48.44,46.95,44.66,102051.42,0.33,0.71,45.214,45.365,43.553,104777.97,112504.94,113823.21,9.01
2015-05-06,45.5,49.83,46.62,44.5,142823.83,1.32,2.91,44.644,45.311,42.635,100673.41,116414.35,112099.9,12.61
2015-05-05,44.1,47.46,45.3,43.3,127634.83,0.9,2.03,43.984,45.364,41.829,91923.44,118295.64,108236.54,11.27
2015-05-04,43.0,44.8,44.4,41.84,71015.6,1.6,3.74,44.146,45.364,40.95,90438.12,123693.24,103534.14,6.27
2015-04-30,44.94,45.89,42.8,42.3,80364.19,-1.3,-2.95,44.796,45.269,40.134,103250.6,136231.89,101681.81,7.1
2015-04-29,43.5,45.0,44.1,42.99,81528.61,0.78,1.8,45.516,45.289,39.386,120231.91,144927.19,99611.41,7.2
2015-04-28,46.85,47.48,43.32,42.11,99073.98,-2.79,-6.05,45.978,45.486,38.56,132155.28,164354.19,96709.59,8.75
2015-04-27,49.25,50.33,46.11,46.0,120208.22,-1.54,-3.23,46.744,45.342,37.748,144667.83,155539.12,93586.82,10.62
2015-04-24,45.1,48.32,47.65,44.54,135078.02,1.25,2.69,46.582,44.538,36.828,156948.35,143875.69,89290.69,11.93
2015-04-23,46.18,49.9,46.4,45.78,165270.72,-0.01,-0.02,45.742,43.234,35.855,169213.19,130495.73,84938.78,14.6
2015-04-22,46.79,48.78,46.41,45.9,141145.48,-0.74,-1.57,45.062,41.74,35.053,169622.47,115141.49,78996.88,12.47
2015-04-21,42.6,48.76,47.15,42.6,161636.72,1.85,4.08,44.994,39.959,34.292,196553.1,107785.44,75213.51,14.28
2015-04-20,44.0,47.8,45.3,43.45,181610.81,1.85,4.26,43.94,38.293,33.376,166410.4,98177.44,68891.19,16.04
2015-04-17,42.9,47.3,43.45,42.71,196402.2,0.45,1.05,42.494,36.535,32.551,130803.04,83375.05,61507.11,17.35
2015-04-16,41.46,45.55,43.0,41.46,167317.16,-3.07,-6.66,40.726,34.998,31.814,91778.27,67131.72,52999.7,14.78
2015-04-15,46.07,46.07,46.07,44.51,275798.59,4.19,10.01,38.418,33.483,31.088,60660.5,54295.64,46156.14,24.36
2015-04-14,41.88,41.88,41.88,41.88,10923.24,3.81,10.01,34.924,31.633,30.211,19017.79,29064.99,33479.29,0.96
2015-04-13,38.07,38.07,38.07,38.07,3574.0,3.46,10.0,32.646,30.154,29.556,29944.49,31634.53,34212.43,0.32
2015-04-10,34.61,34.61,34.61,34.61,1278.35,3.15,10.01,30.576,29.117,29.042,35947.06,34705.69,36085.6,0.11
2015-04-09,31.46,31.46,31.46,31.46,11728.32,2.86,10.0,29.27,28.476,28.739,42485.18,39381.83,39192.17,1.04
2015-04-08,30.0,30.96,28.6,28.0,67585.04,-1.89,-6.2,28.548,28.365,28.54,47930.77,42852.27,39704.51,5.97
2015-04-07,27.72,30.49,30.49,27.71,65556.73,2.77,9.99,28.342,28.624,28.54,39112.2,42641.58,37454.49,5.79
2015-04-03,28.03,28.3,27.72,27.66,33586.84,-0.36,-1.28,27.662,28.459,28.47,33324.57,39604.94,35994.79,2.97
2015-04-02,27.97,28.4,28.08,27.85,33968.95,0.23,0.83,27.658,28.567,28.46,33464.33,39639.18,36642.42,3.0
2015-04-01,27.8,28.8,27.85,27.6,38956.3,0.28,1.02,27.682,28.629,28.456,36278.48,38867.68,37290.41,3.44
2015-03-31,27.09,28.0,27.57,26.81,23492.17,0.48,1.77,28.182,28.692,28.384,37773.77,38016.65,36637.43,2.07
2015-03-30,27.8,27.94,27.09,26.42,36618.61,-0.61,-2.2,28.906,28.788,28.27,46170.97,37893.58,36582.13,3.23
2015-03-27,28.0,28.28,27.7,27.0,34285.64,-0.5,-1.77,29.256,28.958,28.22,45885.31,36790.34,37163.2,3.03
2015-03-26,30.5,30.5,28.2,27.56,48039.69,-2.15,-7.08,29.476,28.966,28.078,45814.02,37465.5,37022.42,4.24
2015-03-25,30.8,31.18,30.35,29.55,46432.72,-0.84,-2.69,29.576,29.002,27.84,41456.88,39002.51,35552.46,4.1
2015-03-24,29.0,31.49,31.19,28.61,65478.17,2.35,8.15,29.202,28.714,27.511,38259.53,36556.75,34135.05,5.78
2015-03-23,29.3,29.3,28.84,28.4,35190.32,0.04,0.14,28.67,28.456,27.183,29616.2,32267.4,30867.59,3.11
2015-03-20,28.8,29.6,28.8,28.5,33929.18,0.1,0.35,28.66,28.48,26.97,27695.37,32384.65,30139.19,3.0
2015-03-19,28.85,29.18,28.7,28.33,26254.0,0.22,0.77,28.456,28.352,26.768,29116.98,33645.66,29887.33,2.32
2015-03-18,28.36,29.6,28.48,28.32,30445.97,-0.05,-0.17,28.428,28.283,26.531,36548.14,35713.15,30738.06,2.69
2015-03-17,28.94,29.86,28.53,28.0,22261.51,-0.26,-0.9,28.226,28.076,26.251,34853.97,35258.21,30210.12,1.97
2015-03-16,27.88,29.06,28.79,27.7,25586.18,1.01,3.64,28.242,27.751,25.98,34918.6,35270.69,30355.14,2.26
2015-03-13,27.99,28.1,27.78,26.73,41037.25,-0.78,-2.73,28.3,27.482,25.695,37073.92,37536.05,30281.47,3.62
2015-03-12,27.61,30.22,28.56,26.0,63409.78,1.09,3.97,28.248,27.189,25.478,38174.34,36579.34,30150.46,5.6
2015-03-11,28.75,28.75,27.47,27.0,21975.12,-1.14,-3.98,28.138,26.677,25.285,34878.16,32102.41,29705.03,1.94
2015-03-10,29.25,29.25,28.61,28.37,22584.67,-0.47,-1.62,27.926,26.307,25.035,35662.45,31713.34,29245.7,1.99
2015-03-09,27.3,29.55,29.08,26.98,36362.8,1.56,5.67,27.26,25.91,24.759,35622.78,29467.78,28785.4,3.21
2015-03-06,28.21,28.59,27.52,26.42,46539.31,-0.49,-1.75,26.664,25.46,24.45,37998.18,27893.74,27632.69,4.11
2015-03-05,26.5,28.28,28.01,26.4,46928.88,1.6,6.06,26.13,25.183,24.197,34984.34,26129.0,26509.79,4.14
2015-03-04,25.15,26.6,26.41,25.15,25896.61,1.13,4.47,25.216,24.778,23.96,29326.67,25762.96,25097.62,2.29
2015-03-03,26.09,26.1,25.28,25.21,22386.28,-0.82,-3.14,24.688,24.426,23.824,27764.23,25162.03,25414.52,1.98
2015-03-02,24.71,26.97,26.1,24.6,48239.84,1.25,5.03,24.56,24.208,23.728,23312.78,25439.58,25876.56,4.26
2015-02-27,23.49,24.86,24.85,23.49,31470.11,1.41,6.01,24.256,23.908,23.564,17789.3,23026.89,24902.77,2.78
2015-02-26,23.75,23.97,23.44,22.58,18640.52,-0.33,-1.39,24.236,23.766,23.397,17273.65,23721.59,24007.01,1.65
2015-02-25,24.35,24.78,23.77,23.47,18084.42,-0.81,-3.29,24.34,23.893,23.29,22199.26,27307.66,23696.2,1.6
2015-02-24,24.69,24.74,24.64,24.61,129.0,0.06,0.24,24.164,23.762,23.198,22559.83,26778.06,24039.35,0.01
2015-02-17,25.0,25.0,24.58,24.05,20622.46,-0.17,-0.69,23.856,23.608,23.028,27566.39,28103.03,25559.97,1.82
2015-02-16,23.98,25.0,24.75,23.98,28891.87,0.79,3.3,23.56,23.44,22.844,28264.48,27371.65,25389.86,2.55
2015-02-13,23.2,23.96,23.96,22.98,43268.53,1.07,4.67,23.296,23.21,22.591,30169.52,26890.58,24689.21,3.82
2015-02-12,23.05,23.35,22.89,22.72,19887.27,-0.21,-0.91,23.446,23.141,22.385,32416.05,24432.28,23255.74,1.76
2015-02-11,23.2,23.48,23.1,22.62,25161.81,0.0,0.0,23.36,23.222,22.211,30996.3,25667.01,22740.93,2.22
2015-02-10,23.43,23.79,23.1,22.7,24112.92,-0.33,-1.41,23.36,23.247,22.021,28639.67,26313.53,22554.04,2.13
2015-02-09,24.6,24.62,23.43,23.35,38417.07,-1.28,-5.18,23.32,23.219,21.881,26478.81,26778.64,21823.67,3.39
2015-02-06,22.59,24.71,24.71,22.57,54501.2,2.25,10.02,23.124,23.027,21.694,23611.65,24292.43,20556.51,4.81
2015-02-05,23.05,23.23,22.46,22.25,12788.48,-0.64,-2.77,22.836,22.686,21.474,16448.51,20084.74,18330.12,1.13
2015-02-04,22.81,23.49,23.1,22.65,13378.67,0.2,0.87,23.084,22.633,21.41,20337.71,21300.64,18335.55,1.18
2015-02-03,22.43,23.28,22.9,22.43,13308.63,0.45,2.0,23.134,22.447,21.307,23987.39,23016.92,18272.92,1.18
2015-02-02,22.6,23.25,22.45,22.3,24081.25,-0.82,-3.52,23.118,22.248,21.252,27078.48,23408.07,18363.67,2.13
2015-01-30,23.8,23.91,23.27,22.6,18685.54,-0.43,-1.81,22.93,21.972,21.151,24973.22,22487.84,17816.16,1.65
2015-01-29,23.02,24.27,23.7,22.96,32234.48,0.35,1.5,22.536,21.629,21.033,23720.96,22079.2,17233.73,2.85
2015-01-28,22.9,23.86,23.35,22.57,31627.04,0.53,2.32,22.182,21.199,20.872,22263.57,19814.85,15961.1,2.79
2015-01-27,21.4,23.2,22.82,21.32,28764.08,1.31,6.09,21.76,20.794,20.719,22046.46,18794.56,15067.31,2.54
2015-01-26,21.25,22.0,21.51,21.0,13554.97,0.21,0.99,21.378,20.543,20.668,19737.66,16868.7,14241.48,1.2
2015-01-23,21.68,22.09,21.3,21.1,12424.23,-0.63,-2.87,21.014,20.36,20.648,20002.47,16820.59,14194.68,1.1
2015-01-22,21.27,22.2,21.93,21.05,24947.54,0.69,3.25,20.722,20.262,20.619,20437.43,16575.5,14072.64,2.2
2015-01-21,21.05,21.78,21.24,20.89,30541.46,0.33,1.58,20.216,20.186,20.517,17366.14,15370.45,13546.16,2.7
2015-01-20,19.92,20.97,20.91,19.71,17220.11,1.22,6.2,19.828,20.167,20.474,15542.66,13528.92,13414.03,1.52
2015-01-19,19.62,20.38,19.69,19.2,14878.99,-0.15,-0.76,19.708,20.256,20.561,13999.73,13319.27,13568.42,1.31
2015-01-16,19.32,19.99,19.84,19.32,14599.07,0.44,2.27,19.706,20.33,20.767,13638.71,13144.48,14389.6,1.29
2015-01-15,19.31,19.51,19.4,19.25,9591.05,0.1,0.52,19.802,20.437,20.958,12713.56,12388.27,15056.63,0.85
2015-01-14,20.28,20.28,19.3,18.9,21424.06,-1.01,-4.97,20.156,20.544,21.132,13374.77,12107.35,15305.53,1.89
2015-01-13,19.68,20.35,20.31,19.5,9505.5,0.63,3.2,20.506,20.643,21.298,11515.18,11340.07,14937.27,0.84
2015-01-12,20.18,20.39,19.68,19.35,13073.86,-0.64,-3.15,20.804,20.793,21.378,12638.81,11614.27,15203.81,1.15
2015-01-09,21.09,21.28,20.32,20.26,9973.33,-0.85,-4.01,20.954,20.935,21.456,12650.25,11568.78,15550.38,0.88
2015-01-08,21.32,21.38,21.17,21.0,12897.12,0.12,0.57,21.072,20.976,21.491,12062.97,11569.78,16288.96,1.14
2015-01-07,21.7,21.78,21.05,20.75,12126.1,-0.75,-3.44,20.932,20.847,21.436,10839.92,11721.87,17175.89,1.07
2015-01-06,20.4,21.8,21.8,20.0,15123.65,1.37,6.71,20.78,20.781,21.498,11164.96,13299.14,17764.71,1.34
2015-01-05,21.3,21.34,20.43,20.05,13131.03,-0.48,-2.3,20.782,20.866,21.587,10589.72,13817.57,18294.35,1.16
2014-12-31,20.48,21.29,20.91,20.3,7036.95,0.44,2.15,20.916,21.204,21.819,10487.31,15634.73,19630.09,0.62
2014-12-30,20.45,20.78,20.47,19.81,6781.87,0.18,0.89,20.88,21.478,22.038,11076.59,17725.0,21077.91,0.6
2014-12-29,21.51,21.98,20.29,19.8,13751.3,-1.52,-6.97,20.762,21.719,22.322,12603.82,18503.71,22233.19,1.21
2014-12-26,21.08,22.0,21.81,20.84,12247.44,0.71,3.37,20.782,21.952,22.639,15433.31,18534.47,24271.04,1.08
2014-12-25,20.99,21.7,21.1,20.7,12619.0,0.37,1.78,20.95,21.963,22.92,17045.42,18793.36,24127.52,1.11
2014-12-24,20.02,20.76,20.73,20.02,9983.34,0.85,4.28,21.492,21.976,23.111,20782.14,19531.98,23525.99,0.88
2014-12-23,20.66,21.0,19.88,19.8,14418.0,-0.51,-2.5,22.076,22.005,23.208,24373.41,21008.13,23364.11,1.27
2014-12-22,22.02,22.48,20.39,20.39,27898.78,-2.26,-9.98,22.676,22.024,23.348,24403.6,22629.9,23292.8,2.46
2014-12-19,22.75,23.4,22.65,22.22,20307.98,-1.16,-4.87,23.122,22.215,23.441,21635.63,22230.28,22780.14,1.79
2014-12-18,23.48,25.1,23.81,23.31,31302.59,0.16,0.68,22.976,22.307,23.37,20541.31,22771.12,22552.64,2.76
2014-12-17,22.88,23.88,23.65,22.28,27939.69,0.77,3.37,22.46,22.433,23.232,18281.82,23625.46,22006.0,2.47
2014-12-16,22.63,23.08,22.88,21.8,14568.95,0.26,1.15,21.934,22.597,23.155,17642.86,24430.81,21256.85,1.29
2014-12-15,21.93,22.87,22.62,21.93,14058.93,0.7,3.19,21.372,22.925,23.105,20856.21,25962.66,23056.74,1.24
2014-12-12,21.28,22.08,21.92,21.11,14836.38,0.69,3.25,21.308,23.326,23.181,22824.93,30007.6,23547.55,1.31
2014-12-11,20.8,21.66,21.23,20.6,20005.17,0.21,1.0,21.638,23.876,23.345,25000.93,29461.68,23934.58,1.77
2014-12-10,19.62,21.5,21.02,19.62,24744.87,0.95,4.73,22.406,24.246,23.566,28969.09,27520.0,23861.29,2.19
2014-12-09,22.2,22.55,20.07,20.07,30635.71,-2.23,-10.0,23.26,24.41,23.761,31218.76,25720.08,23316.23,2.71
2014-12-08,23.57,23.57,22.3,22.1,23902.5,-1.27,-5.39,24.478,24.672,23.999,31069.12,23955.7,23070.48,2.11
2014-12-05,24.87,24.88,23.57,23.0,25716.42,-1.5,-5.98,25.344,24.667,24.142,37190.28,23330.0,23969.94,2.27
2014-12-04,25.21,25.99,25.07,24.95,39845.96,-0.22,-0.87,26.114,24.432,24.142,33922.42,22334.16,23196.72,3.52
2014-12-03,26.15,26.33,25.29,24.1,35993.22,-0.87,-3.33,26.086,24.031,24.078,26070.91,20386.54,21960.9,3.18
2014-12-02,26.3,26.91,26.16,26.06,29887.49,-0.47,-1.76,25.56,23.712,24.009,20221.4,18082.9,21288.84,2.64
2014-12-01,28.0,28.0,26.63,26.0,54508.29,-0.79,-2.88,24.866,23.284,23.896,16842.28,20150.81,21705.59,4.81
2014-11-28,27.42,27.42,27.42,27.42,9377.12,2.49,9.99,23.99,23.035,23.708,9469.73,17087.49,20009.88,0.83
2014-11-27,24.93,24.93,24.93,24.93,588.41,2.27,10.02,22.75,22.813,23.435,10745.91,18407.48,20457.33,0.05
2014-11-19,22.41,22.97,22.66,22.39,6745.68,-0.03,-0.13,21.976,22.886,23.283,14702.18,20202.58,21167.26,0.6
2014-11-18,22.2,22.88,22.69,21.9,12991.9,0.44,1.98,21.864,23.111,23.27,15944.4,20912.39,21729.77,1.15
2014-11-17,21.1,22.46,22.25,21.0,17645.55,1.03,4.85,21.702,23.325,23.286,23459.33,22185.26,22267.33,1.56
2014-11-14,21.0,21.46,21.22,20.8,15758.03,0.16,0.76,22.08,23.616,23.325,24705.25,24609.88,22438.53,1.39
2014-11-13,22.09,22.09,21.06,20.88,20369.74,-1.04,-4.71,22.876,23.852,23.398,26069.04,24059.27,23098.59,1.8
2014-11-12,21.75,22.32,22.1,21.57,12956.77,0.22,1.0,23.796,24.125,23.515,25702.97,23535.26,23156.11,1.14
2014-11-11,24.02,24.78,21.88,21.73,50566.58,-2.26,-9.36,24.358,24.305,23.593,25880.38,24494.79,23532.55,4.47
2014-11-10,25.2,25.2,24.14,23.85,23875.15,-1.06,-4.21,24.948,24.507,23.678,20911.18,23260.37,22491.78,2.11
2014-11-07,25.78,26.29,25.2,24.68,22576.96,-0.46,-1.79,25.152,24.381,23.674,24514.51,22932.27,22992.23,1.99
2014-11-06,25.02,25.72,25.66,24.71,18539.4,0.75,3.01,24.828,24.057,23.624,22049.5,22507.18,23325.8,1.64
2014-11-05,24.83,25.2,24.91,24.6,13843.8,0.08,0.32,24.454,23.679,23.576,21367.55,22131.94,25450.43,1.22
2014-11-04,25.2,25.45,24.83,24.6,25720.58,-0.33,-1.31,24.252,23.428,23.561,23109.21,22547.16,28762.2,2.27
2014-11-03,23.62,25.22,25.16,23.5,41891.8,1.58,6.7,24.066,23.247,23.645,25609.56,22349.41,28416.44,3.7
2014-10-31,23.65,23.96,23.58,23.37,10251.9,-0.21,-0.88,23.61,23.034,23.696,21350.03,20267.17,27171.82,0.91
2014-10-30,23.78,24.15,23.79,23.5,15129.67,-0.11,-0.46,23.286,22.943,23.856,22964.86,22137.92,27498.49,1.34
2014-10-29,23.88,24.1,23.9,23.71,22552.08,0.0,0.0,22.904,22.904,24.0,22896.32,22776.97,28799.01,1.99
2014-10-28,22.88,24.1,23.9,22.66,38222.33,1.02,4.46,22.604,22.881,24.18,21985.1,22570.31,29364.22,3.38
2014-10-27,21.98,22.95,22.88,21.88,20594.19,0.92,4.19,22.428,22.848,24.422,19089.26,21723.18,29189.75,1.82
2014-10-24,21.83,22.28,21.96,21.6,18326.01,0.08,0.37,22.458,22.967,24.693,19184.31,23052.18,31244.79,1.62
2014-10-23,22.12,22.39,21.88,21.67,14786.99,-0.52,-2.32,22.6,23.191,24.928,21310.99,24144.42,31600.14,1.31
2014-10-22,22.8,23.09,22.4,22.29,17996.0,-0.62,-2.69,22.904,23.473,25.046,22657.62,28768.93,33641.21,1.59
2014-10-21,22.92,23.5,23.02,22.88,23743.09,-0.01,-0.04,23.158,23.694,25.091,23155.52,34977.24,33948.66,2.1
2014-10-20,22.63,23.14,23.03,22.3,21069.45,0.36,1.59,23.268,24.042,25.09,24357.11,34483.48,35310.89,1.86
2014-10-17,23.4,23.4,22.67,21.5,28959.4,-0.73,-3.12,23.476,24.358,25.122,26920.05,34076.48,35698.49,2.56
2014-10-16,23.54,23.69,23.4,23.23,21520.14,-0.27,-1.14,23.782,24.769,25.195,26977.85,32859.06,36341.58,1.9
2014-10-15,23.66,23.79,23.67,23.14,20485.52,0.1,0.42,24.042,25.096,25.23,34880.23,34821.05,38460.93,1.81
2014-10-14,23.9,24.23,23.57,23.37,29751.04,-0.5,-2.08,24.23,25.479,25.248,46798.96,36158.12,40345.28,2.63
2014-10-13,24.19,24.32,24.07,23.48,33884.15,-0.13,-0.54,24.816,25.995,25.328,44609.84,36656.32,41806.45,2.99
2014-10-10,24.5,24.56,24.2,24.02,29248.42,-0.5,-2.02,25.24,26.418,25.315,41232.9,39437.41,43382.47,2.58
2014-10-09,24.6,24.72,24.7,23.97,61032.04,0.09,0.37,25.756,26.664,25.29,38740.27,39055.86,45899.25,5.39
2014-10-08,26.0,26.0,24.61,24.3,80079.13,-1.89,-7.13,26.15,26.618,25.204,34761.86,38513.49,48149.76,7.07
2014-09-30,26.13,26.59,26.5,25.88,18805.47,0.31,1.18,26.728,26.488,25.066,25517.29,32920.07,46884.13,1.66
2014-09-29,26.8,27.0,26.19,26.01,16999.46,-0.59,-2.2,27.174,26.138,24.82,28702.79,36138.3,48866.45,1.5
2014-09-26,26.32,26.86,26.78,26.25,16785.27,0.11,0.41,27.596,25.885,24.551,37641.91,37320.5,51689.86,1.48
2014-09-25,27.26,27.53,26.67,26.06,41139.95,-0.83,-3.02,27.572,25.621,24.277,39371.44,39824.09,56801.93,3.63
2014-09-24,28.29,28.52,27.5,27.1,33856.28,-1.23,-4.28,27.086,25.364,24.096,42265.12,42100.82,62416.06,2.99
2014-09-23,28.69,28.93,28.73,27.01,34732.99,0.43,1.52,26.248,25.016,23.824,40322.86,44532.43,67349.79,3.07
2014-09-22,27.5,28.8,28.3,26.98,61695.05,1.64,6.15,25.102,24.661,23.391,43573.8,46956.59,65686.93,5.45
2014-09-19,24.6,26.66,26.66,24.42,25432.95,2.42,9.98,24.174,24.211,22.888,36999.1,47327.53,62658.59,2.25
2014-09-18,23.38,24.7,24.24,23.33,55608.33,0.93,3.99,23.67,23.915,22.384,40276.74,52742.64,61439.48,4.91
2014-09-17,23.15,23.47,23.31,22.6,24144.97,0.31,1.35,23.642,23.789,21.925,41936.52,57786.04,58741.05,2.13
2014-09-16,23.8,24.89,23.0,23.0,50987.72,-0.66,-2.79,23.784,23.643,21.445,48742.0,60848.2,57581.5,4.5
2014-09-15,24.18,24.18,23.66,23.58,28821.51,-0.48,-1.99,24.22,23.501,20.917,50339.38,61594.6,56003.65,2.55
2014-09-12,23.8,24.8,24.14,23.8,41821.15,0.04,0.17,24.248,23.217,20.372,57655.96,66059.22,56815.56,3.69
2014-09-11,23.9,24.63,24.1,23.4,63907.23,0.08,0.33,24.16,22.933,19.794,65208.54,73779.78,56071.69,5.64
2014-09-10,24.78,26.5,24.02,23.95,58172.41,-1.16,-4.61,23.936,22.827,19.214,73635.56,82731.3,54975.37,5.14
2014-09-09,24.12,25.2,25.18,23.5,58974.59,1.38,5.8,23.502,22.632,18.652,72954.39,90167.15,55593.39,5.21
2014-09-05,23.55,24.23,23.8,22.88,65404.43,0.1,0.42,22.782,22.12,17.974,72849.82,84417.26,53153.42,5.78
2014-09-04,23.0,24.3,23.7,22.6,79584.05,0.72,3.13,22.186,21.564,17.367,74462.47,77989.66,50346.75,7.03
2014-09-03,21.74,23.95,22.98,21.18,106042.3,1.13,5.17,21.706,20.852,16.761,82351.01,70136.31,46730.66,9.37
2014-09-02,21.8,22.35,21.85,21.44,54766.58,0.27,1.25,21.718,20.061,16.178,91827.04,59696.07,41821.37,4.84
2014-09-01,20.88,22.28,21.58,20.8,58451.72,0.76,3.65,21.762,19.246,15.661,107379.91,54314.8,39582.44,5.16
2014-08-29,21.15,21.39,20.82,20.31,73467.71,-0.48,-2.25,21.458,18.333,15.161,95984.71,50412.71,37377.53,6.49
2014-08-28,23.1,23.28,21.3,21.1,119026.76,-1.74,-7.55,20.942,17.526,14.679,81516.84,47571.9,34382.21,10.51
2014-08-27,22.3,23.45,23.04,22.18,153422.45,0.97,4.39,19.998,16.655,14.208,57921.61,38363.61,29325.02,13.55
2014-08-26,22.07,22.07,22.07,21.03,132530.89,2.01,10.02,18.404,15.601,13.655,27565.1,27219.43,22620.08,11.7
2014-08-25,20.06,20.06,20.06,20.06,1475.75,1.82,9.98,16.73,14.672,13.152,1249.68,21019.64,16767.14,0.13
2014-08-22,18.24,18.24,18.24,18.24,1128.37,1.66,10.01,15.208,13.828,12.745,4840.71,21889.58,17749.34,0.1
2014-08-21,16.58,16.58,16.58,16.58,1050.61,1.51,10.02,14.11,13.169,12.427,13626.95,22703.83,19053.44,0.09
2014-08-20,15.07,15.07,15.07,15.07,1639.87,1.37,10.0,13.312,12.669,12.162,18805.6,23325.01,19636.24,0.14
2014-08-19,13.7,13.7,13.7,13.7,953.82,1.25,10.04,12.798,12.295,11.985,26873.76,23946.68,20116.91,0.08
2014-05-30,12.64,12.7,12.45,12.29,19430.87,-0.3,-2.35,12.614,12.075,11.882,40789.6,24850.08,21171.94,2.38
2014-05-29,12.45,13.13,12.75,12.42,45059.58,0.16,1.27,12.448,11.988,11.804,38938.45,24342.36,20840.02,5.51
2014-05-28,12.48,12.62,12.59,12.25,26943.88,0.09,0.72,12.228,11.832,11.684,31780.72,21192.53,18906.9,3.3
2014-05-27,12.78,12.78,12.5,12.35,41980.67,-0.28,-2.19,12.026,11.76,11.56,27844.42,20286.43,17944.33,5.14
2014-05-26,11.69,12.78,12.78,11.62,70532.98,1.16,9.98,11.792,11.709,11.468,21019.59,18020.73,16128.3,8.63
2014-05-23,11.65,11.67,11.62,11.39,10175.12,-0.03,-0.26,11.536,11.631,11.35,8910.56,12514.64,12813.7,1.24
2014-05-22,11.58,11.72,11.65,11.47,9270.93,0.07,0.6,11.528,11.661,11.283,9746.27,13609.11,12558.59,1.13
2014-05-21,11.33,11.59,11.58,11.11,7262.39,0.25,2.21,11.436,11.684,11.215,10604.35,15403.06,12606.7,0.89
2014-05-20,11.58,11.87,11.33,11.2,7856.51,-0.17,-1.48,11.494,11.655,11.168,12728.44,15947.47,12705.65,0.96
2014-05-19,11.58,11.71,11.5,11.38,9987.86,-0.08,-0.69,11.626,11.675,11.157,15021.88,16287.15,12826.23,1.22
2014-05-16,11.09,11.62,11.58,10.91,14353.65,0.39,3.48,11.726,11.688,11.128,16118.72,17493.8,12737.71,1.76
2014-05-15,11.8,11.8,11.19,11.14,13561.33,-0.68,-5.73,11.794,11.62,11.092,17471.95,17337.69,12363.24,1.66
