date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-23,9.26,9.28,9.13,9.1,43068.2,-0.1,-1.08,9.036,8.848,8.774,61740.95,47817.65,48922.88,2.75
2015-01-22,9.15,9.24,9.23,9.09,56859.89,0.07,0.76,8.974,8.808,8.755,61483.5,48588.68,49086.61,3.63
2015-01-21,8.99,9.16,9.16,8.94,77468.74,0.17,1.89,8.846,8.773,8.719,56078.82,47583.2,50657.92,4.94
2015-01-20,8.76,8.99,8.99,8.69,60344.9,0.32,3.69,8.732,8.744,8.701,47004.75,44581.29,50570.41,3.85
2015-01-19,8.71,9.05,8.67,8.55,70963.0,-0.15,-1.7,8.688,8.732,8.728,41784.5,45911.77,50180.49,4.53
2015-01-16,8.61,8.9,8.82,8.57,41780.96,0.23,2.68,8.66,8.717,8.788,33894.35,45571.52,48690.92,2.67
2015-01-15,8.6,8.67,8.59,8.53,29836.51,0.0,0.0,8.642,8.698,8.848,35693.85,44637.78,49163.51,1.9
2015-01-14,8.72,8.8,8.59,8.52,32098.37,-0.18,-2.05,8.7,8.682,8.927,39087.58,44916.09,49972.32,2.05
2015-01-13,8.53,8.88,8.77,8.45,34243.67,0.24,2.81,8.756,8.678,9.007,42157.83,46870.9,50592.82,2.19
2015-01-12,8.65,8.69,8.53,8.47,31512.22,-0.2,-2.29,8.776,8.675,9.069,50039.03,48463.48,51292.53,2.01
2015-01-09,8.87,8.96,8.73,8.73,50778.49,-0.15,-1.69,8.774,8.699,9.142,57248.7,50028.12,52741.64,3.24
2015-01-08,8.87,8.94,8.88,8.78,46805.14,0.01,0.11,8.754,8.702,9.195,53581.71,49584.55,52796.26,2.99
2015-01-07,8.85,8.91,8.87,8.74,47449.64,0.0,0.0,8.664,8.665,9.227,50744.6,53732.63,56522.29,3.03
2015-01-06,8.45,8.91,8.87,8.41,73649.65,0.35,4.11,8.6,8.658,9.293,51583.96,56559.53,57904.51,4.7
2015-01-05,8.62,8.62,8.52,8.33,67560.59,-0.11,-1.27,8.574,8.723,9.371,46887.93,54449.22,58083.17,4.31
2014-12-31,8.51,8.68,8.63,8.45,32443.51,0.2,2.37,8.624,8.859,9.494,42807.53,51810.32,58992.34,2.07
2014-12-30,8.51,8.56,8.43,8.33,32619.6,-0.12,-1.4,8.65,8.998,9.608,45587.39,53689.25,61340.08,2.67
2014-12-29,8.75,8.75,8.55,8.44,51646.46,-0.19,-2.17,8.666,9.171,9.726,56720.67,55028.55,61911.01,4.23
2014-12-26,8.77,8.88,8.74,8.68,50169.48,-0.03,-0.34,8.716,9.335,9.832,61535.09,54314.75,62636.89,4.11
2014-12-25,8.8,8.92,8.77,8.75,47158.59,0.01,0.11,8.872,9.463,9.942,62010.52,54121.57,64946.4,3.87
2014-12-24,8.61,8.8,8.76,8.54,46342.8,0.25,2.94,9.094,9.584,10.061,60813.11,55455.16,69049.16,3.8
2014-12-23,8.8,8.94,8.51,8.49,88286.0,-0.29,-3.29,9.346,9.687,10.169,61791.12,56007.97,73757.17,7.24
2014-12-22,9.56,9.56,8.8,8.73,75718.6,-0.72,-7.56,9.676,9.789,10.273,53336.43,59311.94,73251.13,6.21
2014-12-19,9.93,9.93,9.52,9.42,52546.6,-0.36,-3.64,9.954,9.928,10.348,47094.4,59249.49,71718.26,4.31
2014-12-18,10.0,10.06,9.88,9.85,41171.54,-0.14,-1.4,10.054,10.018,10.381,46232.63,61717.12,70775.36,3.37
2014-12-17,10.1,10.16,10.02,9.85,51232.84,-0.14,-1.38,10.074,10.129,10.392,50097.21,66174.37,70116.1,4.2
2014-12-16,10.18,10.28,10.16,10.04,46012.55,-0.03,-0.29,10.028,10.218,10.402,50224.83,68990.91,69132.61,3.77
2014-12-15,9.92,10.22,10.19,9.92,44508.48,0.17,1.7,9.902,10.28,10.402,65287.46,68793.48,68457.0,3.65
2014-12-12,9.99,10.07,10.02,9.8,48237.73,0.04,0.4,9.902,10.329,10.404,71404.57,70959.02,68026.78,3.95
2014-12-11,9.79,10.07,9.98,9.64,60494.46,0.19,1.94,9.982,10.42,10.407,77201.6,75771.24,67293.6,4.96
2014-12-10,9.31,9.84,9.79,9.31,51870.91,0.26,2.73,10.184,10.537,10.413,82251.53,82643.16,69138.38,4.25
2014-12-09,10.15,10.18,9.53,9.48,121325.72,-0.66,-6.48,10.408,10.65,10.453,87756.99,91506.36,70368.77,9.94
2014-12-08,10.35,10.52,10.19,10.16,75094.05,-0.23,-2.21,10.658,10.757,10.505,72299.49,87190.33,68703.45,6.16
2014-12-05,10.91,10.91,10.42,10.16,77222.87,-0.57,-5.19,10.756,10.768,10.563,70513.47,84187.03,67491.43,6.33
2014-12-04,10.9,11.24,10.99,10.84,85744.1,0.08,0.73,10.858,10.743,10.609,74340.87,79833.6,66945.98,7.03
2014-12-03,10.93,10.93,10.91,10.61,79398.21,0.13,1.21,10.89,10.654,10.636,83034.79,74057.83,66180.71,6.51
2014-12-02,10.7,10.84,10.78,10.59,44038.22,0.1,0.94,10.892,10.585,10.653,95255.74,69274.31,65618.97,3.61
2014-12-01,10.97,10.97,10.68,10.6,66163.97,-0.25,-2.29,10.856,10.523,10.684,102081.16,68120.53,69597.15,5.42
2014-11-28,11.2,11.27,10.93,10.9,96359.85,-0.22,-1.97,10.78,10.478,10.714,97860.59,65094.54,69695.14,7.9
2014-11-27,10.92,11.19,11.15,10.7,129213.71,0.23,2.11,10.628,10.394,10.712,85326.33,58815.95,67235.77,10.59
2014-11-26,10.76,11.21,10.92,10.76,140502.94,0.32,3.02,10.418,10.289,10.709,65080.86,55633.59,62679.9,11.52
2014-11-25,10.31,10.66,10.6,10.18,78165.35,0.3,2.91,10.278,10.255,10.722,43292.89,49231.18,58328.91,6.41
2014-11-24,10.22,10.34,10.3,10.18,45061.12,0.13,1.28,10.19,10.253,10.75,34159.89,50216.58,56468.38,3.69
2014-11-21,10.12,10.25,10.17,10.08,33688.53,0.07,0.69,10.176,10.357,10.778,32328.49,50795.83,55773.8,2.76
2014-11-20,10.17,10.21,10.1,10.06,27986.35,-0.12,-1.17,10.16,10.475,10.8,32305.58,54058.37,55561.65,2.29
2014-11-19,10.16,10.28,10.22,10.07,31563.09,0.06,0.59,10.16,10.618,10.821,46186.33,58303.59,56367.96,2.59
2014-11-18,10.2,10.3,10.16,10.1,32500.37,-0.07,-0.68,10.232,10.72,10.848,55169.47,61963.62,56858.23,2.66
2014-11-17,10.08,10.28,10.23,10.01,35904.11,0.14,1.39,10.316,10.844,10.889,66273.27,71073.78,57017.46,2.94
2014-11-14,10.12,10.18,10.09,9.97,33573.97,-0.01,-0.1,10.538,10.95,10.936,69263.16,74295.73,57211.21,2.75
2014-11-13,10.52,10.52,10.1,9.98,97390.1,-0.48,-4.54,10.79,11.03,10.982,75811.15,75655.58,58875.65,7.98
2014-11-12,10.48,10.63,10.58,10.29,76478.8,0.0,0.0,11.076,11.128,11.049,70420.85,69726.2,56391.14,6.27
2014-11-11,11.39,11.39,10.58,10.5,88019.37,-0.76,-6.7,11.208,11.188,11.101,68757.76,67426.63,55196.27,7.21
2014-11-10,11.4,11.48,11.34,11.16,50853.58,-0.01,-0.09,11.372,11.246,11.148,75874.29,62720.17,53729.22,4.17
2014-11-07,11.6,11.63,11.35,11.3,66313.91,-0.18,-1.56,11.362,11.198,11.163,79328.3,60751.78,55221.9,5.44
2014-11-06,11.3,11.55,11.53,11.25,70438.61,0.29,2.58,11.27,11.125,11.193,75500.0,57064.93,54556.23,5.77
2014-11-05,11.38,11.45,11.24,11.12,68163.35,-0.16,-1.4,11.18,11.023,11.219,69031.55,54432.34,55613.69,5.59
2014-11-04,11.29,11.72,11.4,11.29,123601.98,0.11,0.97,11.168,10.975,11.268,66095.5,51752.85,55916.5,10.13
2014-11-03,10.91,11.3,11.29,10.89,68123.66,0.4,3.67,11.12,10.934,11.311,49566.05,42961.15,55711.23,5.58
2014-10-31,11.16,11.16,10.89,10.76,47172.41,-0.19,-1.72,11.034,10.922,11.347,42175.26,40126.69,56724.35,3.87
2014-10-30,11.18,11.26,11.08,11.04,38096.35,-0.1,-0.89,10.98,10.933,11.381,38629.86,42095.72,57820.8,3.12
2014-10-29,11.1,11.34,11.18,11.08,53483.11,0.02,0.18,10.866,10.97,11.415,39833.13,43056.08,59490.99,4.38
2014-10-28,10.91,11.16,11.16,10.91,40954.74,0.3,2.76,10.782,11.014,11.457,37410.2,42965.9,60627.52,3.36
2014-10-27,10.56,10.86,10.86,10.51,31169.69,0.24,2.26,10.748,11.049,11.499,36356.25,44738.27,63016.24,2.55
2014-10-24,10.6,10.73,10.62,10.5,29445.41,0.11,1.05,10.81,11.127,11.545,38078.11,49692.02,65475.29,2.41
2014-10-23,10.78,10.84,10.51,10.44,44112.69,-0.25,-2.32,10.886,11.26,11.611,45561.58,52047.53,67392.73,3.62
2014-10-22,10.9,11.09,10.76,10.75,41368.47,-0.23,-2.09,11.074,11.415,11.686,46279.04,56795.04,71056.44,3.39
2014-10-21,11.2,11.28,10.99,10.98,35684.99,-0.18,-1.61,11.246,11.56,11.749,48521.6,60080.15,75817.34,2.92
2014-10-20,11.09,11.22,11.17,11.02,39779.01,0.17,1.54,11.35,11.687,11.764,53120.3,68461.31,80103.49,3.26
2014-10-17,11.4,11.52,11.0,10.82,66862.75,-0.45,-3.93,11.444,11.771,11.796,61305.93,73322.01,87557.65,5.48
2014-10-16,11.6,11.75,11.45,11.43,47699.97,-0.17,-1.46,11.634,11.829,11.82,58533.48,73545.88,93774.28,3.91
2014-10-15,11.56,11.66,11.62,11.32,52581.27,0.11,0.96,11.756,11.86,11.795,67311.03,75925.9,96676.0,4.31
2014-10-14,11.65,11.73,11.51,11.4,58678.49,-0.13,-1.12,11.874,11.9,11.761,71638.7,78289.15,98127.65,4.81
2014-10-13,11.95,11.95,11.64,11.45,80707.18,-0.31,-2.59,12.024,11.948,11.737,83802.31,81294.21,100587.9,6.62
2014-10-10,11.99,12.05,11.95,11.78,53000.49,-0.11,-0.91,12.098,11.962,11.702,85338.09,81258.56,101370.16,4.34
2014-10-09,12.3,12.36,12.06,11.83,91587.73,-0.15,-1.23,12.024,11.961,11.649,88558.28,82737.92,103565.93,7.51
2014-10-08,12.4,12.4,12.21,12.05,74219.6,-0.05,-0.41,11.964,11.956,11.591,84540.78,85317.84,105913.51,6.08
2014-09-30,11.97,12.4,12.26,11.91,119496.57,0.25,2.08,11.926,11.937,11.51,84939.6,91554.54,108417.99,9.79
2014-09-29,11.66,12.1,12.01,11.6,88386.04,0.43,3.71,11.872,11.84,11.41,78786.11,91745.68,104576.52,7.24
2014-09-26,11.74,11.74,11.58,11.5,69101.47,-0.18,-1.53,11.826,11.821,11.31,77179.03,101793.29,101753.18,5.66
2014-09-25,12.03,12.13,11.76,11.71,71500.2,-0.26,-2.16,11.898,11.811,11.223,76917.57,114002.69,101058.02,5.86
2014-09-24,11.94,12.12,12.02,11.9,76213.7,0.03,0.25,11.948,11.729,11.14,86094.91,117426.1,99828.38,6.25
2014-09-23,11.75,12.25,11.99,11.68,88729.13,0.21,1.78,11.948,11.622,11.039,98169.48,117966.16,101555.5,7.27
2014-09-22,11.82,11.94,11.78,11.66,80350.66,-0.16,-1.34,11.808,11.525,10.965,104705.24,119881.59,101187.08,6.59
2014-09-19,12.0,12.09,11.94,11.62,67794.14,-0.07,-0.58,11.816,11.442,10.913,126407.55,121481.77,104963.88,5.56
2014-09-18,12.14,12.47,12.01,11.84,117386.9,-0.01,-0.08,11.724,11.337,10.839,151087.81,124393.94,106070.77,9.62
2014-09-17,11.34,12.02,12.02,11.26,136586.59,0.73,6.47,11.51,11.225,10.757,148757.3,126509.18,104412.02,11.2
2014-09-16,11.81,11.96,11.29,11.26,121407.92,-0.53,-4.48,11.296,11.082,10.683,137762.83,125281.43,102760.44,9.95
2014-09-15,11.36,12.16,11.82,11.34,188862.22,0.34,2.96,11.242,10.98,10.64,135057.93,117407.36,100891.43,15.48
2014-09-12,10.85,11.64,11.48,10.73,191195.41,0.54,4.94,11.068,10.799,10.556,116555.99,101713.07,94236.44,15.67
2014-09-11,11.0,11.2,10.94,10.8,105734.37,-0.01,-0.09,10.95,10.635,10.486,97700.07,88113.36,90565.65,8.67
2014-09-10,11.0,11.0,10.95,10.8,81614.23,-0.07,-0.64,10.94,10.551,10.456,104261.06,82230.66,91083.73,6.69
2014-09-09,10.98,11.28,11.02,10.95,107883.43,0.07,0.64,10.868,10.455,10.421,112800.03,85144.84,90322.89,8.84
2014-09-05,10.89,11.0,10.95,10.7,96352.49,0.06,0.55,10.718,10.404,10.38,99756.79,82492.57,89044.68,7.9
2014-09-04,10.88,10.95,10.89,10.71,96915.85,0.0,0.0,10.53,10.383,10.332,86870.15,88445.98,88200.0,7.94
2014-09-03,10.6,10.99,10.89,10.48,138539.3,0.3,2.83,10.32,10.34,10.274,78526.64,87747.59,86851.61,11.36
2014-09-02,10.31,10.7,10.59,10.3,124309.09,0.32,3.12,10.162,10.289,10.225,60200.26,82314.87,82833.9,10.19
2014-09-01,10.02,10.28,10.27,10.01,42667.21,0.26,2.6,10.042,10.283,10.191,57489.65,80239.45,82292.42,3.5
2014-08-29,9.85,10.03,10.01,9.85,31919.32,0.17,1.73,10.09,10.299,10.162,65228.35,84375.5,83265.76,2.62
2014-08-28,10.08,10.11,9.84,9.68,55198.29,-0.26,-2.57,10.236,10.313,10.138,90021.81,86759.82,85320.08,4.52
2014-08-27,9.97,10.16,10.1,9.93,46907.37,0.11,1.1,10.36,10.337,10.139,96968.54,93017.93,86193.3,3.84
2014-08-26,10.41,10.41,9.99,9.92,110756.04,-0.52,-4.95,10.416,10.361,10.131,104429.48,99936.8,91712.47,9.08
2014-08-25,10.72,10.79,10.51,10.47,81360.75,-0.23,-2.14,10.524,10.387,10.106,102989.26,95500.94,90253.91,6.67
2014-08-22,10.45,10.88,10.74,10.39,155886.61,0.28,2.68,10.508,10.355,10.048,103522.64,95596.79,89886.46,12.78
2014-08-21,10.31,10.48,10.46,10.11,89931.91,0.08,0.77,10.39,10.28,9.971,83497.83,87954.01,84453.59,7.37
2014-08-20,10.51,10.51,10.38,10.31,84212.08,-0.15,-1.43,10.314,10.207,9.902,89067.33,85955.63,82580.77,6.9
2014-08-19,10.47,10.62,10.53,10.36,103554.93,0.1,0.96,10.306,10.16,9.838,95444.13,83352.93,83305.11,8.49
2014-08-18,10.16,10.44,10.43,10.16,84027.68,0.28,2.76,10.25,10.099,9.785,88012.62,84345.39,82275.71,6.89
2014-08-15,10.1,10.21,10.15,10.04,55762.53,0.07,0.69,10.202,10.024,9.732,87670.94,82156.03,81359.82,4.57
2014-08-14,10.2,10.46,10.08,10.0,117779.43,-0.26,-2.52,10.17,9.963,9.706,92410.19,83880.34,81308.15,9.65
2014-08-13,10.23,10.6,10.34,9.94,116096.07,0.09,0.88,10.1,9.94,9.699,82843.92,79368.67,78054.52,9.52
2014-08-12,10.14,10.32,10.25,10.05,66397.38,0.06,0.59,10.014,9.9,9.672,71261.74,83488.13,75877.52,5.44
2014-08-11,10.02,10.27,10.19,10.01,82319.29,0.2,2.0,9.948,9.825,9.659,80678.17,85006.88,81286.91,6.75
2014-08-08,9.71,10.0,9.99,9.71,79458.77,0.26,2.67,9.846,9.741,9.698,76641.12,84176.13,80982.34,6.51
2014-08-07,9.94,10.05,9.73,9.72,69948.09,-0.18,-1.82,9.756,9.662,9.731,75350.49,80953.18,80531.31,5.73
2014-08-06,9.85,9.94,9.91,9.79,58185.17,-0.01,-0.1,9.78,9.596,9.773,75893.42,79205.91,79820.32,4.77
2014-08-05,9.67,9.97,9.92,9.51,113479.52,0.24,2.48,9.786,9.516,9.821,95714.52,83257.29,80635.38,9.3
2014-08-04,9.6,9.74,9.68,9.53,62134.04,0.14,1.47,9.702,9.471,9.889,89335.58,80206.02,78593.97,5.09
2014-08-01,9.8,9.86,9.54,9.51,73005.65,-0.31,-3.15,9.636,9.44,9.97,91711.14,80563.62,81349.19,5.98
2014-07-31,9.88,9.92,9.85,9.7,72662.72,-0.09,-0.91,9.568,9.449,10.061,86555.86,78735.95,83232.71,5.96
2014-07-30,9.55,10.06,9.94,9.55,157290.66,0.44,4.63,9.412,9.458,10.127,82518.41,76740.37,85270.74,12.89
2014-07-29,9.35,9.52,9.5,9.31,81584.85,0.15,1.6,9.246,9.443,10.199,70800.07,68266.92,87384.02,6.69
2014-07-28,9.23,9.35,9.35,9.19,74011.82,0.15,1.63,9.24,9.492,10.253,71076.46,77566.95,87238.28,6.07
2014-07-25,9.08,9.26,9.2,9.05,47229.25,0.13,1.43,9.244,9.655,10.315,69416.09,77788.56,87813.57,3.87
2014-07-24,9.08,9.13,9.07,8.89,52475.46,-0.04,-0.44,9.33,9.799,10.379,70916.04,80109.45,90875.22,4.3
2014-07-23,9.45,9.47,9.11,8.98,98698.97,-0.36,-3.8,9.504,9.95,10.44,70962.34,80434.72,92793.35,8.09
2014-07-22,9.32,9.54,9.47,9.32,82966.78,0.1,1.07,9.64,10.125,10.467,65733.76,78013.47,89672.99,6.8
2014-07-21,9.58,9.68,9.37,9.27,65709.99,-0.26,-2.7,9.744,10.307,10.486,84057.44,76981.92,89228.47,5.39
2014-07-18,9.82,9.95,9.63,9.54,54729.01,-0.31,-3.12,10.066,10.499,10.501,86161.02,82134.76,89290.46,4.49
2014-07-17,9.75,10.02,9.94,9.71,52706.93,0.15,1.53,10.268,10.672,10.483,89302.85,87729.47,91805.02,4.32
2014-07-16,9.86,10.0,9.79,9.7,72556.1,-0.2,-2.0,10.396,10.795,10.468,89907.1,93801.1,91958.26,5.95
2014-07-15,10.75,10.75,9.99,9.9,174585.16,-0.99,-9.02,10.61,10.955,10.483,90293.18,106501.12,90528.58,14.31
2014-07-14,10.67,11.11,10.98,10.65,76227.9,0.34,3.19,10.87,11.013,10.499,69906.4,96909.61,85679.93,6.25
2014-07-11,10.55,10.93,10.64,10.5,70438.17,0.06,0.57,10.932,10.975,10.472,78108.49,97838.59,83996.58,5.77
2014-07-10,10.81,10.95,10.58,10.57,55728.17,-0.28,-2.58,11.076,10.959,10.466,86156.08,101641.0,83146.79,4.57
2014-07-09,11.26,11.37,10.86,10.86,74486.5,-0.43,-3.81,11.194,10.929,10.458,97695.1,105151.98,85348.93,6.11
2014-07-08,11.14,11.4,11.29,10.93,72651.28,0.0,0.0,11.3,10.809,10.453,122709.06,101332.51,87881.66,5.96
2014-07-07,11.28,11.39,11.29,10.78,117238.35,-0.07,-0.62,11.156,10.665,10.41,123912.81,101475.02,89643.35,9.61
2014-07-04,11.23,11.66,11.36,11.21,110676.11,0.19,1.7,11.018,10.502,10.347,117568.68,96446.17,87847.52,9.07
2014-07-03,11.18,11.39,11.17,11.13,113423.26,-0.22,-1.93,10.842,10.293,10.288,117125.91,95880.58,89341.62,9.3
2014-07-02,10.56,11.63,11.39,10.51,199556.31,0.82,7.76,10.664,10.14,10.221,112608.85,90115.41,86131.78,16.36
2014-07-01,10.66,10.78,10.57,10.5,78670.02,-0.03,-0.28,10.318,10.011,10.123,79955.95,74556.04,78238.02,6.45
2014-06-30,10.49,10.77,10.6,10.41,85517.72,0.12,1.15,10.174,9.984,10.079,79037.24,74450.24,76465.94,7.01
2014-06-27,10.29,10.8,10.48,10.19,108462.26,0.2,1.95,9.986,9.969,10.033,75323.65,70154.58,73858.79,6.92
2014-06-26,9.65,10.35,10.28,9.65,90837.94,0.62,6.42,9.744,9.972,9.997,74635.24,64652.58,70718.42,5.8
2014-06-25,9.78,9.83,9.66,9.59,36291.83,-0.19,-1.93,9.616,9.986,9.98,67621.98,65545.89,70372.4,2.32
2014-06-24,9.65,9.97,9.85,9.6,74076.43,0.19,1.97,9.704,10.096,9.982,69156.13,74430.81,71746.2,4.73
2014-06-23,9.24,9.67,9.66,9.22,66949.8,0.39,4.21,9.794,10.155,9.98,69863.25,77811.67,72693.7,4.27
2014-06-20,9.44,9.55,9.27,9.01,105020.19,-0.27,-2.83,9.952,10.192,9.977,64985.5,79248.88,73871.02,6.7
2014-06-19,10.09,10.26,9.64,9.3,55771.64,-0.46,-4.55,10.2,10.283,9.973,54669.93,82802.67,71092.46,3.56
2014-06-18,10.31,10.32,10.1,10.07,43962.6,-0.2,-1.94,10.356,10.302,9.957,63469.8,82148.15,71040.85,2.81
2014-06-17,10.45,10.69,10.3,10.25,77612.02,-0.15,-1.44,10.488,10.235,9.915,79705.49,81920.0,70605.42,4.95
2014-06-16,10.47,10.61,10.45,10.4,42561.04,-0.06,-0.57,10.516,10.174,9.859,85760.09,78481.64,69122.79,2.72
2014-06-13,10.32,10.55,10.51,10.23,53442.35,0.09,0.86,10.432,10.096,9.8,93512.26,77563.0,68502.3,3.41
2014-06-12,10.56,10.64,10.42,10.39,99771.0,-0.34,-3.16,10.366,10.021,9.736,110935.4,76784.26,69882.08,6.37
2014-06-11,10.43,10.9,10.76,10.34,125141.03,0.32,3.06,10.248,9.974,9.705,100826.5,75198.91,66689.33,7.99
2014-06-10,10.06,10.5,10.44,9.9,107885.01,0.41,4.09,9.982,9.868,9.668,84134.51,69061.6,62577.81,6.88
2014-06-09,10.15,10.34,10.03,9.98,81321.93,-0.15,-1.47,9.832,9.805,9.644,71203.19,67575.73,60942.0,5.19
2014-06-06,9.86,10.38,10.18,9.84,140558.03,0.35,3.56,9.76,9.761,9.643,61613.75,68493.17,58476.52,8.97
2014-06-05,9.39,9.85,9.83,9.36,49226.5,0.4,4.24,9.676,9.663,9.653,42633.12,59382.26,53880.5,3.14
2014-06-04,9.6,9.67,9.43,9.15,41681.07,-0.26,-2.68,9.7,9.612,9.695,49571.31,59933.54,52999.45,2.66
2014-06-03,9.74,9.98,9.69,9.64,43228.42,0.02,0.21,9.754,9.595,9.77,53988.68,59290.83,54035.89,2.76
2014-05-30,9.76,9.8,9.67,9.51,33374.71,-0.09,-0.92,9.778,9.544,9.815,63948.26,59763.93,53499.05,2.13
2014-05-29,9.95,9.97,9.76,9.73,45654.9,-0.19,-1.91,9.762,9.504,9.852,75372.58,59441.59,53235.19,2.91
2014-05-28,9.66,10.06,9.95,9.63,83917.46,0.25,2.58,9.65,9.451,9.886,76131.39,62979.9,53076.24,5.36
2014-05-27,9.78,9.87,9.7,9.57,63767.93,-0.11,-1.12,9.524,9.435,9.89,70295.77,58179.76,50745.78,4.07
2014-05-26,9.67,9.88,9.81,9.53,93026.31,0.22,2.29,9.436,9.468,9.934,64592.98,56094.02,48493.7,5.94
2014-05-23,9.15,9.61,9.59,9.13,90496.32,0.39,4.24,9.31,9.482,9.988,55579.6,54308.28,45989.53,5.77
2014-05-22,9.29,9.44,9.2,9.15,49448.93,-0.12,-1.29,9.246,9.525,10.05,43510.6,48459.88,42725.15,3.16
2014-05-21,9.26,9.34,9.32,8.9,54739.37,0.06,0.65,9.252,9.642,10.151,49828.42,48378.74,41944.61,3.49
2014-05-20,9.26,9.43,9.26,9.18,35253.99,0.08,0.87,9.346,9.777,10.273,46063.75,46065.36,40616.37,2.25
2014-05-19,9.27,9.47,9.18,9.1,47959.4,-0.09,-0.97,9.5,9.945,10.422,47595.06,48780.94,40503.03,3.06
2014-05-16,9.21,9.34,9.27,9.04,30151.3,0.04,0.43,9.654,10.086,10.565,53036.96,47234.16,38985.4,1.92
2014-05-15,9.78,9.78,9.23,9.08,81038.02,-0.56,-5.72,9.804,10.199,10.702,53409.16,47028.78,38669.48,5.17
2014-05-14,9.94,9.94,9.79,9.67,35916.03,-0.24,-2.39,10.032,10.321,10.845,46929.05,43172.57,37047.31,2.29
2014-05-13,9.98,10.24,10.03,9.9,42910.54,0.08,0.8,10.208,10.345,10.945,46066.98,43311.8,36381.23,2.74
2014-05-12,9.95,10.03,9.95,9.64,75168.92,0.13,1.32,10.39,10.4,11.021,49966.83,40893.38,36196.49,4.8
2014-05-09,10.38,10.47,10.02,9.96,32012.28,-0.35,-3.38,10.518,10.494,11.12,41431.36,37670.77,34824.34,2.04
2014-05-08,10.65,10.99,10.37,10.33,48637.5,-0.3,-2.81,10.594,10.575,11.217,40648.41,36990.42,35675.31,3.1
2014-05-07,10.83,10.87,10.67,10.45,31605.66,-0.27,-2.47,10.61,10.66,11.277,39416.08,35510.48,35363.77,2.02
2014-05-06,10.58,11.08,10.94,10.5,62409.77,0.35,3.31,10.482,10.768,11.335,40556.62,35167.37,35327.49,3.98
2014-05-05,10.46,10.66,10.59,10.3,32491.57,0.19,1.83,10.41,10.899,11.382,31819.94,32225.12,33673.13,2.07
2014-04-30,10.4,10.64,10.4,10.3,28097.55,-0.05,-0.48,10.47,11.043,11.463,33910.18,30736.64,34090.9,1.79
2014-04-29,10.03,10.47,10.45,10.01,42475.87,0.42,4.19,10.556,11.205,11.553,33332.43,30310.18,35122.72,2.71
2014-04-28,10.52,10.75,10.03,10.0,37308.32,-0.55,-5.2,10.71,11.369,11.606,31604.88,30922.05,35047.25,2.38
2014-04-25,10.79,10.95,10.58,10.58,18726.38,-0.31,-2.85,11.054,11.545,11.704,29778.13,29450.67,35990.25,1.19
2014-04-24,10.79,10.89,10.89,10.48,42942.8,0.06,0.55,11.388,11.642,11.813,32630.31,31499.59,39083.55,2.74
2014-04-23,11.23,11.23,10.83,10.8,25208.77,-0.39,-3.48,11.616,11.746,11.95,27563.09,31977.92,38744.41,1.61
2014-04-22,11.79,11.88,11.22,11.01,33838.11,-0.53,-4.51,11.854,11.858,12.075,27287.94,34360.21,41416.87,2.16
2014-04-21,12.12,12.2,11.75,11.7,28174.58,-0.5,-4.08,12.028,11.894,12.211,30239.22,35217.07,42742.26,1.8
2014-04-18,12.05,12.3,12.25,11.98,32987.28,0.22,1.83,12.036,11.902,12.327,29123.2,35487.6,44991.1,2.11
2014-04-17,12.01,12.17,12.03,11.97,17606.73,0.01,0.08,11.896,11.864,12.447,30368.88,35121.14,48360.82,1.12
2014-04-16,12.07,12.08,12.02,11.79,23832.98,-0.07,-0.58,11.876,11.883,12.634,36392.74,37445.16,51085.39,1.52
2014-04-15,11.81,12.34,12.09,11.76,48594.53,0.3,2.54,11.862,11.9,12.789,41432.48,39935.25,52566.22,3.1
2014-04-14,11.56,11.84,11.79,11.52,22594.49,0.24,2.08,11.76,11.842,12.94,40194.92,39172.46,52814.18,1.44
2014-04-11,11.75,11.75,11.55,11.4,39215.66,-0.38,-3.19,11.768,11.863,13.101,41852.0,42529.83,54375.18,2.5
2014-04-10,12.07,12.17,11.93,11.82,47726.02,-0.02,-0.17,11.832,11.984,13.271,39873.41,46667.52,54477.04,3.05
2014-04-09,11.6,12.15,11.95,11.52,49031.71,0.37,3.19,11.89,12.154,13.378,38497.59,45510.91,54461.12,3.13
2014-04-08,11.5,11.66,11.58,11.22,42406.71,-0.25,-2.11,11.938,12.291,13.515,38438.02,48473.52,54623.61,2.71
2014-04-04,11.78,11.93,11.83,11.61,30879.88,-0.04,-0.34,11.924,12.527,13.691,38149.99,50267.46,55753.72,1.97
2014-04-03,12.17,12.37,11.87,11.81,29322.73,-0.35,-2.86,11.958,12.752,13.907,43207.67,54494.59,59061.7,1.87
2014-04-02,12.09,12.34,12.22,11.84,40846.94,0.03,0.25,12.136,13.029,14.085,53461.62,61600.49,60517.75,2.61
2014-04-01,11.4,12.21,12.19,11.4,48733.82,0.68,5.91,12.418,13.385,14.258,52524.22,64725.62,63889.62,3.11
2014-03-31,11.99,12.22,11.51,11.39,40966.6,-0.49,-4.08,12.644,13.678,14.362,58509.03,65197.19,64479.08,2.61
2014-03-28,12.68,12.72,12.0,11.78,56168.25,-0.76,-5.96,13.13,14.037,14.51,62384.92,66455.9,65371.84,3.58
2014-03-27,13.55,13.6,12.76,12.48,80592.5,-0.87,-6.38,13.546,14.338,14.591,65781.52,66220.52,63819.39,5.14
