date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-23,8.75,9.2,9.17,8.68,177973.28,0.53,6.13,8.858,8.875,8.637,89581.68,106248.52,112163.0,4.67
2014-09-22,8.84,8.84,8.64,8.62,68869.49,-0.22,-2.48,8.766,8.846,8.589,82420.44,100074.42,106422.6,1.81
2014-09-19,8.78,8.87,8.86,8.75,60788.55,0.05,0.57,8.872,8.87,8.571,93703.08,109776.63,106356.56,1.6
2014-09-18,8.79,8.84,8.81,8.73,54670.67,0.0,0.0,8.902,8.846,8.543,103891.66,115013.45,108683.88,1.44
2014-09-17,8.68,8.82,8.81,8.6,85606.39,0.1,1.15,8.878,8.824,8.522,119898.07,130347.09,116707.08,2.25
2014-09-16,9.18,9.24,8.71,8.67,142167.12,-0.46,-5.02,8.892,8.806,8.495,122915.36,146485.11,116754.32,3.73
2014-09-15,9.0,9.21,9.17,8.88,125282.67,0.16,1.78,8.926,8.774,8.472,117728.4,144134.15,114620.3,3.29
2014-09-12,8.69,9.02,9.01,8.69,111731.43,0.32,3.68,8.868,8.668,8.419,125850.17,136208.85,111617.27,2.93
2014-09-11,8.88,8.99,8.69,8.68,134702.72,-0.19,-2.14,8.79,8.556,8.367,126135.25,129481.15,109309.19,3.54
2014-09-10,8.81,9.05,8.88,8.78,100692.85,0.0,0.0,8.77,8.492,8.332,140796.11,120532.68,106599.62,2.64
2014-09-09,8.88,8.98,8.88,8.76,116232.32,0.0,0.0,8.72,8.399,8.294,170054.87,118077.47,104365.92,3.05
2014-09-05,8.67,8.96,8.88,8.56,165891.55,0.26,3.02,8.622,8.331,8.256,170539.9,112770.78,103145.03,4.35
2014-09-04,8.58,8.66,8.62,8.56,113156.79,0.03,0.35,8.468,8.272,8.217,146567.52,102936.49,103748.06,2.97
2014-09-03,8.68,8.73,8.59,8.52,208007.05,-0.04,-0.46,8.322,8.239,8.2,132827.05,102354.31,106824.21,5.46
2014-09-02,8.42,8.67,8.63,8.39,246986.62,0.24,2.86,8.214,8.22,8.182,100269.26,103067.07,103892.91,6.48
2014-09-01,8.15,8.4,8.39,8.12,118657.49,0.28,3.45,8.078,8.184,8.165,66100.08,87023.54,102454.49,3.11
2014-08-29,7.89,8.12,8.11,7.89,46029.64,0.22,2.79,8.04,8.169,8.149,55001.67,85106.45,104534.8,1.21
2014-08-28,8.02,8.08,7.89,7.87,44454.46,-0.16,-1.99,8.076,8.17,8.143,59305.46,87025.69,110498.69,1.17
2014-08-27,7.91,8.06,8.05,7.9,45218.08,0.1,1.26,8.156,8.177,8.155,71881.56,89137.22,117837.57,1.19
2014-08-26,8.18,8.2,7.95,7.94,76140.74,-0.25,-3.05,8.226,8.172,8.157,105864.89,92666.55,125651.82,2.0
2014-08-25,8.3,8.34,8.2,8.18,63165.43,-0.09,-1.09,8.29,8.188,8.149,107946.99,90654.36,125673.38,1.66
2014-08-22,8.27,8.34,8.29,8.23,67548.61,0.0,0.0,8.298,8.181,8.129,115211.24,93519.28,129702.47,1.77
2014-08-21,8.4,8.44,8.29,8.18,107334.95,-0.11,-1.31,8.264,8.162,8.094,114745.92,104559.62,128708.5,2.82
2014-08-20,8.39,8.57,8.4,8.3,215134.72,0.13,1.57,8.198,8.16,8.053,106392.89,111294.11,125633.46,5.65
2014-08-19,8.24,8.29,8.27,8.2,86551.25,0.03,0.36,8.118,8.144,8.0,79468.21,104718.74,116888.28,2.27
2014-08-18,8.12,8.25,8.24,8.1,99486.65,0.12,1.48,8.086,8.145,7.955,73361.73,117885.43,114192.17,2.61
2014-08-15,7.92,8.12,8.12,7.92,65222.05,0.16,2.01,8.064,8.129,7.909,71827.33,123963.15,111548.13,1.71
2014-08-14,8.02,8.13,7.96,7.95,65569.76,-0.04,-0.5,8.06,8.115,7.878,94373.32,133971.69,109424.97,1.72
2014-08-13,8.12,8.13,8.0,7.91,80511.36,-0.11,-1.36,8.122,8.133,7.855,116195.33,146537.92,107693.62,2.11
2014-08-12,8.12,8.13,8.11,8.01,56018.85,-0.02,-0.25,8.17,8.141,7.832,129969.27,158637.09,105949.98,1.47
2014-08-11,8.06,8.13,8.13,7.94,91814.63,0.03,0.37,8.204,8.109,7.81,162409.13,160692.4,105883.23,2.41
2014-08-08,8.26,8.48,8.1,8.08,177951.98,-0.17,-2.06,8.194,8.077,7.792,176098.97,165885.65,104079.68,4.67
2014-08-07,8.22,8.4,8.27,8.19,174679.84,0.03,0.36,8.17,8.025,7.772,173570.06,152857.38,98165.79,4.59
2014-08-06,8.22,8.32,8.24,8.15,149381.03,-0.04,-0.48,8.144,7.946,7.744,176880.5,139972.81,92584.64,3.92
2014-08-05,8.03,8.39,8.28,7.97,218218.19,0.2,2.48,8.112,7.855,7.714,187304.91,129057.83,89386.45,5.73
2014-08-04,7.93,8.16,8.08,7.9,160263.8,0.1,1.25,8.014,7.765,7.676,158975.66,110498.9,80324.0,4.21
2014-08-01,8.05,8.25,7.98,7.92,165307.45,-0.16,-1.97,7.96,7.689,7.65,155672.33,99133.12,74249.79,4.34
2014-07-31,8.05,8.25,8.14,7.98,191232.05,0.06,0.74,7.88,7.64,7.63,132144.69,84878.26,67934.2,5.02
2014-07-30,7.78,8.18,8.08,7.73,201503.08,0.29,3.72,7.748,7.576,7.602,103065.12,68849.32,60441.14,5.29
2014-07-29,7.8,7.82,7.79,7.73,76571.94,-0.02,-0.26,7.598,7.522,7.582,70810.74,53262.87,52495.83,2.01
2014-07-28,7.58,7.92,7.81,7.58,143747.12,0.23,3.03,7.516,7.511,7.576,62022.13,51074.06,51218.76,3.77
2014-07-25,7.46,7.61,7.58,7.45,47669.27,0.1,1.34,7.418,7.506,7.563,42593.91,42273.7,46446.69,1.25
2014-07-24,7.32,7.49,7.48,7.3,45834.21,0.15,2.05,7.4,7.518,7.562,37611.82,43474.2,46372.53,1.2
2014-07-23,7.39,7.45,7.33,7.3,40231.17,-0.05,-0.68,7.404,7.542,7.56,34633.52,45196.46,46633.67,1.06
2014-07-22,7.32,7.42,7.38,7.28,32628.9,0.06,0.82,7.446,7.572,7.562,35715.0,49715.08,46184.6,0.86
2014-07-21,7.5,7.52,7.32,7.3,46605.99,-0.17,-2.27,7.506,7.587,7.561,40125.99,50149.11,45974.45,1.22
2014-07-18,7.45,7.56,7.49,7.43,22758.84,-0.01,-0.13,7.594,7.61,7.565,41953.5,49366.47,45749.94,0.6
2014-07-17,7.56,7.62,7.5,7.43,30942.7,-0.04,-0.53,7.636,7.62,7.561,49336.58,50990.13,47223.81,0.81
2014-07-16,7.67,7.68,7.54,7.53,45638.57,-0.14,-1.82,7.68,7.628,7.558,55759.4,52032.96,51953.0,1.2
2014-07-15,7.79,7.8,7.68,7.6,54683.86,-0.08,-1.03,7.698,7.641,7.557,63715.15,51728.79,55386.52,1.44
2014-07-14,7.7,7.77,7.76,7.66,55743.52,0.06,0.78,7.668,7.64,7.542,60172.23,51363.45,56013.3,1.46
2014-07-11,7.7,7.8,7.7,7.64,59674.26,-0.02,-0.26,7.626,7.619,7.519,56779.44,50619.68,55429.02,1.57
2014-07-10,7.61,7.74,7.72,7.58,63056.79,0.09,1.18,7.604,7.605,7.497,52643.69,49270.86,54508.52,1.66
2014-07-09,7.5,7.77,7.63,7.5,85417.33,0.1,1.33,7.576,7.578,7.474,48306.52,48070.89,53179.56,2.24
2014-07-08,7.55,7.56,7.53,7.45,36969.23,-0.02,-0.27,7.584,7.551,7.451,39742.43,42654.13,50148.73,0.97
2014-07-07,7.59,7.61,7.55,7.44,38779.58,-0.04,-0.53,7.612,7.535,7.432,42554.68,41799.8,49574.39,1.02
2014-07-04,7.58,7.64,7.59,7.52,38995.5,0.01,0.13,7.612,7.519,7.408,44459.92,42133.41,48934.6,1.02
2014-07-03,7.65,7.7,7.58,7.54,41370.97,-0.09,-1.17,7.606,7.502,7.387,45898.04,43457.5,49355.27,1.09
2014-07-02,7.63,7.73,7.67,7.58,42596.89,0.0,0.0,7.58,7.487,7.37,47835.25,51873.03,51540.95,1.12
2014-07-01,7.59,7.7,7.67,7.51,51030.47,0.12,1.59,7.518,7.473,7.334,45565.82,59044.24,50572.7,1.34
2014-06-30,7.56,7.64,7.55,7.51,48305.79,-0.01,-0.13,7.458,7.443,7.302,41044.91,60663.14,48875.0,1.27
2014-06-27,7.45,7.58,7.56,7.41,46186.08,0.11,1.48,7.426,7.419,7.278,39806.9,60238.36,47845.48,1.21
2014-06-26,7.34,7.51,7.45,7.34,51057.04,0.09,1.22,7.398,7.389,7.256,41016.95,59746.17,46674.83,1.34
2014-06-25,7.36,7.42,7.36,7.32,31249.7,-0.01,-0.14,7.394,7.369,7.243,55910.81,58288.23,45685.93,0.82
2014-06-24,7.39,7.41,7.37,7.31,28425.96,-0.02,-0.27,7.428,7.35,7.228,72522.67,57643.34,46025.68,0.75
2014-06-23,7.4,7.46,7.39,7.33,42115.7,-0.03,-0.4,7.428,7.328,7.214,80281.36,57348.98,45674.99,1.11
2014-06-20,7.35,7.43,7.42,7.16,52236.36,-0.01,-0.14,7.412,7.297,7.203,80669.82,55735.79,44465.04,1.37
2014-06-19,7.58,7.75,7.43,7.33,125526.34,-0.1,-1.33,7.38,7.272,7.188,78475.39,55253.05,42903.13,3.3
2014-06-18,7.36,7.55,7.53,7.3,114308.98,0.16,2.17,7.344,7.253,7.172,60665.64,51208.87,37635.98,3.0
2014-06-17,7.3,7.41,7.37,7.26,67219.42,0.06,0.82,7.272,7.194,7.147,42764.01,42101.16,32623.81,1.76
2014-06-16,7.29,7.32,7.31,7.23,44058.0,0.05,0.69,7.228,7.161,7.125,34416.6,37086.86,29941.03,1.16
2014-06-13,7.23,7.29,7.26,7.19,41264.2,0.01,0.14,7.182,7.136,7.108,30801.76,35452.6,28497.05,1.08
2014-06-12,7.17,7.28,7.25,7.15,36477.62,0.08,1.12,7.164,7.123,7.09,32030.72,33603.49,27838.81,0.96
2014-06-11,7.14,7.23,7.17,7.11,24800.83,0.02,0.28,7.162,7.116,7.086,41752.09,33083.63,26997.17,0.65
2014-06-10,7.12,7.16,7.15,7.0,25482.33,0.07,0.99,7.116,7.106,7.083,41438.3,34408.01,26864.36,0.67
2014-06-09,7.12,7.18,7.08,7.03,25983.84,-0.09,-1.25,7.094,7.1,7.08,39757.13,34001.0,26940.73,0.68
2014-06-06,7.14,7.25,7.17,7.09,47408.97,-0.07,-0.97,7.09,7.109,7.075,40103.43,33194.28,26962.72,1.24
2014-06-05,7.08,7.5,7.24,7.08,85084.47,0.3,4.32,7.082,7.104,7.075,35176.26,30553.2,25372.49,2.23
2014-06-04,7.02,7.07,6.94,6.9,23231.91,-0.1,-1.42,7.07,7.09,7.072,24415.18,24063.09,22325.21,0.61
2014-06-03,7.1,7.13,7.04,7.03,17076.44,-0.02,-0.28,7.096,7.099,7.09,27377.72,23146.46,22385.29,0.45
2014-05-30,7.16,7.17,7.06,7.03,27715.36,-0.07,-0.98,7.106,7.089,7.101,28244.87,22795.19,22822.62,0.73
2014-05-29,7.17,7.19,7.13,7.1,22773.11,-0.05,-0.7,7.128,7.08,7.106,26285.13,21541.49,22329.95,0.6
2014-05-28,7.07,7.21,7.18,7.04,31279.07,0.11,1.56,7.126,7.057,7.106,25930.15,22074.14,22368.61,0.82
2014-05-27,7.09,7.29,7.07,7.07,38044.63,-0.02,-0.28,7.11,7.056,7.098,23711.01,20910.71,22913.2,1.0
2014-05-26,7.05,7.12,7.09,7.01,21412.2,0.12,1.72,7.102,7.059,7.117,18915.19,19320.7,22370.97,0.56
2014-05-23,7.13,7.18,7.17,7.05,17916.64,0.05,0.7,7.072,7.06,7.134,17345.51,19880.47,23296.77,0.47
2014-05-22,7.09,7.17,7.12,7.05,20998.2,0.02,0.28,7.032,7.041,7.155,16797.86,20731.15,24465.54,0.55
2014-05-21,7.01,7.1,7.1,6.91,20183.38,0.07,1.0,6.988,7.046,7.181,18218.13,20191.78,27724.99,0.53
2014-05-20,6.99,7.08,7.03,6.98,14065.52,0.09,1.3,7.002,7.053,7.223,18110.4,20587.32,30064.66,0.37
2014-05-19,6.97,7.01,6.94,6.84,13563.79,-0.03,-0.43,7.016,7.08,7.285,19726.21,21624.13,32215.64,0.36
2014-05-16,6.9,7.01,6.97,6.87,15178.39,0.07,1.01,7.048,7.112,7.345,22415.43,22850.04,33222.33,0.4
2014-05-15,7.15,7.18,6.9,6.86,28099.57,-0.27,-3.77,7.05,7.132,7.404,24664.45,23118.41,34282.46,0.74
2014-05-14,7.11,7.19,7.17,7.11,19644.73,0.07,0.99,7.104,7.154,7.464,22165.42,22663.09,36113.14,0.52
2014-05-13,7.08,7.17,7.1,7.03,22144.59,0.0,0.0,7.104,7.139,7.518,23064.24,24915.7,40684.71,0.58
2014-05-12,6.96,7.11,7.1,6.86,27009.87,0.22,3.2,7.144,7.174,7.559,23522.04,25421.23,41378.69,0.71
2014-05-09,7.16,7.19,6.98,6.89,26423.49,-0.19,-2.65,7.176,7.207,7.605,23284.65,26713.08,42826.81,0.69
2014-05-08,7.17,7.31,7.17,7.11,15604.44,0.0,0.0,7.214,7.268,7.662,21572.37,28199.92,44596.57,0.41
2014-05-07,7.28,7.3,7.17,7.11,24138.82,-0.13,-1.78,7.204,7.316,7.708,23160.76,35258.21,49163.17,0.63
2014-05-06,7.26,7.39,7.3,7.2,24433.56,0.04,0.55,7.174,7.393,7.743,26767.15,39542.01,49415.6,0.64
2014-05-05,7.16,7.3,7.26,7.05,25822.95,0.09,1.25,7.204,7.49,7.773,27320.43,42807.16,49882.69,0.68
2014-04-30,7.1,7.19,7.17,7.05,17862.07,0.05,0.7,7.238,7.578,7.801,30141.51,43594.63,50000.4,0.47
2014-04-29,7.0,7.13,7.12,6.97,23546.38,0.1,1.43,7.322,7.676,7.832,34827.48,45446.51,50390.99,0.62
2014-04-28,7.47,7.47,7.02,7.0,42170.8,-0.43,-5.77,7.428,7.773,7.855,47355.66,49563.18,50425.65,1.11
2014-04-25,7.42,7.49,7.45,7.38,27199.96,0.02,0.27,7.612,7.896,7.883,52316.87,56453.73,50400.0,0.71
2014-04-24,7.6,7.65,7.43,7.4,39928.33,-0.16,-2.11,7.776,7.943,7.899,58293.88,57336.15,51650.09,1.05
2014-04-23,7.66,7.71,7.59,7.54,41291.92,-0.06,-0.78,7.918,8.003,7.927,57047.74,58940.54,53448.62,1.08
2014-04-22,7.9,7.98,7.65,7.55,86187.28,-0.29,-3.65,8.03,8.055,7.939,56065.53,60993.21,53542.74,2.26
2014-04-21,8.2,8.27,7.94,7.86,66976.84,-0.33,-3.99,8.118,8.1,7.948,51770.7,63068.14,51440.9,1.76
2014-04-18,8.1,8.3,8.27,8.08,57085.04,0.13,1.6,8.18,8.093,7.938,60590.59,59289.19,50275.17,1.5
2014-04-17,8.12,8.22,8.14,8.09,33697.64,-0.01,-0.12,8.11,8.055,7.902,56378.42,56958.22,50094.31,0.88
2014-04-16,8.12,8.16,8.15,8.04,36380.87,0.06,0.74,8.088,8.024,7.888,60833.34,56406.17,51159.01,0.95
2014-04-15,8.27,8.27,8.09,8.03,64713.13,-0.16,-1.94,8.08,7.987,7.873,65920.89,55335.48,52493.67,1.7
2014-04-14,7.92,8.31,8.25,7.92,111076.29,0.33,4.17,8.082,7.937,7.857,74365.58,51288.12,51673.66,2.92
2014-04-11,7.96,8.0,7.92,7.85,36024.15,-0.11,-1.37,8.006,7.87,7.818,57987.79,44346.27,47820.86,0.95
2014-04-10,8.14,8.14,8.03,8.0,55972.27,-0.08,-0.99,8.0,7.855,7.799,57538.02,45964.04,48092.12,1.47
2014-04-09,8.1,8.16,8.11,8.01,61818.63,0.01,0.12,7.96,7.85,7.771,51978.99,47956.7,48439.69,1.62
2014-04-08,7.9,8.15,8.1,7.85,106936.55,0.23,2.92,7.894,7.822,7.75,44750.06,46092.26,48649.89,2.81
2014-04-04,7.89,7.91,7.87,7.8,29187.33,-0.02,-0.25,7.792,7.795,7.74,28210.66,39813.65,48412.89,0.77
2014-04-03,7.82,7.9,7.89,7.69,33775.32,0.06,0.77,7.734,7.782,7.753,30704.75,41261.15,55506.59,0.89
2014-04-02,7.81,7.87,7.83,7.74,28177.12,0.05,0.64,7.71,7.748,7.749,34390.06,43230.41,56795.28,0.74
2014-04-01,7.6,7.79,7.78,7.54,25673.97,0.19,2.5,7.74,7.751,7.747,43934.4,45911.85,58234.16,0.67
2014-03-31,7.64,7.74,7.59,7.52,24239.57,0.01,0.13,7.75,7.759,7.753,47434.46,49651.86,62590.01,0.64
2014-03-28,7.71,7.84,7.58,7.57,41657.77,-0.19,-2.44,7.798,7.776,7.758,51416.64,52059.19,63856.18,1.09
2014-03-27,7.98,8.01,7.77,7.76,52201.85,-0.21,-2.63,7.83,7.766,7.752,51817.56,51295.46,64084.26,1.37
2014-03-26,7.82,8.05,7.98,7.8,75898.84,0.15,1.92,7.786,7.743,7.73,52070.76,50220.2,63939.14,1.99
2014-03-25,7.79,7.86,7.83,7.7,43174.27,0.0,0.0,7.762,7.691,7.704,47889.31,48922.68,62655.96,1.13
2014-03-24,7.72,7.84,7.83,7.66,44150.47,0.09,1.16,7.768,7.678,7.684,51869.25,51207.52,64233.94,1.16
2014-03-21,7.55,7.77,7.74,7.45,43662.35,0.19,2.52,7.754,7.684,7.679,52701.75,57012.13,64727.11,1.15
2014-03-20,7.86,7.9,7.55,7.53,53467.89,-0.31,-3.94,7.702,7.723,7.679,50773.36,69752.02,66614.39,1.4
2014-03-19,7.93,7.95,7.86,7.75,54991.55,0.0,0.0,7.7,7.75,7.682,48369.63,70360.16,68988.18,1.44
2014-03-18,7.8,7.9,7.86,7.74,63073.99,0.1,1.29,7.62,7.743,7.683,49956.06,70556.46,70935.51,1.66
2014-03-17,7.47,7.77,7.76,7.45,48312.96,0.28,3.74,7.588,7.746,7.688,50545.78,75528.17,71982.26,1.27
2014-03-14,7.51,7.58,7.48,7.38,34020.4,-0.06,-0.8,7.614,7.74,7.706,61322.52,75653.16,75084.94,0.89
2014-03-13,7.47,7.6,7.54,7.45,41449.25,0.08,1.07,7.744,7.738,7.725,88730.68,76873.07,77990.05,1.09
2014-03-12,7.7,7.71,7.46,7.35,62923.71,-0.24,-3.12,7.8,7.716,7.739,92350.68,77658.08,81805.16,1.65
2014-03-11,7.8,7.91,7.7,7.56,66022.6,-0.19,-2.41,7.866,7.717,7.775,91156.87,76389.23,83884.65,1.73
2014-03-10,8.07,8.07,7.89,7.83,102196.63,-0.24,-2.95,7.904,7.69,7.797,100510.55,77260.36,86966.48,2.68
2014-03-07,7.81,8.2,8.13,7.75,171061.22,0.31,3.96,7.866,7.674,7.817,89983.81,72442.09,89190.26,4.49
2014-03-06,7.76,7.83,7.82,7.61,59549.25,0.03,0.39,7.732,7.635,7.813,65015.46,63476.77,84702.12,1.56
2014-03-05,7.9,7.97,7.79,7.73,56954.63,-0.1,-1.27,7.632,7.613,7.82,62965.48,67616.19,85295.07,1.5
2014-03-04,7.74,8.05,7.89,7.72,112791.0,0.19,2.47,7.568,7.622,7.836,61621.6,71314.56,87770.35,2.96
2014-03-03,7.48,7.72,7.7,7.46,49562.96,0.24,3.22,7.476,7.63,7.848,54010.17,68436.35,88050.69,1.3
2014-02-28,7.35,7.47,7.46,7.28,46219.47,0.14,1.91,7.482,7.671,7.858,54900.37,74516.71,91921.15,1.21
2014-02-27,7.49,7.6,7.32,7.31,49299.35,-0.15,-2.01,7.538,7.711,7.885,61938.07,79107.03,100049.84,1.29
2014-02-26,7.38,7.49,7.47,7.27,50235.23,0.04,0.54,7.594,7.762,7.915,72266.91,85952.24,104846.3,1.32
2014-02-25,7.73,7.85,7.43,7.35,74733.82,-0.3,-3.88,7.676,7.833,7.932,81007.52,91380.06,109715.92,1.96
2014-02-24,7.66,7.75,7.73,7.52,54014.0,-0.01,-0.13,7.784,7.903,7.94,82862.54,96672.6,111570.47,1.42
2014-02-21,7.6,7.78,7.74,7.41,81407.95,0.14,1.84,7.86,7.96,7.933,94133.05,105938.43,114156.17,2.14
2014-02-20,7.88,7.91,7.6,7.54,100943.53,-0.28,-3.55,7.884,7.991,7.92,96275.98,105927.48,118321.84,2.65
2014-02-19,7.98,8.05,7.88,7.82,93938.28,-0.09,-1.13,7.93,8.027,7.928,99637.57,102973.95,124745.9,2.47
2014-02-18,8.09,8.09,7.97,7.94,84008.95,-0.14,-1.73,7.99,8.05,7.939,101752.61,104226.15,134959.19,2.21
2014-02-17,7.93,8.12,8.11,7.88,110366.52,0.25,3.18,8.022,8.066,7.928,110482.65,107665.02,149029.13,2.9
2014-02-14,7.81,7.9,7.86,7.72,92122.64,0.03,0.38,8.06,8.044,7.922,117743.8,109325.58,171089.88,2.42
2014-02-13,8.17,8.17,7.83,7.82,117751.47,-0.35,-4.28,8.098,8.058,7.921,115578.97,120992.66,176682.68,3.09
2014-02-12,8.1,8.19,8.18,8.01,104513.47,0.05,0.61,8.124,8.068,7.887,106310.32,123740.35,178388.72,2.74
2014-02-11,8.27,8.3,8.13,8.06,127659.16,-0.17,-2.05,8.11,8.031,7.851,106699.68,128051.77,179753.83,3.35
2014-02-10,8.06,8.39,8.3,8.02,146672.28,0.25,3.11,8.11,7.976,7.821,104847.39,126468.33,183515.22,3.85
2014-02-07,7.9,8.06,8.05,7.77,81298.46,0.09,1.13,8.028,7.906,7.776,100907.36,122373.91,187796.63,2.13
2014-01-30,8.1,8.15,7.96,7.92,71408.22,-0.15,-1.85,8.018,7.848,7.718,126406.35,130716.2,188228.38,1.87
2014-01-29,8.24,8.26,8.11,8.04,106460.29,-0.02,-0.25,8.012,7.829,7.674,141170.39,146517.85,189114.0,2.79
2014-01-28,7.9,8.17,8.13,7.84,118397.69,0.24,3.04,7.952,7.828,7.622,149403.87,165692.24,189681.5,3.11
2014-01-27,7.91,8.17,7.89,7.82,126972.15,-0.11,-1.38,7.842,7.789,7.562,148089.28,190393.24,187159.75,3.33
2014-01-24,8.03,8.27,8.0,7.92,208793.42,0.07,0.88,7.784,7.799,7.502,143840.46,232854.18,183695.67,5.48
2014-01-23,7.8,8.03,7.93,7.7,145228.38,0.12,1.54,7.678,7.784,7.432,135026.05,232372.69,176648.97,3.81
2014-01-22,7.6,7.95,7.81,7.59,147627.69,0.23,3.03,7.646,7.705,7.368,151865.31,233037.1,172755.82,3.88
2014-01-21,7.5,7.73,7.58,7.49,111824.76,-0.02,-0.26,7.704,7.671,7.308,181980.61,231455.89,170940.2,2.94
2014-01-20,7.49,7.62,7.6,7.36,105728.03,0.13,1.74,7.736,7.666,7.261,232697.19,240562.11,172302.81,2.78
2014-01-17,7.64,7.64,7.47,7.36,164721.41,-0.3,-3.86,7.814,7.646,7.234,321867.91,253219.35,178998.68,4.32
2014-01-16,8.0,8.15,7.77,7.73,229424.64,-0.33,-4.07,7.89,7.588,7.207,329719.33,245740.56,175524.57,6.02
2014-01-15,7.62,8.12,8.1,7.52,298204.22,0.36,4.65,7.764,7.518,7.168,314208.89,231710.16,174174.69,7.83
2014-01-14,8.01,8.08,7.74,7.43,365407.66,-0.25,-3.13,7.638,7.416,7.111,280931.17,213670.76,169734.45,9.59
2014-01-13,8.64,8.64,7.99,7.86,551581.62,0.14,1.78,7.596,7.334,7.05,248427.03,183926.26,154246.29,14.48
2014-01-10,7.11,7.85,7.85,7.02,203978.5,0.71,9.94,7.478,7.205,6.986,184570.78,134537.16,130640.89,5.35
2014-01-09,7.43,7.45,7.14,7.12,151872.44,-0.33,-4.42,7.286,7.08,6.923,161761.78,120925.24,123178.37,3.99
2014-01-08,7.52,7.57,7.47,7.3,131815.64,-0.06,-0.8,7.272,7.03,6.897,149211.43,112474.54,120252.4,3.46
2014-01-07,7.29,7.55,7.53,7.19,202886.94,0.13,1.76,7.194,6.944,6.857,146410.34,110424.51,118099.68,5.33
2014-01-06,6.91,7.47,7.4,6.81,232300.39,0.51,7.4,7.072,6.856,6.802,119425.49,104043.52,109778.28,6.1
2014-01-03,7.02,7.15,6.89,6.85,89933.51,-0.18,-2.55,6.932,6.821,6.752,84503.53,104778.02,99930.67,2.36
2014-01-02,7.06,7.23,7.07,6.99,89120.66,-0.01,-0.14,6.874,6.825,6.727,80088.7,105308.57,97920.95,2.34
2013-12-31,6.89,7.18,7.08,6.79,117810.21,0.16,2.31,6.788,6.818,6.692,75737.66,116639.23,97032.23,3.09
2013-12-30,6.81,6.94,6.92,6.7,67962.66,0.22,3.28,6.694,6.806,6.652,74438.67,125798.15,95828.4,1.78
2013-12-27,6.6,6.73,6.7,6.47,57690.63,0.1,1.51,6.64,6.766,6.611,88661.54,124566.33,97466.48,1.51
2013-12-26,6.6,6.72,6.6,6.55,67859.35,-0.04,-0.6,6.71,6.766,6.607,125052.5,126744.61,98517.12,1.78
2013-12-25,6.52,6.67,6.64,6.5,67365.43,0.03,0.45,6.776,6.766,6.604,130528.45,125431.49,104379.81,1.77
2013-12-24,6.58,6.72,6.61,6.46,111315.29,-0.04,-0.6,6.848,6.764,6.608,157540.8,128030.27,103178.68,2.92
2013-12-23,7.21,7.28,6.65,6.64,139077.02,-0.4,-5.67,6.918,6.769,6.61,177157.62,125774.85,99545.9,3.65
2013-12-20,7.25,7.62,7.05,6.98,239645.41,0.12,1.73,6.892,6.747,6.608,160471.11,115513.05,94637.16,6.29
2013-12-19,7.01,7.04,6.93,6.84,95239.08,-0.07,-1.0,6.822,6.683,6.583,128436.72,95083.33,84639.87,2.5
2013-12-18,6.91,7.22,7.0,6.88,202427.19,0.04,0.57,6.756,6.629,6.57,120334.54,90533.33,83192.75,5.31
2013-12-17,6.56,7.12,6.96,6.56,209399.41,0.44,6.75,6.68,6.565,6.558,98519.73,77425.23,76109.47,5.5
2013-12-16,6.68,6.78,6.52,6.51,55644.47,-0.18,-2.69,6.62,6.498,6.547,74392.08,65858.65,69275.51,1.46
2013-12-13,6.58,6.78,6.7,6.52,79473.47,0.1,1.51,6.602,6.456,6.551,70554.99,70366.63,69751.21,2.09
2013-12-12,6.58,6.67,6.6,6.54,54728.18,-0.02,-0.3,6.544,6.448,6.535,61729.93,70289.64,67838.03,1.44
2013-12-11,6.7,6.8,6.62,6.53,93353.14,-0.04,-0.6,6.502,6.441,6.519,60732.12,83328.14,66506.1,2.45
2013-12-10,6.45,6.71,6.66,6.42,88761.16,0.23,3.58,6.45,6.452,6.496,56330.73,78327.1,63426.69,2.33
2013-12-09,6.41,6.45,6.43,6.35,36459.02,0.02,0.31,6.376,6.451,6.485,57325.21,73316.95,61012.34,0.96
2013-12-06,6.39,6.45,6.41,6.34,35348.17,0.02,0.31,6.31,6.468,6.477,70178.27,73761.26,60429.14,0.93
2013-12-05,6.38,6.47,6.39,6.34,49739.11,0.03,0.47,6.352,6.483,6.467,78849.34,74196.4,60448.28,1.31
2013-12-04,6.25,6.45,6.36,6.24,71346.19,0.07,1.11,6.38,6.51,6.461,105924.15,75852.16,59826.83,1.87
2013-12-03,6.12,6.31,6.29,5.95,93733.58,0.19,3.12,6.454,6.55,6.456,100323.47,74793.71,59351.15,2.46
2013-12-02,6.48,6.52,6.1,5.97,100724.3,-0.52,-7.86,6.526,6.596,6.461,89308.69,72692.36,57299.34,2.64
2013-11-29,6.51,6.64,6.62,6.5,78703.52,0.09,1.38,6.626,6.646,6.466,77344.26,69135.78,53380.69,2.07
2013-11-28,6.73,6.81,6.53,6.45,185113.16,-0.2,-2.97,6.614,6.622,6.441,69543.47,65386.42,50989.07,4.86
2013-11-27,6.63,6.75,6.73,6.6,43342.8,0.08,1.2,6.64,6.597,6.419,45780.17,49684.06,43584.05,1.14
2013-11-26,6.56,6.68,6.65,6.55,38659.65,0.05,0.76,6.646,6.54,6.393,49263.94,48526.28,43717.0,1.01
