date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-26,4.45,4.72,4.7,4.44,353604.47,0.26,5.86,4.472,4.344,4.341,219610.95,157373.97,142510.81,4.42
2015-01-23,4.5,4.56,4.44,4.4,153552.16,-0.08,-1.77,4.352,4.297,4.329,179155.43,131663.67,131426.57,1.92
2015-01-22,4.42,4.55,4.52,4.37,231555.22,0.1,2.26,4.322,4.288,4.328,169559.66,128955.8,128604.2,2.89
2015-01-21,4.28,4.48,4.42,4.28,250672.22,0.14,3.27,4.264,4.279,4.319,136555.62,125675.9,123145.23,3.13
2015-01-20,4.15,4.29,4.28,4.12,108670.69,0.18,4.39,4.22,4.276,4.313,103577.18,110128.4,123191.23,1.36
2015-01-19,4.24,4.28,4.1,4.08,151326.88,-0.19,-4.43,4.216,4.288,4.33,95136.99,112456.45,128655.24,1.89
2015-01-16,4.23,4.33,4.29,4.23,105573.31,0.06,1.42,4.242,4.31,4.362,84171.9,111292.83,130965.65,1.32
2015-01-15,4.23,4.25,4.23,4.19,66535.0,0.03,0.71,4.254,4.304,4.387,88351.93,110813.72,137342.86,0.83
2015-01-14,4.26,4.26,4.2,4.18,85780.01,-0.06,-1.41,4.294,4.304,4.418,114796.19,115844.2,147256.76,1.07
2015-01-13,4.23,4.3,4.26,4.21,66469.73,0.03,0.71,4.332,4.317,4.448,116679.63,122808.18,154891.1,0.83
2015-01-12,4.33,4.34,4.23,4.21,96501.45,-0.12,-2.76,4.36,4.337,4.472,129775.91,127647.65,160933.12,1.21
2015-01-09,4.4,4.45,4.35,4.35,126473.47,-0.08,-1.81,4.378,4.361,4.499,138413.77,131189.48,170409.71,1.58
2015-01-08,4.36,4.51,4.43,4.32,198756.28,0.04,0.91,4.354,4.367,4.512,133275.5,128252.61,174023.06,2.48
2015-01-07,4.41,4.43,4.39,4.34,95197.21,-0.01,-0.23,4.314,4.358,4.516,116892.2,120614.55,183073.86,1.19
2015-01-06,4.31,4.44,4.4,4.26,131951.16,0.08,1.85,4.302,4.35,4.534,128936.74,136254.06,190384.94,1.65
2015-01-05,4.24,4.34,4.32,4.2,139690.72,0.09,2.13,4.314,4.372,4.554,125519.39,144854.03,201425.48,1.75
2014-12-31,4.24,4.3,4.23,4.18,100782.15,0.0,0.0,4.344,4.413,4.589,123965.2,150638.47,217265.37,1.26
2014-12-30,4.33,4.39,4.23,4.21,116839.77,-0.1,-2.31,4.38,4.469,4.621,123229.71,163872.0,227068.62,1.46
2014-12-29,4.45,4.45,4.33,4.31,155419.88,-0.13,-2.92,4.402,4.531,4.651,124336.9,178669.32,230023.72,1.94
2014-12-26,4.45,4.48,4.46,4.41,114864.42,-0.01,-0.22,4.398,4.579,4.675,143571.39,186974.02,234787.12,1.43
2014-12-25,4.41,4.49,4.47,4.38,131919.77,0.06,1.36,4.43,4.606,4.698,164188.67,194218.59,246471.7,1.65
2014-12-24,4.41,4.45,4.41,4.35,97104.73,0.07,1.61,4.482,4.636,4.726,177311.75,209629.93,261218.29,1.21
2014-12-23,4.32,4.47,4.34,4.31,122375.71,0.03,0.7,4.558,4.657,4.753,204514.29,219793.51,271543.87,1.53
2014-12-22,4.61,4.61,4.31,4.25,251592.3,-0.31,-6.71,4.66,4.673,4.787,233001.75,245533.16,289433.45,3.14
2014-12-19,4.71,4.71,4.62,4.55,217950.86,-0.11,-2.33,4.76,4.717,4.816,230376.65,244515.81,289764.59,2.72
2014-12-18,4.78,4.85,4.73,4.71,197535.16,-0.06,-1.25,4.782,4.736,4.828,224248.5,257996.94,288198.27,2.47
2014-12-17,4.85,4.9,4.79,4.72,233117.41,-0.06,-1.24,4.79,4.764,4.835,241948.11,283892.27,289993.39,2.91
2014-12-16,4.81,4.91,4.85,4.76,264813.0,0.04,0.83,4.756,4.773,4.845,235072.73,290265.24,289306.79,3.31
2014-12-15,4.73,4.84,4.81,4.66,238466.81,0.08,1.69,4.686,4.77,4.851,258064.58,281378.11,291601.73,2.98
2014-12-12,4.73,4.77,4.73,4.69,187310.14,-0.04,-0.84,4.674,4.77,4.864,258654.97,282600.22,320567.59,2.34
2014-12-11,4.6,4.79,4.77,4.56,286033.19,0.15,3.25,4.69,4.789,4.879,291745.37,298724.82,342510.89,3.57
2014-12-10,4.5,4.65,4.62,4.43,198740.52,0.12,2.67,4.738,4.816,4.87,325836.43,312806.65,341093.74,2.48
2014-12-09,4.75,4.75,4.5,4.5,379772.22,-0.25,-5.26,4.79,4.848,4.875,345457.75,323294.23,342111.63,4.74
2014-12-08,4.79,4.79,4.75,4.65,241418.8,-0.06,-1.25,4.854,4.901,4.884,304691.65,333333.74,343945.59,3.02
2014-12-05,5.01,5.01,4.81,4.56,352762.12,-0.2,-3.99,4.866,4.914,4.897,306545.47,335013.37,343372.79,4.41
2014-12-04,4.88,5.06,5.01,4.87,456488.5,0.13,2.66,4.888,4.92,4.905,305704.27,318399.6,342902.61,5.7
2014-12-03,4.83,4.92,4.88,4.76,296847.12,0.06,1.25,4.894,4.906,4.91,299776.87,296094.51,337491.79,3.71
2014-12-02,4.79,4.87,4.82,4.75,175941.72,0.01,0.21,4.906,4.916,4.919,301130.71,288348.34,348957.27,2.2
2014-12-01,4.93,4.95,4.81,4.76,250687.91,-0.11,-2.24,4.948,4.932,4.926,361975.84,301825.34,364624.58,3.13
2014-11-28,5.02,5.03,4.92,4.88,348556.09,-0.12,-2.38,4.962,4.957,4.944,363481.27,358534.95,373686.35,4.35
2014-11-27,4.99,5.15,5.04,4.95,426851.53,0.1,2.02,4.952,4.969,4.956,331094.93,386296.96,384795.64,5.33
2014-11-26,5.02,5.02,4.94,4.91,303616.31,-0.09,-1.79,4.918,4.923,4.969,292412.14,369380.82,405561.8,3.79
2014-11-25,4.86,5.15,5.03,4.82,480167.34,0.15,3.07,4.926,4.901,5.0,275565.97,360929.03,446264.73,6.0
2014-11-24,4.89,4.93,4.88,4.83,258215.06,0.01,0.2,4.916,4.867,5.017,241674.84,354557.44,467056.48,3.23
2014-11-21,4.88,4.9,4.87,4.81,186624.41,0.0,0.0,4.952,4.88,5.039,353588.63,351732.2,528062.03,2.33
2014-11-20,4.98,4.98,4.87,4.85,233437.56,-0.11,-2.21,4.986,4.89,5.066,441498.99,367405.62,562566.17,2.92
2014-11-19,4.95,5.04,4.98,4.93,219385.47,0.0,0.0,4.928,4.914,5.068,446349.5,378889.07,591688.23,2.74
2014-11-18,5.03,5.09,4.98,4.92,310711.69,-0.08,-1.58,4.876,4.921,5.042,446292.1,409566.2,633533.83,3.88
2014-11-17,5.2,5.24,5.06,4.95,817784.0,0.02,0.4,4.818,4.919,5.039,467440.04,427423.82,707374.52,10.22
2014-11-14,4.55,5.04,5.04,4.53,626176.25,0.46,10.04,4.808,4.93,5.019,349875.78,388837.75,681480.24,7.82
2014-11-13,4.71,4.71,4.58,4.55,257690.08,-0.14,-2.97,4.794,4.942,4.979,293312.25,383294.32,706208.97,3.22
2014-11-12,4.66,4.76,4.72,4.6,219098.48,0.03,0.64,4.9,5.015,4.942,311428.64,441742.79,722298.7,2.74
2014-11-11,5.02,5.04,4.69,4.68,416451.38,-0.32,-6.39,4.966,5.098,4.889,372840.29,531600.43,719571.36,5.2
2014-11-10,5.0,5.08,5.01,4.91,229962.7,0.04,0.81,5.02,5.167,4.836,387407.6,579555.51,714202.8,2.87
2014-11-07,5.1,5.15,4.97,4.94,343358.62,-0.14,-2.74,5.052,5.198,4.77,427799.72,704391.86,718128.92,4.29
2014-11-06,4.97,5.14,5.11,4.96,348272.0,0.06,1.19,5.09,5.241,4.7,473276.39,757726.73,712687.98,4.35
2014-11-05,4.94,5.18,5.05,4.87,526156.75,0.09,1.81,5.13,5.221,4.625,572056.94,804487.4,709215.64,6.57
2014-11-04,5.16,5.16,4.96,4.95,489287.94,-0.21,-4.06,5.23,5.162,4.55,690360.56,857501.46,691111.45,6.11
2014-11-03,5.13,5.23,5.17,5.08,431923.31,0.01,0.19,5.314,5.158,4.477,771703.43,987325.22,670376.05,5.4
2014-10-31,5.28,5.34,5.16,5.07,570741.94,-0.15,-2.83,5.344,5.107,4.391,980983.99,974122.72,652961.75,7.13
2014-10-30,5.42,5.47,5.31,5.27,842174.75,-0.24,-4.32,5.392,5.015,4.305,1042177.06,1029123.63,629351.83,10.52
2014-10-29,5.3,5.78,5.55,5.28,1117674.88,0.17,3.16,5.312,4.869,4.216,1036917.86,1002854.6,592034.87,13.96
2014-10-28,5.3,5.47,5.38,5.21,896002.25,0.06,1.13,5.094,4.68,4.112,1024642.36,907542.28,538659.25,11.19
2014-10-27,5.56,5.83,5.32,5.18,1478326.12,-0.08,-1.48,5.002,4.504,4.017,1202947.01,848850.08,497106.95,18.47
2014-10-24,5.05,5.4,5.4,5.01,876707.31,0.49,9.98,4.87,4.341,3.923,967261.46,731865.98,429109.19,10.95
2014-10-23,4.38,4.91,4.91,4.35,815878.75,0.45,10.09,4.638,4.158,3.83,1016070.19,667649.23,389673.52,10.19
2014-10-22,4.78,4.78,4.46,4.46,1056297.38,-0.46,-9.35,4.426,4.029,3.762,968791.34,613943.87,355564.21,13.2
2014-10-21,4.96,5.13,4.92,4.8,1787525.5,0.26,5.58,4.266,3.938,3.718,790442.21,524721.43,309569.37,22.33
2014-10-20,4.64,4.66,4.66,4.41,299898.34,0.42,9.91,4.006,3.796,3.649,494753.14,353426.87,224776.5,3.75
2014-08-06,3.8,4.24,4.24,3.79,1120751.0,0.39,10.13,3.812,3.674,3.588,496470.5,331800.78,214520.78,14.0
2014-08-05,3.66,4.0,3.85,3.62,579484.5,0.19,5.19,3.678,3.595,3.549,319228.26,229580.02,165681.69,7.24
2014-08-04,3.58,3.68,3.66,3.58,164551.7,0.04,1.1,3.632,3.562,3.535,259096.4,181215.14,143701.12,2.06
2014-08-01,3.67,3.7,3.62,3.61,309080.16,-0.07,-1.9,3.61,3.544,3.527,259000.66,169776.22,144282.67,3.86
2014-07-31,3.58,3.69,3.69,3.57,308485.12,0.12,3.36,3.586,3.529,3.525,212100.61,145363.83,139554.61,3.85
2014-07-30,3.62,3.64,3.57,3.54,234539.81,-0.05,-1.38,3.536,3.505,3.524,167131.07,126352.4,148126.48,2.93
2014-07-29,3.56,3.64,3.62,3.53,278825.22,0.07,1.97,3.512,3.501,3.519,139931.79,111697.81,144024.24,3.48
2014-07-28,3.5,3.55,3.55,3.5,164072.98,0.05,1.43,3.492,3.494,3.51,103333.88,97184.55,138455.04,2.05
2014-07-25,3.45,3.51,3.5,3.44,74579.91,0.06,1.74,3.478,3.498,3.503,80551.78,94417.31,143207.22,0.93
2014-07-24,3.45,3.48,3.44,3.43,83637.44,-0.01,-0.29,3.472,3.501,3.497,78627.05,96126.13,150867.29,1.04
2014-07-23,3.51,3.51,3.45,3.44,98543.4,-0.07,-1.99,3.474,3.502,3.488,85573.72,97240.77,151058.43,1.23
2014-07-22,3.46,3.52,3.52,3.46,95835.69,0.04,1.15,3.49,3.502,3.476,83463.84,101783.37,148379.52,1.2
2014-07-21,3.46,3.51,3.48,3.46,50162.47,0.01,0.29,3.496,3.507,3.462,91035.22,106187.1,146257.16,0.63
2014-07-18,3.46,3.51,3.47,3.43,64956.27,0.02,0.58,3.518,3.509,3.451,108282.83,118789.13,147373.68,0.81
2014-07-17,3.53,3.54,3.45,3.45,118370.79,-0.08,-2.27,3.53,3.521,3.437,113625.2,133745.38,147227.9,1.48
2014-07-16,3.53,3.57,3.53,3.52,87993.97,-0.02,-0.56,3.53,3.543,3.423,108907.81,169900.56,146808.59,1.1
2014-07-15,3.6,3.62,3.55,3.52,133692.62,-0.04,-1.11,3.514,3.536,3.411,120102.89,176350.68,147733.6,1.67
2014-07-14,3.54,3.61,3.59,3.54,136400.52,0.06,1.7,3.518,3.525,3.4,121338.97,179725.52,147032.97,1.7
2014-07-11,3.44,3.57,3.53,3.44,91668.11,0.08,2.32,3.5,3.508,3.391,129295.42,191997.14,152332.67,1.15
2014-07-10,3.45,3.48,3.45,3.41,94783.83,0.0,0.0,3.512,3.492,3.381,153865.56,205608.45,153809.69,1.18
2014-07-09,3.56,3.57,3.45,3.45,143969.38,-0.12,-3.36,3.556,3.473,3.373,230893.31,204876.09,153473.5,1.8
2014-07-08,3.52,3.58,3.57,3.47,139873.03,0.07,2.0,3.558,3.45,3.367,232598.46,194975.67,151000.78,1.75
2014-07-07,3.59,3.59,3.5,3.48,176182.75,-0.09,-2.51,3.532,3.417,3.356,238112.06,186327.21,148834.48,2.2
2014-07-04,3.66,3.66,3.59,3.53,214518.81,-0.08,-2.18,3.516,3.392,3.347,254698.85,175958.23,143466.68,2.68
2014-07-03,3.49,3.75,3.67,3.46,479922.56,0.21,6.07,3.472,3.352,3.335,257351.33,160710.42,140450.26,6.0
2014-07-02,3.44,3.46,3.46,3.4,152495.14,0.02,0.58,3.39,3.302,3.319,178858.87,123716.62,122141.02,1.9
2014-07-01,3.39,3.46,3.44,3.38,167441.03,0.02,0.58,3.342,3.285,3.309,157352.88,119116.53,119213.93,2.09
2014-06-30,3.38,3.48,3.42,3.34,259116.72,0.05,1.48,3.302,3.275,3.302,134542.37,114340.43,114722.43,3.24
2014-06-27,3.25,3.4,3.37,3.24,227781.2,0.11,3.37,3.268,3.274,3.296,97217.62,112668.21,106004.19,2.85
2014-06-26,3.22,3.28,3.26,3.21,87460.25,0.04,1.24,3.232,3.27,3.295,64069.5,102010.94,100809.42,1.09
2014-06-25,3.24,3.25,3.22,3.2,44965.2,-0.02,-0.62,3.214,3.273,3.301,68574.37,102070.91,101075.08,0.56
2014-06-24,3.25,3.26,3.24,3.22,53388.46,-0.01,-0.31,3.228,3.284,3.307,80880.18,107025.88,103892.91,0.67
2014-06-23,3.18,3.27,3.25,3.18,72492.97,0.06,1.88,3.248,3.295,3.314,94138.48,111341.74,110421.37,0.91
2014-06-20,3.17,3.21,3.19,3.16,62040.64,0.02,0.63,3.28,3.302,3.317,128118.79,110975.13,111329.18,0.78
2014-06-19,3.29,3.3,3.17,3.13,109984.59,-0.12,-3.65,3.308,3.318,3.323,139952.37,120190.1,113793.31,1.37
2014-06-18,3.34,3.36,3.29,3.28,106494.23,-0.05,-1.5,3.332,3.335,3.331,135567.46,120565.42,113311.97,1.33
2014-06-17,3.39,3.39,3.34,3.34,119679.99,-0.07,-2.05,3.34,3.333,3.335,133171.59,119311.34,115972.43,1.5
2014-06-16,3.33,3.46,3.41,3.32,242394.52,0.08,2.4,3.342,3.328,3.335,128545.0,115104.44,116186.39,3.03
2014-06-13,3.29,3.35,3.33,3.28,121208.54,0.04,1.22,3.324,3.318,3.328,93831.47,99340.17,109851.55,1.51
2014-06-12,3.32,3.33,3.29,3.28,88060.0,-0.04,-1.2,3.328,3.32,3.326,100427.83,99607.89,115203.85,1.1
2014-06-11,3.33,3.35,3.33,3.3,94514.89,-0.02,-0.6,3.338,3.328,3.332,105563.38,100079.24,133416.82,1.18
2014-06-10,3.32,3.37,3.35,3.28,96547.05,0.03,0.9,3.326,3.329,3.343,105451.09,100759.94,160266.98,1.21
2014-06-09,3.35,3.36,3.32,3.32,68826.89,-0.03,-0.9,3.314,3.333,3.338,101663.88,109500.99,162979.86,0.86
2014-06-06,3.34,3.39,3.35,3.31,154190.33,0.01,0.3,3.312,3.332,3.329,104848.87,111683.22,164630.49,1.93
2014-06-05,3.29,3.34,3.34,3.25,113737.73,0.07,2.14,3.312,3.327,3.322,98787.96,107396.51,164283.78,1.42
2014-06-04,3.28,3.32,3.27,3.25,93953.46,-0.02,-0.61,3.318,3.327,3.314,94595.11,106058.52,176814.56,1.17
2014-06-03,3.31,3.33,3.29,3.29,77611.0,-0.02,-0.6,3.332,3.337,3.317,96068.78,112633.51,184925.8,0.97
2014-05-30,3.35,3.35,3.31,3.3,84751.82,-0.04,-1.19,3.352,3.341,3.321,117338.1,117268.34,188832.25,1.06
2014-05-29,3.38,3.43,3.35,3.34,123885.78,-0.02,-0.59,3.352,3.338,3.323,118517.57,120362.92,190209.27,1.55
2014-05-28,3.34,3.38,3.37,3.33,92773.47,0.03,0.9,3.342,3.332,3.326,116005.07,130799.81,188735.06,1.16
2014-05-27,3.37,3.4,3.34,3.33,101321.83,-0.05,-1.48,3.336,3.336,3.324,117521.93,166754.4,192811.76,1.27
2014-05-26,3.3,3.46,3.39,3.3,183957.62,0.08,2.42,3.342,3.356,3.34,129198.24,219774.03,195531.29,2.3
2014-05-23,3.29,3.32,3.31,3.25,90649.14,0.01,0.3,3.33,3.342,3.357,117198.57,216458.73,196458.32,1.13
2014-05-22,3.34,3.4,3.3,3.29,111323.27,-0.04,-1.2,3.324,3.326,3.379,122208.27,217577.77,199549.14,1.39
2014-05-21,3.33,3.37,3.34,3.31,100357.78,-0.03,-0.89,3.322,3.316,3.609,145594.56,221171.04,201504.79,1.25
2014-05-20,3.34,3.44,3.37,3.32,159703.41,0.04,1.2,3.336,3.301,3.861,215986.88,247570.59,201077.87,2.0
2014-05-19,3.29,3.36,3.33,3.25,123959.26,0.05,1.52,3.37,3.297,4.122,310349.81,257218.09,196986.15,1.55
2014-05-16,3.28,3.32,3.28,3.23,115697.63,-0.01,-0.3,3.354,3.301,4.382,315718.89,260396.16,198459.49,1.45
2014-05-15,3.4,3.4,3.29,3.26,228254.7,-0.12,-3.52,3.328,3.308,4.65,312947.27,260055.62,199461.0,2.85
2014-05-14,3.43,3.48,3.41,3.33,452319.38,-0.13,-3.67,3.31,3.32,4.908,296747.52,246670.31,191243.45,5.65
2014-05-13,3.26,3.58,3.54,3.23,631518.06,0.29,8.92,3.266,3.312,5.167,279154.31,218869.12,172079.99,7.89
2014-05-12,3.16,3.25,3.25,3.14,150804.69,0.13,4.17,3.224,3.324,5.415,204086.37,171288.56,145428.77,1.88
2014-05-09,3.19,3.21,3.15,3.12,101839.52,-0.05,-1.56,3.248,3.371,5.686,205073.44,176457.91,143390.66,1.27
2014-05-08,3.17,3.25,3.2,3.16,147255.95,0.01,0.31,3.288,3.432,5.968,207163.98,181520.5,144688.68,1.84
2014-05-07,3.28,3.28,3.19,3.17,364353.34,-0.14,-4.2,3.33,3.901,6.241,196593.1,181838.54,141538.69,4.55
2014-05-06,3.37,3.4,3.33,3.32,256178.33,-0.04,-1.19,3.358,4.42,6.509,158583.93,154585.14,126253.55,3.2
2014-05-05,3.35,3.39,3.37,3.3,155740.05,0.02,0.6,3.424,4.946,6.767,138490.76,136754.21,117081.98,1.95
2014-04-30,3.4,3.43,3.35,3.34,112292.21,-0.06,-1.76,3.494,5.462,7.026,147842.38,136522.82,114530.17,1.4
2014-04-29,3.39,3.45,3.41,3.34,94401.58,0.08,2.4,3.576,5.992,7.295,155877.03,138866.38,116720.5,1.18
2014-04-28,3.58,3.61,3.33,3.31,174307.5,-0.33,-9.02,4.472,6.495,7.543,167083.97,135816.59,116899.04,2.18
2014-04-25,3.7,3.84,3.66,3.66,155712.45,-0.06,-1.61,5.482,7.022,7.785,150586.34,125290.85,115225.02,1.95
2014-04-24,3.74,3.75,3.72,3.51,202498.17,-0.04,-1.06,6.468,7.505,8.034,135017.66,119568.97,116297.09,2.53
2014-04-23,3.92,3.92,3.76,3.75,152465.47,-0.15,-3.84,7.43,8.001,8.287,125203.25,110323.42,117849.57,1.9
2014-04-22,8.38,8.44,7.89,7.68,150436.27,-0.49,-5.85,8.408,8.504,8.514,121855.72,107856.86,114983.54,3.76
2014-04-21,8.5,8.6,8.38,8.36,91819.33,-0.21,-2.44,8.518,8.58,8.534,104549.22,101238.84,112970.74,2.29
2014-04-18,8.56,8.62,8.59,8.46,77869.06,0.06,0.7,8.562,8.598,8.527,99995.36,97921.97,112628.58,1.95
2014-04-17,8.8,8.88,8.53,8.5,153426.12,-0.12,-1.39,8.542,8.587,8.501,104120.29,97409.74,113585.17,3.83
2014-04-16,8.41,8.77,8.65,8.38,135727.81,0.21,2.49,8.572,8.589,8.494,95443.59,92537.53,110560.04,3.39
2014-04-15,8.6,8.6,8.44,8.41,63903.76,-0.16,-1.86,8.6,8.597,8.482,93858.01,94574.62,110808.53,1.6
2014-04-14,8.47,8.62,8.6,8.41,69050.06,0.11,1.3,8.642,8.59,8.477,97928.46,97981.48,113587.9,1.73
2014-04-11,8.61,8.61,8.49,8.4,98493.68,-0.19,-2.19,8.634,8.547,8.448,95848.57,105159.19,114707.18,2.46
2014-04-10,8.76,8.79,8.68,8.65,110042.62,-0.11,-1.25,8.632,8.562,8.436,90699.2,113025.21,115333.7,2.75
2014-04-09,8.67,8.83,8.79,8.59,127799.93,0.14,1.62,8.606,8.573,8.398,89631.48,125375.72,117308.36,3.19
2014-04-08,8.48,8.66,8.65,8.39,84256.01,0.09,1.05,8.594,8.524,8.368,95291.22,122110.22,116792.25,2.11
2014-04-04,8.41,8.57,8.56,8.4,58650.6,0.08,0.94,8.538,8.487,8.34,98034.51,124702.64,120774.36,1.47
2014-04-03,8.53,8.61,8.48,8.43,72746.82,-0.07,-0.82,8.46,8.456,8.352,114469.82,127335.2,124841.3,1.82
2014-04-02,8.68,8.73,8.55,8.44,104704.02,-0.18,-2.06,8.492,8.415,8.376,135351.23,129760.6,132240.58,2.62
2014-04-01,8.44,8.81,8.73,8.4,156098.67,0.36,4.3,8.54,8.399,8.388,161119.97,128582.55,139783.71,3.9
2014-03-31,8.18,8.63,8.37,8.18,97972.42,0.2,2.45,8.454,8.367,8.379,148929.21,127042.45,139867.89,2.45
2014-03-28,8.57,8.8,8.17,8.09,140827.16,-0.47,-5.44,8.436,8.364,8.393,151370.77,129194.31,143018.73,3.52
2014-03-27,8.73,8.94,8.64,8.53,177153.88,-0.15,-1.71,8.452,8.349,8.41,140200.59,124255.18,144434.12,4.43
2014-03-26,8.35,8.88,8.79,8.26,233547.7,0.49,5.9,8.338,8.309,8.403,124169.98,117642.19,148719.42,5.84
2014-03-25,8.2,8.41,8.3,8.17,95144.87,0.02,0.24,8.258,8.222,8.418,96045.14,109241.0,145741.93,2.38
2014-03-24,8.21,8.39,8.28,8.05,110180.24,0.03,0.36,8.28,8.212,8.455,105155.69,111474.28,155938.03,2.75
2014-03-21,8.0,8.28,8.25,7.87,84976.26,0.18,2.23,8.292,8.193,8.509,107017.85,116846.08,165597.57,2.12
2014-03-20,8.34,8.55,8.07,8.07,97000.82,-0.32,-3.81,8.246,8.248,8.578,108309.76,122347.4,175116.83,2.42
2014-03-19,8.37,8.39,8.39,8.21,92923.5,-0.02,-0.24,8.28,8.336,8.646,111114.39,134720.55,184353.0,2.32
2014-03-18,8.34,8.65,8.41,8.27,140697.62,0.07,0.84,8.186,8.377,8.717,122436.87,150984.87,198098.99,3.52
2014-03-17,8.08,8.37,8.34,8.03,119491.03,0.32,3.99,8.144,8.391,8.804,117792.88,152693.33,218284.76,2.99
2014-03-14,8.1,8.25,8.02,8.0,91435.83,-0.22,-2.67,8.094,8.422,8.862,126674.32,156843.16,237256.93,2.28
2014-03-13,7.91,8.3,8.24,7.88,111023.98,0.32,4.04,8.25,8.47,8.935,136385.04,164613.06,264127.76,2.77
2014-03-12,8.14,8.22,7.92,7.72,149535.88,-0.28,-3.42,8.392,8.497,8.954,158326.7,179796.66,280398.41,3.74
2014-03-11,8.12,8.42,8.2,8.1,117477.66,0.11,1.36,8.568,8.614,9.037,179532.87,182242.86,290691.37,2.94
2014-03-10,8.66,8.68,8.09,8.01,163898.25,-0.71,-8.07,8.638,8.697,9.113,187593.79,200401.78,308626.06,4.09
2014-03-07,9.02,9.16,8.8,8.75,139989.45,-0.15,-1.68,8.75,8.824,9.153,187012.0,214349.05,324709.49,3.5
2014-03-06,8.75,9.07,8.95,8.7,220732.28,0.15,1.71,8.69,8.908,9.148,192841.07,227886.27,335103.74,5.51
2014-03-05,8.6,9.06,8.8,8.58,255566.73,0.25,2.92,8.602,8.956,9.096,201266.62,233985.45,339568.41,6.39
2014-03-04,8.51,8.68,8.55,8.36,157782.22,-0.1,-1.16,8.66,9.056,9.038,184952.84,245213.11,344013.0,3.94
2014-03-03,8.46,8.68,8.65,8.3,160989.31,0.15,1.76,8.756,9.216,8.972,213209.78,283876.19,349860.33,4.02
2014-02-28,8.6,8.6,8.5,8.24,169134.8,-0.01,-0.12,8.898,9.302,8.909,241686.11,317670.69,370091.53,4.23
2014-02-27,9.11,9.16,8.51,8.38,262860.03,-0.58,-6.38,9.126,9.4,8.827,262931.46,363642.47,371376.45,6.57
2014-02-26,9.11,9.19,9.09,8.8,173997.84,0.06,0.66,9.31,9.411,8.744,266704.28,381000.16,369084.75,4.35
2014-02-25,9.45,9.64,9.03,8.9,299066.91,-0.33,-3.53,9.452,9.46,8.63,305473.38,399139.89,372026.31,7.47
2014-02-24,9.53,9.59,9.36,9.03,303370.97,-0.28,-2.9,9.676,9.528,8.507,354542.6,416850.33,364060.27,7.58
2014-02-21,9.39,9.85,9.64,9.28,275361.56,0.21,2.23,9.706,9.482,8.354,393655.27,435069.93,352040.44,6.88
2014-02-20,9.83,9.9,9.43,9.39,281724.12,-0.37,-3.78,9.674,9.388,8.193,464353.47,442321.22,341494.61,7.04
2014-02-19,10.0,10.1,9.8,9.57,367843.34,-0.35,-3.45,9.512,9.236,8.047,495296.03,445151.37,333550.6,9.19
2014-02-18,9.65,10.31,10.15,9.44,544413.0,0.64,6.73,9.468,9.019,7.877,492806.4,442812.9,318683.7,13.6
2014-02-17,9.5,9.88,9.51,9.24,498934.34,0.03,0.32,9.38,8.727,7.691,479158.06,415844.48,295729.51,12.47
2014-02-14,8.7,9.48,9.48,8.69,628852.56,0.86,9.98,9.258,8.515,7.534,476484.59,422512.38,275106.85,15.71
2014-02-13,9.6,9.66,8.62,8.62,436436.91,-0.96,-10.02,9.102,8.253,7.384,420288.97,379110.44,248025.83,10.9
2014-02-12,9.5,9.98,9.58,9.36,355395.19,-0.13,-1.34,8.96,8.076,7.277,395006.7,357169.35,232455.81,8.88
2014-02-11,8.81,9.74,9.71,8.7,476171.31,0.81,9.1,8.57,7.799,7.13,392819.39,344912.74,223256.81,11.9
2014-02-10,8.71,9.04,8.9,8.51,485567.0,0.2,2.3,8.074,7.486,6.985,352530.9,311270.2,207335.48,12.13
2014-02-07,7.89,8.7,8.7,7.82,347874.44,0.79,9.99,7.772,7.225,6.878,368540.16,269010.95,194167.99,8.69
2014-01-30,7.65,8.08,7.91,7.6,310025.56,0.28,3.67,7.404,6.997,6.803,337931.91,240668.0,195422.7,7.75
2014-01-29,7.25,7.74,7.63,7.17,344458.66,0.4,5.53,7.192,6.857,6.787,319332.01,221949.83,208155.15,8.61
2014-01-28,7.4,7.41,7.23,7.13,274728.84,-0.16,-2.17,7.028,6.734,6.792,297006.09,194554.51,237246.16,6.86
2014-01-27,6.85,7.55,7.39,6.8,565613.31,0.53,7.73,6.898,6.655,6.782,270009.51,175614.53,228422.04,14.13
2014-01-24,6.84,6.93,6.86,6.78,194833.16,0.01,0.15,6.678,6.553,6.761,169481.73,127701.32,204731.53,4.87
2014-01-23,6.83,6.88,6.85,6.68,217026.06,0.04,0.59,6.59,6.514,6.762,143404.09,116941.22,202034.47,5.42
2014-01-22,6.65,6.89,6.81,6.6,232829.06,0.23,3.5,6.522,6.477,6.754,124567.65,107742.26,193825.29,5.82
2014-01-21,6.46,6.61,6.58,6.4,139745.95,0.29,4.61,6.44,6.461,6.739,92102.93,101600.88,183575.8,3.49
2014-01-20,6.42,6.46,6.29,6.25,62974.41,-0.13,-2.02,6.412,6.484,6.733,81219.56,103400.76,177408.57,1.57
2014-01-17,6.47,6.54,6.42,6.36,64444.98,-0.09,-1.38,6.428,6.531,6.742,85920.91,119325.03,175123.16,1.61
2014-01-16,6.41,6.57,6.51,6.4,122843.83,0.11,1.72,6.438,6.609,6.744,90478.35,150177.39,172951.34,3.07
