date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-04,25.05,25.5,24.94,24.47,102573.11,-0.14,-0.56,23.642,19.738,16.705,115248.29,62224.74,40189.22,18.59
2014-06-03,25.62,25.79,25.08,24.41,186841.16,0.15,0.6,22.4,18.682,16.102,95079.66,54335.06,36102.54,33.86
2014-05-30,24.2,24.93,24.93,24.2,244488.44,2.27,10.02,20.79,17.616,15.475,57981.41,37731.52,27323.39,44.3
2014-05-29,22.66,22.66,22.66,22.66,39997.3,2.06,10.0,18.9,16.532,14.852,9508.86,15215.44,15569.77,7.25
2014-05-28,20.6,20.6,20.6,20.6,2341.43,1.87,9.98,17.182,15.656,14.351,4379.84,13459.88,14180.9,0.42
2014-05-27,18.73,18.73,18.73,18.73,1729.95,1.7,9.98,15.834,14.951,13.95,9201.2,14964.47,14704.72,0.31
2014-05-26,17.03,17.03,17.03,17.03,1349.93,1.55,10.01,14.964,14.443,13.644,13590.47,16459.99,15535.91,0.24
2014-05-23,15.48,15.48,15.48,15.48,2125.67,1.41,10.02,14.442,14.078,13.415,17481.63,17671.95,16526.86,0.39
2014-02-21,13.92,14.2,14.07,13.8,14352.21,0.21,1.51,14.164,13.869,13.259,20922.02,19511.16,16911.46,2.6
2014-02-20,14.25,14.39,13.86,13.86,26448.23,-0.52,-3.62,14.13,13.778,13.17,22539.92,19735.15,16616.26,4.79
2014-02-19,14.5,14.5,14.38,14.1,23676.33,-0.04,-0.28,14.068,13.672,13.093,20727.74,18153.7,15974.48,4.29
2014-02-18,14.0,14.6,14.42,14.0,20805.7,0.33,2.34,13.922,13.522,12.987,19329.51,17870.02,14990.63,3.77
2014-02-17,13.87,14.24,14.09,13.8,19327.64,0.19,1.37,13.714,13.334,12.879,17862.28,16915.27,14191.88,3.5
2014-02-14,13.6,14.04,13.9,13.41,22441.72,0.35,2.58,13.574,13.171,12.781,18100.3,15924.1,13459.6,4.07
2014-02-13,13.65,13.81,13.55,13.52,17387.3,-0.1,-0.73,13.426,13.045,12.683,16930.38,14901.91,12501.34,3.15
2014-02-12,13.42,13.7,13.65,13.32,16685.21,0.27,2.02,13.276,12.948,12.606,15579.66,14444.97,11923.99,3.02
2014-02-11,13.4,13.49,13.38,13.24,13469.51,-0.01,-0.07,13.122,12.845,12.539,16410.52,14611.83,11454.57,2.44
2014-02-10,13.15,13.5,13.39,13.04,20517.74,0.23,1.75,12.954,12.752,12.479,15968.26,15381.77,10987.21,3.72
2014-02-07,12.7,13.25,13.16,12.7,16592.13,0.36,2.81,12.768,12.648,12.408,13747.89,14311.76,10260.72,3.01
2014-01-30,12.8,12.97,12.8,12.75,10633.69,-0.08,-0.62,12.664,12.561,12.371,12873.44,13497.37,9712.06,1.93
2014-01-29,12.52,12.91,12.88,12.52,20839.53,0.34,2.71,12.62,12.514,12.358,13310.28,13795.26,9442.8,3.78
2014-01-28,12.4,12.56,12.54,12.33,11258.21,0.08,0.64,12.568,12.451,12.333,12813.14,12111.24,8742.9,2.04
2014-01-27,12.62,12.63,12.46,12.34,9415.91,-0.18,-1.42,12.55,12.424,12.33,14795.29,11468.49,8611.51,1.71
2014-01-24,12.57,12.76,12.64,12.53,12219.88,0.06,0.48,12.528,12.39,12.318,14875.62,10995.11,8448.01,2.21
2014-01-23,12.59,12.66,12.58,12.52,12817.87,-0.04,-0.32,12.458,12.32,12.284,14121.3,10100.77,8077.31,2.32
2014-01-22,12.5,12.64,12.62,12.41,18353.82,0.17,1.36,12.408,12.264,12.265,14280.24,9403.01,7745.58,3.33
2014-01-21,12.33,12.58,12.45,12.33,21168.95,0.1,0.81,12.334,12.233,12.24,11409.34,8297.31,7050.14,3.84
2014-01-20,12.19,12.47,12.35,12.19,9817.57,0.06,0.49,12.298,12.206,12.211,8141.7,6592.65,6158.3,1.78
2014-01-17,12.33,12.45,12.29,12.15,8448.3,-0.04,-0.32,12.252,12.167,12.188,7114.6,6209.69,6008.82,1.53
2014-01-16,12.22,12.33,12.33,12.2,13612.54,0.08,0.65,12.182,12.18,12.175,6080.23,5926.75,6018.28,2.48
2014-01-15,12.34,12.34,12.25,12.18,3999.35,-0.02,-0.16,12.12,12.201,12.172,4525.79,5090.35,5626.14,0.73
2014-01-14,12.12,12.28,12.27,12.08,4830.74,0.15,1.24,12.132,12.214,12.171,5185.27,5374.57,5856.96,0.88
2014-01-13,11.95,12.23,12.12,11.91,4682.06,0.18,1.51,12.114,12.235,12.183,5043.6,5754.52,5997.86,0.85
2014-01-10,12.03,12.15,11.94,11.83,3276.46,-0.08,-0.67,12.082,12.246,12.215,5304.78,5900.91,6208.21,0.6
2014-01-09,12.28,12.43,12.02,12.0,5840.32,-0.29,-2.36,12.178,12.247,12.247,5773.28,6053.86,6290.84,1.07
2014-01-08,12.21,12.38,12.31,11.96,7296.77,0.13,1.07,12.282,12.266,12.271,5654.91,6088.16,6363.19,1.33
2014-01-07,11.96,12.19,12.18,11.96,4122.41,0.22,1.84,12.296,12.247,12.297,5563.87,5802.97,6780.71,0.75
2014-01-06,12.44,12.48,11.96,11.93,5987.96,-0.46,-3.7,12.356,12.215,12.314,6465.44,5723.94,6970.05,1.09
2014-01-03,12.44,12.53,12.42,12.32,5618.93,-0.12,-0.96,12.41,12.208,12.333,6497.03,5807.96,7120.3,1.03
2014-01-02,12.35,12.55,12.54,12.35,5248.47,0.16,1.29,12.316,12.169,12.337,6334.45,6109.8,7302.83,0.96
2013-12-31,12.41,12.52,12.38,12.34,6841.57,-0.1,-0.8,12.25,12.143,12.346,6521.41,6161.92,8068.38,1.25
2013-12-30,12.27,12.5,12.48,12.24,8630.29,0.25,2.04,12.198,12.128,12.341,6042.06,6339.35,8097.26,1.58
2013-12-27,11.95,12.24,12.23,11.95,6145.89,0.28,2.34,12.074,12.131,12.323,4982.44,6241.19,8773.73,1.13
2013-12-26,12.22,12.22,11.95,11.91,4806.01,-0.26,-2.13,12.006,12.184,12.378,5118.88,6515.52,9440.91,0.88
2013-12-25,12.2,12.21,12.21,12.04,6183.27,0.09,0.74,12.022,12.246,12.453,5885.15,6527.83,10015.24,1.13
2013-12-24,12.02,12.19,12.12,11.86,4444.85,0.26,2.19,12.036,12.276,12.502,5802.44,6638.22,10314.37,0.81
2013-12-23,11.98,11.99,11.86,11.73,3332.2,-0.03,-0.25,12.058,12.346,12.55,6636.63,7758.46,10425.9,0.61
2013-12-20,12.19,12.19,11.89,11.73,6828.07,-0.14,-1.16,12.188,12.412,12.611,7499.94,8216.16,10673.75,1.25
2013-12-19,12.38,12.48,12.03,12.0,8637.35,-0.25,-2.04,12.362,12.458,12.681,7912.16,8432.65,10538.41,1.58
2013-12-18,12.3,12.44,12.28,12.2,5769.74,0.05,0.41,12.47,12.505,12.742,7170.51,8495.86,10476.35,1.06
2013-12-17,12.51,12.64,12.23,12.19,8615.79,-0.28,-2.24,12.516,12.549,12.8,7474.01,9974.84,10588.75,1.58
2013-12-16,12.91,12.91,12.51,12.5,7648.76,-0.25,-1.96,12.634,12.554,12.853,8880.28,9855.17,10814.0,1.4
2013-12-13,12.59,12.88,12.76,12.54,8889.16,0.19,1.51,12.636,12.514,12.882,8932.37,11306.26,10951.17,1.63
2013-12-12,12.51,12.67,12.57,12.4,4929.08,0.06,0.48,12.554,12.571,12.887,8953.13,12366.3,10914.61,0.9
2013-12-11,12.8,12.8,12.51,12.46,7287.24,-0.31,-2.42,12.54,12.659,12.889,9821.21,13502.66,10997.1,1.33
2013-12-10,12.86,12.97,12.82,12.7,15647.17,0.3,2.4,12.582,12.728,12.885,12475.67,13990.52,10827.57,2.87
2013-12-09,12.34,12.66,12.52,12.34,7909.2,0.17,1.38,12.474,12.753,12.878,10830.06,13093.35,10318.21,1.45
2013-12-06,12.63,12.63,12.35,12.25,8992.98,-0.15,-1.2,12.392,12.81,12.886,13680.16,13131.34,10137.59,1.65
2013-12-05,12.55,12.66,12.5,12.5,9269.47,-0.22,-1.73,12.588,12.903,12.886,15779.47,12644.16,9855.6,1.7
2013-12-04,12.41,12.87,12.72,12.34,20559.51,0.44,3.58,12.778,12.979,12.879,17184.11,12456.84,9719.91,3.77
2013-12-03,12.16,12.29,12.28,12.01,7419.12,0.17,1.4,12.874,13.051,12.885,15505.38,11202.66,9100.4,1.36
2013-12-02,12.88,12.96,12.11,12.0,22159.71,-1.22,-9.15,13.032,13.151,12.913,15356.65,11772.83,9119.01,4.06
2013-11-29,13.56,13.56,13.33,13.29,19489.55,-0.12,-0.89,13.228,13.249,12.938,12582.51,10596.07,8219.94,3.57
2013-11-28,13.2,13.55,13.45,13.15,16292.66,0.25,1.89,13.218,13.203,12.899,9508.86,9462.92,7521.13,2.98
2013-11-27,13.03,13.29,13.2,13.01,12165.85,0.13,0.99,13.18,13.119,12.848,7729.56,8491.53,7195.41,2.23
2013-11-26,13.09,13.24,13.07,13.01,6675.49,-0.02,-0.15,13.228,13.042,12.817,6899.94,7664.61,6968.75,1.22
2013-11-25,13.28,13.59,13.09,13.01,8289.01,-0.19,-1.43,13.27,13.002,12.794,8189.01,7543.07,7520.48,1.52
2013-11-22,13.06,13.38,13.28,13.06,4121.27,0.02,0.15,13.27,12.961,12.805,8609.62,7143.85,7412.41,0.75
2013-11-21,13.3,13.41,13.26,13.11,7396.2,-0.18,-1.34,13.188,12.869,12.807,9416.98,7067.04,7763.89,1.35
2013-11-20,13.26,13.55,13.44,13.16,8017.74,0.16,1.21,13.058,12.778,12.816,9253.49,6982.98,7972.81,1.47
2013-11-19,13.2,13.67,13.28,13.2,13120.84,0.19,1.45,12.856,12.719,12.834,8429.28,6998.13,8940.46,2.4
2013-11-18,12.98,13.3,13.09,12.88,10392.06,0.22,1.71,12.734,12.674,12.88,6897.13,6465.19,10381.48,1.9
2013-11-15,12.64,12.95,12.87,12.62,8158.04,0.26,2.06,12.652,12.627,12.9,5678.07,5843.82,10931.13,1.49
2013-11-14,12.36,12.69,12.61,12.25,6578.79,0.18,1.45,12.55,12.594,12.92,4717.11,5579.34,12256.29,1.21
2013-11-13,12.6,12.65,12.43,12.42,3896.65,-0.24,-1.89,12.498,12.577,12.987,4712.47,5899.29,15630.96,0.71
2013-11-12,12.53,12.72,12.67,12.51,5460.13,-0.01,-0.08,12.582,12.591,13.032,5566.98,6272.89,16591.69,1.0
2013-11-11,12.36,12.72,12.68,12.36,4296.76,0.32,2.59,12.614,12.586,13.051,6033.25,7497.88,17177.56,0.79
2013-11-08,12.25,12.5,12.36,12.18,3353.22,0.01,0.08,12.602,12.648,13.072,6009.57,7680.98,17893.16,0.61
2013-11-07,12.75,12.78,12.35,12.25,6555.58,-0.5,-3.89,12.638,12.745,13.114,6441.58,8460.74,18748.45,1.2
2013-11-06,12.77,13.25,12.85,12.75,8169.23,0.02,0.16,12.656,12.854,13.161,7086.11,8962.63,19510.5,1.5
2013-11-05,12.63,12.87,12.83,12.51,7791.46,0.21,1.66,12.6,12.948,13.182,6978.8,10882.79,20266.59,1.43
2013-11-04,12.41,12.78,12.62,12.41,4178.35,0.08,0.64,12.558,13.085,13.207,8962.52,14297.78,21157.67,0.77
2013-11-01,12.39,12.56,12.54,12.3,5513.27,0.1,0.8,12.694,13.172,13.252,9352.39,16018.43,22463.77,1.01
2013-10-31,12.57,12.79,12.44,12.41,9778.25,-0.13,-1.03,12.852,13.245,13.312,10479.9,18933.23,23876.31,1.79
2013-10-30,12.62,12.62,12.57,12.26,7632.65,-0.05,-0.4,13.052,13.396,13.391,10839.15,25362.62,25157.96,1.4
2013-10-29,13.39,13.39,12.62,12.13,17710.06,-0.68,-5.11,13.296,13.473,13.473,14786.77,26910.49,26910.49,3.24
2013-10-28,13.33,13.37,13.3,13.13,6127.71,-0.03,-0.23,13.612,13.568,13.568,19633.04,27932.76,27932.76,1.12
2013-10-25,13.45,13.5,13.33,13.06,11150.84,-0.11,-0.82,13.65,13.601,13.601,22684.47,30658.39,30658.39,2.04
2013-10-24,13.59,13.72,13.44,13.33,11574.48,-0.35,-2.54,13.638,13.64,13.64,27386.57,33445.18,33445.18,2.12
2013-10-23,13.95,14.11,13.79,13.61,27370.78,-0.41,-2.89,13.74,13.673,13.673,39886.09,37090.29,37090.29,5.01
2013-10-22,13.54,14.2,14.2,13.35,41941.37,0.71,5.26,13.65,13.65,13.65,39034.2,39034.2,39034.2,7.68
2013-10-21,13.25,13.59,13.49,13.11,21384.9,0.22,1.66,13.513,13.513,13.513,38307.41,38307.41,38307.41,3.92
2013-10-18,13.8,13.8,13.27,12.85,34661.3,-0.68,-4.88,13.52,13.52,13.52,43948.24,43948.24,43948.24,6.35
2013-10-17,14.2,14.67,13.95,13.81,74072.12,0.61,4.57,13.645,13.645,13.645,48591.71,48591.71,48591.71,13.57
2013-10-16,13.26,13.37,13.34,12.95,23111.3,0.03,0.23,13.34,13.34,13.34,23111.3,23111.3,23111.3,4.23
