date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-03,7.53,7.62,7.55,7.51,86937.02,0.04,0.53,7.41,7.443,7.51,61318.47,69403.93,81131.42,1.72
2014-09-02,7.47,7.55,7.51,7.42,67237.26,0.07,0.94,7.352,7.466,7.503,55153.61,68601.51,80309.86,1.33
2014-09-01,7.33,7.48,7.44,7.27,49654.74,0.11,1.5,7.294,7.492,7.497,62267.58,72211.18,80079.08,0.98
2014-08-29,7.2,7.33,7.33,7.18,54737.1,0.11,1.52,7.314,7.532,7.492,64772.28,81015.63,81194.57,1.08
2014-08-28,7.26,7.29,7.22,7.2,48026.23,-0.04,-0.55,7.372,7.56,7.489,73859.2,84777.39,83795.67,0.95
2014-08-27,7.18,7.27,7.26,7.14,56112.74,0.04,0.55,7.476,7.594,7.499,77489.39,88550.91,85481.38,1.11
2014-08-26,7.53,7.54,7.22,7.17,102807.09,-0.32,-4.24,7.58,7.631,7.505,82049.4,96423.7,86682.6,2.03
2014-08-25,7.61,7.62,7.54,7.5,62178.23,-0.08,-1.05,7.69,7.661,7.51,82154.77,96944.51,86128.12,1.23
2014-08-22,7.7,7.76,7.62,7.52,100171.7,-0.12,-1.55,7.75,7.646,7.499,97258.98,98176.29,88598.99,1.98
2014-08-21,7.76,7.9,7.74,7.65,66177.18,-0.04,-0.51,7.748,7.618,7.482,95695.58,92309.46,88318.08,1.31
2014-08-20,7.77,7.9,7.78,7.72,78912.82,0.01,0.13,7.712,7.577,7.45,99612.43,92858.91,89121.32,1.56
2014-08-19,7.9,7.91,7.77,7.72,103333.92,-0.07,-0.89,7.682,7.54,7.424,110798.0,92018.21,93410.96,2.04
2014-08-18,7.63,7.92,7.84,7.62,137699.3,0.23,3.02,7.632,7.501,7.41,111734.26,87946.99,99806.33,2.72
2014-08-15,7.56,7.7,7.61,7.53,92354.7,0.05,0.66,7.542,7.451,7.374,99093.6,81373.51,94753.08,1.82
2014-08-14,7.66,7.73,7.56,7.56,85761.39,-0.07,-0.92,7.488,7.418,7.346,88923.33,82813.96,91173.26,1.69
2014-08-13,7.53,7.7,7.63,7.46,134840.67,0.11,1.46,7.442,7.403,7.321,86105.39,82411.86,88716.78,2.66
2014-08-12,7.39,7.52,7.52,7.37,108015.23,0.13,1.76,7.398,7.378,7.297,73238.42,76941.51,84578.66,2.13
2014-08-11,7.34,7.41,7.39,7.3,74496.0,0.05,0.68,7.37,7.359,7.278,64159.72,75311.73,82549.83,1.47
2014-08-08,7.31,7.35,7.34,7.28,41503.38,0.01,0.14,7.36,7.351,7.264,63653.43,79021.69,81471.66,0.82
2014-08-07,7.4,7.46,7.33,7.3,71671.67,-0.08,-1.08,7.348,7.345,7.245,76704.58,84326.69,81589.66,1.42
2014-08-06,7.38,7.42,7.41,7.32,70505.8,0.03,0.41,7.364,7.322,7.224,78718.33,85383.74,80783.01,1.39
2014-08-05,7.34,7.38,7.38,7.28,62621.75,0.04,0.55,7.358,7.308,7.206,80644.6,94803.72,80566.53,1.24
2014-08-04,7.3,7.37,7.34,7.23,71964.55,0.06,0.82,7.348,7.319,7.194,86463.73,111665.68,79963.17,1.42
2014-08-01,7.35,7.43,7.28,7.26,106759.11,-0.13,-1.75,7.342,7.296,7.182,94389.96,108132.65,80181.34,2.11
2014-07-31,7.38,7.44,7.41,7.31,81740.43,0.03,0.41,7.342,7.274,7.179,91948.81,99532.56,82366.81,1.61
2014-07-30,7.3,7.41,7.38,7.29,80137.14,0.05,0.68,7.28,7.238,7.167,92049.15,95021.7,84823.32,1.58
2014-07-29,7.32,7.41,7.33,7.28,91717.43,0.02,0.27,7.258,7.216,7.163,108962.84,92215.81,86010.54,1.81
2014-07-28,7.28,7.39,7.31,7.23,111595.68,0.03,0.41,7.29,7.196,7.16,136867.63,89787.93,85389.81,2.2
2014-07-25,7.2,7.43,7.28,7.13,94553.39,0.18,2.54,7.25,7.177,7.164,121875.35,83921.62,88615.05,1.87
2014-07-24,7.13,7.26,7.1,7.08,82242.12,-0.17,-2.34,7.206,7.144,7.136,107116.3,78852.63,88922.69,1.62
2014-07-23,7.45,7.51,7.27,7.15,164705.56,-0.22,-2.94,7.196,7.125,7.154,97994.24,76182.28,88615.17,3.25
2014-07-22,7.12,7.55,7.49,7.08,231241.39,0.38,5.34,7.174,7.103,7.206,75468.79,66329.34,84741.7,4.57
2014-07-21,7.08,7.17,7.11,7.05,36634.3,0.05,0.71,7.102,7.068,7.248,42708.23,48260.66,80792.1,0.72
2014-07-18,7.06,7.1,7.06,7.03,20758.11,0.01,0.14,7.104,7.068,7.297,45967.89,52230.02,82658.62,0.41
2014-07-17,7.15,7.19,7.05,7.04,36631.84,-0.11,-1.54,7.082,7.083,7.357,50588.97,65201.06,89174.07,0.72
2014-07-16,7.16,7.19,7.16,7.1,52078.3,0.03,0.42,7.054,7.095,7.426,54370.31,74624.95,96099.39,1.03
2014-07-15,7.19,7.27,7.13,7.09,67438.61,0.01,0.14,7.032,7.109,7.495,57189.89,79805.28,103509.63,1.33
2014-07-14,6.96,7.14,7.12,6.95,52932.58,0.17,2.45,7.034,7.124,7.561,53813.09,80991.69,107309.63,1.05
2014-07-11,6.91,6.99,6.95,6.91,43863.51,0.04,0.58,7.032,7.15,7.627,58492.14,93308.49,113160.78,0.87
2014-07-10,7.06,7.08,6.91,6.91,55538.56,-0.14,-1.99,7.084,7.127,7.692,79813.15,98992.74,117246.53,1.1
2014-07-09,7.14,7.14,7.05,6.99,66176.17,-0.09,-1.26,7.136,7.183,7.761,94879.59,101048.07,123046.53,1.31
2014-07-08,7.11,7.15,7.14,7.09,50554.61,0.03,0.42,7.186,7.308,7.809,102420.67,103154.06,122718.54,1.0
2014-07-07,7.21,7.21,7.11,7.08,76327.87,-0.1,-1.39,7.214,7.428,7.853,108170.3,113323.53,124074.4,1.51
2014-07-04,7.27,7.35,7.21,7.21,150468.52,0.04,0.56,7.268,7.525,7.894,128124.83,113087.23,123405.96,2.97
2014-07-03,7.28,7.32,7.17,7.09,130870.77,-0.13,-1.78,7.17,7.63,7.938,118172.33,113147.09,123064.13,2.58
2014-07-02,7.2,7.33,7.3,7.14,103881.57,0.02,0.28,7.23,7.756,7.986,107216.54,117573.84,123557.54,2.05
2014-07-01,7.39,7.42,7.28,7.2,79302.79,-0.1,-1.35,7.43,7.88,8.027,103887.44,127213.97,125424.83,1.57
2014-06-30,6.95,7.39,7.38,6.92,176100.52,0.66,9.82,7.642,7.997,8.071,118476.76,133627.58,127142.39,3.48
2014-06-20,6.72,6.72,6.72,6.72,100706.0,-0.75,-10.04,7.782,8.103,8.109,98049.62,133013.06,128111.91,1.99
2014-06-19,8.21,8.24,7.47,7.47,76091.83,-0.83,-10.0,8.09,8.257,8.162,108121.85,135500.32,129572.87,1.5
2014-06-18,8.33,8.37,8.3,8.09,87236.07,-0.04,-0.48,8.282,8.338,8.187,127931.13,145044.99,134882.32,1.72
2014-06-17,8.1,8.38,8.34,8.08,152249.38,0.26,3.22,8.33,8.309,8.148,150540.5,142283.02,134041.65,3.0
2014-06-16,8.23,8.24,8.08,8.07,73964.84,-0.18,-2.18,8.352,8.277,8.095,148778.39,134825.26,128213.11,1.46
2014-06-13,8.38,8.43,8.26,8.15,151067.12,-0.17,-2.02,8.424,8.262,8.053,167976.5,133724.7,126331.18,2.98
2014-06-12,8.5,8.7,8.43,8.24,175138.23,-0.11,-1.29,8.424,8.246,7.998,162878.79,132981.18,120942.77,3.45
2014-06-11,8.41,8.6,8.54,8.33,200282.95,0.09,1.06,8.394,8.216,7.941,162158.85,129541.25,114438.27,3.95
2014-06-10,8.4,8.47,8.45,8.25,143438.81,0.01,0.12,8.288,8.174,7.877,134025.54,123635.69,106511.88,2.83
2014-06-09,8.21,8.5,8.44,8.13,169955.41,0.18,2.18,8.202,8.145,7.82,120872.13,120657.2,101196.79,3.35
2014-06-06,8.27,8.36,8.26,8.03,125578.53,-0.02,-0.24,8.1,8.114,7.761,99472.89,123210.76,94011.86,2.48
2014-06-05,8.01,8.45,8.28,7.93,171538.56,0.27,3.37,8.068,8.067,7.718,103083.57,123645.42,90778.55,3.38
2014-06-04,8.02,8.07,8.01,7.93,59616.41,-0.01,-0.12,8.038,8.035,7.677,96923.65,124719.64,84630.77,1.18
2014-06-03,7.93,8.05,8.02,7.88,77671.75,0.09,1.14,8.06,7.986,7.66,113245.84,125800.28,83779.35,1.53
2014-05-30,8.06,8.12,7.93,7.88,62959.21,-0.17,-2.1,8.088,7.912,7.647,120442.27,121600.95,81995.1,1.24
2014-05-29,8.14,8.19,8.1,7.8,143631.91,-0.03,-0.37,8.128,7.844,7.64,146948.64,118937.65,81728.85,2.83
2014-05-28,8.08,8.47,8.13,8.08,140738.98,0.01,0.12,8.066,7.749,7.617,144207.28,108904.36,76237.55,2.78
2014-05-27,8.17,8.21,8.12,8.03,141227.34,-0.04,-0.49,8.032,7.665,7.585,152515.63,99335.29,70604.85,2.79
2014-05-26,8.11,8.27,8.16,8.0,113653.91,0.03,0.37,7.912,7.58,7.557,138354.72,89388.07,64932.37,2.24
2014-05-23,7.8,8.2,8.13,7.76,195491.05,0.34,4.37,7.736,7.494,7.525,122759.64,81736.38,62163.92,3.86
2014-05-22,7.83,8.01,7.79,7.72,129925.12,-0.17,-2.14,7.56,7.408,7.499,90926.67,64812.96,54430.28,2.56
2014-05-21,7.5,8.0,7.96,7.38,182280.72,0.44,5.85,7.432,7.369,7.498,73601.44,57911.68,51134.22,3.6
2014-05-20,7.28,7.56,7.52,7.28,70422.82,0.24,3.3,7.298,7.318,7.487,46154.95,44541.89,44400.61,1.39
2014-05-19,7.25,7.36,7.28,7.24,35678.48,0.03,0.41,7.248,7.333,7.498,40421.42,41758.43,42970.44,0.7
2014-05-16,7.16,7.27,7.25,7.1,36326.21,0.1,1.4,7.252,7.381,7.513,40713.13,42389.25,44881.52,0.72
2014-05-15,7.32,7.36,7.15,7.15,43298.97,-0.14,-1.92,7.256,7.436,7.541,38699.25,44520.04,47213.36,0.85
2014-05-14,7.25,7.31,7.29,7.15,45048.25,0.02,0.28,7.306,7.485,7.572,42221.92,43570.74,50949.57,0.89
2014-05-13,7.31,7.38,7.27,7.13,41755.2,-0.03,-0.41,7.338,7.505,7.588,42928.83,41874.4,52816.27,0.82
2014-05-12,7.35,7.37,7.3,7.13,37137.02,0.04,0.55,7.418,7.534,7.594,43095.43,40476.67,53945.83,0.73
2014-05-09,7.39,7.44,7.27,7.08,26256.8,-0.13,-1.76,7.51,7.556,7.596,44065.38,42591.46,54754.56,0.52
2014-05-08,7.43,7.63,7.4,7.32,60912.34,-0.05,-0.67,7.616,7.589,7.591,50340.82,44047.6,56346.14,1.2
2014-05-07,7.67,7.67,7.45,7.29,48582.81,-0.22,-2.87,7.664,7.626,7.574,44919.56,44356.77,56008.79,0.96
2014-05-06,7.76,7.78,7.67,7.56,42588.17,-0.09,-1.16,7.672,7.655,7.553,40819.98,44259.34,56273.8,0.84
2014-05-05,7.8,7.88,7.76,7.67,41986.76,-0.04,-0.51,7.65,7.662,7.52,37857.91,44182.46,58342.68,0.83
2014-04-30,7.69,7.84,7.8,7.56,57634.04,0.16,2.09,7.602,7.645,7.482,41117.54,47373.79,61819.46,1.14
2014-04-29,7.55,7.64,7.64,7.43,33806.03,0.15,2.0,7.562,7.646,7.441,37754.37,49906.69,68014.89,0.67
2014-04-28,7.5,7.66,7.49,7.27,28084.88,-0.07,-0.93,7.588,7.659,7.432,43793.97,58328.41,72163.03,0.55
2014-04-25,7.5,7.61,7.56,7.38,27777.86,0.04,0.53,7.638,7.67,7.471,47698.7,63758.13,73963.09,0.55
2014-04-24,7.6,7.7,7.52,7.37,58284.9,-0.08,-1.05,7.674,7.654,7.521,50507.01,67414.99,76190.67,1.15
2014-04-23,7.82,7.88,7.6,7.6,40818.16,-0.17,-2.19,7.688,7.635,7.576,53630.04,66917.66,76117.98,0.81
2014-04-22,7.86,7.94,7.77,7.75,64004.04,0.03,0.39,7.73,7.592,7.621,62059.01,68644.68,78413.71,1.26
2014-04-21,7.67,7.79,7.74,7.54,47608.54,0.0,0.0,7.73,7.521,7.664,72862.84,67660.82,78679.23,0.94
2014-04-18,7.58,7.85,7.74,7.53,41819.4,0.15,1.98,7.702,7.451,7.716,79817.56,68288.27,85191.44,0.82
2014-04-17,7.79,7.9,7.59,7.59,73900.06,-0.22,-2.82,7.634,7.378,7.791,84322.98,72502.89,93374.43,1.46
2014-04-16,7.77,7.9,7.81,7.68,82963.03,0.04,0.52,7.582,7.318,7.85,80205.28,76265.12,91898.38,1.64
2014-04-15,7.63,7.78,7.77,7.48,118023.19,0.17,2.24,7.454,7.236,7.895,75230.34,86123.1,91172.63,2.33
2014-04-14,7.34,7.68,7.6,7.31,82382.1,0.2,2.7,7.312,7.204,7.944,62458.79,85997.66,88806.45,1.63
2014-04-11,7.2,7.48,7.4,7.1,64346.52,0.07,0.95,7.2,7.272,7.999,56758.98,84168.06,87262.29,1.27
2014-04-10,7.2,7.35,7.33,7.12,53311.56,0.16,2.23,7.122,7.387,8.067,60682.8,84966.35,87469.93,1.05
2014-04-09,7.09,7.28,7.17,7.09,58088.33,0.11,1.56,7.054,7.517,8.128,72324.96,85318.3,87060.0,1.15
2014-04-08,7.01,7.11,7.06,6.98,54165.43,0.02,0.28,7.018,7.65,8.198,97015.85,88182.74,87924.14,1.07
2014-04-04,6.98,7.21,7.04,6.9,53883.05,0.03,0.43,7.096,7.806,8.286,109536.53,89697.65,90813.46,1.06
2014-04-03,6.89,7.24,7.01,6.86,83965.63,0.02,0.29,7.344,7.98,8.384,111577.13,102094.61,93209.19,1.66
2014-04-02,6.8,7.1,6.99,6.73,111522.37,0.0,0.0,7.652,8.204,8.471,109249.89,114245.98,93311.77,2.2
2014-04-01,7.0,7.19,6.99,6.71,181542.77,-0.46,-6.17,7.98,8.381,8.549,98311.63,107531.64,90551.61,3.58
2014-03-31,8.26,8.3,7.45,7.45,116768.84,-0.83,-10.02,8.282,8.553,8.629,79349.62,96222.17,85823.03,2.3
2014-03-28,8.42,8.55,8.28,8.2,64086.05,-0.27,-3.16,8.516,8.683,8.679,69858.76,91615.25,82624.35,1.26
2014-03-27,8.8,8.9,8.55,8.48,72329.42,-0.08,-0.93,8.616,8.725,8.695,92612.09,90356.52,83042.95,1.43
2014-03-26,8.6,8.68,8.63,8.41,56831.09,0.13,1.53,8.756,8.746,8.699,119242.06,89973.51,82335.71,1.12
2014-03-25,8.56,8.6,8.5,8.3,86732.71,-0.12,-1.39,8.782,8.739,8.708,116751.64,88801.7,83658.78,1.71
2014-03-24,8.87,9.12,8.62,8.6,69314.53,-0.16,-1.82,8.824,8.745,8.725,113094.71,87665.54,86726.12,1.37
2014-03-21,9.2,9.2,8.78,8.33,177852.69,-0.47,-5.08,8.85,8.765,8.736,113371.73,91929.28,87166.43,3.51
2014-03-20,8.85,9.42,9.25,8.75,205479.3,0.49,5.59,8.834,8.787,8.739,88100.95,84323.78,84542.49,4.05
2014-03-19,8.62,8.76,8.76,8.54,44378.99,0.05,0.57,8.736,8.737,8.719,60704.95,72377.56,78812.95,0.88
2014-03-18,8.75,8.98,8.71,8.69,68448.05,-0.04,-0.46,8.696,8.717,8.731,60851.75,73571.57,82231.58,1.35
2014-03-17,8.7,8.84,8.75,8.54,70699.63,0.05,0.57,8.666,8.704,8.749,62236.36,75423.89,87933.1,1.39
2014-03-14,8.79,8.85,8.7,8.64,51498.78,-0.06,-0.69,8.68,8.675,8.759,70486.82,73633.44,94074.45,1.02
2014-03-13,8.63,8.85,8.76,8.45,68499.29,0.2,2.34,8.74,8.665,8.749,80546.6,75729.39,97109.12,1.35
2014-03-12,8.52,8.7,8.56,8.36,45113.01,0.0,0.0,8.738,8.652,8.733,84050.18,74697.91,102506.96,0.89
2014-03-11,8.76,8.85,8.56,8.5,75371.11,-0.26,-2.95,8.738,8.676,8.735,86291.4,78515.85,115311.44,1.49
2014-03-10,8.9,8.95,8.82,8.44,111951.91,-0.18,-2.0,8.742,8.704,8.747,88611.41,85786.71,119565.7,2.21
2014-03-07,8.81,9.04,9.0,8.73,101797.68,0.25,2.86,8.67,8.706,8.755,76780.07,82403.59,122894.67,2.01
2014-03-06,8.64,8.8,8.75,8.5,86017.17,0.19,2.22,8.59,8.691,8.758,70912.17,84761.2,124354.56,1.7
2014-03-05,8.56,8.59,8.56,8.33,56319.11,-0.02,-0.23,8.566,8.701,8.765,65345.64,85248.34,129059.75,1.11
2014-03-04,8.45,8.67,8.58,8.27,86971.18,0.12,1.42,8.614,8.745,8.774,70740.31,90891.58,141422.76,1.72
2014-03-03,8.58,8.58,8.46,8.38,52795.2,-0.14,-1.63,8.666,8.794,8.743,82962.01,100442.31,141483.48,1.04
2014-02-28,8.4,8.68,8.6,8.3,72458.2,-0.03,-0.35,8.742,8.842,8.722,88027.11,114515.45,149613.31,1.43
2014-02-27,8.85,8.88,8.63,8.56,58184.49,-0.17,-1.93,8.792,8.832,8.692,98610.23,118488.86,156045.54,1.15
2014-02-26,8.73,8.83,8.8,8.01,83292.49,-0.04,-0.45,8.836,8.814,8.659,105151.05,130316.01,161036.67,1.64
2014-02-25,8.8,9.12,8.84,8.65,148079.66,0.0,0.0,8.876,8.794,8.616,111042.85,152107.03,168534.16,2.92
2014-02-24,8.84,8.96,8.84,8.65,78120.72,-0.01,-0.11,8.922,8.79,8.566,117922.62,153344.7,173420.12,1.54
2014-02-21,8.88,8.93,8.85,8.38,125373.78,0.0,0.0,8.942,8.803,8.501,141003.79,163385.74,178552.05,2.47
2014-02-20,9.02,9.18,8.85,8.61,90888.59,-0.15,-1.67,8.872,8.825,8.409,138367.49,163947.92,177161.77,1.79
2014-02-19,9.04,9.3,9.0,8.85,112751.49,-0.07,-0.77,8.792,8.828,8.313,155480.96,172871.15,179759.7,2.22
2014-02-18,9.06,9.39,9.07,8.96,182478.52,0.13,1.45,8.712,8.803,8.194,193171.21,191953.94,176323.8,3.6
2014-02-17,8.53,9.15,8.94,8.5,193526.56,0.44,5.18,8.658,8.691,8.075,188766.77,182524.65,170708.84,3.82
2014-02-14,8.35,8.56,8.5,8.16,112192.28,0.05,0.59,8.664,8.602,7.959,185767.69,184711.17,163555.49,2.21
2014-02-13,8.32,8.65,8.45,8.28,176455.97,-0.15,-1.74,8.778,8.552,7.857,189528.36,193602.21,159727.25,3.48
2014-02-12,8.79,8.8,8.6,8.0,301202.72,-0.2,-2.27,8.864,8.503,7.759,190261.33,191757.34,153790.6,5.94
2014-02-11,8.89,8.98,8.8,8.56,160456.34,-0.17,-1.9,8.894,8.437,7.653,190736.67,184961.29,142286.67,3.17
2014-02-10,8.87,9.36,8.97,8.82,178531.16,-0.1,-1.1,8.724,8.341,7.542,176282.53,193495.55,138585.79,3.52
2014-02-07,8.72,9.28,9.07,8.62,130995.59,0.19,2.14,8.54,8.199,7.423,183654.65,193718.35,133620.4,2.58
2014-01-30,9.0,9.23,8.88,8.73,180120.86,0.13,1.49,8.326,7.993,7.306,197676.07,190375.63,130419.48,3.55
2014-01-29,7.88,8.75,8.75,7.88,303579.38,0.8,10.06,8.142,7.797,7.202,193253.35,186648.26,126845.56,5.99
2014-01-28,8.0,8.38,7.95,7.87,88185.65,-0.1,-1.24,7.98,7.584,7.095,179185.91,160693.67,115116.71,1.74
2014-01-27,7.9,8.39,8.05,7.8,215391.77,0.05,0.62,7.958,7.458,7.027,210708.57,158893.02,114691.36,4.25
2014-01-24,8.08,8.08,8.0,7.75,201102.7,0.04,0.5,7.858,7.315,6.951,203782.05,142399.81,109472.25,3.97
2014-01-23,8.03,8.03,7.96,7.68,158007.23,0.02,0.25,7.66,7.161,6.878,183075.18,125852.28,105039.78,3.12
2014-01-22,7.8,8.13,7.94,7.63,233242.2,0.1,1.28,7.452,7.014,6.816,180043.17,115823.87,105584.19,4.6
2014-01-21,7.56,8.11,7.84,7.39,245798.95,0.29,3.84,7.188,6.868,6.762,142201.43,99612.05,98164.08,4.85
2014-01-20,6.97,7.67,7.55,6.97,180759.16,0.54,7.7,6.958,6.743,6.7,107077.47,83676.04,89879.02,3.57
2014-01-17,6.89,7.09,7.01,6.84,97568.36,0.09,1.3,6.772,6.646,6.656,81017.57,73522.45,85560.21,1.92
2014-01-16,6.74,7.08,6.92,6.62,142847.16,0.3,4.53,6.662,6.619,6.634,68629.38,70463.34,87740.83,2.82
2014-01-15,6.73,6.74,6.62,6.6,44033.5,-0.07,-1.05,6.576,6.606,6.652,51604.57,67042.87,82930.33,0.87
2014-01-14,6.6,6.76,6.69,6.53,70179.19,0.07,1.06,6.548,6.606,6.686,57022.67,69539.76,85178.27,1.38
2014-01-13,6.45,6.64,6.62,6.42,50459.65,0.16,2.48,6.528,6.596,6.716,60274.61,70489.69,87316.68,1.0
2014-01-10,6.49,6.54,6.46,6.3,35627.38,-0.03,-0.46,6.52,6.586,6.742,66027.32,76544.68,88986.33,0.7
2014-01-09,6.52,6.76,6.49,6.44,57723.15,0.01,0.15,6.576,6.595,6.774,72297.3,84227.28,93991.43,1.14
2014-01-08,6.68,6.68,6.48,6.44,71123.99,-0.11,-1.67,6.636,6.617,6.813,82481.16,95344.51,102556.07,1.4
2014-01-07,6.51,6.63,6.59,6.35,86438.86,0.01,0.15,6.664,6.656,6.876,82056.85,96716.1,114849.55,1.71
2014-01-06,6.7,6.7,6.58,6.35,79223.22,-0.16,-2.37,6.664,6.657,6.976,80704.78,96082.0,118367.22,1.56
2014-01-03,6.78,6.86,6.74,6.7,66977.3,-0.05,-0.74,6.652,6.665,7.074,87062.04,97597.98,124230.63,1.32
2014-01-02,6.63,6.79,6.79,6.53,108642.45,0.17,2.57,6.614,6.648,7.142,96157.25,105018.31,126785.07,2.14
2013-12-31,6.52,6.78,6.62,6.4,69002.4,0.03,0.46,6.598,6.697,7.186,108207.85,98817.79,125704.73,1.36
2013-12-30,6.33,6.61,6.59,6.33,79678.51,0.07,1.07,6.648,6.766,7.238,111375.36,100816.78,127669.94,1.58
2013-12-27,6.58,6.65,6.52,6.38,111009.55,-0.03,-0.46,6.65,6.835,7.276,111459.22,104143.68,129790.87,2.2
2013-12-26,6.65,6.88,6.55,6.5,112453.36,-0.16,-2.38,6.678,6.897,7.324,108133.92,101427.98,128581.0,2.23
2013-12-25,7.13,7.34,6.71,6.68,168895.45,-0.16,-2.33,6.682,6.952,7.358,113879.37,103755.58,129440.14,3.35
2013-12-24,6.59,6.88,6.87,6.56,84839.91,0.27,4.09,6.796,7.009,7.377,89427.72,109767.63,136603.49,1.68
2013-12-23,6.64,6.65,6.6,6.3,80097.84,-0.06,-0.9,6.884,7.095,7.389,90258.2,132983.0,136356.43,1.59
2013-12-20,6.49,6.66,6.66,6.36,94383.03,0.09,1.37,7.02,7.294,7.415,96828.13,140652.44,137827.19,1.87
2013-12-19,7.31,7.32,6.57,6.55,141180.62,-0.71,-9.75,7.116,7.482,7.424,94722.04,150863.28,136589.77,2.8
2013-12-18,7.31,7.44,7.28,7.23,46637.21,-0.03,-0.41,7.222,7.635,7.444,93631.79,148551.82,135932.57,0.92
2013-12-17,7.22,7.46,7.31,7.14,88992.32,0.03,0.41,7.222,7.675,7.425,130107.53,152591.68,138383.44,1.76
2013-12-16,7.16,7.29,7.28,7.0,112947.46,0.14,1.96,7.306,7.709,7.415,175707.8,154523.1,139419.9,2.24
2013-12-13,7.07,7.2,7.14,6.95,83852.61,0.04,0.56,7.568,7.717,7.404,184476.76,155438.07,140401.1,1.66
2013-12-12,7.27,7.27,7.1,7.01,135729.33,-0.18,-2.47,7.848,7.75,7.383,207004.52,155734.01,139462.0,2.69
2013-12-11,7.42,7.43,7.28,7.13,229015.95,-0.45,-5.82,8.048,7.764,7.356,203471.86,155124.71,137063.83,4.54
2013-12-10,8.56,8.57,7.73,7.73,316993.66,-0.86,-10.01,8.128,7.744,7.32,175075.83,163439.36,127249.47,6.29
2013-12-09,8.59,8.7,8.59,8.25,156792.23,0.05,0.58,8.112,7.683,7.264,133338.4,139729.86,114775.47,3.11
2013-12-06,7.96,8.6,8.54,7.91,196491.45,0.44,5.43,7.866,7.535,7.169,126399.38,135001.94,112283.99,3.9
2013-12-05,7.7,8.27,8.1,7.59,118066.01,0.42,5.47,7.652,7.365,7.055,104463.5,122316.25,106639.62,2.34
2013-12-04,7.66,7.72,7.68,7.48,87035.79,0.03,0.39,7.48,7.253,6.976,106777.56,123313.32,102707.92,1.73
2013-12-03,7.29,7.68,7.65,7.23,108306.52,0.29,3.94,7.36,7.175,6.924,151802.89,124175.19,100569.39,2.15
2013-12-02,7.22,7.62,7.36,7.18,122097.11,-0.11,-1.47,7.254,7.121,6.874,146121.32,124316.71,99989.6,2.42
2013-11-29,7.24,7.59,7.47,7.19,86812.09,0.23,3.18,7.204,7.091,6.825,143604.51,125364.14,96479.92,1.72
2013-11-28,7.02,7.3,7.24,6.96,129636.31,0.16,2.26,7.078,7.015,6.77,140169.0,123189.98,95080.32,2.57
2013-11-27,7.1,7.61,7.08,6.98,312162.41,-0.04,-0.56,7.026,6.948,6.726,139849.08,119002.95,96461.96,6.19
2013-11-26,7.11,7.19,7.12,7.0,79898.7,0.01,0.14,6.99,6.895,6.699,96547.5,91059.57,88827.17,1.58
2013-11-25,6.7,7.11,7.11,6.68,109513.02,0.27,3.95,6.988,6.844,6.647,102512.09,89821.08,94009.61,2.17
2013-11-22,6.95,7.01,6.84,6.82,69634.54,-0.14,-2.01,6.978,6.803,6.581,107123.78,89566.04,91012.2,1.38
2013-11-21,6.92,7.12,6.98,6.7,128036.74,0.08,1.16,6.952,6.744,6.523,106210.96,90962.99,89258.18,2.54
2013-11-20,7.1,7.1,6.9,6.86,95654.5,-0.21,-2.95,6.87,6.698,6.464,98156.82,82102.52,84644.09,1.9
2013-11-19,6.95,7.2,7.11,6.9,109721.64,0.05,0.71,6.8,6.672,6.407,85571.64,76963.59,83681.99,2.18
2013-11-18,6.78,7.23,7.06,6.76,132571.48,0.35,5.22,6.7,6.627,6.354,77130.08,75662.5,81793.67,2.63
2013-11-15,6.57,6.76,6.71,6.54,65070.42,0.14,2.13,6.628,6.559,6.297,72008.3,67595.7,77293.19,1.29
2013-11-14,6.56,6.7,6.57,6.25,87766.07,0.02,0.3,6.536,6.525,6.253,75715.03,66970.67,76516.68,1.74
2013-11-13,6.6,6.67,6.55,6.5,32728.61,-0.06,-0.91,6.526,6.503,6.217,66048.23,73920.98,76729.26,0.65
2013-11-12,6.67,6.82,6.61,6.58,67513.82,-0.09,-1.34,6.544,6.502,6.185,68355.53,86594.76,81242.52,1.34
2013-11-11,6.29,6.75,6.7,6.29,106962.56,0.45,7.2,6.554,6.449,6.162,74194.92,98198.14,81965.09,2.12
2013-11-08,6.58,6.58,6.25,5.95,83604.1,-0.27,-4.14,6.49,6.359,6.132,63183.1,92458.37,80576.34,1.66
2013-11-07,6.58,6.77,6.52,6.51,39432.04,-0.12,-1.81,6.514,6.302,6.125,58226.31,87553.37,80398.23,0.78
2013-11-06,6.61,6.74,6.64,6.52,44265.12,-0.02,-0.3,6.48,6.229,6.101,81793.73,87185.66,82958.62,0.88
2013-11-05,6.3,6.71,6.66,6.24,96710.77,0.28,4.39,6.46,6.141,6.065,104834.0,90400.39,85538.19,1.92
2013-11-04,6.35,6.49,6.38,6.27,51903.49,0.01,0.16,6.344,6.081,6.022,122201.35,87924.83,84740.15,1.03
2013-11-01,6.36,6.59,6.37,6.26,58820.14,0.02,0.32,6.228,6.035,5.995,121733.63,86990.67,87266.04,1.17
2013-10-31,6.48,6.49,6.35,6.23,157269.12,-0.19,-2.9,6.09,5.98,5.963,116880.42,86062.69,89636.53,3.12
