date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-20,12.64,13.02,12.98,12.64,20427.33,0.36,2.85,12.978,12.72,12.513,26536.53,22548.84,18268.03,1.39
2015-01-19,12.85,13.3,12.62,12.4,25181.99,-0.5,-3.81,12.93,12.674,12.527,28714.17,22654.14,17985.7,1.71
2015-01-16,13.15,13.21,13.12,12.82,25098.6,-0.26,-1.94,12.792,12.644,12.586,26002.83,21436.35,17436.23,1.7
2015-01-15,12.99,13.53,13.38,11.51,47694.89,0.59,4.61,12.658,12.547,12.619,24635.81,19530.48,17141.16,3.24
2015-01-14,12.69,12.86,12.79,12.35,14279.86,0.05,0.39,12.52,12.404,12.666,18169.6,15462.49,15601.57,0.97
2015-01-13,11.93,12.9,12.74,11.86,31315.5,0.81,6.79,12.462,12.338,12.749,18561.15,15373.92,15840.16,2.13
2015-01-12,12.35,12.35,11.93,11.86,11625.31,-0.52,-4.18,12.418,12.325,12.837,16594.11,13263.32,15281.62,0.79
2015-01-09,12.93,12.93,12.45,12.44,18263.48,-0.24,-1.89,12.496,12.41,12.952,16869.86,13741.53,15864.39,1.24
2015-01-08,12.51,12.7,12.69,12.41,15363.84,0.19,1.52,12.436,12.41,13.026,14425.15,13147.96,16048.0,1.04
2015-01-07,12.43,12.57,12.5,12.32,16237.6,-0.02,-0.16,12.288,12.355,13.054,12755.39,12891.92,17240.45,1.1
2015-01-06,12.35,12.6,12.52,12.24,21480.3,0.2,1.62,12.214,12.305,13.138,12186.7,13987.23,17887.72,1.46
2015-01-05,12.16,12.34,12.32,12.01,13004.08,0.17,1.4,12.232,12.379,13.228,9932.53,13317.27,18055.06,0.88
2014-12-31,11.95,12.16,12.15,11.95,6039.92,0.2,1.67,12.324,12.527,13.354,10613.2,13436.12,18347.29,0.41
2014-12-30,12.18,12.23,11.95,11.9,7015.04,-0.18,-1.48,12.384,12.69,13.491,11870.78,14751.84,19111.82,0.48
2014-12-29,12.55,12.57,12.13,12.06,13394.16,-0.48,-3.81,12.422,12.927,13.643,13028.45,15740.65,19584.56,0.91
2014-12-26,12.8,12.84,12.61,12.51,10209.45,-0.17,-1.33,12.396,13.16,13.792,15787.75,16306.4,20011.73,0.69
2014-12-25,12.57,12.79,12.78,12.46,16407.41,0.33,2.65,12.526,13.348,13.939,16702.01,17299.91,20293.85,1.11
2014-12-24,12.28,12.49,12.45,12.28,12327.82,0.31,2.55,12.73,13.493,14.085,16259.03,17987.25,20643.23,0.84
2014-12-23,12.02,12.45,12.14,11.81,12803.4,0.14,1.17,12.996,13.642,14.241,17632.9,18948.05,21132.62,0.87
2014-12-22,13.18,13.19,12.0,11.93,27190.69,-1.26,-9.5,13.432,13.753,14.433,18452.85,21588.99,21464.69,1.85
2014-12-19,13.78,13.89,13.26,13.23,14780.75,-0.54,-3.91,13.924,13.971,14.606,16825.05,21788.21,20897.19,1.0
2014-12-18,13.91,14.13,13.8,13.71,14192.51,0.02,0.14,14.17,14.076,14.71,17897.81,22792.84,20879.03,0.96
2014-12-17,14.35,14.35,13.78,13.7,19197.14,-0.54,-3.77,14.256,14.181,14.768,19715.46,23258.46,20870.97,1.3
2014-12-16,14.44,14.44,14.32,14.13,16903.15,-0.14,-0.97,14.288,14.292,14.824,20263.2,23471.8,20675.8,1.15
2014-12-15,14.48,14.48,14.46,14.1,19051.72,-0.03,-0.21,14.074,14.358,14.857,24725.13,23428.48,20725.91,1.29
2014-12-12,14.26,14.7,14.49,14.23,20144.54,0.26,1.83,14.018,14.423,14.874,26751.36,23717.05,20541.04,1.37
2014-12-11,13.89,14.45,14.23,13.65,23280.76,0.29,2.08,13.982,14.53,14.862,27687.87,23287.78,20163.59,1.58
2014-12-10,13.26,13.97,13.94,13.03,21935.81,0.69,5.21,14.106,14.676,14.86,26801.46,23299.22,20105.98,1.49
2014-12-09,14.08,14.08,13.25,13.18,39212.84,-0.93,-6.56,14.296,14.84,14.916,26680.4,23317.19,19631.13,2.66
2014-12-08,14.35,14.47,14.18,13.95,29182.87,-0.13,-0.91,14.642,15.113,14.985,22131.83,21340.4,18823.84,1.98
2014-12-05,14.87,14.97,14.31,14.14,24827.09,-0.54,-3.64,14.828,15.24,15.063,20682.73,20006.17,17818.98,1.68
2014-12-04,14.81,14.98,14.85,14.81,18848.71,-0.04,-0.27,15.078,15.344,15.148,18887.69,18965.22,17278.7,1.28
2014-12-03,14.98,15.0,14.89,14.55,21330.47,-0.09,-0.6,15.246,15.354,15.213,19796.97,18483.48,16817.22,1.45
2014-12-02,15.03,15.11,14.98,14.81,16469.99,-0.13,-0.86,15.384,15.355,15.268,19953.98,17879.8,16247.99,1.12
2014-12-01,15.5,15.52,15.11,14.14,21937.4,-0.45,-2.89,15.584,15.356,15.311,20548.97,18023.35,16532.93,1.49
2014-11-28,15.63,15.63,15.56,15.4,15851.86,-0.13,-0.83,15.652,15.325,15.386,19329.62,17365.02,16082.7,1.08
2014-11-27,15.59,15.75,15.69,15.38,23395.13,0.11,0.71,15.61,15.193,15.457,19042.75,17039.39,15990.08,1.59
2014-11-26,16.05,16.05,15.58,15.38,22115.52,-0.4,-2.5,15.462,15.043,15.51,17169.99,16912.74,15531.2,1.5
2014-11-25,15.53,16.56,15.98,15.45,19444.92,0.53,3.43,15.326,14.991,15.578,15805.61,15945.08,15490.84,1.32
2014-11-24,15.53,15.62,15.45,15.27,15840.65,0.1,0.65,15.128,14.857,15.616,15497.72,16307.29,15439.76,1.08
2014-11-21,14.88,15.36,15.35,14.86,14417.52,0.4,2.68,14.998,14.886,15.64,15400.43,15631.79,15213.29,0.98
2014-11-20,14.85,15.03,14.95,14.68,14031.35,0.05,0.34,14.776,14.951,15.65,15036.04,15592.18,14850.35,0.95
2014-11-19,14.79,15.1,14.9,14.64,15293.63,-0.09,-0.6,14.624,15.072,15.676,16655.5,15150.95,15243.93,1.04
2014-11-18,14.86,15.19,14.99,14.65,17905.47,0.19,1.28,14.656,15.181,15.739,16084.54,14616.18,15191.58,1.22
2014-11-17,14.58,14.85,14.8,14.18,15354.17,0.56,3.93,14.586,15.266,15.819,17116.86,15042.52,14917.39,1.04
2014-11-14,14.08,14.5,14.24,14.02,12595.58,0.05,0.35,14.774,15.446,15.919,15863.15,14800.38,15052.05,0.85
2014-11-13,15.08,15.08,14.19,14.05,22128.63,-0.87,-5.78,15.126,15.721,16.029,16148.31,14940.77,16506.86,1.5
2014-11-12,14.63,15.08,15.06,14.41,12438.85,0.42,2.87,15.52,15.977,16.179,13646.4,14149.66,16305.3,0.84
2014-11-11,15.74,15.81,14.64,14.18,23067.05,-1.1,-6.99,15.706,16.164,16.306,13147.83,15036.59,16746.84,1.57
2014-11-10,15.92,16.15,15.74,15.68,9085.65,-0.26,-1.62,15.946,16.375,16.473,12968.18,14572.24,17237.6,0.62
2014-11-07,16.13,16.15,16.0,15.8,14021.37,-0.16,-0.99,16.118,16.393,16.531,13737.61,14794.79,18139.59,0.95
2014-11-06,15.95,16.17,16.16,15.7,9619.09,0.17,1.06,16.316,16.348,16.598,13733.23,14108.52,19154.99,0.65
2014-11-05,15.7,16.0,15.99,15.65,9945.98,0.15,0.95,16.434,16.28,16.686,14652.91,15336.91,20136.21,0.68
2014-11-04,16.45,16.45,15.84,15.83,22168.81,-0.76,-4.58,16.622,16.296,16.804,16925.36,15766.98,21146.43,1.5
2014-11-03,16.92,17.14,16.6,16.53,12932.78,-0.39,-2.29,16.804,16.371,16.934,16176.29,14792.27,21644.53,0.88
2014-10-31,16.75,17.04,16.99,16.52,13999.47,0.24,1.43,16.668,16.391,16.97,15851.97,15303.73,23025.72,0.95
2014-10-30,17.0,17.0,16.75,16.7,14217.53,-0.18,-1.06,16.38,16.336,16.984,14483.81,18072.95,24405.15,0.96
2014-10-29,16.75,17.17,16.93,16.6,21308.2,0.18,1.07,16.126,16.381,16.961,16020.91,18460.94,25691.58,1.45
2014-10-28,16.05,16.98,16.75,16.05,18423.48,0.83,5.21,15.97,16.448,16.91,14608.61,18457.09,26082.45,1.25
2014-10-27,15.4,15.99,15.92,15.1,11311.18,0.37,2.38,15.938,16.57,16.871,13408.24,19902.96,27071.52,0.77
2014-10-24,15.41,15.76,15.55,15.41,7158.68,0.07,0.45,16.114,16.668,16.861,14755.49,21484.39,30136.92,0.49
2014-10-23,16.13,16.3,15.48,15.33,21903.01,-0.67,-4.15,16.292,16.847,16.879,21662.09,24201.47,31964.37,1.49
2014-10-22,16.49,16.78,16.15,16.13,14246.68,-0.44,-2.65,16.636,17.091,16.827,20900.96,24935.51,32150.25,0.97
2014-10-21,16.76,16.83,16.59,16.5,12421.65,-0.21,-1.25,16.926,17.312,16.718,22305.56,26525.88,32156.82,0.84
2014-10-20,16.39,16.95,16.8,16.01,18047.42,0.36,2.19,17.202,17.496,16.575,26397.68,28496.79,33132.96,1.22
2014-10-17,17.17,17.26,16.44,15.8,41691.71,-0.76,-4.42,17.222,17.549,16.447,28213.28,30747.71,33663.15,2.83
2014-10-16,17.68,17.68,17.2,17.13,18097.36,-0.4,-2.27,17.402,17.632,16.321,26740.84,30737.34,32648.73,1.23
2014-10-15,17.99,18.15,17.6,17.25,21269.68,-0.37,-2.06,17.546,17.541,16.162,28970.05,32922.23,32953.8,1.44
2014-10-14,16.87,18.19,17.97,16.8,32882.22,1.07,6.33,17.698,17.372,15.994,30746.2,33707.81,33146.46,2.23
2014-10-13,17.0,17.2,16.9,16.4,27125.44,-0.44,-2.54,17.79,17.172,15.809,30595.89,34240.07,32654.1,1.84
2014-10-10,17.95,17.95,17.34,17.11,34329.5,-0.58,-3.24,17.876,17.054,15.668,33282.13,38789.46,31974.25,2.33
2014-10-09,18.19,18.4,17.92,17.6,29243.4,-0.44,-2.4,17.862,16.91,15.501,34733.84,39727.27,31174.47,1.98
2014-10-08,18.0,18.39,18.36,17.85,30150.43,-0.07,-0.38,17.536,16.563,15.295,36874.4,39364.99,30747.99,2.05
2014-09-30,17.15,18.47,18.43,17.15,32130.7,1.1,6.35,17.046,16.124,15.076,36669.41,37787.76,30401.84,2.18
2014-09-29,17.32,17.5,17.33,17.0,40556.63,0.06,0.35,16.554,15.654,14.834,37884.25,37769.13,29600.45,2.75
2014-09-26,16.28,17.39,17.27,16.08,41588.04,0.98,6.02,16.232,15.345,14.625,44296.8,36578.6,28160.04,2.82
2014-09-25,16.0,16.87,16.29,16.0,39946.21,0.38,2.39,15.958,15.01,14.413,44720.69,34560.12,27159.51,2.71
2014-09-24,15.92,16.36,15.91,15.8,29125.48,-0.06,-0.38,15.59,14.782,14.27,41855.58,32985.37,26742.89,1.98
2014-09-23,15.85,16.18,15.97,15.42,38204.91,0.25,1.59,15.202,14.615,14.14,38906.1,32585.11,28106.84,2.59
2014-09-22,16.75,16.75,15.72,15.55,72619.34,-0.18,-1.13,14.754,14.446,14.047,37654.0,31068.13,29544.31,4.93
2014-09-19,14.68,15.9,15.9,14.55,43707.53,1.45,10.04,14.458,14.282,13.903,28860.4,25159.04,26670.07,2.97
2014-09-18,13.98,14.6,14.45,13.91,25620.62,0.48,3.44,14.062,14.092,13.751,24399.55,22621.67,25448.1,1.74
2014-09-17,13.71,13.99,13.97,13.69,14378.11,0.24,1.75,13.974,14.027,13.676,24115.17,22131.0,24859.13,0.98
2014-09-16,14.33,14.38,13.73,13.7,31944.39,-0.51,-3.58,14.028,14.028,13.631,26264.12,23015.93,25279.7,2.17
2014-09-15,14.0,14.28,14.24,13.92,28651.33,0.32,2.3,14.138,14.014,13.595,24482.26,21431.78,24711.65,1.94
2014-09-12,13.91,14.1,13.92,13.88,21403.3,-0.09,-0.64,14.106,13.905,13.533,21457.68,19741.48,25309.09,1.45
2014-09-11,14.3,14.4,14.01,13.91,24198.7,-0.23,-1.61,14.122,13.816,13.46,20843.8,19758.9,26203.68,1.64
2014-09-10,14.26,14.41,14.24,14.13,25122.87,-0.04,-0.28,14.08,13.757,13.377,20146.83,20500.4,26702.33,1.71
2014-09-09,14.18,14.44,14.28,13.9,23035.11,0.2,1.42,14.028,13.664,13.292,19767.74,23628.57,28671.21,1.56
2014-09-05,14.0,14.18,14.08,13.91,13528.42,0.08,0.57,13.89,13.648,13.193,18381.3,28020.5,30440.75,0.92
2014-09-04,13.9,14.15,14.0,13.76,18333.89,0.2,1.45,13.704,13.524,13.047,18025.28,28181.11,30294.63,1.24
2014-09-03,14.0,14.18,13.8,13.63,20713.87,-0.18,-1.29,13.51,13.409,12.902,18674.0,28274.53,30041.51,1.41
2014-09-02,13.6,14.15,13.98,13.59,23227.41,0.39,2.87,13.434,13.325,12.777,20853.97,27587.27,29957.58,1.58
2014-09-01,13.15,13.65,13.59,12.99,16102.91,0.44,3.35,13.3,13.233,12.635,27489.4,27543.46,29398.37,1.09
2014-08-29,13.05,13.18,13.15,12.78,11748.32,0.12,0.92,13.406,13.176,12.508,37659.69,27991.52,29474.54,0.8
2014-08-28,13.35,13.58,13.03,12.95,21577.5,-0.39,-2.91,13.344,13.16,12.4,38336.94,30876.71,29833.1,1.46
2014-08-27,13.28,13.79,13.42,13.11,31613.71,0.11,0.83,13.308,13.103,12.311,37875.05,32648.47,29515.88,2.15
2014-08-26,14.08,14.1,13.31,12.88,56404.57,-0.81,-5.74,13.216,12.997,12.197,34320.57,32904.25,29084.77,3.83
2014-08-25,12.78,14.12,14.12,12.78,66954.36,1.28,9.97,13.166,12.92,12.089,27597.52,33713.85,28016.84,4.54
2014-08-22,12.81,12.99,12.84,12.6,15134.57,-0.01,-0.08,12.946,12.737,11.923,18323.35,32861.0,25518.47,1.03
2014-08-21,12.91,13.05,12.85,12.71,19268.04,-0.11,-0.85,12.976,12.57,11.812,23416.48,32408.15,25220.92,1.31
2014-08-20,12.98,13.06,12.96,12.89,13841.29,-0.1,-0.77,12.898,12.395,11.697,27421.88,31808.5,25091.81,0.94
2014-08-19,13.01,13.07,13.06,12.75,22789.34,0.04,0.31,12.778,12.229,11.569,31487.94,32327.88,25575.2,1.55
2014-08-18,12.99,13.05,13.02,12.8,20583.51,0.03,0.23,12.674,12.037,11.454,39830.19,31253.28,25248.82,1.4
2014-08-15,12.52,13.18,12.99,12.52,40600.2,0.53,4.25,12.528,11.839,11.339,47398.65,30957.55,25538.7,2.76
2014-08-14,12.3,12.99,12.46,12.24,39295.06,0.1,0.81,12.164,11.639,11.234,41399.82,28789.48,25016.85,2.67
2014-08-13,12.53,12.53,12.36,12.06,34171.6,-0.18,-1.44,11.892,11.519,11.163,36195.12,26383.29,24365.68,2.32
2014-08-12,12.3,12.83,12.54,12.05,64500.57,0.25,2.03,11.68,11.396,11.072,33167.82,25265.29,24212.2,4.38
2014-08-11,11.27,12.29,12.29,11.12,58425.81,1.12,10.03,11.4,11.257,10.99,22676.37,22319.82,22715.94,3.97
2014-08-08,11.08,11.24,11.17,11.08,10606.05,0.07,0.63,11.15,11.109,10.938,14516.45,18175.94,21943.56,0.72
2014-08-07,11.29,11.38,11.1,11.06,13271.58,-0.2,-1.77,11.114,11.053,10.93,16179.15,18033.69,23403.39,0.9
2014-08-06,11.13,11.32,11.3,11.05,19035.1,0.16,1.44,11.146,10.998,10.906,16571.46,18375.12,24627.46,1.29
2014-08-05,11.03,11.17,11.14,10.95,12043.3,0.1,0.91,11.112,10.909,10.868,17362.77,18822.52,27417.29,0.82
2014-08-04,10.9,11.1,11.04,10.9,17626.24,0.05,0.46,11.114,10.871,10.823,21963.27,19244.37,30084.87,1.2
2014-08-01,11.29,11.33,10.99,10.9,18919.52,-0.27,-2.4,11.068,10.838,10.793,21835.42,20119.85,34827.51,1.28
2014-07-31,11.13,11.35,11.26,11.09,15233.16,0.13,1.17,10.992,10.829,10.756,19888.23,21244.21,35254.46,1.03
2014-07-30,11.11,11.2,11.13,10.99,22991.61,-0.02,-0.18,10.85,10.807,10.68,20178.78,22348.07,34986.1,1.56
2014-07-29,10.78,11.31,11.15,10.78,35045.82,0.34,3.15,10.706,10.747,10.616,20282.27,23159.11,34437.82,2.38
2014-07-28,10.65,10.84,10.81,10.6,16986.99,0.2,1.89,10.628,10.723,10.561,16525.47,23112.06,33435.35,1.15
2014-07-25,10.55,10.65,10.61,10.53,9183.58,0.06,0.57,10.608,10.767,10.518,18404.28,25711.18,33416.25,0.62
2014-07-24,10.57,10.58,10.55,10.22,16685.92,0.14,1.34,10.666,10.806,10.49,22600.19,28773.1,34117.9,1.13
2014-07-23,10.67,10.83,10.41,10.4,23509.03,-0.35,-3.25,10.764,10.814,10.451,24517.36,30879.8,34114.16,1.6
2014-07-22,10.62,10.84,10.76,10.61,16261.83,0.05,0.47,10.788,10.826,10.405,26035.95,36012.07,33644.64,1.1
2014-07-21,10.88,10.98,10.71,10.57,26381.02,-0.19,-1.74,10.818,10.774,10.341,29698.64,40925.38,33382.79,1.79
2014-07-18,10.97,11.34,10.9,10.86,30163.14,-0.14,-1.27,10.926,10.747,10.275,33018.08,49535.17,32775.31,2.05
2014-07-17,10.45,11.09,11.04,10.39,26271.76,0.51,4.84,10.946,10.682,10.208,34946.0,49264.71,32312.77,1.78
2014-07-16,10.81,11.05,10.53,10.0,31102.02,-0.38,-3.48,10.864,10.553,10.12,37242.25,47624.13,31609.1,2.11
2014-07-15,11.3,11.3,10.91,10.5,34575.28,-0.33,-2.94,10.864,10.484,10.047,45988.19,45716.52,30687.08,2.35
2014-07-14,11.02,11.68,11.25,10.99,42978.2,0.25,2.27,10.73,10.398,9.951,52152.11,43758.63,29837.15,2.92
2014-07-11,10.63,11.18,11.0,10.63,39802.75,0.37,3.48,10.568,10.268,9.853,66052.27,41121.31,28440.94,2.7
2014-07-10,10.55,10.85,10.63,10.47,37752.98,0.1,0.95,10.418,10.174,9.773,63583.42,39462.7,27161.32,2.56
2014-07-09,10.15,10.85,10.53,10.1,74831.75,0.29,2.83,10.242,10.088,9.703,58006.01,37348.53,25963.71,5.08
2014-07-08,10.28,10.37,10.24,9.95,65394.89,-0.2,-1.92,10.104,9.983,9.631,45444.85,31277.22,23558.04,4.44
2014-07-07,10.12,11.0,10.44,10.05,112478.96,0.19,1.85,10.066,9.908,9.579,35365.16,25840.21,22393.56,7.63
2014-05-26,9.7,10.47,10.25,9.7,27458.5,0.5,5.13,9.968,9.802,9.569,16190.36,16015.44,18377.17,1.86
2014-05-23,9.8,9.96,9.75,9.62,9865.94,-0.09,-0.92,9.93,9.733,9.562,15341.99,15360.83,17874.57,0.67
2014-05-22,10.1,10.12,9.84,9.83,12025.97,-0.21,-2.09,9.934,9.686,9.573,16691.05,15594.07,18381.22,0.82
2014-05-21,10.0,10.11,10.05,9.83,14996.41,0.1,1.0,9.862,9.609,9.589,17109.58,15657.64,19449.21,1.02
2014-05-20,10.1,10.16,9.95,9.91,16604.98,-0.11,-1.09,9.75,9.503,9.596,16315.26,15915.66,20633.86,1.13
2014-05-19,9.69,10.11,10.06,9.59,23216.65,0.29,2.97,9.636,9.437,9.627,15840.52,15760.56,21652.14,1.58
2014-05-16,9.47,9.84,9.77,9.33,16611.24,0.29,3.06,9.536,9.372,9.648,15379.68,14859.95,22891.96,1.13
2014-05-15,9.49,9.58,9.48,9.41,14118.63,-0.01,-0.1,9.438,9.318,9.701,14497.09,14578.89,24828.5,0.96
2014-05-14,9.38,9.56,9.49,9.38,11024.81,0.11,1.17,9.356,9.278,9.764,14205.7,15838.87,28569.86,0.75
2014-05-13,9.55,9.59,9.38,9.36,14231.27,-0.18,-1.88,9.256,9.25,9.86,15516.07,18946.92,36215.27,0.97
2014-05-12,9.25,9.61,9.56,9.25,20912.44,0.37,4.03,9.238,9.335,9.911,15680.6,20738.9,38661.19,1.42
2014-05-09,9.04,9.41,9.28,9.04,12198.3,0.21,2.31,9.208,9.39,9.906,14340.21,20388.31,38318.06,0.83
2014-05-08,8.95,9.22,9.07,8.91,12661.67,0.08,0.89,9.198,9.46,9.913,14660.69,21168.38,38267.15,0.86
2014-05-07,9.2,9.3,8.99,8.98,17576.65,-0.3,-3.23,9.2,9.568,9.932,17472.04,23240.78,38434.9,1.19
2014-05-06,9.41,9.5,9.29,9.23,15053.93,-0.12,-1.27,9.244,9.689,9.944,22377.77,25352.05,38235.21,1.02
2014-05-05,9.14,9.43,9.41,9.13,14210.51,0.18,1.95,9.432,9.816,9.932,25797.2,27543.72,37902.16,0.96
2014-04-30,9.13,9.29,9.23,9.05,13800.68,0.15,1.65,9.572,9.924,9.912,26436.4,30923.97,37622.62,0.94
2014-04-29,9.2,9.26,9.08,8.77,26718.45,-0.13,-1.41,9.722,10.084,9.891,27676.07,35078.11,37336.41,1.81
2014-04-28,10.19,10.35,9.21,9.21,42105.27,-1.02,-9.97,9.936,10.249,9.868,29009.51,41300.85,36688.09,2.86
2014-04-25,10.06,10.39,10.23,9.9,32151.07,0.12,1.19,10.134,10.47,9.855,28326.33,53483.63,35326.94,2.18
2014-04-24,9.99,10.16,10.11,9.92,17406.53,0.13,1.3,10.2,10.487,9.796,29290.25,56583.49,34534.75,1.18
2014-04-23,10.17,10.19,9.98,9.96,19999.03,-0.17,-1.68,10.276,10.421,9.754,35411.55,56247.81,34441.78,1.36
2014-04-22,10.11,10.43,10.15,9.85,33385.63,-0.05,-0.49,10.446,10.366,9.715,42480.16,55365.91,34284.68,2.27
2014-04-21,10.54,10.78,10.2,10.15,38689.4,-0.36,-3.41,10.562,10.295,9.668,53592.2,53629.03,33875.09,2.63
2014-04-18,10.49,10.64,10.56,10.3,36970.64,0.07,0.67,10.806,10.199,9.623,78640.92,51118.37,33270.46,2.51
2014-04-17,10.68,10.7,10.49,10.44,48013.03,-0.34,-3.14,10.774,10.047,9.539,83876.73,48260.59,32176.81,3.26
2014-04-16,10.68,10.89,10.83,10.56,55342.08,0.1,0.93,10.566,9.899,9.475,77084.07,44321.28,31040.67,3.76
2014-04-15,11.1,11.1,10.73,10.66,88945.87,-0.69,-6.04,10.286,9.698,9.381,68251.67,39594.71,28921.35,6.04
2014-04-14,10.9,11.44,11.42,10.65,163933.0,1.02,9.81,10.028,9.487,9.294,53665.85,32075.33,25387.34,11.13
2014-04-11,9.47,10.4,10.4,9.46,63149.68,0.95,10.05,9.592,9.239,9.16,23595.82,17170.25,17719.93,4.29
2014-04-10,9.35,9.53,9.45,9.31,14049.74,0.02,0.21,9.32,9.105,9.07,12644.45,12486.02,15106.37,0.95
2014-04-09,9.45,9.48,9.43,9.33,11180.06,-0.01,-0.11,9.232,9.086,9.027,11558.48,12635.74,14752.04,0.76
2014-04-08,9.23,9.46,9.44,9.15,16016.76,0.2,2.17,9.11,9.063,8.983,10937.74,13203.45,14711.12,1.09
2014-04-04,9.01,9.33,9.24,9.01,13582.88,0.2,2.21,8.946,9.041,8.94,10484.81,14121.14,14554.9,0.92
2014-04-03,9.04,9.09,9.04,8.93,8392.81,0.03,0.33,8.886,9.046,8.922,10744.67,15422.55,14370.85,0.57
2014-04-02,8.82,9.09,9.01,8.8,8619.87,0.19,2.15,8.89,9.031,8.923,12327.58,16093.03,14600.08,0.59
2014-04-01,8.62,8.82,8.82,8.6,8076.4,0.2,2.32,8.94,9.051,8.92,13713.01,17760.07,15029.88,0.55
2014-03-31,8.91,9.04,8.62,8.6,13752.11,-0.32,-3.58,9.016,9.064,8.929,15469.15,18247.99,15324.12,0.93
2014-03-28,9.1,9.32,8.94,8.8,14882.16,-0.12,-1.32,9.136,9.1,8.951,17757.48,18699.35,15980.32,1.01
2014-03-27,9.2,9.28,9.06,9.03,16307.36,-0.2,-2.16,9.206,9.08,8.939,20100.43,18269.61,15869.71,1.11
2014-03-26,9.25,9.33,9.26,9.09,15547.01,0.06,0.65,9.172,9.035,8.925,19858.47,17726.73,16043.78,1.06
2014-03-25,9.15,9.42,9.2,9.15,16857.09,-0.02,-0.22,9.162,8.968,8.89,21807.12,16868.34,15817.22,1.14
2014-03-24,9.35,9.55,9.22,9.17,25193.76,-0.07,-0.75,9.112,8.903,8.85,21026.83,16218.79,16067.0,1.71
2014-03-21,8.82,9.38,9.29,8.8,26596.91,0.4,4.5,9.064,8.838,8.825,19641.23,14988.66,15491.27,1.81
2014-03-20,9.21,9.21,8.89,8.83,15097.59,-0.32,-3.47,8.954,8.798,8.791,16438.8,13319.14,15107.45,1.02
2014-03-19,8.89,9.29,9.21,8.89,25290.27,0.26,2.9,8.898,8.815,8.786,15594.99,13107.13,16525.23,1.72
2014-03-18,8.98,9.05,8.95,8.88,12955.62,-0.03,-0.33,8.774,8.789,8.789,11929.55,12299.7,19725.34,0.88
2014-03-17,8.84,9.0,8.98,8.75,18265.74,0.24,2.75,8.694,8.793,8.794,11410.76,12400.26,21129.04,1.24
2014-03-14,8.6,8.83,8.74,8.56,10584.76,0.13,1.51,8.612,8.802,8.797,10336.08,13261.28,21137.93,0.72
2014-03-13,8.6,8.72,8.61,8.59,10878.58,0.02,0.23,8.642,8.797,8.812,10199.49,13469.81,22843.13,0.74
2014-03-12,8.55,8.68,8.59,8.42,6963.04,0.04,0.47,8.732,8.815,8.802,10619.26,14360.84,22685.38,0.47
2014-03-11,8.5,8.64,8.55,8.42,10361.68,-0.02,-0.23,8.804,8.812,8.797,12669.85,14766.1,22914.91,0.7
2014-03-10,8.86,8.87,8.57,8.51,12892.36,-0.32,-3.6,8.892,8.797,8.789,13389.76,15915.2,22817.64,0.87
2014-03-07,9.1,9.15,8.89,8.85,9901.79,-0.17,-1.88,8.992,8.811,8.782,16186.48,15993.88,22766.45,0.67
2014-03-06,9.04,9.1,9.06,8.85,12977.42,0.11,1.23,8.952,8.783,8.749,16740.13,16895.75,22590.29,0.88
2014-03-05,9.0,9.14,8.95,8.9,17216.0,-0.04,-0.45,8.898,8.756,8.703,18102.41,19943.33,22195.27,1.17
2014-03-04,9.0,9.03,8.99,8.85,13961.25,-0.08,-0.88,8.82,8.788,8.657,16862.35,27150.98,21573.79,0.95
2014-03-03,8.7,9.11,9.07,8.69,26875.94,0.38,4.37,8.702,8.794,8.606,18440.64,29857.81,21197.54,1.82
2014-02-28,8.8,8.83,8.69,8.5,12670.02,-0.1,-1.14,8.63,8.792,8.557,15801.28,29014.57,20348.23,0.86
2014-02-27,8.56,8.8,8.79,8.52,19788.85,0.23,2.69,8.614,8.827,8.517,17051.38,32216.45,20090.39,1.34
2014-02-26,8.32,8.61,8.56,8.26,11015.7,0.16,1.91,8.614,8.788,8.462,21784.25,31009.92,19436.05,0.75
2014-02-25,8.73,8.76,8.4,8.32,21852.67,-0.31,-3.56,8.756,8.782,8.414,37439.6,31063.72,19147.05,1.48
2014-02-24,8.58,8.76,8.71,8.47,13679.14,0.1,1.16,8.886,8.781,8.365,41274.98,29720.08,18229.21,0.93
2014-02-21,8.71,8.79,8.61,8.56,18920.56,-0.18,-2.05,8.954,8.752,8.298,42227.86,29539.01,17809.74,1.28
2014-02-20,9.19,9.19,8.79,8.65,43453.2,-0.48,-5.18,9.04,8.714,8.24,47381.52,28284.83,17045.74,2.95
2014-02-19,9.1,9.96,9.27,8.81,89292.43,0.22,2.43,8.962,8.649,8.179,40235.59,24447.21,15038.03,6.06
2014-02-18,9.13,9.26,9.05,8.94,41029.59,0.0,0.0,8.808,8.526,8.095,24687.84,15996.61,10753.98,2.78
2014-02-17,9.0,9.07,9.05,8.86,18443.52,0.01,0.11,8.676,8.418,8.021,18165.17,12537.27,8878.66,1.25
2014-02-14,8.4,9.06,9.04,8.32,44688.86,0.64,7.62,8.55,8.321,7.939,16850.17,11681.9,8190.15,3.03
2014-02-13,8.44,8.53,8.4,8.4,7723.56,-0.1,-1.18,8.388,8.207,7.859,9188.14,7964.33,6275.12,0.52
2014-02-12,8.44,8.51,8.5,8.36,11553.69,0.11,1.31,8.336,8.135,7.817,8658.83,7862.18,6433.0,0.78
