date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-29,5.86,5.92,5.91,5.83,53349.05,0.05,0.85,5.896,5.947,5.971,74261.83,103020.14,108582.76,0.83
2014-08-28,5.86,5.95,5.86,5.83,66618.48,0.0,0.0,5.916,5.954,5.971,92467.24,104482.15,110980.81,1.03
2014-08-27,5.86,5.92,5.86,5.82,54744.7,0.0,0.0,5.956,5.963,5.978,107955.24,108886.81,114686.48,0.85
2014-08-26,5.99,5.99,5.86,5.85,113155.44,-0.13,-2.17,5.974,5.984,5.984,119045.22,116757.02,128948.65,1.75
2014-08-25,6.0,6.04,5.99,5.98,83441.5,-0.02,-0.33,5.998,6.004,5.977,128177.56,114078.23,129580.11,1.29
2014-08-22,6.05,6.09,6.01,5.93,144376.06,-0.05,-0.82,5.998,6.011,5.962,131778.44,118172.79,130947.15,2.24
2014-08-21,5.95,6.06,6.06,5.91,144058.52,0.11,1.85,5.992,6.01,5.942,116497.07,114054.2,126580.77,2.23
2014-08-20,5.95,5.97,5.95,5.91,110194.6,-0.03,-0.5,5.97,5.999,5.917,109818.38,110198.76,122620.47,1.71
2014-08-19,5.99,6.01,5.98,5.91,158817.11,-0.01,-0.17,5.994,6.0,5.897,114468.81,117639.13,122114.31,2.46
2014-08-18,5.98,6.05,5.99,5.97,101445.91,0.01,0.17,6.01,5.996,5.88,99978.9,112165.68,118407.07,1.57
2014-08-15,5.94,5.98,5.98,5.93,67969.21,0.03,0.5,6.024,5.994,5.861,104567.14,114145.39,119966.41,1.05
2014-08-14,6.05,6.09,5.95,5.95,110665.08,-0.12,-1.98,6.028,5.988,5.849,111611.32,117479.47,119445.83,1.72
2014-08-13,6.09,6.18,6.07,6.03,133446.75,0.01,0.17,6.028,5.992,5.837,110579.15,120486.16,122467.45,2.07
2014-08-12,6.06,6.11,6.06,6.03,86367.55,0.0,0.0,6.006,5.984,5.816,120809.45,141140.29,120097.42,1.34
2014-08-11,5.98,6.12,6.06,5.98,124387.12,0.06,1.0,5.982,5.95,5.796,124352.45,145081.98,120987.02,1.93
2014-08-08,5.95,6.01,6.0,5.92,103190.1,0.05,0.84,5.964,5.913,5.773,123723.63,143721.51,119276.2,1.6
2014-08-07,5.99,6.03,5.95,5.91,105504.21,-0.01,-0.17,5.948,5.873,5.752,123347.61,139107.35,118404.45,1.64
2014-08-06,5.92,6.0,5.96,5.81,184598.28,0.02,0.34,5.956,5.834,5.731,130393.16,135042.17,116004.03,2.86
2014-08-05,5.97,5.97,5.94,5.87,104082.54,-0.03,-0.5,5.962,5.794,5.709,161471.12,126589.5,112759.03,1.61
2014-08-04,5.92,6.0,5.97,5.92,121243.02,0.05,0.84,5.918,5.764,5.682,165811.52,124648.46,110820.45,1.88
2014-08-01,5.97,6.04,5.92,5.92,101310.0,-0.07,-1.17,5.862,5.727,5.654,163719.39,125787.43,107997.67,1.57
2014-07-31,5.93,6.02,5.99,5.91,140731.98,0.0,0.0,5.798,5.709,5.628,154867.08,121412.19,105336.27,2.18
2014-07-30,5.72,6.13,5.99,5.7,339988.06,0.27,4.72,5.712,5.681,5.597,139691.18,124448.75,100272.01,5.27
2014-07-29,5.71,5.75,5.72,5.69,125784.52,0.03,0.53,5.626,5.648,5.567,91707.87,99054.55,84272.35,1.95
2014-07-28,5.65,5.73,5.69,5.61,110782.37,0.09,1.61,5.61,5.642,5.55,83485.4,96892.05,79275.21,1.72
2014-07-25,5.56,5.62,5.6,5.55,57048.48,0.04,0.72,5.592,5.632,5.534,87855.48,94830.9,75237.78,0.88
2014-07-24,5.57,5.6,5.56,5.49,64852.48,0.0,0.0,5.62,5.63,5.521,87957.3,97701.54,74937.9,1.01
2014-07-23,5.62,5.65,5.56,5.53,100071.5,-0.08,-1.42,5.65,5.628,5.514,109206.33,96965.88,74098.27,1.55
2014-07-22,5.53,5.73,5.64,5.53,84672.17,0.04,0.71,5.67,5.623,5.508,106401.23,98928.57,71218.58,1.31
2014-07-21,5.85,5.85,5.6,5.56,132632.77,-0.14,-2.44,5.674,5.6,5.502,110298.71,96992.44,69099.97,2.06
2014-07-10,5.7,5.8,5.74,5.68,57557.58,0.03,0.53,5.672,5.581,5.496,101806.31,90207.91,65067.91,0.89
2014-07-09,5.65,5.83,5.71,5.65,171097.61,0.05,0.88,5.64,5.547,5.483,107445.79,89260.35,65586.2,2.65
2014-07-08,5.66,5.69,5.66,5.57,86046.0,0.0,0.0,5.606,5.513,5.469,84725.44,76095.27,58823.07,1.33
2014-07-07,5.6,5.74,5.66,5.58,104159.58,0.07,1.25,5.576,5.486,5.458,91455.91,69490.16,55806.25,1.62
2014-07-04,5.57,5.6,5.59,5.49,90170.8,0.01,0.18,5.526,5.457,5.446,83686.17,61658.37,51901.2,1.4
2014-07-03,5.53,5.64,5.58,5.5,85754.95,0.04,0.72,5.49,5.436,5.439,78609.5,55644.66,48855.37,1.33
2014-07-02,5.5,5.56,5.54,5.49,57495.87,0.03,0.54,5.454,5.411,5.433,71074.91,52174.26,45825.66,0.89
2014-07-01,5.43,5.56,5.51,5.42,119698.37,0.1,1.85,5.42,5.399,5.427,67465.11,51230.65,44768.46,1.86
2014-06-30,5.41,5.45,5.41,5.4,65310.88,0.0,0.0,5.396,5.392,5.425,47524.4,43508.59,40625.36,1.01
2014-06-27,5.4,5.43,5.41,5.37,64787.42,0.01,0.18,5.388,5.403,5.428,39630.56,41207.49,38931.02,1.0
2014-06-26,5.4,5.41,5.4,5.38,48082.03,0.03,0.56,5.382,5.41,5.43,32679.82,39927.91,38002.98,0.75
2014-06-25,5.39,5.4,5.37,5.33,39446.83,-0.02,-0.37,5.368,5.418,5.435,33273.61,41912.06,37873.46,0.61
2014-06-24,5.36,5.4,5.39,5.36,19994.85,0.02,0.37,5.378,5.424,5.441,34996.2,41550.86,38306.72,0.31
2014-06-23,5.36,5.4,5.37,5.35,25841.69,-0.01,-0.19,5.388,5.43,5.446,39492.78,42122.34,39537.47,0.4
2014-06-20,5.33,5.38,5.38,5.3,30033.68,0.05,0.94,5.418,5.434,5.452,42784.42,42144.04,40172.2,0.47
2014-06-19,5.42,5.44,5.33,5.31,51051.0,-0.09,-1.66,5.438,5.442,5.457,47176.0,42066.09,41957.44,0.79
2014-06-18,5.45,5.48,5.42,5.4,48059.8,-0.02,-0.37,5.468,5.454,5.461,50550.5,39477.06,41117.83,0.75
2014-06-17,5.51,5.51,5.44,5.43,42477.73,-0.08,-1.45,5.47,5.454,5.46,48105.51,38306.26,40006.91,0.66
2014-06-16,5.5,5.53,5.52,5.48,42299.9,0.04,0.73,5.472,5.458,5.458,44751.89,37742.14,39483.71,0.66
2014-06-13,5.46,5.51,5.48,5.43,51991.58,0.0,0.0,5.45,5.452,5.452,41503.65,36654.55,39330.25,0.81
2014-06-12,5.42,5.54,5.48,5.4,67923.51,0.05,0.92,5.446,5.449,5.449,36956.17,36078.05,39891.5,1.05
2014-06-11,5.43,5.45,5.43,5.41,35834.83,-0.02,-0.37,5.44,5.452,5.452,28403.61,33834.87,38475.48,0.56
2014-06-10,5.42,5.46,5.45,5.4,25709.64,0.04,0.74,5.438,5.457,5.459,28507.01,35062.58,39426.13,0.4
2014-06-09,5.45,5.47,5.41,5.41,26058.7,-0.05,-0.92,5.444,5.462,5.466,30732.38,36952.6,40608.33,0.4
2014-06-06,5.45,5.47,5.46,5.41,29254.16,0.01,0.18,5.454,5.47,5.469,31805.45,38200.37,40546.4,0.45
2014-06-05,5.4,5.45,5.45,5.4,25160.72,0.03,0.55,5.452,5.471,5.473,35199.93,41848.8,41354.85,0.39
2014-06-04,5.48,5.48,5.42,5.39,36351.85,-0.06,-1.09,5.464,5.467,5.472,39266.14,42758.61,42889.44,0.56
2014-06-03,5.47,5.55,5.48,5.46,36836.47,0.02,0.37,5.476,5.465,5.481,41618.14,41707.56,43321.9,0.57
2014-05-30,5.45,5.47,5.46,5.4,31424.03,0.01,0.18,5.48,5.457,5.485,43172.82,41225.29,44583.76,0.49
2014-05-29,5.5,5.5,5.45,5.42,46226.59,-0.06,-1.09,5.486,5.452,5.49,44595.3,42005.95,45898.56,0.72
2014-05-28,5.49,5.53,5.51,5.4,45491.74,0.03,0.55,5.49,5.448,5.499,48497.66,43704.95,45709.86,0.71
2014-05-27,5.49,5.59,5.48,5.46,48111.87,-0.02,-0.36,5.47,5.451,5.503,46251.08,43116.1,46994.23,0.75
2014-05-26,5.49,5.5,5.5,5.45,44609.87,0.01,0.18,5.454,5.461,5.512,41796.97,43789.69,49778.97,0.69
2014-05-23,5.45,5.5,5.49,5.4,38536.41,0.02,0.37,5.434,5.469,5.529,39277.75,44264.06,52271.37,0.6
2014-05-22,5.42,5.66,5.47,5.4,65738.42,0.06,1.11,5.418,5.467,5.554,39416.61,42892.42,55435.29,1.02
2014-05-21,5.4,5.42,5.41,5.31,34258.82,0.01,0.18,5.406,5.475,5.578,38912.24,40860.91,61954.63,0.53
2014-05-20,5.41,5.47,5.4,5.4,25841.34,0.0,0.0,5.432,5.477,5.611,39981.12,43020.28,85186.29,0.4
2014-05-19,5.41,5.43,5.4,5.34,32013.77,-0.01,-0.18,5.468,5.496,5.64,45782.41,44936.25,94606.69,0.5
2014-05-16,5.4,5.43,5.41,5.35,39230.69,0.0,0.0,5.504,5.513,5.642,49250.37,47942.24,95400.28,0.61
2014-05-15,5.52,5.54,5.41,5.4,63216.57,-0.13,-2.35,5.516,5.528,5.646,46368.24,49791.17,95874.69,0.98
2014-05-14,5.58,5.6,5.54,5.52,39603.21,-0.04,-0.72,5.544,5.549,5.649,42809.59,47714.76,94426.33,0.61
2014-05-13,5.59,5.65,5.58,5.52,54847.8,0.0,0.0,5.522,5.554,5.644,46059.45,50872.37,94402.69,0.85
2014-05-12,5.48,5.6,5.58,5.47,49353.58,0.11,2.01,5.524,5.563,5.636,44090.08,55768.24,93482.84,0.77
2014-05-09,5.5,5.55,5.47,5.39,24820.03,-0.08,-1.44,5.522,5.588,5.626,46634.11,60278.68,94691.38,0.38
2014-05-08,5.42,5.55,5.55,5.36,45423.31,0.12,2.21,5.54,5.64,5.631,53214.1,67978.15,95250.97,0.7
2014-05-07,5.57,5.57,5.43,5.39,55852.51,-0.16,-2.86,5.554,5.681,5.632,52619.94,83048.34,94985.16,0.87
2014-05-06,5.55,5.63,5.59,5.54,45000.98,0.02,0.36,5.586,5.744,5.64,55685.29,127352.29,94300.11,0.7
2014-05-05,5.56,5.61,5.57,5.45,62073.73,0.01,0.18,5.602,5.783,5.644,67446.4,144277.14,95810.41,0.96
2014-04-30,5.64,5.69,5.56,5.55,57719.99,-0.06,-1.07,5.654,5.77,5.646,73923.25,142858.32,94632.65,0.9
2014-04-29,5.57,5.66,5.62,5.56,42452.5,0.03,0.54,5.74,5.764,5.649,82742.2,141958.21,93376.23,0.66
2014-04-28,5.66,5.72,5.59,5.51,71179.23,-0.08,-1.41,5.808,5.748,5.65,113476.74,141137.9,93671.1,1.1
2014-04-25,5.83,5.86,5.67,5.66,103806.57,-0.16,-2.74,5.902,5.733,5.654,199019.29,137933.01,92493.57,1.61
2014-04-24,6.0,6.0,5.83,5.82,94457.96,-0.16,-2.67,5.964,5.709,5.658,221107.87,131197.43,89971.48,1.46
2014-04-23,6.0,6.02,5.99,5.91,101814.73,0.03,0.5,5.886,5.664,5.652,211793.38,129104.07,88148.05,1.58
2014-04-22,6.04,6.05,5.96,5.81,196125.2,-0.1,-1.65,5.788,5.622,5.639,201174.22,122523.79,85678.35,3.04
2014-04-21,5.93,6.19,6.06,5.89,498892.0,0.08,1.34,5.688,5.582,5.632,168799.06,106921.99,78670.87,7.74
2014-04-18,5.98,5.98,5.98,5.91,214249.44,0.54,9.93,5.564,5.535,5.62,76846.74,61247.92,56662.22,3.32
2014-01-03,5.5,5.5,5.44,5.38,47885.54,-0.06,-1.09,5.454,5.504,5.61,41286.99,47343.69,48772.89,0.74
2014-01-02,5.46,5.52,5.5,5.43,48718.93,0.04,0.73,5.442,5.521,5.628,46414.77,46406.99,49058.78,0.76
2013-12-31,5.42,5.47,5.46,5.41,34249.41,0.02,0.37,5.456,5.534,5.644,43873.36,44794.25,50606.41,0.53
2013-12-30,5.45,5.49,5.44,5.41,39130.36,0.01,0.18,5.476,5.551,5.659,45044.91,46204.3,53372.59,0.61
2013-12-27,5.39,5.48,5.43,5.38,36450.72,0.05,0.93,5.506,5.575,5.67,45649.11,47054.13,61889.01,0.57
2013-12-26,5.58,5.58,5.38,5.38,73524.42,-0.19,-3.41,5.554,5.607,5.695,53400.39,48745.54,65121.01,1.14
2013-12-25,5.57,5.59,5.57,5.52,36011.88,0.01,0.18,5.6,5.639,5.724,46399.21,47192.02,67236.26,0.56
2013-12-24,5.58,5.64,5.56,5.55,40107.19,-0.03,-0.54,5.612,5.655,5.743,45715.15,48832.91,70192.18,0.62
2013-12-23,5.63,5.68,5.59,5.54,42151.35,-0.08,-1.41,5.626,5.681,5.761,47363.68,50419.75,73765.86,0.65
2013-12-20,5.62,5.68,5.67,5.51,75207.11,0.06,1.07,5.644,5.705,5.777,48459.15,52076.51,78729.87,1.17
2013-12-19,5.64,5.67,5.61,5.6,38518.53,-0.02,-0.35,5.66,5.716,5.798,44090.69,50202.1,81968.13,0.6
2013-12-18,5.63,5.68,5.63,5.62,32591.55,0.0,0.0,5.678,5.735,5.824,47984.83,51710.56,90824.48,0.51
2013-12-17,5.68,5.7,5.63,5.61,48349.84,-0.05,-0.88,5.698,5.753,5.844,51950.67,56418.56,94344.47,0.75
2013-12-16,5.76,5.79,5.68,5.68,47628.71,-0.07,-1.22,5.736,5.767,5.865,53475.83,60540.88,99610.45,0.74
2013-12-13,5.7,5.76,5.75,5.65,53364.81,0.05,0.88,5.766,5.765,5.883,55693.88,76723.88,104959.31,0.83
2013-12-12,5.73,5.77,5.7,5.67,57989.26,-0.03,-0.52,5.772,5.782,5.891,56313.5,81496.48,108395.12,0.9
2013-12-11,5.8,5.82,5.73,5.7,52420.71,-0.09,-1.55,5.792,5.809,5.899,55436.29,87280.5,109332.59,0.81
2013-12-10,5.83,5.86,5.82,5.78,55975.67,-0.01,-0.17,5.808,5.831,5.904,60886.46,91551.46,113089.41,0.87
2013-12-09,5.85,5.91,5.83,5.82,58718.93,0.05,0.86,5.798,5.84,5.918,67605.92,97111.97,118152.63,0.91
2013-12-06,5.83,5.83,5.78,5.72,56462.95,-0.02,-0.34,5.764,5.849,5.921,97753.89,105383.22,118665.67,0.88
2013-12-05,5.8,5.85,5.8,5.78,53603.2,-0.01,-0.17,5.792,5.879,5.928,106679.45,113734.17,121137.94,0.83
2013-12-04,5.76,5.87,5.81,5.72,79671.54,0.04,0.69,5.826,5.913,5.938,119124.7,129938.4,126800.42,1.24
2013-12-03,5.65,5.8,5.77,5.6,89572.97,0.11,1.94,5.854,5.935,5.953,122216.45,132270.38,137991.77,1.39
2013-12-02,5.85,5.86,5.66,5.6,209458.8,-0.26,-4.39,5.882,5.963,5.968,126618.01,138680.03,141440.09,3.25
2013-11-29,5.99,5.99,5.92,5.91,101090.74,-0.05,-0.84,5.934,6.001,5.979,113012.55,133194.74,133614.88,1.57
2013-11-28,5.95,6.01,5.97,5.91,115829.44,0.02,0.34,5.966,6.0,5.974,120788.89,135293.77,134331.16,1.8
2013-11-27,5.93,5.96,5.95,5.86,95130.32,0.04,0.68,6.0,5.989,5.973,140752.1,131384.69,140645.06,1.48
2013-11-26,5.9,6.01,5.91,5.88,111580.77,-0.01,-0.17,6.016,5.977,5.985,142324.32,134627.36,159465.85,1.73
2013-11-25,6.06,6.06,5.92,5.9,141431.47,-0.16,-2.63,6.044,5.995,5.985,150742.05,139193.3,163200.31,2.19
2013-11-22,6.12,6.18,6.08,6.06,139972.47,-0.06,-0.98,6.068,5.993,5.982,153376.94,131948.13,160611.24,2.17
2013-11-21,6.04,6.16,6.14,6.02,215645.45,0.11,1.82,6.034,5.977,5.961,149798.65,128541.71,156600.53,3.34
2013-11-20,6.04,6.08,6.03,5.97,102991.42,-0.02,-0.33,5.978,5.963,5.941,122017.28,123662.45,148299.46,1.6
2013-11-19,6.07,6.15,6.05,6.0,153669.45,0.01,0.17,5.938,5.97,5.926,126930.4,143713.15,147931.77,2.38
2013-11-18,6.0,6.08,6.04,5.93,154605.89,0.13,2.2,5.946,5.972,5.913,127644.54,144200.15,146317.7,2.4
2013-11-15,5.95,6.01,5.91,5.88,122081.02,0.05,0.85,5.918,5.956,5.908,110519.32,134035.02,144721.54,1.89
2013-11-14,5.83,5.88,5.86,5.74,76738.63,0.03,0.52,5.92,5.948,5.908,107284.78,133368.56,142188.97,1.19
2013-11-13,6.0,6.0,5.83,5.83,127557.0,-0.26,-4.27,5.948,5.957,5.91,125307.62,149905.43,143422.42,1.98
2013-11-12,5.88,6.1,6.09,5.85,157240.16,0.19,3.22,6.002,5.993,5.917,160495.91,184304.34,148976.07,2.44
2013-11-11,5.92,5.95,5.9,5.8,68979.77,-0.02,-0.34,5.998,5.975,5.908,160755.76,187207.32,148541.12,1.07
2013-11-08,5.98,6.06,5.92,5.83,105908.32,-0.08,-1.33,5.994,5.97,5.908,157550.73,189274.36,152961.19,1.64
2013-11-07,6.0,6.19,6.0,5.95,166852.84,-0.1,-1.64,5.976,5.945,5.908,159452.34,184659.34,155729.01,2.59
2013-11-06,6.06,6.36,6.1,6.0,303498.44,0.03,0.49,5.966,5.919,5.902,174503.24,172936.47,155033.77,4.71
2013-11-05,5.85,6.1,6.07,5.8,158539.45,0.19,3.23,5.984,5.881,5.889,208112.77,152150.39,145136.12,2.46
2013-11-04,5.83,5.89,5.88,5.79,52954.61,0.05,0.86,5.952,5.854,5.876,213658.87,148435.25,144178.74,0.82
2013-11-01,5.96,5.98,5.83,5.75,115416.34,-0.12,-2.02,5.946,5.86,5.875,220997.99,155408.05,151195.98,1.79
2013-10-31,6.1,6.2,5.95,5.95,242107.38,-0.24,-3.88,5.914,5.868,5.879,209866.35,151009.39,154177.62,3.75
2013-10-30,5.89,6.5,6.19,5.86,471546.09,0.28,4.74,5.872,5.863,5.873,171369.7,136939.41,146184.01,7.31
2013-10-29,5.86,6.0,5.91,5.7,186269.95,0.06,1.03,5.778,5.841,5.841,96188.0,113647.8,113647.8,2.89
2013-10-28,5.74,5.92,5.85,5.7,89650.2,0.18,3.17,5.756,5.833,5.833,83211.62,105578.67,105578.67,1.39
2013-10-25,5.74,5.77,5.67,5.67,59758.12,-0.07,-1.22,5.774,5.831,5.831,89818.1,107569.73,107569.73,0.93
2013-10-24,5.73,5.79,5.74,5.7,49624.16,0.02,0.35,5.822,5.854,5.854,92152.44,114399.96,114399.96,0.77
2013-10-23,5.8,5.85,5.72,5.68,95637.56,-0.08,-1.38,5.854,5.873,5.873,102509.11,125195.92,125195.92,1.48
2013-10-22,5.92,5.95,5.8,5.8,121388.04,-0.14,-2.36,5.904,5.904,5.904,131107.6,131107.6,131107.6,1.88
2013-10-21,5.92,5.97,5.94,5.86,122682.62,0.03,0.51,5.93,5.93,5.93,133537.49,133537.49,133537.49,1.9
2013-10-18,5.91,5.98,5.91,5.86,71429.81,0.01,0.17,5.927,5.927,5.927,137155.78,137155.78,137155.78,1.11
2013-10-17,5.98,6.07,5.9,5.9,101407.5,-0.07,-1.17,5.935,5.935,5.935,170018.76,170018.76,170018.76,1.57
2013-10-16,6.16,6.17,5.97,5.91,238630.02,-0.31,-4.94,5.97,5.97,5.97,238630.02,238630.02,238630.02,3.7
