date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-26,4.0,4.06,4.05,4.0,115663.53,0.03,0.75,4.036,4.08,4.123,79060.05,81500.18,77595.96,0.79
2014-06-25,4.05,4.05,4.02,3.99,66326.82,-0.03,-0.74,4.026,4.092,4.131,66497.57,74795.12,75594.75,0.45
2014-06-24,4.04,4.07,4.05,4.0,78706.72,0.0,0.0,4.046,4.108,4.138,70211.49,75645.72,75238.57,0.54
2014-06-23,4.0,4.07,4.05,3.97,100101.77,0.04,1.0,4.06,4.123,4.144,74773.03,73908.91,76670.06,0.68
2014-06-20,4.01,4.04,4.01,3.96,34501.4,0.01,0.25,4.086,4.137,4.148,73364.55,78080.41,75894.73,0.23
2014-06-19,4.11,4.11,4.0,3.98,52851.15,-0.12,-2.91,4.124,4.15,4.149,83940.3,78790.09,76745.03,0.36
2014-06-18,4.11,4.13,4.12,4.07,84896.39,0.0,0.0,4.158,4.166,4.153,83092.67,79761.63,77592.98,0.58
2014-06-17,4.15,4.17,4.12,4.08,101514.42,-0.06,-1.44,4.17,4.164,4.15,81079.96,77866.99,76326.41,0.69
2014-06-16,4.19,4.21,4.18,4.14,93059.39,-0.02,-0.48,4.186,4.169,4.15,73044.79,74330.8,73168.26,0.63
2014-06-13,4.16,4.22,4.2,4.13,87380.16,0.03,0.72,4.188,4.165,4.148,82796.26,72817.32,71536.88,0.59
2014-06-12,4.17,4.2,4.17,4.14,48613.01,-0.01,-0.24,4.176,4.165,4.145,73639.88,73691.74,70769.54,0.33
2014-06-11,4.18,4.22,4.18,4.12,74832.81,-0.02,-0.48,4.174,4.169,4.149,76430.58,76394.38,73382.37,0.51
2014-06-10,4.17,4.2,4.2,4.13,61338.59,0.01,0.24,4.158,4.167,4.151,74654.01,74831.43,73491.62,0.42
2014-06-09,4.12,4.19,4.19,4.08,141816.73,0.05,1.21,4.152,4.164,4.153,75616.8,79431.21,75686.03,0.96
2014-06-06,4.15,4.16,4.14,4.08,41598.24,-0.02,-0.48,4.142,4.158,4.153,62838.38,73709.05,71025.21,0.28
2014-06-05,4.1,4.17,4.16,4.04,62566.53,0.06,1.46,4.154,4.148,4.155,73743.6,74699.98,73048.69,0.43
2014-06-04,4.16,4.17,4.1,4.05,65949.97,-0.07,-1.68,4.164,4.139,4.157,76358.18,75424.32,73045.17,0.45
2014-06-03,4.15,4.2,4.17,4.14,66152.55,0.03,0.72,4.176,4.135,4.165,75008.84,74785.83,74093.0,0.45
2014-05-30,4.19,4.21,4.14,4.13,77924.6,-0.06,-1.43,4.176,4.13,4.17,83245.61,72005.72,74751.04,0.53
2014-05-29,4.19,4.25,4.2,4.18,96124.37,-0.01,-0.24,4.174,4.131,4.181,84579.73,70256.44,74819.36,0.65
2014-05-28,4.16,4.23,4.21,4.15,75639.4,0.05,1.2,4.142,4.124,4.188,75656.36,67847.35,74636.74,0.51
2014-05-27,4.18,4.2,4.16,4.12,59203.29,-0.01,-0.24,4.114,4.128,4.197,74490.47,70370.35,77239.64,0.4
2014-05-26,4.12,4.2,4.17,4.1,107336.41,0.04,0.97,4.094,4.135,4.207,74562.81,72151.82,80884.34,0.73
2014-05-23,4.05,4.13,4.13,4.04,84595.17,0.09,2.23,4.084,4.142,4.225,60765.82,71940.85,84594.15,0.58
2014-05-22,4.05,4.12,4.04,4.03,51507.51,-0.03,-0.74,4.088,4.147,4.246,55933.16,68341.38,84551.98,0.35
2014-05-21,4.07,4.07,4.07,3.98,69809.97,0.01,0.25,4.106,4.162,4.274,60038.34,71397.4,87492.46,0.47
2014-05-20,4.13,4.17,4.06,4.04,59564.98,-0.06,-1.46,4.142,4.175,4.298,66250.23,70666.02,95078.06,0.41
2014-05-19,4.2,4.24,4.12,4.1,38351.48,-0.03,-0.72,4.176,4.194,4.326,69740.83,73400.18,100350.4,0.26
2014-05-16,4.13,4.17,4.15,4.12,60431.84,0.02,0.48,4.2,4.21,4.353,83115.87,77496.37,122499.61,0.41
2014-05-15,4.25,4.25,4.13,4.12,72033.42,-0.12,-2.82,4.206,4.23,4.365,80749.6,79382.28,126383.07,0.49
2014-05-14,4.25,4.32,4.25,4.22,100869.44,0.02,0.47,4.218,4.251,4.376,82756.46,81426.14,129258.51,0.69
2014-05-13,4.24,4.28,4.23,4.21,77017.99,-0.01,-0.24,4.208,4.265,4.38,75081.81,84108.93,139958.7,0.52
2014-05-12,4.21,4.24,4.24,4.17,105226.65,0.05,1.19,4.212,4.278,4.393,77059.53,89616.85,141270.71,0.72
2014-05-09,4.2,4.21,4.18,4.13,48600.48,-0.01,-0.24,4.22,4.307,4.407,71876.87,97247.45,144797.56,0.33
2014-05-08,4.19,4.28,4.19,4.17,82067.75,-0.01,-0.24,4.254,4.344,4.425,78014.96,100762.58,148797.03,0.56
2014-05-07,4.24,4.24,4.2,4.17,62496.2,-0.05,-1.18,4.284,4.385,4.446,80095.81,103587.51,153393.54,0.43
2014-05-06,4.29,4.32,4.25,4.21,86906.59,-0.03,-0.7,4.322,4.42,4.465,93136.05,119490.09,155967.88,0.59
2014-05-05,4.35,4.37,4.28,4.25,79313.33,-0.07,-1.61,4.344,4.458,4.481,102174.17,127300.62,160468.56,0.54
2014-04-30,4.31,4.4,4.35,4.31,79290.95,0.01,0.23,4.394,4.496,4.494,122618.03,167502.85,170423.02,0.54
2014-04-29,4.39,4.45,4.34,4.24,92472.0,-0.05,-1.14,4.434,4.5,4.495,123510.2,173383.85,170666.37,0.63
2014-04-28,4.33,4.46,4.39,4.3,127697.38,0.03,0.69,4.486,4.5,4.493,127079.22,177090.89,173584.06,0.87
2014-04-25,4.52,4.55,4.36,4.29,132097.2,-0.17,-3.75,4.518,4.494,4.495,145844.12,195808.47,176800.54,0.9
2014-04-24,4.52,4.65,4.53,4.44,181532.62,-0.02,-0.44,4.572,4.507,4.499,152427.07,192924.57,180302.54,1.24
2014-04-23,4.6,4.61,4.55,4.51,83751.82,-0.05,-1.09,4.598,4.506,4.494,212387.67,192347.67,177057.44,0.57
2014-04-22,4.56,4.61,4.6,4.44,110317.06,0.05,1.1,4.566,4.506,4.492,223257.5,196831.47,183807.88,0.75
2014-04-21,4.57,4.73,4.55,4.54,221521.92,-0.08,-1.73,4.514,4.507,4.493,227102.56,203199.56,195368.86,1.51
2014-04-18,4.61,4.67,4.63,4.55,165011.94,-0.03,-0.64,4.47,4.51,4.484,245772.82,192445.67,195271.37,1.12
2014-04-17,4.4,4.8,4.66,4.38,481335.59,0.27,6.15,4.442,4.503,4.461,233422.07,193636.49,195657.38,3.27
2014-04-16,4.34,4.41,4.39,4.32,138100.98,0.05,1.15,4.414,4.492,4.438,172307.67,173343.2,178482.01,0.94
2014-04-15,4.32,4.37,4.34,4.28,129542.39,0.01,0.23,4.446,4.49,4.432,170405.44,167948.88,178741.78,0.88
2014-04-14,4.23,4.36,4.33,4.2,314873.22,-0.16,-3.56,4.5,4.485,4.433,179296.55,170077.23,176620.53,2.14
2014-04-11,4.5,4.54,4.49,4.44,103258.16,-0.03,-0.66,4.55,4.496,4.431,139118.52,157792.61,166688.38,0.7
2014-04-10,4.55,4.57,4.52,4.45,175763.61,-0.03,-0.66,4.564,4.49,4.427,153850.92,167680.52,167701.47,1.2
2014-04-09,4.61,4.63,4.55,4.54,128589.81,-0.06,-1.3,4.57,4.482,4.419,174378.73,161767.22,165896.03,0.87
2014-04-08,4.55,4.65,4.61,4.5,173997.97,0.03,0.66,4.534,4.478,4.407,165492.32,170784.3,164381.39,1.18
2014-04-04,4.53,4.61,4.58,4.46,113983.06,0.02,0.44,4.47,4.478,4.388,160857.91,187538.15,161445.93,0.78
2014-04-03,4.57,4.67,4.56,4.51,176920.14,0.01,0.22,4.442,4.457,4.381,176466.7,198097.07,165494.0,1.2
2014-04-02,4.39,4.65,4.55,4.36,278402.66,0.18,4.12,4.416,4.419,4.386,181510.11,197678.28,166604.36,1.89
2014-04-01,4.3,4.4,4.37,4.26,84157.79,0.08,1.86,4.394,4.383,4.381,149155.71,183620.82,157261.42,0.57
2014-03-31,4.45,4.5,4.29,4.26,150825.88,-0.15,-3.38,4.422,4.373,4.389,176076.27,189534.67,161027.55,1.03
2014-03-28,4.41,4.56,4.44,4.41,192027.02,0.01,0.23,4.486,4.38,4.408,214218.4,183163.82,161386.39,1.31
2014-03-27,4.44,4.56,4.43,4.37,202137.22,-0.01,-0.23,4.472,4.366,4.417,219727.43,175584.15,159414.93,1.38
2014-03-26,4.55,4.55,4.44,4.4,116630.65,-0.07,-1.55,4.422,4.363,4.426,213846.44,167722.42,160326.39,0.79
2014-03-25,4.54,4.65,4.51,4.46,218760.56,-0.1,-2.17,4.372,4.356,4.443,218085.92,170024.83,169274.72,1.49
2014-03-24,4.35,4.7,4.61,4.34,341536.53,0.24,5.49,4.324,4.335,4.461,202993.08,157978.49,189804.23,2.32
2014-03-21,4.15,4.4,4.37,4.13,219572.2,0.19,4.54,4.274,4.297,4.452,152109.25,135353.71,191283.4,1.49
2014-03-20,4.19,4.35,4.18,4.17,172732.25,-0.01,-0.24,4.26,4.305,4.479,131440.86,132890.93,187219.32,1.18
2014-03-19,4.24,4.24,4.19,4.1,137828.05,-0.08,-1.87,4.304,4.352,4.516,121598.41,135530.45,189989.36,0.94
2014-03-18,4.36,4.37,4.27,4.24,143296.36,-0.09,-2.06,4.34,4.379,4.562,121963.75,130902.02,194216.57,0.97
2014-03-17,4.3,4.38,4.36,4.3,87117.38,0.06,1.4,4.346,4.404,4.591,112963.9,132520.43,197114.97,0.59
2014-03-14,4.36,4.45,4.3,4.26,116230.26,-0.1,-2.27,4.32,4.435,4.624,118598.17,139608.96,204330.39,0.79
2014-03-13,4.34,4.47,4.4,4.26,123520.01,0.03,0.69,4.35,4.468,4.656,134341.0,143245.72,214424.91,0.84
2014-03-12,4.3,4.47,4.37,4.2,139654.73,0.07,1.63,4.4,4.488,4.676,149462.49,152930.36,226937.39,0.95
2014-03-11,4.26,4.41,4.3,4.2,98297.13,0.07,1.66,4.418,4.53,4.695,139840.3,168524.61,231857.0,0.67
2014-03-10,4.4,4.43,4.23,4.22,115288.74,-0.22,-4.94,4.462,4.587,4.722,152076.97,221629.97,244956.13,0.78
2014-03-07,4.61,4.63,4.45,4.4,194944.41,-0.2,-4.3,4.55,4.607,4.74,160619.74,247213.09,249987.43,1.33
2014-03-06,4.46,4.72,4.65,4.36,199127.44,0.19,4.26,4.586,4.652,4.735,152150.44,241547.71,246236.91,1.35
2014-03-05,4.56,4.57,4.46,4.46,91543.77,-0.06,-1.33,4.576,4.68,4.719,156398.22,244448.27,245287.87,0.62
2014-03-04,4.69,4.76,4.52,4.48,159480.47,-0.15,-3.21,4.642,4.744,4.724,197208.92,257531.11,245585.26,1.09
2014-03-03,4.58,4.72,4.67,4.52,158002.62,0.04,0.86,4.712,4.778,4.725,291182.98,261709.5,249158.5,1.07
2014-02-28,4.54,4.69,4.63,4.46,152597.88,0.03,0.65,4.664,4.813,4.728,333806.45,269051.82,256542.8,1.04
2014-02-27,4.87,4.95,4.6,4.57,220366.38,-0.19,-3.97,4.718,4.844,4.733,330944.99,285604.11,269938.07,1.5
2014-02-26,4.79,4.87,4.79,4.61,295597.25,-0.08,-1.64,4.784,4.863,4.718,332498.31,300944.42,266620.29,2.01
2014-02-25,4.45,4.87,4.87,4.35,629350.75,0.44,9.93,4.846,4.86,4.694,317853.3,295189.4,259950.73,4.28
2014-02-24,4.79,4.79,4.43,4.41,371119.97,-0.47,-9.59,4.844,4.856,4.656,232236.02,268282.3,232300.73,2.52
2014-02-21,4.93,5.04,4.9,4.77,138290.59,-0.03,-0.61,4.962,4.873,4.635,204297.18,252761.77,217012.74,0.94
2014-02-20,5.12,5.18,4.93,4.91,228132.98,-0.17,-3.33,4.97,4.818,4.589,240263.23,250926.11,212604.44,1.55
2014-02-19,4.86,5.13,5.1,4.84,222372.19,0.24,4.94,4.942,4.757,4.543,269390.53,246127.47,204276.24,1.51
2014-02-18,5.02,5.02,4.86,4.8,201264.36,-0.16,-3.19,4.874,4.704,4.487,272525.5,233639.42,197604.62,1.37
2014-02-17,4.98,5.04,5.02,4.9,231425.8,0.08,1.62,4.868,4.671,4.446,304328.58,236607.5,190727.04,1.57
2014-02-14,4.86,5.04,4.94,4.86,318120.81,0.15,3.13,4.784,4.642,4.393,301226.35,244033.79,184453.76,2.16
2014-02-13,4.77,5.1,4.79,4.77,373769.5,0.03,0.63,4.666,4.621,4.343,261588.99,254272.04,175443.22,2.54
2014-02-12,4.79,4.85,4.76,4.67,238047.02,-0.07,-1.45,4.572,4.572,4.306,222864.41,232296.17,162095.5,1.62
2014-02-11,4.57,4.88,4.83,4.52,360279.75,0.23,5.0,4.534,4.527,4.272,194753.34,224712.06,157995.28,2.45
2014-02-10,4.37,4.64,4.6,4.33,215914.69,0.25,5.75,4.474,4.455,4.239,168886.42,196319.17,145262.86,1.47
2014-02-07,4.3,4.36,4.35,4.21,119934.01,0.03,0.69,4.5,4.396,4.217,186841.22,181263.71,140759.68,0.82
2014-01-30,4.54,4.54,4.32,4.25,180146.58,-0.25,-5.47,4.576,4.359,4.219,246955.08,174282.77,141665.76,1.23
2014-01-29,4.55,4.62,4.57,4.52,97491.65,0.04,0.88,4.572,4.328,4.228,241727.92,162425.02,137555.33,0.66
2014-01-28,4.74,4.75,4.53,4.51,230945.19,-0.2,-4.23,4.52,4.269,4.228,254670.79,161569.83,137251.35,1.57
2014-01-27,4.8,4.8,4.73,4.57,305688.69,0.0,0.0,4.436,4.22,4.228,223751.92,144846.59,129487.08,2.08
2014-01-24,4.3,4.73,4.73,4.3,420503.28,0.43,10.0,4.292,4.144,4.222,175686.2,124873.73,117411.72,2.86
2014-01-23,4.33,4.42,4.3,4.27,154010.81,-0.01,-0.23,4.142,4.064,4.212,101610.46,96614.39,101597.46,1.05
2014-01-22,4.1,4.34,4.31,4.1,162205.98,0.2,4.87,4.084,4.039,4.23,83122.11,91894.84,97501.32,1.1
2014-01-21,4.02,4.14,4.11,4.02,76350.84,0.1,2.49,4.018,4.017,4.246,68468.87,91278.49,91948.92,0.52
2014-01-20,3.98,4.08,4.01,3.98,65360.09,0.03,0.75,4.004,4.022,4.275,65941.25,94206.54,90359.06,0.44
2014-01-17,4.01,4.01,3.98,3.95,50124.59,-0.03,-0.75,3.996,4.037,4.312,74061.26,100255.65,90747.31,0.34
2014-01-16,3.98,4.04,4.01,3.96,61569.03,0.03,0.75,3.986,4.078,4.356,91618.33,109048.74,91529.09,0.42
2014-01-15,4.05,4.05,3.98,3.94,88939.79,-0.06,-1.49,3.994,4.128,4.402,100667.56,112685.65,90637.93,0.61
2014-01-14,3.93,4.06,4.04,3.92,63712.75,0.07,1.76,4.016,4.187,4.449,114088.12,112932.88,91156.17,0.43
2014-01-13,3.9,3.99,3.97,3.86,105960.12,0.04,1.02,4.04,4.235,4.497,122471.83,114127.58,93057.78,0.72
2014-01-10,4.05,4.06,3.93,3.9,137909.95,-0.12,-2.96,4.078,4.299,4.552,126450.04,109949.71,90720.59,0.94
2014-01-09,4.06,4.11,4.05,4.03,106815.21,-0.04,-0.98,4.17,4.359,4.609,126479.16,106580.52,87444.39,0.73
2014-01-08,4.16,4.18,4.09,4.02,156042.56,-0.07,-1.68,4.262,4.42,4.66,124703.74,103107.8,85306.61,1.06
2014-01-07,4.11,4.19,4.16,4.1,105631.29,0.0,0.0,4.358,4.475,4.715,111777.64,92619.35,80048.06,0.72
2014-01-06,4.36,4.36,4.16,4.12,125851.19,-0.23,-5.24,4.43,4.528,4.765,105783.33,86511.58,77229.74,0.86
2014-01-03,4.5,4.52,4.39,4.32,138055.53,-0.12,-2.66,4.52,4.586,4.816,93449.38,81238.98,72672.28,0.94
2014-01-02,4.56,4.57,4.51,4.51,97938.12,-0.06,-1.31,4.548,4.633,4.855,86681.89,74009.43,69303.68,0.67
2013-12-31,4.51,4.58,4.57,4.48,91412.08,0.05,1.11,4.578,4.675,4.889,81511.86,68590.21,68931.16,0.62
2013-12-30,4.62,4.64,4.52,4.51,75659.75,-0.09,-1.95,4.592,4.711,4.914,73461.07,69379.45,67714.91,0.51
2013-12-27,4.5,4.62,4.61,4.5,64181.44,0.08,1.77,4.626,4.759,4.939,67239.82,71987.98,70596.49,0.44
2013-12-26,4.66,4.68,4.53,4.47,104218.04,-0.13,-2.79,4.652,4.804,4.97,69028.57,71491.46,70287.31,0.71
2013-12-25,4.65,4.7,4.66,4.62,72087.98,0.02,0.43,4.718,4.858,5.005,61336.97,68308.25,71828.0,0.49
2013-12-24,4.67,4.76,4.64,4.63,51158.12,-0.05,-1.07,4.772,4.9,5.031,55668.57,67505.43,72563.57,0.35
2013-12-23,4.74,4.77,4.69,4.62,44553.51,-0.05,-1.05,4.83,4.954,5.057,65297.84,67476.76,71610.15,0.3
2013-12-20,4.85,4.88,4.74,4.71,73125.18,-0.12,-2.47,4.892,5.001,5.079,76736.15,67947.9,72516.85,0.5
2013-12-19,4.95,4.96,4.86,4.85,65760.06,-0.07,-1.42,4.956,5.045,5.1,73954.36,64105.58,71033.96,0.45
2013-12-18,4.94,4.96,4.93,4.91,43745.97,0.0,0.0,4.998,5.077,5.116,75279.54,64597.93,73072.34,0.3
2013-12-17,5.02,5.03,4.93,4.91,99304.48,-0.07,-1.4,5.028,5.102,5.135,79342.29,69272.11,73385.57,0.68
2013-12-16,5.09,5.12,5.0,4.99,101745.06,-0.06,-1.19,5.078,5.116,5.153,69655.68,66050.36,71108.74,0.69
2013-12-13,5.05,5.1,5.06,5.02,59216.23,-0.01,-0.2,5.11,5.118,5.17,59159.65,69204.99,70499.96,0.4
2013-12-12,5.07,5.11,5.07,5.05,72385.94,-0.01,-0.2,5.134,5.135,5.179,54256.8,69083.17,71471.29,0.49
2013-12-11,5.16,5.17,5.08,5.07,64059.72,-0.1,-1.93,5.156,5.152,5.183,53916.32,75347.74,70795.19,0.44
2013-12-10,5.2,5.2,5.18,5.16,50871.46,0.02,0.39,5.176,5.162,5.184,59201.93,77621.71,70584.47,0.35
2013-12-09,5.21,5.23,5.16,5.14,49264.89,-0.02,-0.39,5.154,5.159,5.182,62445.03,75743.53,70896.25,0.34
2013-12-06,5.18,5.19,5.18,5.16,34701.98,0.0,0.0,5.126,5.157,5.178,79250.32,77085.8,72494.69,0.24
2013-12-05,5.19,5.25,5.18,5.15,70683.55,0.0,0.0,5.136,5.154,5.178,83909.53,77962.35,75784.97,0.48
2013-12-04,5.07,5.25,5.18,5.06,90487.79,0.11,2.17,5.148,5.154,5.186,96779.16,81546.75,75748.4,0.62
2013-12-03,5.03,5.09,5.07,4.98,67086.96,0.05,1.0,5.148,5.167,5.197,96041.49,77499.03,74646.95,0.46
2013-12-02,5.15,5.19,5.02,5.0,133291.34,-0.21,-4.01,5.164,5.19,5.216,89042.03,76167.12,75177.72,0.91
2013-11-29,5.23,5.26,5.23,5.21,57998.03,-0.01,-0.19,5.188,5.222,5.239,74921.27,71794.93,71884.29,0.4
2013-11-28,5.16,5.27,5.24,5.16,135031.66,0.06,1.16,5.172,5.222,5.255,72015.16,73859.41,73117.54,0.92
2013-11-27,5.15,5.23,5.18,5.11,86799.44,0.03,0.58,5.16,5.213,5.269,66314.34,66242.64,75397.06,0.59
2013-11-26,5.14,5.17,5.15,5.12,32089.67,0.01,0.2,5.186,5.206,5.289,58956.58,63547.23,75040.28,0.22
2013-11-25,5.12,5.21,5.14,5.1,62687.57,-0.01,-0.19,5.216,5.204,5.301,63292.2,66048.96,78564.67,0.43
2013-11-22,5.18,5.2,5.15,5.12,43467.48,-0.03,-0.58,5.256,5.198,5.315,68668.58,67903.58,79959.44,0.3
2013-11-21,5.27,5.27,5.18,5.08,106527.55,-0.13,-2.45,5.272,5.201,5.332,75703.65,73607.59,81944.47,0.73
2013-11-20,5.35,5.37,5.31,5.28,50010.62,0.01,0.19,5.266,5.218,5.351,66170.93,69950.05,81735.02,0.34
2013-11-19,5.35,5.35,5.3,5.28,53767.8,-0.04,-0.75,5.226,5.226,5.367,68137.89,71794.87,84718.46,0.37
2013-11-18,5.25,5.35,5.34,5.19,89569.44,0.11,2.1,5.192,5.242,5.389,68805.72,74188.32,86486.44,0.61
2013-11-15,5.16,5.29,5.23,5.11,78642.84,0.08,1.55,5.14,5.256,5.414,67138.58,71973.65,86855.8,0.54
2013-11-14,5.14,5.18,5.15,5.07,58863.96,0.04,0.78,5.13,5.288,5.441,71511.53,72375.68,87067.65,0.4
2013-11-13,5.1,5.19,5.11,5.09,59845.4,-0.02,-0.39,5.17,5.325,5.469,73729.16,84551.48,88686.93,0.41
2013-11-12,5.11,5.17,5.13,5.08,57106.98,0.05,0.98,5.226,5.371,5.503,75451.85,86533.33,92065.11,0.39
2013-11-11,5.16,5.17,5.08,5.03,81233.73,-0.1,-1.93,5.292,5.397,5.523,79570.92,91080.38,93905.02,0.55
2013-11-08,5.36,5.39,5.18,5.17,100507.57,-0.17,-3.18,5.372,5.431,5.547,76808.71,92015.3,94608.98,0.69
2013-11-07,5.39,5.42,5.35,5.31,69952.11,-0.04,-0.74,5.446,5.463,5.569,73239.83,90281.36,94262.0,0.48
2013-11-06,5.43,5.46,5.39,5.38,68458.88,-0.07,-1.28,5.48,5.483,5.583,95373.79,93520.0,95781.37,0.47
2013-11-05,5.46,5.49,5.46,5.38,77702.29,-0.02,-0.36,5.516,5.508,5.595,97614.8,97642.04,97602.87,0.53
2013-11-04,5.59,5.62,5.48,5.45,67422.71,-0.07,-1.26,5.502,5.536,5.605,102589.84,98784.57,99024.34,0.46
2013-11-01,5.52,5.63,5.55,5.41,82663.14,0.03,0.54,5.49,5.571,5.615,107221.89,101737.94,101455.23,0.56
2013-10-31,5.6,5.79,5.52,5.49,180621.95,-0.05,-0.9,5.48,5.594,5.62,107322.89,101759.63,103021.24,1.23
2013-10-30,5.41,5.58,5.57,5.38,79663.93,0.18,3.34,5.486,5.613,5.629,91666.2,92822.38,95966.63,0.54
2013-10-29,5.41,5.52,5.39,5.3,102577.46,-0.03,-0.55,5.5,5.635,5.635,97669.27,97596.9,97596.9,0.7
2013-10-28,5.54,5.55,5.42,5.35,90582.98,-0.08,-1.46,5.57,5.662,5.662,94979.3,97043.5,97043.5,0.62
2013-10-25,5.58,5.61,5.5,5.45,83168.11,-0.05,-0.9,5.652,5.693,5.693,96254.0,97851.07,97851.07,0.57
2013-10-24,5.62,5.65,5.55,5.54,102338.5,-0.09,-1.6,5.708,5.72,5.72,96196.37,99948.63,99948.63,0.7
2013-10-23,5.76,5.79,5.64,5.64,109679.32,-0.1,-1.74,5.74,5.748,5.748,93978.56,99550.32,99550.32,0.75
2013-10-22,5.83,5.83,5.74,5.71,89127.58,-0.09,-1.54,5.77,5.77,5.77,97524.52,97524.52,97524.52,0.61
2013-10-21,5.78,5.84,5.83,5.66,96956.47,0.05,0.86,5.778,5.778,5.778,99623.76,99623.76,99623.76,0.66
2013-10-18,5.73,5.81,5.78,5.71,82879.98,0.07,1.23,5.76,5.76,5.76,100512.85,100512.85,100512.85,0.57
2013-10-17,5.84,5.88,5.71,5.7,91249.43,-0.08,-1.38,5.75,5.75,5.75,109329.29,109329.29,109329.29,0.62
2013-10-16,5.98,5.99,5.79,5.76,127409.15,-0.21,-3.5,5.79,5.79,5.79,127409.15,127409.15,127409.15,0.87
