date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-06,27.78,29.38,29.37,27.54,27519.99,1.55,5.57,29.056,32.757,35.877,25218.3,24490.53,26235.42,2.81
2015-01-05,29.02,29.19,27.82,27.5,21921.01,-1.2,-4.13,29.976,34.298,36.298,24487.65,25350.37,25947.27,2.24
2014-12-31,28.4,29.35,29.02,28.0,20114.29,0.52,1.82,31.384,35.719,36.91,26173.46,24545.72,26909.67,2.05
2014-12-30,28.99,30.22,28.5,27.83,34703.54,-2.07,-6.77,32.958,37.084,37.376,34218.8,25057.97,26943.86,3.54
2014-12-29,33.21,33.25,30.57,30.57,21832.68,-3.4,-10.01,34.512,38.534,37.823,27547.89,28301.87,25761.69,2.23
2014-12-26,34.47,35.18,33.97,33.65,23866.74,-0.89,-2.55,36.458,39.513,38.162,23762.76,30187.07,25436.14,2.44
2014-12-25,35.0,35.5,34.86,34.0,30350.03,-2.03,-5.5,38.62,39.785,38.378,26213.08,29457.39,25334.85,3.1
2014-12-24,32.64,38.27,36.89,32.64,60341.01,0.62,1.71,40.054,39.849,38.571,22917.98,28417.68,24745.52,6.16
2014-12-23,36.27,36.27,36.27,36.27,1349.0,-4.03,-10.0,41.21,39.618,38.637,15897.13,24001.88,22577.65,0.14
2014-12-22,40.3,40.3,40.3,40.3,2907.0,-4.48,-10.0,42.556,39.401,38.743,29055.85,26332.04,23326.44,0.3
2014-12-19,43.99,46.18,44.78,43.9,36118.37,2.75,6.54,42.568,38.996,38.678,36611.39,27980.3,24721.69,3.69
2014-12-18,42.7,42.71,42.03,41.23,13874.53,-0.64,-1.5,40.95,38.298,38.352,32701.69,26544.16,24713.12,1.42
2014-12-17,42.77,43.0,42.67,41.0,25236.75,-0.33,-0.77,39.644,38.1,38.1,33917.38,29273.61,25717.14,2.58
2014-12-16,42.38,44.0,43.0,42.0,67142.62,2.64,6.54,38.026,37.668,37.882,32106.63,28829.76,26926.47,6.86
2014-12-15,38.21,40.36,40.36,38.21,40684.68,3.67,10.0,36.246,37.111,37.473,23608.23,23221.52,24076.8,4.15
2014-12-12,35.58,36.75,36.69,35.58,16569.87,1.19,3.35,35.424,36.811,37.187,19349.21,20685.2,22755.83,1.69
2014-12-11,34.58,35.75,35.5,34.14,19952.97,0.92,2.66,35.646,36.972,37.062,20386.64,21212.32,23148.31,2.04
2014-12-10,34.15,34.94,34.58,33.9,16183.03,0.48,1.41,36.556,37.292,37.077,24629.85,21073.35,23423.99,1.65
2014-12-09,36.24,36.24,34.1,34.0,24650.59,-2.15,-5.93,37.31,37.655,37.247,25552.89,21153.42,24129.55,2.52
2014-12-08,37.35,37.35,36.25,35.86,19389.61,-1.55,-4.1,37.976,38.085,37.503,22834.8,20320.84,25008.65,1.98
2014-12-05,39.5,39.5,37.8,37.01,21756.99,-2.25,-5.62,38.198,38.36,37.738,22021.2,21463.08,27667.88,6.53
2014-12-04,38.34,40.54,40.05,37.72,41169.02,1.7,4.43,38.298,38.405,37.764,22037.99,22882.08,27924.22,12.35
2014-12-03,37.14,38.47,38.35,36.5,20798.26,0.92,2.46,38.028,38.1,37.639,17516.86,22160.68,26931.38,6.24
2014-12-02,37.32,37.68,37.43,36.91,11060.13,0.07,0.19,38.0,38.095,37.607,16753.94,25023.17,27606.74,3.32
2014-12-01,38.3,38.7,37.36,36.8,15321.58,-0.94,-2.45,38.194,37.834,37.702,17806.87,24932.08,29087.11,4.6
2014-11-28,38.6,39.05,38.3,37.8,21840.97,-0.4,-1.03,38.522,37.563,37.753,20904.95,24826.46,29297.61,6.55
2014-11-27,38.04,38.8,38.7,37.54,18563.35,0.49,1.28,38.512,37.152,37.758,23726.17,25084.3,29425.94,5.57
2014-11-26,38.32,39.08,38.21,37.4,16983.69,-0.19,-0.49,38.172,36.862,37.759,26804.49,25774.62,30976.75,5.09
2014-11-25,38.9,38.9,38.4,37.9,16324.77,-0.6,-1.54,38.19,36.838,37.845,33292.4,27105.67,32759.96,4.9
2014-11-24,37.99,39.39,39.0,37.31,30811.99,0.75,1.96,37.474,36.921,37.873,32057.28,29696.47,33557.79,9.24
2014-11-21,37.3,39.5,38.25,36.93,35947.05,1.25,3.38,36.604,37.116,37.876,28747.96,33872.68,34105.99,10.78
2014-11-20,37.9,37.9,37.0,36.45,33954.96,-1.3,-3.39,35.792,37.123,37.896,26442.44,32966.36,34682.44,10.18
2014-11-19,34.6,38.3,38.3,34.6,49423.25,3.48,9.99,35.552,37.178,37.882,24744.75,31702.08,34148.27,14.82
2014-11-18,34.67,35.34,34.82,34.5,10149.15,0.17,0.49,35.486,37.118,37.823,20918.94,30190.31,32923.06,3.04
2014-11-17,33.85,35.28,34.65,33.79,14265.38,0.46,1.34,36.368,37.569,37.951,27335.65,33242.14,34146.21,4.28
2014-11-14,35.63,35.64,34.19,33.8,24419.45,-1.61,-4.5,37.628,37.942,38.044,38997.4,33768.76,34320.59,7.32
2014-11-13,37.49,37.49,35.8,35.79,25466.52,-2.17,-5.71,38.454,38.364,38.119,39490.27,33767.58,34531.76,7.64
2014-11-12,39.22,39.22,37.97,36.9,30294.2,-1.26,-3.21,38.804,38.656,38.174,38659.4,36178.88,34362.1,9.09
2014-11-11,41.48,41.48,39.23,38.37,42232.72,-1.72,-4.2,38.75,38.852,38.168,39461.68,38414.25,34027.94,12.67
2014-11-10,38.35,42.15,40.95,37.55,72574.12,2.63,6.86,38.77,38.825,38.077,39148.63,37419.11,33103.52,21.77
2014-11-07,37.56,38.49,38.32,36.82,26883.81,0.77,2.05,38.256,38.636,37.906,28540.12,34339.3,31199.38,8.06
2014-11-06,37.7,37.8,37.55,36.08,21312.17,-0.15,-0.4,38.274,38.668,37.905,28044.88,36398.53,31570.02,6.39
2014-11-05,39.25,39.29,37.7,37.5,34305.57,-1.63,-4.14,38.508,38.585,38.011,33698.36,36594.47,33122.59,10.29
2014-11-04,38.76,40.09,39.33,38.56,40667.47,0.95,2.48,38.954,38.527,38.066,37366.83,35655.81,33462.58,12.2
2014-11-03,38.71,38.75,38.38,37.86,19531.59,-0.03,-0.08,38.88,38.332,38.037,35689.6,35050.27,32848.11,5.86
2014-10-31,38.4,39.42,38.41,37.5,24407.59,-0.31,-0.8,39.016,38.146,38.07,40138.48,34872.43,33479.08,7.32
2014-10-30,40.5,40.9,38.72,38.5,49579.57,-1.21,-3.03,39.062,37.874,38.118,44752.18,35295.94,34476.0,14.87
2014-10-29,39.29,40.19,39.93,38.68,52647.91,0.97,2.49,38.662,37.691,38.121,39490.59,32545.33,34827.27,15.79
2014-10-28,39.15,39.38,38.96,38.5,32281.34,-0.1,-0.26,38.1,37.483,38.096,33944.8,29641.63,34993.17,9.68
2014-10-27,38.65,39.95,39.06,37.58,41776.0,0.42,1.09,37.784,37.329,38.132,34410.95,28787.93,36414.62,12.53
2014-10-24,36.85,39.1,38.64,36.52,47476.09,1.92,5.23,37.276,37.176,38.209,29606.37,28059.45,37298.7,14.24
2014-10-23,35.51,37.5,36.72,35.51,23271.59,-0.4,-1.08,36.686,37.141,38.532,25839.7,26741.51,39192.4,6.98
2014-10-22,37.19,37.96,37.12,36.51,24918.96,-0.26,-0.7,36.72,37.437,38.948,25600.07,29650.71,40474.26,7.47
2014-10-21,36.5,37.98,37.38,36.29,34612.09,0.86,2.35,36.866,37.604,39.34,25338.46,31269.34,41603.21,10.38
2014-10-20,35.69,36.68,36.52,35.32,17753.12,0.83,2.33,36.874,37.742,39.715,23164.91,30645.96,42222.64,5.32
2014-10-17,36.9,37.13,35.69,35.0,28642.75,-1.2,-3.25,37.076,37.994,40.147,26512.53,32085.73,44584.2,8.59
2014-10-16,37.68,37.68,36.89,36.88,22073.41,-0.96,-2.54,37.596,38.361,40.707,27643.31,33656.07,48254.65,6.62
2014-10-15,37.5,38.14,37.85,37.4,23610.92,0.43,1.15,38.154,38.551,41.137,33701.36,37109.21,51145.4,7.08
2014-10-14,37.15,37.76,37.42,37.0,23744.34,-0.11,-0.29,38.342,38.708,41.57,37200.23,40344.71,53970.82,7.12
2014-10-13,38.21,38.21,37.53,36.62,34491.21,-0.76,-1.99,38.61,38.934,41.9,38127.0,44041.31,56951.77,10.35
2014-10-10,39.51,39.51,38.29,38.05,34296.68,-1.39,-3.5,38.912,39.241,42.278,37658.93,46537.95,60042.35,10.29
2014-10-09,38.39,39.89,39.68,38.11,52363.65,0.89,2.29,39.126,39.923,42.869,39668.82,51643.29,63449.73,15.71
2014-10-08,38.85,38.91,38.79,37.0,41105.28,0.03,0.08,38.948,40.458,43.337,40517.06,51297.8,67349.21,12.33
2014-09-30,39.04,39.34,38.76,38.5,28378.2,-0.28,-0.72,39.074,41.075,43.735,43489.19,51937.08,71866.45,8.51
2014-09-29,39.36,39.5,39.04,38.86,32150.85,-0.32,-0.81,39.258,41.687,43.921,49955.61,53799.33,75356.33,9.64
2014-09-26,38.6,39.49,39.36,38.02,44346.14,0.57,1.47,39.57,42.299,43.901,55416.97,57082.67,77372.87,13.3
2014-09-25,39.82,39.98,38.79,38.56,56604.83,-0.63,-1.6,40.72,43.053,43.902,63617.75,62853.23,80731.26,16.98
2014-09-24,39.09,40.29,39.42,38.76,55965.91,-0.26,-0.66,41.968,43.723,43.982,62078.54,65181.58,85648.53,16.79
2014-09-23,39.0,40.3,39.68,38.29,60710.31,-0.92,-2.27,43.076,44.431,44.107,60384.96,67596.93,88575.89,18.21
2014-09-22,42.99,42.99,40.6,40.6,59457.64,-4.51,-10.0,44.116,44.866,44.028,57643.05,69862.22,92336.12,17.83
2014-09-19,46.02,49.08,45.11,44.89,85350.07,0.08,0.18,45.028,45.315,43.984,58748.38,73546.75,95847.65,25.6
2014-09-10,45.44,45.95,45.03,43.9,48908.75,0.07,0.16,45.386,45.814,43.535,62088.7,75256.18,98366.84,14.67
2014-09-09,44.5,45.88,44.96,44.36,47498.05,0.08,0.18,45.478,46.216,42.925,68284.63,83400.63,101041.63,14.25
2014-09-05,44.9,45.96,44.88,44.33,47000.74,-0.28,-0.62,45.786,46.394,42.17,74808.89,91795.82,104171.11,14.1
2014-09-04,45.7,46.47,45.16,44.76,64984.28,-1.74,-3.71,45.616,46.155,41.341,82081.4,96913.32,107590.59,19.49
2014-09-03,44.51,49.0,46.9,43.82,102051.69,1.41,3.1,45.602,45.502,40.457,88345.13,97663.06,110689.73,30.61
2014-09-02,45.68,46.9,45.49,44.56,79888.38,-1.01,-2.17,46.242,44.75,39.462,88423.65,98609.3,107560.49,23.96
2014-09-01,43.9,46.55,46.5,42.7,80119.36,2.47,5.61,46.954,44.241,38.552,98516.63,106115.47,106346.77,24.03
2014-08-29,43.92,45.13,44.03,42.5,83363.28,-1.06,-2.35,47.002,43.782,37.598,108782.74,109554.85,106298.59,25.0
2014-08-28,50.1,50.21,45.09,45.09,96302.94,-5.01,-10.0,46.694,43.189,36.802,111745.25,114810.02,107294.42,28.89
2014-08-27,48.6,52.48,50.1,48.51,102444.29,1.05,2.14,45.402,42.653,35.953,106980.99,118148.55,107539.35,30.73
2014-08-26,46.19,50.95,49.05,45.33,130353.26,2.31,4.94,43.258,41.255,34.916,108794.95,121477.5,109270.98,39.1
2014-08-25,44.4,46.74,46.74,44.0,131449.94,4.25,10.0,41.528,39.634,33.799,113714.32,118682.63,111415.85,39.43
2014-08-22,37.8,42.49,42.49,37.3,98175.81,3.86,9.99,40.562,37.945,32.675,110326.96,116546.41,105100.16,29.45
2014-08-21,39.0,40.3,38.63,38.29,72481.65,-0.75,-1.91,39.684,36.526,31.654,117874.8,118267.87,100362.9,21.74
2014-08-20,40.0,41.99,39.38,37.54,111514.09,-1.02,-2.52,39.904,35.411,30.725,129316.1,123716.4,97012.66,33.45
2014-08-19,43.88,44.4,40.4,40.3,154950.11,-1.51,-3.6,39.252,34.174,29.667,134160.06,116511.68,91585.35,46.48
2014-08-18,36.8,41.91,41.91,36.71,114513.12,3.81,10.0,37.74,32.863,28.476,123650.93,106578.06,83969.6,34.35
2014-08-15,36.3,39.98,38.1,35.76,135915.03,-1.63,-4.1,35.328,31.413,27.135,122765.86,103042.33,81400.39,40.77
2014-08-14,37.0,39.73,39.73,36.22,129688.17,3.61,9.99,33.368,30.415,25.999,118660.93,99778.81,80024.01,38.9
2014-08-13,34.79,36.12,36.12,34.2,135733.86,3.28,9.99,30.918,29.252,24.753,118116.69,96930.15,77194.1,40.71
2014-08-12,30.0,32.84,32.84,29.4,102404.47,2.99,10.02,29.096,28.577,23.619,98863.29,97064.45,70788.89,30.72
2014-08-11,28.89,30.57,29.85,28.88,110087.78,1.55,5.48,27.986,27.963,22.639,89505.19,104149.07,66037.79,33.02
2014-08-08,27.2,28.88,28.3,26.71,115390.38,0.82,2.98,27.498,27.405,21.814,83318.79,93653.92,61524.77,34.61
2014-08-07,26.78,29.48,27.48,26.78,126966.98,0.47,1.74,27.462,26.781,21.095,80896.69,82457.93,56928.53,38.08
2014-08-06,26.73,27.25,27.01,26.7,39466.86,-0.28,-1.03,27.586,26.038,20.413,75743.61,70308.91,51312.25,11.84
2014-08-05,27.12,27.8,27.29,26.6,55613.94,-0.12,-0.44,28.058,25.16,19.753,95265.6,66659.03,49970.86,16.68
2014-08-04,27.55,27.9,27.41,26.69,79155.79,-0.71,-2.52,27.94,24.088,19.076,118792.96,61361.15,47884.27,23.74
2014-08-01,28.15,28.87,28.12,27.23,103279.89,0.02,0.07,27.312,22.857,18.386,103989.04,59758.46,44707.48,30.98
2014-07-31,30.5,30.78,28.1,27.95,101201.56,-1.27,-4.32,26.1,21.583,17.64,84019.16,60269.2,40066.25,30.35
2014-07-30,27.8,29.37,29.37,27.1,137076.84,2.67,10.0,24.49,20.253,16.917,64874.22,57458.05,35513.95,41.11
2014-07-29,25.01,26.7,26.7,22.22,173250.73,2.43,10.01,22.262,18.661,16.139,38052.45,44513.33,29349.91,51.96
2014-07-23,24.27,24.27,24.27,24.27,5136.18,2.21,10.02,20.236,17.315,15.488,3929.34,27926.51,21150.58,1.54
2014-07-22,22.06,22.06,22.06,22.06,3430.51,2.01,10.03,18.402,16.222,14.945,15527.87,29395.63,21479.21,1.03
2014-07-21,20.05,20.05,20.05,20.05,5476.83,1.82,9.98,17.066,15.409,14.526,36519.24,31399.13,21880.83,1.64
2014-07-18,18.23,18.23,18.23,18.23,2968.01,1.66,10.02,16.016,14.788,14.206,50041.88,32315.59,22400.45,0.89
2014-07-17,16.57,16.57,16.57,16.57,2635.16,1.51,10.03,15.06,14.346,13.967,50974.21,33282.7,22923.71,0.79
2014-04-04,15.37,15.37,15.1,14.8,63128.84,-0.28,-1.82,14.394,14.064,13.802,51923.67,34407.39,23967.47,18.93
2014-04-03,14.86,16.06,15.38,14.8,108387.36,0.58,3.92,14.042,13.915,13.753,43263.4,29656.5,21848.21,32.51
2014-04-02,13.46,14.8,14.8,13.33,73090.04,1.35,10.04,13.752,13.697,13.683,26279.02,19863.29,17091.7,21.92
2014-04-01,13.31,13.45,13.45,13.21,7629.63,0.21,1.59,13.56,13.581,13.641,14589.29,13569.85,14255.11,2.29
2014-03-31,13.3,13.47,13.24,13.21,7382.5,-0.1,-0.75,13.632,13.617,13.662,15591.2,14186.49,14686.16,2.21
2014-03-28,14.04,14.04,13.34,13.29,19827.45,-0.59,-4.24,13.734,13.661,13.691,16891.11,14374.65,15168.45,5.95
2014-03-27,13.81,14.08,13.93,13.8,23465.47,0.09,0.65,13.788,13.667,13.705,16049.61,13562.78,15278.82,7.04
2014-03-26,13.8,13.85,13.84,13.63,14641.4,0.03,0.22,13.642,13.642,13.684,13447.57,12362.54,15204.51,4.39
2014-03-25,13.75,13.89,13.81,13.59,12639.16,0.06,0.44,13.602,13.623,13.687,12550.41,12485.32,15658.18,3.79
2014-03-24,13.62,13.85,13.75,13.52,13882.09,0.14,1.03,13.602,13.587,13.701,12781.79,12564.72,16719.09,4.16
2014-03-21,13.14,13.61,13.61,13.0,15619.93,0.41,3.11,13.588,13.54,13.79,11858.19,13527.55,17071.81,4.69
2014-03-20,13.64,13.71,13.2,13.2,10455.28,-0.44,-3.23,13.546,13.591,13.873,11075.95,14039.92,17278.32,3.14
2014-03-19,13.81,13.82,13.64,13.54,10155.61,-0.17,-1.23,13.642,13.669,13.989,11277.5,14320.1,18574.13,3.05
2014-03-18,13.69,13.87,13.81,13.65,13796.03,0.13,0.95,13.644,13.701,14.116,12420.22,14940.36,19493.03,4.14
2014-03-17,13.44,13.69,13.68,13.37,9264.11,0.28,2.09,13.572,13.707,14.234,12347.66,15185.83,20890.22,2.78
2014-03-14,13.7,13.7,13.4,13.34,11708.7,-0.28,-2.05,13.492,13.721,14.374,15196.91,15962.25,24212.51,3.51
2014-03-13,13.59,13.88,13.68,13.45,11463.04,0.03,0.22,13.636,13.743,14.497,17003.89,16994.86,25785.04,3.44
2014-03-12,13.6,13.73,13.65,13.22,15869.2,0.2,1.49,13.696,13.725,14.567,17362.69,18046.49,26768.51,4.76
2014-03-11,13.17,13.51,13.45,13.07,13433.24,0.17,1.28,13.758,13.751,14.668,17460.51,18831.06,28122.12,4.03
2014-03-10,14.17,14.22,13.28,13.08,23510.37,-0.84,-5.95,13.842,13.815,14.776,18024.0,20873.45,29942.26,7.05
2014-03-07,14.1,14.47,14.12,14.03,20743.6,0.14,1.0,13.95,14.04,14.866,16727.58,20616.06,30457.86,6.22
2014-03-06,13.98,14.03,13.98,13.81,13257.06,0.02,0.14,13.85,14.154,14.895,16985.83,20516.73,30231.51,3.98
2014-03-05,13.88,14.14,13.96,13.82,16358.26,0.09,0.65,13.754,14.309,14.93,18730.28,22828.16,30889.86,4.91
2014-03-04,13.7,14.08,13.87,13.6,16250.71,0.05,0.36,13.744,14.531,14.985,20201.6,24045.69,32139.67,4.87
2014-03-03,13.6,13.85,13.82,13.48,17028.28,0.2,1.47,13.788,14.76,15.032,23722.9,26594.62,32695.04,5.11
2014-02-28,13.38,13.69,13.62,12.96,22034.82,0.12,0.89,14.13,15.026,15.066,24504.54,32462.77,33317.6,6.61
2014-02-27,13.91,14.12,13.5,13.5,21979.35,-0.41,-2.95,14.458,15.25,15.117,24047.63,34575.21,33874.93,6.59
2014-02-26,14.05,14.06,13.91,13.54,23714.86,-0.18,-1.28,14.864,15.408,15.164,26926.03,35490.52,34530.59,7.11
2014-02-25,15.44,15.7,14.09,14.09,33857.19,-1.44,-9.27,15.318,15.584,15.179,27889.78,37413.18,34660.21,10.16
2014-02-24,15.26,15.59,15.53,15.01,20936.5,0.27,1.77,15.732,15.736,15.17,29466.33,39011.08,34143.13,6.28
2014-02-21,15.45,15.69,15.26,15.1,19750.27,-0.27,-1.74,15.922,15.691,15.072,40421.0,40299.66,34296.0,5.92
2014-02-20,16.2,16.24,15.53,15.45,36371.35,-0.65,-4.02,16.042,15.635,15.009,45102.79,39946.29,34628.49,10.91
2014-02-19,16.04,16.31,16.18,15.9,28533.61,0.02,0.12,15.952,15.551,14.959,44055.01,38951.57,33963.0,8.56
2014-02-18,16.4,16.44,16.16,16.03,41739.93,-0.32,-1.94,15.85,15.438,14.881,46936.57,40233.65,33767.13,12.52
2014-02-17,15.89,16.6,16.48,15.71,75709.83,0.62,3.91,15.74,15.303,14.81,48555.82,38795.46,33035.72,22.71
2014-02-14,15.07,15.87,15.86,15.03,43159.25,0.78,5.17,15.46,15.105,14.704,40178.32,34172.44,30309.36,12.95
2014-02-13,15.61,15.64,15.08,15.08,31132.43,-0.59,-3.77,15.228,14.983,14.634,34789.79,33174.64,30125.06,9.34
2014-02-12,15.74,15.9,15.67,15.4,42941.4,0.06,0.38,15.15,14.92,14.59,33848.13,33570.66,29867.85,12.88
2014-02-11,15.09,15.61,15.61,14.95,49836.19,0.53,3.52,15.026,14.774,14.54,33530.73,31907.24,29495.88,14.95
2014-02-10,14.7,15.18,15.08,14.6,33822.35,0.38,2.58,14.866,14.604,14.48,29035.1,29275.18,28618.7,10.14
2014-02-07,14.46,14.74,14.7,14.31,16216.56,0.01,0.07,14.75,14.452,14.431,28166.55,28292.34,29296.19,4.86
2014-01-30,15.05,15.14,14.69,14.6,26424.15,-0.36,-2.39,14.738,14.383,14.452,31559.5,29310.7,29978.33,7.93
2014-01-29,14.88,15.28,15.05,14.88,41354.39,0.24,1.62,14.69,14.366,14.495,33293.19,28974.43,30032.53,12.4
2014-01-28,14.51,14.86,14.81,14.41,27358.04,0.31,2.14,14.522,14.324,14.514,30283.76,27300.61,29754.45,8.21
2014-01-27,14.55,14.87,14.5,14.49,29479.6,-0.14,-0.96,14.342,14.316,14.57,29515.26,27275.97,30848.97,8.84
2014-01-24,14.38,14.66,14.64,14.36,33181.31,0.19,1.31,14.154,14.302,14.627,28418.14,26446.29,31222.2,9.95
2014-01-23,14.13,14.62,14.45,14.1,35092.59,0.24,1.69,14.028,14.285,14.673,27061.9,27075.47,32172.74,10.53
2014-01-22,14.02,14.24,14.21,13.82,26307.25,0.3,2.16,14.042,14.26,14.743,24655.68,26165.04,34086.78,7.89
2014-01-21,13.73,14.14,13.91,13.72,23515.53,0.35,2.58,14.126,14.305,14.782,24317.47,27084.52,34601.69,7.05
2014-01-20,13.98,14.0,13.56,13.47,23994.02,-0.45,-3.21,14.29,14.356,14.833,25036.69,27962.22,35734.26,7.2
2014-01-17,14.5,14.5,14.01,13.95,26400.09,-0.51,-3.51,14.45,14.41,14.931,24474.45,30300.04,36542.24,7.92
2014-01-16,14.63,14.75,14.52,14.46,23061.5,-0.11,-0.75,14.542,14.521,15.016,27089.04,30645.96,38150.16,6.92
2014-01-15,14.74,14.79,14.63,14.35,24616.2,-0.1,-0.68,14.478,14.624,15.098,27674.4,31090.62,39840.5,7.38
2014-01-14,14.36,14.76,14.73,14.28,27111.65,0.37,2.58,14.484,14.703,15.191,29851.58,32208.29,42142.26,8.13
2014-01-13,14.34,14.65,14.36,14.21,21182.79,-0.11,-0.76,14.422,14.824,15.279,30887.74,34421.96,46600.6,6.35
2014-01-10,14.16,14.89,14.47,14.04,39473.07,0.27,1.9,14.37,14.951,15.449,36125.64,35998.11,50587.22,11.84
2014-01-09,14.66,14.71,14.2,14.18,25988.3,-0.46,-3.14,14.5,15.06,15.689,34202.88,37270.0,55636.98,7.79
2014-01-08,14.49,14.88,14.66,14.4,35502.07,0.24,1.66,14.77,15.225,16.039,34506.83,42008.52,54432.12,10.65
2014-01-07,13.98,14.43,14.42,13.87,32292.48,0.32,2.27,14.922,15.258,16.484,34565.01,42118.86,53038.62,9.69
2014-01-06,15.11,15.11,14.1,14.01,47372.28,-1.02,-6.75,15.226,15.309,17.071,37956.17,43506.3,51800.54,14.21
2014-01-03,15.47,15.47,15.12,15.1,29859.25,-0.43,-2.77,15.532,15.452,17.699,35870.58,42784.44,50024.51,8.96
2014-01-02,15.46,15.61,15.55,15.08,27508.09,0.13,0.84,15.62,15.51,18.272,40337.13,45654.36,48933.86,8.25
2013-12-31,15.9,15.9,15.42,15.31,35792.94,-0.52,-3.26,15.68,15.571,18.835,49510.21,48590.38,48379.96,10.74
2013-12-30,15.63,16.08,15.94,15.63,49248.31,0.31,1.98,15.594,15.678,19.365,49672.71,52076.22,47053.11,14.77
2013-12-27,15.56,15.74,15.63,15.31,36944.32,0.07,0.45,15.392,15.733,19.874,49056.42,58779.25,45391.49,11.08
2013-12-26,15.7,15.77,15.56,15.4,52192.0,-0.29,-1.83,15.372,15.947,20.383,49698.3,65176.34,43715.2,15.65
2013-12-25,15.13,15.93,15.85,15.02,73373.49,0.86,5.74,15.4,16.318,20.901,50971.59,74003.96,41649.7,22.01
2013-12-24,14.9,15.18,14.99,14.84,36605.45,0.06,0.4,15.462,16.853,21.404,47670.55,66855.71,38317.41,10.98
2013-12-23,15.53,15.63,14.93,14.82,46166.86,-0.6,-3.86,15.762,17.709,21.956,54479.73,63958.38,37182.41,13.85
2013-12-20,15.7,15.86,15.53,15.46,40153.71,-0.17,-1.08,16.074,18.833,22.474,68502.07,60094.79,35593.11,12.04
2013-12-19,16.13,16.18,15.7,15.68,58558.45,-0.46,-2.85,16.522,19.945,22.948,80654.37,57264.58,33717.05,17.56
2013-12-18,16.56,16.68,16.16,15.93,56868.28,-0.33,-2.0,17.236,21.034,23.422,97036.32,52213.37,31046.21,17.06
2013-12-17,16.35,16.8,16.49,16.33,70651.36,0.0,0.0,18.244,22.098,23.888,86040.87,48169.55,28618.23,21.19
2013-12-16,17.21,17.21,16.49,16.29,116278.57,-1.28,-7.2,19.656,23.052,24.323,73437.02,42030.0,25540.66,34.88
2013-12-05,18.43,18.7,17.77,17.68,100915.21,-1.5,-7.78,21.592,24.015,24.747,51687.5,32003.73,20090.52,30.27
2013-12-04,19.08,20.0,19.27,19.08,140468.19,-1.93,-9.1,23.368,24.819,25.103,33874.78,22254.06,15221.55,42.13
2013-12-03,21.2,21.2,21.2,21.2,1891.0,-2.35,-9.98,24.832,25.484,25.385,7390.41,9295.44,8416.82,0.57
2013-12-02,26.15,26.15,23.55,23.55,7632.15,-2.62,-10.01,25.952,25.955,25.588,10298.23,9779.11,8614.34,2.29
2013-11-29,26.53,26.55,26.17,26.17,7530.93,-0.48,-1.8,26.448,26.202,25.67,10622.97,10406.45,8677.24,2.26
2013-11-28,26.61,26.97,26.65,25.85,11851.62,0.06,0.23,26.438,26.114,25.621,12319.97,11091.44,8716.03,3.55
2013-11-27,26.75,26.9,26.59,26.49,8046.35,-0.21,-0.78,26.27,25.951,25.547,10633.35,10169.53,8505.21,2.41
2013-11-26,25.9,26.88,26.8,25.9,16430.1,0.77,2.96,26.136,25.81,25.488,11200.48,9879.06,8483.58,4.93
2013-11-25,25.8,26.09,26.03,25.78,9255.87,-0.09,-0.34,25.958,25.677,25.411,9259.99,9066.92,7940.85,2.78
2013-11-22,25.81,26.36,26.12,24.87,16015.92,0.31,1.2,25.956,25.593,25.369,10189.92,9051.32,7884.41,4.8
2013-11-21,25.91,25.98,25.81,25.65,3418.49,-0.11,-0.42,25.79,25.478,25.328,9862.91,8177.3,7554.91,1.03
2013-11-20,25.85,26.04,25.92,25.43,10882.0,0.01,0.04,25.632,25.387,25.288,9705.71,8189.04,8139.72,3.26
2013-11-19,26.28,26.28,25.91,25.6,6727.68,-0.11,-0.42,25.484,25.286,25.238,8557.65,7538.2,8283.48,2.02
2013-11-18,25.22,26.2,26.02,25.06,13905.49,0.73,2.89,25.396,25.22,25.225,8873.85,7449.58,8867.38,4.17
2013-11-15,25.01,25.69,25.29,24.73,14380.89,0.27,1.08,25.23,25.137,25.18,7912.73,6948.03,8796.44,4.31
2013-11-14,25.1,25.33,25.02,24.95,2632.49,-0.16,-0.64,25.166,25.127,25.184,6491.7,6340.63,8917.4,0.79
2013-11-13,25.45,25.45,25.18,24.97,5141.7,-0.29,-1.14,25.142,25.142,25.194,6672.38,6840.89,9718.58,1.54
2013-11-12,25.22,25.72,25.47,25.09,8308.69,0.28,1.11,25.088,25.165,25.155,6518.76,7088.11,9993.7,2.49
2013-11-11,24.95,25.2,25.19,24.79,9099.9,0.22,0.88,25.044,25.145,25.138,6025.3,6814.77,10082.38,2.73
2013-11-08,24.88,25.28,24.97,24.65,7275.7,0.07,0.28,25.044,25.145,25.136,5983.32,6717.49,10136.96,2.18
2013-11-07,24.79,25.09,24.9,24.7,3535.9,-0.01,-0.04,25.088,25.178,25.145,6189.56,6932.52,10305.27,1.06
2013-11-06,25.2,25.2,24.91,24.77,4373.59,-0.34,-1.35,25.142,25.188,25.161,7009.4,8090.4,10728.36,1.31
2013-11-05,25.14,25.36,25.25,24.93,5841.41,0.06,0.24,25.242,25.189,25.177,7657.46,9028.76,11152.01,1.75
2013-11-04,25.15,25.24,25.19,24.79,8890.01,0.0,0.0,25.246,25.23,25.172,7604.25,10285.19,11531.34,2.67
