date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-14,7.82,7.98,7.96,7.78,65825.84,0.13,1.66,7.88,7.852,7.643,57313.24,68691.26,81263.03,2.71
2014-07-11,7.72,7.86,7.83,7.71,48850.11,0.06,0.77,7.856,7.836,7.605,55512.14,68939.93,81055.44,2.01
2014-07-10,7.81,7.92,7.77,7.67,52883.7,-0.07,-0.89,7.876,7.832,7.576,63038.9,73823.05,82475.16,2.18
2014-07-09,8.0,8.11,7.84,7.83,57323.98,-0.16,-2.0,7.906,7.822,7.544,73952.89,78702.79,84705.38,2.36
2014-07-08,7.8,8.07,8.0,7.78,61682.57,0.16,2.04,7.88,7.804,7.495,78593.84,84099.69,83249.86,2.54
2014-07-07,7.9,7.9,7.84,7.77,56820.32,-0.09,-1.14,7.824,7.768,7.437,80069.28,98708.39,82433.65,2.34
2014-07-04,7.9,8.09,7.93,7.85,86483.92,0.01,0.13,7.816,7.713,7.385,82367.72,102948.13,82417.54,3.56
2014-07-03,7.69,7.99,7.92,7.63,107453.67,0.21,2.72,7.788,7.631,7.692,84607.21,99053.06,79540.67,4.43
2014-07-02,7.75,7.77,7.71,7.64,80528.72,-0.01,-0.13,7.738,7.549,8.011,83452.69,97925.85,75791.41,3.32
2014-07-01,7.82,7.85,7.72,7.6,69059.78,-0.08,-1.03,7.728,7.487,8.325,89605.54,95534.6,72915.74,2.85
2014-06-30,7.81,7.83,7.8,7.7,68312.49,0.01,0.13,7.712,7.433,8.641,117347.49,93834.81,70697.5,2.81
2014-06-27,7.62,7.88,7.79,7.62,97681.39,0.12,1.56,7.61,7.374,8.957,123528.54,93170.95,69043.4,4.02
2014-06-26,7.61,7.73,7.67,7.56,101681.07,0.01,0.13,7.474,7.319,9.272,113498.9,91127.27,66219.6,4.19
2014-06-25,7.59,7.72,7.66,7.48,111292.96,0.02,0.26,7.36,7.266,9.598,112399.0,90707.96,62842.01,4.59
2014-06-24,7.33,7.81,7.64,7.33,207769.56,0.35,4.8,7.246,7.185,9.914,101463.67,82400.02,58589.1,8.56
2014-06-23,7.13,7.34,7.29,7.11,99217.71,0.18,2.53,7.154,7.106,10.24,70322.12,66158.92,50560.86,4.09
2014-06-20,7.1,7.19,7.11,7.01,47533.2,0.01,0.14,7.138,7.057,10.569,62813.35,61886.96,46587.23,1.96
2014-06-19,7.09,7.35,7.1,7.03,96181.57,0.01,0.14,7.164,7.753,10.901,68755.63,60028.28,45567.21,3.96
2014-06-18,7.19,7.22,7.09,7.02,56616.31,-0.09,-1.25,7.172,8.472,11.234,69016.93,53656.97,41446.7,2.33
2014-06-17,7.21,7.27,7.18,7.15,52061.79,-0.03,-0.42,7.124,9.163,11.565,63336.38,50296.88,39528.11,2.15
2014-06-16,7.21,7.35,7.21,7.15,61673.9,-0.03,-0.41,7.058,9.848,11.889,61995.71,47560.19,37745.55,2.54
2014-06-13,7.13,7.24,7.24,7.02,77244.59,0.1,1.4,6.976,10.539,12.207,60960.56,44915.85,35676.05,3.18
2014-06-12,6.84,7.21,7.14,6.81,97488.05,0.29,4.23,8.342,11.225,12.526,51300.93,41311.94,33256.14,4.02
2014-06-11,6.83,6.87,6.85,6.78,28213.55,0.0,0.0,9.772,11.93,12.871,38297.01,34976.05,30386.2,1.16
2014-06-10,6.78,6.89,6.85,6.68,45358.48,0.05,0.73,11.202,12.642,13.22,37257.38,34778.18,31237.11,1.87
2014-06-09,6.98,7.08,6.8,6.78,56498.14,-0.21,-3.0,12.638,13.373,13.56,33124.67,34962.8,31002.02,2.33
2014-06-06,14.2,14.32,14.07,13.9,28946.44,-0.22,-1.54,14.102,14.08,13.88,28871.14,31287.5,29302.42,2.39
2014-06-05,13.98,14.34,14.29,13.85,32468.42,0.29,2.07,14.108,14.048,13.853,31322.95,31106.14,29416.72,2.68
2014-06-04,14.02,14.17,14.0,13.87,23015.41,-0.03,-0.21,14.088,13.995,13.82,31655.1,29236.43,28889.41,1.9
2014-06-03,14.09,14.24,14.03,13.98,24694.92,-0.09,-0.64,14.082,13.966,13.81,32298.98,28759.35,29628.78,2.04
2014-05-30,14.25,14.28,14.12,14.07,35230.49,0.02,0.14,14.108,13.929,13.784,36800.94,27930.92,29792.05,2.9
2014-05-29,14.2,14.27,14.1,14.02,41205.52,-0.09,-0.63,14.058,13.874,13.746,33703.86,26436.26,29566.51,3.4
2014-05-28,13.88,14.26,14.19,13.88,34129.14,0.22,1.57,13.988,13.827,13.705,30889.33,25200.33,28978.58,2.81
2014-05-27,14.15,14.15,13.97,13.95,26234.84,-0.19,-1.34,13.902,13.812,13.661,26817.77,25796.36,29423.36,2.16
2014-05-26,13.89,14.18,14.16,13.87,47204.7,0.29,2.09,13.85,13.798,13.675,25219.72,27696.04,30013.09,3.89
2014-05-23,13.76,13.87,13.87,13.61,19745.08,0.12,0.87,13.75,13.747,13.717,19060.9,27041.23,29156.45,1.63
2014-05-22,13.78,13.96,13.75,13.71,27132.89,-0.01,-0.07,13.69,13.679,13.763,19168.66,27317.35,29344.34,2.24
2014-05-21,13.67,13.78,13.76,13.41,13771.32,0.05,0.36,13.666,13.658,13.812,19511.33,27727.3,29383.2,1.13
2014-05-20,13.78,13.93,13.71,13.65,18244.59,0.05,0.37,13.722,13.644,13.879,24774.95,28542.38,30263.8,1.5
2014-05-19,13.5,13.67,13.66,13.39,16410.62,0.09,0.66,13.746,13.654,13.961,30172.36,30498.21,31592.82,1.35
2014-05-16,13.5,13.65,13.57,13.33,20283.86,-0.06,-0.44,13.744,13.638,14.026,35021.57,31653.18,35129.51,1.67
2014-05-15,14.04,14.04,13.63,13.55,28846.25,-0.41,-2.92,13.668,13.618,14.13,35466.05,32696.77,35206.51,2.38
2014-05-14,13.84,14.14,14.04,13.8,40089.43,0.21,1.52,13.65,13.583,14.251,35943.27,32756.84,34440.42,3.3
2014-05-13,13.63,14.19,13.83,13.63,45231.63,0.18,1.32,13.566,13.509,14.362,32309.81,33050.36,33021.97,3.73
2014-05-12,13.38,13.71,13.65,13.33,40656.66,0.39,2.94,13.562,13.552,14.471,30824.05,32330.14,31404.8,3.35
2014-05-09,13.6,13.6,13.19,13.11,22506.28,-0.35,-2.58,13.532,13.686,14.603,28284.79,31271.67,30367.28,1.85
2014-05-08,13.56,13.86,13.54,13.5,31232.33,-0.08,-0.59,13.568,13.846,14.757,29927.49,31371.33,30430.99,2.57
2014-05-07,13.75,13.87,13.62,13.62,21922.14,-0.19,-1.38,13.516,13.966,14.873,29570.4,31039.1,30013.49,1.81
2014-05-06,13.5,13.95,13.81,13.46,37802.85,0.31,2.3,13.452,14.114,14.998,33790.91,31985.21,29693.35,3.12
2014-05-05,13.36,13.53,13.5,13.25,27960.37,0.13,0.97,13.542,14.267,15.108,33836.22,32687.43,28666.44,2.3
2014-04-30,13.35,13.44,13.37,13.22,30719.77,0.09,0.68,13.84,14.413,15.236,34258.55,38605.84,28463.25,2.53
2014-04-29,13.31,13.48,13.28,13.12,29446.89,-0.02,-0.15,14.124,14.641,15.407,32815.16,37716.25,27436.59,2.43
2014-04-28,14.2,14.2,13.3,13.13,43024.65,-0.96,-6.73,14.416,14.919,15.578,32507.79,36124.01,26444.14,3.55
2014-04-25,15.12,15.25,14.26,14.25,38029.41,-0.73,-4.87,14.776,15.214,15.772,30179.52,32993.59,24927.52,3.13
2014-04-24,14.81,14.99,14.99,14.67,30072.03,0.2,1.35,14.992,15.39,15.945,31538.64,30479.47,23759.14,2.48
2014-04-23,14.85,14.94,14.79,14.5,23502.83,0.05,0.34,14.986,15.519,16.098,42953.13,29462.88,23347.26,1.94
2014-04-22,14.97,15.1,14.74,14.53,27910.05,-0.36,-2.38,15.158,15.667,16.292,42617.33,29490.65,22594.31,2.3
2014-04-21,15.2,15.23,15.1,14.97,31383.3,-0.24,-1.56,15.422,15.78,16.497,39740.22,28987.88,21769.99,2.59
2014-04-18,14.88,15.36,15.34,14.75,44825.0,0.38,2.54,15.652,15.882,16.689,35807.66,27401.48,21135.08,3.69
2014-04-17,15.65,15.65,14.96,14.85,87144.47,-0.69,-4.41,15.788,15.949,16.865,29420.29,24645.45,19741.96,7.18
2014-04-16,16.06,16.06,15.65,15.52,21823.83,-0.41,-2.55,16.052,16.059,17.073,15972.63,18320.66,16305.83,3.03
2014-04-15,16.21,16.21,16.06,15.98,13524.51,-0.19,-1.17,16.176,16.172,17.241,16363.98,17156.94,16766.43,1.88
2014-04-14,16.02,16.27,16.25,15.94,11720.49,0.23,1.44,16.138,16.237,17.376,18235.53,16764.27,17366.7,1.63
2014-04-11,16.2,16.2,16.02,15.95,12888.14,-0.26,-1.6,16.112,16.329,17.47,18995.29,16861.45,17319.2,1.79
2014-04-10,16.34,16.48,16.28,16.21,19906.16,0.01,0.06,16.11,16.5,17.562,19870.6,17038.81,17383.36,2.77
2014-04-09,15.83,16.29,16.27,15.83,23780.58,0.4,2.52,16.066,16.677,17.638,20668.7,17231.65,17392.53,3.31
2014-04-08,16.1,16.1,15.87,15.72,22882.27,-0.25,-1.55,16.168,16.916,17.719,17949.9,15697.96,16714.85,3.18
2014-04-04,16.01,16.15,16.12,15.85,15519.3,0.11,0.69,16.336,17.213,17.826,15293.01,14552.1,16284.93,2.16
2014-04-03,16.1,16.12,16.01,15.71,17264.7,-0.05,-0.31,16.546,17.495,17.939,14727.62,14868.69,16509.43,2.4
2014-04-02,16.78,16.78,16.06,15.91,23896.63,-0.72,-4.29,16.89,17.78,18.049,14207.02,14838.48,16497.32,3.32
2014-04-01,16.78,16.98,16.78,16.65,10186.59,0.07,0.42,17.288,18.087,18.146,13794.6,14291.01,16864.65,1.42
2014-03-31,17.2,17.28,16.71,16.68,9597.82,-0.46,-2.68,17.664,18.309,18.223,13446.02,16375.91,17685.45,1.33
2014-03-28,17.82,17.9,17.17,16.8,12692.36,-0.56,-3.16,18.09,18.515,18.287,13811.19,17969.13,17897.02,1.76
2014-03-27,17.98,18.19,17.73,17.58,14661.69,-0.32,-1.77,18.444,18.611,18.311,15009.76,17776.96,17661.09,2.04
2014-03-26,18.84,18.85,18.05,17.81,21834.54,-0.61,-3.27,18.67,18.624,18.299,15469.94,17727.92,17603.89,3.04
2014-03-25,18.89,18.91,18.66,18.6,8443.71,-0.18,-0.95,18.886,18.599,18.287,14787.41,17553.41,17197.16,1.17
2014-03-24,19.0,19.18,18.84,18.6,11423.64,-0.1,-0.53,18.954,18.522,18.239,19305.8,17731.74,18390.69,1.59
2014-03-21,18.73,18.97,18.94,18.05,18685.24,0.08,0.42,18.94,18.438,18.216,22127.07,18017.75,19567.54,2.6
2014-03-20,19.12,19.45,18.86,18.85,16962.57,-0.27,-1.41,18.778,18.383,18.246,20544.15,18150.17,19483.69,2.36
2014-03-19,18.9,19.3,19.13,18.65,18421.91,0.13,0.68,18.578,18.317,18.258,19985.89,18156.17,19806.24,2.56
2014-03-18,18.79,19.42,19.0,18.62,31035.66,0.23,1.23,18.312,18.204,18.277,20319.4,19438.3,20253.77,4.32
2014-03-17,18.15,18.88,18.77,17.9,25529.97,0.64,3.53,18.09,18.137,18.324,16157.67,18994.98,20424.65,3.55
2014-03-14,17.8,18.22,18.13,17.65,10770.62,0.27,1.51,17.936,18.058,18.386,13908.44,17824.91,21458.17,1.5
2014-03-13,17.9,17.95,17.86,17.57,14171.31,0.06,0.34,17.988,18.011,18.446,15756.18,17545.22,22490.37,1.97
2014-03-12,17.78,18.3,17.8,17.63,20089.43,-0.09,-0.5,18.056,17.974,18.522,16326.44,17479.87,25159.86,2.79
2014-03-11,17.97,18.07,17.89,17.5,10227.02,-0.11,-0.61,18.096,17.974,18.598,18557.2,16840.91,29350.14,1.42
2014-03-10,18.31,18.4,18.0,17.51,14283.81,-0.39,-2.12,18.184,17.955,18.582,21832.3,19049.64,29786.08,1.99
2014-03-07,18.1,18.55,18.39,17.9,20009.35,0.19,1.04,18.18,17.993,18.567,21741.39,21117.33,30408.6,2.78
2014-03-06,17.82,18.26,18.2,17.6,17022.61,0.2,1.11,18.034,18.108,18.524,19334.25,20817.21,31072.68,2.37
2014-03-05,18.55,18.55,18.0,17.7,31243.19,-0.33,-1.8,17.892,18.199,18.445,18633.29,21456.31,30534.61,4.34
2014-03-04,17.98,18.4,18.33,17.48,26602.52,0.35,1.95,17.852,18.349,18.372,15124.63,21069.25,29500.71,3.7
2014-03-03,17.74,17.98,17.98,17.5,13829.28,0.32,1.81,17.726,18.511,18.275,16266.98,21854.33,28668.41,1.92
2014-02-28,17.28,17.73,17.66,17.05,7973.67,0.17,0.97,17.806,18.714,18.211,20493.27,25091.42,28666.08,1.11
2014-02-27,17.73,18.18,17.49,17.4,13517.81,-0.31,-1.74,18.182,18.88,18.164,22300.17,27435.52,29074.3,1.88
2014-02-26,17.65,17.83,17.8,16.7,13699.86,0.1,0.56,18.506,19.07,18.108,24279.32,32839.86,29236.52,1.9
2014-02-25,18.42,18.86,17.7,17.59,32314.28,-0.68,-3.7,18.846,19.222,18.032,27013.87,41859.36,29577.05,4.49
2014-02-24,19.55,19.65,18.38,18.24,34960.71,-1.16,-5.94,19.296,19.208,17.938,27441.67,40522.51,28977.78,4.86
2014-02-21,19.11,19.63,19.54,19.09,17008.17,0.43,2.25,19.622,19.14,17.772,29689.57,39699.87,27848.3,2.36
2014-02-20,19.45,19.57,19.11,18.88,23413.58,-0.39,-2.0,19.578,18.939,17.548,32570.86,41328.16,27736.53,3.26
2014-02-19,20.2,20.28,19.5,19.4,27372.59,-0.45,-2.26,19.634,18.69,17.374,41400.39,39612.91,27357.11,3.81
2014-02-18,19.85,20.0,19.95,19.5,34453.31,-0.06,-0.3,19.598,18.394,17.204,56704.86,37932.17,26589.96,4.79
2014-02-17,19.3,20.39,20.01,19.2,46200.2,0.69,3.57,19.12,18.039,16.997,53603.35,35482.49,25944.77,6.42
2014-02-14,19.14,19.65,19.32,19.08,31414.64,-0.07,-0.36,18.658,17.708,16.79,49710.18,32240.74,25511.48,4.37
2014-02-13,19.35,19.8,19.39,19.0,67561.21,0.07,0.36,18.3,17.448,16.679,50085.45,30713.09,25296.18,9.39
2014-02-12,17.6,19.32,19.32,17.6,103894.92,1.76,10.02,17.746,17.146,16.565,37825.43,25633.18,23736.01,14.45
2014-02-11,17.67,17.8,17.56,17.33,18945.8,-0.14,-0.79,17.19,16.841,16.435,19159.48,17294.74,19393.81,2.63
2014-02-10,17.35,17.71,17.7,17.27,26734.31,0.17,0.97,16.958,16.667,16.398,17361.63,17433.04,19653.37,3.72
2014-02-07,16.72,17.69,17.53,16.52,33291.0,0.91,5.47,16.758,16.404,16.361,14771.31,15996.73,21690.41,4.63
2014-01-30,16.38,16.67,16.62,16.38,6261.1,0.08,0.48,16.596,16.156,16.303,11340.73,14144.91,20766.07,0.87
2014-01-29,16.4,16.59,16.54,16.31,10565.17,0.14,0.85,16.546,16.057,16.284,13440.93,15101.31,20884.98,1.47
2014-01-28,16.71,16.95,16.4,16.3,9956.58,-0.3,-1.8,16.492,16.013,16.272,15430.0,15247.75,21246.41,1.38
2014-01-27,16.63,16.83,16.7,16.38,13782.71,-0.02,-0.12,16.376,15.954,16.26,17504.45,16407.05,21513.34,1.92
2014-01-24,16.37,16.98,16.72,16.21,16138.09,0.35,2.14,16.05,15.871,16.242,17222.14,18782.21,21554.14,2.24
2014-01-23,16.28,16.55,16.37,16.03,16762.1,0.1,0.61,15.716,15.909,16.224,16949.09,19879.27,22049.64,2.33
2014-01-22,15.71,16.49,16.27,15.71,20510.53,0.45,2.85,15.568,15.983,16.225,16761.69,21838.84,22773.55,2.85
2014-01-21,15.19,15.94,15.82,15.16,20328.82,0.75,4.98,15.534,16.029,16.212,15065.5,21492.89,22587.6,2.83
2014-01-20,15.1,15.36,15.07,14.96,12371.15,0.02,0.13,15.532,16.129,16.202,15309.64,21873.71,22103.68,1.72
2014-01-17,15.63,15.79,15.05,15.04,14772.87,-0.58,-3.71,15.692,16.318,16.225,20342.28,27384.1,22397.34,2.05
2014-01-16,16.15,16.17,15.63,15.63,15825.09,-0.47,-2.92,16.102,16.449,16.238,22809.44,27387.23,22097.92,2.2
2014-01-15,15.8,16.18,16.1,15.72,12029.59,0.29,1.83,16.398,16.51,16.227,26915.99,26668.64,21617.62,1.67
2014-01-14,15.5,15.85,15.81,15.35,21549.52,-0.06,-0.38,16.524,16.53,16.191,27920.27,27245.07,21418.63,3.0
2014-01-13,17.1,17.28,15.87,15.43,37534.32,-1.23,-7.19,16.726,16.565,16.163,28437.77,26619.63,21259.39,5.22
2014-01-10,17.1,17.4,17.1,16.96,27108.68,-0.01,-0.06,16.944,16.613,16.159,34425.93,24326.07,19943.83,3.77
2014-01-09,16.69,17.44,17.11,16.69,36357.84,0.38,2.27,16.796,16.539,16.099,31965.03,24220.01,19477.21,5.06
2014-01-08,16.8,16.98,16.73,16.65,17050.97,-0.09,-0.54,16.622,16.466,16.049,26421.29,23708.25,18702.38,2.37
2014-01-07,16.68,17.18,16.82,16.57,24137.04,-0.14,-0.82,16.536,16.394,16.033,26569.88,23682.31,18743.25,3.36
2014-01-06,16.3,17.5,16.96,16.23,67475.11,0.6,3.67,16.404,16.275,16.017,24801.49,22333.66,19432.67,9.38
2014-01-03,16.2,16.4,16.36,16.16,14804.19,0.12,0.74,16.282,16.131,15.981,14226.22,17410.58,17872.48,2.06
2014-01-02,16.18,16.42,16.24,16.17,8639.14,-0.06,-0.37,16.282,16.026,15.939,16474.98,16808.61,18531.85,1.2
2013-12-31,16.01,16.4,16.3,16.01,17793.9,0.14,0.87,16.31,15.943,15.896,20995.21,16566.61,19858.59,2.47
2013-12-30,16.5,16.55,16.16,16.09,15295.11,-0.19,-1.16,16.252,15.851,15.842,20794.74,15592.19,19766.64,2.13
2013-12-27,16.23,16.44,16.35,16.23,14598.76,-0.01,-0.06,16.146,15.761,15.776,19865.82,15899.14,20641.37,2.03
2013-12-26,16.36,16.55,16.36,16.1,26047.99,-0.02,-0.12,15.98,15.705,15.769,20594.94,15561.59,20974.61,3.62
2013-12-25,16.1,16.49,16.38,16.05,31240.31,0.37,2.31,15.77,15.658,15.762,17142.23,14734.42,20981.17,4.34
2013-12-24,15.7,16.01,16.01,15.56,16791.52,0.38,2.43,15.576,15.632,15.749,12138.0,13696.51,20658.81,2.33
2013-12-23,15.51,15.79,15.63,15.0,10650.54,0.11,0.71,15.45,15.672,15.761,10389.64,13804.2,21919.53,1.48
2013-12-20,15.41,15.81,15.52,15.4,18244.33,0.21,1.37,15.376,15.759,15.828,11932.46,16531.69,25866.26,2.54
2013-12-19,15.48,15.58,15.31,15.31,8784.46,-0.1,-0.65,15.43,15.83,15.905,10528.24,18334.39,25715.75,1.22
2013-12-18,15.35,15.59,15.41,15.3,6219.17,0.03,0.2,15.546,15.852,15.916,12326.6,20255.09,26223.84,0.86
2013-12-17,15.31,15.65,15.38,15.26,8049.72,0.12,0.79,15.688,15.848,15.929,15255.01,23150.56,27178.37,1.12
2013-12-16,15.72,15.88,15.26,15.15,18364.64,-0.53,-3.36,15.894,15.833,15.938,17218.75,23941.09,27832.16,2.55
2013-12-13,15.89,16.04,15.79,15.6,11223.22,-0.1,-0.63,16.142,15.79,15.952,21130.91,25383.6,28745.87,1.56
2013-12-12,15.5,16.13,15.89,15.5,17776.26,-0.23,-1.43,16.23,15.833,15.903,26140.54,26387.62,29405.23,2.47
2013-12-11,16.38,16.38,16.12,15.95,20861.19,-0.29,-1.77,16.158,15.866,15.832,28183.57,27227.92,29152.76,2.9
2013-12-10,16.6,16.6,16.41,16.21,17868.45,-0.09,-0.55,16.008,15.866,15.741,31046.12,27621.13,28585.47,2.48
2013-12-09,16.29,16.65,16.5,16.01,37925.43,0.27,1.66,15.772,15.85,15.651,30663.42,30034.87,28484.77,5.27
2013-12-06,15.5,16.26,16.23,15.38,36271.36,0.7,4.51,15.438,15.896,15.54,29636.28,35200.84,27247.41,5.04
2013-12-05,15.38,15.58,15.53,15.14,27991.43,0.16,1.04,15.436,15.98,15.437,26634.71,33097.11,26667.5,3.89
2013-12-04,15.35,15.48,15.37,15.1,35173.91,0.14,0.92,15.574,15.979,15.402,26272.26,32192.6,26295.2,4.89
2013-12-03,14.75,15.34,15.23,14.75,15954.97,0.4,2.7,15.724,16.009,15.411,24196.13,31206.18,25464.65,2.22
2013-12-02,15.69,15.88,14.83,14.71,32789.75,-1.39,-8.57,15.928,16.042,15.428,29406.32,31723.24,25618.85,4.56
2013-11-29,16.21,16.36,16.22,16.15,21263.49,0.0,0.0,16.354,16.114,15.463,40765.4,32108.14,25158.75,2.96
2013-11-28,16.21,16.49,16.22,16.13,26179.18,0.1,0.62,16.524,15.972,15.438,39559.5,32422.83,26035.39,3.64
2013-11-27,16.18,16.33,16.12,15.89,24793.28,-0.13,-0.8,16.384,15.797,15.385,38112.93,31077.61,25708.78,3.45
2013-11-26,16.48,16.86,16.25,16.04,42005.91,-0.71,-4.19,16.294,15.615,15.342,38216.23,29549.82,25589.74,5.84
2013-11-25,17.11,17.76,16.96,15.41,89585.14,-0.11,-0.64,16.156,15.451,15.266,34040.16,26934.67,24827.58,12.46
2013-11-22,17.07,17.07,17.07,17.07,15234.01,1.55,9.99,15.874,15.183,15.182,23450.87,19293.98,21552.14,2.12
2013-11-21,15.59,15.75,15.52,15.41,18946.32,-0.15,-0.96,15.42,14.894,15.093,25286.16,20237.89,23888.77,2.63
2013-11-20,15.97,15.97,15.67,15.51,25309.78,0.11,0.71,15.21,14.825,15.16,24042.29,20397.81,24000.77,3.52
2013-11-19,15.55,15.67,15.56,15.3,21125.57,0.01,0.06,14.936,14.812,15.242,20883.41,19723.13,24563.23,2.94
2013-11-18,14.89,15.79,15.55,14.82,36638.68,0.75,5.07,14.746,14.814,15.366,19829.17,19514.45,25093.93,5.09
2013-11-15,14.46,15.05,14.8,14.46,24410.43,0.33,2.28,14.492,14.812,15.508,15137.08,18209.36,26098.04,3.39
2013-11-14,14.28,14.52,14.47,14.06,12726.97,0.17,1.19,14.368,14.904,15.665,15189.62,19647.96,26956.39,1.77
2013-11-13,14.61,14.72,14.3,14.21,9515.41,-0.31,-2.12,14.44,14.973,15.813,16753.33,20339.96,28090.01,1.32
2013-11-12,14.28,14.66,14.61,14.21,15854.38,0.33,2.31,14.688,15.068,15.958,18562.84,21629.65,30082.69,2.2
2013-11-11,14.18,14.45,14.28,14.11,13178.23,0.1,0.7,14.882,15.08,16.029,19199.72,22720.49,30831.55,1.83
2013-11-08,14.6,14.98,14.18,14.07,24673.12,-0.65,-4.38,15.132,15.181,16.126,21281.64,23810.3,31812.29,3.43
2013-11-07,15.51,15.51,14.83,14.82,20545.5,-0.71,-4.57,15.44,15.292,16.241,24106.3,27539.65,32232.24,2.86
2013-11-06,15.54,16.0,15.54,15.51,18562.96,-0.04,-0.26,15.506,15.495,16.329,23926.59,27603.73,32962.66,2.58
2013-11-05,15.79,15.79,15.58,15.33,19038.81,0.05,0.32,15.448,15.671,16.381,24696.47,29403.34,33922.64,2.65
2013-11-04,15.63,15.88,15.53,15.25,23587.81,-0.19,-1.21,15.278,15.918,16.439,26241.26,30673.41,34985.77,3.28
2013-11-01,15.11,15.88,15.72,14.73,38796.4,0.56,3.69,15.23,16.203,16.508,26338.96,33986.71,35862.54,5.39
2013-10-31,15.38,15.42,15.16,15.02,19646.98,-0.09,-0.59,15.144,16.425,16.574,30973.0,34264.82,35618.05,2.73
2013-10-30,14.74,15.31,15.25,14.74,22412.35,0.52,3.53,15.484,16.653,16.703,31280.86,35840.06,37069.96,3.12
2013-10-29,15.38,15.53,14.73,14.4,26762.75,-0.56,-3.66,15.894,16.848,16.848,34110.21,38535.73,38535.73,3.72
2013-10-28,15.31,15.47,15.29,14.61,24076.3,0.0,0.0,16.558,17.083,17.083,35105.56,39843.83,39843.83,3.35
2013-10-25,16.65,16.78,15.29,15.17,61966.62,-1.57,-9.31,17.176,17.308,17.308,41634.46,41814.78,41814.78,8.62
2013-10-24,17.3,17.38,16.86,16.72,21186.3,-0.44,-2.54,17.706,17.596,17.596,37556.63,38935.94,38935.94,2.95
2013-10-23,18.18,18.33,17.3,16.85,36559.1,-0.75,-4.16,17.822,17.718,17.718,40399.27,41894.21,41894.21,5.08
2013-10-22,18.25,18.47,18.05,17.8,31739.49,-0.33,-1.79,17.802,17.802,17.802,42961.24,42961.24,42961.24,4.41
2013-10-21,18.27,18.87,18.38,17.93,56720.81,0.44,2.45,17.74,17.74,17.74,45766.67,45766.67,45766.67,7.89
2013-10-18,17.5,18.19,17.94,17.33,41577.47,0.5,2.87,17.527,17.527,17.527,42115.29,42115.29,42115.29,5.78
2013-10-17,17.36,17.68,17.44,17.02,35399.46,0.24,1.4,17.32,17.32,17.32,42384.21,42384.21,42384.21,4.92
2013-10-16,17.69,18.1,17.2,17.0,49368.95,-0.57,-3.21,17.2,17.2,17.2,49368.95,49368.95,49368.95,6.86
