date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-23,20.33,20.57,20.2,19.82,412194.75,0.1,0.5,19.108,18.233,17.857,373502.88,262297.92,240339.06,4.92
2015-01-22,18.93,20.1,20.1,18.8,466420.88,1.16,6.12,18.674,17.968,17.747,353642.81,239056.69,232802.94,5.57
2015-01-21,18.49,19.33,18.94,18.01,384583.5,0.55,2.99,18.05,17.748,17.633,282539.11,214393.91,221682.26,4.6
2015-01-20,17.93,18.43,18.39,17.79,266760.69,0.48,2.68,17.668,17.616,17.621,226115.59,200643.11,224260.62,3.19
2015-01-19,17.91,18.58,17.91,17.3,337554.59,-0.12,-0.67,17.434,17.479,17.597,193200.05,191843.65,227782.28,4.03
2015-01-16,16.99,18.27,18.03,16.8,312894.38,1.05,6.18,17.358,17.367,17.636,151092.97,177098.97,226605.79,3.74
2015-01-15,17.03,17.13,16.98,16.8,110902.41,-0.05,-0.29,17.262,17.257,17.693,124470.58,165877.59,230206.18,1.33
2015-01-14,17.47,17.47,17.03,16.8,102465.87,-0.19,-1.1,17.446,17.232,17.822,146248.71,182531.63,246414.16,1.22
2015-01-13,17.45,17.6,17.22,17.12,102182.98,-0.31,-1.77,17.564,17.307,17.982,175170.64,195695.08,266524.94,1.22
2015-01-12,17.55,17.8,17.53,17.02,127019.19,-0.02,-0.11,17.524,17.433,18.129,190487.24,214283.64,282494.62,1.52
2015-01-09,17.8,18.15,17.55,17.5,179782.44,-0.35,-1.96,17.376,17.48,18.326,203104.97,218380.19,304770.65,2.15
2015-01-08,17.65,18.15,17.9,17.41,219793.05,0.28,1.59,17.252,17.525,18.525,207284.59,226549.18,326115.97,2.63
2015-01-07,17.08,17.84,17.62,17.08,247075.52,0.6,3.52,17.018,17.517,18.63,218814.55,228970.6,361185.19,2.95
2015-01-06,16.78,17.05,17.02,16.5,178766.02,0.23,1.37,17.05,17.626,18.783,216219.52,247878.12,388179.31,2.14
2015-01-05,16.97,17.28,16.79,16.6,190107.83,-0.14,-0.83,17.342,17.714,18.873,238080.03,263720.91,405982.1,2.27
2014-12-31,16.9,17.05,16.93,16.38,200680.55,0.2,1.2,17.584,17.905,18.959,233655.41,276112.61,418051.74,2.4
2014-12-30,17.72,17.72,16.73,16.67,277442.81,-1.05,-5.91,17.798,18.129,19.002,245813.76,294534.78,426328.91,3.31
2014-12-29,18.79,18.79,17.78,17.65,234100.38,-0.7,-3.79,18.016,18.411,19.071,239126.66,310296.69,424375.65,2.8
2014-12-26,18.03,18.68,18.48,18.02,288068.59,0.48,2.67,18.202,18.657,19.085,279536.72,337354.8,429842.16,3.44
2014-12-25,17.91,18.24,18.0,17.7,167984.7,0.0,0.0,18.086,18.824,19.09,289361.78,350705.61,436650.36,2.01
2014-12-24,17.9,18.35,18.0,17.1,261472.34,0.18,1.01,18.226,19.171,19.15,318569.82,391161.11,449019.95,3.12
2014-12-23,18.3,18.8,17.82,17.79,244007.27,-0.89,-4.76,18.46,19.525,19.234,343255.79,425682.76,461052.83,2.92
2014-12-22,18.19,18.78,18.71,16.48,436150.72,0.81,4.53,18.806,19.742,19.309,381466.72,493399.78,465212.2,5.21
2014-12-19,18.65,18.98,17.9,17.69,337193.88,-0.8,-4.28,19.112,19.94,19.335,395172.87,528480.51,465947.84,4.03
2014-12-18,19.1,19.1,18.7,18.56,314024.88,-0.47,-2.45,19.562,20.031,19.395,412049.43,548243.3,471700.4,3.75
2014-12-17,19.35,19.9,19.17,19.0,384902.19,-0.38,-1.94,20.116,20.012,19.428,463752.4,559990.87,484207.49,4.6
2014-12-16,20.26,20.38,19.55,19.0,435061.91,-0.69,-3.41,20.59,19.874,19.41,508109.73,558123.03,497250.36,5.2
2014-12-15,21.35,21.35,20.24,19.95,504681.47,0.09,0.45,20.678,19.731,19.431,605332.85,538454.62,513551.62,6.03
2014-12-12,21.39,21.4,20.15,20.05,421576.72,-1.32,-6.15,20.768,19.513,19.359,661788.15,522329.52,518691.73,5.04
2014-12-11,21.54,22.4,21.47,20.88,572539.69,-0.07,-0.33,20.5,19.355,19.236,684437.16,522595.11,515077.93,6.84
2014-12-10,19.6,21.8,21.54,19.51,606688.88,1.55,7.75,19.908,19.128,19.057,656229.34,506878.79,520107.77,7.25
2014-12-09,20.86,22.6,19.99,19.2,921177.5,-0.7,-3.38,19.158,18.943,18.821,608136.34,496422.9,507356.97,11.01
2014-12-08,19.57,20.69,20.69,19.57,786957.94,1.88,9.99,18.784,18.876,18.634,471576.39,437024.61,485463.25,9.4
2014-12-05,18.01,19.0,18.81,18.0,534821.81,0.3,1.62,18.258,18.73,18.468,382870.9,403415.17,468414.4,6.39
2014-12-04,17.79,18.76,18.51,17.61,431500.59,0.72,4.05,18.21,18.759,18.383,360753.06,395157.49,468057.63,5.16
2014-12-03,18.25,18.35,17.79,17.63,366223.84,-0.33,-1.82,18.348,18.843,18.347,357528.24,408424.1,468440.62,4.38
2014-12-02,18.0,18.38,18.12,17.91,238377.77,0.06,0.33,18.728,18.945,18.345,384709.46,436377.68,485380.03,2.85
2014-12-01,18.2,18.5,18.06,17.71,343430.47,-0.51,-2.75,18.968,19.13,18.377,402472.83,488648.61,535726.33,4.1
2014-11-28,19.11,19.19,18.57,18.23,424232.62,-0.63,-3.28,19.202,19.204,18.443,423959.44,515053.94,536853.59,5.07
2014-11-27,19.5,19.75,19.2,19.05,415376.5,-0.49,-2.49,19.308,19.117,18.396,429561.93,507560.74,541415.3,4.96
2014-11-26,19.5,19.96,19.69,19.28,502129.94,0.37,1.92,19.338,18.985,18.262,459319.97,533336.75,542261.46,6.0
2014-11-25,19.24,19.78,19.32,18.92,327194.62,0.09,0.47,19.162,18.698,18.116,488045.89,518291.04,553776.11,3.91
2014-11-24,19.2,19.99,19.23,18.53,450863.5,0.13,0.68,19.292,18.391,17.912,574824.39,533901.89,559757.08,5.39
2014-11-21,19.3,19.85,19.1,19.09,452245.09,-0.25,-1.29,19.206,18.206,17.719,606148.44,533413.64,553062.1,5.4
2014-11-20,18.51,19.59,19.35,18.08,564166.69,0.54,2.87,18.926,18.006,17.532,585559.56,540957.76,556932.74,6.74
2014-11-19,19.75,20.1,18.81,18.7,645759.56,-1.16,-5.81,18.632,17.85,17.324,607353.53,528457.13,556628.95,7.72
2014-11-18,18.85,20.49,19.97,18.6,761087.12,1.17,6.22,18.234,17.745,17.121,548536.19,534382.38,561999.88,9.09
2014-11-17,18.2,19.19,18.8,17.8,607483.75,1.1,6.21,17.49,17.623,16.837,492979.39,582804.04,554096.09,7.26
2014-11-14,17.77,18.06,17.7,17.25,349300.66,-0.18,-1.01,17.206,17.682,16.546,460678.84,558653.24,562178.49,4.17
2014-11-13,16.81,18.2,17.88,16.33,673136.56,1.06,6.3,17.086,17.675,16.284,496355.96,575269.86,563036.03,8.04
2014-11-12,16.2,16.96,16.82,16.1,351672.84,0.57,3.51,17.068,17.539,16.009,449560.74,551186.18,549420.09,4.2
2014-11-11,17.15,17.15,16.25,16.2,483303.12,-1.13,-6.5,17.256,17.533,15.766,520228.57,589261.18,542013.62,5.77
2014-11-10,17.13,17.4,17.38,16.82,445981.03,0.28,1.64,17.756,17.432,15.553,672628.69,585612.26,536566.2,5.33
2014-11-07,17.68,17.88,17.1,17.03,527686.25,-0.69,-3.88,18.158,17.231,15.298,656627.64,572710.57,528896.32,6.3
2014-11-06,17.55,18.15,17.79,17.47,439160.44,0.03,0.17,18.264,17.058,15.071,654183.76,572907.72,534127.96,5.25
2014-11-05,18.4,18.41,17.76,17.63,705012.0,-0.99,-5.28,18.01,16.797,14.772,652811.62,584800.76,522506.94,8.42
2014-11-04,20.0,20.8,18.75,18.03,1245303.75,-0.64,-3.3,17.81,16.496,14.473,658293.8,589617.37,500879.96,14.88
2014-11-03,19.3,19.39,19.39,18.87,365975.75,1.76,9.98,17.108,16.05,14.104,498595.83,525388.15,448579.49,4.37
2014-10-31,16.69,17.99,17.63,16.68,515466.88,1.11,6.72,16.304,15.41,13.69,488793.5,565703.75,435651.51,6.16
2014-10-30,16.7,16.86,16.52,16.37,432299.72,-0.24,-1.43,15.852,14.892,13.354,491631.67,550802.19,414966.19,5.17
2014-10-29,15.27,16.76,16.76,15.06,732422.88,1.52,9.97,15.584,14.479,13.074,516789.9,547654.0,401368.34,8.75
2014-10-28,15.54,15.81,15.24,14.72,446813.91,-0.13,-0.85,15.182,13.998,12.791,520940.95,494766.07,376585.96,5.34
2014-10-27,15.35,15.79,15.37,15.0,316964.09,0.0,0.0,14.992,13.674,12.607,552180.47,487520.15,361011.18,3.79
2014-10-24,14.96,16.08,15.37,14.82,529657.75,0.19,1.25,14.516,13.364,12.417,642614.0,485082.07,352593.02,6.33
2014-10-23,14.62,15.58,15.18,14.3,558090.88,0.43,2.92,13.932,13.084,12.23,609972.72,495348.2,332637.2,6.67
2014-10-22,14.87,15.28,14.75,14.45,753178.12,0.46,3.22,13.374,12.746,12.06,578518.1,460213.13,313748.83,9.0
2014-10-21,13.01,14.29,14.29,12.8,603011.5,1.3,10.01,12.814,12.45,11.91,468591.18,412142.55,291907.25,7.2
2014-10-20,13.65,13.65,12.99,12.3,769131.75,0.54,4.34,12.356,12.157,11.792,422859.82,371770.83,275802.16,9.19
2014-09-12,12.3,12.57,12.45,12.3,366451.34,0.06,0.48,12.212,11.97,11.743,327550.15,305599.27,261508.54,4.38
2014-09-11,11.93,12.52,12.39,11.73,400817.81,0.44,3.68,12.236,11.816,11.702,380723.68,279130.19,255864.83,4.79
2014-09-10,11.85,12.21,11.95,11.71,203543.52,-0.05,-0.42,12.118,11.668,11.676,341908.15,255082.68,249750.49,2.43
2014-09-09,12.22,12.22,12.0,11.67,374354.69,-0.27,-2.2,12.086,11.584,11.658,355693.91,258405.86,249954.31,4.47
2014-09-05,12.45,12.66,12.27,12.24,292583.38,-0.3,-2.39,11.958,11.54,11.645,320681.84,234502.21,243120.05,3.5
2014-09-04,11.84,12.85,12.57,11.83,632319.0,0.77,6.53,11.728,11.47,11.608,283648.4,220103.96,244240.29,7.56
2014-09-03,11.83,11.88,11.8,11.61,206740.16,0.01,0.09,11.396,11.376,11.546,177536.71,169926.2,243000.6,2.47
2014-09-02,11.44,11.79,11.79,11.28,272472.31,0.43,3.79,11.218,11.374,11.557,168257.21,167284.53,255403.24,3.26
2014-09-01,11.08,11.49,11.36,11.05,199294.33,0.24,2.16,11.082,11.37,11.588,161117.81,171671.95,263054.86,2.38
2014-08-29,10.99,11.16,11.12,10.8,107416.18,0.21,1.93,11.122,11.427,11.639,148322.58,179833.49,277245.8,1.28
2014-08-28,10.87,11.12,10.91,10.87,101760.55,0.0,0.0,11.212,11.515,11.705,156559.53,217417.8,301403.7,1.22
2014-08-27,11.11,11.15,10.91,10.82,160342.67,-0.2,-1.8,11.356,11.588,11.786,162315.68,232599.46,320058.46,1.92
2014-08-26,11.58,11.65,11.11,10.98,236775.31,-0.45,-3.89,11.53,11.684,11.872,166311.86,244418.31,350170.98,2.83
2014-08-25,11.6,11.74,11.56,11.51,135318.17,-0.01,-0.09,11.658,11.732,11.934,182226.1,241502.77,379531.93,1.62
2014-08-22,11.7,11.7,11.57,11.43,148600.94,-0.06,-0.52,11.732,11.749,11.939,211344.4,251737.89,400821.39,1.78
2014-08-21,11.8,11.82,11.63,11.58,130541.33,-0.15,-1.27,11.818,11.746,11.936,278276.08,268376.62,434600.3,1.56
2014-08-20,11.71,11.9,11.78,11.6,180323.55,0.03,0.26,11.82,11.716,11.966,302883.24,316075.0,490289.71,2.15
2014-08-19,11.94,11.96,11.75,11.46,316346.5,-0.18,-1.51,11.838,11.739,11.933,322524.76,343521.94,537173.55,3.78
2014-08-18,12.04,12.08,11.93,11.8,280909.66,-0.07,-0.58,11.806,11.806,11.867,300779.43,354437.76,549332.79,3.36
2014-08-15,11.71,12.44,12.0,11.33,483259.34,0.36,3.09,11.766,11.851,11.744,292131.39,374658.12,551982.11,5.77
2014-08-14,11.9,12.07,11.64,11.62,253577.16,-0.23,-1.94,11.674,11.895,11.607,258477.16,385389.6,535336.66,3.03
2014-08-13,11.55,11.9,11.87,11.52,278531.12,0.28,2.42,11.612,11.983,11.488,329266.77,407517.45,529955.51,3.33
2014-08-12,11.71,11.76,11.59,11.45,207619.88,-0.14,-1.19,11.64,12.06,11.35,364519.12,455923.65,529589.63,2.48
2014-08-11,11.52,11.78,11.73,11.43,237669.45,0.19,1.65,11.806,12.135,11.24,408096.09,517561.09,530656.35,2.84
2014-08-08,11.36,11.62,11.54,11.34,314988.19,0.21,1.85,11.936,12.128,11.134,457184.85,549904.88,531775.79,3.76
2014-08-07,12.02,12.09,11.33,11.25,607525.19,-0.68,-5.66,12.116,12.125,11.011,512302.05,600823.98,522520.55,7.26
2014-08-06,12.33,12.33,12.01,11.91,454792.88,-0.41,-3.3,12.354,12.215,10.892,485768.13,664504.41,500552.07,5.43
2014-08-05,12.25,12.62,12.42,12.03,425504.72,0.04,0.32,12.48,12.126,10.736,547328.18,730825.17,491007.37,5.08
2014-08-04,12.44,12.44,12.38,11.92,483113.25,-0.06,-0.48,12.464,11.927,10.575,627026.09,744227.82,486090.41,5.77
2014-08-01,12.56,12.92,12.44,12.15,590574.19,-0.08,-0.64,12.32,11.637,10.431,642624.91,729306.09,470130.38,7.06
2014-07-31,12.85,12.92,12.52,12.37,474855.62,-0.12,-0.95,12.134,11.319,10.285,689345.91,685283.71,457856.52,5.67
2014-07-30,12.1,13.3,12.64,12.03,762593.12,0.3,2.43,12.076,10.993,10.134,843240.69,652393.56,469156.02,9.11
2014-07-29,11.5,12.72,12.34,11.46,823994.25,0.68,5.83,11.772,10.639,9.935,914322.16,603255.61,444677.71,9.85
2014-07-28,11.72,11.82,11.66,11.29,561107.38,0.15,1.3,11.39,10.344,9.73,861429.55,543751.62,407787.95,6.7
2014-07-25,12.01,12.03,11.51,11.39,824179.19,-0.72,-5.89,10.954,10.14,9.566,815987.28,513646.71,384020.81,9.85
2014-07-24,10.8,12.23,12.23,10.65,1244329.5,1.11,9.98,10.504,9.896,9.412,681221.51,444217.12,350544.43,14.87
2014-07-23,11.1,11.47,11.12,10.59,1118000.5,0.69,6.62,9.91,9.568,9.216,461546.44,336599.73,291542.35,13.36
2014-07-22,9.58,10.43,10.43,9.49,559531.19,0.95,10.02,9.506,9.345,9.077,292189.06,251189.57,239883.33,6.69
2014-07-21,9.38,10.17,9.48,9.38,333896.0,0.22,2.38,9.298,9.222,8.974,226073.68,227952.99,216261.05,3.99
2014-07-18,9.18,9.47,9.26,9.09,150350.34,0.0,0.0,9.326,9.224,8.914,211306.14,210954.68,205732.98,1.8
2014-07-17,9.11,9.32,9.26,8.9,145954.17,0.16,1.76,9.288,9.251,8.857,207212.73,230429.33,202688.71,1.74
2014-07-16,9.53,9.6,9.1,9.01,271213.59,-0.29,-3.09,9.226,9.275,8.788,211653.02,285918.48,200421.71,3.24
2014-07-15,9.71,9.73,9.39,9.25,228954.3,-0.23,-2.39,9.184,9.23,8.735,210190.09,286099.8,190462.32,2.74
2014-07-14,9.09,9.64,9.62,9.05,260058.28,0.55,6.06,9.146,9.115,8.669,229832.3,271824.28,182545.11,3.11
2014-07-11,8.95,9.27,9.07,8.91,129883.33,0.12,1.34,9.122,8.991,8.592,210603.21,254394.92,175483.38,1.55
2014-07-10,8.94,9.05,8.95,8.79,168155.61,0.06,0.68,9.214,8.927,8.534,253645.92,256871.74,175632.91,2.01
2014-07-09,9.26,9.35,8.89,8.86,263898.91,-0.31,-3.37,9.324,8.863,8.478,360183.94,246484.96,178417.01,3.15
2014-07-08,9.49,9.9,9.2,9.16,327165.38,-0.3,-3.16,9.276,8.809,8.441,362009.51,228577.09,168931.66,3.91
2014-07-07,9.54,9.59,9.5,9.37,163912.84,-0.03,-0.32,9.084,8.725,8.389,313816.26,204569.12,155730.1,1.96
2014-07-04,9.49,9.65,9.53,9.35,345096.88,0.03,0.32,8.86,8.604,8.324,298186.62,200511.28,151958.55,4.12
2014-07-03,8.7,9.52,9.5,8.62,700845.69,0.85,9.83,8.64,8.463,8.254,260097.55,174948.09,137833.95,8.37
2014-07-02,8.26,8.69,8.65,8.22,273026.78,0.41,4.98,8.402,8.3,8.19,132785.98,114924.94,110264.39,3.26
2014-07-01,8.4,8.43,8.24,8.2,86199.11,-0.14,-1.67,8.342,8.239,8.167,95144.67,94824.83,104753.23,1.03
2014-06-30,8.42,8.53,8.38,8.31,85764.63,-0.05,-0.59,8.366,8.222,8.184,95321.97,93265.93,108564.98,1.02
2014-06-27,8.29,8.59,8.43,8.22,154651.55,0.12,1.44,8.348,8.193,8.196,102835.94,96571.84,118242.84,1.85
2014-06-26,8.28,8.38,8.31,8.27,64287.85,-0.04,-0.48,8.286,8.14,8.185,89798.62,94394.08,114631.18,0.77
2014-06-25,8.36,8.41,8.35,8.2,84820.21,-0.01,-0.12,8.198,8.093,8.181,97063.9,110349.05,115084.24,1.01
2014-06-24,8.29,8.46,8.36,8.25,87085.63,0.07,0.84,8.136,8.072,8.174,94504.99,109286.23,114420.7,1.04
2014-06-23,8.1,8.33,8.29,8.1,123334.44,0.17,2.09,8.078,8.053,8.174,91209.89,106891.08,114334.93,1.47
2014-06-20,7.88,8.15,8.12,7.88,89464.99,0.25,3.18,8.038,8.043,8.169,90307.75,103405.83,113261.99,1.07
2014-06-19,8.05,8.17,7.87,7.8,100614.21,-0.17,-2.11,7.994,8.045,8.173,98989.53,100719.8,116215.35,1.2
2014-06-18,8.07,8.19,8.04,8.02,72025.68,-0.03,-0.37,7.988,8.079,8.198,123634.2,105603.84,115152.93,0.86
2014-06-17,8.09,8.17,8.07,8.04,70610.14,-0.02,-0.25,8.008,8.094,8.211,124067.46,114681.63,115011.38,0.84
2014-06-16,7.94,8.14,8.09,7.83,118823.73,0.19,2.4,8.028,8.145,8.225,122572.27,123864.02,115961.69,1.42
2014-06-13,7.82,7.98,7.9,7.71,132873.89,0.06,0.77,8.048,8.199,8.248,116503.91,139913.83,114514.98,1.59
2014-06-12,8.15,8.15,7.84,7.75,223837.56,-0.3,-3.69,8.096,8.23,8.275,102450.08,134868.29,114552.98,2.67
2014-06-11,8.2,8.21,8.14,8.09,74191.99,-0.03,-0.37,8.17,8.269,8.32,87573.49,119819.43,112434.83,0.89
2014-06-10,8.13,8.23,8.17,8.1,63134.19,-0.02,-0.24,8.18,8.276,8.34,105295.8,119555.18,112578.18,0.75
2014-06-09,8.19,8.24,8.19,8.09,88481.91,0.05,0.61,8.262,8.294,8.355,125155.77,121778.78,115682.48,1.06
2014-06-06,8.21,8.22,8.14,8.1,62604.74,-0.07,-0.85,8.35,8.295,8.354,163323.76,123118.16,114773.94,0.75
2014-06-05,8.12,8.24,8.21,8.06,149454.61,0.02,0.24,8.364,8.3,8.357,167286.5,131710.9,116670.37,1.79
2014-06-04,8.57,8.57,8.19,8.16,162803.55,-0.39,-4.54,8.368,8.316,8.364,152065.37,124702.02,114878.27,1.95
2014-06-03,8.63,8.77,8.58,8.54,162434.02,-0.05,-0.58,8.372,8.328,8.384,133814.56,115341.12,114828.4,1.94
2014-05-30,8.2,8.77,8.63,8.13,279321.88,0.42,5.12,8.326,8.305,8.383,118401.8,108059.36,112040.45,3.34
2014-05-29,8.19,8.27,8.21,8.12,82418.44,-0.02,-0.24,8.24,8.297,8.38,82912.55,89116.13,104395.62,0.98
2014-05-28,8.21,8.28,8.23,8.11,73348.95,0.02,0.24,8.236,8.319,8.385,96135.3,94237.67,106755.03,0.88
2014-05-27,8.33,8.4,8.21,8.2,71549.49,-0.14,-1.68,8.264,8.37,8.372,97338.67,105050.23,110479.69,0.85
2014-05-26,8.21,8.38,8.35,8.2,85370.23,0.15,1.83,8.284,8.404,8.362,96867.69,105601.19,118039.74,1.02
2014-05-23,8.18,8.25,8.2,8.06,101875.66,0.01,0.12,8.284,8.416,8.368,97716.92,109586.19,119879.75,1.22
2014-05-22,8.39,8.42,8.19,8.15,148532.16,-0.18,-2.15,8.354,8.412,8.391,95319.71,106429.72,121256.19,1.77
2014-05-21,8.37,8.45,8.37,8.24,79365.79,0.06,0.72,8.402,8.413,8.414,92340.04,101629.83,121521.38,0.95
2014-05-20,8.46,8.48,8.31,8.24,69194.59,-0.04,-0.48,8.476,8.411,8.42,112761.79,105054.53,127936.9,0.83
2014-05-19,8.67,8.67,8.35,8.28,89616.4,-0.2,-2.34,8.524,8.439,8.44,114334.69,114315.69,134503.18,1.07
2014-05-16,8.47,8.6,8.55,8.26,89889.63,0.12,1.42,8.548,8.46,8.462,121455.45,116021.55,141319.37,1.07
2014-05-15,8.82,8.82,8.43,8.4,133633.81,-0.31,-3.55,8.47,8.462,8.487,117539.72,119675.1,156509.31,1.6
2014-05-14,8.54,8.85,8.74,8.48,181474.52,0.19,2.22,8.424,8.45,8.502,110919.62,119272.38,169646.31,2.17
2014-05-13,8.47,8.59,8.55,8.39,77059.09,0.08,0.94,8.346,8.374,8.493,97347.27,115909.14,171855.31,0.92
2014-05-12,8.24,8.59,8.47,8.24,125220.2,0.21,2.54,8.354,8.319,8.488,114296.68,130478.29,177291.68,1.5
2014-05-09,8.2,8.26,8.16,8.02,70310.97,-0.04,-0.49,8.372,8.32,8.486,110587.65,130173.31,183536.86,0.84
2014-05-08,8.3,8.44,8.2,8.1,100533.33,-0.15,-1.8,8.454,8.37,8.491,121810.49,136082.67,187560.67,1.2
2014-05-07,8.53,8.62,8.35,8.34,113612.74,-0.24,-2.79,8.476,8.414,8.497,127625.14,141412.94,190226.74,1.36
2014-05-06,8.67,8.88,8.59,8.55,161806.17,0.03,0.35,8.402,8.429,8.495,134471.02,150819.28,196305.76,1.93
2014-05-05,8.58,8.68,8.56,8.5,106675.04,-0.01,-0.12,8.284,8.44,8.457,146659.91,154690.67,193478.49,1.27
2014-04-30,8.33,8.67,8.57,8.21,126425.18,0.26,3.13,8.268,8.463,8.424,149758.96,166617.19,195597.9,1.51
2014-04-29,7.98,8.35,8.31,7.98,129606.58,0.33,4.13,8.286,8.511,8.39,150354.85,193343.52,195356.72,1.55
2014-04-28,7.98,8.19,7.98,7.7,147842.12,-0.02,-0.25,8.352,8.553,8.356,155200.73,220020.25,199512.26,1.77
2014-04-25,8.48,8.58,8.0,7.91,222750.61,-0.48,-5.66,8.456,8.612,8.342,167167.54,227801.48,210895.31,2.66
2014-04-24,8.6,8.65,8.48,8.41,122170.32,-0.18,-2.08,8.596,8.656,8.367,162721.44,224105.07,216632.13,1.46
2014-04-23,8.74,8.84,8.66,8.62,129404.63,0.02,0.23,8.658,8.651,8.374,183475.42,236900.41,223639.83,1.55
2014-04-22,8.46,8.64,8.64,8.44,153835.98,0.14,1.65,8.736,8.612,8.365,236332.19,239038.67,238602.98,1.84
2014-04-21,8.61,8.77,8.5,8.41,207676.16,-0.2,-2.3,8.754,8.58,8.358,284839.76,239040.54,257014.59,2.48
2014-04-18,8.8,9.04,8.7,8.64,200520.09,-0.09,-1.02,8.768,8.56,8.319,288435.42,241792.24,259816.15,2.4
2014-04-17,8.98,9.1,8.79,8.75,225940.25,-0.26,-2.87,8.716,8.474,8.248,285488.7,232266.31,264928.48,2.7
2014-04-16,8.6,9.15,9.05,8.57,393688.47,0.32,3.67,8.644,8.385,8.174,290325.39,224578.62,260635.37,4.7
2014-04-15,8.82,9.14,8.73,8.7,396373.84,0.16,1.87,8.488,8.268,8.094,241745.15,197369.93,256730.58,4.74
2014-04-14,8.47,8.69,8.57,8.4,225654.44,0.13,1.54,8.406,8.158,8.025,193241.33,179004.26,248080.64,2.7
2014-04-11,8.45,8.51,8.44,8.17,185786.5,0.01,0.12,8.352,8.071,7.949,195149.06,193989.13,242355.02,2.22
2014-04-10,8.38,8.58,8.43,8.28,250123.7,0.16,1.94,8.232,8.077,7.882,179043.92,209159.2,240752.23,2.99
2014-04-09,8.28,8.42,8.27,8.16,150787.27,-0.05,-0.6,8.126,8.097,7.802,158831.84,210379.25,237056.43,1.8
2014-04-08,8.38,8.39,8.32,8.11,153854.72,0.02,0.24,8.048,8.117,7.732,152994.7,238167.3,237852.3,1.84
2014-04-04,7.9,8.38,8.3,7.8,235193.12,0.46,5.87,7.91,8.135,7.673,164767.2,274988.64,237147.58,2.81
2014-04-03,8.04,8.1,7.84,7.84,105260.79,-0.06,-0.76,7.79,8.078,7.611,192829.2,277840.06,235757.14,1.26
2014-04-02,7.8,8.15,7.9,7.8,149063.31,0.02,0.25,7.922,8.022,7.593,239274.48,297590.65,239468.86,1.78
2014-04-01,7.66,7.89,7.88,7.58,121601.57,0.25,3.28,8.068,7.963,7.582,261926.66,296692.12,238886.74,1.45
2014-03-31,7.71,7.93,7.63,7.41,212717.22,-0.07,-0.91,8.186,7.92,7.566,323339.89,316091.24,244379.78,2.54
2014-03-28,8.41,8.59,7.7,7.65,375503.12,-0.8,-9.41,8.36,7.891,7.581,385210.08,317157.01,243283.46,4.49
2014-03-27,8.64,8.89,8.5,8.38,337487.19,-0.13,-1.51,8.366,7.826,7.608,362850.91,290720.91,237339.95,4.03
2014-03-26,8.52,8.67,8.63,8.38,262324.22,0.16,1.89,8.122,7.686,7.585,355906.83,272345.26,229373.78,3.14
2014-03-25,8.5,8.88,8.47,8.37,428667.69,-0.03,-0.35,7.858,7.506,7.558,331457.58,263733.61,223528.46,5.12
2014-03-24,7.76,8.5,8.5,7.76,522068.16,0.77,9.96,7.654,7.347,7.536,308842.6,237537.31,215183.94,6.24
2014-03-21,7.45,7.81,7.73,7.39,263707.31,0.45,6.18,7.422,7.21,7.521,249103.95,199306.52,203481.5,3.15
2014-03-20,7.45,7.79,7.28,7.1,302766.75,-0.03,-0.41,7.286,7.143,7.52,218590.9,193674.23,200729.84,3.62
2014-03-07,7.43,7.51,7.31,7.2,140077.98,-0.14,-1.88,7.25,7.163,7.541,188783.69,181347.07,196026.16,1.67
2014-03-06,7.42,7.8,7.45,7.38,315592.78,0.11,1.5,7.154,7.2,7.541,196009.64,181081.35,196278.7,3.77
2014-03-05,7.16,7.37,7.34,7.02,223374.91,0.29,4.11,7.04,7.212,7.516,166232.02,172668.31,183949.93,2.67
2014-03-04,7.07,7.09,7.05,6.87,111142.07,-0.05,-0.7,6.998,7.271,7.496,149509.1,169409.92,176924.67,1.33
2014-03-03,6.84,7.12,7.1,6.7,153730.72,0.27,3.95,7.0,7.39,7.49,168757.56,183959.0,175890.11,1.84
2014-02-28,6.86,7.09,6.83,6.78,176207.7,-0.05,-0.73,7.076,7.484,7.488,173910.45,186402.3,172053.08,2.11
2014-02-27,7.18,7.25,6.88,6.85,166704.7,-0.25,-3.51,7.246,7.61,7.504,166153.07,183323.32,172619.2,1.99
2014-02-26,7.06,7.15,7.13,6.8,139760.3,0.07,0.99,7.384,7.725,7.517,179104.61,192830.58,170787.52,1.67
2014-02-25,7.48,7.6,7.06,7.0,207384.38,-0.42,-5.62,7.544,7.831,7.522,189310.74,207656.47,170465.09,2.48
2014-02-24,7.61,7.67,7.48,7.2,179495.19,-0.2,-2.6,7.78,7.897,7.519,199160.44,207785.45,166881.89,2.15
2014-02-21,7.61,7.73,7.68,7.5,137420.78,0.11,1.45,7.892,7.919,7.479,198894.14,210705.25,161177.7,1.64
2014-02-20,7.9,8.02,7.57,7.5,231462.38,-0.36,-4.54,7.974,7.881,7.427,200493.57,211476.04,160242.5,2.77
2014-02-19,8.26,8.26,7.93,7.93,190790.95,-0.31,-3.76,8.066,7.819,7.389,206556.56,195231.54,152929.54,2.28
2014-02-18,8.04,8.29,8.24,7.84,256632.92,0.2,2.49,8.118,7.72,7.342,226002.21,184439.43,148355.52,3.07
2014-02-17,8.09,8.17,8.04,7.86,178163.66,-0.05,-0.62,8.014,7.589,7.279,216410.46,167821.22,142549.6,2.13
