date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-08,6.39,6.46,6.46,6.34,56144.01,0.02,0.31,6.406,6.338,6.19,73976.49,75336.15,66262.08,0.84
2014-07-07,6.44,6.5,6.44,6.38,51195.24,-0.01,-0.15,6.384,6.31,6.164,79464.02,77312.7,66308.01,0.76
2014-07-04,6.38,6.53,6.45,6.36,115460.23,0.08,1.26,6.344,6.275,6.14,80198.62,79867.88,66168.89,1.72
2014-07-03,6.31,6.38,6.37,6.28,93153.29,0.06,0.95,6.3,6.242,6.112,72085.0,72868.45,62170.12,1.39
2014-07-02,6.35,6.38,6.31,6.29,53929.66,-0.04,-0.63,6.276,6.206,6.087,67227.82,71342.49,59228.53,0.8
2014-07-01,6.24,6.35,6.35,6.21,83581.7,0.11,1.76,6.27,6.184,6.064,76695.82,71644.88,59029.19,1.25
2014-06-30,6.22,6.27,6.24,6.2,54868.24,0.01,0.16,6.236,6.149,6.045,75161.38,66906.88,57509.03,0.82
2014-06-27,6.24,6.3,6.23,6.2,74892.09,-0.02,-0.32,6.206,6.13,6.03,79537.13,66882.54,56025.91,1.12
2014-06-26,6.26,6.32,6.25,6.22,68867.4,-0.03,-0.48,6.184,6.107,6.016,73651.91,65151.37,55630.22,1.03
2014-06-25,6.16,6.29,6.28,6.13,101269.67,0.1,1.62,6.136,6.076,6.0,75457.16,62830.44,55079.39,1.51
2014-06-24,6.08,6.21,6.18,6.06,75909.49,0.09,1.48,6.098,6.041,5.979,66593.93,57188.0,52415.99,1.13
2014-06-23,6.08,6.16,6.09,6.07,76747.02,-0.03,-0.49,6.062,6.017,5.96,58652.38,55303.32,50928.49,1.14
2014-06-20,6.02,6.12,6.12,6.0,45465.95,0.11,1.83,6.054,6.005,5.944,54227.94,52469.91,49570.82,0.68
2014-06-19,6.09,6.16,6.01,5.91,77893.65,-0.08,-1.31,6.03,5.981,5.921,56650.84,51471.8,49243.62,1.16
2014-06-18,6.0,6.13,6.09,5.97,56953.56,0.09,1.5,6.016,5.968,5.904,50203.72,47114.57,47577.63,0.85
2014-06-17,6.05,6.07,6.0,5.98,36201.74,-0.05,-0.83,5.984,5.943,5.877,47782.07,46413.51,45921.69,0.54
2014-06-16,5.98,6.07,6.05,5.97,54624.79,0.05,0.83,5.972,5.941,5.853,51954.25,48111.19,45411.18,0.81
2014-06-13,5.94,6.01,6.0,5.92,57580.46,0.06,1.01,5.956,5.929,5.831,50711.88,45169.29,43786.75,0.86
2014-06-12,5.91,5.96,5.94,5.87,45658.03,0.01,0.17,5.932,5.925,5.808,46292.75,46109.07,42468.46,0.68
2014-06-11,5.94,5.98,5.93,5.9,44845.35,-0.01,-0.17,5.92,5.924,5.795,44025.42,47328.35,41376.45,0.67
2014-06-10,6.0,6.02,5.94,5.89,57062.63,-0.03,-0.5,5.902,5.916,5.782,45044.95,47643.97,40934.34,0.85
2014-06-09,5.88,6.09,5.97,5.87,48412.94,0.09,1.53,5.91,5.903,5.771,44268.12,46553.66,40611.17,0.72
2014-06-06,5.91,5.93,5.88,5.85,35484.82,0.0,0.0,5.902,5.883,5.754,39626.69,46671.73,40655.4,0.53
2014-06-05,5.87,5.89,5.88,5.82,34321.34,0.04,0.69,5.918,5.861,5.735,45925.38,47015.44,40686.23,0.51
2014-06-04,5.96,5.98,5.84,5.83,49943.0,-0.14,-2.34,5.928,5.84,5.716,50631.28,48040.69,40967.79,0.74
2014-06-03,5.95,6.13,5.98,5.95,53178.5,0.05,0.84,5.93,5.811,5.707,50243.0,45429.88,40818.39,0.79
2014-05-30,5.96,5.99,5.93,5.87,25205.79,-0.03,-0.5,5.896,5.765,5.688,48839.2,42711.18,39970.1,0.38
2014-05-29,5.95,6.04,5.96,5.86,66978.29,0.03,0.51,5.864,5.732,5.666,53716.77,42404.22,40378.73,1.0
2014-05-28,5.85,5.97,5.93,5.83,57850.81,0.08,1.37,5.804,5.691,5.645,48105.5,38827.85,39531.62,0.86
2014-05-27,5.8,5.89,5.85,5.79,48001.62,0.04,0.69,5.752,5.665,5.619,45450.11,35424.55,40440.5,0.72
2014-05-26,5.78,5.88,5.81,5.72,46159.48,0.04,0.69,5.692,5.648,5.614,40616.75,34224.71,43358.7,0.69
2014-05-23,5.65,5.78,5.77,5.65,49593.63,0.11,1.94,5.634,5.639,5.623,36583.17,34668.68,50858.35,0.74
2014-05-22,5.67,5.72,5.66,5.62,38921.96,-0.01,-0.18,5.6,5.625,5.649,31091.68,34639.07,52917.24,0.58
2014-05-21,5.57,5.68,5.67,5.54,44573.85,0.12,2.16,5.578,5.608,5.68,29550.21,34357.01,57593.26,0.66
2014-05-20,5.57,5.6,5.55,5.52,23834.85,0.03,0.54,5.578,5.591,5.703,25399.0,33894.9,59500.09,0.36
2014-05-19,5.62,5.62,5.52,5.52,25991.54,-0.08,-1.43,5.604,5.602,5.735,27832.66,36206.89,62773.66,0.39
2014-05-16,5.55,5.6,5.6,5.53,22136.21,0.05,0.9,5.644,5.61,5.763,32754.2,37229.02,66759.04,0.33
2014-05-15,5.66,5.68,5.55,5.54,31214.59,-0.12,-2.12,5.65,5.6,5.801,38186.46,38353.23,70627.43,0.47
2014-05-14,5.66,5.71,5.67,5.63,23817.8,-0.01,-0.18,5.638,5.599,5.836,39163.82,40235.38,73221.89,0.35
2014-05-13,5.7,5.76,5.68,5.65,36003.16,-0.04,-0.7,5.604,5.572,5.864,42390.79,45456.45,76153.53,0.54
2014-05-12,5.61,5.75,5.72,5.6,50599.23,0.15,2.69,5.6,5.579,5.883,44581.13,52492.69,77171.1,0.75
2014-05-09,5.48,5.77,5.63,5.48,49297.51,0.14,2.55,5.576,5.607,5.903,41703.84,67048.02,78045.41,0.73
2014-05-08,5.51,5.61,5.49,5.48,36101.4,-0.01,-0.18,5.55,5.672,5.926,38520.0,71195.42,80255.49,0.54
2014-05-07,5.6,5.65,5.5,5.5,39952.67,-0.16,-2.83,5.56,5.752,5.955,41306.93,80829.51,83165.97,0.6
2014-05-06,5.6,5.7,5.66,5.56,46954.82,0.06,1.07,5.54,5.815,5.984,48522.11,85105.29,89429.94,0.7
2014-05-05,5.53,5.63,5.6,5.51,36212.78,0.1,1.82,5.558,5.867,6.011,60404.25,89340.43,92910.84,0.54
2014-04-30,5.5,5.58,5.5,5.48,33378.34,-0.04,-0.72,5.638,5.916,6.048,92392.21,96289.06,96597.07,0.5
2014-04-29,5.4,5.55,5.54,5.4,50036.06,0.14,2.59,5.794,6.002,6.09,103870.84,102901.64,103912.38,0.75
2014-04-28,5.7,5.72,5.4,5.34,76028.55,-0.35,-6.09,5.944,6.072,6.14,120352.09,106208.4,111863.19,1.13
2014-04-25,5.96,6.04,5.75,5.66,106365.54,-0.25,-4.17,6.09,6.155,6.201,121688.47,106850.6,125816.67,1.59
2014-04-24,6.2,6.35,6.0,5.83,196152.55,-0.28,-4.46,6.176,6.187,6.235,118276.61,101849.5,136400.81,2.92
2014-03-26,6.3,6.37,6.28,6.18,90771.48,-0.01,-0.16,6.194,6.198,6.239,100185.92,89042.8,136822.54,1.35
2014-03-25,6.12,6.35,6.29,6.12,132442.31,0.16,2.61,6.21,6.179,6.235,101932.44,89315.55,142059.97,1.97
2014-03-24,6.19,6.2,6.13,6.09,82710.45,-0.05,-0.81,6.2,6.158,6.211,92064.71,85502.44,143740.93,1.23
2014-03-21,6.05,6.21,6.18,5.95,89306.26,0.09,1.48,6.22,6.152,6.211,92012.74,93754.59,147829.28,1.33
2014-03-20,6.35,6.36,6.09,6.09,105699.08,-0.27,-4.25,6.198,6.154,6.203,85422.4,96481.25,155859.99,1.58
2014-03-19,6.22,6.36,6.36,6.17,99504.09,0.12,1.92,6.202,6.179,6.194,77899.68,96905.08,160390.02,1.48
2014-03-18,6.24,6.33,6.24,6.19,83103.69,0.01,0.16,6.148,6.177,6.171,76698.67,104923.11,160548.05,1.24
2014-03-17,6.07,6.26,6.23,6.01,82450.56,0.16,2.64,6.116,6.207,6.157,78940.16,117517.99,160591.26,1.23
2014-03-14,6.05,6.09,6.07,6.0,56354.56,-0.04,-0.66,6.084,6.247,6.146,95496.45,144782.74,163021.07,0.84
2014-03-13,6.09,6.16,6.11,6.0,68085.52,0.02,0.33,6.11,6.282,6.133,107540.11,170952.11,163734.1,1.01
2014-03-12,6.07,6.12,6.09,5.83,93499.01,0.01,0.16,6.156,6.28,6.115,115910.47,184602.29,163925.52,1.39
2014-03-11,6.05,6.16,6.08,5.96,94311.13,0.01,0.17,6.206,6.29,6.106,133147.56,194804.39,163308.16,1.41
2014-03-10,6.14,6.39,6.07,6.06,165232.03,-0.13,-2.1,6.298,6.264,6.095,156095.82,201979.43,162446.02,2.46
2014-03-07,6.38,6.49,6.2,6.18,116572.85,-0.14,-2.21,6.41,6.269,6.086,194069.04,201903.97,159124.24,1.74
2014-03-06,6.28,6.39,6.34,6.23,109937.35,0.0,0.0,6.454,6.252,6.061,234364.11,215238.73,155835.74,1.64
2014-03-05,6.49,6.54,6.34,6.32,179684.44,-0.2,-3.06,6.404,6.209,6.023,253294.11,223874.96,152142.07,2.68
2014-03-04,6.55,6.57,6.54,6.37,209052.44,-0.09,-1.36,6.374,6.165,5.986,256461.23,216172.98,144992.97,3.12
2014-03-03,6.42,6.75,6.63,6.36,355098.12,0.21,3.27,6.23,6.107,5.935,247863.05,203664.54,136001.8,5.29
2014-02-28,6.17,6.46,6.42,6.16,318048.22,0.33,5.42,6.128,6.044,5.881,209738.91,181259.4,121771.34,4.74
2014-02-27,6.2,6.28,6.09,6.05,204587.31,-0.1,-1.62,6.05,5.984,5.835,196113.34,156516.09,108219.95,3.05
2014-02-26,5.77,6.2,6.19,5.68,195520.05,0.37,6.36,6.014,5.95,5.801,194455.81,143248.76,100489.79,2.91
2014-02-25,6.13,6.16,5.82,5.75,166061.53,-0.3,-4.9,5.956,5.922,5.762,175884.73,131811.92,93007.94,2.48
2014-02-24,6.03,6.15,6.12,5.92,164477.42,0.09,1.49,5.984,5.925,5.733,159466.03,122912.6,86384.28,2.45
2014-02-21,5.85,6.31,6.03,5.85,249920.41,0.12,2.03,5.96,5.902,5.688,152779.9,116344.5,79652.46,3.72
2014-02-20,5.92,6.09,5.91,5.76,196299.62,0.01,0.17,5.918,5.869,5.647,116918.83,96432.76,69152.15,2.93
2014-02-19,6.0,6.0,5.9,5.85,102664.65,-0.06,-1.01,5.886,5.836,5.619,92041.71,80409.18,61584.24,1.53
2014-02-18,5.98,6.01,5.96,5.92,83968.04,-0.04,-0.67,5.888,5.807,5.593,87739.12,73812.96,57468.49,1.25
2014-02-17,5.84,6.02,6.0,5.84,131046.77,0.18,3.09,5.866,5.763,5.564,86359.17,68339.07,54737.83,1.95
2014-02-14,5.79,5.85,5.82,5.71,70615.07,0.07,1.22,5.844,5.718,5.529,79909.11,62283.29,49285.25,1.05
2014-02-13,5.89,5.89,5.75,5.75,71914.0,-0.16,-2.71,5.82,5.686,5.507,75946.69,59923.82,47224.31,1.07
2014-02-12,5.85,5.96,5.91,5.81,81151.72,0.06,1.03,5.786,5.652,5.482,68776.66,57730.82,45140.47,1.21
2014-02-11,5.9,5.92,5.85,5.76,77068.28,-0.04,-0.68,5.726,5.601,5.455,59886.8,54203.96,42340.17,1.15
2014-02-10,5.7,5.92,5.89,5.69,98796.48,0.19,3.33,5.66,5.541,5.433,50318.97,49855.97,39589.81,1.47
2014-02-07,5.53,5.71,5.7,5.52,50802.95,0.12,2.15,5.592,5.474,5.408,44657.46,42960.42,36455.88,0.76
2014-01-30,5.56,5.63,5.58,5.54,36063.86,-0.03,-0.54,5.552,5.425,5.402,43900.96,41871.53,36308.1,0.54
2014-01-29,5.54,5.62,5.61,5.51,36702.42,0.09,1.63,5.518,5.401,5.4,46684.98,42759.29,36730.93,0.55
2014-01-28,5.55,5.57,5.52,5.45,29229.15,-0.03,-0.54,5.476,5.379,5.398,48521.12,41124.02,36696.99,0.44
2014-01-27,5.45,5.61,5.55,5.41,70488.92,0.05,0.91,5.422,5.365,5.398,49392.96,41136.6,37377.9,1.05
2014-01-24,5.39,5.53,5.5,5.38,47020.43,0.09,1.66,5.356,5.34,5.397,41263.38,36287.21,35855.59,0.7
2014-01-23,5.39,5.43,5.41,5.34,49983.98,0.01,0.18,5.298,5.327,5.393,39842.11,34524.79,36639.98,0.74
2014-01-22,5.27,5.43,5.4,5.26,45883.13,0.15,2.86,5.284,5.312,5.407,38833.6,32550.12,36123.94,0.68
2014-01-21,5.21,5.27,5.25,5.19,33588.35,0.03,0.57,5.282,5.308,5.423,33726.92,30476.38,35761.53,0.5
2014-01-20,5.2,5.24,5.22,5.16,29841.01,0.01,0.19,5.308,5.324,5.447,32880.23,29323.66,36959.1,0.44
2014-01-17,5.34,5.35,5.21,5.19,39914.09,-0.13,-2.43,5.324,5.341,5.473,31311.05,29951.35,38457.43,0.59
2014-01-16,5.4,5.42,5.34,5.32,44941.4,-0.05,-0.93,5.356,5.379,5.495,29207.47,30744.67,38391.05,0.67
2014-01-15,5.37,5.4,5.39,5.34,20349.74,0.01,0.19,5.34,5.398,5.514,26266.64,30702.58,38540.65,0.3
2014-01-14,5.31,5.41,5.38,5.28,29354.91,0.08,1.51,5.334,5.417,5.532,27225.85,32269.96,40910.25,0.44
2014-01-13,5.31,5.36,5.3,5.27,21995.11,-0.07,-1.3,5.34,5.431,5.56,25767.08,33619.21,44404.23,0.33
2014-01-10,5.26,5.38,5.37,5.22,29396.18,0.11,2.09,5.358,5.454,5.591,28591.64,35423.96,49173.13,0.44
2014-01-09,5.33,5.44,5.26,5.25,30237.27,-0.1,-1.87,5.402,5.459,5.622,32281.87,38755.17,60117.98,0.45
2014-01-08,5.41,5.45,5.36,5.34,25145.77,-0.05,-0.92,5.456,5.501,5.649,35138.52,39697.76,69347.04,0.37
2014-01-07,5.36,5.44,5.41,5.33,22061.08,0.02,0.37,5.5,5.538,5.661,37314.07,41046.68,70465.97,0.33
2014-01-06,5.55,5.58,5.39,5.37,36117.9,-0.2,-3.58,5.522,5.57,5.669,41471.33,44594.55,70972.1,0.54
2014-01-03,5.52,5.62,5.59,5.5,47847.35,0.06,1.08,5.55,5.604,5.675,42256.29,46963.51,70538.91,0.71
2014-01-02,5.57,5.57,5.53,5.47,44520.49,-0.05,-0.9,5.516,5.611,5.674,45228.47,46037.43,69649.17,0.66
2013-12-31,5.52,5.6,5.58,5.49,36023.54,0.06,1.09,5.546,5.63,5.675,44256.99,46378.73,69893.44,0.54
2013-12-30,5.64,5.64,5.52,5.49,42847.37,-0.01,-0.18,5.576,5.647,5.669,44779.28,49550.54,69954.13,0.64
2013-12-27,5.44,5.56,5.53,5.43,40042.68,0.11,2.03,5.618,5.688,5.658,47717.76,55189.25,71015.8,0.6
2013-12-26,5.68,5.7,5.42,5.39,62708.25,-0.26,-4.58,5.658,5.727,5.662,51670.73,62922.3,72700.18,0.93
2013-12-25,5.74,5.76,5.68,5.61,39663.13,-0.05,-0.87,5.706,5.785,5.669,46846.4,81480.79,72027.98,0.59
2013-12-24,5.76,5.81,5.73,5.67,38634.98,0.0,0.0,5.714,5.796,5.661,48500.46,98996.33,71872.4,0.58
2013-12-23,5.71,5.87,5.73,5.71,57539.76,0.0,0.0,5.718,5.784,5.65,54321.79,99885.27,72630.94,0.86
2013-12-20,5.64,5.73,5.73,5.53,59807.55,0.07,1.24,5.758,5.768,5.635,62660.73,97349.66,71635.43,0.89
2013-12-19,5.75,5.83,5.66,5.63,38586.56,-0.06,-1.05,5.796,5.746,5.617,74173.87,94114.3,70585.92,0.58
2013-12-18,5.74,5.82,5.72,5.7,47933.47,-0.03,-0.52,5.864,5.737,5.605,116115.18,93260.91,71199.12,0.71
2013-12-17,5.84,5.95,5.75,5.72,67741.6,-0.18,-3.04,5.878,5.72,5.593,149492.2,93408.15,70403.39,1.01
2013-12-16,5.96,6.07,5.93,5.86,99234.49,0.01,0.17,5.85,5.69,5.578,145448.75,90357.73,69666.04,1.48
2013-12-13,5.92,6.0,5.92,5.84,117373.23,-0.08,-1.33,5.778,5.627,5.55,132038.59,86842.35,66475.87,1.75
2013-12-12,5.78,6.1,6.0,5.73,248293.12,0.21,3.63,5.696,5.597,5.518,114054.74,82478.05,62873.08,3.7
2013-12-11,5.71,5.93,5.79,5.71,214818.56,0.18,3.21,5.61,5.552,5.478,70406.63,62575.17,51617.7,3.2
2013-12-10,5.59,5.63,5.61,5.52,47524.33,0.04,0.72,5.562,5.525,5.445,37324.09,44748.47,42051.81,0.71
2013-12-09,5.52,5.57,5.57,5.5,32183.69,0.06,1.09,5.53,5.515,5.428,35266.71,45376.61,40832.97,0.48
2013-12-06,5.54,5.57,5.51,5.51,27453.99,-0.06,-1.08,5.476,5.502,5.41,41646.11,45921.19,40248.03,0.41
2013-12-05,5.56,5.59,5.57,5.52,30052.58,0.02,0.36,5.498,5.487,5.394,50901.37,47057.53,40326.09,0.45
2013-12-04,5.44,5.6,5.55,5.42,49405.88,0.1,1.83,5.494,5.472,5.378,54743.7,49137.34,40013.2,0.74
2013-12-03,5.3,5.45,5.45,5.25,37237.4,0.15,2.83,5.488,5.465,5.368,52172.85,47398.64,39196.71,0.56
2013-12-02,5.5,5.55,5.3,5.26,64080.71,-0.32,-5.69,5.5,5.465,5.364,55486.52,48974.36,38507.0,0.96
2013-11-29,5.58,5.71,5.62,5.58,73730.28,0.07,1.26,5.528,5.473,5.368,50196.28,46109.39,36811.64,1.1
2013-11-28,5.53,5.62,5.55,5.51,49264.24,0.03,0.54,5.476,5.439,5.355,43213.69,43268.11,35238.92,0.73
2013-11-27,5.52,5.54,5.52,5.45,36551.6,0.01,0.18,5.45,5.404,5.342,43530.97,40660.24,34205.99,0.54
2013-11-26,5.44,5.57,5.51,5.41,53805.77,0.07,1.29,5.442,5.364,5.331,42624.43,39355.14,33798.55,0.8
2013-11-25,5.36,5.49,5.44,5.35,37629.5,0.08,1.49,5.43,5.34,5.317,42462.2,36289.32,34119.2,0.56
2013-11-22,5.42,5.43,5.36,5.33,38817.32,-0.06,-1.11,5.418,5.317,5.319,42022.51,34574.87,33613.46,0.58
2013-11-21,5.46,5.46,5.42,5.37,50850.65,-0.06,-1.09,5.402,5.301,5.327,43322.53,33594.66,34385.79,0.76
2013-11-20,5.46,5.48,5.48,5.39,32018.9,0.03,0.55,5.358,5.283,5.339,37789.5,30889.06,33731.57,0.48
2013-11-19,5.38,5.45,5.45,5.35,52994.65,0.07,1.3,5.286,5.27,5.354,36085.86,30994.79,34765.76,0.79
2013-11-18,5.29,5.39,5.38,5.29,35431.01,0.1,1.89,5.25,5.263,5.374,30116.44,28039.64,34322.99,0.53
2013-11-15,5.21,5.34,5.28,5.21,45317.42,0.08,1.54,5.216,5.262,5.401,27127.22,27513.9,35335.84,0.68
2013-11-14,5.13,5.22,5.2,5.07,23185.53,0.08,1.56,5.2,5.271,5.428,23866.79,27209.73,34667.32,0.35
2013-11-13,5.25,5.26,5.12,5.12,23500.69,-0.15,-2.85,5.208,5.28,5.458,23988.61,27751.74,35395.82,0.35
2013-11-12,5.21,5.3,5.27,5.17,23147.54,0.06,1.15,5.254,5.298,5.491,25903.72,28241.96,36810.05,0.35
2013-11-11,5.18,5.22,5.21,5.12,20484.94,0.01,0.19,5.276,5.294,5.503,25962.84,31949.07,37529.13,0.31
2013-11-08,5.2,5.25,5.2,5.11,29015.26,-0.04,-0.76,5.308,5.32,5.519,27900.57,32652.06,38476.03,0.43
2013-11-07,5.31,5.35,5.24,5.24,23794.61,-0.11,-2.06,5.342,5.352,5.538,30552.66,35176.93,39032.54,0.35
2013-11-06,5.38,5.44,5.35,5.34,33076.23,-0.03,-0.56,5.352,5.395,5.556,31514.86,36574.09,39984.92,0.49
2013-11-05,5.37,5.39,5.38,5.28,23443.15,0.01,0.19,5.342,5.437,5.57,30580.2,38536.73,40445.49,0.35
2013-11-04,5.39,5.44,5.37,5.34,30173.59,0.0,0.0,5.312,5.485,5.584,37935.3,40606.35,41659.95,0.45
2013-11-01,5.36,5.38,5.37,5.28,42275.72,0.08,1.51,5.332,5.54,5.6,37403.55,43157.77,42543.51,0.63
2013-10-31,5.29,5.33,5.29,5.22,28605.63,-0.01,-0.19,5.362,5.585,5.619,39801.19,42124.92,42565.83,0.43
2013-10-30,5.24,5.32,5.3,5.21,28402.93,0.07,1.34,5.438,5.635,5.649,41633.32,43039.91,43834.94,0.42
2013-10-29,5.44,5.52,5.23,5.15,60218.63,-0.24,-4.39,5.532,5.684,5.684,46493.25,45378.14,45378.14,0.9
2013-10-28,5.52,5.57,5.47,5.45,27514.86,-0.05,-0.91,5.658,5.734,5.734,43277.4,43729.2,43729.2,0.41
2013-10-25,5.68,5.71,5.52,5.47,54263.9,-0.15,-2.65,5.748,5.768,5.768,48911.99,45755.99,45755.99,0.81
2013-10-24,5.77,5.8,5.67,5.67,37766.3,-0.1,-1.73,5.808,5.803,5.803,44448.64,44540.57,44540.57,0.56
2013-10-23,5.86,5.94,5.77,5.75,52702.58,-0.09,-1.54,5.832,5.825,5.825,44446.5,45669.62,45669.62,0.79
2013-10-22,5.9,5.95,5.86,5.83,44139.37,-0.06,-1.01,5.836,5.836,5.836,44263.02,44263.02,44263.02,0.66
2013-10-21,5.84,5.94,5.92,5.77,55687.82,0.1,1.72,5.83,5.83,5.83,44293.94,44293.94,44293.94,0.83
2013-10-18,5.81,5.86,5.82,5.78,31947.15,0.03,0.52,5.8,5.8,5.8,40495.98,40495.98,40495.98,0.48
2013-10-17,5.81,5.9,5.79,5.79,37755.6,0.0,0.0,5.79,5.79,5.79,44770.39,44770.39,44770.39,0.56
2013-10-16,5.96,5.96,5.79,5.75,51785.18,-0.18,-3.02,5.79,5.79,5.79,51785.18,51785.18,51785.18,0.77
