date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-10,3.94,3.97,3.95,3.9,51011.4,0.01,0.25,3.89,3.878,3.931,53793.74,52153.91,51282.19,0.39
2014-04-09,3.88,3.95,3.94,3.87,57105.32,0.06,1.55,3.87,3.882,3.93,55142.66,52124.04,52001.12,0.43
2014-04-08,3.84,3.89,3.88,3.81,53898.41,0.01,0.26,3.854,3.885,3.934,52529.27,53055.48,52220.24,0.41
2014-04-04,3.8,3.87,3.87,3.76,60933.22,0.06,1.57,3.846,3.891,3.941,49850.76,55642.86,53504.87,0.46
2014-04-03,3.86,3.86,3.81,3.78,46020.33,-0.04,-1.04,3.842,3.9,3.956,48753.62,54064.14,54096.4,0.35
2014-04-02,3.86,3.86,3.85,3.81,57756.03,-0.01,-0.26,3.866,3.907,3.978,50514.09,55519.24,55236.44,0.44
2014-04-01,3.83,3.87,3.86,3.81,44038.34,0.02,0.52,3.894,3.926,4.001,49105.42,53955.53,58206.37,0.33
2014-03-31,3.84,3.87,3.84,3.75,40505.86,-0.01,-0.26,3.916,3.947,4.022,53581.7,54327.01,61739.44,0.31
2014-03-28,3.94,3.95,3.85,3.82,55447.54,-0.08,-2.04,3.936,3.968,4.042,61434.96,54274.57,65440.66,0.42
2014-03-27,3.98,4.0,3.93,3.92,54822.67,-0.06,-1.5,3.958,3.981,4.059,59374.67,52357.12,67987.86,0.41
2014-03-26,3.97,4.01,3.99,3.96,50712.69,0.02,0.5,3.948,3.984,4.065,60524.38,50410.47,69302.68,0.38
2014-03-25,3.94,4.01,3.97,3.93,66419.75,0.03,0.76,3.958,3.978,4.071,58805.64,51878.19,71679.13,0.5
2014-03-24,3.95,4.0,3.94,3.93,79772.16,-0.02,-0.51,3.978,3.982,4.082,55072.32,51384.99,76908.24,0.6
2014-03-21,3.88,3.98,3.96,3.84,45146.07,0.08,2.06,4.0,3.991,4.099,47114.18,51366.89,77503.48,0.34
2014-03-20,4.04,4.05,3.88,3.88,60571.24,-0.16,-3.96,4.004,4.011,4.115,45339.58,54128.65,84524.78,0.46
2014-03-19,4.06,4.06,4.04,3.98,42118.99,-0.03,-0.74,4.02,4.049,4.136,40296.55,54953.64,91807.11,0.32
2014-03-18,4.07,4.11,4.07,4.03,47753.16,0.02,0.49,3.998,4.076,4.158,44950.74,62457.2,107136.64,0.36
2014-03-17,3.97,4.05,4.05,3.96,39981.42,0.07,1.76,3.986,4.096,4.169,47697.66,69151.87,114354.1,0.3
2014-03-14,3.95,3.99,3.98,3.92,36273.1,0.02,0.51,3.982,4.116,4.181,55619.6,76606.75,119633.71,0.27
2014-03-13,3.94,3.97,3.96,3.89,35356.1,0.03,0.76,4.018,4.137,4.189,62917.72,83618.6,122662.92,0.27
2014-03-12,4.02,4.04,3.93,3.86,65389.91,-0.08,-2.0,4.078,4.146,4.196,69610.72,88194.89,129799.49,0.49
2014-03-11,3.99,4.07,4.01,3.96,61487.76,-0.02,-0.5,4.154,4.164,4.213,79963.67,91480.08,134474.33,0.46
2014-03-10,4.13,4.13,4.03,4.0,79591.14,-0.13,-3.12,4.206,4.181,4.221,90606.08,102431.49,141246.8,0.6
2014-03-07,4.28,4.29,4.16,4.15,72763.7,-0.1,-2.35,4.25,4.207,4.234,97593.89,103640.07,146428.63,0.55
2014-03-06,4.28,4.33,4.26,4.2,68821.07,-0.05,-1.16,4.256,4.218,4.241,104319.47,114920.91,148742.38,0.52
2014-03-05,4.27,4.38,4.31,4.25,117154.67,0.04,0.94,4.214,4.223,4.242,106779.07,128660.58,155138.96,0.89
2014-03-04,4.22,4.33,4.27,4.16,114699.81,0.02,0.47,4.174,4.24,4.236,102996.48,151816.09,155015.26,0.87
2014-03-03,4.2,4.26,4.25,4.11,114530.19,0.06,1.43,4.156,4.242,4.229,114256.9,159556.34,153278.13,0.87
2014-02-28,4.2,4.26,4.19,4.1,106391.6,0.14,3.46,4.164,4.245,4.223,109686.25,162660.67,158711.13,0.8
2014-02-27,4.12,4.18,4.05,4.02,81119.1,-0.06,-1.46,4.18,4.241,4.213,125522.34,161707.25,158551.94,0.61
2014-02-26,4.13,4.13,4.11,4.0,98241.72,-0.07,-1.68,4.232,4.246,4.21,150542.08,171404.09,160299.58,0.74
2014-02-25,4.28,4.39,4.18,4.14,171001.89,-0.11,-2.56,4.306,4.261,4.203,200635.69,177468.58,163448.05,1.29
2014-02-24,4.23,4.29,4.29,4.18,91676.92,0.02,0.47,4.328,4.261,4.186,204855.77,180062.12,158373.92,0.69
2014-02-21,4.28,4.42,4.27,4.19,185572.08,-0.04,-0.93,4.326,4.26,4.161,215635.09,189217.2,156701.65,1.4
2014-02-20,4.42,4.43,4.31,4.29,206217.81,-0.17,-3.79,4.302,4.263,4.133,197892.16,182563.85,150444.81,1.56
2014-02-19,4.29,4.68,4.48,4.28,348709.75,0.19,4.43,4.26,4.26,4.107,192266.1,181617.35,142674.66,2.63
2014-02-18,4.29,4.33,4.29,4.21,192102.3,0.01,0.23,4.216,4.231,4.073,154301.47,158214.43,128359.62,1.45
2014-02-17,4.16,4.28,4.28,4.12,145573.52,0.13,3.13,4.194,4.215,4.048,155268.46,146999.93,122355.11,1.1
2014-02-14,4.11,4.16,4.15,4.07,96857.41,0.05,1.22,4.194,4.201,4.021,162799.31,154761.58,119203.96,0.73
2014-02-13,4.21,4.23,4.1,4.09,178087.53,-0.16,-3.76,4.224,4.184,4.006,167235.54,155396.64,119164.17,1.35
2014-02-12,4.22,4.32,4.26,4.19,158886.59,0.08,1.91,4.26,4.174,3.998,170968.59,149195.06,116003.07,1.2
2014-02-11,4.27,4.32,4.18,4.16,196937.25,-0.1,-2.34,4.246,4.144,3.983,162127.38,149427.52,112130.07,1.49
2014-02-10,4.29,4.37,4.28,4.27,183227.77,-0.02,-0.47,4.236,4.111,3.971,138731.41,136685.72,107143.11,1.38
2014-02-07,4.21,4.31,4.3,4.21,119038.54,0.02,0.47,4.208,4.062,3.949,146723.86,124186.1,104327.01,0.9
2014-01-30,4.17,4.39,4.28,4.14,196752.81,0.09,2.15,4.144,4.002,3.93,143557.74,118325.77,105594.04,1.49
2014-01-29,4.12,4.22,4.19,4.07,114680.55,0.06,1.45,4.088,3.954,3.911,127421.54,103731.97,102410.59,0.87
2014-01-28,4.12,4.15,4.13,4.06,79957.36,-0.01,-0.24,4.042,3.915,3.891,136727.65,98504.81,99399.92,0.6
2014-01-27,3.98,4.3,4.14,3.96,223190.02,0.16,4.02,3.986,3.881,3.873,134640.04,97710.29,98751.49,1.69
2014-01-24,3.99,4.05,3.98,3.96,103207.95,-0.02,-0.5,3.916,3.84,3.856,101648.34,83646.33,92753.96,0.78
2014-01-23,3.93,4.03,4.0,3.88,116071.8,0.04,1.01,3.86,3.827,3.843,93093.79,82931.71,94173.37,0.88
2014-01-22,3.85,4.15,3.96,3.82,161211.12,0.11,2.86,3.82,3.822,3.828,80042.39,82811.08,91592.48,1.22
2014-01-21,3.8,3.86,3.85,3.76,69519.3,0.06,1.58,3.788,3.821,3.815,60281.96,74832.63,89075.16,0.53
2014-01-20,3.66,3.81,3.79,3.65,58231.52,0.09,2.43,3.776,3.831,3.806,60780.55,77600.5,91800.24,0.44
2014-01-17,3.77,3.79,3.7,3.68,60435.23,-0.1,-2.63,3.764,3.836,3.807,65644.33,84467.92,100036.6,0.46
2014-01-16,3.8,3.85,3.8,3.79,50814.8,0.0,0.0,3.794,3.858,3.824,72769.62,92862.32,121965.21,0.38
2014-01-15,3.77,3.83,3.8,3.75,62408.97,0.01,0.26,3.824,3.868,3.831,85579.76,101089.21,126578.54,0.47
2014-01-14,3.7,3.79,3.79,3.64,72012.23,0.06,1.61,3.854,3.867,3.82,89383.29,100295.04,125168.29,0.54
2014-01-13,3.81,3.88,3.73,3.68,82550.4,-0.12,-3.12,3.886,3.865,3.809,94420.45,99792.68,124367.68,0.62
2014-01-10,3.9,3.99,3.85,3.83,96061.68,-0.1,-2.53,3.908,3.872,3.807,103291.52,101861.59,123050.24,0.73
2014-01-09,3.95,4.08,3.95,3.9,114865.54,0.0,0.0,3.922,3.859,3.798,112955.02,105415.03,120578.24,0.87
2014-01-08,3.98,3.98,3.95,3.88,81426.6,0.0,0.0,3.912,3.833,3.782,116598.65,100373.88,116877.69,0.62
2014-01-07,3.81,3.95,3.95,3.8,97198.04,0.11,2.87,3.88,3.809,3.769,111206.79,103317.69,116697.71,0.73
2014-01-06,3.92,3.98,3.84,3.83,126905.73,-0.08,-2.04,3.844,3.78,3.753,105164.91,105999.98,113730.92,0.96
2014-01-03,3.91,3.97,3.92,3.84,144379.17,0.02,0.51,3.836,3.777,3.741,100431.67,115605.28,109988.12,1.09
2014-01-02,3.79,3.97,3.9,3.75,133083.7,0.11,2.9,3.796,3.789,3.727,97875.04,151068.11,105163.24,1.01
2013-12-31,3.76,3.8,3.79,3.73,54467.32,0.02,0.53,3.754,3.793,3.714,84149.11,152067.87,101349.07,0.41
2013-12-30,3.8,3.81,3.77,3.76,66988.64,-0.03,-0.79,3.738,3.772,3.704,95428.59,150041.54,101170.08,0.51
2013-12-27,3.7,3.8,3.8,3.69,103239.52,0.08,2.15,3.716,3.753,3.693,106835.04,148942.68,103390.71,0.78
2013-12-26,3.71,3.82,3.72,3.67,131596.02,0.03,0.81,3.718,3.742,3.692,130778.88,144238.89,102421.72,0.99
2013-12-25,3.69,3.71,3.69,3.63,64454.07,-0.02,-0.54,3.782,3.737,3.698,204261.18,135741.45,103849.46,0.49
2013-12-24,3.66,3.75,3.71,3.62,110864.7,0.05,1.37,3.832,3.731,3.705,219986.63,133381.5,106444.39,0.84
2013-12-23,3.82,3.84,3.66,3.62,124020.9,-0.15,-3.94,3.806,3.729,3.707,204654.5,130077.73,105683.46,0.94
2013-12-20,3.99,4.01,3.81,3.76,222958.73,-0.23,-5.69,3.79,3.725,3.708,191050.31,121461.87,102060.31,1.68
2013-12-19,3.95,4.3,4.04,3.9,499007.5,0.1,2.54,3.766,3.705,3.701,157698.9,104370.97,95402.44,3.77
2013-12-18,3.94,3.94,3.94,3.94,143081.31,0.36,10.06,3.692,3.665,3.688,67221.71,59258.37,74441.44,1.08
2013-12-17,3.58,3.62,3.58,3.57,34204.05,0.0,0.0,3.63,3.634,3.681,46776.37,50630.27,72225.97,0.26
2013-12-16,3.7,3.73,3.58,3.56,55999.97,-0.11,-2.98,3.652,3.636,3.688,55500.95,52298.61,74274.83,0.42
2013-12-13,3.67,3.75,3.69,3.65,56201.66,0.02,0.55,3.66,3.632,3.698,51873.43,57838.75,75219.68,0.42
2013-12-12,3.63,3.72,3.67,3.6,46621.58,0.04,1.1,3.644,3.642,3.698,51043.04,60604.56,77156.12,0.35
2013-12-11,3.69,3.7,3.63,3.61,40854.59,-0.06,-1.63,3.638,3.658,3.696,51295.03,71957.47,78478.67,0.31
2013-12-10,3.63,3.73,3.69,3.62,77826.96,0.07,1.93,3.638,3.679,3.689,54484.16,79507.28,79420.71,0.59
2013-12-09,3.61,3.64,3.62,3.6,37862.36,0.01,0.28,3.62,3.685,3.685,49096.27,81289.2,76940.53,0.29
2013-12-06,3.64,3.65,3.61,3.59,52049.73,-0.03,-0.82,3.604,3.691,3.683,63804.07,82658.75,76808.59,0.39
2013-12-05,3.65,3.67,3.64,3.63,47881.5,0.01,0.28,3.64,3.697,3.679,70166.07,86433.91,77051.93,0.36
2013-12-04,3.61,3.68,3.63,3.58,56800.27,0.03,0.83,3.678,3.71,3.679,92619.92,89624.5,76668.54,0.43
2013-12-03,3.51,3.62,3.6,3.51,50887.48,0.06,1.7,3.72,3.728,3.683,104530.4,93821.67,76650.13,0.38
2013-12-02,3.74,3.74,3.54,3.51,111401.37,-0.25,-6.6,3.75,3.74,3.691,113482.13,96251.06,77024.36,0.84
2013-11-29,3.81,3.84,3.79,3.77,83859.74,-0.04,-1.04,3.778,3.763,3.699,101513.42,92600.61,73844.78,0.63
2013-11-28,3.84,3.92,3.83,3.8,160150.73,-0.01,-0.26,3.754,3.753,3.692,102701.74,93707.69,72742.31,1.21
2013-11-27,3.75,3.87,3.84,3.69,116352.69,0.09,2.4,3.742,3.733,3.685,86629.08,84999.87,68586.67,0.88
2013-11-26,3.76,3.86,3.75,3.74,95646.12,0.07,1.9,3.736,3.699,3.683,83112.93,79334.14,66090.7,0.72
2013-11-25,3.66,3.73,3.68,3.63,51557.84,0.01,0.27,3.73,3.685,3.685,79019.99,72591.86,67355.3,0.39
2013-11-22,3.76,3.79,3.67,3.66,89801.34,-0.1,-2.65,3.748,3.674,3.701,83687.79,70958.43,67341.86,0.68
2013-11-21,3.8,3.81,3.77,3.74,79787.42,-0.04,-1.05,3.752,3.66,3.716,84713.63,67669.95,67308.78,0.6
2013-11-20,3.72,3.83,3.81,3.71,98771.94,0.09,2.42,3.724,3.648,3.734,83370.65,63712.59,65923.31,0.75
2013-11-19,3.77,3.8,3.72,3.68,75181.4,-0.05,-1.33,3.662,3.638,3.75,75555.35,59478.59,66732.42,0.57
2013-11-18,3.68,3.77,3.77,3.67,74896.85,0.08,2.17,3.64,3.642,3.778,66163.73,57797.65,69995.97,0.57
2013-11-15,3.62,3.74,3.69,3.6,94930.56,0.06,1.65,3.6,3.634,3.811,58229.06,55088.96,75367.94,1.65
2013-11-14,3.49,3.64,3.63,3.45,73072.52,0.13,3.71,3.568,3.63,3.838,50626.27,51776.93,73671.42,1.27
2013-11-13,3.61,3.61,3.5,3.45,59695.44,-0.11,-3.05,3.572,3.637,3.866,44054.52,52173.48,75123.77,1.04
2013-11-12,3.57,3.63,3.61,3.55,28223.29,0.04,1.12,3.614,3.667,3.9,43401.83,52847.26,80410.76,0.49
2013-11-11,3.52,3.58,3.57,3.49,35223.49,0.04,1.13,3.644,3.684,3.915,49431.57,62118.74,83157.47,0.61
2013-11-08,3.63,3.67,3.53,3.5,56916.59,-0.12,-3.29,3.668,3.727,3.934,51948.86,63725.29,85820.47,0.99
2013-11-07,3.7,3.73,3.65,3.64,40213.81,-0.06,-1.62,3.692,3.771,3.958,52927.59,66947.61,87520.7,0.7
2013-11-06,3.77,3.8,3.71,3.7,56431.97,-0.05,-1.33,3.702,3.82,3.977,60292.44,68134.03,90477.38,0.98
2013-11-05,3.68,3.77,3.76,3.66,58372.01,0.07,1.9,3.72,3.861,3.995,62292.7,73986.24,92747.07,1.02
2013-11-04,3.65,3.73,3.69,3.64,47809.92,0.04,1.1,3.724,3.913,4.011,74805.91,82194.28,95202.43,0.83
2013-11-01,3.69,3.7,3.65,3.6,61810.22,-0.05,-1.35,3.786,3.987,4.036,75501.72,95646.92,98848.01,1.08
2013-10-31,3.79,3.79,3.7,3.67,77038.06,-0.1,-2.63,3.85,4.046,4.068,80967.63,95565.92,101934.49,1.34
2013-10-30,3.75,3.8,3.8,3.73,66433.29,0.02,0.53,3.938,4.094,4.102,75975.63,98074.05,104197.8,1.16
2013-10-29,4.0,4.02,3.78,3.6,120938.05,-0.22,-5.5,4.002,4.132,4.132,85679.79,107974.25,107974.25,2.11
2013-10-28,4.02,4.04,4.0,3.96,51289.0,0.03,0.76,4.102,4.171,4.171,89582.65,106533.83,106533.83,0.89
2013-10-25,4.13,4.19,3.97,3.95,89139.77,-0.17,-4.11,4.188,4.193,4.193,115792.12,113439.44,113439.44,1.55
2013-10-24,4.11,4.2,4.14,4.09,52078.03,0.02,0.48,4.242,4.224,4.224,110164.21,116910.82,116910.82,0.91
2013-10-23,4.28,4.3,4.12,4.1,114954.09,-0.16,-3.74,4.25,4.238,4.238,120172.48,127716.28,127716.28,2.0
2013-10-22,4.42,4.42,4.28,4.24,140452.38,-0.15,-3.39,4.262,4.262,4.262,130268.72,130268.72,130268.72,2.45
2013-10-21,4.27,4.45,4.43,4.24,182336.31,0.19,4.48,4.258,4.258,4.258,127722.81,127722.81,127722.81,3.18
2013-10-18,4.26,4.26,4.24,4.19,61000.23,0.06,1.44,4.2,4.2,4.2,109518.3,109518.3,109518.3,1.06
2013-10-17,4.21,4.26,4.18,4.17,102119.38,0.0,0.0,4.18,4.18,4.18,133777.34,133777.34,133777.34,1.78
2013-10-16,4.37,4.41,4.18,4.15,165435.3,-0.26,-5.86,4.18,4.18,4.18,165435.3,165435.3,165435.3,2.88
