date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-22,11.68,11.87,11.8,11.61,19142.7,0.13,1.11,11.848,11.889,11.576,30048.98,44645.67,35692.41,0.59
2014-07-21,11.75,11.93,11.67,11.63,27082.97,-0.38,-3.15,11.868,11.83,11.543,33627.91,44768.74,36038.61,0.83
2014-07-18,12.01,12.4,12.05,11.95,50980.36,0.1,0.84,11.958,11.782,11.509,38100.7,43978.46,36084.07,1.56
2014-07-17,11.81,11.95,11.95,11.68,23848.93,0.18,1.53,11.934,11.692,11.456,36098.9,41491.17,35010.65,0.73
2014-07-16,11.9,12.08,11.77,11.72,29189.95,-0.13,-1.09,11.938,11.633,11.405,44697.54,41302.68,36729.1,0.89
2014-07-15,12.08,12.08,11.9,11.68,37037.34,-0.22,-1.81,11.93,11.597,11.385,59242.35,41312.15,38138.15,1.13
2014-07-14,11.88,12.29,12.12,11.8,49446.9,0.19,1.59,11.792,11.537,11.392,55909.56,41375.95,38313.09,1.51
2014-07-11,11.88,12.1,11.93,11.77,40971.36,-0.04,-0.33,11.606,11.467,11.401,49856.22,38963.74,39312.62,1.25
2014-07-10,11.59,12.03,11.97,11.58,66842.16,0.24,2.05,11.45,11.419,11.405,46883.44,38033.13,40203.83,2.05
2014-07-09,11.35,12.2,11.73,11.35,101913.99,0.52,4.64,11.328,11.342,11.398,37907.82,34264.3,39130.59,3.12
2014-07-08,11.19,11.24,11.21,11.03,20373.4,0.02,0.18,11.264,11.263,11.405,23381.95,26739.16,36501.18,0.62
2014-07-07,11.15,11.22,11.19,11.08,19180.17,0.04,0.36,11.282,11.255,11.436,26842.34,27308.48,38413.74,0.59
2014-07-04,11.3,11.38,11.15,11.04,26107.46,-0.21,-1.85,11.328,11.235,11.458,28071.26,28189.69,41148.35,0.8
2014-07-03,11.4,11.41,11.36,11.23,21964.1,-0.05,-0.44,11.388,11.219,11.51,29182.83,28530.13,43198.87,0.67
2014-07-02,11.24,11.47,11.41,11.23,29284.62,0.11,0.97,11.356,11.176,11.562,30620.77,32155.51,48906.82,0.9
2014-07-01,11.4,11.51,11.3,11.17,37675.35,-0.12,-1.05,11.262,11.173,11.595,30096.37,34964.16,51549.08,1.15
2014-06-30,11.45,11.54,11.42,11.35,25324.75,-0.03,-0.26,11.228,11.246,11.608,27774.62,35250.22,52861.53,0.77
2014-06-27,11.16,11.54,11.45,11.15,31665.34,0.25,2.23,11.142,11.335,11.631,28308.12,39661.51,56833.99,0.97
2014-06-26,10.95,11.34,11.2,10.91,29153.79,0.26,2.38,11.05,11.39,11.632,27877.42,42374.52,59311.72,0.89
2014-06-25,11.14,11.18,10.94,10.81,26662.61,-0.19,-1.71,10.996,11.453,11.661,33690.26,43996.89,63652.17,0.82
2014-06-24,11.01,11.22,11.13,10.93,26066.59,0.14,1.27,11.084,11.547,11.698,39831.95,46263.2,67390.27,0.8
2014-06-23,11.03,11.23,10.99,10.92,27992.29,0.0,0.0,11.264,11.616,11.734,42725.83,49519.01,75921.63,0.86
2014-06-20,10.81,11.05,10.99,10.81,29511.84,0.06,0.55,11.528,11.681,11.763,51014.89,54107.01,83206.3,0.9
2014-06-19,11.41,11.51,10.93,10.8,58217.95,-0.45,-3.95,11.73,11.801,11.739,56871.62,57867.61,84873.42,1.78
2014-06-18,12.0,12.02,11.38,11.32,57371.09,-0.65,-5.4,11.91,11.948,11.729,54303.52,65658.13,84578.2,1.76
2014-06-17,12.24,12.43,12.03,12.03,40535.99,-0.28,-2.27,12.01,12.017,11.682,52694.45,68134.0,84173.43,1.24
2014-06-16,12.01,12.57,12.31,11.98,69437.59,0.31,2.58,11.968,11.969,11.608,56312.18,70472.84,84032.19,2.12
2014-06-13,11.75,12.18,12.0,11.66,58795.5,0.17,1.44,11.834,11.926,11.523,57199.13,74006.47,83285.12,1.8
2014-06-12,11.8,11.83,11.83,11.58,45377.44,-0.05,-0.42,11.872,11.874,11.425,58863.6,76248.91,81234.13,1.39
2014-06-11,11.8,11.96,11.88,11.58,49325.72,0.06,0.51,11.986,11.868,11.347,77012.73,83307.45,79549.32,1.51
2014-06-10,11.62,11.94,11.82,11.52,58624.64,0.18,1.55,12.024,11.849,11.268,83573.55,88517.33,77953.2,1.79
2014-06-09,12.23,12.28,11.64,11.55,73872.36,-0.55,-4.51,11.97,11.851,11.191,84633.51,102324.25,76324.35,2.26
2014-06-06,12.3,12.58,12.19,12.15,67117.82,-0.21,-1.69,12.018,11.844,11.1,90813.8,112305.6,73216.36,2.05
2014-06-05,12.06,12.87,12.4,11.85,136123.12,0.33,2.73,11.876,11.677,10.991,93634.22,111879.22,70657.22,4.17
2014-06-04,11.49,12.1,12.07,11.45,82129.82,0.52,4.5,11.75,11.509,10.866,89602.17,103498.27,64382.87,2.51
2014-06-03,11.8,11.85,11.55,11.46,63924.42,-0.33,-2.78,11.674,11.347,10.767,93461.11,100212.86,61256.22,1.96
2014-05-30,11.43,12.18,11.88,11.4,104773.83,0.4,3.48,11.732,11.247,10.691,120014.98,97591.54,58481.72,3.21
2014-05-29,11.75,11.79,11.48,11.39,81219.91,-0.29,-2.46,11.67,11.119,10.588,133797.39,92563.78,53762.06,2.49
2014-05-28,11.53,12.05,11.77,11.49,115962.85,0.08,0.68,11.478,10.976,10.501,130124.22,86219.35,50265.16,3.55
2014-05-27,11.7,11.93,11.69,11.51,101424.55,-0.15,-1.27,11.268,10.825,10.387,117394.37,75791.18,45727.36,3.1
2014-05-26,11.6,12.11,11.84,11.52,196693.77,0.27,2.33,11.02,10.687,10.299,106964.6,67389.07,41433.05,6.02
2014-05-23,10.45,11.57,11.57,10.44,173685.88,1.05,9.98,10.762,10.531,10.207,75168.11,50324.46,32882.2,5.31
2014-05-22,10.7,10.96,10.52,10.52,62854.06,-0.2,-1.87,10.568,10.356,10.143,51330.17,34127.13,24946.08,1.92
2014-05-21,10.33,10.76,10.72,10.13,52313.6,0.27,2.58,10.474,10.305,10.132,42314.48,29435.23,23961.39,1.6
2014-05-20,10.35,10.66,10.45,10.3,49275.71,-0.1,-0.95,10.382,10.223,10.134,34188.0,25267.47,23986.87,1.51
2014-05-19,10.55,10.61,10.55,10.36,37711.28,-0.05,-0.47,10.354,10.186,10.147,27813.54,22299.59,24170.33,1.15
2014-05-16,10.04,10.61,10.6,9.9,54496.18,0.55,5.47,10.3,10.135,10.143,25480.81,19371.91,23694.25,1.67
2014-05-15,10.26,10.28,10.05,10.01,17775.65,-0.21,-2.05,10.144,10.057,10.135,16924.09,14960.35,21871.17,0.54
2014-05-14,10.31,10.34,10.26,10.17,11681.16,-0.05,-0.48,10.136,10.025,10.145,16555.97,14310.97,21832.36,0.36
2014-05-13,10.25,10.33,10.31,10.15,17403.42,0.03,0.29,10.064,9.949,10.157,16346.95,15663.53,22296.23,0.53
2014-05-12,9.8,10.29,10.28,9.74,26047.64,0.56,5.76,10.018,9.911,10.157,16785.64,15477.02,22357.73,0.8
2014-05-09,10.01,10.11,9.82,9.66,11712.59,-0.19,-1.9,9.97,9.882,10.165,13263.0,15439.95,22000.76,0.36
2014-05-08,9.81,10.23,10.01,9.81,15935.05,0.11,1.11,9.97,9.93,10.192,12996.6,15765.03,22283.27,0.49
2014-05-07,10.03,10.13,9.9,9.9,10636.03,-0.18,-1.79,9.914,9.959,10.209,12065.97,18487.56,22762.59,0.33
2014-05-06,9.99,10.24,10.08,9.99,19596.91,0.04,0.4,9.834,10.044,10.229,14980.12,22706.27,23295.35,0.6
2014-05-05,9.82,10.04,10.04,9.7,8434.42,0.22,2.24,9.804,10.108,10.222,14168.4,26041.06,22946.8,0.26
2014-04-30,9.72,9.84,9.82,9.65,10380.61,0.09,0.93,9.794,10.151,10.21,17616.89,28016.6,23278.11,0.32
2014-04-29,9.49,9.73,9.73,9.42,11281.86,0.23,2.42,9.89,10.212,10.22,18533.46,28782.0,23434.15,0.35
2014-04-28,9.88,9.98,9.5,9.32,25206.79,-0.43,-4.33,10.004,10.265,10.217,24909.15,29353.76,23983.25,0.77
2014-04-25,9.93,10.19,9.93,9.91,15538.34,-0.06,-0.6,10.254,10.365,10.243,30432.42,28928.92,24713.85,0.48
2014-04-24,10.31,10.38,9.99,9.94,25676.86,-0.31,-3.01,10.412,10.402,10.285,37913.71,29238.43,25763.31,0.79
2014-04-23,10.3,10.35,10.3,10.12,14963.44,0.0,0.0,10.508,10.448,10.31,38416.31,28561.57,25905.91,0.46
2014-04-22,10.65,10.75,10.3,10.03,43160.33,-0.3,-2.83,10.534,10.453,10.318,39030.53,28801.52,27381.74,1.32
2014-04-21,10.6,10.94,10.75,10.5,52823.12,0.03,0.28,10.526,10.459,10.341,33798.36,27037.62,27151.87,1.62
2014-04-18,10.44,10.85,10.72,10.4,52944.82,0.25,2.39,10.476,10.414,10.34,27425.42,23884.43,27799.9,1.62
2014-04-17,10.4,10.64,10.47,10.4,28189.84,0.04,0.38,10.392,10.335,10.309,20563.15,19852.54,26877.67,0.86
2014-04-16,10.25,10.43,10.43,10.1,18034.55,0.17,1.66,10.388,10.269,10.304,18706.82,18539.62,27444.32,0.55
2014-04-15,10.52,10.55,10.26,10.21,16999.46,-0.24,-2.29,10.372,10.228,10.288,18572.5,18086.3,28314.74,0.52
2014-04-14,10.33,10.55,10.5,10.2,20958.44,0.2,1.94,10.392,10.169,10.284,20276.88,18612.75,28906.02,0.64
2014-04-11,10.4,10.44,10.3,10.17,18633.47,-0.15,-1.44,10.352,10.121,10.238,20343.44,20498.78,28342.08,0.57
2014-04-10,10.35,10.56,10.45,10.25,18908.2,0.1,0.97,10.278,10.168,10.2,19141.94,22288.2,27976.59,0.58
2014-04-09,10.34,10.49,10.35,10.23,17362.95,-0.01,-0.1,10.15,10.172,10.149,18372.41,23250.26,27963.83,0.53
2014-04-08,10.22,10.61,10.36,10.2,25521.34,0.06,0.58,10.084,10.183,10.115,17600.1,25961.97,28348.37,0.78
2014-04-04,9.92,10.32,10.3,9.85,21291.24,0.37,3.73,9.946,10.222,10.1,16948.61,27266.12,29452.31,0.65
2014-04-03,9.81,10.04,9.93,9.75,12625.95,0.12,1.22,9.89,10.266,10.085,20654.12,31715.37,29561.59,0.39
2014-04-02,10.02,10.1,9.81,9.75,15060.57,-0.21,-2.1,10.058,10.283,10.086,25434.45,33902.8,29716.06,0.46
2014-04-01,9.7,10.05,10.02,9.68,13501.41,0.35,3.62,10.194,10.338,10.085,28128.11,36349.02,29585.72,0.41
2014-03-31,9.91,10.0,9.67,9.53,22263.89,-0.35,-3.49,10.282,10.348,10.077,34323.84,38543.17,29729.98,0.68
2014-03-28,10.61,10.69,10.02,10.01,39818.8,-0.75,-6.96,10.498,10.398,10.079,37583.63,39199.29,29419.46,1.22
2014-03-27,10.44,10.85,10.77,10.37,36527.6,0.28,2.67,10.642,10.354,10.047,42776.62,36185.37,28134.17,1.12
2014-03-26,10.5,10.83,10.49,10.41,28528.84,0.03,0.29,10.508,10.231,9.978,42371.14,33665.0,27200.01,0.87
2014-03-25,10.6,10.66,10.46,10.35,44480.07,-0.29,-2.7,10.482,10.125,9.936,44569.94,32677.41,26571.86,1.36
2014-03-24,10.7,10.88,10.75,10.53,38562.82,0.01,0.09,10.414,10.046,9.89,42762.5,30734.76,25995.17,1.18
2014-03-21,10.1,10.95,10.74,9.9,65783.79,0.64,6.34,10.298,9.978,9.857,40814.96,31638.5,24975.88,2.01
2014-03-20,10.35,10.6,10.1,10.1,34500.18,-0.26,-2.51,10.066,9.904,9.816,29594.12,27407.8,22450.65,1.06
2014-03-19,10.07,10.45,10.36,10.0,39522.83,0.24,2.37,9.954,9.889,9.807,24958.85,25529.32,21863.83,1.21
2014-03-18,10.18,10.4,10.12,10.08,35442.89,-0.05,-0.49,9.768,9.832,9.795,20784.88,22822.42,21517.79,1.08
2014-03-17,9.59,10.25,10.17,9.59,28825.1,0.59,6.16,9.678,9.805,9.808,18707.03,20916.8,21124.33,0.88
2014-03-14,9.5,9.65,9.58,9.46,9679.58,0.04,0.42,9.658,9.759,9.818,22462.04,19639.62,21518.29,0.3
2014-03-13,9.5,9.6,9.54,9.45,11323.85,0.11,1.17,9.742,9.74,9.842,25221.49,20082.98,22080.1,0.35
2014-03-12,9.72,9.72,9.43,9.29,18652.96,-0.24,-2.48,9.824,9.724,9.858,26099.79,20735.02,23143.85,0.57
2014-03-11,9.95,10.07,9.67,9.6,25053.64,-0.4,-3.97,9.896,9.746,9.893,24859.96,20466.31,24421.23,0.77
2014-03-10,9.88,10.3,10.07,9.88,47600.15,0.07,0.7,9.932,9.734,9.893,23126.56,21255.57,24391.56,1.46
2014-03-07,9.95,10.25,10.0,9.95,23476.84,0.05,0.5,9.86,9.735,9.876,16817.2,18313.26,23340.26,0.72
2014-03-06,9.75,9.95,9.95,9.62,15715.35,0.16,1.63,9.738,9.728,9.846,14944.47,17493.49,22967.16,0.48
2014-03-05,9.85,9.93,9.79,9.73,12453.82,-0.06,-0.61,9.624,9.725,9.808,15370.24,18198.34,22710.46,0.38
2014-03-04,9.65,9.89,9.85,9.57,16386.66,0.14,1.44,9.596,9.758,9.788,16072.65,20213.16,22758.44,0.5
2014-03-03,9.39,9.73,9.71,9.3,16053.34,0.32,3.41,9.536,9.81,9.761,19384.58,21331.86,22607.76,0.49
2014-02-28,9.38,9.43,9.39,9.1,14113.17,0.01,0.11,9.61,9.877,9.75,19809.32,23396.97,22595.68,0.43
2014-02-27,9.65,9.79,9.38,9.36,17844.23,-0.27,-2.8,9.718,9.943,9.756,20042.51,24077.23,23026.14,0.55
2014-02-26,9.55,9.67,9.65,9.3,15965.85,0.1,1.05,9.826,9.992,9.759,21026.43,25552.68,22705.13,0.49
2014-02-25,10.09,10.29,9.55,9.55,32946.33,-0.53,-5.26,9.92,10.04,9.747,24353.67,28376.16,22779.77,1.01
2014-02-24,9.9,10.1,10.08,9.83,18177.04,0.15,1.51,10.084,10.052,9.728,23279.13,27527.55,21667.72,0.56
2014-02-21,9.87,10.06,9.93,9.77,15279.11,0.01,0.1,10.144,10.016,9.677,26984.61,28367.26,21141.79,0.47
2014-02-20,10.12,10.2,9.92,9.83,22763.82,-0.2,-1.98,10.168,9.963,9.629,28111.94,28440.83,21001.3,0.7
2014-02-19,10.37,10.45,10.12,10.04,32602.07,-0.25,-2.41,10.158,9.89,9.588,30078.92,27222.58,20466.85,1.0
2014-02-18,10.38,10.43,10.37,10.23,27573.63,-0.01,-0.1,10.16,9.817,9.54,32398.64,25303.71,19334.35,0.84
2014-02-17,10.08,10.4,10.38,10.07,36704.41,0.33,3.28,10.02,9.711,9.476,31775.96,23883.67,18507.12,1.12
2014-02-14,9.81,10.07,10.05,9.81,20915.79,0.18,1.82,9.888,9.622,9.398,29749.91,21794.4,17168.96,0.64
2014-02-13,10.2,10.2,9.87,9.84,32598.72,-0.26,-2.57,9.758,9.569,9.343,28769.72,21975.04,16844.73,1.0
2014-02-12,9.72,10.18,10.13,9.61,44200.66,0.46,4.76,9.622,9.525,9.313,24366.23,19857.58,15999.89,1.35
2014-02-11,9.71,9.87,9.67,9.6,24460.21,-0.05,-0.51,9.474,9.454,9.281,18208.78,17183.38,14630.26,0.75
2014-02-10,9.42,9.76,9.72,9.42,26574.17,0.32,3.4,9.402,9.404,9.265,15991.38,15807.88,14010.35,0.81
2014-02-07,9.19,9.41,9.4,9.05,16014.85,0.21,2.29,9.356,9.337,9.239,13838.89,13916.33,13456.59,0.49
2014-01-30,9.39,9.39,9.19,9.19,10581.26,-0.2,-2.13,9.38,9.294,9.241,15180.37,13561.76,13618.98,0.32
2014-01-29,9.36,9.45,9.39,9.33,13413.43,0.08,0.86,9.428,9.285,9.266,15348.93,13711.13,13935.08,0.41
2014-01-28,9.48,9.57,9.31,9.3,13373.18,-0.18,-1.9,9.434,9.262,9.274,16157.97,13364.99,14050.92,0.41
2014-01-27,9.45,9.64,9.49,9.42,15811.74,-0.03,-0.32,9.406,9.24,9.286,15624.39,13130.58,14289.97,0.48
2014-01-24,9.38,9.59,9.52,9.35,22722.22,0.09,0.95,9.318,9.173,9.281,13993.77,12543.52,14748.35,0.7
2014-01-23,9.4,9.48,9.43,9.38,11424.07,0.01,0.11,9.208,9.116,9.271,11943.15,11714.43,15416.47,0.35
2014-01-22,9.17,9.44,9.42,9.17,17458.65,0.25,2.73,9.142,9.1,9.295,12073.33,12142.2,15899.5,0.53
2014-01-21,9.07,9.23,9.17,9.04,10705.28,0.12,1.33,9.09,9.107,9.317,10572.01,12077.14,16061.83,0.33
2014-01-20,8.99,9.12,9.05,8.8,7658.61,0.08,0.89,9.074,9.126,9.35,10636.76,12212.82,16453.87,0.23
2014-01-17,9.09,9.15,8.97,8.91,12469.13,-0.13,-1.43,9.028,9.14,9.388,11093.27,12996.85,17678.81,0.38
2014-01-16,9.22,9.23,9.1,9.03,12074.96,-0.06,-0.66,9.024,9.188,9.434,11485.7,13676.2,18567.11,0.37
2014-01-15,9.1,9.18,9.16,9.0,9952.08,0.07,0.77,9.058,9.246,9.487,12211.08,14159.02,20518.18,0.3
2014-01-14,8.87,9.09,9.09,8.83,11029.04,0.27,3.06,9.124,9.286,9.558,13582.26,14736.84,23564.26,0.34
2014-01-13,8.95,9.08,8.82,8.7,9941.16,-0.13,-1.45,9.178,9.331,9.665,13788.88,15449.36,28357.2,0.3
2014-01-10,9.28,9.4,8.95,8.91,14431.27,-0.32,-3.45,9.252,9.388,9.762,14900.43,16953.18,30797.04,0.44
2014-01-09,9.57,9.66,9.27,9.25,15701.84,-0.22,-2.32,9.352,9.425,9.867,15866.71,19118.52,34544.83,0.48
2014-01-08,9.36,9.66,9.49,9.36,16808.0,0.13,1.39,9.434,9.49,9.962,16106.97,19656.79,38409.38,0.51
2014-01-07,9.18,9.39,9.36,9.12,12062.14,0.17,1.85,9.448,9.526,10.043,15891.42,20046.51,45584.71,0.37
2014-01-06,9.49,9.49,9.19,9.18,15498.91,-0.26,-2.75,9.484,9.574,10.094,17109.85,20694.92,46066.75,0.47
2014-01-03,9.68,9.68,9.45,9.31,19262.64,-0.23,-2.38,9.524,9.635,10.154,19005.94,22360.76,46644.36,0.59
2014-01-02,9.53,9.74,9.68,9.53,16903.16,0.12,1.25,9.498,9.68,10.192,22370.33,23458.02,46768.72,0.52
2013-12-31,9.54,9.65,9.56,9.45,15730.23,0.02,0.21,9.546,9.727,10.205,23206.61,26877.35,46678.17,0.48
2013-12-30,9.48,9.69,9.54,9.41,18154.29,0.15,1.6,9.604,9.83,10.219,24201.61,32391.69,46518.92,0.56
2013-12-27,9.33,9.5,9.39,9.23,24979.36,0.07,0.75,9.664,9.999,10.226,24279.99,41265.03,47396.69,0.76
2013-12-26,9.98,9.98,9.32,9.29,36084.59,-0.6,-6.05,9.746,10.136,10.282,25715.59,44640.9,47835.41,1.1
2013-12-25,9.75,9.98,9.92,9.75,21084.6,0.07,0.71,9.862,10.309,10.343,24545.71,49971.14,47742.92,0.65
2013-12-24,9.84,10.05,9.85,9.7,20705.21,0.01,0.1,9.908,10.434,10.367,30548.08,57161.97,48024.84,0.63
2013-12-23,9.8,9.95,9.84,9.65,18546.2,0.04,0.41,10.056,10.559,10.376,40581.76,71122.9,47529.13,0.57
2013-12-20,9.86,10.21,9.8,9.65,32157.34,-0.1,-1.01,10.334,10.613,10.385,58250.06,71438.59,47792.48,0.98
2013-12-19,10.12,10.23,9.9,9.89,30235.19,-0.25,-2.46,10.526,10.673,10.411,63566.2,70927.96,47721.36,0.93
2013-12-18,10.48,10.66,10.15,10.15,51096.44,-0.44,-4.16,10.756,10.703,10.435,75396.58,70079.42,47728.71,1.56
2013-12-17,11.24,11.29,10.59,10.45,70873.63,-0.64,-5.7,10.96,10.683,10.445,83775.85,66478.99,46260.91,2.17
2013-12-16,10.79,11.3,11.23,10.76,106887.72,0.47,4.37,11.062,10.608,10.43,101664.04,60646.15,43915.5,3.27
2013-12-13,10.98,11.0,10.76,10.62,58738.03,-0.29,-2.62,10.892,10.452,10.387,84627.11,53528.36,40261.14,1.8
2013-12-12,11.05,11.47,11.05,10.92,89387.08,-0.12,-1.07,10.82,10.428,10.338,78289.72,51029.93,38277.53,2.74
2013-12-11,10.98,11.25,11.17,10.73,92992.81,0.07,0.63,10.65,10.376,10.268,64762.26,45514.69,34314.52,2.85
2013-12-10,10.36,11.42,11.1,10.36,160314.55,0.72,6.94,10.406,10.3,10.189,49182.13,38887.71,30553.11,4.91
2013-12-09,10.36,10.67,10.38,10.33,21703.1,-0.02,-0.19,10.154,10.192,10.13,19628.26,23935.36,23111.81,0.66
2013-12-06,10.2,10.7,10.4,10.1,27051.07,0.2,1.96,10.012,10.157,10.109,22429.6,24146.38,22963.0,0.83
2013-12-05,10.04,10.28,10.2,9.89,21749.75,0.25,2.51,10.036,10.149,10.077,23770.13,24514.76,22488.99,0.67
2013-12-04,9.92,10.08,9.95,9.71,15092.17,0.11,1.12,10.102,10.166,10.076,26267.13,25378.0,22339.48,0.46
2013-12-03,9.55,9.87,9.84,9.55,12545.23,0.17,1.76,10.194,10.206,10.085,28593.29,26042.83,23009.46,0.38
2013-12-02,9.59,10.14,9.67,9.59,35709.79,-0.85,-8.08,10.23,10.252,10.118,28242.45,27184.86,24513.22,1.09
2013-11-29,10.58,10.75,10.52,10.39,33753.73,-0.01,-0.1,10.302,10.322,10.16,25863.16,26993.93,24571.39,1.03
2013-11-28,10.41,10.54,10.53,10.32,34234.74,0.12,1.15,10.262,10.247,10.155,25259.38,25525.13,25725.89,1.05
2013-11-27,9.98,10.45,10.41,9.97,26722.94,0.39,3.89,10.23,10.16,10.133,24488.87,23114.35,28321.54,0.82
2013-11-26,10.0,10.09,10.02,9.92,10791.03,-0.01,-0.1,10.218,10.078,10.072,23492.38,22218.51,27822.18,0.33
2013-11-25,10.18,10.3,10.03,9.98,23813.35,-0.29,-2.81,10.274,10.068,10.021,26127.26,22288.26,28349.06,0.73
2013-11-22,10.52,10.67,10.32,10.2,30734.84,-0.05,-0.48,10.342,10.06,9.974,28124.7,21779.63,27783.42,0.94
2013-11-21,10.35,10.59,10.37,10.25,30382.21,0.02,0.19,10.232,10.004,9.918,25790.88,20463.22,27356.7,0.93
2013-11-20,10.28,10.48,10.35,10.22,21740.45,0.05,0.48,10.09,9.985,9.882,21739.83,19300.96,26493.89,0.67
2013-11-19,10.25,10.46,10.3,10.16,23965.47,-0.07,-0.68,9.938,9.964,9.853,20944.64,19976.1,26535.87,0.73
2013-11-18,9.77,10.5,10.37,9.77,33800.51,0.6,6.14,9.862,9.984,9.85,18449.25,21841.59,27493.54,1.03
2013-11-15,9.7,9.95,9.77,9.64,19065.76,0.11,1.14,9.778,9.998,9.845,15434.56,22148.85,27706.4,0.58
2013-11-14,9.5,9.67,9.66,9.4,10126.95,0.07,0.73,9.776,10.062,9.856,15135.56,25926.66,27961.73,0.31
2013-11-13,9.93,9.99,9.59,9.42,17764.52,-0.33,-3.33,9.88,10.106,9.872,16862.1,33528.73,28826.68,0.54
2013-11-12,9.87,10.0,9.92,9.82,11488.51,-0.03,-0.3,9.99,10.065,9.895,19007.55,33425.84,30205.98,0.35
2013-11-11,9.77,9.98,9.95,9.44,18727.07,0.19,1.95,10.106,9.974,9.894,25233.94,34409.85,31191.11,0.57
2013-11-08,10.16,10.16,9.76,9.76,17570.74,-0.42,-4.13,10.218,9.887,9.891,28863.14,33787.21,31883.56,0.54
2013-11-07,10.18,10.25,10.18,10.03,18759.64,0.04,0.39,10.348,9.831,9.898,36717.75,34250.17,32725.49,0.57
2013-11-06,10.3,10.58,10.14,10.14,28491.79,-0.36,-3.43,10.332,9.778,9.881,50195.35,33686.81,33598.35,0.87
2013-11-05,10.45,10.76,10.5,10.16,42620.45,-0.01,-0.1,10.14,9.742,9.863,47844.14,33095.64,33938.79,1.3
2013-11-04,10.3,10.53,10.51,10.07,36873.07,0.1,0.96,9.842,9.716,9.818,43585.77,33145.48,33318.67,1.13
2013-11-01,10.01,10.42,10.41,9.9,56843.82,0.31,3.07,9.556,9.691,9.765,38711.28,33263.95,33045.26,1.74
2013-10-31,9.24,10.1,10.1,8.98,86147.64,0.92,10.02,9.314,9.65,9.711,31782.59,29996.81,31062.04,2.64
2013-10-30,9.0,9.18,9.18,8.8,16735.71,0.17,1.89,9.224,9.637,9.675,17178.27,24124.63,26054.26,0.51
2013-10-29,9.06,9.28,9.01,8.62,21328.61,-0.07,-0.77,9.344,9.725,9.725,18347.15,26986.12,26986.12,0.65
2013-10-28,9.11,9.28,9.08,9.0,12500.61,-0.12,-1.3,9.59,9.804,9.804,22705.2,27614.73,27614.73,0.38
2013-10-25,9.72,9.75,9.2,8.9,22200.38,-0.45,-4.66,9.826,9.895,9.895,27816.63,29504.0,29504.0,0.68
2013-10-24,9.7,9.84,9.65,9.63,13126.03,-0.13,-1.33,9.986,9.994,9.994,28211.02,30547.37,30547.37,0.4
2013-10-23,10.13,10.15,9.78,9.7,22580.12,-0.46,-4.49,10.05,10.052,10.052,31070.99,33450.93,33450.93,0.69
2013-10-22,10.21,10.26,10.24,9.82,43118.84,-0.02,-0.2,10.106,10.106,10.106,35625.09,35625.09,35625.09,1.32
2013-10-21,10.01,10.38,10.26,9.92,38057.78,0.26,2.6,10.073,10.073,10.073,33751.65,33751.65,33751.65,1.16
2013-10-18,10.09,10.09,10.0,9.87,24172.35,0.03,0.3,10.01,10.01,10.01,32316.27,32316.27,32316.27,0.74
2013-10-17,10.1,10.17,9.97,9.76,27425.86,-0.09,-0.9,10.015,10.015,10.015,36388.23,36388.23,36388.23,0.84
2013-10-16,10.5,10.5,10.06,9.91,45350.6,-0.49,-4.64,10.06,10.06,10.06,45350.6,45350.6,45350.6,1.39
