date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-26,3.65,3.89,3.75,3.64,380760.22,0.05,1.35,3.582,3.457,3.329,251972.94,204937.05,212186.84,0.98
2015-01-23,3.68,3.8,3.7,3.68,310178.25,0.08,2.21,3.478,3.399,3.272,212530.19,184435.02,198197.66,0.8
2015-01-22,3.48,3.62,3.62,3.46,243744.19,0.17,4.93,3.414,3.363,3.215,173756.62,177207.9,186700.63,0.63
2015-01-21,3.39,3.49,3.45,3.37,163066.05,0.06,1.77,3.364,3.35,3.159,148876.83,181816.32,177537.29,0.42
2015-01-20,3.29,3.39,3.39,3.27,162116.0,0.16,4.95,3.344,3.361,3.113,152101.88,207359.34,171935.61,0.42
2015-01-19,3.29,3.45,3.23,3.21,183546.47,-0.15,-4.44,3.332,3.361,3.069,157901.15,215768.28,168684.08,0.47
2015-01-16,3.37,3.44,3.38,3.36,116310.4,0.01,0.3,3.32,3.363,3.035,156339.85,228094.79,164478.01,0.3
2015-01-15,3.35,3.4,3.37,3.25,119345.24,0.02,0.6,3.312,3.342,2.997,180659.18,266391.04,163137.22,0.31
2015-01-14,3.37,3.45,3.35,3.33,179191.3,0.02,0.6,3.336,3.307,2.961,214755.8,255632.22,163025.57,0.46
2015-01-13,3.11,3.33,3.33,3.1,191112.34,0.16,5.05,3.378,3.26,2.924,262616.79,238183.74,157657.24,0.49
2015-01-12,3.3,3.3,3.17,3.17,175739.95,-0.17,-5.09,3.39,3.201,2.887,273635.41,219436.63,158266.27,0.45
2015-01-09,3.45,3.5,3.34,3.34,237907.05,-0.15,-4.3,3.406,3.145,2.86,299849.73,211960.31,157228.1,0.61
2015-01-08,3.57,3.62,3.49,3.4,289828.38,-0.07,-1.97,3.372,3.066,2.819,352122.9,196193.37,150636.21,0.75
2015-01-07,3.45,3.56,3.56,3.4,418496.25,0.17,5.01,3.278,2.968,2.77,296508.64,173258.27,142379.16,1.08
2015-01-06,3.21,3.41,3.39,3.2,246205.41,0.14,4.31,3.142,2.865,2.718,213750.68,136511.88,136920.44,0.64
2015-01-05,3.21,3.33,3.25,3.15,306811.56,0.08,2.52,3.012,2.777,2.681,165237.85,121599.88,141677.98,0.79
2014-12-31,3.17,3.17,3.17,3.03,499272.91,0.15,4.97,2.884,2.707,2.645,124070.89,100861.22,143773.74,1.29
2014-12-30,3.02,3.02,3.02,3.02,11757.05,0.14,4.86,2.76,2.651,2.606,40263.83,59883.41,132034.31,0.03
2014-12-29,2.88,2.88,2.88,2.88,4706.48,0.14,5.11,2.658,2.615,2.572,50007.91,70418.92,135386.37,0.01
2014-12-26,2.74,2.74,2.74,2.74,3641.25,0.13,4.98,2.588,2.587,2.544,59273.07,77130.74,138600.97,0.01
2014-11-24,2.58,2.62,2.61,2.57,100976.74,0.06,2.35,2.542,2.572,2.521,77961.91,97095.91,140641.63,0.26
2014-11-21,2.52,2.56,2.55,2.49,80237.62,0.04,1.59,2.53,2.575,2.503,77651.56,102495.88,137754.48,0.21
2014-11-20,2.51,2.52,2.51,2.49,60477.44,-0.02,-0.79,2.542,2.571,2.485,79502.99,105079.05,136203.38,0.16
2014-11-19,2.5,2.53,2.53,2.49,51032.31,0.02,0.8,2.572,2.572,2.467,90829.94,111500.04,136701.57,0.13
2014-11-18,2.55,2.56,2.51,2.48,97085.42,-0.04,-1.57,2.586,2.571,2.451,94988.42,137328.99,137934.15,0.25
2014-11-17,2.57,2.61,2.55,2.54,99425.01,-0.06,-2.3,2.602,2.585,2.439,116229.91,161756.09,135942.48,0.26
2014-11-14,2.64,2.69,2.61,2.6,89494.78,-0.05,-1.88,2.62,2.582,2.427,127340.21,186686.26,134334.91,0.23
2014-11-13,2.6,2.7,2.66,2.58,117112.2,0.06,2.31,2.6,2.561,2.413,130655.1,204185.21,135031.97,0.3
2014-11-12,2.58,2.63,2.6,2.52,71824.67,0.01,0.39,2.572,2.529,2.397,132170.14,200353.81,133936.51,0.19
2014-11-11,2.69,2.73,2.59,2.51,203292.91,-0.05,-1.89,2.556,2.501,2.388,179669.57,200071.2,136189.67,0.52
2014-11-10,2.51,2.64,2.64,2.51,154976.47,0.13,5.18,2.568,2.47,2.377,207282.27,184187.34,131807.76,0.4
2014-11-07,2.52,2.57,2.51,2.48,106069.26,-0.01,-0.4,2.544,2.43,2.362,246032.32,173013.08,126713.1,0.27
2014-11-06,2.5,2.57,2.52,2.44,124687.38,0.0,0.0,2.522,2.399,2.354,277715.33,167327.71,125066.96,0.32
2014-11-05,2.69,2.74,2.52,2.52,309321.84,-0.13,-4.91,2.486,2.362,2.346,268537.48,161903.09,123321.77,0.8
2014-11-04,2.54,2.65,2.65,2.52,341356.38,0.13,5.16,2.446,2.33,2.338,220472.82,138539.31,111231.5,0.88
2014-11-03,2.37,2.52,2.52,2.37,348726.75,0.12,5.0,2.372,2.292,2.324,161092.41,110128.87,99014.62,0.9
2014-10-31,2.35,2.46,2.4,2.35,264484.28,0.06,2.56,2.316,2.272,2.318,99993.83,81983.55,88718.57,0.68
2014-10-30,2.3,2.37,2.34,2.3,78798.14,0.02,0.86,2.276,2.264,2.314,56940.1,65878.73,80295.73,0.2
2014-10-29,2.28,2.35,2.32,2.28,68998.57,0.04,1.75,2.238,2.265,2.31,55268.7,67519.21,79501.02,0.18
2014-10-28,2.25,2.28,2.28,2.24,44454.33,0.04,1.79,2.214,2.274,2.305,56605.79,72308.15,78567.79,0.11
2014-10-27,2.2,2.24,2.24,2.14,43233.84,0.04,1.82,2.212,2.283,2.301,59165.32,79428.17,79197.55,0.11
2014-10-24,2.16,2.21,2.2,2.16,49215.62,0.05,2.33,2.228,2.293,2.298,63973.26,80413.12,82013.58,0.13
2014-10-23,2.2,2.2,2.15,2.13,70441.15,-0.05,-2.27,2.252,2.308,2.302,74817.37,82806.2,81618.61,0.18
2014-10-22,2.27,2.3,2.2,2.19,75684.0,-0.07,-3.08,2.292,2.329,2.308,79769.72,84740.45,80973.94,0.2
2014-10-21,2.32,2.32,2.27,2.27,57251.99,-0.05,-2.15,2.334,2.346,2.312,88010.5,83923.69,82220.92,0.15
2014-10-20,2.27,2.35,2.32,2.27,67273.55,0.0,0.0,2.354,2.356,2.314,99691.02,87900.37,87749.56,0.17
2014-10-17,2.34,2.39,2.32,2.28,103436.15,-0.03,-1.28,2.358,2.363,2.315,96852.99,95453.6,90298.52,0.27
2014-10-16,2.38,2.44,2.35,2.34,95202.9,-0.06,-2.49,2.364,2.363,2.312,90795.03,94712.73,88623.03,0.25
2014-10-15,2.36,2.44,2.41,2.35,116887.92,0.04,1.69,2.366,2.354,2.306,89711.19,91482.82,89418.35,0.3
2014-10-14,2.33,2.41,2.37,2.32,115654.59,0.03,1.28,2.358,2.335,2.302,79836.88,84827.43,87630.88,0.3
2014-10-13,2.34,2.34,2.34,2.31,53083.37,-0.01,-0.43,2.358,2.318,2.3,76109.71,78966.93,87214.97,0.14
2014-10-10,2.35,2.35,2.35,2.31,73146.36,-0.01,-0.42,2.368,2.302,2.296,94054.21,83614.03,88966.7,0.19
2014-10-09,2.37,2.37,2.36,2.32,89783.7,-0.01,-0.42,2.362,2.295,2.291,98630.43,80431.03,89777.37,0.23
2014-10-08,2.37,2.4,2.37,2.34,67516.39,0.0,0.0,2.342,2.287,2.286,93254.45,77207.43,93847.25,0.17
2014-09-30,2.38,2.45,2.37,2.36,97018.73,-0.02,-0.84,2.312,2.277,2.277,89817.98,80518.16,92545.85,0.25
2014-09-29,2.32,2.4,2.39,2.32,142805.88,0.07,3.02,2.278,2.271,2.263,81824.14,87598.75,90766.09,0.37
2014-09-26,2.26,2.35,2.32,2.23,96027.45,0.06,2.65,2.236,2.267,2.246,73173.85,85143.43,87642.22,0.25
2014-09-25,2.22,2.29,2.26,2.22,62903.81,0.04,1.8,2.228,2.261,2.235,62231.62,82533.32,85541.24,0.16
2014-09-24,2.19,2.25,2.22,2.17,50334.02,0.02,0.91,2.232,2.258,2.228,61160.41,87353.89,86229.24,0.13
2014-09-23,2.17,2.21,2.2,2.15,57049.54,0.02,0.92,2.242,2.268,2.224,71218.34,90434.32,90654.05,0.15
2014-09-22,2.28,2.28,2.18,2.17,99554.41,-0.1,-4.39,2.264,2.281,2.22,93373.35,95463.01,97128.59,0.26
2014-09-19,2.29,2.29,2.28,2.25,41316.34,0.0,0.0,2.298,2.289,2.223,97113.02,94319.38,109213.86,0.11
2014-09-18,2.27,2.3,2.28,2.22,57547.74,0.01,0.44,2.294,2.286,2.223,102835.02,99123.72,110224.46,0.15
2014-09-17,2.3,2.33,2.27,2.21,100623.65,-0.04,-1.73,2.284,2.284,2.217,113547.37,110487.07,116371.9,0.26
2014-09-16,2.35,2.41,2.31,2.31,167824.61,-0.04,-1.7,2.294,2.276,2.207,109650.3,104573.55,115840.81,0.43
2014-09-15,2.24,2.35,2.35,2.23,118252.74,0.09,3.98,2.298,2.254,2.193,97552.67,93933.43,112908.44,0.31
2014-09-12,2.21,2.27,2.26,2.21,69926.35,0.03,1.34,2.28,2.224,2.173,91525.74,90141.0,110184.35,0.18
2014-09-11,2.33,2.33,2.23,2.23,111109.48,-0.09,-3.88,2.278,2.208,2.157,95412.42,88549.15,111864.92,0.29
2014-09-10,2.32,2.35,2.32,2.31,81138.34,-0.01,-0.43,2.284,2.198,2.14,107426.78,85104.6,110472.41,0.21
2014-09-09,2.23,2.35,2.33,2.22,107336.42,0.07,3.1,2.258,2.18,2.117,99496.79,90873.78,111590.55,0.28
2014-09-05,2.24,2.26,2.26,2.21,88118.1,0.01,0.44,2.21,2.159,2.095,90314.18,98794.16,110860.6,0.23
2014-09-04,2.26,2.28,2.25,2.2,89359.74,-0.01,-0.44,2.168,2.156,2.074,88756.26,124108.34,110840.81,0.23
2014-09-03,2.28,2.3,2.26,2.22,171181.3,0.07,3.2,2.138,2.159,2.052,81685.89,121325.2,118493.48,0.44
2014-09-02,2.09,2.19,2.19,2.08,41488.41,0.1,4.79,2.112,2.15,2.027,62782.42,122256.72,114924.11,0.11
2014-09-01,2.05,2.09,2.09,2.0,61423.37,0.04,1.95,2.102,2.138,2.004,82250.77,127108.08,115545.21,0.16
2014-08-29,2.09,2.1,2.05,2.01,80328.49,-0.05,-2.38,2.108,2.131,1.985,107274.14,131883.45,115310.8,0.21
2014-08-28,2.13,2.14,2.1,2.1,54007.89,-0.03,-1.41,2.144,2.121,1.968,159460.42,130227.7,115693.8,0.14
2014-08-27,2.13,2.16,2.13,2.1,76663.94,-0.01,-0.47,2.18,2.105,1.949,160964.51,135180.68,116588.01,0.2
2014-08-26,2.09,2.17,2.14,2.09,138830.17,0.02,0.94,2.188,2.081,1.927,181731.02,135840.22,115395.47,0.36
2014-08-25,2.2,2.23,2.12,2.12,186540.23,-0.11,-4.93,2.174,2.053,1.904,171965.39,132307.31,111827.1,0.48
2014-08-22,2.39,2.39,2.23,2.19,341259.88,-0.05,-2.19,2.154,2.031,1.883,156492.75,122927.04,107010.63,0.88
2014-08-21,2.19,2.28,2.28,2.18,61528.33,0.11,5.07,2.098,1.991,1.855,100994.98,97573.28,92961.89,0.16
2014-08-20,2.07,2.17,2.17,2.07,180496.48,0.1,4.83,2.03,1.944,1.823,109396.84,115661.77,91729.44,0.47
2014-08-19,2.03,2.08,2.07,2.01,90002.01,0.05,2.48,1.974,1.903,1.796,89949.42,107591.49,85877.33,0.23
2014-08-18,1.95,2.05,2.02,1.95,109177.06,0.07,3.59,1.932,1.869,1.775,92649.24,103982.35,88066.79,0.28
2014-08-15,1.94,1.97,1.95,1.93,63771.01,0.01,0.52,1.908,1.839,1.755,89361.32,98738.16,85491.51,0.16
2014-08-14,1.89,1.98,1.94,1.88,103537.66,0.05,2.65,1.884,1.814,1.739,94151.59,101159.91,87856.89,0.27
2014-08-13,1.87,1.9,1.89,1.86,83259.34,0.03,1.61,1.858,1.792,1.725,121926.69,97995.34,91574.05,0.21
2014-08-12,1.88,1.9,1.86,1.85,103501.12,-0.04,-2.1,1.832,1.773,1.716,125233.57,94950.73,94936.97,0.27
2014-08-11,1.83,1.9,1.9,1.82,92737.49,0.07,3.83,1.806,1.755,1.704,115315.46,91346.88,91621.23,0.24
2014-08-08,1.81,1.83,1.83,1.79,87722.33,0.02,1.1,1.77,1.734,1.689,108115.0,91094.22,88620.57,0.23
2014-08-07,1.77,1.85,1.81,1.77,242413.17,0.05,2.84,1.744,1.718,1.677,108168.23,88350.49,84711.59,0.63
2014-08-06,1.72,1.78,1.76,1.71,99793.74,0.03,1.73,1.726,1.701,1.665,74063.99,67797.11,73241.95,0.26
2014-08-05,1.73,1.74,1.73,1.71,53910.57,0.01,0.58,1.714,1.688,1.656,64667.89,64163.17,68925.37,0.14
2014-08-04,1.7,1.73,1.72,1.7,56735.18,0.02,1.18,1.704,1.68,1.649,67378.31,72151.23,66657.39,0.15
2014-08-01,1.71,1.75,1.7,1.7,87988.47,-0.02,-1.16,1.698,1.671,1.643,74073.44,72244.86,64427.24,0.23
2014-07-31,1.71,1.74,1.72,1.69,71891.97,0.02,1.18,1.692,1.664,1.638,68532.75,74553.88,61137.36,0.19
2014-07-30,1.68,1.71,1.7,1.67,52813.28,0.02,1.19,1.676,1.658,1.632,61530.24,85152.76,59376.7,0.14
2014-07-29,1.7,1.71,1.68,1.68,67462.63,-0.01,-0.59,1.662,1.658,1.627,63658.45,94923.21,57422.76,0.17
2014-07-28,1.68,1.72,1.69,1.67,90210.83,0.02,1.2,1.656,1.652,1.623,76924.16,91895.58,54824.07,0.23
2014-07-25,1.64,1.67,1.67,1.63,60285.03,0.03,1.83,1.644,1.644,1.618,70416.29,86146.92,51555.49,0.16
2014-07-24,1.63,1.64,1.64,1.62,36879.42,0.01,0.61,1.636,1.636,1.613,80575.01,81072.68,49834.56,0.1
2014-07-23,1.64,1.65,1.63,1.62,63454.33,-0.02,-1.21,1.64,1.629,1.611,108775.28,78686.79,48688.17,0.16
2014-07-22,1.62,1.69,1.65,1.62,133791.19,0.02,1.23,1.654,1.623,1.608,126187.98,73687.56,46135.57,0.35
2014-07-21,1.63,1.65,1.63,1.62,57671.47,0.0,0.0,1.648,1.617,1.604,106866.99,61163.54,40508.74,0.15
2014-07-18,1.66,1.68,1.63,1.62,111078.63,-0.03,-1.81,1.644,1.614,1.601,101877.55,56609.62,38557.65,0.29
2014-07-17,1.7,1.79,1.66,1.65,177880.78,-0.04,-2.35,1.636,1.611,1.597,81570.36,47720.83,33591.8,0.46
2014-07-16,1.64,1.7,1.7,1.63,150517.81,0.08,4.94,1.618,1.606,1.592,48598.3,33600.63,25581.01,0.39
2014-07-15,1.6,1.64,1.62,1.6,37186.26,0.01,0.62,1.592,1.596,1.586,21187.14,19922.3,18774.1,0.1
2014-07-14,1.59,1.61,1.61,1.58,32724.29,0.02,1.26,1.586,1.593,1.584,15460.1,17752.57,17695.72,0.08
2014-07-11,1.58,1.59,1.59,1.57,9542.66,0.02,1.27,1.584,1.591,1.582,11341.68,16964.06,17161.66,0.02
2014-07-10,1.57,1.59,1.57,1.56,13020.47,0.0,0.0,1.586,1.59,1.581,13871.3,18596.44,17482.04,0.03
2014-07-09,1.59,1.6,1.57,1.57,13462.04,-0.02,-1.26,1.594,1.592,1.581,18602.97,18689.56,17534.19,0.03
2014-07-08,1.6,1.6,1.59,1.58,8551.02,-0.01,-0.62,1.6,1.592,1.58,18657.45,18583.58,18000.37,0.02
2014-07-07,1.6,1.6,1.6,1.59,12132.19,0.0,0.0,1.6,1.591,1.579,20045.05,19853.94,19993.5,0.03
2014-07-04,1.6,1.62,1.6,1.6,22190.8,-0.01,-0.62,1.598,1.587,1.578,22586.44,20505.69,20123.55,0.06
2014-07-03,1.6,1.63,1.61,1.59,36678.8,0.01,0.62,1.594,1.583,1.577,23321.57,19462.78,19913.11,0.09
2014-07-02,1.59,1.6,1.6,1.58,13734.46,0.01,0.63,1.59,1.577,1.576,18776.14,17561.39,19051.86,0.04
2014-07-01,1.6,1.6,1.59,1.58,15489.0,0.0,0.0,1.584,1.575,1.574,18509.71,17625.9,19499.04,0.04
2014-06-30,1.58,1.6,1.59,1.57,24839.14,0.01,0.63,1.582,1.574,1.574,19662.83,17638.87,20321.02,0.06
2014-06-27,1.59,1.59,1.58,1.56,25866.47,-0.01,-0.63,1.576,1.573,1.574,18424.95,17359.26,20071.05,0.07
2014-06-26,1.58,1.59,1.59,1.58,13951.65,0.02,1.27,1.572,1.572,1.574,15603.98,16367.64,19647.76,0.04
2014-06-25,1.58,1.59,1.57,1.57,12402.31,-0.01,-0.63,1.564,1.569,1.574,16346.63,16378.81,19676.8,0.03
2014-06-24,1.56,1.59,1.58,1.56,21254.6,0.02,1.28,1.566,1.568,1.574,16742.09,17417.16,19831.91,0.05
2014-06-23,1.57,1.58,1.56,1.56,18649.7,0.0,0.0,1.566,1.566,1.574,15614.91,20133.06,19537.59,0.05
2014-06-20,1.55,1.57,1.56,1.54,11761.63,0.01,0.65,1.57,1.568,1.575,16293.58,19741.4,19346.94,0.03
2014-06-19,1.58,1.58,1.55,1.55,17664.9,-0.03,-1.9,1.572,1.571,1.576,17131.29,20363.44,19933.49,0.05
2014-06-18,1.58,1.59,1.58,1.57,14379.6,0.0,0.0,1.574,1.574,1.577,16411.0,20542.34,20094.25,0.04
2014-06-17,1.58,1.59,1.58,1.57,15618.7,0.0,0.0,1.57,1.573,1.576,18092.23,21372.19,20957.9,0.04
2014-06-16,1.57,1.59,1.58,1.56,22043.05,0.01,0.64,1.566,1.574,1.575,24651.21,23003.18,21502.93,0.06
2014-06-13,1.55,1.57,1.57,1.55,15950.21,0.01,0.64,1.566,1.575,1.574,23189.23,22782.84,21260.5,0.04
2014-06-12,1.55,1.57,1.56,1.55,14063.43,0.0,0.0,1.57,1.576,1.573,23595.59,22927.89,21754.19,0.04
2014-06-11,1.55,1.56,1.56,1.54,22785.76,0.0,0.0,1.574,1.578,1.574,24673.68,22974.78,22138.89,0.06
2014-06-10,1.58,1.58,1.56,1.53,48413.61,-0.02,-1.27,1.576,1.58,1.575,24652.14,22246.66,23371.89,0.12
2014-06-09,1.58,1.59,1.58,1.57,14733.15,-0.01,-0.63,1.582,1.582,1.576,21355.14,18942.12,24069.2,0.04
2014-06-06,1.58,1.6,1.59,1.58,17982.0,0.01,0.63,1.584,1.582,1.573,22376.45,18952.47,26139.38,0.05
2014-06-05,1.58,1.6,1.58,1.58,19453.89,0.01,0.64,1.582,1.58,1.569,22260.19,19503.53,27201.38,0.05
2014-06-04,1.6,1.6,1.57,1.56,22678.06,-0.02,-1.26,1.582,1.58,1.564,21275.88,19646.16,28274.76,0.06
2014-06-03,1.59,1.61,1.59,1.58,31928.6,0.0,0.0,1.584,1.579,1.561,19841.17,20543.61,30135.87,0.08
2014-05-30,1.57,1.59,1.59,1.57,19839.68,0.01,0.63,1.582,1.575,1.556,16529.09,20002.68,33939.9,0.05
2014-05-29,1.57,1.59,1.58,1.57,17400.7,0.0,0.0,1.58,1.573,1.553,15528.5,19738.16,35233.52,0.04
2014-05-28,1.58,1.59,1.58,1.57,14532.38,0.0,0.0,1.578,1.57,1.554,16746.88,20580.49,36117.79,0.04
2014-05-27,1.58,1.59,1.58,1.57,15504.5,0.0,0.0,1.578,1.57,1.557,18016.44,21302.99,36680.65,0.04
2014-05-26,1.58,1.6,1.58,1.57,15368.21,0.0,0.0,1.574,1.57,1.561,21246.05,24497.13,37465.17,0.04
2014-05-23,1.57,1.59,1.58,1.56,14836.73,0.01,0.64,1.568,1.569,1.567,23476.26,29196.28,38179.13,0.04
2014-05-22,1.57,1.6,1.57,1.57,23492.58,-0.01,-0.63,1.566,1.563,1.572,23947.81,33326.28,38642.29,0.06
2014-05-21,1.56,1.58,1.58,1.56,20880.17,0.02,1.28,1.562,1.557,1.579,24414.09,34899.23,39199.29,0.05
2014-05-20,1.56,1.57,1.56,1.55,31652.55,0.01,0.65,1.562,1.548,1.586,24589.54,36903.36,39207.06,0.08
2014-05-19,1.57,1.57,1.55,1.55,26519.25,-0.02,-1.27,1.566,1.543,1.594,27748.21,39728.13,38246.04,0.07
2014-05-16,1.55,1.57,1.57,1.54,17194.49,0.02,1.29,1.57,1.537,1.603,34916.31,47877.13,37463.84,0.04
2014-05-15,1.58,1.58,1.55,1.55,25824.0,-0.03,-1.9,1.56,1.532,1.611,42704.75,50728.88,37520.97,0.07
2014-05-14,1.57,1.6,1.58,1.56,21757.4,0.0,0.0,1.552,1.537,1.621,45384.37,51655.09,37859.79,0.06
2014-05-13,1.56,1.6,1.58,1.56,47445.9,0.01,0.64,1.534,1.544,1.63,49217.19,52058.31,40438.16,0.12
2014-05-12,1.53,1.58,1.57,1.52,62359.74,0.03,1.95,1.52,1.552,1.638,51708.05,50433.22,40712.2,0.16
2014-05-09,1.52,1.58,1.52,1.51,56136.72,0.01,0.66,1.504,1.564,1.645,60837.96,47161.97,38513.78,0.14
2014-05-08,1.49,1.52,1.51,1.48,39222.09,0.02,1.34,1.504,1.581,1.654,58753.02,43958.3,37524.21,0.1
2014-05-07,1.5,1.5,1.49,1.48,40921.5,-0.02,-1.32,1.522,1.6,1.664,57925.82,43499.34,36119.17,0.11
2014-05-06,1.48,1.51,1.51,1.47,59900.18,0.02,1.34,1.554,1.624,1.674,54899.43,41510.76,35115.08,0.15
2014-05-05,1.46,1.51,1.49,1.46,108009.31,-0.03,-1.97,1.584,1.645,1.685,49158.39,36763.95,34239.71,0.28
2014-04-30,1.52,1.55,1.52,1.52,45712.0,-0.08,-5.0,1.624,1.669,1.695,33485.98,27050.54,29640.15,0.12
2014-04-28,1.64,1.64,1.6,1.59,35086.11,-0.05,-3.03,1.658,1.689,1.704,29163.59,24313.06,28576.48,0.09
2014-04-25,1.65,1.66,1.65,1.64,25789.56,-0.01,-0.6,1.678,1.704,1.709,29072.86,24064.49,28250.45,0.07
2014-04-24,1.68,1.69,1.66,1.65,31194.96,-0.03,-1.77,1.694,1.715,1.713,28122.09,28818.01,28219.73,0.08
2014-04-23,1.68,1.69,1.69,1.65,29647.28,0.0,0.0,1.706,1.723,1.716,24369.52,30991.19,27875.45,0.08
2014-04-22,1.68,1.7,1.69,1.68,24100.02,-0.01,-0.59,1.714,1.725,1.717,20615.11,29865.6,28303.99,0.06
2014-04-21,1.71,1.73,1.7,1.69,34632.5,-0.03,-1.73,1.72,1.727,1.719,19462.54,31090.11,30734.52,0.09
2014-04-18,1.71,1.73,1.73,1.7,21035.69,0.01,0.58,1.73,1.728,1.719,19056.11,28739.0,30630.82,0.05
2014-04-17,1.73,1.73,1.72,1.71,12432.11,-0.01,-0.58,1.736,1.724,1.716,29513.94,28719.39,30612.32,0.03
2014-04-16,1.72,1.73,1.73,1.71,10875.21,0.01,0.58,1.74,1.724,1.716,37612.86,31715.47,31312.92,0.03
2014-04-15,1.74,1.75,1.72,1.72,18337.19,-0.03,-1.71,1.736,1.721,1.714,39116.09,32229.75,31531.35,0.05
2014-04-14,1.76,1.77,1.75,1.73,32600.37,-0.01,-0.57,1.734,1.718,1.713,42717.68,32839.9,31408.05,0.08
2014-04-11,1.72,1.77,1.76,1.72,73324.8,0.02,1.15,1.726,1.714,1.71,38421.88,32436.41,30854.9,0.19
2014-04-10,1.71,1.74,1.74,1.7,52926.72,0.03,1.75,1.712,1.71,1.707,27924.84,27621.44,28412.36,0.14
2014-04-09,1.72,1.72,1.71,1.7,18391.38,0.0,0.0,1.708,1.708,1.705,25818.08,24759.72,27278.29,0.05
2014-04-08,1.7,1.73,1.71,1.69,36345.12,0.0,0.0,1.706,1.708,1.703,25343.4,26742.37,27398.29,0.09
2014-04-04,1.7,1.71,1.71,1.69,11121.39,0.02,1.18,1.702,1.71,1.701,22962.12,30378.94,27060.56,0.03
2014-04-03,1.71,1.72,1.69,1.69,20839.61,-0.03,-1.74,1.702,1.709,1.702,26450.93,32522.64,28204.69,0.05
2014-04-02,1.7,1.74,1.72,1.69,42392.9,0.02,1.18,1.708,1.708,1.703,27318.04,32505.26,27972.92,0.11
2014-04-01,1.68,1.7,1.7,1.67,16017.98,0.01,0.59,1.708,1.707,1.702,23701.36,30910.38,26634.77,0.04
2014-03-31,1.71,1.71,1.69,1.68,24438.73,-0.02,-1.17,1.71,1.706,1.703,28141.34,30832.94,26885.52,0.06
2014-03-28,1.71,1.73,1.71,1.7,28565.45,-0.01,-0.58,1.718,1.707,1.704,37795.75,29976.2,27128.82,0.07
2014-03-27,1.72,1.72,1.72,1.7,25175.15,0.0,0.0,1.716,1.706,1.705,38594.36,29273.39,27164.92,0.06
2014-03-26,1.71,1.72,1.72,1.71,24309.49,0.01,0.58,1.708,1.704,1.705,37692.47,29203.27,28056.42,0.06
2014-03-25,1.73,1.73,1.71,1.71,38217.9,-0.02,-1.16,1.706,1.701,1.706,38119.4,29796.87,28618.4,0.1
2014-03-24,1.69,1.76,1.73,1.68,72710.77,0.03,1.76,1.702,1.698,1.708,33524.54,28054.22,28541.55,0.19
2014-03-21,1.67,1.71,1.7,1.66,32558.47,0.02,1.19,1.696,1.692,1.708,22156.65,23742.18,26672.07,0.08
2014-03-20,1.7,1.71,1.68,1.68,20665.72,-0.03,-1.75,1.696,1.694,1.712,19952.42,23886.73,26694.68,0.05
2014-03-19,1.68,1.71,1.71,1.68,26444.14,0.02,1.18,1.7,1.697,1.718,20714.08,23440.59,27750.28,0.07
2014-03-18,1.69,1.71,1.69,1.68,15243.62,-0.01,-0.59,1.696,1.697,1.723,21474.34,22359.15,27933.11,0.04
2014-03-17,1.69,1.7,1.7,1.68,15871.28,0.0,0.0,1.694,1.699,1.728,22583.89,22938.1,28597.87,0.04
2014-03-14,1.71,1.71,1.7,1.67,21537.32,0.0,0.0,1.688,1.701,1.734,25327.71,24281.44,29870.94,0.06
2014-03-13,1.69,1.72,1.7,1.67,24474.02,0.01,0.59,1.692,1.703,1.738,27821.03,25056.44,30177.29,0.06
2014-03-12,1.67,1.72,1.69,1.66,30245.45,0.01,0.59,1.694,1.705,1.742,26167.1,26909.57,30661.53,0.08
2014-03-11,1.67,1.68,1.68,1.65,20791.38,0.01,0.6,1.698,1.711,1.746,23243.96,27439.93,31005.05,0.05
2014-03-10,1.72,1.72,1.67,1.67,29590.37,-0.05,-2.91,1.704,1.717,1.752,23292.31,29028.89,31415.48,0.08
2014-03-07,1.71,1.73,1.72,1.7,34003.95,0.01,0.58,1.714,1.724,1.757,23235.17,29601.96,31824.84,0.09
2014-03-06,1.71,1.71,1.71,1.69,16204.33,0.0,0.0,1.714,1.729,1.758,22291.85,29502.64,31497.6,0.04
2014-03-05,1.71,1.72,1.71,1.7,15629.79,0.0,0.0,1.716,1.739,1.759,27652.05,32059.98,31717.67,0.04
2014-03-04,1.72,1.72,1.71,1.7,21033.12,-0.01,-0.58,1.724,1.748,1.76,31635.89,33507.07,31713.31,0.05
2014-03-03,1.71,1.73,1.72,1.7,29304.64,0.0,0.0,1.73,1.757,1.761,34765.46,34257.65,31961.26,0.08
2014-02-28,1.71,1.73,1.72,1.69,29287.39,0.0,0.0,1.734,1.766,1.762,35968.76,35460.45,32686.24,0.08
2014-02-27,1.74,1.75,1.72,1.7,43005.3,-0.03,-1.71,1.744,1.772,1.766,36713.43,35298.14,31907.95,0.11
2014-02-26,1.74,1.8,1.75,1.72,35548.99,0.01,0.57,1.762,1.778,1.768,36467.92,34413.48,30686.96,0.09
2014-02-25,1.74,1.75,1.74,1.71,36681.0,0.0,0.0,1.772,1.781,1.77,35378.26,34570.18,30293.88,0.09
2014-02-24,1.76,1.77,1.74,1.72,35321.12,-0.03,-1.7,1.784,1.786,1.771,33749.83,33802.07,29485.19,0.09
2014-02-21,1.8,1.81,1.77,1.76,33010.74,-0.04,-2.21,1.798,1.789,1.77,34952.14,34047.72,28957.29,0.09
