date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-06,10.23,10.23,8.37,8.37,133351.8,-0.93,-10.0,10.446,12.819,15.686,127845.19,119612.26,126816.8,6.15
2015-07-03,9.32,10.16,9.3,9.3,103876.16,-1.03,-9.97,11.304,13.732,16.294,127086.66,116621.37,126694.68,4.79
2015-07-02,11.41,11.41,10.33,10.33,107835.79,-1.15,-10.02,12.258,14.632,16.761,124964.31,116082.16,129070.17,4.97
2015-07-01,12.48,13.3,11.48,11.48,121157.63,-1.27,-9.96,13.318,15.459,17.206,128615.51,115272.68,135731.16,5.59
2015-06-30,11.56,13.13,12.75,11.39,173004.56,0.09,0.71,14.422,16.146,17.58,124076.23,115587.2,140614.45,7.98
2015-06-29,14.48,14.48,12.66,12.66,129559.14,-1.41,-10.02,15.192,16.816,17.805,111379.33,113517.62,141891.85,5.98
2015-06-26,14.61,15.15,14.07,14.07,93264.42,-1.56,-9.98,16.16,17.46,17.955,106156.08,116232.53,145645.27,4.3
2015-06-25,17.0,17.0,15.63,15.3,126091.8,-1.37,-8.06,17.006,17.951,18.043,107200.01,120384.7,153010.12,5.82
2015-06-24,16.6,17.24,17.0,16.4,98461.22,0.4,2.41,17.6,18.208,18.141,101929.84,120057.14,159509.02,4.54
2015-06-23,17.56,18.0,16.6,15.75,109520.05,-0.9,-5.14,17.87,18.311,18.12,107098.17,123557.96,167224.0,5.05
2015-06-19,17.82,18.85,17.5,17.4,103442.91,-0.8,-4.37,18.44,18.553,18.043,115655.92,134021.34,172938.66,4.77
2015-06-18,18.95,19.4,18.3,18.3,98484.07,-0.3,-1.61,18.76,18.855,17.887,126308.98,136767.99,179105.62,4.54
2015-06-17,18.02,18.75,18.6,17.0,99740.95,0.25,1.36,18.896,18.89,17.661,133569.4,142058.18,182111.57,4.6
2015-06-16,19.0,19.79,18.35,18.2,124302.85,-1.1,-5.66,18.816,18.953,17.401,138184.45,156189.64,186304.79,5.73
2015-06-15,19.2,19.8,19.45,19.1,152308.8,0.35,1.83,18.752,19.014,17.152,140017.76,165641.71,189638.15,7.02
2015-06-12,19.05,19.62,19.1,18.58,156708.23,0.12,0.63,18.666,18.793,16.852,152386.76,170266.07,192077.27,7.23
2015-06-11,18.2,19.03,18.98,18.02,134786.16,0.78,4.29,18.95,18.45,16.544,147227.01,175058.02,191925.22,6.22
2015-06-10,18.3,18.65,18.2,17.85,122816.2,0.17,0.94,18.884,18.135,16.223,150546.95,185635.54,189742.08,5.66
2015-06-09,18.66,18.7,18.03,17.7,133469.41,-0.99,-5.21,19.09,18.074,15.946,174194.83,198960.9,190285.36,6.16
2015-06-08,20.59,20.7,19.02,18.88,214153.81,-1.5,-7.31,19.276,17.928,15.676,191265.66,210890.05,189573.8,9.88
2015-06-05,20.0,20.52,20.52,20.0,130909.46,1.87,10.03,18.92,17.532,15.338,188145.38,211855.98,184153.41,6.04
2015-06-04,18.75,19.0,18.65,17.61,151385.89,-0.58,-3.02,17.95,16.918,14.911,202889.03,221443.25,182175.74,6.98
2015-06-03,20.0,20.3,19.23,17.6,241055.56,0.27,1.42,17.386,16.431,14.55,220724.12,222164.96,178047.69,11.12
2015-06-02,17.51,18.96,18.96,17.5,218823.59,1.72,9.98,17.058,15.848,14.166,223726.97,216419.94,171459.04,10.09
2015-06-01,15.71,17.24,17.24,15.71,198552.39,1.57,10.02,16.58,15.289,13.815,230514.43,213634.58,165589.8,9.16
2015-05-29,15.66,16.22,15.67,14.28,204627.7,-0.16,-1.01,16.144,14.91,13.591,235566.59,213888.46,161384.88,9.44
2015-05-28,17.5,17.5,15.83,15.83,240561.38,-1.76,-10.01,15.886,14.638,13.433,239997.47,208792.42,156098.14,11.1
2015-05-27,16.81,18.02,17.59,16.8,256069.8,1.02,6.16,15.476,14.31,13.284,223605.8,193848.61,148854.94,11.81
2015-05-26,15.55,16.57,16.57,14.8,252760.88,1.51,10.03,14.638,13.818,13.039,209112.9,181609.82,145705.11,11.66
2015-05-25,14.34,15.8,15.06,14.25,223813.17,0.68,4.73,13.998,13.424,12.89,196754.73,168257.56,145041.93,10.32
2015-05-22,13.82,14.5,14.38,13.82,226782.12,0.6,4.35,13.676,13.143,12.82,192210.34,156450.84,150636.19,10.46
2015-05-21,13.08,13.79,13.78,13.08,158603.02,0.38,2.84,13.39,12.903,12.761,177587.38,142908.23,156361.03,7.32
2015-05-20,13.37,13.67,13.4,13.07,183605.31,0.03,0.22,13.144,12.669,12.702,164091.42,133930.43,161573.41,8.47
2015-05-19,13.45,13.93,13.37,13.28,190970.05,-0.08,-0.59,12.998,12.483,12.641,154106.73,126498.14,165302.78,8.81
2015-05-18,12.95,13.57,13.45,12.78,201091.2,0.5,3.86,12.85,12.341,12.578,139760.38,117545.03,176249.15,9.27
2015-05-15,12.53,13.1,12.95,12.5,153667.3,0.4,3.19,12.61,12.271,12.565,120691.33,108881.3,197469.23,7.09
2015-05-14,12.69,12.87,12.55,12.36,91123.26,-0.12,-0.95,12.416,12.227,12.6,108229.08,103403.86,207992.76,4.2
2015-05-13,12.66,13.15,12.67,12.58,133681.86,0.04,0.32,12.194,12.257,12.593,103769.43,103861.28,212578.84,6.17
2015-05-12,12.3,12.68,12.63,12.17,119238.3,0.38,3.1,11.968,12.26,12.567,98889.55,109800.4,214514.54,5.5
2015-05-11,12.25,12.28,12.25,11.99,105745.95,0.27,2.25,11.832,12.355,12.53,95329.67,121826.3,213324.52,4.88
2015-05-08,11.58,12.0,11.98,11.58,91356.03,0.54,4.72,11.932,12.497,12.51,97071.26,144821.55,213754.95,4.21
2015-05-07,11.53,11.6,11.44,11.28,68825.02,-0.1,-0.87,12.038,12.619,12.504,98578.63,169813.84,214126.54,3.17
2015-05-06,11.77,12.23,11.54,11.4,109282.45,-0.41,-3.43,12.32,12.735,12.517,103953.12,189216.38,215446.7,5.04
2015-05-05,12.75,12.78,11.95,11.95,101438.88,-0.8,-6.28,12.552,12.799,12.536,120711.24,204107.41,218160.23,4.68
2015-05-04,12.6,12.84,12.75,12.35,114453.9,0.24,1.92,12.878,12.814,12.531,148322.93,234953.28,221708.05,5.28
2015-04-30,12.77,12.98,12.51,12.5,98892.92,-0.34,-2.65,13.062,12.858,12.507,192571.84,286057.15,222864.47,4.56
2015-04-29,12.71,13.03,12.85,12.34,95697.47,0.15,1.18,13.2,12.972,12.503,241049.05,312581.67,222445.68,4.41
2015-04-28,13.41,13.75,12.7,12.61,193073.05,-0.88,-6.48,13.15,12.928,12.5,274479.65,321296.4,224351.95,8.91
2015-04-27,13.68,13.95,13.58,13.25,239497.3,-0.09,-0.66,13.046,12.874,12.475,287503.57,319228.69,218801.78,11.05
2015-04-24,12.92,13.98,13.67,12.78,335698.47,0.47,3.56,12.75,12.704,12.407,321583.64,304822.73,212542.16,15.48
2015-04-23,12.6,13.3,13.2,12.6,341278.94,0.6,4.76,12.654,12.522,12.317,379542.47,282688.35,200235.44,15.74
2015-04-22,12.19,12.67,12.6,12.02,262850.47,0.42,3.45,12.744,12.388,12.242,384114.3,258439.24,187236.75,12.12
2015-04-21,11.88,12.47,12.18,11.43,258192.69,0.08,0.66,12.706,12.298,12.197,368113.14,241677.01,181097.96,11.91
2015-04-20,12.62,12.79,12.1,12.02,409897.62,-1.09,-8.26,12.702,12.273,12.175,350953.8,232213.06,174104.7,18.91
2015-04-17,12.4,14.88,13.19,12.4,625492.62,-0.46,-3.37,12.658,12.248,12.158,288061.83,208462.82,160516.46,28.85
2015-04-03,12.42,13.65,13.65,12.28,364138.09,1.24,9.99,12.39,12.155,12.113,185834.23,159671.79,138391.44,16.8
2015-04-02,12.2,12.46,12.41,12.05,182844.7,0.25,2.06,12.032,12.034,12.069,132764.19,132309.69,127060.13,8.43
2015-04-01,11.89,12.19,12.16,11.85,172395.95,0.28,2.36,11.89,12.071,12.063,115240.87,127407.5,124413.95,7.95
2015-03-31,11.85,12.01,11.88,11.75,95437.78,0.03,0.25,11.844,12.076,12.027,113472.32,118374.88,118609.42,4.4
2015-03-30,11.83,12.08,11.85,11.71,114354.63,-0.01,-0.08,11.838,12.109,12.01,128863.82,120261.6,119738.57,5.27
2015-03-27,11.69,11.94,11.86,11.51,98787.89,0.16,1.37,11.92,12.111,11.975,133509.36,117782.52,121458.36,4.56
2015-03-26,11.9,11.9,11.7,11.61,95228.11,-0.23,-1.93,12.036,12.096,11.942,131855.18,116034.26,121742.27,4.39
2015-03-25,11.78,12.01,11.93,11.65,163553.2,0.08,0.68,12.252,12.095,11.904,139574.13,120518.92,125468.62,7.54
2015-03-24,12.0,12.12,11.85,11.7,172395.27,-0.41,-3.34,12.308,12.077,11.85,123277.43,115996.34,124065.05,7.95
2015-03-23,12.43,12.9,12.26,12.16,137582.31,-0.18,-1.45,12.38,12.068,11.759,111659.37,112570.09,115660.39,6.35
2015-03-20,12.7,12.71,12.44,12.38,90517.03,-0.34,-2.66,12.302,12.07,11.641,102055.69,117111.09,113582.54,4.17
2015-03-19,12.21,12.97,12.78,12.08,133822.84,0.57,4.67,12.156,12.103,11.518,100213.34,121810.57,114818.35,6.17
2015-03-18,12.24,12.37,12.21,12.01,82069.71,0.0,0.0,11.938,12.055,11.37,101463.7,121420.39,113374.15,3.79
2015-03-17,11.92,12.41,12.21,11.92,114304.97,0.34,2.86,11.846,11.977,11.256,108715.24,118843.96,116608.24,5.27
2015-03-16,11.87,11.95,11.87,11.66,89563.91,0.16,1.37,11.756,11.911,11.137,113480.82,119215.54,123108.48,4.13
2015-03-13,11.4,11.9,11.71,11.4,81305.27,0.02,0.17,11.838,11.839,11.03,132166.49,125134.2,125395.98,3.75
2015-03-12,11.76,11.9,11.69,11.2,140074.66,-0.06,-0.51,12.05,11.787,10.887,143407.81,127450.27,126998.61,6.46
2015-03-11,11.76,11.98,11.75,11.42,118327.41,-0.01,-0.09,12.172,11.713,10.762,141377.08,130418.32,131741.88,5.46
2015-03-10,12.27,12.27,11.76,11.75,138132.83,-0.52,-4.24,12.108,11.623,10.622,128972.67,132133.76,137109.5,6.37
2015-03-09,12.5,12.5,12.28,11.5,182992.3,-0.49,-3.84,12.066,11.45,10.458,124950.26,118750.68,137037.69,8.44
2015-03-06,12.25,13.08,12.77,12.21,137511.84,0.47,3.82,11.84,11.211,10.244,118101.9,110053.98,131655.34,6.34
2015-03-05,11.45,12.49,12.3,11.45,129921.0,0.87,7.61,11.524,10.933,10.012,111492.74,107826.12,127842.81,5.99
2015-03-04,11.6,11.66,11.43,11.2,56305.4,-0.12,-1.04,11.254,10.684,9.814,119459.56,105327.9,127462.91,2.6
2015-03-03,11.2,11.73,11.55,11.0,118020.78,0.4,3.59,11.138,10.534,9.648,135294.85,114372.52,128884.64,5.44
2015-03-02,11.21,11.58,11.15,10.98,148750.48,-0.04,-0.36,10.834,10.362,9.466,112551.09,127001.41,124668.02,6.86
2015-02-27,10.95,11.33,11.19,10.78,104466.02,0.24,2.19,10.582,10.221,9.306,102006.05,125657.77,120589.65,4.82
2015-02-26,10.75,11.21,10.95,10.42,169755.12,0.1,0.92,10.342,9.987,9.14,104159.5,126546.95,117094.25,7.83
2015-02-25,9.91,10.88,10.85,9.6,135481.84,0.96,9.71,10.114,9.811,8.979,91196.25,133065.45,111357.23,6.25
2015-02-24,10.25,10.35,10.03,10.01,4302.0,0.14,1.42,9.93,9.62,8.829,93450.19,142085.24,107224.68,0.2
2015-02-17,9.99,10.38,9.89,9.81,96025.29,-0.1,-1.0,9.89,9.465,8.709,141451.73,155324.7,109267.05,4.43
2015-02-16,9.85,10.0,9.99,9.71,115233.25,0.18,1.83,9.86,9.276,8.587,149309.48,153256.7,105986.25,5.31
2015-02-13,9.9,9.97,9.81,9.75,104938.86,-0.12,-1.21,9.632,9.09,8.449,148934.4,147859.5,102497.05,4.84
2015-02-12,9.71,10.09,9.93,9.61,146751.55,0.1,1.02,9.508,8.943,8.336,174934.64,149597.91,98548.31,6.77
2015-02-11,9.92,10.14,9.83,9.55,244309.7,0.09,0.92,9.31,8.762,8.216,190720.29,143396.76,92742.87,11.27
2015-02-10,8.8,9.74,9.74,8.78,135314.05,0.89,10.06,9.04,8.57,8.092,169197.66,122334.63,81537.27,6.24
2015-02-09,9.13,9.24,8.85,8.68,113357.86,-0.34,-3.7,8.692,8.39,7.977,157203.92,115521.52,76041.14,5.23
2015-02-06,8.92,9.5,9.19,8.79,234940.05,0.25,2.8,8.548,8.292,7.902,146784.6,107641.56,72712.19,10.84
2015-02-05,8.5,8.99,8.94,8.38,225679.81,0.46,5.42,8.378,8.147,7.827,124261.18,89649.02,63133.55,10.41
2015-02-04,8.01,8.49,8.48,8.01,136696.55,0.48,6.0,8.214,8.038,7.775,96073.23,72364.12,55022.69,6.3
2015-02-03,8.13,8.3,8.0,7.9,75345.34,-0.13,-1.6,8.1,7.953,7.742,75471.59,63209.4,50341.37,3.48
2015-02-02,8.34,8.51,8.13,8.1,61261.26,-0.21,-2.52,8.088,7.897,7.731,73839.12,58715.8,49260.83,2.83
2015-01-30,8.14,8.43,8.34,8.0,122322.93,0.22,2.71,8.036,7.807,7.717,68498.51,57134.61,51528.56,5.64
2015-01-29,7.88,8.18,8.12,7.76,84740.05,0.21,2.65,7.916,7.729,7.706,55036.86,47498.71,55717.84,3.91
2015-01-28,7.94,8.02,7.91,7.85,33688.39,-0.03,-0.38,7.862,7.669,7.69,48655.02,42088.97,55662.76,1.55
2015-01-27,7.87,8.07,7.94,7.81,67182.99,0.07,0.89,7.806,7.613,7.651,50947.21,40739.91,57752.06,3.1
2015-01-26,7.71,7.87,7.87,7.7,34558.2,0.13,1.68,7.706,7.563,7.626,43592.49,36560.75,55812.05,1.59
2015-01-23,7.87,7.92,7.74,7.69,55014.66,-0.11,-1.4,7.578,7.511,7.606,45770.7,37782.82,55911.01,2.54
2015-01-22,7.64,7.87,7.85,7.6,52830.85,0.22,2.88,7.542,7.507,7.586,39960.57,36618.09,55305.89,2.44
2015-01-21,7.41,7.63,7.63,7.4,45149.33,0.19,2.55,7.476,7.511,7.555,35522.93,37681.25,54439.82,2.08
2015-01-20,7.22,7.45,7.44,7.22,30409.39,0.21,2.9,7.42,7.531,7.538,30532.62,37473.35,56185.55,1.4
2015-01-19,7.46,7.55,7.23,7.08,45449.27,-0.33,-4.37,7.42,7.565,7.56,29529.02,39805.85,57902.8,2.1
2015-01-16,7.52,7.64,7.56,7.49,25964.01,0.04,0.53,7.444,7.626,7.603,29794.94,45922.51,57772.32,1.2
2015-01-15,7.31,7.67,7.52,7.31,30642.63,0.17,2.31,7.472,7.682,7.632,33275.61,63936.98,59425.69,1.41
2015-01-14,7.48,7.52,7.35,7.3,20197.78,-0.09,-1.21,7.546,7.71,7.674,39839.58,69236.54,61195.47,0.93
2015-01-13,7.3,7.48,7.44,7.21,25391.41,0.09,1.22,7.642,7.688,7.734,44414.07,74764.21,65450.89,1.17
2015-01-12,7.7,7.7,7.35,7.31,46778.88,-0.35,-4.54,7.71,7.689,7.774,50082.68,75063.35,68096.05,2.16
2015-01-09,7.95,7.99,7.7,7.7,43367.36,-0.19,-2.41,7.808,7.7,7.803,62050.07,74039.21,68178.81,2.0
2015-01-08,7.73,8.16,7.89,7.73,63462.45,0.06,0.77,7.892,7.665,7.809,94598.34,73993.69,68428.61,2.93
2015-01-07,7.79,7.93,7.83,7.76,43070.27,0.05,0.64,7.874,7.598,7.797,98633.5,71198.39,71082.06,1.99
2015-01-06,7.72,7.84,7.78,7.63,53734.46,-0.06,-0.77,7.734,7.545,7.82,105114.35,74897.76,75240.42,2.48
2015-01-05,8.13,8.13,7.84,7.63,106615.83,-0.28,-3.45,7.668,7.555,7.847,100044.02,75999.74,78138.24,4.92
2014-12-31,7.88,8.46,8.12,7.88,206108.69,0.32,4.1,7.592,7.579,7.894,86028.34,69622.13,77312.78,9.51
2014-12-30,7.19,7.8,7.8,7.06,83638.27,0.67,9.4,7.438,7.581,7.927,53389.04,54914.4,70264.38,3.86
2014-12-29,7.46,7.6,7.13,7.0,75474.52,-0.32,-4.29,7.322,7.638,7.982,43763.28,53154.4,67682.86,3.48
2014-12-26,7.44,7.5,7.45,7.38,28382.77,-0.01,-0.13,7.356,7.779,8.064,44681.17,56137.56,66167.73,1.31
2014-12-25,7.4,7.47,7.46,7.32,36537.45,0.11,1.5,7.442,7.859,8.141,51955.47,61128.75,67338.4,1.69
2014-12-24,7.22,7.43,7.35,7.02,42912.21,0.13,1.8,7.566,7.906,8.224,53215.92,62318.42,68197.2,1.98
2014-12-23,7.24,7.39,7.22,7.18,35509.46,-0.08,-1.1,7.724,7.953,8.315,56439.75,62863.52,69628.97,1.64
2014-12-22,7.8,7.87,7.3,7.16,80063.95,-0.58,-7.36,7.954,7.996,8.421,62545.51,70965.74,72363.42,3.69
2014-12-19,8.08,8.14,7.88,7.68,64754.29,-0.2,-2.48,8.202,8.095,8.513,67593.95,75583.08,71110.64,2.99
2014-12-18,8.1,8.22,8.08,8.08,42839.69,-0.06,-0.74,8.276,8.139,8.566,70302.03,80276.74,69866.03,1.98
2014-12-17,8.4,8.45,8.14,8.14,59031.38,-0.23,-2.75,8.246,8.208,8.607,71420.92,85003.43,70101.99,2.72
2014-12-16,8.55,8.57,8.37,8.25,66038.25,-0.17,-1.99,8.182,8.273,8.641,69287.29,85614.36,68542.68,3.05
2014-12-15,8.32,8.6,8.54,8.32,105306.12,0.29,3.52,8.038,8.326,8.658,79385.96,82211.31,66501.9,4.86
2014-12-12,7.95,8.28,8.25,7.93,78294.69,0.32,4.04,7.988,8.349,8.672,83572.21,76197.89,62948.1,3.61
2014-12-11,7.8,7.93,7.93,7.71,48434.18,0.11,1.41,8.002,8.422,8.695,90251.46,73548.06,60655.61,2.23
2014-12-10,7.65,7.94,7.82,7.6,48363.2,0.17,2.22,8.17,8.542,8.74,98585.93,74075.98,60728.95,2.23
2014-12-09,8.3,8.31,7.65,7.6,116531.6,-0.64,-7.72,8.364,8.676,8.808,101941.43,76394.42,61309.84,5.37
2014-12-08,8.24,8.5,8.29,8.06,126237.37,-0.03,-0.36,8.614,8.846,8.85,85036.67,73761.11,58229.74,5.82
2014-12-05,8.78,8.88,8.32,8.15,111690.94,-0.45,-5.13,8.71,8.931,8.879,68823.58,66638.19,54254.2,5.15
2014-12-04,8.75,8.9,8.77,8.65,90106.53,-0.02,-0.23,8.842,8.993,8.91,56844.66,59455.32,51688.6,4.16
2014-12-03,8.94,8.98,8.79,8.59,65140.73,-0.11,-1.24,8.914,9.005,8.931,49566.03,55200.56,49097.24,3.0
2014-12-02,8.73,8.91,8.9,8.69,32007.77,0.13,1.48,8.988,9.009,8.949,50847.4,51470.99,47730.53,1.48
2014-12-01,8.99,8.99,8.77,8.73,45171.94,-0.21,-2.34,9.078,8.99,8.966,62485.56,50792.49,48385.34,2.08
2014-11-28,9.1,9.16,8.98,8.9,51796.32,-0.15,-1.64,9.152,8.995,8.987,64452.81,49698.31,48912.59,2.39
2014-11-27,9.1,9.34,9.13,9.08,53713.37,-0.03,-0.33,9.144,8.967,9.001,62065.97,47763.17,50102.92,2.48
2014-11-26,9.39,9.48,9.16,9.05,71547.58,-0.19,-2.03,9.096,8.938,9.018,60835.09,47381.92,55314.35,3.3
2014-11-25,9.13,9.45,9.35,9.1,90198.57,0.21,2.3,9.03,8.939,9.018,52094.59,46225.26,57844.93,4.16
2014-11-24,8.99,9.16,9.14,8.93,55008.19,0.2,2.24,8.902,8.853,9.002,39099.43,42698.37,57625.42,2.54
2014-11-21,8.84,9.05,8.94,8.82,39862.15,0.05,0.56,8.838,8.827,8.968,34943.81,41870.2,57268.01,1.84
2014-11-20,8.8,9.06,8.89,8.66,47558.96,0.06,0.68,8.79,8.826,8.947,33460.36,43921.88,57130.76,2.19
2014-11-19,8.71,8.83,8.83,8.64,27845.08,0.12,1.38,8.78,8.856,8.938,33928.75,42993.92,57427.05,1.28
2014-11-18,8.82,8.88,8.71,8.67,25222.77,-0.11,-1.25,8.848,8.889,8.954,40355.93,43990.06,58209.36,1.16
2014-11-17,8.7,8.92,8.82,8.62,34230.08,0.12,1.38,8.804,8.941,8.973,46297.3,45978.18,58725.43,1.58
2014-11-14,8.78,8.79,8.7,8.56,32444.93,-0.14,-1.58,8.816,8.978,8.993,48796.59,48126.88,58963.27,1.5
2014-11-13,9.05,9.2,8.84,8.75,49900.87,-0.33,-3.6,8.862,9.035,9.018,54383.39,52442.66,60197.35,2.3
2014-11-12,8.45,9.28,9.17,8.39,59980.98,0.68,8.01,8.932,9.097,9.053,52059.1,63246.77,62007.34,2.77
2014-11-11,8.89,8.92,8.49,8.37,54929.65,-0.39,-4.39,8.93,9.096,9.067,47624.19,69464.6,61892.12,2.53
2014-11-10,8.9,8.91,8.88,8.61,46726.53,-0.05,-0.56,9.078,9.15,9.127,45659.05,72552.47,62398.17,2.16
2014-11-07,9.23,9.28,8.93,8.91,60378.91,-0.26,-2.83,9.14,9.108,9.167,47457.17,72665.82,64282.75,2.78
2014-11-06,9.1,9.23,9.19,9.07,38279.42,0.03,0.33,9.208,9.067,9.172,50501.94,70339.64,63376.6,1.77
2014-11-05,9.15,9.28,9.16,9.08,37806.46,-0.07,-0.76,9.262,9.02,9.171,74434.45,71860.18,66597.36,1.74
2014-11-04,9.2,9.29,9.23,9.03,45103.94,0.04,0.43,9.262,9.019,9.18,91305.0,72428.66,67479.35,2.08
2014-11-03,9.3,9.38,9.19,9.1,55717.1,-0.08,-0.86,9.222,9.004,9.184,99445.89,71472.69,68586.65,2.57
2014-10-31,9.47,9.47,9.27,9.2,75602.77,-0.19,-2.01,9.076,9.008,9.194,97874.48,69799.66,70647.28,3.49
2014-10-30,9.16,9.87,9.46,8.98,157941.98,0.3,3.27,8.926,9.001,9.179,90177.34,67952.04,69878.97,7.28
2014-10-29,9.13,9.47,9.16,9.03,122159.23,0.13,1.44,8.778,9.008,9.143,69285.92,60767.91,66934.79,5.63
2014-10-28,8.46,9.11,9.03,8.46,85808.37,0.57,6.74,8.776,9.038,9.105,53552.32,54319.63,63733.96,3.96
2014-10-27,8.5,8.52,8.46,8.2,47860.06,-0.06,-0.7,8.786,9.104,9.067,43499.48,52243.86,64012.01,2.21
2014-10-24,8.62,8.85,8.52,8.4,37117.08,-0.2,-2.29,8.94,9.226,9.058,41724.84,55899.67,65042.6,1.71
2014-10-23,9.13,9.14,8.72,8.7,53484.85,-0.43,-4.7,9.076,9.277,9.052,45726.73,56413.56,67002.68,2.47
2014-10-22,9.08,9.4,9.15,9.05,43491.25,0.07,0.77,9.238,9.322,9.026,52249.89,61334.53,66228.55,2.01
2014-10-21,9.23,9.28,9.08,9.01,35544.16,-0.15,-1.62,9.3,9.34,8.973,55086.95,62530.04,67348.64,1.64
2014-10-20,9.18,9.35,9.23,8.98,38986.85,0.03,0.33,9.422,9.363,8.924,60988.25,65700.62,70625.99,1.8
2014-10-17,9.36,9.44,9.2,9.05,57126.56,-0.33,-3.46,9.512,9.38,8.877,70074.49,71494.89,71906.05,2.63
2014-10-16,9.43,10.18,9.53,9.3,86100.65,0.07,0.74,9.478,9.357,8.825,67100.38,71805.91,73669.78,3.97
2014-10-15,9.58,9.73,9.46,9.4,57676.51,-0.23,-2.37,9.406,9.278,8.756,70419.17,73101.68,73565.32,2.66
2014-10-14,9.7,9.75,9.69,9.55,65050.66,0.01,0.1,9.38,9.172,8.693,69973.13,73148.28,77403.64,3.0
2014-10-13,9.01,9.75,9.68,8.9,84418.09,0.65,7.2,9.304,9.03,8.606,70412.99,75780.16,77113.75,3.89
2014-10-10,9.13,9.14,9.03,8.9,42255.99,-0.14,-1.53,9.248,8.89,8.517,72915.29,74185.54,75928.18,1.95
2014-10-09,9.28,9.34,9.17,8.78,102694.61,-0.16,-1.72,9.236,8.827,8.462,76511.44,77591.79,78398.18,4.74
2014-10-08,9.26,9.35,9.33,9.24,55446.29,0.02,0.21,9.15,8.729,8.397,75784.19,71122.58,79779.85,2.56
2014-09-30,9.35,9.6,9.31,9.21,67249.95,-0.09,-0.96,8.964,8.606,8.3,76323.44,72167.24,79539.47,3.1
2014-09-29,9.0,9.47,9.4,8.87,96929.6,0.43,4.79,8.756,8.485,8.199,81147.32,75551.37,78004.32,4.47
2014-09-26,8.6,9.04,8.97,8.6,60236.73,0.23,2.63,8.532,8.373,8.086,75455.78,72317.22,75200.99,2.78
2014-09-25,8.5,9.05,8.74,8.5,99058.37,0.34,4.05,8.418,8.292,7.99,78672.15,75533.64,74569.39,4.57
2014-09-24,8.23,8.4,8.4,8.13,58142.56,0.13,1.57,8.308,8.234,7.918,66460.96,74028.96,71047.8,2.68
2014-09-23,8.2,8.32,8.27,8.0,91369.36,-0.01,-0.12,8.248,8.213,7.862,68011.04,81659.0,71172.51,4.21
2014-09-22,8.41,8.53,8.28,8.27,68471.89,-0.12,-1.43,8.214,8.182,7.828,69955.41,78447.35,68750.76,3.16
2014-09-19,8.13,8.47,8.4,8.13,76318.58,0.21,2.56,8.214,8.144,7.796,69178.65,77670.82,68314.1,3.52
2014-09-18,8.05,8.26,8.19,7.93,38002.43,0.09,1.11,8.166,8.096,7.759,72395.13,79204.57,70799.78,1.75
2014-09-17,8.01,8.15,8.1,7.9,65892.93,0.0,0.0,8.16,8.064,7.717,81596.95,88437.12,71455.54,3.04
2014-09-16,8.26,8.5,8.1,8.02,101091.24,-0.18,-2.17,8.178,7.993,7.684,95306.97,86911.71,71811.26,4.66
2014-09-15,8.16,8.32,8.28,8.15,64588.07,0.12,1.47,8.15,7.912,7.649,86939.28,80457.26,71118.37,2.98
2014-09-12,8.12,8.2,8.16,8.06,92401.0,0.0,0.0,8.074,7.798,7.594,86162.98,78084.75,70025.06,4.26
2014-09-11,8.15,8.38,8.16,8.05,84011.51,-0.03,-0.37,8.026,7.687,7.547,86014.0,73605.13,68726.48,3.87
2014-09-10,8.13,8.27,8.19,7.98,134443.03,0.23,2.89,7.968,7.601,7.502,95277.3,68066.63,67771.48,6.2
2014-09-09,7.85,7.98,7.96,7.76,59252.79,0.06,0.76,7.808,7.511,7.46,78516.44,60686.03,65520.56,2.73
2014-09-05,7.92,7.94,7.9,7.76,60706.59,-0.02,-0.25,7.674,7.473,7.419,73975.25,59054.18,64955.17,2.8
2014-09-04,7.75,8.0,7.92,7.65,91656.09,0.05,0.64,7.522,7.447,7.379,70006.52,58957.38,64463.37,4.23
2014-09-03,7.39,8.08,7.87,7.35,130327.98,0.48,6.5,7.348,7.421,7.333,61196.26,62394.98,65180.65,6.01
2014-09-02,7.3,7.43,7.39,7.25,50638.77,0.1,1.37,7.234,7.37,7.3,40855.97,54473.96,62784.24,2.34
2014-09-01,7.17,7.34,7.29,7.14,36546.8,0.15,2.1,7.214,7.375,7.29,42855.61,56710.82,66823.18,1.69
2014-08-29,7.06,7.14,7.14,7.0,40862.98,0.09,1.28,7.272,7.386,7.29,44133.11,61779.47,75653.62,1.88
2014-08-28,7.31,7.31,7.05,7.02,47604.75,-0.25,-3.42,7.372,7.39,7.29,47908.23,61965.36,90245.61,2.2
2014-08-27,7.28,7.34,7.3,7.25,28626.57,0.01,0.14,7.494,7.406,7.27,63593.71,63847.83,93893.56,1.32
2014-08-26,7.55,7.65,7.29,7.22,60636.93,-0.29,-3.83,7.506,7.403,7.225,68091.95,67476.32,94753.24,2.8
2014-08-25,7.64,7.78,7.58,7.51,42934.32,-0.06,-0.79,7.536,7.408,7.179,70566.03,70355.1,93793.02,1.98
2014-08-22,7.66,7.83,7.64,7.59,59738.58,-0.02,-0.26,7.5,7.365,7.114,79425.83,70856.16,93570.01,2.76
2014-08-21,7.33,7.75,7.66,7.33,126032.16,0.3,4.08,7.408,7.311,7.041,76022.49,69969.37,92303.61,5.81
