date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,19.08,19.54,19.5,19.0,15843.74,0.49,2.58,19.384,19.372,18.806,26454.76,27589.15,25238.72,1.31
2015-02-02,18.81,19.21,19.01,18.6,13953.64,0.01,0.05,19.41,19.337,18.756,29364.9,29070.78,26068.6,1.15
2015-01-30,19.56,19.68,19.0,18.91,20730.15,-0.46,-2.36,19.456,19.297,18.706,30883.6,31566.74,26799.66,1.71
2015-01-29,19.9,19.98,19.46,19.33,30945.97,-0.49,-2.46,19.434,19.252,18.604,33050.79,31464.45,26743.81,2.56
2015-01-28,19.51,20.72,19.95,19.4,50800.29,0.32,1.63,19.494,19.13,18.493,32924.56,29637.1,26212.44,4.2
2015-01-27,19.27,19.67,19.63,18.96,30394.46,0.39,2.03,19.36,18.969,18.359,28723.54,27301.17,25719.61,2.51
2015-01-26,18.78,19.34,19.24,18.78,21547.11,0.35,1.85,19.264,18.856,18.292,28776.66,27914.47,24962.29,1.78
2015-01-23,19.76,19.83,18.89,18.81,31566.11,-0.87,-4.4,19.138,18.685,18.241,32249.88,27226.31,24871.76,2.61
2015-01-22,19.29,19.88,19.76,19.1,30314.83,0.48,2.49,19.07,18.54,18.214,29878.11,26136.95,24050.16,2.51
2015-01-21,19.15,19.68,19.28,19.0,29795.18,0.13,0.68,18.766,18.361,18.131,26349.64,24241.11,23320.81,2.46
2015-01-20,18.66,19.18,19.15,18.61,30660.06,0.54,2.9,18.578,18.239,18.067,25878.8,22888.29,23445.02,2.53
2015-01-19,18.2,19.32,18.61,17.81,38913.22,0.06,0.32,18.448,18.174,18.07,27052.29,23066.42,23220.53,3.22
2015-01-16,18.25,18.75,18.55,18.18,19707.28,0.31,1.7,18.232,18.114,18.129,22202.75,22032.57,22353.87,1.63
2015-01-15,18.27,18.5,18.24,18.07,12672.48,-0.1,-0.55,18.01,17.955,18.215,22395.79,22023.16,22687.1,1.05
2015-01-14,18.62,19.0,18.34,18.05,27440.94,-0.16,-0.86,17.956,17.856,18.311,22132.58,22787.78,23514.28,2.27
2015-01-13,17.57,18.51,18.5,17.44,36527.53,0.97,5.53,17.9,17.749,18.433,19897.78,24138.06,24211.43,3.02
2015-01-12,17.48,17.98,17.53,17.44,14665.5,0.09,0.52,17.9,17.727,18.497,19080.54,22010.11,23796.94,1.21
2015-01-09,17.89,18.09,17.44,17.43,20672.5,-0.53,-2.95,17.996,17.796,18.579,21862.4,22517.2,24742.32,1.71
2015-01-08,18.05,18.34,17.97,17.73,11356.41,-0.09,-0.5,17.9,17.887,18.635,21650.54,21963.37,25065.11,0.94
2015-01-07,18.5,18.5,18.06,18.02,16266.94,-0.44,-2.38,17.756,17.901,18.633,23442.98,22400.52,27231.4,1.34
2015-01-06,17.62,18.52,18.5,17.61,32441.36,0.49,2.72,17.598,17.894,18.687,28378.33,24001.75,28964.73,2.68
2015-01-05,16.95,18.16,18.01,16.55,28574.78,1.05,6.19,17.554,17.966,18.756,24939.67,23374.65,29803.81,2.36
2014-12-31,17.25,17.5,16.96,16.66,19613.21,-0.29,-1.68,17.596,18.143,18.91,23172.0,22675.16,30313.93,1.62
2014-12-30,17.33,17.59,17.25,17.1,20318.6,-0.02,-0.12,17.874,18.475,19.116,22276.21,23351.03,32020.81,1.68
2014-12-29,18.28,18.42,17.27,17.03,40943.72,-1.01,-5.53,18.046,18.765,19.333,21358.05,24240.78,32912.53,3.38
2014-12-26,18.24,18.44,18.28,18.18,15248.05,0.06,0.33,18.19,19.117,19.534,19625.17,24284.8,33349.82,1.26
2014-12-25,18.52,18.54,18.22,18.15,19736.43,-0.13,-0.71,18.378,19.266,19.701,21809.63,25583.77,35545.96,1.63
2014-12-24,18.52,18.52,18.35,18.13,15134.23,0.24,1.32,18.69,19.362,19.904,22178.32,26967.44,38079.28,1.25
2014-12-23,18.03,18.49,18.11,17.98,15727.84,0.12,0.67,19.076,19.382,20.06,24425.85,28166.85,39923.72,1.3
2014-12-22,19.25,19.25,17.99,17.88,32279.28,-1.23,-6.4,19.484,19.364,20.242,27123.52,32062.29,42734.02,2.67
2014-12-19,19.65,19.8,19.22,18.64,26170.36,-0.56,-2.83,20.044,19.48,20.421,28944.44,33927.71,46963.29,2.16
2014-12-18,20.09,20.27,19.78,19.6,21579.91,-0.5,-2.46,20.154,19.545,20.516,29357.91,36232.96,49884.74,1.78
2014-12-17,20.13,20.77,20.28,20.01,26371.84,0.13,0.65,20.034,19.676,20.487,31756.55,37952.7,50783.39,2.18
2014-12-16,20.44,21.0,20.15,20.02,29216.19,-0.64,-3.08,19.688,19.757,20.398,31907.86,40690.59,50285.02,2.42
2014-12-15,19.89,21.0,20.79,19.89,41383.9,1.02,5.16,19.244,19.901,20.3,37001.07,41584.28,49458.85,3.42
2014-12-12,19.4,19.88,19.77,19.0,28237.7,0.59,3.08,18.916,19.951,20.174,38910.99,42414.84,48013.64,2.33
2014-12-11,18.75,19.6,19.18,18.73,33573.12,0.63,3.4,18.936,20.135,20.066,43108.02,45508.16,47286.84,2.78
2014-12-10,17.9,18.83,18.55,17.84,27128.39,0.62,3.46,19.318,20.446,19.997,44148.86,49191.13,46603.6,2.24
2014-12-09,19.1,19.27,17.93,17.82,54682.22,-1.22,-6.37,19.826,20.737,19.992,49473.32,51680.6,45880.94,4.52
2014-12-08,20.0,20.0,19.15,18.92,50933.51,-0.72,-3.62,20.558,21.12,20.009,46167.5,53405.76,44704.28,4.21
2014-12-05,21.2,21.2,19.87,19.8,49222.84,-1.22,-5.79,20.986,21.362,20.011,45918.69,59998.87,42917.17,4.07
2014-12-04,21.18,21.32,21.09,20.85,38777.33,0.0,0.0,21.334,21.487,19.985,47908.3,63536.51,41720.19,3.21
2014-12-03,21.49,21.55,21.09,20.2,53750.72,-0.5,-2.32,21.574,21.298,19.924,54233.41,63614.08,40942.86,4.44
2014-12-02,21.05,22.0,21.59,21.02,38153.09,0.3,1.41,21.648,21.039,19.853,53887.87,59879.44,39684.92,3.15
2014-12-01,21.59,21.77,21.29,20.78,49689.48,-0.32,-1.48,21.682,20.698,19.766,60644.01,57333.42,40453.29,4.11
2014-11-28,22.03,22.11,21.61,21.23,59170.86,-0.68,-3.05,21.738,20.397,19.675,74079.05,53612.44,39866.9,4.89
2014-11-27,21.47,22.35,22.29,21.12,70402.88,0.83,3.87,21.64,19.996,19.534,79164.73,49065.52,37682.0,5.82
2014-11-26,21.71,21.98,21.46,21.26,52023.03,-0.3,-1.38,21.022,19.547,19.367,72994.74,44016.07,35169.78,4.3
2014-11-25,21.28,22.0,21.76,21.06,71933.81,0.19,0.88,20.43,19.246,19.26,65871.01,40081.29,33935.07,5.95
2014-11-24,21.12,22.0,21.57,20.52,116864.66,0.45,2.13,19.714,18.898,19.118,54022.83,36002.8,31116.68,9.66
2014-11-21,19.1,21.12,21.12,19.04,84599.26,1.92,10.0,19.056,18.659,18.957,33145.84,25835.48,25769.14,6.99
2014-11-20,18.4,19.79,19.2,18.11,39552.96,0.7,3.78,18.352,18.482,18.813,18966.31,19903.87,22269.62,3.27
2014-11-19,18.18,18.6,18.5,18.0,16404.36,0.32,1.76,18.072,18.55,18.773,15037.39,18271.64,20989.73,1.36
2014-11-18,18.23,18.65,18.18,18.1,12692.93,-0.1,-0.55,18.062,18.667,18.793,14291.56,19490.41,21038.32,1.05
2014-11-17,17.67,18.29,18.28,17.5,12479.7,0.68,3.86,18.082,18.834,18.836,17982.76,23573.16,21942.29,1.03
2014-11-14,17.8,18.0,17.6,17.39,13701.62,-0.2,-1.12,18.262,18.952,18.905,18525.11,26121.36,22938.64,1.13
2014-11-13,18.45,18.45,17.8,17.69,19908.35,-0.65,-3.52,18.612,19.072,18.962,20841.42,26298.48,23180.13,1.65
2014-11-12,18.27,18.55,18.45,18.19,12675.22,0.17,0.93,19.028,19.187,19.019,21505.89,26323.5,23170.07,1.05
2014-11-11,19.18,19.18,18.28,18.19,31148.93,-0.9,-4.69,19.272,19.273,19.063,24689.25,27788.86,23748.8,2.58
2014-11-10,19.35,19.48,19.18,18.86,15191.45,-0.17,-0.88,19.586,19.337,19.087,29163.56,26230.55,23584.55,1.26
2014-11-07,19.75,19.98,19.35,18.98,25283.16,-0.53,-2.67,19.642,19.254,19.087,33717.61,25702.79,24233.13,2.09
2014-11-06,19.67,20.04,19.88,19.5,23230.68,0.21,1.07,19.532,19.144,19.095,31755.54,24635.36,24623.36,1.92
2014-11-05,19.85,20.17,19.67,19.49,28592.05,-0.18,-0.91,19.346,18.996,19.096,31141.1,23707.81,25326.85,2.36
2014-11-04,19.37,20.16,19.85,19.3,53520.48,0.39,2.0,19.274,18.919,19.117,30888.46,22586.23,25802.35,4.42
2014-11-03,18.8,19.49,19.46,18.8,37961.69,0.66,3.51,19.088,18.837,19.118,23297.54,20311.41,24547.29,3.14
2014-10-31,18.91,19.09,18.8,18.63,15472.79,-0.15,-0.79,18.866,18.858,19.144,17687.97,19755.91,25568.67,1.28
2014-10-30,19.21,19.39,18.95,18.86,20158.5,-0.36,-1.86,18.756,18.851,19.204,17515.19,20061.78,27715.25,1.67
2014-10-29,18.98,19.6,19.31,18.92,27328.84,0.39,2.06,18.646,18.851,19.207,16274.52,20016.65,28315.39,2.26
2014-10-28,18.54,19.11,18.92,18.39,15565.88,0.57,3.11,18.564,18.853,19.219,14284.01,19708.75,28643.61,1.29
2014-10-27,18.26,18.5,18.35,18.11,9913.85,0.1,0.55,18.586,18.836,19.233,17325.28,20938.54,28924.36,0.82
2014-10-24,18.43,18.5,18.25,18.2,14608.87,-0.15,-0.81,18.85,18.92,19.263,21823.85,22763.47,29885.03,1.21
2014-10-23,18.61,18.94,18.4,18.3,13955.17,-0.5,-2.65,18.946,19.045,19.294,22608.36,24611.35,30517.28,1.15
2014-10-22,19.05,19.45,18.9,18.9,17376.27,-0.13,-0.68,19.056,19.196,19.324,23758.78,26945.89,30729.91,1.44
2014-10-21,19.67,19.67,19.03,18.94,30772.25,-0.64,-3.25,19.142,19.315,19.333,25133.48,29018.46,31214.07,2.54
2014-10-20,18.82,19.68,19.67,18.56,32406.71,0.94,5.02,19.086,19.398,19.321,24551.79,28783.18,31772.49,2.68
2014-10-17,19.01,19.15,18.73,18.31,18531.42,-0.22,-1.16,18.99,19.43,19.323,23703.08,31381.42,32874.4,1.53
2014-10-16,19.25,19.46,18.95,18.95,19707.24,-0.38,-1.97,19.144,19.557,19.336,26614.34,35368.72,33432.3,1.63
2014-10-15,18.76,19.41,19.33,18.76,24249.8,0.58,3.09,19.336,19.562,19.319,30133.01,36614.12,34720.09,2.0
2014-10-14,19.18,19.34,18.75,18.71,27863.8,-0.44,-2.29,19.488,19.584,19.305,32903.43,37578.47,35329.95,2.3
2014-10-13,19.39,19.57,19.19,18.95,28163.13,-0.31,-1.59,19.71,19.63,19.313,33014.56,36910.19,35351.99,2.33
2014-10-10,19.85,19.86,19.5,19.1,33087.73,-0.41,-2.06,19.87,19.605,19.302,39059.77,37006.6,36300.94,2.74
2014-10-09,20.04,20.23,19.91,19.6,37300.58,-0.18,-0.9,19.97,19.542,19.267,44123.11,36423.22,37819.38,3.08
2014-10-08,19.9,20.15,20.09,19.79,38101.91,0.23,1.16,19.788,19.452,19.171,43095.24,34513.94,37426.12,3.15
2014-09-30,19.88,20.07,19.86,19.63,28419.43,-0.13,-0.65,19.68,19.351,19.071,42253.51,33409.68,37058.59,2.35
2014-09-29,20.0,20.3,19.99,19.55,58389.2,-0.01,-0.05,19.55,19.243,18.973,40805.83,34761.81,37366.85,4.83
2014-09-26,19.03,20.2,20.0,19.0,58404.42,1.0,5.26,19.34,19.216,18.83,34953.43,34367.37,35333.17,4.83
2014-09-25,19.63,19.74,19.0,18.8,32161.22,-0.55,-2.81,19.114,19.114,18.69,28723.32,31495.88,33373.57,2.66
2014-09-24,19.32,19.66,19.55,19.1,33893.26,0.34,1.77,19.116,19.076,18.622,25932.63,32826.06,32967.71,2.8
2014-09-23,18.93,19.26,19.21,18.8,21181.03,0.27,1.43,19.022,19.026,18.533,24565.85,33081.43,32650.31,1.75
2014-09-22,18.87,19.07,18.94,18.55,29127.21,0.07,0.37,18.936,18.995,18.468,28717.79,33793.79,33300.99,2.41
2014-09-19,19.03,19.23,18.87,18.79,27253.9,-0.14,-0.74,19.092,18.999,18.441,33781.32,35595.29,33985.87,2.25
2014-09-18,19.06,19.33,19.01,18.88,18207.77,-0.07,-0.37,19.114,18.992,18.388,34268.43,39215.55,34262.8,1.51
2014-09-17,18.82,19.19,19.08,18.46,27059.36,0.3,1.6,19.036,18.89,18.338,39719.48,40338.31,35568.04,2.24
2014-09-16,19.73,19.8,18.78,18.77,41940.69,-0.94,-4.77,19.03,18.79,18.287,41597.0,40707.5,35904.12,3.47
2014-09-15,18.88,19.97,19.72,18.8,54444.87,0.74,3.9,19.054,18.702,18.242,38869.79,39971.9,35521.16,4.5
2014-09-12,18.63,18.98,18.98,18.51,29689.44,0.36,1.93,18.906,18.444,18.141,37409.26,36298.96,33983.94,2.45
2014-09-11,19.04,19.32,18.62,18.5,45463.03,-0.43,-2.26,18.87,18.265,18.067,44162.68,35251.26,33607.54,3.76
2014-09-10,18.98,19.15,19.05,18.55,36446.99,0.15,0.79,18.744,18.167,18.017,40957.14,33109.37,32449.42,3.01
2014-09-09,19.1,19.1,18.9,18.7,28304.63,-0.08,-0.42,18.55,18.04,17.944,39817.99,32219.19,32251.72,2.34
2014-09-05,18.72,19.22,18.98,18.65,47142.22,0.18,0.96,18.35,17.94,17.888,41074.02,32808.18,33221.32,3.9
2014-09-04,17.96,18.88,18.8,17.85,63456.52,0.81,4.5,17.982,17.882,17.766,35188.67,32376.44,31723.1,5.25
2014-09-03,18.08,18.24,17.99,17.8,29435.36,-0.09,-0.5,17.66,17.783,17.658,26339.84,29310.06,29447.79,2.43
2014-09-02,17.95,18.15,18.08,17.79,30751.23,0.18,1.01,17.59,17.785,17.607,25261.6,30797.77,28810.04,2.54
2014-09-01,17.15,18.0,17.9,17.1,34584.75,0.76,4.43,17.53,17.783,17.55,24620.39,31100.74,28639.97,2.86
2014-08-29,17.22,17.36,17.14,16.73,17715.48,-0.05,-0.29,17.53,17.782,17.488,24542.35,31070.41,27724.32,1.46
2014-08-28,17.6,17.78,17.19,17.1,19212.36,-0.45,-2.55,17.782,17.837,17.454,29564.22,31668.92,27937.85,1.59
2014-08-27,17.63,17.85,17.64,17.4,24044.19,-0.14,-0.79,17.906,17.868,17.442,32280.28,31963.83,28688.67,1.99
2014-08-26,17.91,18.39,17.78,17.77,27545.19,-0.12,-0.67,17.98,17.867,17.39,36333.94,31789.47,28823.62,2.28
2014-08-25,18.28,18.36,17.9,17.86,34194.53,-0.5,-2.72,18.036,17.847,17.308,37581.08,32284.25,28919.12,2.83
2014-08-22,17.85,18.43,18.4,17.7,42824.81,0.59,3.31,18.034,17.835,17.193,37598.47,33634.45,28146.94,3.54
2014-08-21,18.04,18.23,17.81,17.5,32792.66,-0.2,-1.11,17.892,17.649,17.034,33773.63,31069.75,26861.32,2.71
2014-08-20,18.05,18.54,18.01,18.0,44312.51,-0.05,-0.28,17.83,17.533,16.903,31647.38,29585.53,27689.49,3.66
2014-08-19,17.9,18.09,18.06,17.67,33780.9,0.17,0.95,17.754,17.428,16.821,27245.0,26822.31,26617.9,2.79
2014-08-18,17.69,18.07,17.89,17.6,34281.47,0.2,1.13,17.658,17.316,16.767,26987.42,26179.21,25486.69,2.83
2014-08-15,17.61,17.85,17.69,17.45,23700.59,0.19,1.09,17.636,17.194,16.714,29670.44,24378.23,24299.84,1.96
2014-08-14,17.6,17.85,17.5,17.36,22161.41,-0.13,-0.74,17.406,17.071,16.679,28365.87,24206.77,24094.3,1.83
2014-08-13,17.59,17.8,17.63,17.26,22300.63,0.05,0.28,17.236,17.016,16.646,27523.68,25413.51,23546.33,1.84
2014-08-12,17.6,17.88,17.58,17.39,32492.98,-0.2,-1.12,17.102,16.912,16.604,26399.62,25857.77,23670.24,2.69
2014-08-11,16.56,18.18,17.78,16.56,47696.58,1.24,7.5,16.974,16.768,16.598,25371.0,25553.99,23840.98,3.94
2014-08-08,16.47,16.78,16.54,16.47,17177.77,-0.11,-0.66,16.752,16.551,16.604,19086.01,22659.42,22497.77,1.42
2014-08-07,16.87,17.05,16.65,16.65,17950.43,-0.31,-1.83,16.736,16.419,16.652,20047.67,22652.89,22831.03,1.48
2014-08-06,16.99,17.08,16.96,16.77,16680.36,0.02,0.12,16.796,16.272,16.707,23303.34,25793.46,23706.09,1.38
2014-08-05,16.68,16.98,16.94,16.4,27349.85,0.27,1.62,16.722,16.214,16.775,25315.91,26413.48,24670.72,2.26
2014-08-04,16.56,16.74,16.67,16.52,16271.66,0.21,1.28,16.562,16.217,16.86,25736.99,24794.17,24721.02,1.35
2014-08-01,16.79,16.98,16.46,16.42,21986.03,-0.49,-2.89,16.35,16.234,16.96,26232.82,24221.46,25594.83,1.82
2014-07-31,17.2,17.32,16.95,16.85,34228.78,0.36,2.17,16.102,16.287,17.077,25258.11,23981.83,26798.46,2.83
2014-07-30,16.3,16.7,16.59,16.21,26743.23,0.45,2.79,15.748,16.275,17.14,28283.58,21679.15,27350.51,2.21
2014-07-29,15.65,16.19,16.14,15.65,29455.25,0.53,3.4,15.706,16.296,17.235,27511.05,21482.7,27829.83,2.44
2014-07-28,15.23,15.65,15.61,15.15,18750.81,0.39,2.56,15.872,16.427,17.362,23851.34,22127.96,28085.93,1.55
2014-07-25,15.0,15.35,15.22,14.9,17112.46,0.04,0.26,16.118,16.656,17.512,22210.09,22336.13,30451.52,1.41
2014-07-24,16.33,16.39,15.18,14.74,49356.17,-1.2,-7.33,16.472,16.884,17.643,22705.55,23009.18,31779.14,4.08
2014-07-23,17.0,17.08,16.38,16.3,22880.56,-0.59,-3.48,16.802,17.141,17.773,15074.72,21618.71,31403.82,1.89
2014-07-22,16.69,17.16,16.97,16.66,11156.72,0.13,0.77,16.886,17.336,17.789,15454.36,22927.95,31157.52,0.92
2014-07-21,17.06,17.16,16.84,16.68,10544.56,-0.15,-0.88,16.982,17.503,17.778,20404.58,24647.87,31384.88,0.87
2014-07-18,16.81,17.07,16.99,16.41,19589.74,0.16,0.95,17.194,17.686,17.786,22462.16,26968.2,32311.05,1.62
2014-07-17,16.72,17.07,16.83,16.71,11202.0,0.03,0.18,17.296,17.866,17.778,23312.82,29615.1,32565.83,0.93
2014-07-16,17.2,17.2,16.8,16.7,24778.76,-0.65,-3.73,17.48,18.004,17.784,28162.71,33021.86,33635.11,2.05
2014-07-15,17.9,18.1,17.45,16.68,35907.84,-0.45,-2.51,17.786,18.173,17.826,30401.55,34176.96,33944.35,2.97
2014-07-14,17.5,17.97,17.9,17.5,20832.46,0.4,2.29,18.024,18.296,17.853,28891.17,34043.9,34002.78,1.72
2014-07-11,17.79,17.99,17.5,17.39,23843.02,-0.25,-1.41,18.178,18.368,17.859,31474.24,38566.91,35477.79,1.97
2014-07-10,18.18,18.36,17.75,17.72,35451.47,-0.58,-3.16,18.436,18.401,17.866,35917.39,40549.1,37067.4,2.93
2014-07-09,18.71,19.05,18.33,18.31,35972.95,-0.31,-1.66,18.528,18.405,17.831,37881.01,41188.93,36938.4,2.97
2014-07-08,18.51,18.77,18.64,18.25,28355.93,-0.03,-0.16,18.56,18.241,17.799,37952.38,39387.1,37393.51,2.34
2014-07-07,18.75,19.1,18.67,18.52,33747.81,-0.12,-0.64,18.568,18.053,17.75,39196.64,38121.88,37846.49,2.79
2014-07-04,18.18,18.85,18.79,18.07,46058.77,0.58,3.19,18.558,17.886,17.7,45659.58,37653.9,38826.57,3.81
2014-07-03,18.53,18.86,18.21,18.08,45269.61,-0.28,-1.51,18.366,17.69,17.61,45180.8,35516.56,38565.23,3.74
2014-07-02,18.68,18.86,18.49,18.28,36329.79,-0.19,-1.02,18.282,17.563,17.545,44496.85,34248.35,39114.82,3.0
2014-07-01,18.64,18.8,18.68,18.4,34577.21,0.06,0.32,17.922,17.479,17.44,40821.81,33711.73,38836.23,2.86
2014-06-30,17.83,18.72,18.62,17.55,66062.51,0.79,4.43,17.538,17.409,17.318,37047.13,33961.66,39456.35,5.46
2014-06-27,17.98,18.13,17.83,17.51,43664.9,0.04,0.23,17.214,17.349,17.218,29648.23,32388.67,38799.1,3.61
2014-06-26,16.61,17.8,17.79,16.6,41849.85,1.1,6.59,17.014,17.331,17.175,25852.32,33585.7,40044.37,3.46
2014-06-25,16.78,16.94,16.69,16.4,17954.58,-0.07,-0.42,16.844,17.257,17.127,23999.85,32687.86,43486.87,1.48
2014-06-24,17.0,17.23,16.76,16.66,15703.81,-0.24,-1.41,17.036,17.356,17.097,26601.64,35399.92,47556.75,1.3
2014-06-23,17.0,17.28,17.0,16.9,29067.99,0.17,1.01,17.28,17.447,16.99,30876.19,37571.09,47506.8,2.4
2014-06-20,16.6,16.98,16.83,16.36,24685.35,-0.11,-0.65,17.484,17.513,16.869,35129.12,39999.25,46505.64,2.04
2014-06-19,17.58,17.68,16.94,16.24,32587.51,-0.71,-4.02,17.648,17.53,16.756,41319.08,41613.9,46024.28,2.69
2014-06-18,17.92,18.15,17.65,17.51,30963.56,-0.33,-1.83,17.67,17.526,16.617,41375.87,43981.29,45010.21,2.56
2014-06-17,18.02,18.22,17.98,17.43,37076.55,-0.04,-0.22,17.676,17.401,16.441,44198.2,43960.74,44175.07,3.07
2014-06-16,17.62,18.15,18.02,17.53,50332.62,0.37,2.1,17.614,17.227,16.228,44265.99,44951.04,42761.43,4.16
2014-06-13,17.35,17.75,17.65,16.68,55635.16,0.6,3.52,17.542,17.086,16.002,44869.37,45209.53,40888.83,4.6
2014-06-12,17.65,17.65,17.05,17.05,32871.46,-0.63,-3.56,17.412,17.019,15.822,41908.72,46503.04,38717.25,2.72
2014-06-11,17.58,18.15,17.68,17.35,45075.21,0.01,0.06,17.382,16.997,15.686,46586.7,54285.88,37558.87,3.73
2014-06-10,17.58,17.8,17.67,17.13,37415.52,0.01,0.06,17.126,16.837,15.503,43723.27,59713.57,35933.85,3.09
2014-06-09,17.11,17.87,17.66,16.71,53349.52,0.66,3.88,16.84,16.532,15.336,45636.08,57442.51,34601.92,4.41
2014-06-06,16.86,17.28,17.0,16.8,40831.9,0.1,0.59,16.63,16.225,15.163,45549.68,53012.03,32343.75,3.38
2014-06-05,16.37,17.1,16.9,16.2,56261.36,0.5,3.05,16.626,15.982,15.047,51097.36,50434.66,30816.5,4.65
2014-06-04,16.29,16.44,16.4,15.98,30758.05,0.16,0.98,16.612,15.708,14.943,61985.05,46039.13,28719.11,2.54
2014-06-03,16.7,17.15,16.24,16.05,46979.56,-0.37,-2.23,16.548,15.481,14.879,75703.87,44389.4,28092.06,3.88
2014-05-30,16.74,16.95,16.61,16.35,52917.55,-0.37,-2.18,16.224,15.228,14.801,69248.93,40571.82,26178.0,4.37
2014-05-29,16.7,17.16,16.98,16.42,68570.29,0.15,0.89,15.82,14.917,14.682,60474.37,36568.12,23998.34,5.67
2014-05-28,15.88,17.17,16.83,15.77,110699.81,0.75,4.66,15.338,14.625,14.545,49771.96,30931.47,21091.21,9.15
2014-05-27,14.65,16.08,16.08,14.65,99352.14,1.46,9.99,14.804,14.374,14.404,30093.21,20831.86,16223.35,8.21
2014-05-26,14.6,15.05,14.62,14.59,14704.88,0.03,0.21,14.414,14.168,14.347,13074.92,12154.14,11602.72,1.22
2014-05-23,14.57,14.68,14.59,14.35,9044.75,0.02,0.14,14.232,14.139,14.364,11894.7,11761.33,11284.09,0.75
2014-05-22,14.28,14.78,14.57,14.2,15058.23,0.41,2.9,14.014,14.101,14.39,12661.87,11675.48,11400.1,1.24
2014-05-21,14.13,14.3,14.16,14.0,12306.07,0.03,0.21,13.912,14.112,14.435,12090.97,11198.33,11146.7,1.02
2014-05-20,13.87,14.45,14.13,13.81,14260.68,0.42,3.06,13.944,14.178,14.502,11570.5,11399.09,11216.55,1.18
2014-05-19,13.49,13.75,13.71,13.21,8803.76,0.21,1.56,13.922,14.276,14.605,11233.36,11794.73,11191.4,0.73
2014-05-16,14.06,14.25,13.5,13.39,12880.63,-0.56,-3.98,14.046,14.373,14.725,11627.96,11784.17,11519.2,1.06
2014-05-15,14.33,14.67,14.06,14.02,12203.72,-0.26,-1.82,14.188,14.447,15.302,10689.09,11428.55,11437.49,1.01
2014-05-14,14.0,14.39,14.32,13.88,9703.72,0.3,2.14,14.312,14.465,15.849,10305.69,11250.96,11397.05,0.8
2014-05-13,14.26,14.4,14.02,13.9,12574.95,-0.31,-2.16,14.412,14.434,16.393,11227.68,11614.85,11370.49,1.04
2014-05-12,14.44,14.58,14.33,13.84,10776.77,0.1,0.7,14.63,14.526,16.962,12356.1,11051.3,11365.69,0.89
2014-05-09,14.68,14.76,14.21,13.96,8186.28,-0.47,-3.2,14.7,14.589,17.508,11940.39,10806.85,12315.89,0.68
2014-05-08,14.75,15.03,14.68,14.61,10286.75,-0.14,-0.94,14.706,14.678,18.014,12168.01,11124.72,12759.98,0.85
2014-05-07,15.1,15.25,14.82,14.71,14313.64,-0.29,-1.92,14.618,14.757,18.451,12196.22,11095.06,13051.75,1.18
2014-05-06,14.8,15.46,15.11,14.68,18217.05,0.43,2.93,14.456,14.826,18.864,12002.02,11034.02,12709.8,1.51
2014-05-05,14.3,14.7,14.68,14.1,8698.23,0.44,3.09,14.422,14.933,19.249,9746.49,10588.06,12554.45,0.72
2014-04-30,14.24,14.45,14.24,14.1,9324.39,0.0,0.0,14.478,15.077,19.665,9673.31,11254.22,13316.32,0.77
2014-04-29,13.9,14.32,14.24,13.84,10427.81,0.23,1.64,14.65,16.157,20.157,10081.43,11446.42,13392.29,0.86
2014-04-28,14.98,14.98,14.01,13.9,13342.61,-0.93,-6.22,14.896,17.233,20.604,9993.9,11543.15,13446.23,1.1
2014-04-25,14.86,15.13,14.94,14.86,6939.42,-0.02,-0.13,15.196,18.352,21.069,10066.01,11126.13,13720.16,0.57
2014-04-24,15.05,15.15,14.96,14.6,8332.32,-0.14,-0.93,15.444,19.397,21.563,11429.64,11680.09,14259.6,0.69
2014-04-23,15.57,15.57,15.1,14.91,11364.99,-0.37,-2.39,15.676,20.426,22.094,12835.12,13824.92,14392.05,0.94
2014-04-22,15.49,15.61,15.47,15.07,9990.15,-0.04,-0.26,17.664,21.349,22.629,12811.41,14395.23,14728.28,0.83
2014-04-21,16.01,16.01,15.51,15.51,13703.19,-0.67,-4.14,19.57,22.144,23.165,13092.4,15008.43,16003.57,1.13
2014-04-18,16.08,16.47,16.18,16.0,13757.54,0.06,0.37,21.508,22.902,23.709,12186.25,14385.59,16901.88,1.14
2014-04-17,16.4,16.62,16.12,16.1,15359.74,-0.37,-2.24,23.35,23.564,24.121,11930.55,14520.83,17148.4,1.27
2014-04-16,25.0,25.19,25.04,24.34,11246.45,0.04,0.16,25.176,24.252,24.6,14814.72,15378.42,17452.96,1.39
2014-04-15,25.18,25.34,25.0,24.64,11395.09,-0.2,-0.79,25.034,24.157,24.62,15979.05,15338.15,18100.74,1.41
2014-04-14,25.31,25.65,25.2,25.11,9172.41,-0.19,-0.75,24.718,23.975,24.634,16924.46,15349.31,19126.03,1.14
2014-04-11,24.95,25.4,25.39,24.8,12479.04,0.14,0.55,24.296,23.785,24.582,16584.94,16314.19,20461.66,1.55
2014-04-10,24.33,25.8,25.25,24.23,29780.62,0.92,3.78,23.778,23.728,24.492,17111.11,16839.1,20497.83,3.69
2014-04-09,23.41,24.59,24.33,23.23,17068.11,0.91,3.89,23.328,23.762,24.402,15942.12,14959.17,19950.37,2.12
2014-04-08,22.95,23.46,23.42,22.06,16122.14,0.33,1.43,23.28,23.909,24.304,14697.25,15061.32,19579.15,2.0
