date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-06,8.96,9.1,9.01,8.8,54973.11,0.0,0.0,9.038,8.993,8.766,54829.69,61984.33,49000.84,1.7
2014-08-05,9.15,9.19,9.01,8.97,49612.47,-0.08,-0.88,9.004,8.982,8.732,55532.6,66502.99,48654.19,1.54
2014-08-04,8.97,9.1,9.09,8.91,53783.1,0.13,1.45,9.002,8.939,8.712,58827.83,64666.29,47745.72,1.66
2014-08-01,9.02,9.11,8.96,8.88,48339.0,-0.16,-1.75,8.992,8.859,8.685,65344.22,61329.59,46469.45,1.5
2014-07-31,8.85,9.14,9.12,8.85,67440.75,0.28,3.17,8.982,8.805,8.669,71881.75,59139.06,46384.78,2.09
2014-07-30,8.9,8.93,8.84,8.74,58487.7,-0.16,-1.78,8.948,8.745,8.646,69138.97,55418.07,46825.45,1.81
2014-07-29,9.09,9.1,9.0,8.88,66088.62,-0.04,-0.44,8.96,8.707,8.632,77473.38,52496.56,47575.25,2.04
2014-07-28,8.95,9.36,9.04,8.88,86365.01,0.13,1.46,8.876,8.67,8.603,70504.74,48937.23,47572.43,2.67
2014-07-25,8.95,9.26,8.91,8.9,81026.66,-0.04,-0.45,8.726,8.635,8.556,57314.96,44386.55,45116.36,2.51
2014-07-24,8.7,8.97,8.95,8.6,53726.85,0.05,0.56,8.628,8.591,8.52,46396.38,38657.87,43578.21,1.66
2014-07-23,8.6,9.3,8.9,8.49,100159.76,0.32,3.73,8.542,8.539,8.488,41697.18,36017.35,43691.08,3.1
2014-07-22,8.3,8.67,8.58,8.3,31245.43,0.29,3.5,8.454,8.481,8.451,27519.75,30805.39,40294.36,0.97
2014-07-21,8.39,8.43,8.29,8.26,20416.11,-0.13,-1.54,8.464,8.485,8.438,27369.71,30825.15,42144.86,0.63
2014-07-18,8.25,8.5,8.42,8.25,26433.74,-0.1,-1.17,8.544,8.51,8.438,31458.14,31609.31,45428.63,0.82
2014-07-17,8.46,8.74,8.52,8.37,30230.85,0.06,0.71,8.554,8.533,8.405,30919.36,33630.49,45401.11,0.94
2014-07-16,8.58,8.72,8.46,8.45,29272.6,-0.17,-1.97,8.536,8.547,8.362,30337.53,38232.83,45862.69,0.91
2014-07-15,8.64,8.77,8.63,8.6,30495.27,-0.06,-0.69,8.508,8.556,8.338,34091.02,42653.94,46341.34,0.94
2014-07-14,8.49,8.8,8.69,8.49,40858.22,0.22,2.6,8.506,8.535,8.314,34280.59,46207.64,47159.2,1.26
2014-07-11,8.45,8.52,8.47,8.35,23739.86,0.04,0.47,8.476,8.477,8.286,31760.47,45846.16,48085.72,0.73
2014-07-10,8.26,8.49,8.43,8.22,27321.68,0.11,1.32,8.512,8.448,8.266,36341.62,48498.55,50750.72,0.85
2014-07-09,8.6,8.64,8.32,8.32,48040.09,-0.3,-3.48,8.558,8.436,8.239,46128.13,51364.8,52928.29,1.48
2014-07-08,8.54,8.68,8.62,8.47,31443.11,0.08,0.94,8.604,8.421,8.219,51216.86,49783.34,56340.04,0.97
2014-07-07,8.59,8.6,8.54,8.45,28257.63,-0.11,-1.27,8.564,8.39,8.163,58134.68,53464.56,55854.71,0.87
2014-07-04,8.63,8.7,8.65,8.46,46645.58,-0.01,-0.12,8.478,8.366,8.111,59931.85,59247.96,55421.83,1.44
2014-07-03,8.85,8.95,8.66,8.6,76254.22,0.11,1.29,8.384,8.277,8.058,60655.49,57171.72,54791.19,2.35
2014-07-02,8.61,8.69,8.55,8.32,73483.75,0.13,1.54,8.314,8.176,8.004,56601.48,53492.55,52665.75,2.27
2014-07-01,8.2,8.53,8.42,8.2,66032.23,0.31,3.82,8.238,8.12,7.947,48349.82,50028.75,50032.68,2.04
2014-06-30,8.15,8.24,8.11,8.07,37243.46,-0.07,-0.86,8.216,8.092,7.905,48794.44,48110.76,49027.84,1.15
2014-06-27,8.3,8.45,8.18,8.16,50263.8,-0.13,-1.56,8.254,8.095,7.873,58564.07,50325.29,48183.73,1.56
2014-06-26,8.2,8.5,8.31,8.2,55984.15,0.14,1.71,8.17,8.083,7.826,53687.95,53002.9,46230.18,1.73
2014-06-25,8.22,8.25,8.17,8.08,32225.48,-0.14,-1.69,8.038,8.041,7.783,50383.62,54491.78,44019.92,1.0
2014-06-24,8.24,8.38,8.31,8.1,68255.3,0.01,0.12,8.002,8.016,7.745,51707.67,62896.73,42816.45,2.11
2014-06-23,7.78,8.48,8.3,7.78,86091.64,0.54,6.96,7.968,7.936,7.701,47427.09,58244.86,39995.01,2.66
2014-06-20,7.63,7.84,7.76,7.6,25883.19,0.11,1.44,7.936,7.856,7.649,42086.5,51595.7,35978.74,0.8
2014-06-19,7.98,8.04,7.65,7.59,39462.48,-0.34,-4.25,7.996,7.838,7.622,52317.84,52410.66,35021.03,1.22
2014-06-18,8.1,8.14,7.99,7.89,38845.73,-0.15,-1.84,8.044,7.832,7.606,58599.94,51838.96,33384.19,1.2
2014-06-17,8.13,8.19,8.14,7.98,46852.4,0.0,0.0,8.03,7.774,7.573,74085.8,50036.61,31829.91,1.45
2014-06-16,8.0,8.24,8.14,7.96,59388.69,0.08,0.99,7.904,7.717,7.536,69062.64,49944.92,30468.18,1.84
2014-06-13,7.9,8.14,8.06,7.82,77039.89,0.17,2.15,7.776,7.65,7.49,61104.91,46042.17,28027.89,2.38
2014-06-12,7.87,8.1,7.89,7.81,70873.0,-0.03,-0.38,7.68,7.569,7.451,52503.47,39457.47,25048.32,2.19
2014-06-11,7.51,8.08,7.92,7.47,116275.02,0.41,5.46,7.62,7.524,7.427,45077.97,33548.05,22364.18,3.6
2014-06-10,7.52,7.55,7.51,7.38,21736.59,0.01,0.13,7.518,7.474,7.403,25987.43,22736.16,18448.63,0.67
2014-06-09,7.53,7.63,7.5,7.43,19600.04,-0.08,-1.05,7.53,7.465,7.407,30827.19,21745.15,19836.13,0.61
2014-06-06,7.58,7.7,7.58,7.48,34032.71,-0.01,-0.13,7.524,7.441,7.391,30979.44,20361.78,19438.64,1.05
2014-06-05,7.4,7.64,7.59,7.4,33745.5,0.18,2.43,7.458,7.405,7.365,26411.47,17631.4,18081.46,1.04
2014-06-04,7.54,7.55,7.41,7.4,20822.3,-0.16,-2.11,7.428,7.38,7.34,22018.13,14929.42,16703.76,0.64
2014-06-03,7.5,7.65,7.57,7.49,45935.41,0.1,1.34,7.43,7.371,7.328,19484.89,13623.2,16128.23,1.42
2014-05-30,7.23,7.47,7.47,7.22,20361.26,0.22,3.03,7.4,7.354,7.306,12663.11,10991.43,14280.65,0.63
2014-05-29,7.44,7.47,7.25,7.25,11192.9,-0.19,-2.55,7.358,7.33,7.288,9744.12,10013.6,13510.2,0.35
2014-05-28,7.4,7.46,7.44,7.36,11778.77,0.02,0.27,7.352,7.333,7.279,8851.33,10639.17,13355.96,0.36
2014-05-27,7.45,7.45,7.42,7.36,8156.1,0.0,0.0,7.332,7.33,7.257,7840.71,11180.3,13719.95,0.25
2014-05-26,7.27,7.42,7.42,7.27,11826.5,0.16,2.2,7.312,7.331,7.24,7761.51,14161.11,14021.59,0.37
2014-05-23,7.18,7.27,7.26,7.17,5766.33,0.04,0.55,7.308,7.348,7.236,9319.76,17927.11,13866.12,0.18
2014-05-22,7.34,7.41,7.22,7.22,6728.93,-0.12,-1.64,7.302,7.34,7.245,10283.08,18515.51,14035.71,0.21
2014-05-21,7.33,7.34,7.34,7.22,6725.67,0.02,0.27,7.314,7.324,7.263,12427.01,18531.53,14680.75,0.21
2014-05-20,7.4,7.5,7.32,7.31,7760.12,-0.08,-1.08,7.328,7.299,7.272,14519.9,18478.1,15739.89,0.24
2014-05-19,7.23,7.45,7.4,7.16,19617.77,0.17,2.35,7.35,7.284,7.29,20560.71,18633.25,17202.59,0.61
2014-05-16,7.27,7.3,7.23,7.15,10582.9,-0.05,-0.69,7.388,7.258,7.299,26534.45,17569.86,17104.6,0.33
2014-05-15,7.37,7.47,7.28,7.28,17448.59,-0.13,-1.75,7.378,7.246,7.313,26747.94,17006.8,17446.2,0.54
2014-05-14,7.41,7.49,7.41,7.35,17190.12,-0.02,-0.27,7.334,7.225,7.322,24636.04,16072.75,17541.51,0.53
2014-05-13,7.59,7.65,7.43,7.38,37964.17,-0.16,-2.11,7.27,7.183,7.326,22436.3,16259.59,17544.28,1.17
2014-05-12,7.27,7.66,7.59,7.2,49486.45,0.37,5.12,7.218,7.148,7.331,16705.8,13882.08,16917.89,1.53
2014-05-09,7.08,7.33,7.18,7.06,11650.38,0.12,1.7,7.128,7.123,7.326,8605.27,9805.13,15738.86,0.36
2014-05-08,7.04,7.16,7.06,7.0,6889.1,-0.03,-0.42,7.114,7.15,7.34,7265.67,9555.92,16407.66,0.21
2014-05-07,7.11,7.18,7.09,7.06,6191.38,-0.08,-1.12,7.116,7.201,7.364,7509.46,10829.97,18126.92,0.19
2014-05-06,7.1,7.26,7.17,7.1,9311.67,0.03,0.42,7.096,7.244,7.384,10082.89,13001.69,20254.98,0.29
2014-05-05,7.1,7.17,7.14,7.04,8983.82,0.03,0.42,7.078,7.296,7.398,11058.35,15771.92,22584.9,0.28
2014-04-30,7.02,7.11,7.11,7.02,4952.36,0.04,0.57,7.118,7.339,7.412,11004.99,16639.33,28660.46,0.15
2014-04-29,7.0,7.1,7.07,6.96,8108.07,0.08,1.14,7.186,7.38,7.416,11846.17,17885.61,29191.3,0.25
2014-04-28,7.06,7.15,6.99,6.89,19058.54,-0.09,-1.27,7.286,7.418,7.415,14150.48,19010.26,29368.86,0.59
2014-04-25,7.3,7.39,7.08,7.02,14188.98,-0.26,-3.54,7.392,7.469,7.415,15920.48,18828.97,29684.91,0.44
2014-04-24,7.48,7.48,7.34,7.34,8717.0,-0.11,-1.48,7.514,7.514,7.413,20485.49,19953.71,29836.44,0.27
2014-04-23,7.56,7.6,7.45,7.4,9158.26,-0.12,-1.58,7.56,7.529,7.407,22273.68,21672.59,31493.25,0.28
2014-04-22,7.48,7.6,7.57,7.25,19629.64,0.05,0.67,7.574,7.529,7.392,23925.04,23259.41,32363.13,0.61
2014-04-21,7.64,7.71,7.52,7.5,27908.51,-0.17,-2.21,7.55,7.527,7.367,23870.04,25423.87,32957.89,0.86
2014-04-18,7.57,7.73,7.69,7.54,37014.03,0.12,1.58,7.546,7.524,7.345,21737.47,27508.28,33402.2,1.15
2014-04-17,7.49,7.58,7.57,7.49,17657.95,0.05,0.67,7.514,7.5,7.311,19421.94,29397.87,33393.49,0.55
2014-04-16,7.45,7.58,7.52,7.43,17415.07,0.07,0.94,7.498,7.484,7.294,21071.49,40681.6,34290.7,0.54
2014-04-15,7.46,7.51,7.45,7.36,19354.66,-0.05,-0.67,7.484,7.451,7.286,22593.78,40496.99,36033.99,0.6
2014-04-14,7.54,7.55,7.5,7.43,17245.62,-0.03,-0.4,7.504,7.411,7.281,26977.69,39727.45,37670.09,0.53
2014-04-11,7.5,7.55,7.53,7.42,25436.4,0.04,0.53,7.502,7.36,7.283,33279.1,40540.84,39070.48,0.79
2014-04-10,7.46,7.52,7.49,7.39,25905.71,0.04,0.54,7.486,7.312,7.3,39373.8,39719.16,42376.94,0.8
2014-04-09,7.53,7.59,7.45,7.4,25026.5,-0.1,-1.32,7.47,7.285,7.302,60291.7,41313.93,42110.93,0.77
2014-04-08,7.41,7.62,7.55,7.38,41274.23,0.06,0.8,7.418,7.255,7.304,58400.2,41466.86,42080.79,1.28
2014-04-04,7.39,7.63,7.49,7.31,48752.66,0.04,0.54,7.318,7.207,7.297,52477.2,40491.91,41191.55,1.51
2014-04-03,7.22,7.51,7.45,7.18,55909.92,0.04,0.54,7.218,7.166,7.283,47802.59,39296.12,39327.87,1.73
2014-04-02,7.5,7.9,7.41,7.29,130495.18,0.22,3.06,7.138,7.122,7.266,40064.52,37389.1,37282.23,4.04
2014-04-01,7.05,7.2,7.19,7.01,15569.0,0.14,1.99,7.1,7.103,7.261,22336.15,27899.8,31467.67,0.48
2014-03-31,6.96,7.1,7.05,6.96,11659.26,0.06,0.86,7.092,7.12,7.259,24533.52,31571.0,31613.67,0.36
2014-03-28,7.07,7.13,6.99,6.85,25379.57,-0.06,-0.85,7.096,7.15,7.269,28506.61,35612.73,32407.64,0.79
2014-03-27,7.19,7.23,7.05,7.05,17219.58,-0.17,-2.35,7.114,7.206,7.294,30789.66,37600.11,34005.91,0.53
2014-03-26,7.15,7.3,7.22,7.15,41853.35,0.07,0.98,7.106,7.288,7.32,34713.68,45034.73,35952.36,1.3
2014-03-25,7.07,7.21,7.15,7.02,26555.82,0.08,1.13,7.106,7.319,7.328,33463.45,42907.93,34626.79,0.82
2014-03-24,7.05,7.12,7.07,7.03,31524.72,-0.01,-0.14,7.148,7.352,7.341,38608.49,42694.72,34319.63,0.98
2014-03-21,6.96,7.14,7.08,6.86,36794.81,0.07,1.0,7.204,7.387,7.361,42718.86,41891.19,33846.52,1.14
2014-03-20,7.21,7.26,7.01,7.01,36839.69,-0.21,-2.91,7.298,7.399,7.377,44410.56,39359.62,33312.3,1.14
2014-03-19,7.32,7.35,7.22,7.16,35602.23,-0.14,-1.9,7.47,7.41,7.389,55355.78,37175.37,32649.31,1.1
2014-03-18,7.37,7.41,7.36,7.22,52280.98,0.01,0.14,7.532,7.419,7.393,52352.4,35035.55,31626.04,1.62
2014-03-17,7.51,7.55,7.35,7.3,52076.57,-0.2,-2.65,7.556,7.397,7.391,46780.95,31656.34,30241.33,1.61
2014-03-14,7.64,7.76,7.55,7.35,45253.35,-0.32,-4.07,7.57,7.388,7.386,41063.52,29202.54,28445.87,1.4
2014-03-13,7.6,8.25,7.87,7.5,91565.75,0.34,4.51,7.5,7.382,7.363,34308.67,30411.7,26498.71,2.83
2014-03-05,7.53,7.53,7.53,7.39,20585.37,0.05,0.67,7.35,7.351,7.321,18994.96,26869.98,22087.32,0.64
2014-03-04,7.4,7.55,7.48,7.34,24423.73,0.06,0.81,7.306,7.337,7.296,17718.69,26345.64,21473.98,0.76
2014-03-03,7.2,7.49,7.42,7.18,23489.42,0.22,3.06,7.238,7.329,7.276,16531.74,25944.54,20589.05,0.73
2014-02-28,7.12,7.23,7.2,7.06,11479.07,0.08,1.12,7.206,7.334,7.261,17341.55,25801.85,19910.95,0.36
2014-02-27,7.22,7.34,7.12,7.09,14997.23,-0.19,-2.6,7.264,7.354,7.261,26514.74,27264.98,20007.03,0.46
2014-02-26,7.11,7.33,7.31,7.05,14203.98,0.17,2.38,7.352,7.368,7.259,34745.01,28123.25,19739.87,0.44
2014-02-25,7.31,7.33,7.14,7.09,18488.98,-0.12,-1.65,7.368,7.367,7.252,34972.6,28216.54,19642.95,0.57
2014-02-24,7.41,7.45,7.26,7.2,27538.5,-0.23,-3.07,7.42,7.385,7.247,35357.35,28826.31,18990.96,0.85
2014-02-21,7.56,7.83,7.49,7.41,57345.0,-0.07,-0.93,7.462,7.384,7.236,34262.16,27689.21,18065.08,1.77
2014-02-20,7.41,7.67,7.56,7.3,56148.57,0.17,2.3,7.444,7.344,7.219,28015.22,22585.72,15734.4,1.74
2014-02-19,7.37,7.45,7.39,7.33,15341.94,-0.01,-0.14,7.384,7.29,7.202,21501.49,17304.66,13950.16,0.47
2014-02-18,7.47,7.47,7.4,7.36,20412.74,-0.07,-0.94,7.366,7.255,7.176,21460.49,16602.32,13346.56,0.63
2014-02-17,7.42,7.48,7.47,7.38,22062.53,0.07,0.95,7.35,7.223,7.149,22295.26,15233.56,12582.91,0.68
2014-02-14,7.26,7.4,7.4,7.2,26110.3,0.14,1.93,7.306,7.188,7.116,21116.26,14020.05,11853.27,0.81
2014-02-13,7.3,7.45,7.26,7.25,23579.95,-0.04,-0.55,7.244,7.167,7.081,17156.22,12749.08,11052.59,0.73
2014-02-12,7.34,7.34,7.3,7.23,15136.94,-0.02,-0.27,7.196,7.15,7.06,13107.83,11356.5,10443.31,0.47
2014-02-11,7.25,7.4,7.32,7.2,24586.59,0.07,0.97,7.144,7.136,7.049,11744.15,11069.36,9945.57,0.76
2014-02-10,7.08,7.25,7.25,7.08,16167.51,0.16,2.26,7.096,7.109,7.04,8171.86,9155.62,8947.39,0.5
2014-02-07,6.99,7.1,7.09,6.99,6310.09,0.07,1.0,7.07,7.088,7.031,6923.84,8440.95,8599.37,0.2
2014-01-30,7.01,7.11,7.02,7.0,3338.02,-0.02,-0.28,7.09,7.093,7.043,8341.94,8883.08,8832.13,0.1
2014-01-29,7.08,7.09,7.04,7.02,8318.55,-0.04,-0.56,7.104,7.113,7.054,9605.16,10595.66,8935.8,0.26
2014-01-28,7.11,7.18,7.08,7.05,6725.12,-0.04,-0.56,7.128,7.097,7.064,10394.57,10090.81,8898.94,0.21
2014-01-27,7.12,7.2,7.12,7.08,9927.42,-0.07,-0.97,7.122,7.075,7.067,10139.38,9932.26,8877.36,0.31
2014-01-24,7.12,7.25,7.19,7.08,13400.58,0.1,1.41,7.106,7.044,7.071,9958.06,9686.49,8740.29,0.41
2014-01-23,7.15,7.15,7.09,7.05,9654.13,-0.07,-0.98,7.096,6.995,7.066,9424.21,9356.1,8407.5,0.3
2014-01-22,7.15,7.21,7.16,7.07,12265.59,0.11,1.56,7.122,6.969,7.072,11586.17,9530.13,8316.27,0.38
2014-01-21,7.02,7.1,7.05,7.0,5449.19,0.01,0.14,7.066,6.962,7.072,9787.05,8821.77,8197.77,0.17
2014-01-20,7.14,7.17,7.04,6.98,9020.83,-0.1,-1.4,7.028,6.97,7.072,9725.13,8739.16,8360.28,0.28
2014-01-17,7.14,7.26,7.14,7.08,10731.33,-0.08,-1.11,6.982,6.974,7.079,9414.91,8757.79,8365.45,0.33
2014-01-16,6.85,7.51,7.22,6.85,20463.9,0.34,4.94,6.894,6.993,7.091,9287.98,8781.18,8270.58,0.63
2014-01-15,6.85,6.9,6.88,6.82,3269.98,0.02,0.29,6.816,6.995,7.104,7474.08,7275.94,7543.27,0.1
2014-01-14,6.81,6.88,6.86,6.75,5139.61,0.05,0.73,6.858,7.031,7.132,7856.5,7707.07,7739.66,0.16
2014-01-13,6.7,6.95,6.81,6.7,7469.74,0.11,1.64,6.912,7.059,7.163,7753.2,7822.47,8116.41,0.23
2014-01-10,6.85,6.88,6.7,6.62,10096.67,-0.13,-1.9,6.966,7.097,7.205,8100.67,7794.1,8197.05,0.31
2014-01-09,7.07,7.16,6.83,6.77,11394.42,-0.26,-3.67,7.092,7.137,7.253,8274.39,7458.9,8647.81,0.35
2014-01-08,7.1,7.18,7.09,7.07,5182.07,-0.04,-0.56,7.174,7.174,7.301,7077.79,7102.41,9225.64,0.16
2014-01-07,7.02,7.21,7.13,7.02,4623.08,0.05,0.71,7.204,7.181,7.345,7557.63,7573.77,10625.76,0.14
2014-01-06,7.3,7.3,7.08,7.06,9207.12,-0.25,-3.41,7.206,7.173,7.377,7891.74,7981.4,10815.92,0.28
2014-01-03,7.21,7.33,7.33,7.21,10965.24,0.09,1.24,7.228,7.183,7.412,7487.52,7973.1,10979.1,0.34
2014-01-02,7.22,7.24,7.24,7.18,5411.46,0.0,0.0,7.182,7.188,7.439,6643.41,7759.98,11383.34,0.17
2013-12-31,7.15,7.27,7.24,7.11,7581.27,0.1,1.4,7.174,7.212,7.47,7127.02,7810.6,12529.42,0.23
2013-12-30,7.19,7.25,7.14,7.11,6293.62,-0.05,-0.69,7.158,7.233,7.496,7589.91,7772.26,12890.36,0.19
2013-12-27,7.15,7.21,7.19,7.1,7186.03,0.09,1.27,7.14,7.267,7.523,8071.07,8410.36,14451.26,0.22
2013-12-26,7.2,7.27,7.1,7.06,6744.69,-0.1,-1.39,7.138,7.313,7.557,8458.67,8600.0,16137.74,0.21
2013-12-25,7.2,7.35,7.2,7.15,7829.49,0.04,0.56,7.194,7.368,7.599,8876.54,9836.72,18730.84,0.24
2013-12-24,7.0,7.19,7.16,7.0,9895.73,0.11,1.56,7.25,7.428,7.632,8494.18,11348.87,19211.59,0.31
2013-12-23,7.28,7.28,7.05,7.03,8699.4,-0.13,-1.81,7.308,7.508,7.669,7954.6,13677.74,20192.91,0.27
2013-12-20,7.34,7.39,7.18,7.13,9124.06,-0.2,-2.71,7.394,7.58,7.703,8749.65,13650.44,20973.48,0.28
2013-12-19,7.53,7.54,7.38,7.36,8834.03,-0.1,-1.34,7.488,7.64,7.741,8741.33,13985.11,23542.56,0.27
2013-12-18,7.45,7.53,7.48,7.43,5917.7,0.03,0.4,7.542,7.69,7.763,10796.89,15006.7,25627.36,0.18
2013-12-17,7.52,7.54,7.45,7.42,7197.81,-0.03,-0.4,7.606,7.728,7.78,14203.55,17248.25,27848.72,0.22
2013-12-16,7.65,7.72,7.48,7.46,12674.63,-0.17,-2.22,7.708,7.759,7.792,19400.88,18008.47,29353.69,0.39
2013-12-13,7.61,7.72,7.65,7.6,9082.46,0.0,0.0,7.766,7.778,7.807,18551.23,20492.16,31884.03,0.28
2013-12-12,7.72,7.79,7.65,7.63,19111.86,-0.15,-1.92,7.792,7.801,7.785,19228.89,23675.48,32039.21,0.59
2013-12-11,7.9,7.95,7.8,7.76,22951.01,-0.16,-2.01,7.838,7.83,7.756,19216.51,27624.95,31719.8,0.71
2013-12-10,7.77,8.03,7.96,7.75,33184.43,0.19,2.44,7.85,7.836,7.719,20292.94,27074.32,31374.01,1.03
2013-12-09,7.78,7.84,7.77,7.71,8426.39,-0.01,-0.13,7.81,7.83,7.682,16616.05,26708.08,30157.31,0.26
2013-12-06,7.87,7.9,7.78,7.71,12470.75,-0.1,-1.27,7.79,7.825,7.655,22433.09,28296.53,30189.88,0.39
2013-12-05,8.0,8.07,7.88,7.83,19049.95,0.02,0.25,7.81,7.841,7.626,28122.06,33100.02,30130.2,0.59
2013-12-04,7.77,8.03,7.86,7.75,28333.16,0.1,1.29,7.822,7.836,7.595,36033.4,36248.03,29950.13,0.88
2013-12-03,7.7,7.77,7.76,7.58,14800.02,0.09,1.17,7.822,7.832,7.573,33855.7,38449.2,29389.89,0.46
2013-12-02,7.75,7.87,7.67,7.57,37511.59,-0.21,-2.67,7.85,7.825,7.562,36800.11,40698.92,29621.24,1.16
2013-11-29,7.95,8.07,7.88,7.83,40915.6,-0.06,-0.76,7.86,7.836,7.557,34159.96,43275.9,28681.99,1.27
2013-11-28,7.91,8.12,7.94,7.82,58606.63,0.08,1.02,7.872,7.769,7.547,38077.98,40402.95,28623.91,1.81
2013-11-27,7.9,7.94,7.86,7.75,17444.66,-0.04,-0.51,7.85,7.682,7.523,36462.65,35814.65,27291.74,0.54
2013-11-26,7.67,7.92,7.9,7.67,29522.07,0.18,2.33,7.842,7.601,7.505,43042.7,35673.7,28378.84,0.91
2013-11-25,7.88,7.96,7.72,7.7,24310.83,-0.22,-2.77,7.8,7.533,7.478,44597.72,33606.53,29188.21,0.75
2013-11-22,7.74,8.02,7.94,7.74,60505.69,0.11,1.41,7.812,7.484,7.453,52391.85,32083.23,29083.46,1.87
2013-11-21,7.73,7.91,7.83,7.52,50530.0,0.01,0.13,7.666,7.41,7.421,42727.91,27160.38,27441.02,1.56
2013-11-20,7.72,8.03,7.82,7.7,50344.89,0.13,1.69,7.514,7.353,7.407,35166.66,23652.23,26487.29,1.56
2013-11-19,7.71,7.79,7.69,7.56,37297.2,-0.09,-1.16,7.36,7.314,7.402,28304.69,20330.59,26290.06,1.15
2013-11-18,7.19,7.9,7.78,7.19,63281.45,0.57,7.91,7.266,7.299,7.421,22615.34,18543.57,26687.3,1.96
2013-11-15,7.07,7.27,7.21,7.07,12186.03,0.14,1.98,7.156,7.277,7.432,11774.61,14088.07,26260.1,0.38
2013-11-14,7.04,7.13,7.07,6.9,12723.72,0.02,0.28,7.154,7.325,7.46,11592.85,16844.88,27864.16,0.39
2013-11-13,7.22,7.22,7.05,7.02,16035.07,-0.17,-2.35,7.192,7.364,7.508,12137.8,18768.82,29886.25,0.5
2013-11-12,7.3,7.34,7.22,7.16,8850.43,-0.01,-0.14,7.268,7.409,7.56,12356.48,21083.98,33929.4,0.27
2013-11-11,7.22,7.25,7.23,7.11,9077.79,0.03,0.42,7.332,7.423,7.577,14471.79,24769.89,35249.35,0.28
2013-11-08,7.23,7.39,7.2,7.13,11277.22,-0.06,-0.83,7.398,7.421,7.597,16401.54,26083.68,36703.33,0.35
2013-11-07,7.38,7.49,7.26,7.25,15448.51,-0.17,-2.29,7.496,7.432,7.62,22096.91,27721.67,38198.98,0.48
2013-11-06,7.47,7.62,7.43,7.4,17128.44,-0.11,-1.46,7.536,7.46,7.643,25399.84,29322.35,39620.88,0.53
2013-11-05,7.5,7.55,7.54,7.34,19427.01,-0.02,-0.27,7.55,7.49,7.657,29811.47,32249.53,41120.38,0.6
2013-11-04,7.69,7.9,7.56,7.53,18726.52,-0.13,-1.69,7.514,7.542,7.665,35067.99,34831.04,42669.91,0.58
2013-11-01,7.4,7.8,7.69,7.4,39754.07,0.23,3.08,7.444,7.586,7.673,35765.83,38432.13,44511.71,1.23
2013-10-31,7.46,7.66,7.46,7.34,31963.16,-0.04,-0.53,7.368,7.595,7.672,33346.42,38883.44,44908.18,0.99
2013-10-30,7.22,7.57,7.5,7.09,39186.6,0.14,1.9,7.384,7.651,7.691,33244.86,41003.68,46084.99,1.21
2013-10-29,7.19,7.4,7.36,6.59,45709.59,0.15,2.08,7.43,7.71,7.71,34687.58,46774.83,46774.83,1.41
2013-10-28,7.36,7.45,7.21,7.12,22215.72,-0.1,-1.37,7.57,7.749,7.749,34594.08,46893.19,46893.19,0.69
2013-10-25,7.55,7.6,7.31,7.25,27657.03,-0.23,-3.05,7.728,7.816,7.816,41098.42,49977.88,49977.88,0.86
2013-10-24,7.58,7.7,7.54,7.5,31455.36,-0.19,-2.46,7.822,7.889,7.889,44420.46,53166.57,53166.57,0.97
2013-10-23,8.05,8.09,7.73,7.55,46400.22,-0.33,-4.09,7.918,7.947,7.947,48762.51,56785.11,56785.11,1.44
2013-10-22,7.88,8.09,8.06,7.83,45242.09,0.06,0.75,7.99,7.99,7.99,58862.08,58862.08,58862.08,1.4
2013-10-21,7.79,8.0,8.0,7.63,54737.42,0.22,2.83,7.973,7.973,7.973,62267.08,62267.08,62267.08,1.69
2013-10-18,8.02,8.1,7.78,7.71,44267.2,-0.24,-2.99,7.963,7.963,7.963,64776.97,64776.97,64776.97,1.37
2013-10-17,8.03,8.25,8.02,8.0,53165.6,-0.07,-0.86,8.055,8.055,8.055,75031.86,75031.86,75031.86,1.65
2013-10-16,8.26,8.4,8.09,8.0,96898.11,-0.5,-5.82,8.09,8.09,8.09,96898.11,96898.11,96898.11,3.0
