date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-06,16.05,16.18,16.08,15.72,25115.77,-0.2,-1.23,15.886,16.193,17.163,22193.31,19348.29,22750.26,1.44
2015-01-05,15.54,16.34,16.28,15.03,38852.83,0.75,4.83,16.028,16.36,17.304,19870.53,18584.15,24085.03,2.22
2014-12-31,15.5,15.7,15.53,15.2,13853.87,0.1,0.65,16.066,16.546,17.475,14507.85,15995.42,25063.63,0.79
2014-12-30,16.0,16.05,15.43,15.38,16307.84,-0.68,-4.22,16.266,16.802,17.681,14286.29,16931.15,27051.5,0.93
2014-12-29,16.79,16.79,16.11,16.1,16836.23,-0.68,-4.05,16.432,17.109,17.856,14189.29,17191.21,27267.32,0.96
2014-12-26,16.48,16.88,16.79,16.45,13501.86,0.32,1.94,16.5,17.362,17.987,16503.26,18009.72,27596.96,0.77
2014-12-25,16.59,16.64,16.47,16.3,12039.43,-0.06,-0.36,16.692,17.537,18.113,17297.77,19189.74,28246.51,0.69
2014-12-24,16.6,16.6,16.53,16.12,12746.1,0.27,1.66,17.026,17.688,18.279,17482.99,20130.62,29117.01,0.73
2014-12-23,16.2,16.75,16.26,16.18,15822.85,-0.19,-1.16,17.338,17.796,18.447,19576.01,22283.7,30307.86,0.91
2014-12-22,17.65,17.65,16.45,16.0,28406.08,-1.3,-7.32,17.786,17.895,18.619,20193.13,25569.16,31702.49,1.63
2014-12-19,18.14,18.27,17.75,17.51,17474.38,-0.39,-2.15,18.224,18.133,18.753,19516.17,26152.24,31143.56,1.0
2014-12-18,18.09,18.5,18.14,18.01,12965.54,0.05,0.28,18.382,18.248,18.822,21081.71,29585.9,30818.2,0.74
2014-12-17,18.47,18.5,18.09,18.0,23211.22,-0.41,-2.22,18.35,18.404,18.865,22778.26,34131.83,30658.48,1.33
2014-12-16,18.65,18.9,18.5,18.28,18908.45,-0.14,-0.75,18.254,18.559,18.917,24991.38,37171.84,30104.2,1.08
2014-12-15,18.54,18.88,18.64,18.31,25021.25,0.1,0.54,18.004,18.602,18.967,30945.19,37343.42,29959.2,1.43
2014-12-12,18.1,18.6,18.54,18.07,25302.07,0.56,3.12,18.042,18.611,18.99,32788.3,37184.21,29199.01,1.45
2014-12-11,17.62,17.98,17.98,17.5,21448.29,0.37,2.1,18.114,18.689,19.011,38090.1,37303.29,28415.93,1.23
2014-12-10,17.26,17.65,17.61,16.9,34276.85,0.36,2.09,18.458,18.87,19.068,45485.41,38103.4,28237.71,1.96
2014-12-09,18.78,18.78,17.25,17.22,48677.5,-1.58,-8.39,18.864,19.097,19.137,49352.3,38332.02,27053.66,2.79
2014-12-08,18.6,19.19,18.83,18.51,34236.81,-0.07,-0.37,19.2,19.343,19.211,43741.64,37835.83,25988.56,1.96
2014-12-05,19.77,19.85,18.9,18.2,51811.05,-0.8,-4.06,19.18,19.373,19.241,41580.11,36134.88,25035.8,2.97
2014-12-04,19.65,19.98,19.7,19.4,58424.83,0.06,0.3,19.264,19.395,19.276,36516.47,32050.5,23888.85,3.35
2014-12-03,18.99,19.96,19.64,18.74,53611.32,0.71,3.75,19.282,19.326,19.284,30721.4,27185.13,22225.07,3.07
2014-12-02,18.75,19.21,18.93,18.72,20624.21,0.2,1.07,19.33,19.275,19.276,27311.74,23036.57,20578.09,1.18
2014-12-01,19.31,19.31,18.73,18.69,23429.16,-0.59,-3.05,19.486,19.331,19.326,31930.01,22574.99,20843.07,1.34
2014-11-28,19.7,19.8,19.32,19.18,26492.84,-0.47,-2.38,19.566,19.369,19.367,30689.65,21213.8,20975.87,1.52
2014-11-27,19.95,19.99,19.79,19.6,29449.45,-0.09,-0.45,19.526,19.333,19.351,27584.53,19528.57,21315.88,1.69
2014-11-26,19.7,20.0,19.88,19.48,36563.02,0.17,0.86,19.37,19.266,19.329,23648.87,18372.01,20959.09,2.09
2014-11-25,19.15,19.73,19.71,19.0,43715.56,0.58,3.03,19.22,19.176,19.316,18761.4,15775.3,20538.65,2.5
2014-11-24,19.37,19.37,19.13,18.98,17227.38,0.01,0.05,19.176,19.079,19.294,13219.98,14141.29,19594.69,0.99
2014-11-21,18.9,19.36,19.12,18.83,10967.23,0.11,0.58,19.172,19.109,19.262,11737.95,13936.72,19656.82,0.63
2014-11-20,19.0,19.24,19.01,18.91,9771.15,-0.12,-0.63,19.14,19.157,19.249,11472.61,15727.2,20091.92,0.56
2014-11-19,19.45,19.54,19.13,19.11,12125.66,-0.36,-1.85,19.162,19.241,19.235,13095.16,17265.01,20710.13,0.69
2014-11-18,19.17,19.79,19.49,19.02,16008.46,0.38,1.99,19.132,19.276,19.254,12789.2,18119.61,21358.79,0.92
2014-11-17,18.69,19.25,19.11,18.69,9817.27,0.15,0.79,18.982,19.32,19.271,15062.6,19111.15,22743.22,0.56
2014-11-14,19.03,19.14,18.96,18.63,9640.49,-0.16,-0.84,19.046,19.364,19.296,16135.49,20737.93,23904.78,0.55
2014-11-13,18.88,19.2,19.12,18.46,17883.93,0.14,0.74,19.174,19.368,19.324,19981.79,23103.18,25483.75,1.02
2014-11-12,18.72,19.06,18.98,18.51,10595.87,0.24,1.28,19.32,19.392,19.402,21434.86,23546.17,26064.72,0.61
2014-11-11,19.4,19.43,18.74,18.54,27375.43,-0.69,-3.55,19.42,19.456,19.496,23450.01,25302.0,27377.18,1.57
2014-11-10,19.5,19.68,19.43,19.3,15181.74,-0.17,-0.87,19.658,19.508,19.62,23159.69,25048.1,28433.57,0.87
2014-11-07,19.91,20.17,19.6,19.5,28871.96,-0.25,-1.26,19.682,19.414,19.731,25340.37,25376.91,29918.39,1.65
2014-11-06,19.46,19.92,19.85,19.11,25149.29,0.37,1.9,19.562,19.341,19.851,26224.58,24456.64,32199.99,1.44
2014-11-05,19.93,19.93,19.48,19.47,20671.62,-0.45,-2.26,19.464,19.229,19.997,25657.47,24155.25,37692.52,1.18
2014-11-04,19.57,19.93,19.93,19.43,25923.85,0.38,1.94,19.492,19.231,20.156,27153.99,24597.97,43684.36,1.48
2014-11-03,19.02,19.69,19.55,19.02,26085.14,0.55,2.9,19.358,19.221,20.195,26936.5,26375.29,46391.01,1.49
2014-10-31,19.33,19.46,19.0,18.69,33293.01,-0.36,-1.86,19.146,19.227,20.225,25413.45,27071.62,47191.09,1.91
2014-10-30,19.72,19.72,19.36,19.29,22313.75,-0.26,-1.32,19.12,19.28,20.266,22688.7,27864.31,46971.63,1.28
2014-10-29,19.48,19.76,19.62,19.2,28154.18,0.36,1.87,18.994,19.412,20.294,22653.03,28583.28,48448.7,1.61
2014-10-28,18.68,19.33,19.26,18.52,24836.43,0.77,4.16,18.97,19.535,20.288,22041.95,29452.37,48726.62,1.42
2014-10-27,18.8,18.85,18.49,18.4,18469.9,-0.38,-2.01,19.084,19.732,20.299,25814.08,31819.05,50014.99,1.06
2014-10-24,18.9,19.18,18.87,18.64,19669.22,0.14,0.75,19.308,20.048,20.32,28729.78,34459.86,50564.58,1.13
2014-10-23,19.5,19.58,18.73,18.71,22135.44,-0.77,-3.95,19.44,20.361,20.332,33039.92,39943.34,50624.17,1.27
2014-10-22,19.9,19.93,19.5,19.4,25098.75,-0.33,-1.66,19.83,20.764,20.327,34513.53,51229.78,50425.94,1.44
2014-10-21,19.62,20.2,19.83,19.5,43697.1,0.22,1.12,20.1,21.08,20.296,36862.79,62770.75,50522.23,2.5
2014-10-20,19.55,19.79,19.61,19.42,33048.41,0.08,0.41,20.38,21.169,20.282,37824.01,66406.73,50580.22,1.89
2014-10-17,20.68,20.88,19.53,19.26,41219.89,-1.15,-5.56,20.788,21.223,20.323,40189.94,67310.56,51480.04,2.36
2014-10-16,20.8,21.24,20.68,20.55,29503.5,-0.17,-0.81,21.282,21.251,20.347,46846.77,66078.95,51119.5,1.69
2014-10-15,21.05,21.24,20.85,20.45,36845.06,-0.38,-1.79,21.698,21.176,20.288,67946.03,68314.12,51043.74,2.11
2014-10-14,21.48,21.62,21.23,20.91,48503.21,-0.42,-1.94,22.06,21.041,20.237,88678.71,68000.86,50803.76,2.78
2014-10-13,21.96,22.2,21.65,21.4,44878.02,-0.35,-1.59,21.958,20.865,20.184,94989.45,68210.94,50272.8,2.57
2014-10-10,22.5,22.77,22.0,21.9,74504.05,-0.76,-3.34,21.658,20.591,20.097,94431.19,66669.3,49622.5,4.27
2014-10-09,22.35,23.8,22.76,21.76,134999.83,0.1,0.44,21.22,20.302,19.985,85311.14,61305.0,47484.67,7.73
2014-10-08,20.67,22.79,22.66,20.3,140508.42,1.94,9.36,20.654,19.889,19.837,68682.21,49622.11,43567.65,8.05
2014-09-30,20.12,21.27,20.72,20.0,80056.94,0.57,2.83,20.022,19.511,19.644,47323.02,38273.7,38196.77,4.58
2014-09-29,19.92,20.32,20.15,19.51,42086.7,0.34,1.72,19.772,19.395,19.536,41432.43,34753.71,35689.34,2.41
2014-09-26,20.02,20.24,19.81,19.64,28903.8,-0.12,-0.6,19.524,19.422,19.43,38907.42,35649.52,34444.27,1.66
2014-09-25,19.6,19.95,19.93,19.37,51855.17,0.43,2.21,19.384,19.442,19.339,37298.86,36160.05,33820.0,2.97
2014-09-24,19.4,19.54,19.5,18.92,33712.49,0.03,0.15,19.124,19.399,19.233,30562.0,33773.36,32010.99,1.93
2014-09-23,18.91,20.3,19.47,18.78,50603.98,0.56,2.96,19.0,19.433,19.154,29224.39,33606.65,31416.08,2.9
2014-09-22,18.96,18.96,18.91,18.53,29461.66,-0.2,-1.05,19.018,19.503,19.087,28075.0,32334.65,30949.56,1.69
2014-09-19,18.8,19.25,19.11,18.39,20861.01,0.48,2.58,19.32,19.602,19.099,32391.62,32575.7,30178.5,1.19
2014-09-18,18.88,18.93,18.63,18.48,18170.88,-0.25,-1.32,19.5,19.668,19.101,35021.25,33664.33,30054.29,1.04
2014-09-17,19.56,19.8,18.88,18.33,27024.41,-0.68,-3.48,19.674,19.784,19.139,36984.72,37513.19,30839.17,1.55
2014-09-16,20.45,20.8,19.56,19.0,44857.03,-0.86,-4.21,19.866,19.776,19.147,37988.92,38119.84,30862.6,2.57
2014-09-15,20.0,20.8,20.42,20.0,51044.75,0.41,2.05,19.988,19.676,19.129,36594.31,36624.96,30135.29,2.92
2014-09-12,19.5,20.05,20.01,19.4,34009.16,0.51,2.62,19.884,19.437,19.065,32759.77,33239.03,28651.27,1.95
2014-09-11,19.78,19.89,19.5,19.28,27988.27,-0.34,-1.71,19.836,19.235,19.02,32307.42,31479.95,29099.5,1.6
2014-09-10,20.1,20.13,19.84,19.55,32045.38,-0.33,-1.64,19.894,19.066,19.02,38041.65,30248.61,30474.37,1.84
2014-09-09,19.91,20.44,20.17,19.74,37883.99,0.27,1.36,19.686,18.875,19.053,38250.76,29225.51,31564.95,2.17
2014-09-05,19.78,20.0,19.9,19.4,31872.07,0.13,0.66,19.364,18.67,19.038,36655.61,29564.47,31105.09,1.83
2014-09-04,19.75,19.85,19.77,19.32,31747.39,-0.02,-0.1,18.99,18.595,19.043,33718.28,27781.3,31429.28,1.82
2014-09-03,18.98,20.49,19.79,18.9,56659.44,0.99,5.27,18.634,18.534,19.036,30652.47,26444.26,32240.97,3.24
2014-09-02,18.33,18.96,18.8,18.33,33090.91,0.24,1.29,18.238,18.493,19.028,22455.56,24165.16,32359.57,1.89
2014-09-01,18.26,19.0,18.56,18.26,29908.23,0.53,2.94,18.064,18.518,19.063,20200.26,23605.36,35370.14,1.71
2014-08-29,17.95,18.1,18.03,17.63,17185.42,0.04,0.22,17.976,18.581,19.125,22473.34,23645.63,37330.17,0.98
2014-08-28,17.81,18.02,17.99,17.6,16418.36,0.18,1.01,18.2,18.693,19.228,21844.31,24063.52,38957.38,0.94
2014-08-27,17.86,18.13,17.81,17.76,15674.88,-0.12,-0.67,18.434,18.804,19.362,22236.04,26719.05,40076.9,0.9
2014-08-26,17.89,18.27,17.93,17.62,21814.43,-0.19,-1.05,18.748,18.973,19.494,25874.76,30700.12,41964.5,1.25
2014-08-25,19.24,19.25,18.12,18.0,41273.59,-1.03,-5.38,18.972,19.23,19.65,27010.46,33904.39,44718.22,2.36
2014-08-22,19.17,19.38,19.15,19.06,14040.31,-0.01,-0.05,19.186,19.406,19.735,24817.92,32645.72,46009.73,0.8
2014-08-21,19.5,19.55,19.16,19.01,18376.99,-0.22,-1.14,19.186,19.49,19.767,26282.72,35077.26,48676.4,1.05
2014-08-20,19.19,19.52,19.38,19.06,33868.47,0.33,1.73,19.174,19.538,19.817,31202.06,38037.68,52714.13,1.94
2014-08-19,19.21,19.33,19.05,18.85,27492.92,-0.14,-0.73,19.198,19.563,19.88,35525.49,40553.97,56304.51,1.57
2014-08-18,19.26,19.55,19.19,18.95,30310.92,0.04,0.21,19.488,19.607,19.927,40798.33,47134.93,60387.78,1.74
2014-08-15,19.15,19.3,19.15,18.86,21364.28,0.05,0.26,19.626,19.668,19.89,40473.51,51014.71,64788.31,1.22
2014-08-14,19.44,20.09,19.1,18.98,42973.73,-0.4,-2.05,19.794,19.763,19.771,43871.81,53851.24,67473.82,2.46
2014-08-13,20.21,20.41,19.5,19.22,55485.6,-1.0,-4.88,19.902,19.92,19.687,44873.29,53434.75,74156.81,3.18
2014-08-12,19.81,20.97,20.5,19.68,53857.12,0.62,3.12,19.928,20.015,19.541,45582.46,53228.87,71614.05,3.08
2014-08-11,19.96,20.27,19.88,19.7,28686.81,-0.11,-0.55,19.726,20.069,19.269,53471.52,55532.05,69179.87,1.64
2014-08-08,19.68,20.19,19.99,19.21,38355.78,0.35,1.78,19.71,20.064,18.96,61555.92,59373.74,71361.71,2.2
2014-08-07,19.5,19.93,19.64,19.4,47981.12,0.01,0.05,19.732,20.044,18.615,63830.67,62275.53,73676.05,2.75
2014-08-06,19.23,19.64,19.63,18.9,59031.45,0.14,0.72,19.938,20.096,18.288,61996.22,67390.58,75929.91,3.38
2014-08-05,19.73,19.85,19.49,18.7,93302.46,-0.31,-1.57,20.102,20.197,17.916,60875.28,72055.04,73591.15,5.34
2014-08-04,20.6,20.6,19.8,19.54,69108.78,-0.3,-1.49,20.412,20.246,17.56,57592.58,73640.64,69810.17,3.96
2014-08-01,20.5,20.54,20.1,20.0,49729.55,-0.57,-2.76,20.418,20.111,17.168,57191.56,78561.91,66679.05,2.85
2014-07-31,20.0,20.75,20.67,19.84,38808.87,0.22,1.08,20.356,19.778,16.749,60720.39,81096.4,64461.22,2.22
2014-07-30,20.8,20.8,20.45,19.9,53426.73,-0.59,-2.8,20.254,19.453,16.314,72784.94,94878.86,62849.72,3.06
2014-07-29,19.83,21.45,21.04,19.67,76888.97,1.21,6.1,20.292,19.066,15.898,83234.8,89999.23,60808.44,4.4
2014-07-28,19.58,20.5,19.83,19.42,67103.67,0.04,0.2,20.08,18.469,15.455,89688.69,82827.68,57839.84,3.84
2014-07-25,20.0,20.78,19.79,19.5,67373.69,-0.37,-1.83,19.804,17.856,15.048,99932.26,83349.67,54884.87,3.86
2014-07-24,20.42,21.54,20.16,19.42,99131.65,-0.48,-2.33,19.2,17.186,14.631,101472.41,85076.58,51701.81,5.68
2014-07-23,19.5,21.21,20.64,19.27,105676.01,0.66,3.3,18.652,16.48,14.198,116972.78,84469.24,46932.89,6.05
2014-07-22,18.66,20.29,19.98,18.0,109158.44,1.53,8.29,17.84,15.635,13.749,96763.66,75127.25,41825.1,6.25
2014-07-21,16.77,18.45,18.45,16.7,118321.49,1.68,10.02,16.858,14.873,13.334,75966.67,65979.7,36792.99,6.78
2014-07-18,17.02,17.41,16.77,16.77,75074.46,-0.65,-3.73,15.908,14.224,12.976,66767.09,54796.19,31069.39,4.3
2014-07-17,17.6,18.24,17.42,16.1,176633.52,0.84,5.07,15.172,13.72,12.703,68680.75,47826.04,27578.45,10.11
2014-07-16,16.58,16.58,16.58,16.58,4630.37,1.51,10.02,14.308,13.175,12.393,51965.7,30820.58,19054.93,0.27
2014-07-15,15.07,15.07,15.07,15.07,5173.49,1.37,10.0,13.43,12.729,12.148,53490.85,31617.66,19204.17,0.3
2014-05-23,13.16,13.72,13.7,12.86,72323.62,0.61,4.66,12.888,12.441,11.992,55992.74,32852.0,19195.72,4.14
2014-05-22,12.79,13.5,13.09,12.67,84642.73,-0.01,-0.08,12.54,12.24,11.902,42825.29,26420.06,15734.36,4.85
2014-05-21,12.12,13.41,13.1,11.99,93058.29,0.91,7.46,12.268,12.076,11.842,26971.34,18327.05,11961.79,5.33
2014-05-20,12.3,12.4,12.19,12.09,12256.12,-0.17,-1.38,12.042,11.916,11.79,9675.46,9396.54,7784.17,0.7
2014-05-19,11.97,12.5,12.36,11.83,17682.93,0.4,3.34,12.028,11.863,11.795,9744.47,8522.94,7382.44,1.01
2014-05-16,11.67,11.96,11.96,11.55,6486.4,0.23,1.96,11.994,11.794,11.791,9711.27,7606.27,6839.27,0.37
2014-05-15,11.97,12.13,11.73,11.72,5372.97,-0.24,-2.0,11.94,11.727,11.807,10014.82,7342.59,6986.52,0.31
2014-05-14,12.01,12.13,11.97,11.84,6578.88,-0.15,-1.24,11.884,11.686,11.841,9682.76,7330.86,7127.22,0.38
2014-05-13,12.24,12.34,12.12,12.0,12601.19,-0.07,-0.57,11.79,11.61,11.874,9117.61,7289.29,7162.96,0.72
2014-05-12,11.68,12.22,12.19,11.68,17516.89,0.53,4.54,11.698,11.566,11.896,7301.41,6790.67,6960.28,1.0
2014-05-09,11.43,12.1,11.69,11.43,8004.18,0.24,2.1,11.594,11.542,11.92,5501.27,5539.43,6998.59,0.46
2014-05-08,11.45,11.65,11.45,11.42,3712.66,-0.05,-0.43,11.514,11.563,11.959,4670.36,5048.66,7208.96,0.21
2014-05-07,11.66,11.76,11.5,11.49,3753.13,-0.16,-1.37,11.488,11.608,12.007,4978.96,5596.54,7709.37,0.21
2014-05-06,11.62,11.77,11.66,11.61,3520.2,-0.01,-0.09,11.43,11.664,12.042,5460.97,6171.8,7929.78,0.2
2014-05-05,11.3,11.73,11.67,11.11,8516.19,0.38,3.37,11.434,11.726,12.068,6279.93,6241.94,7988.52,0.49
2014-04-30,11.39,11.43,11.29,11.1,3849.62,-0.03,-0.27,11.49,11.788,12.099,5577.59,6072.26,7867.85,0.22
2014-04-29,11.27,11.39,11.32,11.06,5255.64,0.11,0.98,11.612,11.887,12.151,5426.95,6630.45,8044.77,0.3
2014-04-28,11.68,11.7,11.21,11.2,6163.18,-0.47,-4.02,11.728,11.995,12.192,6214.12,6923.59,8043.39,0.35
2014-04-25,11.98,11.98,11.68,11.6,7615.01,-0.27,-2.26,11.898,12.138,12.244,6882.63,7036.64,8414.76,0.44
2014-04-24,11.85,12.0,11.95,11.82,5004.48,0.05,0.42,12.018,12.226,12.269,6203.95,7129.9,8624.58,0.29
2014-04-23,11.82,12.03,11.9,11.8,3096.45,0.0,0.0,12.086,12.297,12.291,6566.94,8457.76,9280.33,0.18
2014-04-22,12.0,12.02,11.9,11.78,9191.46,-0.16,-1.33,12.162,12.355,12.297,7833.95,9369.27,9740.84,0.53
2014-04-21,12.22,12.34,12.06,11.96,9505.75,-0.22,-1.79,12.262,12.405,12.32,7633.06,9822.19,10023.22,0.54
2014-04-18,12.29,12.33,12.28,12.22,4221.59,-0.01,-0.08,12.378,12.419,12.334,7190.64,9687.77,10378.6,0.24
2014-04-17,12.28,12.4,12.29,12.21,6819.44,0.01,0.08,12.434,12.41,12.314,8055.85,9735.11,10771.66,0.39
2014-04-16,12.47,12.54,12.28,12.25,9431.5,-0.12,-0.97,12.508,12.41,12.305,10348.57,9663.43,11161.9,0.54
2014-04-15,12.74,12.77,12.4,12.35,8187.02,-0.24,-1.9,12.548,12.414,12.291,10904.6,9459.08,11333.08,0.47
2014-04-14,12.5,12.67,12.64,12.5,7293.67,0.08,0.64,12.548,12.389,12.264,12011.33,9163.18,11315.65,0.42
2014-04-11,12.55,12.65,12.56,12.41,8547.61,-0.1,-0.79,12.46,12.35,12.219,12184.89,9792.89,11300.65,0.49
2014-04-10,12.55,13.0,12.66,12.38,18283.06,0.18,1.44,12.386,12.311,12.179,11414.36,10119.26,11397.9,1.05
2014-04-09,12.4,12.5,12.48,12.31,12211.64,0.08,0.65,12.312,12.285,12.131,8978.29,10102.91,11003.57,0.7
2014-04-08,12.2,12.47,12.4,12.18,13720.66,0.2,1.64,12.28,12.239,12.083,8013.56,10112.41,10846.19,0.79
2014-04-04,12.2,12.25,12.2,12.1,8161.46,0.01,0.08,12.23,12.235,12.04,6315.04,10224.24,11284.79,0.47
2014-04-03,12.26,12.26,12.19,12.1,4695.0,-0.1,-0.81,12.24,12.248,12.035,7400.89,11069.44,11582.9,0.27
2014-04-02,12.3,12.34,12.29,12.11,6102.67,-0.03,-0.24,12.236,12.217,12.031,8824.16,11808.2,11954.74,0.35
2014-04-01,12.17,12.34,12.32,12.17,7388.02,0.17,1.4,12.258,12.199,12.027,11227.53,12660.37,12443.92,0.42
2014-03-31,12.22,12.25,12.15,12.06,5228.03,-0.1,-0.82,12.198,12.168,12.037,12211.25,13207.08,12957.07,0.3
2014-03-28,12.17,12.29,12.25,12.0,13590.75,0.08,0.66,12.24,12.139,12.049,14133.44,13468.11,13631.29,0.78
2014-03-27,12.34,12.41,12.17,12.08,11811.35,-0.23,-1.85,12.256,12.087,12.045,14737.98,12808.41,13640.92,0.68
2014-03-26,12.31,12.71,12.4,12.2,18119.5,0.38,3.16,12.198,12.047,12.038,14792.25,12676.54,13971.35,1.04
2014-03-25,12.41,12.44,12.02,12.02,12306.63,-0.34,-2.75,12.14,11.976,12.033,14093.2,11904.23,14307.17,0.7
2014-03-24,12.36,12.42,12.36,12.22,14838.98,0.03,0.24,12.138,11.927,12.055,14202.91,11579.97,15284.91,0.85
2014-03-21,11.87,12.37,12.33,11.82,16613.46,0.45,3.79,12.038,11.845,12.098,12802.78,12345.35,15824.78,0.95
2014-03-20,12.1,12.21,11.88,11.75,12082.66,-0.23,-1.9,11.918,11.822,12.127,10878.83,12096.37,16783.43,0.69
2014-03-19,11.99,12.24,12.11,11.88,14624.29,0.1,0.83,11.896,11.844,12.201,10560.84,12101.28,17799.77,0.84
2014-03-18,11.8,12.12,12.01,11.8,12855.16,0.15,1.26,11.812,11.855,12.285,9715.26,12227.47,18692.27,0.74
2014-03-17,11.76,11.88,11.86,11.6,7838.33,0.13,1.11,11.716,11.906,12.382,8957.02,12707.07,19961.99,0.45
2014-03-14,11.7,11.8,11.73,11.56,6993.73,-0.04,-0.34,11.652,11.959,12.48,11887.92,13794.47,21904.84,0.4
2014-03-13,11.69,11.81,11.77,11.6,10492.71,0.08,0.68,11.726,12.003,12.565,13313.9,14473.43,22740.72,0.6
2014-03-12,11.47,11.79,11.69,11.4,10396.38,0.16,1.39,11.792,12.028,12.641,13641.72,15266.16,23826.73,0.6
2014-03-11,11.33,11.63,11.53,11.33,9063.95,-0.01,-0.09,11.898,12.089,12.739,14739.67,16710.11,25012.37,0.52
2014-03-10,12.02,12.02,11.54,11.5,22492.81,-0.56,-4.63,12.096,12.183,12.838,16457.12,18989.86,26288.33,1.29
2014-03-07,12.1,12.27,12.1,11.98,14123.63,0.0,0.0,12.266,12.351,12.946,15701.02,19304.22,27407.37,0.81
2014-03-06,12.18,12.18,12.1,11.96,12131.84,-0.12,-0.98,12.28,12.431,13.001,15632.97,21470.49,27860.68,0.69
2014-03-05,12.37,12.56,12.22,12.2,15886.12,-0.3,-2.4,12.264,12.557,13.033,16890.61,23498.26,27783.61,0.91
2014-03-04,12.4,12.63,12.52,12.26,17651.18,0.13,1.05,12.28,12.715,13.06,18680.55,25157.08,27621.34,1.01
2014-03-03,12.15,12.4,12.39,12.08,18712.33,0.22,1.81,12.27,12.858,13.066,21522.61,27216.91,27715.14,1.07
2014-02-28,11.98,12.19,12.17,11.95,13783.39,0.15,1.25,12.436,13.001,13.094,22907.42,30015.21,27937.78,0.79
2014-02-27,12.3,12.47,12.02,11.98,18420.01,-0.28,-2.28,12.582,13.126,13.123,27308.01,31008.01,28545.32,1.05
2014-02-26,12.29,12.39,12.3,11.92,24835.84,-0.17,-1.36,12.85,13.254,13.173,30105.91,32387.3,29002.41,1.42
2014-02-25,13.2,13.23,12.47,12.47,31861.46,-0.75,-5.67,13.15,13.389,13.227,31633.61,33314.64,28854.79,1.82
2014-02-24,12.9,13.25,13.22,12.65,25636.4,0.32,2.48,13.446,13.492,13.262,32911.21,33586.8,28056.51,1.47
2014-02-21,13.3,13.31,12.9,12.78,35786.32,-0.46,-3.44,13.566,13.541,13.26,37123.01,35510.52,27683.93,2.05
2014-02-20,13.73,13.89,13.36,13.25,32409.52,-0.44,-3.19,13.67,13.571,13.263,34708.02,34250.87,26804.99,1.86
2014-02-19,13.93,13.94,13.8,13.65,32474.33,-0.15,-1.07,13.658,13.509,13.253,34668.69,32068.95,26596.23,1.86
2014-02-18,13.99,14.08,13.95,13.7,38249.49,0.13,0.94,13.628,13.404,13.197,34995.67,30085.61,25647.68,2.19
2014-02-17,13.36,13.89,13.82,13.36,46695.38,0.4,2.98,13.538,13.274,13.132,34262.38,28213.38,24933.99,2.67
2014-02-14,13.35,13.5,13.42,13.11,23711.37,0.12,0.9,13.516,13.187,13.067,33898.02,25860.35,23635.81,1.36
2014-02-13,13.6,13.88,13.3,13.15,32212.86,-0.35,-2.56,13.472,13.12,13.039,33793.71,26082.63,23905.03,1.84
2014-02-12,13.4,13.73,13.65,13.3,34109.24,0.15,1.11,13.36,13.092,12.999,29469.22,25617.51,23593.25,1.95
2014-02-11,13.76,13.76,13.5,13.36,34583.06,-0.21,-1.53,13.18,13.064,12.967,25175.56,24394.94,22987.61,1.98
2014-02-10,13.3,13.85,13.71,13.18,44873.59,0.51,3.86,13.01,13.032,12.934,22164.38,22526.22,22783.5,2.57
2014-02-07,12.67,13.2,13.2,12.61,23189.82,0.46,3.61,12.858,12.978,12.916,17822.68,19857.35,22261.04,1.33
2014-01-30,12.72,12.95,12.74,12.58,10590.41,-0.01,-0.08,12.768,12.955,12.93,18371.54,19359.11,22963.11,0.61
2014-01-29,12.61,12.79,12.75,12.56,12640.9,0.1,0.79,12.824,12.997,12.957,21765.8,21123.51,23787.07,0.72
2014-01-28,12.95,13.04,12.65,12.56,19527.17,-0.3,-2.32,12.948,12.989,12.982,23614.33,21209.75,25118.41,1.12
2014-01-27,12.66,13.1,12.95,12.62,23165.1,0.2,1.57,13.054,12.989,13.007,22888.07,21654.61,26123.76,1.33
2014-01-24,13.2,13.2,12.75,12.72,25934.13,-0.27,-2.07,13.098,12.946,12.989,21892.02,21411.26,26439.17,1.49
2014-01-23,13.46,13.46,13.02,13.0,27561.72,-0.35,-2.62,13.142,12.957,12.988,20346.68,21727.43,27101.21,1.58
2014-01-22,13.1,13.49,13.37,13.01,21883.51,0.19,1.44,13.17,12.905,12.972,20481.22,21568.98,27578.62,1.25
2014-01-21,13.17,13.28,13.18,13.06,15895.87,0.01,0.08,13.03,12.869,12.921,18805.17,21580.28,27628.03,0.91
2014-01-20,12.95,13.21,13.17,12.84,18184.86,0.2,1.54,12.924,12.835,12.864,20421.14,23040.77,28498.19,1.04
2014-01-17,13.09,13.14,12.97,12.82,18207.42,-0.19,-1.44,12.794,12.854,12.783,20930.5,24664.73,28046.42,1.04
2014-01-16,12.7,13.28,13.16,12.68,28234.43,0.49,3.87,12.772,12.904,12.715,23108.18,26567.11,27823.34,1.62
2014-01-15,12.51,12.73,12.67,12.45,13503.26,0.02,0.16,12.64,12.916,12.653,22656.75,26450.62,27052.3,0.77
2014-01-14,12.52,12.69,12.65,12.05,23975.75,0.13,1.04,12.708,12.974,12.615,24355.39,29027.07,27557.45,1.37
2014-01-13,12.8,12.97,12.52,12.48,20731.63,-0.34,-2.64,12.746,13.024,12.584,25660.39,30592.91,27954.84,1.19
