date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-07,15.65,16.16,15.89,15.53,81008.4,0.24,1.53,15.59,15.4,15.13,56987.63,54071.62,48873.46,2.47
2014-11-06,15.8,16.09,15.65,15.48,37626.57,-0.18,-1.14,15.462,15.241,15.116,51744.0,49108.45,46757.7,1.15
2014-11-05,15.25,15.98,15.83,15.25,55590.48,0.46,2.99,15.41,15.091,15.127,54406.73,48481.97,47386.17,1.7
2014-11-04,15.2,15.52,15.37,15.0,48401.33,0.16,1.05,15.354,14.932,15.133,55942.61,46559.08,46491.84,1.48
2014-11-03,15.27,15.34,15.21,15.0,62311.37,-0.04,-0.26,15.32,14.848,15.169,58318.13,48438.21,46034.03,1.9
2014-10-31,15.32,15.47,15.25,15.01,54790.24,-0.14,-0.91,15.21,14.848,15.215,51155.61,46866.39,47187.6,1.67
2014-10-30,15.57,15.76,15.39,15.35,50940.21,-0.16,-1.03,15.02,14.827,15.208,46472.91,45746.7,46244.52,1.56
2014-10-29,15.22,15.6,15.55,15.2,63269.9,0.35,2.3,14.772,14.786,15.192,42557.21,45041.29,46474.82,1.93
2014-10-28,14.78,15.36,15.2,14.65,60278.93,0.54,3.68,14.51,14.764,15.172,37175.55,42321.12,45650.87,1.84
2014-10-27,14.2,14.8,14.66,14.2,26498.79,0.36,2.52,14.376,14.795,15.162,38558.29,41878.39,44575.25,0.81
2014-10-24,14.28,14.52,14.3,14.0,31376.7,0.15,1.06,14.486,14.859,15.176,42577.16,43675.31,46193.27,0.96
2014-10-23,14.26,14.4,14.15,13.96,31361.73,-0.09,-0.63,14.634,14.99,15.23,45020.49,44406.96,47190.37,0.96
2014-10-22,14.53,14.71,14.24,14.19,36361.62,-0.29,-2.0,14.8,15.163,15.277,47525.37,46290.38,48464.05,1.11
2014-10-21,15.25,15.25,14.53,14.51,67192.6,-0.68,-4.47,15.018,15.334,15.298,47466.69,46424.59,49189.24,2.05
2014-10-20,15.13,15.22,15.21,14.94,46593.15,0.17,1.13,15.214,15.489,15.297,45198.48,43629.84,49064.07,1.42
2014-10-17,15.0,15.15,15.04,14.47,43593.36,0.06,0.4,15.232,15.581,15.297,44773.45,47508.81,49675.4,1.33
2014-10-16,15.25,15.28,14.98,14.94,43886.1,-0.35,-2.28,15.346,15.589,15.301,43793.42,46742.33,51608.82,1.34
2014-10-15,15.55,15.66,15.33,15.1,36068.25,-0.18,-1.16,15.526,15.597,15.298,45055.39,47908.35,53481.73,1.1
2014-10-14,15.3,15.8,15.51,15.18,55851.56,0.21,1.37,15.65,15.579,15.291,45382.5,48980.62,56055.79,1.71
2014-10-13,15.61,15.73,15.3,14.93,44468.0,-0.31,-1.99,15.764,15.529,15.272,42061.2,47272.12,59481.48,1.36
2014-10-10,15.78,15.98,15.61,15.6,38693.21,-0.27,-1.7,15.93,15.492,15.285,50244.16,48711.23,64449.65,1.18
2014-10-09,15.95,16.3,15.88,15.6,50195.93,-0.07,-0.44,15.832,15.469,15.251,49691.24,49973.79,73809.17,1.53
2014-10-08,16.08,16.18,15.95,15.7,37703.78,-0.13,-0.81,15.668,15.39,15.18,50761.32,50637.72,80823.02,1.15
2014-09-30,16.18,16.49,16.08,15.92,39245.08,-0.05,-0.31,15.508,15.262,15.04,52578.74,51953.89,83180.37,1.2
2014-09-29,15.16,16.35,16.13,15.16,85382.81,1.01,6.68,15.294,15.105,14.896,52483.04,54498.29,85097.05,2.61
2014-09-26,15.06,15.24,15.12,14.95,35928.62,0.06,0.4,15.054,15.012,14.751,47178.29,51842.0,84106.37,1.1
2014-09-25,15.18,15.38,15.06,15.0,55546.3,-0.09,-0.59,15.106,15.012,14.644,50256.34,56475.31,88511.52,1.7
2014-09-24,14.99,15.25,15.15,14.92,46790.87,0.14,0.93,15.112,14.998,14.539,50514.13,59055.11,91540.34,1.43
2014-09-23,14.9,15.15,15.01,14.87,38766.62,0.08,0.54,15.016,15.002,14.414,51329.05,63130.96,102966.74,1.18
2014-09-22,15.26,15.59,14.93,14.9,58859.04,-0.45,-2.93,14.916,15.014,14.277,56513.54,71690.85,106606.83,1.8
2014-09-19,15.07,15.49,15.38,14.95,51318.85,0.29,1.92,14.97,15.078,14.155,56505.7,80188.08,107985.56,1.57
2014-09-18,14.7,15.25,15.09,14.41,56835.28,0.42,2.86,14.918,15.032,14.018,62694.28,97644.56,109725.12,1.74
2014-09-17,14.34,14.85,14.67,14.34,50865.46,0.16,1.1,14.884,14.97,13.889,67596.08,111008.31,114482.14,1.55
2014-09-16,15.25,15.35,14.51,14.51,64689.06,-0.69,-4.54,14.988,14.818,13.791,74932.88,114406.85,122412.86,1.98
2014-09-15,15.08,15.41,15.2,14.93,58819.86,0.08,0.53,15.112,14.687,13.719,86868.15,115695.8,141864.2,1.8
2014-09-12,14.88,15.47,15.12,14.88,82261.75,0.2,1.34,15.186,14.49,13.589,103870.45,116370.75,139104.81,2.51
2014-09-11,15.15,15.21,14.92,14.91,81344.28,-0.27,-1.78,15.146,14.276,13.406,132594.83,120547.73,135135.59,2.48
2014-09-10,15.13,15.39,15.19,14.91,87549.45,0.06,0.4,15.056,14.079,13.181,154420.55,124025.57,138920.72,2.67
2014-09-09,15.5,15.5,15.13,15.04,124365.43,-0.44,-2.83,14.648,13.825,12.931,153880.81,142802.51,138202.33,3.8
2014-09-05,14.9,15.72,15.57,14.8,143831.36,0.65,4.36,14.262,13.539,12.665,144523.45,141522.81,134357.74,4.39
2014-09-04,14.5,15.1,14.92,14.33,225883.62,0.45,3.11,13.794,13.231,12.383,128871.05,135783.05,128919.57,6.9
2014-09-03,13.22,14.47,14.47,13.15,190472.88,1.32,10.04,13.406,13.004,12.128,108500.64,121805.68,119046.04,5.82
2014-09-02,13.23,13.29,13.15,13.01,84850.76,-0.05,-0.38,13.102,12.807,11.896,93630.59,117955.97,111231.63,2.59
2014-09-01,13.22,13.37,13.2,12.98,77578.61,-0.03,-0.23,13.002,12.764,11.727,131724.2,130418.87,108920.81,2.37
2014-08-29,12.96,13.41,13.23,12.81,65569.36,0.25,1.93,12.816,12.75,11.551,138522.16,168032.6,107879.22,2.0
2014-08-28,12.95,13.54,12.98,12.88,124031.57,0.03,0.23,12.668,12.688,11.356,142695.05,161838.87,105267.96,3.79
2014-08-27,12.53,13.05,12.95,12.31,116122.64,0.3,2.37,12.602,12.536,11.169,135110.73,149723.45,100193.08,3.55
2014-08-26,12.6,13.45,12.65,12.6,275318.84,0.38,3.1,12.512,12.283,10.982,142281.35,153815.87,95110.59,8.41
2014-08-25,12.42,12.46,12.27,11.96,111568.41,-0.22,-1.76,12.526,12.036,10.815,129113.54,133602.16,82227.65,3.41
2014-08-22,12.66,12.75,12.49,12.4,86433.81,-0.16,-1.26,12.684,11.791,10.671,197543.04,127192.68,78614.16,2.64
2014-08-21,12.46,12.78,12.65,12.46,86109.96,0.15,1.2,12.708,11.534,10.51,180982.68,122056.08,75636.18,2.63
2014-08-20,12.5,12.75,12.5,12.3,151975.75,-0.22,-1.73,12.47,11.252,10.343,164336.16,116286.39,72435.69,4.64
2014-08-19,13.11,13.26,12.72,12.68,209479.75,-0.34,-2.6,12.054,10.984,10.187,165350.38,104507.29,65911.26,6.4
2014-08-18,13.7,13.71,13.06,12.64,453715.91,0.45,3.57,11.546,10.689,10.024,138090.79,87422.75,56653.32,13.86
2014-08-15,12.61,12.61,12.61,12.61,3632.05,1.15,10.04,10.898,10.351,9.844,56842.32,47725.84,34652.81,0.11
2014-08-14,11.46,11.46,11.46,11.46,2877.33,1.04,9.98,10.36,10.024,9.694,63129.48,48697.06,35148.56,0.09
2014-07-02,10.2,10.68,10.42,10.11,157046.84,0.24,2.36,10.034,9.802,9.606,68236.63,50662.71,35746.4,4.8
2014-07-01,9.85,10.19,10.18,9.78,73181.81,0.36,3.67,9.914,9.68,9.567,43664.21,36405.32,28643.11,2.24
2014-06-30,9.92,10.11,9.82,9.79,47473.58,-0.1,-1.01,9.832,9.594,9.545,36754.72,30853.14,26071.13,1.45
2014-06-27,9.82,9.99,9.92,9.75,35067.85,0.09,0.92,9.804,9.55,9.54,38609.35,30035.65,25118.49,1.07
2014-06-26,9.82,9.9,9.83,9.77,28413.06,0.01,0.1,9.688,9.485,9.519,34264.63,29216.28,25447.19,0.87
2014-06-25,9.75,9.87,9.82,9.68,34184.73,0.05,0.51,9.57,9.433,9.521,33088.8,28584.98,24970.6,1.04
2014-06-24,9.68,9.88,9.77,9.61,38634.39,0.09,0.93,9.446,9.39,9.519,29146.43,27315.24,24839.86,1.18
2014-06-23,9.36,9.76,9.68,9.36,56746.73,0.34,3.64,9.356,9.359,9.523,24951.55,25883.89,24471.53,1.73
2014-06-20,9.22,9.38,9.34,9.22,13344.24,0.1,1.08,9.296,9.336,9.531,21461.94,21579.78,22600.22,0.41
2014-06-19,9.2,9.41,9.24,9.13,22533.89,0.04,0.43,9.282,9.363,9.553,24167.92,21600.07,23253.25,0.69
2014-06-18,9.32,9.33,9.2,9.19,14472.89,-0.12,-1.29,9.296,9.409,9.587,24081.17,20830.08,23196.16,0.44
2014-06-17,9.37,9.43,9.32,9.31,17660.02,-0.06,-0.64,9.334,9.454,9.62,25484.05,20880.91,24488.42,0.54
2014-06-16,9.29,9.4,9.38,9.27,39298.68,0.11,1.19,9.362,9.496,9.655,26816.22,21289.12,25127.43,1.2
2014-06-13,9.17,9.31,9.27,9.16,26874.12,0.11,1.2,9.376,9.529,9.688,21697.62,20201.34,24753.43,0.82
2014-06-12,9.39,9.39,9.31,9.25,22100.16,-0.08,-0.85,9.444,9.552,9.72,19032.22,21678.1,26685.79,0.68
2014-06-11,9.46,9.46,9.39,9.35,21487.27,-0.07,-0.74,9.522,9.608,9.763,17578.99,21356.22,29214.66,0.66
2014-06-10,9.45,9.54,9.46,9.32,24320.88,0.01,0.11,9.574,9.648,9.811,16277.77,22364.48,32738.01,0.74
2014-06-09,9.61,9.62,9.45,9.44,13705.69,-0.16,-1.67,9.63,9.686,9.846,15762.01,23059.16,36329.26,0.42
2014-06-06,9.71,9.75,9.61,9.56,13547.11,-0.09,-0.93,9.682,9.726,9.873,18705.06,23620.65,38022.12,0.41
2014-06-05,9.69,9.71,9.7,9.57,14834.01,0.05,0.52,9.66,9.743,9.895,24323.98,24906.42,42495.19,0.45
2014-06-04,9.79,9.79,9.65,9.56,14981.14,-0.09,-0.92,9.694,9.765,9.888,25133.44,25562.23,43467.5,0.46
2014-06-03,9.71,9.87,9.74,9.69,21742.09,0.03,0.31,9.722,9.786,9.893,28451.19,28095.93,45130.97,0.66
2014-05-30,9.5,9.78,9.71,9.46,28420.94,0.21,2.21,9.742,9.813,9.897,30356.32,28965.75,46613.77,0.87
2014-05-29,9.86,9.88,9.5,9.5,41641.71,-0.37,-3.75,9.77,9.847,9.894,28536.25,29305.52,47553.36,1.27
2014-05-28,9.78,9.89,9.87,9.74,18881.31,0.08,0.82,9.826,9.887,9.906,25488.86,31693.48,48556.72,0.58
2014-05-27,9.86,9.91,9.79,9.78,31569.9,-0.05,-0.51,9.836,9.917,9.897,25991.03,37073.11,52399.63,0.96
2014-05-26,9.9,10.02,9.84,9.81,31267.73,-0.01,-0.1,9.85,9.974,9.881,27740.66,43111.55,53769.27,0.96
2014-05-23,9.74,9.86,9.85,9.71,19320.6,0.07,0.72,9.884,10.005,9.857,27575.18,49599.35,53500.38,0.59
2014-05-22,9.92,9.97,9.78,9.78,26404.78,-0.14,-1.41,9.924,10.02,9.828,30074.8,52423.59,53367.99,0.81
2014-05-21,9.88,9.98,9.92,9.71,21392.13,0.06,0.61,9.948,10.047,9.803,37898.1,60083.96,53071.4,0.65
2014-05-20,10.03,10.1,9.86,9.82,40318.08,-0.15,-1.5,9.998,10.011,9.767,48155.19,61372.77,53204.71,1.23
2014-05-19,10.23,10.23,10.01,9.96,30440.29,-0.04,-0.4,10.098,9.999,9.742,58482.43,62166.01,52280.93,0.93
2014-05-16,9.85,10.05,10.05,9.81,31818.7,0.15,1.51,10.126,9.981,9.712,71623.53,64261.79,51899.96,0.97
2014-05-15,10.09,10.12,9.9,9.82,65521.31,-0.27,-2.65,10.116,9.94,9.685,74772.38,65801.19,51941.67,2.0
2014-05-14,10.31,10.48,10.17,10.16,72677.56,-0.19,-1.83,10.146,9.924,9.662,82269.81,65419.96,50297.09,2.22
2014-05-13,10.17,10.48,10.36,10.0,91954.31,0.21,2.07,10.024,9.876,9.625,74590.35,67726.15,47731.02,2.81
2014-05-12,10.03,10.25,10.15,9.96,96145.78,0.18,1.8,9.9,9.788,9.58,65849.58,64426.98,44905.63,2.94
2014-05-09,9.93,10.07,10.0,9.86,47562.96,-0.05,-0.5,9.836,9.708,9.542,56900.05,57401.4,42258.1,1.45
2014-05-08,9.42,10.15,10.05,9.42,103008.43,0.49,5.13,9.764,9.636,9.511,56830.0,54312.39,41758.17,3.15
2014-05-07,9.69,9.72,9.56,9.52,34280.26,-0.18,-1.85,9.702,9.559,9.475,48570.11,46058.85,38653.19,1.05
2014-05-06,9.84,9.89,9.74,9.67,48250.49,-0.09,-0.92,9.728,9.523,9.457,60861.96,45036.66,37781.37,1.47
2014-05-05,9.56,9.86,9.83,9.46,51398.09,0.19,1.97,9.676,9.484,9.43,63004.38,42395.85,36769.99,1.57
2014-04-30,9.73,9.75,9.64,9.55,47212.75,-0.1,-1.03,9.58,9.443,9.393,57902.75,39538.13,35036.33,1.44
2014-04-29,9.6,9.74,9.74,9.47,61708.94,0.05,0.52,9.508,9.429,9.367,51794.77,38082.14,33621.36,1.89
2014-04-28,9.48,9.78,9.69,9.48,95739.51,0.21,2.21,9.416,9.4,9.329,43547.6,35174.23,31656.48,2.92
2014-04-25,9.35,9.6,9.48,9.31,58962.6,0.13,1.39,9.318,9.373,9.289,29211.36,27735.89,28587.55,1.8
2014-04-24,9.33,9.37,9.35,9.29,25889.96,0.07,0.75,9.292,9.371,9.265,21787.31,25384.29,28240.42,0.79
2014-04-23,9.3,9.36,9.28,9.17,16672.86,0.0,0.0,9.306,9.376,9.264,21173.51,27114.81,28089.84,0.51
2014-04-22,9.2,9.33,9.28,9.15,20473.05,0.08,0.87,9.35,9.385,9.267,24369.5,29203.94,29008.24,0.63
2014-04-21,9.28,9.39,9.2,9.18,24058.32,-0.15,-1.6,9.384,9.391,9.266,26800.87,31247.52,30046.83,0.73
2014-04-18,9.4,9.4,9.35,9.3,21842.38,-0.07,-0.74,9.428,9.391,9.261,26260.42,30526.08,30233.35,0.67
2014-04-17,9.5,9.56,9.42,9.42,22820.96,-0.08,-0.84,9.45,9.375,9.238,28981.26,31144.14,30998.85,0.7
2014-04-16,9.4,9.54,9.5,9.37,32652.81,0.05,0.53,9.446,9.343,9.223,33056.1,30534.53,32218.39,1.0
2014-04-15,9.42,9.48,9.45,9.32,32629.87,0.03,0.32,9.42,9.305,9.208,34038.38,29160.59,34737.01,1.0
2014-04-14,9.46,9.46,9.42,9.37,21356.09,-0.04,-0.42,9.398,9.257,9.192,35694.18,28138.73,34584.83,0.65
2014-04-11,9.37,9.48,9.46,9.34,35446.59,0.06,0.64,9.354,9.204,9.166,34791.74,29439.2,34306.33,1.08
2014-04-10,9.37,9.42,9.4,9.29,43195.12,0.03,0.32,9.3,9.158,9.14,33307.02,31096.55,33814.43,1.32
2014-04-09,9.34,9.42,9.37,9.31,37564.25,0.03,0.32,9.24,9.152,9.109,28012.96,29064.87,33428.2,1.15
2014-04-08,9.22,9.38,9.34,9.2,40908.85,0.14,1.52,9.19,9.148,9.084,24282.79,28812.54,33224.61,1.25
2014-04-04,9.18,9.21,9.2,9.1,16843.91,0.01,0.11,9.116,9.141,9.062,20583.28,28846.14,33619.26,0.51
2014-04-03,9.09,9.26,9.19,9.07,28022.98,0.09,0.99,9.054,9.13,9.067,24086.66,29940.63,34223.01,0.86
2014-04-02,9.12,9.16,9.1,9.06,16724.8,-0.02,-0.22,9.016,9.1,9.074,28886.08,30853.56,34278.52,0.51
2014-04-01,8.94,9.14,9.12,8.94,18913.41,0.15,1.67,9.064,9.103,9.094,30116.77,33902.25,34583.32,0.58
2014-03-31,8.9,9.3,8.97,8.9,22411.32,0.08,0.9,9.106,9.111,9.113,33342.29,40313.44,35171.96,0.68
2014-03-28,9.03,9.03,8.89,8.81,34360.78,-0.11,-1.22,9.166,9.126,9.149,37108.99,41030.92,35785.46,1.05
2014-03-27,9.28,9.28,9.0,8.9,52020.1,-0.34,-3.64,9.206,9.127,9.176,35794.6,39173.47,35466.02,1.59
2014-03-26,9.36,9.39,9.34,9.27,22878.26,0.01,0.11,9.184,9.121,9.19,32821.03,36532.31,34528.38,0.7
2014-03-25,9.27,9.34,9.33,9.22,35041.01,0.06,0.65,9.142,9.066,9.19,37687.73,37791.53,35255.43,1.07
2014-03-24,9.11,9.32,9.27,9.07,41244.82,0.18,1.98,9.116,9.019,9.187,47284.58,37636.68,36281.12,1.26
2014-03-21,8.85,9.11,9.09,8.8,27788.79,0.2,2.25,9.086,8.982,9.206,44952.85,38392.38,36328.99,0.85
2014-03-20,9.13,9.18,8.89,8.8,37152.27,-0.24,-2.63,9.048,9.003,9.241,42552.34,38505.4,36861.64,1.13
2014-03-19,9.01,9.21,9.13,8.94,47211.77,-0.07,-0.76,9.058,9.048,9.299,40243.6,37703.48,37650.25,1.44
2014-03-18,9.29,9.63,9.2,9.15,83025.24,0.08,0.88,8.99,9.084,9.358,37895.32,35264.38,37279.29,2.54
2014-03-17,8.9,9.12,9.12,8.88,29586.2,0.22,2.47,8.922,9.115,9.407,27988.78,30030.48,35506.37,0.9
2014-03-14,8.9,8.92,8.9,8.8,15786.22,-0.04,-0.45,8.878,9.171,9.47,31831.91,30540.0,37347.74,0.48
2014-03-13,8.85,8.94,8.94,8.77,25608.56,0.15,1.71,8.958,9.225,9.544,34458.46,31758.57,39695.56,0.78
2014-03-12,8.86,8.94,8.79,8.68,35470.38,-0.07,-0.79,9.038,9.258,9.606,35163.35,32524.45,44907.28,1.08
2014-03-11,8.9,8.97,8.86,8.77,33492.54,-0.04,-0.45,9.178,9.314,9.655,32633.44,32719.34,45219.9,1.02
2014-03-10,9.28,9.28,8.9,8.89,48801.84,-0.4,-4.3,9.308,9.355,9.694,32072.18,34925.57,45088.89,1.49
2014-03-07,9.34,9.38,9.3,9.28,28918.99,-0.04,-0.43,9.464,9.429,9.732,29248.08,34265.61,44707.23,0.88
2014-03-06,9.48,9.48,9.34,9.22,29133.02,-0.15,-1.58,9.492,9.479,9.738,29058.67,35217.88,44376.71,0.89
2014-03-05,9.53,9.59,9.49,9.43,22820.81,-0.02,-0.21,9.478,9.55,9.736,29885.55,37597.03,43605.02,0.7
2014-03-04,9.66,9.66,9.51,9.38,30686.26,-0.17,-1.76,9.45,9.632,9.729,32805.23,39294.2,43461.36,0.94
2014-03-03,9.45,9.71,9.68,9.42,34681.33,0.24,2.54,9.402,9.699,9.719,37778.95,40982.26,42648.96,1.06
2014-02-28,9.27,9.46,9.44,9.2,27971.93,0.17,1.83,9.394,9.768,9.7,39283.13,44155.49,41852.65,0.85
2014-02-27,9.35,9.45,9.27,9.24,33267.44,-0.08,-0.86,9.466,9.863,9.694,41377.09,47632.56,41593.24,1.02
2014-02-26,9.31,9.43,9.35,9.2,37419.21,0.08,0.86,9.622,9.954,9.691,45308.51,57290.11,41436.6,1.14
2014-02-25,9.65,9.75,9.27,9.2,55554.83,-0.37,-3.84,9.814,9.996,9.684,45783.16,57720.46,41225.23,1.7
2014-02-24,9.76,9.77,9.64,9.5,42202.26,-0.16,-1.63,9.996,10.032,9.668,44185.57,55252.21,39690.74,1.29
2014-02-21,10.09,10.12,9.8,9.72,38441.73,-0.25,-2.49,10.142,10.034,9.631,49027.85,55148.85,38855.35,1.17
2014-02-20,10.3,10.37,10.05,10.0,52924.52,-0.26,-2.52,10.26,9.996,9.588,53888.02,53535.54,39013.71,1.62
2014-02-19,10.18,10.36,10.31,10.14,39792.45,0.13,1.28,10.286,9.921,9.551,69271.72,49613.01,38007.37,1.22
2014-02-18,10.37,10.37,10.18,10.15,47566.89,-0.19,-1.83,10.178,9.825,9.503,69657.76,47628.53,37319.89,1.45
2014-02-17,10.39,10.49,10.37,10.21,66413.67,-0.02,-0.19,10.068,9.738,9.46,66318.86,44315.66,38237.69,2.03
2014-02-14,10.17,10.41,10.39,10.12,62742.58,0.21,2.06,9.926,9.631,9.418,61269.85,39549.8,35895.35,1.92
2014-02-13,9.82,10.73,10.18,9.81,129842.99,0.41,4.2,9.732,9.525,9.384,53183.06,35553.91,34080.42,3.97
2014-02-12,9.62,9.85,9.77,9.59,41722.65,0.14,1.45,9.556,9.428,9.381,29954.31,25583.08,31203.58,1.27
2014-02-11,9.72,9.72,9.63,9.55,30872.4,-0.03,-0.31,9.472,9.372,9.395,25599.3,24729.99,32020.57,0.94
2014-02-10,9.44,9.71,9.66,9.42,41168.63,0.24,2.55,9.408,9.303,9.393,22312.46,24129.26,32070.36,1.26
2014-02-07,9.25,9.44,9.42,9.19,22308.65,0.12,1.29,9.336,9.227,9.403,17829.75,22561.85,30967.54,0.68
2014-01-30,9.33,9.37,9.3,9.3,13699.2,-0.05,-0.54,9.318,9.179,9.439,17924.76,24491.87,31813.96,0.42
2014-01-29,9.33,9.38,9.35,9.28,19947.62,0.04,0.43,9.3,9.18,9.474,21211.86,26401.73,32239.95,0.61
2014-01-28,9.3,9.37,9.31,9.24,14438.18,0.01,0.11,9.272,9.18,9.509,23860.69,27011.25,32285.45,0.44
2014-01-27,9.3,9.38,9.3,9.22,18755.11,-0.03,-0.32,9.198,9.182,9.545,25946.07,32159.72,32612.95,0.57
2014-01-24,9.22,9.41,9.33,9.18,22783.69,0.12,1.3,9.118,9.205,9.585,27293.94,32240.9,32537.64,0.7
2014-01-23,9.2,9.26,9.21,9.15,30134.69,0.0,0.0,9.04,9.243,9.614,31058.98,32606.93,32810.56,0.92
2014-01-22,8.96,9.24,9.21,8.91,33191.76,0.27,3.02,9.06,9.333,9.666,31591.61,36824.07,32012.67,1.01
2014-01-21,8.9,9.02,8.94,8.88,24865.11,0.04,0.45,9.088,9.418,9.715,30161.81,39311.14,31302.2,0.76
2014-01-20,9.08,9.08,8.9,8.83,25494.47,-0.04,-0.45,9.166,9.483,9.776,38373.37,40011.45,30856.98,0.78
2014-01-17,9.28,9.28,8.94,8.89,41608.89,-0.37,-3.97,9.292,9.579,9.845,37187.85,39373.23,30845.79,1.27
2014-01-16,9.35,9.35,9.31,9.22,32797.82,-0.04,-0.43,9.446,9.699,9.907,34154.87,39136.06,29384.37,1.0
2014-01-15,9.28,9.42,9.35,9.23,26042.76,0.02,0.21,9.606,9.767,9.955,42056.53,38078.17,28439.38,0.8
2014-01-14,9.53,9.7,9.33,9.13,65922.93,-0.2,-2.1,9.748,9.837,9.996,48460.48,37559.65,28447.75,2.01
2014-01-13,9.84,9.84,9.53,9.46,19566.87,-0.18,-1.85,9.8,9.908,10.052,41649.53,33066.17,26669.51,0.6
2014-01-10,10.05,10.05,9.71,9.7,26443.97,-0.4,-3.96,9.866,9.964,10.107,41558.6,32834.38,27097.05,0.81
2014-01-09,10.0,10.49,10.11,9.98,72306.12,0.05,0.5,9.952,9.984,10.158,44117.24,33014.19,27766.88,2.21
2014-01-08,9.68,10.15,10.06,9.53,58062.5,0.47,4.9,9.928,9.998,10.187,34099.81,27201.28,27373.45,1.77
2014-01-07,9.86,9.86,9.59,9.53,31868.19,-0.27,-2.74,9.926,10.012,10.216,26658.82,23293.26,26450.31,0.97
2014-01-06,10.12,10.12,9.86,9.85,19112.24,-0.28,-2.76,10.016,10.069,10.265,24482.82,21702.51,26330.29,0.58
2014-01-03,9.99,10.15,10.14,9.95,39237.16,0.15,1.5,10.062,10.111,10.302,24110.15,22318.35,26592.44,1.2
2014-01-02,10.05,10.07,9.99,9.95,22218.98,-0.06,-0.6,10.016,10.114,10.327,21911.13,19632.69,26239.83,0.68
2013-12-31,10.04,10.08,10.05,9.95,20857.55,0.01,0.1,10.068,10.143,10.356,20302.74,18800.58,28141.78,0.64
2013-12-30,10.18,10.21,10.04,9.98,20988.17,-0.05,-0.5,10.098,10.154,10.367,19927.71,19335.86,28533.57,0.64
2013-12-27,9.92,10.14,10.09,9.91,17248.91,0.18,1.82,10.122,10.195,10.369,18922.19,20272.84,30647.97,0.53
2013-12-26,10.25,10.28,9.91,9.89,28242.03,-0.34,-3.32,10.16,10.25,10.404,20526.54,21359.71,32065.51,0.86
2013-12-25,10.2,10.26,10.25,10.15,14177.05,0.05,0.49,10.212,10.331,10.438,17354.25,22519.57,32960.19,0.43
2013-12-24,10.17,10.27,10.2,10.11,18982.37,0.04,0.39,10.218,10.376,10.451,17298.42,27545.63,33867.02,0.58
2013-12-23,10.23,10.27,10.16,10.0,15960.6,-0.12,-1.17,10.21,10.419,10.451,18744.01,29607.35,34259.57,0.49
2013-12-20,10.17,10.33,10.28,10.06,25270.66,0.11,1.08,10.268,10.461,10.459,21623.48,30958.06,34486.48,0.77
2013-12-19,10.3,10.35,10.17,10.16,12380.57,-0.11,-1.07,10.34,10.492,10.463,22192.88,30866.52,34317.04,0.38
2013-12-18,10.25,10.37,10.28,10.18,13897.88,0.12,1.18,10.45,10.539,10.475,27684.89,32846.97,35897.71,0.42
2013-12-17,10.49,10.5,10.16,10.11,26210.32,-0.29,-2.77,10.534,10.569,10.491,37792.84,37482.99,37322.85,0.8
2013-12-16,10.57,10.69,10.45,10.44,30357.98,-0.19,-1.79,10.628,10.58,10.516,40470.69,37731.28,38316.68,0.93
2013-12-13,10.65,10.77,10.64,10.58,28117.66,-0.08,-0.75,10.654,10.543,10.526,40292.65,41023.1,39596.87,0.86
2013-12-12,10.8,10.86,10.72,10.7,39840.59,0.02,0.19,10.644,10.558,10.512,39540.17,42771.3,40501.72,1.22
2013-12-11,10.61,10.87,10.7,10.57,64437.63,0.07,0.66,10.628,10.544,10.485,38009.05,43400.8,40474.23,1.97
2013-12-10,10.6,10.75,10.63,10.58,39599.6,0.05,0.47,10.604,10.525,10.449,37173.14,40188.41,38593.98,1.21
2013-12-09,10.55,10.65,10.58,10.54,29467.76,-0.01,-0.09,10.532,10.482,10.425,34991.87,38911.78,39664.17,0.9
2013-12-06,10.73,10.73,10.59,10.51,24355.25,-0.05,-0.47,10.432,10.456,10.417,41753.54,38014.9,42549.92,0.74
2013-12-05,10.56,10.75,10.64,10.5,32185.0,0.06,0.57,10.472,10.433,10.402,46002.44,37767.56,43275.75,0.98
2013-12-04,10.29,10.82,10.58,10.22,60258.09,0.31,3.02,10.46,10.411,10.403,48792.56,38948.45,42542.8,1.84
2013-12-03,10.15,10.33,10.27,9.95,28693.23,0.19,1.89,10.446,10.413,10.423,43203.67,37162.71,41299.6,0.88
2013-12-02,10.65,10.74,10.08,9.9,63276.14,-0.71,-6.58,10.432,10.451,10.454,42831.7,38902.07,41750.89,1.93
2013-11-29,10.58,10.93,10.79,10.54,45599.72,0.21,1.99,10.48,10.508,10.5,34276.26,38170.65,42543.16,1.39
2013-11-28,10.56,10.68,10.58,10.45,46135.62,0.07,0.67,10.394,10.465,10.521,29532.69,38232.13,43365.56,1.41
2013-11-27,10.19,10.51,10.51,10.19,32313.65,0.31,3.04,10.362,10.425,10.545,29104.35,37547.65,44754.74,0.99
2013-11-26,10.32,10.36,10.2,10.15,26833.36,-0.12,-1.16,10.38,10.372,10.567,31121.75,36999.54,44748.63,0.82
2013-11-25,10.34,10.47,10.32,10.23,20498.93,-0.04,-0.39,10.47,10.368,10.586,34972.45,40416.56,48829.55,0.63
2013-11-22,10.43,10.44,10.36,10.34,21881.87,-0.06,-0.58,10.536,10.377,10.628,42065.04,47084.94,50862.41,0.67
