date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-02,88.0,92.58,90.99,87.0,7851.85,2.92,3.32,87.286,84.333,80.716,5789.57,7086.28,7456.5,2.93
2014-09-01,84.01,88.69,88.07,84.01,6727.29,3.07,3.61,85.898,82.946,79.784,5747.68,7014.33,7317.76,2.51
2014-08-29,85.4,86.9,85.0,84.38,3633.89,-0.98,-1.14,84.884,81.837,78.965,6093.25,7232.29,7428.0,1.36
2014-08-28,85.95,87.3,85.98,84.18,5021.18,-0.41,-0.47,85.05,81.029,78.335,8584.86,7451.37,7567.3,1.87
2014-08-27,83.97,86.95,86.39,82.5,5713.66,2.34,2.78,83.46,80.017,77.763,8729.94,7885.48,7680.22,2.13
2014-08-26,83.86,85.2,84.05,81.79,7642.4,1.05,1.26,81.38,78.929,77.254,8382.99,8068.99,7741.99,2.85
2014-08-25,86.84,88.84,83.0,80.59,8455.1,-2.83,-3.3,79.994,78.314,76.826,8280.99,8161.81,7841.44,3.15
2014-08-22,79.0,85.83,85.83,78.0,16091.94,7.8,10.0,78.79,78.014,76.421,8371.34,7889.53,7695.1,6.0
2014-08-21,76.0,78.03,78.03,75.65,5746.61,2.04,2.69,77.008,77.431,75.82,6317.88,7275.76,7205.73,2.14
2014-08-20,76.65,76.97,75.99,75.8,3978.88,-1.13,-1.47,76.574,77.228,75.609,7041.01,7507.96,7626.38,1.48
2014-08-19,76.98,77.2,77.12,75.97,7132.4,0.14,0.18,76.478,77.098,75.559,7755.0,7826.73,8046.5,2.66
2014-08-18,76.25,77.77,76.98,75.4,8906.86,0.06,0.08,76.634,76.621,75.588,8042.64,7621.19,8183.41,3.32
2014-08-15,75.72,77.77,76.92,75.72,5824.64,1.06,1.4,77.238,76.093,75.539,7407.71,7623.71,8009.76,2.17
2014-08-14,76.6,77.52,75.86,75.55,9362.27,0.35,0.46,77.854,75.641,75.395,8233.64,7683.24,8367.5,3.49
2014-08-13,77.77,77.8,75.51,74.85,7548.84,-2.39,-3.07,77.882,75.509,75.487,7974.9,7474.96,8370.3,2.82
2014-08-12,79.52,79.91,77.9,75.88,8570.59,-2.1,-2.62,77.718,75.578,75.496,7898.45,7414.99,8534.04,3.2
2014-08-11,80.01,81.8,80.0,78.62,5732.22,0.0,0.0,76.608,75.337,75.502,7199.74,7521.07,8791.36,2.14
2014-08-08,75.67,80.98,80.0,75.02,9954.29,4.0,5.26,74.948,74.827,75.604,7839.7,7500.68,9346.69,3.71
2014-08-07,74.55,76.18,76.0,73.9,8068.58,1.31,1.75,73.428,74.209,75.613,7132.83,7135.71,9964.37,3.01
2014-08-06,72.4,75.1,74.69,72.1,7166.56,2.34,3.23,73.136,73.989,75.865,6975.02,7744.81,10580.25,2.67
2014-08-05,71.5,73.44,72.35,71.13,5077.03,0.65,0.91,73.438,74.02,76.291,6931.53,8266.28,10803.52,1.89
2014-08-04,72.02,73.29,71.7,70.27,8932.05,-0.7,-0.97,74.066,74.555,76.968,7842.4,8745.63,11716.58,3.33
2014-08-01,74.04,74.52,72.4,72.01,6419.95,-2.14,-2.87,74.706,74.984,77.78,7161.66,8395.81,12860.56,2.4
2014-07-31,76.2,76.2,74.54,73.58,7279.51,-1.66,-2.18,74.99,75.148,78.538,7138.58,9051.76,14820.55,2.72
2014-07-30,75.0,76.5,76.2,73.39,6949.13,0.71,0.94,74.842,75.464,79.077,8514.6,9265.63,17270.13,2.59
2014-07-29,75.03,75.6,75.49,72.89,9631.34,0.59,0.79,74.602,75.414,79.146,9601.02,9653.08,20526.98,3.59
2014-07-28,73.99,75.6,74.9,72.26,5528.35,1.08,1.46,75.044,75.667,78.898,9648.87,10061.65,20137.78,2.06
2014-07-25,70.0,75.94,73.82,70.0,6304.59,0.02,0.03,75.262,76.38,78.36,9629.96,11192.71,19893.2,2.35
2014-07-24,73.92,75.0,73.8,71.01,14159.57,-1.2,-1.6,75.306,77.016,77.583,10964.93,12793.04,19608.76,5.28
2014-07-23,76.35,77.7,75.0,72.5,12381.27,-2.7,-3.48,76.086,77.741,76.543,10016.66,13415.68,19235.8,4.62
2014-07-22,75.6,78.39,77.7,74.3,9870.56,1.71,2.25,76.226,78.561,75.465,9705.14,13340.76,18922.69,3.68
2014-07-21,74.44,76.86,75.99,73.12,5433.79,1.95,2.63,76.29,79.38,74.178,10474.42,14687.53,18668.02,2.03
2014-07-18,77.04,77.5,74.04,71.5,12979.48,-3.66,-4.71,77.498,80.576,72.973,12755.46,17325.31,18873.98,4.84
2014-07-17,75.49,78.49,77.7,74.06,9418.22,2.0,2.64,78.726,81.927,71.686,14621.14,20589.34,18509.39,3.51
2014-07-16,77.75,78.65,75.7,74.13,10823.66,-2.32,-2.97,79.396,82.69,70.22,16814.7,25274.63,18540.32,4.04
2014-07-15,80.5,83.45,78.02,77.01,13716.96,-4.01,-4.89,80.896,82.877,68.997,16976.37,31400.87,18209.35,5.12
2014-07-14,80.75,84.44,82.03,78.6,16838.98,1.85,2.31,82.47,82.129,67.611,18900.64,30213.92,18084.42,6.28
2014-07-11,80.05,84.87,80.18,79.04,22307.9,-0.87,-1.07,83.654,80.339,66.284,21895.16,28593.7,17492.54,8.32
2014-07-10,83.52,83.8,81.05,80.55,20386.02,-2.15,-2.58,85.128,78.151,65.275,26557.53,26424.47,16615.74,7.61
2014-07-09,85.6,85.6,83.2,82.88,11632.01,-2.69,-3.13,85.984,75.346,64.225,33734.55,25055.91,15843.32,4.34
2014-07-08,86.5,87.24,85.89,82.8,23338.27,-2.06,-2.34,84.858,72.37,63.067,45825.37,24504.62,15557.87,8.71
2014-07-07,88.2,89.55,87.95,83.22,31811.61,0.4,0.46,81.788,68.976,61.973,41527.19,22648.52,14792.17,11.87
2014-07-04,84.48,92.67,87.55,84.39,45619.74,2.22,2.6,77.024,65.369,60.74,35292.23,20422.66,13548.29,17.02
2014-07-03,75.9,85.33,85.33,75.0,56271.1,7.76,10.0,71.174,61.444,59.465,26291.42,16429.44,11736.89,21.0
2014-07-02,77.59,77.59,77.57,74.01,72086.15,7.03,9.97,64.708,57.749,58.334,16377.27,11806.02,9469.13,26.9
2014-07-01,70.54,70.54,70.54,70.54,1847.37,6.41,9.99,59.882,55.117,57.528,3183.87,5017.84,6180.08,0.69
2014-06-30,64.13,64.13,64.13,64.13,636.79,5.83,10.0,56.164,53.093,57.04,3769.85,5954.92,6338.34,0.24
2014-06-27,58.3,58.3,58.3,58.3,615.67,5.3,10.0,53.714,52.229,56.778,5553.09,6391.39,6509.46,0.23
2014-04-10,53.2,53.98,53.0,52.58,6700.37,-0.44,-0.82,51.714,52.399,56.882,6567.46,6807.01,6740.58,2.5
2014-04-09,51.98,53.86,53.44,51.98,6119.16,1.49,2.87,50.79,53.105,57.164,7234.78,6630.73,6595.38,2.28
2014-04-08,50.01,52.7,51.95,50.01,4777.25,0.07,0.14,50.352,53.764,57.462,6851.8,6611.13,6510.3,1.78
2014-04-04,48.31,52.11,51.88,47.81,9552.98,3.58,7.41,50.022,54.971,57.865,8140.0,6935.82,6989.59,3.56
2014-04-03,48.85,49.39,48.3,47.37,5687.56,-0.08,-0.17,50.744,56.111,58.362,7229.69,6673.92,6928.21,2.12
2014-04-02,51.21,51.74,48.38,47.05,10036.95,-2.87,-5.6,53.084,57.486,59.098,7046.56,7044.34,7444.85,3.75
2014-04-01,50.0,52.27,51.25,50.0,4204.25,0.95,1.89,55.42,58.918,59.659,6026.68,7132.23,7588.69,1.57
2014-03-31,55.06,55.06,50.3,50.14,11218.26,-5.19,-9.35,57.176,59.938,60.021,6370.45,7342.33,8199.4,4.19
2014-03-28,59.97,59.97,55.49,55.0,5001.42,-4.51,-7.52,59.92,60.986,60.449,5731.63,6721.75,8032.34,1.87
2014-03-27,60.06,60.6,60.0,57.96,4771.93,-0.06,-0.1,61.478,61.326,60.35,6118.16,6627.53,8044.72,1.78
2014-03-26,60.03,60.85,60.06,58.5,4937.55,0.03,0.05,61.888,61.365,60.024,7042.11,6674.16,8310.83,1.84
2014-03-25,63.8,63.82,60.03,59.89,5923.1,-3.99,-6.23,62.416,61.223,59.814,8237.78,6560.03,8649.51,2.21
2014-03-24,62.77,64.5,64.02,60.95,8024.17,0.74,1.17,62.7,61.16,59.626,8314.21,6409.48,9110.91,2.99
2014-03-21,60.11,63.91,63.28,57.5,6934.04,1.23,1.98,62.052,60.758,59.419,7711.86,7043.37,9641.51,2.59
2014-03-20,61.8,65.1,62.05,61.76,9391.69,-0.65,-1.04,61.174,60.612,59.098,7136.91,7182.49,9697.45,3.5
2014-03-19,64.0,66.0,62.7,62.1,10915.91,1.25,2.03,60.842,60.71,58.8,6306.2,7845.37,9776.64,4.07
2014-03-18,60.89,61.59,61.45,59.88,6305.26,0.67,1.1,60.03,60.4,58.575,4882.28,8045.16,9883.64,2.35
2014-03-17,58.63,60.8,60.78,58.4,5012.4,1.89,3.21,59.62,60.105,58.551,4504.75,9056.47,10088.17,1.87
2014-03-14,60.0,60.9,58.89,58.6,4059.29,-1.5,-2.48,59.464,59.912,58.65,6374.88,9342.92,10193.71,1.51
2014-03-13,58.58,61.47,60.39,58.0,5238.16,1.75,2.98,60.05,59.373,58.831,7228.07,9461.91,10409.18,1.95
2014-03-12,56.88,60.28,58.64,56.88,3796.31,-0.76,-1.28,60.578,58.684,58.836,9384.54,9947.5,10654.47,1.42
2014-03-11,58.5,60.2,59.4,57.2,4417.6,-0.6,-1.0,60.77,58.406,59.059,11208.03,10738.99,10949.02,1.65
2014-03-10,61.0,61.0,60.0,55.64,14363.02,-1.82,-2.94,60.59,58.091,59.293,13608.19,11812.34,11538.03,5.36
2014-03-07,62.0,62.6,61.82,60.56,8325.27,-1.21,-1.92,60.36,58.08,59.609,12310.97,12239.65,11579.01,3.11
2014-03-06,58.01,64.1,63.03,58.01,16020.5,3.43,5.75,58.696,57.584,59.759,11695.74,12212.41,11639.72,5.98
2014-03-05,58.45,59.73,59.6,57.01,12913.76,1.1,1.88,56.79,56.891,59.758,10510.45,11707.91,11591.61,4.82
2014-03-04,60.4,62.01,58.5,58.31,16418.38,-0.35,-0.59,56.042,56.749,59.962,10269.94,11722.13,12048.47,6.13
2014-03-03,53.3,58.85,58.85,52.93,7876.94,5.35,10.0,55.592,56.996,59.997,10016.5,11119.87,11968.45,2.94
2014-02-28,52.8,54.05,53.5,51.02,5249.12,0.0,0.0,55.8,57.388,60.016,12168.33,11044.5,12967.42,1.96
2014-02-27,55.3,56.3,53.5,51.8,10094.06,-2.36,-4.22,56.472,58.288,60.181,12729.09,11356.46,13673.15,3.77
2014-02-26,55.3,55.98,55.86,51.0,11711.22,-0.39,-0.69,56.992,58.988,60.371,12905.37,11361.44,14502.04,4.37
2014-02-25,59.88,60.33,56.25,56.0,15151.16,-3.64,-6.08,57.456,59.712,60.268,13174.31,11159.05,15029.16,5.65
2014-02-24,56.29,60.43,59.89,56.29,18636.1,3.03,5.33,58.4,60.496,60.188,12223.25,11263.72,14869.35,6.95
2014-02-21,56.0,57.7,56.86,55.4,8052.9,0.76,1.35,58.976,61.137,59.856,9920.66,10918.37,14371.58,3.0
2014-02-20,58.25,58.84,56.1,55.79,10975.46,-2.08,-3.58,60.104,61.933,59.731,9983.83,11067.03,14578.85,4.1
2014-02-19,60.59,60.64,58.18,57.48,13055.91,-2.79,-4.58,60.984,62.625,59.625,9817.51,11475.32,15080.03,4.87
2014-02-18,62.89,62.89,60.97,59.65,10395.86,-1.8,-2.87,61.968,63.175,59.626,9143.8,12374.81,15222.1,3.88
2014-02-17,62.06,64.93,62.77,62.06,7123.19,0.27,0.43,62.592,62.998,59.391,10304.2,12817.03,15331.54,2.66
2014-02-14,60.5,62.8,62.5,58.73,8368.74,2.0,3.31,63.298,62.644,59.069,11916.08,14890.34,15883.34,3.12
2014-02-13,62.56,64.92,60.5,60.49,10143.87,-2.6,-4.12,63.762,62.074,58.686,12150.22,15989.85,16410.82,3.79
2014-02-12,63.65,63.99,63.1,62.03,9687.33,-0.99,-1.54,64.266,61.754,58.323,13133.12,17642.63,17358.73,3.61
2014-02-11,65.68,66.29,64.09,63.5,16197.85,-2.21,-3.33,64.382,60.824,57.773,15605.82,18899.28,17869.39,6.04
2014-02-10,65.5,66.98,66.3,63.05,15182.61,1.48,2.28,63.404,59.88,57.023,15329.87,18474.98,17393.35,5.67
2014-02-07,62.0,66.9,64.82,61.2,9539.43,1.8,2.86,61.99,58.574,56.158,17864.6,17824.78,17135.85,3.56
2014-01-30,62.68,64.85,63.02,61.8,15058.36,-0.66,-1.04,60.386,57.528,55.476,19829.48,18090.67,17203.39,5.62
2014-01-29,60.0,65.0,63.68,59.0,22050.87,4.48,7.57,59.242,56.626,54.857,22152.15,18684.74,16866.01,8.23
2014-01-28,59.98,59.98,59.2,57.52,14818.07,-0.03,-0.05,57.266,56.078,54.143,22192.73,18069.39,16107.17,5.53
2014-01-27,54.3,59.6,59.23,54.3,27856.27,2.43,4.28,56.356,55.784,53.706,21620.1,17846.06,16089.91,10.39
2014-01-24,56.95,57.98,56.8,56.4,19363.81,-0.5,-0.87,55.158,55.493,53.155,17784.96,16876.34,15113.73,7.23
2014-01-23,53.3,58.0,57.3,53.02,26671.74,3.5,6.51,54.67,55.299,52.697,16351.86,16831.78,14634.8,9.95
2014-01-22,54.2,54.7,53.8,51.41,22253.75,-0.85,-1.55,54.01,54.892,52.273,15217.33,17074.82,14007.3,8.3
2014-01-21,53.0,54.9,54.65,52.61,11954.92,1.41,2.65,54.89,54.722,51.886,13946.05,16839.5,13178.62,4.46
2014-01-20,54.2,54.35,53.24,52.36,8680.6,-1.12,-2.06,55.212,54.165,51.463,14072.02,16311.71,12912.85,3.24
2014-01-17,54.0,55.14,54.36,52.51,12198.28,0.36,0.67,55.828,53.741,51.16,15967.72,16446.91,12995.22,4.55
2014-01-16,58.22,58.58,54.0,53.82,20999.12,-4.2,-7.22,55.928,53.424,50.901,17311.71,16316.12,12820.24,7.84
2014-01-15,55.78,58.49,58.2,55.78,15897.35,1.94,3.45,55.774,53.088,50.655,18932.3,15047.27,12136.58,5.93
2014-01-14,57.6,58.5,56.26,55.0,12584.73,-0.06,-0.11,54.554,52.208,50.172,19732.94,14144.94,11690.22,4.7
2014-01-13,54.92,57.5,56.32,54.92,18159.14,1.46,2.66,53.118,51.628,49.849,18551.41,14333.76,11700.35,6.78
2014-01-10,52.3,55.48,54.86,51.8,18918.21,1.63,3.06,51.654,50.816,49.435,16926.09,13351.12,11228.94,7.06
2014-01-09,51.3,55.5,53.23,51.2,29102.09,1.13,2.17,50.92,50.095,49.166,15320.52,12437.81,11164.53,10.86
2014-01-08,49.1,53.0,52.1,49.0,19900.51,3.02,6.15,50.402,49.654,48.805,11162.24,10939.79,10191.66,7.43
2014-01-07,48.01,49.5,49.08,47.01,6677.1,0.08,0.16,49.862,49.05,48.481,8556.95,9517.74,9598.77,2.49
2014-01-06,51.15,51.15,49.0,48.65,10032.55,-2.19,-4.28,50.138,48.761,48.382,10116.11,9513.98,9701.42,3.74
2014-01-03,50.99,51.67,51.19,50.05,10890.37,0.55,1.09,49.978,48.579,48.25,9776.14,9543.54,9520.78,4.06
2014-01-02,49.51,51.0,50.64,49.16,8310.67,1.24,2.51,49.27,48.378,48.013,9555.09,9324.37,9645.01,3.1
2013-12-31,50.0,51.15,49.4,49.08,6874.06,-1.06,-2.1,48.906,48.221,47.941,10717.34,9225.89,9681.08,2.56
2013-12-30,48.6,52.9,50.46,47.78,14472.9,2.26,4.69,48.238,48.136,47.946,10478.53,9235.49,10113.03,5.4
2013-12-27,47.0,48.9,48.2,46.65,8332.7,0.55,1.15,47.384,48.07,47.979,8911.86,9066.94,10264.06,3.11
2013-12-26,48.4,48.9,47.65,46.7,9785.14,-1.17,-2.4,47.18,48.054,48.41,9310.93,9106.76,10416.45,3.65
2013-12-25,46.0,48.82,48.82,45.3,14121.9,2.76,5.99,47.486,48.237,48.798,9093.64,9891.24,10420.0,5.27
2013-12-24,46.0,47.24,46.06,46.0,5680.03,-0.13,-0.28,47.536,47.955,49.185,7734.44,9443.53,10332.74,2.12
2013-12-23,46.8,46.81,46.19,45.3,6639.52,-0.99,-2.1,48.034,47.911,49.637,7992.44,9679.79,10782.73,2.48
2013-12-20,49.18,49.71,47.18,45.21,10328.08,-2.0,-4.07,48.756,48.002,50.188,9222.02,9888.85,11372.7,3.85
2013-12-19,48.97,50.5,49.18,48.01,8698.65,0.11,0.22,48.928,47.92,50.709,8902.58,9498.01,12058.43,3.25
2013-12-18,48.69,49.65,49.07,48.2,7325.9,0.52,1.07,48.988,47.647,50.928,10688.85,9965.65,12663.77,2.73
2013-12-17,49.7,49.7,48.55,48.0,6970.07,-1.25,-2.51,48.374,47.66,51.022,11152.63,10136.27,12723.17,2.6
2013-12-16,47.99,52.04,49.8,47.47,12787.41,1.76,3.66,47.788,47.755,51.181,11367.14,10990.58,12840.07,4.77
2013-12-13,48.87,48.96,48.04,47.48,8730.85,-1.44,-2.91,47.248,47.888,51.264,10555.67,11461.18,12697.3,3.26
2013-12-12,45.8,49.98,49.48,45.05,17630.01,3.48,7.57,46.912,48.765,51.357,10093.45,11726.14,12915.08,6.58
2013-12-11,45.49,46.8,46.0,44.14,9644.81,0.38,0.83,46.306,49.358,51.323,9242.45,10948.76,12644.29,3.6
2013-12-10,47.08,47.08,45.62,45.4,8042.61,-1.48,-3.14,46.946,50.414,51.389,9119.91,11221.94,12546.77,3.0
2013-12-09,46.1,47.35,47.1,46.0,8730.08,0.74,1.6,47.722,51.363,51.502,10614.02,11885.68,12541.44,3.26
2013-12-06,45.8,46.9,46.36,44.81,6419.75,-0.09,-0.19,48.528,52.374,51.579,12366.69,12856.54,12427.54,2.4
2013-12-05,49.2,50.15,46.45,46.15,13375.02,-2.75,-5.59,50.618,53.498,51.687,13358.82,14618.85,12528.21,4.99
2013-12-04,49.0,50.87,49.2,48.0,9032.07,-0.3,-0.61,52.41,54.208,51.901,12655.07,15361.89,12161.4,3.37
2013-12-03,48.5,49.5,49.5,46.02,15513.16,-1.63,-3.19,53.882,54.384,52.06,13323.98,15310.08,11987.81,5.79
2013-12-02,52.89,54.04,51.13,51.13,17493.44,-5.68,-10.0,55.004,54.606,52.265,13157.34,14689.56,11526.09,6.53
2013-11-29,55.52,57.3,56.81,55.42,11380.42,1.4,2.53,56.22,54.64,52.334,13346.4,13933.41,10912.83,4.25
2013-11-28,56.35,57.78,55.41,55.3,9856.26,-1.15,-2.03,56.378,53.949,52.103,15878.89,14104.03,10808.28,3.68
2013-11-27,54.99,58.02,56.56,53.8,12376.61,1.45,2.63,56.006,53.288,51.992,18068.7,14339.82,10598.62,4.62
2013-11-26,56.95,57.2,55.11,55.03,14679.96,-2.1,-3.67,54.886,52.363,51.909,17296.18,13871.6,10345.12,5.48
2013-11-25,56.0,59.6,57.21,55.1,18438.74,-0.39,-0.68,54.208,51.64,51.884,16221.77,13197.2,10160.57,6.88
2013-11-22,53.29,58.0,57.6,52.9,24042.86,4.05,7.56,53.06,50.784,51.679,14520.43,11998.55,9552.88,8.97
2013-11-21,50.8,55.09,53.55,50.19,20805.34,2.59,5.08,51.52,49.875,51.478,12329.17,10437.57,9014.64,7.76
2013-11-20,51.99,51.99,50.96,50.01,8514.0,-0.76,-1.47,50.57,49.594,51.645,10610.95,8960.91,8300.84,3.18
2013-11-19,51.49,52.45,51.72,50.67,9307.93,0.25,0.49,49.84,49.736,51.952,10447.02,8665.55,8392.36,3.47
2013-11-18,50.36,51.58,51.47,49.9,9932.01,1.57,3.15,49.072,49.924,52.284,10172.62,8362.62,9087.87,3.71
2013-11-15,48.8,51.24,49.9,48.8,13086.55,1.1,2.25,48.508,50.027,52.951,9476.67,7892.25,9124.46,4.88
2013-11-14,46.91,49.0,48.8,46.21,12214.24,1.49,3.15,48.23,50.256,53.714,8545.97,7512.53,8964.68,4.56
2013-11-13,47.99,48.49,47.31,46.8,7694.36,-0.57,-1.19,48.618,50.696,54.428,7310.87,6857.41,9039.01,2.87
2013-11-12,48.05,49.09,47.88,47.0,7935.94,-0.77,-1.58,49.632,51.455,55.253,6884.08,6818.65,9702.79,2.96
2013-11-11,48.2,48.98,48.65,46.01,6452.24,0.14,0.29,50.776,52.128,55.641,6552.62,7123.94,9795.78,2.41
2013-11-08,50.5,50.5,48.51,48.0,8433.09,-2.23,-4.39,51.546,52.573,56.029,6307.83,7107.21,9981.53,3.15
2013-11-07,51.35,52.29,50.74,50.4,6038.72,-1.64,-3.13,52.282,53.08,56.471,6479.08,7591.7,10072.62,2.25
2013-11-06,53.87,54.0,52.38,52.33,5560.4,-1.22,-2.28,52.774,53.696,56.829,6403.96,7640.77,10324.73,2.07
2013-11-05,51.59,53.98,53.6,50.68,6278.66,1.1,2.1,53.278,54.168,57.126,6753.22,8119.17,10642.36,2.34
2013-11-04,51.9,52.7,52.5,50.02,5228.27,0.31,0.59,53.48,54.643,57.378,7695.25,9813.12,10954.05,1.95
2013-11-01,52.8,53.39,52.19,48.7,9289.33,-1.01,-1.9,53.6,55.875,57.753,7906.59,10356.68,11394.49,3.47
2013-10-31,54.8,54.8,53.2,52.7,5663.12,-1.7,-3.1,53.878,57.171,58.217,8704.33,10416.83,11569.92,2.11
2013-10-30,53.89,55.76,54.9,53.08,7306.71,0.29,0.53,54.618,58.16,58.673,8877.59,11220.6,12106.91,2.73
2013-10-29,54.0,55.9,54.61,50.75,10988.84,1.51,2.84,55.058,59.05,59.05,9485.12,12586.93,12586.93,4.1
2013-10-28,53.6,53.99,53.1,52.0,6284.95,-0.48,-0.9,55.806,59.543,59.543,11930.98,12764.49,12764.49,2.35
2013-10-25,56.95,57.2,53.58,52.01,13278.02,-3.32,-5.83,58.15,60.349,60.349,12806.77,13574.43,13574.43,4.95
2013-10-24,57.0,57.95,56.9,55.55,6529.43,-0.2,-0.35,60.464,61.316,61.316,12129.32,13616.78,13616.78,2.44
2013-10-23,57.6,58.34,57.1,55.55,10344.36,-1.25,-2.14,61.702,62.052,62.052,13563.61,14798.0,14798.0,3.86
2013-10-22,64.8,64.85,58.35,58.34,23218.13,-6.47,-9.98,63.042,63.042,63.042,15688.73,15688.73,15688.73,8.66
2013-10-21,64.27,65.53,64.82,61.75,10663.92,-0.33,-0.51,64.215,64.215,64.215,13806.38,13806.38,13806.38,3.98
2013-10-18,63.1,65.9,65.15,61.4,9890.78,2.06,3.27,64.013,64.013,64.013,14853.87,14853.87,14853.87,3.69
2013-10-17,62.11,65.33,63.09,62.0,13700.86,-0.71,-1.11,63.445,63.445,63.445,17335.42,17335.42,17335.42,5.11
2013-10-16,67.0,67.3,63.8,60.11,20969.97,-2.99,-4.48,63.8,63.8,63.8,20969.97,20969.97,20969.97,7.82
