date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,5.9,6.01,5.93,5.83,96752.55,-0.05,-0.84,5.88,5.856,5.647,104524.78,97326.94,70956.79,1.12
2014-02-20,5.81,6.18,5.98,5.7,203341.62,0.17,2.93,5.866,5.81,5.629,96162.05,91251.93,68262.81,2.35
2014-02-19,5.77,5.84,5.81,5.71,66034.31,0.02,0.34,5.836,5.753,5.616,74034.9,72842.29,61869.31,0.76
2014-02-18,5.91,5.92,5.79,5.76,79981.83,-0.1,-1.7,5.84,5.713,5.605,77682.12,69116.92,61355.56,0.93
2014-02-17,5.88,5.97,5.89,5.8,76513.6,0.03,0.51,5.866,5.676,5.599,85557.25,64010.93,59868.46,0.89
2014-02-14,5.8,5.89,5.86,5.78,54938.87,0.03,0.52,5.832,5.628,5.587,90129.1,61970.0,59139.93,0.64
2014-02-13,5.86,5.99,5.83,5.8,92705.89,0.0,0.0,5.754,5.589,5.568,86341.81,64413.83,60761.98,1.07
2014-02-12,5.8,5.9,5.83,5.8,84270.42,-0.09,-1.52,5.67,5.548,5.566,71649.67,61439.26,60396.38,0.98
2014-02-11,5.73,6.0,5.92,5.64,119357.48,0.2,3.5,5.586,5.518,5.576,60551.71,57256.22,60012.96,1.38
2014-02-10,5.46,5.74,5.72,5.46,99372.82,0.25,4.57,5.486,5.468,5.587,42464.61,48963.68,58879.64,1.15
2014-02-07,5.38,5.5,5.47,5.37,36002.42,0.06,1.11,5.424,5.437,5.609,33810.9,44586.63,63647.94,0.42
2014-01-30,5.42,5.44,5.41,5.38,19245.23,0.0,0.0,5.424,5.448,5.636,42485.85,45273.69,70485.99,0.22
2014-01-29,5.43,5.46,5.41,5.4,28780.62,-0.01,-0.18,5.426,5.479,5.651,51228.84,50896.33,73309.72,0.33
2014-01-28,5.41,5.46,5.42,5.4,28921.94,0.01,0.18,5.45,5.496,5.672,53960.73,53594.2,79038.23,0.33
2014-01-27,5.42,5.42,5.41,5.33,56104.3,-0.06,-1.1,5.45,5.522,5.701,55462.76,55726.0,91348.76,0.65
2014-01-24,5.42,5.52,5.47,5.38,79377.15,0.05,0.92,5.45,5.545,5.736,55362.37,56309.86,101171.09,0.92
2014-01-23,5.52,5.56,5.42,5.38,62960.2,-0.11,-1.99,5.472,5.547,5.749,48061.52,57110.13,100378.98,0.73
2014-01-22,5.43,5.54,5.53,5.4,42440.04,0.11,2.03,5.532,5.584,5.764,50563.81,59353.49,99730.01,0.49
2014-01-21,5.32,5.45,5.42,5.32,36432.12,0.01,0.18,5.542,5.634,5.768,53227.67,62769.69,99673.24,0.42
2014-01-20,5.21,5.58,5.41,5.21,55602.32,-0.17,-3.05,5.594,5.705,5.777,55989.23,68795.61,100381.06,0.64
2014-01-17,5.7,5.72,5.58,5.57,42872.94,-0.14,-2.45,5.64,5.78,5.789,57257.34,82709.24,99875.05,0.5
2014-01-16,5.63,5.79,5.72,5.61,75471.62,0.14,2.51,5.622,5.823,5.797,66158.75,95698.3,101102.07,0.87
2014-01-15,5.71,5.72,5.58,5.53,55759.33,-0.1,-1.76,5.636,5.823,5.796,68143.18,95723.12,100974.24,0.65
2014-01-14,5.61,5.7,5.68,5.54,50239.94,0.04,0.71,5.726,5.848,5.8,72311.72,104482.26,102671.03,0.58
2014-01-13,5.45,5.8,5.64,5.45,61942.89,0.15,2.73,5.816,5.88,5.788,81601.98,126971.53,106930.28,0.72
2014-01-10,5.75,5.76,5.49,5.4,87379.95,-0.3,-5.18,5.92,5.926,5.795,108161.13,146032.32,109829.0,1.01
2014-01-09,6.03,6.03,5.79,5.76,85393.78,-0.24,-3.98,6.024,5.951,5.816,125237.86,143647.82,112627.26,0.99
2014-01-08,6.11,6.18,6.03,5.99,76602.03,-0.1,-1.63,6.01,5.943,5.812,123303.06,140106.53,111824.51,0.89
2014-01-07,6.11,6.24,6.13,5.97,96691.26,-0.03,-0.49,5.97,5.902,5.793,136652.81,136576.78,111060.39,1.12
2014-01-06,6.0,6.33,6.16,5.89,194738.64,0.15,2.5,5.944,5.849,5.772,172341.08,131966.52,111631.55,2.25
2014-01-03,5.75,6.15,6.01,5.75,172763.58,0.29,5.07,5.932,5.798,6.007,183903.51,117040.87,104623.93,2.0
2014-01-02,5.7,5.77,5.72,5.67,75719.81,-0.11,-1.89,5.878,5.771,6.255,162057.78,106505.83,99765.7,0.88
2013-12-31,5.85,5.99,5.83,5.65,143350.77,-0.17,-2.83,5.876,5.768,6.532,156909.99,106225.36,99072.64,1.66
2013-12-30,6.71,6.71,6.0,5.89,275132.62,-0.1,-1.64,5.834,5.751,6.807,136500.75,100859.79,97510.28,3.18
2013-12-13,5.77,6.18,6.1,5.77,252550.78,0.36,6.27,5.754,5.695,7.057,91591.96,86889.02,88030.79,2.92
2013-12-12,5.71,5.82,5.74,5.67,63534.9,0.03,0.53,5.664,5.663,7.306,50178.23,73625.67,80517.95,0.74
2013-12-11,5.63,5.71,5.71,5.54,49980.87,0.09,1.6,5.664,5.68,7.555,50953.88,81606.7,79883.3,0.58
2013-12-10,5.58,5.67,5.62,5.55,41304.58,0.02,0.36,5.66,5.68,7.798,55540.73,83542.5,80305.92,0.48
2013-12-09,5.63,5.71,5.6,5.58,50588.66,-0.05,-0.89,5.668,5.684,8.044,65218.82,85543.99,79533.1,0.59
2013-12-06,5.75,5.76,5.65,5.63,45482.12,-0.09,-1.57,5.636,5.694,8.29,82186.08,91296.58,78666.55,0.53
2013-12-05,5.69,5.86,5.74,5.68,67413.19,0.05,0.88,5.662,6.216,8.526,97073.12,92206.99,78357.2,0.78
2013-12-04,5.66,5.78,5.69,5.61,72915.12,0.03,0.53,5.696,6.739,8.753,112259.52,93025.58,77333.45,0.84
2013-12-03,5.4,5.68,5.66,5.39,89695.02,0.22,4.04,5.7,7.295,8.999,111544.26,91919.93,77044.28,1.04
2013-12-02,5.7,5.7,5.44,5.3,135424.97,-0.34,-5.88,5.7,7.862,9.255,105869.16,94160.78,76464.35,1.57
2013-11-29,5.92,5.93,5.78,5.75,119917.31,-0.13,-2.2,5.752,8.418,9.515,100407.08,89172.56,72814.32,1.39
2013-11-28,5.72,5.95,5.91,5.68,143345.16,0.2,3.5,6.77,8.949,9.766,87340.87,87410.23,72297.32,1.66
2013-11-27,5.67,5.75,5.71,5.66,69338.82,0.05,0.88,7.782,9.43,10.025,73791.64,78159.9,75153.01,0.8
2013-11-26,5.7,5.78,5.66,5.65,61319.54,-0.04,-0.7,8.89,9.915,10.269,72295.6,77069.34,82398.07,0.71
2013-11-25,5.91,5.95,5.7,5.67,108114.55,-0.2,-3.39,10.024,10.403,10.501,82452.4,73522.2,83873.26,1.25
2013-11-22,11.01,11.06,10.87,10.8,54586.26,-0.1,-0.91,11.084,10.886,10.724,77938.05,66036.53,82318.15,1.14
2013-11-21,11.25,11.25,10.97,10.89,75599.01,-0.28,-2.49,11.128,10.835,10.663,87479.59,64507.42,80660.0,1.57
2013-11-20,11.2,11.38,11.25,11.12,61858.63,-0.08,-0.71,11.078,10.767,10.597,82528.16,61641.33,78455.07,1.29
2013-11-19,11.0,11.63,11.33,11.0,112103.54,0.33,3.0,10.94,10.702,10.521,81843.09,62168.63,78360.5,2.33
2013-11-18,11.05,11.18,11.0,10.91,85542.79,-0.09,-0.81,10.782,10.648,10.459,64592.01,58767.91,75942.05,1.78
2013-11-15,10.67,11.1,11.09,10.66,102293.96,0.37,3.45,10.688,10.611,10.405,54135.01,56456.09,74361.22,2.13
2013-11-14,10.55,10.72,10.72,10.22,50841.87,0.16,1.51,10.542,10.582,10.344,41535.24,57184.41,71546.35,1.06
2013-11-13,10.49,10.83,10.56,10.43,58433.28,0.02,0.19,10.456,10.619,10.311,40754.51,72146.13,73113.68,1.22
2013-11-12,10.53,10.6,10.54,10.45,25848.13,0.01,0.1,10.464,10.622,10.281,42494.18,87726.79,75506.53,0.54
2013-11-11,10.39,10.58,10.53,10.2,33257.8,0.17,1.64,10.514,10.598,10.267,52943.82,94224.32,78120.13,0.69
2013-11-08,10.28,10.45,10.36,10.16,39295.14,0.07,0.68,10.534,10.562,10.253,58777.17,98599.77,80612.48,0.82
2013-11-07,10.52,10.66,10.29,10.27,46938.19,-0.31,-2.92,10.622,10.49,10.246,72833.58,96812.58,83042.92,0.98
2013-11-06,10.71,10.85,10.6,10.58,67131.65,-0.19,-1.76,10.782,10.426,10.244,103537.74,95268.81,85299.46,1.4
2013-11-05,10.65,10.86,10.79,10.52,78096.31,0.16,1.5,10.78,10.34,10.22,132959.4,94552.37,86510.65,1.63
2013-11-04,10.83,10.94,10.63,10.48,62424.54,-0.17,-1.57,10.682,10.269,10.179,135504.83,93116.19,87111.67,1.3
2013-11-01,10.9,11.17,10.8,10.65,109577.23,-0.29,-2.62,10.59,10.198,10.145,138422.37,92266.36,89010.68,2.28
2013-10-31,10.46,11.33,11.09,10.41,200458.98,0.5,4.72,10.358,10.106,10.09,120791.58,85908.28,87296.81,4.17
2013-10-30,10.79,10.95,10.59,10.46,214239.95,0.29,2.82,10.07,10.003,9.999,86999.89,74081.23,77009.34,4.46
2013-10-29,10.1,10.42,10.3,9.89,90823.45,0.13,1.28,9.9,9.94,9.94,56145.34,63286.27,63286.27,1.89
2013-10-28,9.71,10.24,10.17,9.7,77012.24,0.53,5.5,9.856,9.9,9.9,50727.55,60226.59,60226.59,1.6
2013-10-25,9.62,9.78,9.64,9.58,21423.29,-0.01,-0.1,9.806,9.866,9.866,46110.35,58128.38,58128.38,0.45
2013-10-24,9.72,9.89,9.65,9.63,31500.51,-0.09,-0.92,9.854,9.899,9.899,51024.98,63371.97,63371.97,0.66
2013-10-23,10.02,10.23,9.74,9.73,59967.22,-0.34,-3.37,9.936,9.94,9.94,61162.56,68683.88,68683.88,1.25
2013-10-22,9.91,10.27,10.08,9.88,63734.51,0.16,1.61,9.98,9.98,9.98,70427.21,70427.21,70427.21,1.33
2013-10-21,9.9,10.03,9.92,9.71,53926.22,0.04,0.41,9.955,9.955,9.955,72100.38,72100.38,72100.38,1.12
2013-10-18,9.98,10.11,9.88,9.81,45996.42,-0.18,-1.79,9.967,9.967,9.967,78158.43,78158.43,78158.43,0.96
2013-10-17,9.85,10.25,10.06,9.68,82188.45,0.1,1.0,10.01,10.01,10.01,94239.44,94239.44,94239.44,1.71
2013-10-16,9.9,10.23,9.96,9.8,106290.43,0.04,0.4,9.96,9.96,9.96,106290.43,106290.43,106290.43,2.21
