date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-24,4.28,4.33,4.31,4.24,9915.0,0.04,0.94,4.326,4.401,4.466,11683.07,13688.69,18690.36,0.47
2013-12-23,4.32,4.33,4.27,4.24,11550.23,-0.05,-1.16,4.342,4.428,4.475,11623.91,14990.25,18694.46,0.55
2013-12-20,4.35,4.37,4.32,4.21,19285.97,-0.03,-0.69,4.372,4.455,4.488,12119.73,15121.01,18811.77,0.92
2013-12-19,4.39,4.4,4.35,4.34,8958.59,-0.03,-0.69,4.406,4.477,4.498,11424.9,14528.37,18564.38,0.43
2013-12-18,4.39,4.4,4.38,4.33,8705.57,-0.01,-0.23,4.442,4.496,4.51,12437.57,15999.79,18754.79,0.41
2013-12-17,4.41,4.44,4.39,4.38,9619.17,-0.03,-0.68,4.476,4.513,4.52,15694.31,18283.14,18877.64,0.46
2013-12-16,4.52,4.52,4.42,4.41,14029.33,-0.07,-1.56,4.514,4.524,4.53,18356.59,20552.41,19761.47,0.67
2013-12-13,4.52,4.54,4.49,4.47,15811.86,-0.04,-0.88,4.538,4.528,4.535,18122.29,22953.15,20435.92,0.75
2013-12-12,4.51,4.55,4.53,4.5,14021.92,-0.02,-0.44,4.548,4.535,4.532,17631.83,23753.05,20778.44,0.68
2013-12-11,4.56,4.57,4.55,4.45,24989.29,-0.03,-0.66,4.55,4.536,4.524,19562.02,24580.68,20720.69,1.2
2013-12-10,4.53,4.59,4.58,4.51,22930.54,0.04,0.88,4.55,4.531,4.511,20871.97,23692.03,20043.02,1.11
2013-12-09,4.5,4.55,4.54,4.5,12857.83,0.0,0.0,4.534,4.522,4.501,22748.23,22398.68,19580.43,0.62
2013-12-06,4.53,4.56,4.54,4.52,13359.59,0.0,0.0,4.518,4.52,4.492,27784.01,22502.54,19574.3,0.64
2013-12-05,4.54,4.59,4.54,4.44,23672.84,-0.01,-0.22,4.522,4.518,4.483,29874.27,22600.39,19676.18,1.14
2013-12-04,4.5,4.57,4.55,4.45,31539.05,0.05,1.11,4.522,4.523,4.479,29599.35,21509.79,19200.01,1.52
2013-12-03,4.4,4.51,4.5,4.36,32311.85,0.04,0.9,4.512,4.527,4.476,26512.1,19472.13,18493.74,1.56
2013-12-02,4.52,4.52,4.46,4.28,38036.73,-0.1,-2.19,4.51,4.536,4.476,22049.13,18970.52,17512.49,1.83
2013-11-29,4.54,4.59,4.56,4.51,23810.87,0.02,0.44,4.522,4.542,4.477,17221.06,17918.7,16022.47,1.15
2013-11-28,4.52,4.56,4.54,4.49,22298.23,0.04,0.89,4.514,4.528,4.473,15326.51,17803.82,15564.44,1.07
2013-11-27,4.49,4.53,4.5,4.47,16102.8,0.01,0.22,4.524,4.511,4.469,13420.23,16860.7,15470.19,0.78
2013-11-26,4.53,4.54,4.49,4.47,9997.02,-0.03,-0.66,4.542,4.491,4.467,12432.17,16394.01,15414.16,0.48
2013-11-25,4.5,4.55,4.52,4.49,13896.4,0.0,0.0,4.562,4.479,4.461,15891.92,16762.18,16362.62,0.67
2013-11-22,4.58,4.58,4.52,4.5,14338.1,-0.07,-1.52,4.562,4.463,4.461,18616.33,16646.06,16284.67,0.69
2013-11-21,4.58,4.59,4.59,4.51,12766.82,0.0,0.0,4.542,4.448,4.46,20281.14,16751.97,16524.17,0.62
2013-11-20,4.59,4.59,4.59,4.52,11162.49,0.0,0.0,4.498,4.435,4.459,20301.16,16890.24,17156.76,0.54
2013-11-19,4.54,4.61,4.59,4.5,27295.78,0.07,1.55,4.44,4.424,4.463,20355.85,17515.35,17910.8,1.32
2013-11-18,4.42,4.55,4.52,4.42,27518.47,0.1,2.26,4.396,4.415,4.472,17632.44,16054.46,17722.74,1.33
2013-11-15,4.38,4.49,4.42,4.37,22662.13,0.05,1.14,4.364,4.411,4.487,14675.79,14126.24,18056.32,1.09
2013-11-14,4.3,4.37,4.37,4.28,12866.94,0.07,1.63,4.354,4.417,4.503,13222.81,13325.06,17761.45,0.62
2013-11-13,4.35,4.36,4.3,4.3,11435.94,-0.07,-1.6,4.372,4.427,4.521,13479.31,14079.68,19122.65,0.55
2013-11-12,4.36,4.39,4.37,4.33,13678.72,0.01,0.23,4.408,4.443,4.542,14674.85,14434.3,21502.64,0.66
2013-11-11,4.35,4.38,4.36,4.25,12735.24,-0.01,-0.23,4.434,4.443,4.551,14476.47,15963.05,21914.43,0.61
2013-11-08,4.45,4.45,4.37,4.35,15397.22,-0.09,-2.02,4.458,4.459,4.562,13576.69,15923.28,22424.38,0.74
2013-11-07,4.44,4.46,4.46,4.41,14149.42,-0.02,-0.45,4.48,4.472,4.573,13427.32,16296.37,22837.75,0.68
2013-11-06,4.48,4.52,4.48,4.44,17413.65,-0.02,-0.44,4.482,4.483,4.58,14680.04,17423.29,23380.77,0.84
2013-11-05,4.47,4.5,4.5,4.4,12686.84,0.02,0.45,4.478,4.502,4.587,14193.76,18306.24,23778.58,0.61
2013-11-04,4.5,4.5,4.48,4.44,8236.34,0.0,0.0,4.452,4.529,4.593,17449.63,19391.02,24570.84,0.4
2013-11-01,4.45,4.52,4.48,4.45,14650.34,0.01,0.22,4.46,4.563,4.602,18269.87,21986.39,25827.34,0.71
2013-10-31,4.45,4.6,4.47,4.43,20413.05,0.01,0.22,4.464,4.588,4.612,19165.42,22197.83,26758.76,0.98
2013-10-30,4.36,4.46,4.46,4.35,14982.23,0.09,2.06,4.484,4.615,4.625,20166.53,24165.62,27335.64,0.72
2013-10-29,4.52,4.58,4.37,4.28,28966.18,-0.15,-3.32,4.526,4.641,4.641,22418.72,28570.98,28570.98,1.4
2013-10-28,4.51,4.55,4.52,4.47,12337.57,0.02,0.44,4.606,4.671,4.671,21332.42,28527.07,28527.07,0.59
2013-10-25,4.58,4.6,4.5,4.49,19128.06,-0.07,-1.53,4.666,4.69,4.69,25702.91,30550.76,30550.76,0.92
2013-10-24,4.65,4.69,4.57,4.57,25418.61,-0.1,-2.14,4.712,4.717,4.717,25230.23,32182.58,32182.58,1.23
2013-10-23,4.77,4.81,4.67,4.66,26243.19,-0.1,-2.1,4.746,4.742,4.742,28164.72,33309.9,33309.9,1.26
2013-10-22,4.8,4.82,4.77,4.76,23534.67,-0.05,-1.04,4.756,4.756,4.756,34723.25,34723.25,34723.25,1.13
2013-10-21,4.75,4.83,4.82,4.72,34190.0,0.09,1.9,4.753,4.753,4.753,37520.39,37520.39,37520.39,1.65
2013-10-18,4.71,4.77,4.73,4.71,16764.69,-0.01,-0.21,4.73,4.73,4.73,38630.52,38630.52,38630.52,0.81
2013-10-17,4.8,4.81,4.74,4.68,40091.03,0.02,0.42,4.73,4.73,4.73,49563.44,49563.44,49563.44,1.93
2013-10-16,4.92,4.92,4.72,4.72,59035.84,-0.2,-4.07,4.72,4.72,4.72,59035.84,59035.84,59035.84,2.85
