date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-09,9.3,9.42,9.29,9.2,147410.75,-0.13,-1.38,9.606,9.757,10.293,178944.79,235876.16,352713.42,0.74
2015-12-08,9.8,9.8,9.42,9.39,202302.44,-0.38,-3.88,9.672,9.915,10.351,186299.85,251290.59,385150.78,1.02
2015-12-07,9.79,9.9,9.8,9.62,179624.38,0.1,1.03,9.728,10.046,10.366,188807.43,253254.37,405888.82,0.91
2015-12-04,9.72,9.88,9.7,9.67,185773.95,-0.1,-1.02,9.744,10.145,10.346,218709.86,272212.57,422299.78,0.94
2015-12-03,9.7,9.88,9.82,9.6,179612.44,0.21,2.19,9.732,10.283,10.328,273603.57,307043.11,437166.78,0.91
2015-12-02,9.69,9.78,9.62,9.31,184186.05,-0.07,-0.72,9.908,10.38,10.297,292807.53,324009.72,453624.32,0.93
2015-12-01,9.9,9.97,9.7,9.56,214840.34,-0.17,-1.72,10.158,10.473,10.286,316281.34,341895.46,468983.91,1.09
2015-11-30,9.57,9.97,9.88,9.02,329136.53,0.25,2.6,10.364,10.562,10.25,317701.3,368779.79,474441.48,1.66
2015-11-27,10.68,10.68,9.64,9.62,460242.47,-1.05,-9.82,10.546,10.663,10.218,325715.27,377734.06,478481.51,2.32
2015-11-26,10.81,10.91,10.7,10.65,275632.25,-0.17,-1.56,10.834,10.793,10.201,340482.65,408715.53,477713.25,1.39
2015-11-25,10.78,11.0,10.87,10.62,301555.09,0.16,1.49,10.852,10.828,10.151,355211.92,469550.68,512345.99,1.52
2015-11-24,10.68,10.93,10.73,10.6,221940.16,-0.05,-0.46,10.788,10.787,10.099,367509.58,519010.97,542080.64,1.12
2015-11-23,11.3,11.3,10.79,10.74,369206.38,-0.31,-2.79,10.76,10.685,10.009,419858.28,558523.28,568514.34,1.86
2015-11-20,10.71,11.3,11.08,10.71,534079.38,0.29,2.69,10.78,10.546,9.928,429752.86,572386.99,565714.97,2.7
2015-11-19,10.52,10.8,10.79,10.44,349278.59,0.24,2.27,10.752,10.373,10.274,476948.41,567290.46,553450.53,1.76
2015-11-18,10.68,10.95,10.55,10.5,363043.38,-0.03,-0.28,10.804,10.213,10.626,583889.44,583238.92,549199.58,1.83
2015-11-17,10.9,11.1,10.59,10.55,483683.66,-0.3,-2.75,10.786,10.099,11.016,670512.36,596072.37,549186.6,2.44
2015-11-16,10.55,10.96,10.89,10.41,418679.28,-0.04,-0.37,10.61,9.938,11.348,697188.28,580103.17,549933.72,2.11
2015-11-13,10.9,11.4,10.94,10.65,770057.12,-0.1,-0.91,10.312,9.772,11.653,715021.12,579228.97,540309.85,3.89
2015-11-12,10.46,11.38,11.05,10.11,883983.75,0.59,5.64,9.994,9.608,11.946,657632.51,546710.98,516108.54,4.46
2015-11-11,10.11,10.58,10.46,9.85,796158.0,0.76,7.83,9.622,9.474,12.162,582588.41,555141.31,477902.82,4.02
2015-11-10,9.25,9.79,9.71,9.2,617063.25,0.32,3.41,9.412,9.41,12.401,521632.37,565150.3,445696.29,3.12
2015-11-09,9.25,9.52,9.4,9.03,507843.5,0.05,0.54,9.266,9.332,12.715,463018.07,578505.4,425501.29,2.56
2015-11-06,9.21,9.48,9.35,9.2,483114.06,0.16,1.74,9.232,9.31,13.02,443436.81,559042.94,415611.73,2.44
2015-11-05,9.41,9.41,9.19,9.12,508763.22,-0.21,-2.23,9.222,10.175,13.377,435789.44,539610.6,414698.87,2.57
2015-11-04,9.01,9.5,9.41,8.98,491377.81,0.44,4.91,9.326,11.038,13.741,527694.21,515160.24,414370.36,2.48
2015-11-03,9.35,9.43,8.98,8.9,323991.75,-0.24,-2.6,9.408,11.932,14.021,608668.24,502300.84,406866.03,1.64
2015-11-02,9.1,9.68,9.23,8.9,409937.19,-0.07,-0.75,9.398,12.758,14.291,693992.73,519764.27,399685.4,2.07
2015-10-30,9.49,9.65,9.3,9.16,444877.25,-0.4,-4.12,9.388,13.533,14.485,674649.08,501390.75,384743.96,2.25
2015-10-29,10.1,10.29,9.71,9.13,968287.06,-0.11,-1.12,11.128,14.283,14.648,643431.75,485506.1,370252.08,4.89
2015-10-20,8.98,9.82,9.82,8.91,896247.94,0.89,9.97,12.75,14.849,14.82,502626.28,400664.34,328773.56,4.53
2015-10-19,9.01,9.24,8.93,8.73,750614.19,-0.28,-3.04,14.456,15.392,14.926,395933.43,326242.27,289952.23,3.79
2015-10-16,9.3,9.38,9.18,9.03,313218.94,0.18,2.0,16.118,16.098,15.144,345535.81,272497.18,258371.72,1.58
2015-10-15,17.7,18.13,18.0,17.54,288790.62,0.19,1.07,17.678,16.729,15.423,328132.41,272180.51,248978.62,2.92
2015-10-14,18.2,18.2,17.82,17.61,264259.69,-0.48,-2.62,17.438,16.578,15.262,327580.45,289787.14,244548.88,2.67
2015-10-13,17.2,18.35,18.35,16.91,362783.72,1.11,6.44,16.948,16.444,15.106,298702.4,313580.47,242552.35,3.66
2015-10-12,17.53,18.21,17.24,16.98,498626.09,0.26,1.53,16.328,16.109,14.873,256551.11,311431.23,230912.59,5.04
2015-10-09,16.84,17.1,16.98,16.37,226201.95,0.17,1.01,16.078,15.823,14.662,199458.55,279606.54,214048.94,2.28
2015-10-08,16.1,16.91,16.8,15.88,286030.78,1.43,9.3,15.78,15.436,14.46,216228.61,268097.18,215304.27,2.89
2015-09-30,15.5,15.65,15.37,14.9,119869.47,0.11,0.72,15.718,15.012,14.246,251993.83,254998.07,209073.2,1.21
2015-09-29,15.58,15.85,15.25,15.04,152027.27,-0.73,-4.57,15.94,14.79,14.172,328458.54,256882.79,216668.29,1.54
2015-09-28,15.62,16.18,15.99,14.82,213163.3,0.51,3.29,15.89,14.46,14.115,366311.34,253662.19,224959.02,2.15
2015-09-25,16.22,16.5,15.49,14.99,310052.22,-1.03,-6.24,15.568,14.189,13.958,359754.52,244246.25,227341.43,3.13
2015-09-24,16.6,17.57,16.49,16.3,464856.88,0.01,0.06,15.092,14.116,13.851,319965.75,225776.73,225244.75,4.7
2015-09-23,15.01,16.48,16.48,15.01,502193.03,1.5,10.01,14.306,13.946,13.768,258002.31,199310.62,209915.5,5.07
2015-09-22,15.0,15.79,15.0,14.51,341291.28,0.62,4.31,13.64,13.768,13.768,185307.03,171524.22,189437.76,3.45
2015-09-21,12.88,14.39,14.38,12.75,180379.2,1.29,9.86,13.03,13.636,13.933,141013.05,150393.95,184037.93,1.82
2015-09-18,12.82,13.2,13.11,12.4,111108.35,0.48,3.8,12.81,13.5,14.232,128737.98,148491.34,191267.18,1.12
2015-09-17,13.19,13.65,12.56,12.51,155039.7,-0.59,-4.49,13.14,13.483,14.555,131587.71,162511.35,199006.6,1.57
2015-09-16,12.1,13.15,13.15,11.6,138716.64,1.2,10.04,13.586,13.479,14.903,140618.94,163148.32,207355.62,1.4
2015-09-15,12.45,13.0,11.95,11.95,119821.34,-1.33,-10.02,13.896,13.553,15.266,157741.41,176453.79,209387.89,1.21
2015-09-14,15.0,15.09,13.28,13.28,119003.89,-1.48,-10.03,14.242,13.769,15.712,159774.85,196255.85,215937.58,1.2
2015-09-11,14.47,15.04,14.76,14.45,125356.98,0.01,0.07,14.19,13.726,16.124,168244.69,210436.6,228273.05,1.27
2015-09-10,14.3,14.88,14.79,14.12,200195.83,0.08,0.54,13.826,13.585,16.435,193434.99,224712.76,235948.77,2.02
2015-09-09,13.8,14.8,14.7,13.53,224329.02,1.06,7.77,13.372,13.589,16.802,185677.71,220520.37,255371.21,2.27
2015-09-08,13.12,13.79,13.68,12.81,129988.52,0.65,4.99,13.21,13.767,17.261,195166.18,207351.3,288213.45,1.31
2015-09-07,13.13,14.2,13.02,13.01,161353.12,0.07,0.54,13.296,14.23,17.758,232736.86,217681.91,282181.27,1.63
2015-09-02,11.32,13.06,12.94,11.3,251308.48,0.42,3.35,13.262,14.963,18.418,252628.5,234043.01,275254.02,2.54
2015-09-01,13.81,13.82,12.52,12.52,161409.42,-1.39,-9.99,13.344,15.626,19.228,255990.53,235501.84,273466.18,1.63
2015-08-31,14.28,14.89,13.89,13.7,271771.34,-0.22,-1.56,13.806,16.327,19.927,255363.03,251562.93,271557.13,2.75
2015-08-28,13.5,14.11,14.11,13.28,317841.94,1.28,9.98,14.324,16.979,20.53,219536.43,242321.98,264671.36,3.21
2015-08-27,13.48,13.96,12.85,12.02,260811.34,-0.5,-3.75,15.164,17.654,21.147,202626.96,235619.3,257851.68,2.63
2015-08-26,14.0,14.88,13.35,13.35,268118.62,-1.48,-9.98,16.664,18.521,21.88,215457.52,246109.51,255656.79,2.71
2015-08-25,14.83,15.28,14.83,14.83,158271.89,-1.65,-10.01,17.908,19.284,22.536,215013.15,247184.78,254187.67,1.6
2015-08-24,16.5,17.0,16.48,16.48,92638.37,-1.83,-9.99,18.848,20.015,23.026,247762.82,290222.06,253547.35,0.94
2015-08-21,19.8,19.96,18.31,18.31,233294.56,-2.03,-9.98,19.634,20.755,23.428,265107.53,369075.59,260536.99,2.36
2015-08-20,19.2,21.2,20.35,18.58,324964.16,0.77,3.93,20.144,21.285,23.704,268611.64,346680.64,257439.44,3.28
2015-08-19,19.0,20.0,19.57,17.64,265896.78,-0.02,-0.1,20.378,21.873,23.888,276761.5,316465.02,248506.87,2.69
2015-08-18,20.5,21.5,19.53,18.71,322020.25,-0.88,-4.31,20.66,22.83,24.144,279356.41,311430.52,245124.47,3.25
2015-08-17,20.85,20.85,20.41,20.0,179361.89,-0.45,-2.16,21.182,23.526,24.376,332681.29,291551.33,243424.16,1.81
2015-08-14,21.02,21.4,20.86,20.8,250815.11,-0.67,-3.11,21.876,24.08,24.519,473043.66,287020.73,247491.8,2.53
2015-08-13,20.6,21.66,21.52,19.6,365713.47,0.53,2.52,22.426,24.639,24.534,424749.64,280084.06,244388.24,3.69
2015-08-12,21.5,22.45,20.98,20.8,278871.34,-1.16,-5.24,23.368,25.239,24.567,356168.54,265204.07,235212.17,2.82
2015-08-11,22.5,23.08,22.14,21.84,588644.62,-1.69,-7.09,25.0,25.787,24.586,343504.64,261190.55,228298.99,5.95
2015-08-10,21.25,25.0,23.88,21.25,881173.75,0.27,1.14,25.87,26.036,24.534,250421.37,216872.65,209100.89,8.9
2015-08-03,23.61,23.61,23.61,23.61,9345.0,-2.62,-9.99,26.284,26.1,24.478,100997.8,151998.39,174218.17,0.09
2015-07-31,26.23,26.23,26.23,26.23,22808.0,-2.91,-9.99,26.852,26.122,24.422,135418.48,168198.25,185793.87,0.23
2015-05-08,26.54,29.14,29.14,26.54,215551.81,2.65,10.0,27.11,25.902,24.179,174239.59,180548.72,197615.15,2.18
2015-05-07,25.98,26.5,26.49,24.96,123228.29,0.54,2.08,26.574,25.457,23.768,178876.46,178818.43,198121.36,1.24
2015-05-06,26.45,27.35,25.95,25.61,134055.91,-0.5,-1.89,26.202,25.226,23.545,183323.94,195297.0,205097.88,1.35
2015-05-05,27.53,27.6,26.45,26.35,181448.41,-1.07,-3.89,25.916,24.958,23.347,202998.98,207962.87,209144.12,1.83
2015-05-04,26.29,28.04,27.52,26.01,216913.55,1.06,4.01,25.392,24.428,23.099,200978.01,208692.43,216897.25,2.19
2015-04-30,24.93,27.0,26.46,24.35,238736.16,1.83,7.43,24.694,23.895,22.734,186857.84,205220.27,214851.76,2.41
2015-04-29,24.5,25.21,24.63,23.88,145465.66,0.11,0.45,24.34,23.385,22.331,178760.39,195407.43,218343.8,1.47
2015-04-28,24.65,25.5,24.52,23.6,232431.11,0.69,2.9,24.25,23.032,21.994,207270.05,201329.12,218917.39,2.35
2015-04-27,24.1,24.59,23.83,23.32,171343.55,-0.2,-0.83,24.0,22.855,21.674,212926.77,196437.95,220410.19,1.73
2015-04-24,24.15,24.68,24.03,23.7,146312.7,-0.66,-2.67,23.464,22.722,21.33,216406.85,203389.49,227918.14,1.48
2015-04-23,24.2,25.12,24.69,23.56,198248.91,0.51,2.11,23.096,22.456,20.926,223582.7,214681.59,228692.44,2.0
2015-04-22,23.67,25.28,24.18,23.4,288014.0,0.91,3.91,22.43,22.079,20.504,212054.48,217424.3,228127.24,2.91
2015-04-21,21.15,23.27,23.27,21.09,260714.67,2.12,10.02,21.814,21.864,20.106,195388.19,214898.77,222770.33,2.63
2015-04-20,22.16,22.64,21.15,20.66,188743.95,-1.04,-4.69,21.71,21.736,19.752,179949.12,210325.37,216675.53,1.91
2015-04-17,21.46,22.9,22.19,21.42,182191.95,0.83,3.89,21.98,21.769,19.5,190372.13,225102.08,214232.18,1.84
2015-04-16,20.8,21.95,21.36,19.57,140607.84,0.26,1.23,21.816,21.573,19.199,205780.49,224483.25,216098.46,1.42
2015-04-15,22.15,22.51,21.1,20.95,204682.55,-1.65,-7.25,21.728,21.276,18.965,222794.11,241280.16,226257.87,2.07
2015-04-14,22.55,24.2,22.75,22.52,183519.33,0.25,1.11,21.914,20.955,18.667,234409.35,236505.66,224756.2,1.85
2015-04-13,21.47,23.02,22.5,21.0,240858.97,1.13,5.29,21.762,20.493,18.303,240701.61,244382.44,225096.48,2.43
2015-04-10,21.81,21.85,21.37,20.89,259233.77,0.45,2.15,21.558,19.938,17.929,259832.03,252446.8,218089.79,2.62
2015-04-09,21.96,21.98,20.92,20.0,225675.94,-1.11,-5.04,21.33,19.395,17.599,243186.01,242703.29,212807.46,2.28
2015-04-08,23.05,23.68,22.03,20.81,262758.75,0.04,0.18,20.824,18.929,17.313,259766.2,238830.18,205382.36,2.65
2015-04-07,21.25,22.4,21.99,20.51,214980.62,0.51,2.37,19.996,18.347,16.977,238601.97,230641.88,196995.45,2.17
2015-04-03,21.02,21.89,21.48,19.9,336511.09,1.25,6.18,19.224,17.767,16.649,248063.28,223025.69,192913.23,3.4
2015-04-02,18.47,20.23,20.23,18.47,176003.66,1.84,10.01,18.318,17.231,16.339,245061.57,203362.28,186737.96,1.78
2015-04-01,17.7,18.46,18.39,17.0,308576.88,0.5,2.79,17.46,16.825,16.12,242220.56,207713.67,194221.72,3.12
2015-03-31,18.08,18.49,17.89,17.67,156937.59,-0.24,-1.32,17.034,16.653,15.97,217894.17,211235.58,197300.69,1.59
2015-03-30,16.86,18.65,18.13,16.65,262287.16,1.18,6.96,16.698,16.379,15.775,222681.8,213006.73,201870.48,2.65
2015-03-27,16.03,17.43,16.95,15.97,321502.56,1.01,6.34,16.31,16.112,15.546,197988.1,205810.51,201904.45,3.25
2015-03-26,16.46,16.5,15.94,15.67,161798.62,-0.32,-1.97,16.144,15.92,15.387,161662.98,183732.78,192933.01,1.63
2015-03-25,16.0,16.67,16.26,15.73,186944.91,0.05,0.31,16.19,15.803,15.266,173206.78,182911.63,193154.11,1.89
2015-03-24,16.27,16.27,16.21,15.3,180875.75,0.02,0.12,16.272,15.697,15.14,204577.0,171934.54,190582.09,1.83
2015-03-23,16.15,16.37,16.19,16.0,138818.66,0.07,0.43,16.06,15.606,15.037,203331.67,163349.01,189778.75,1.4
2015-03-20,16.17,16.54,16.12,15.98,139876.97,-0.05,-0.31,15.914,15.531,14.936,213632.92,162800.77,193852.13,1.41
2015-03-19,16.99,17.0,16.17,16.0,219517.62,-0.5,-3.0,15.696,15.447,14.788,205802.57,170113.65,196036.9,2.22
2015-03-18,15.48,16.67,16.67,15.3,343796.0,1.52,10.03,15.416,15.414,14.623,192616.48,180729.78,190947.99,3.47
2015-03-17,15.5,15.6,15.15,15.01,174649.09,-0.31,-2.0,15.122,15.286,14.451,139292.09,183365.8,183903.95,1.76
2015-03-16,15.08,15.68,15.46,15.06,190324.94,0.43,2.86,15.152,15.17,14.34,123366.34,190734.23,186312.45,1.92
2015-03-13,14.7,15.2,15.03,14.6,100725.2,0.26,1.76,15.148,14.98,14.199,111968.61,197998.38,189093.39,1.02
2015-03-12,15.17,15.18,14.77,14.28,153587.16,-0.43,-2.83,15.198,14.853,14.077,134424.73,202133.24,209437.83,1.55
2015-03-11,15.3,15.6,15.2,14.91,77174.05,-0.1,-0.65,15.412,14.728,13.945,168843.08,203396.59,235260.35,0.78
2015-03-10,15.18,15.65,15.3,15.18,95020.37,-0.14,-0.91,15.45,14.583,13.749,227439.52,209229.64,258653.53,0.96
2015-03-09,15.27,15.83,15.44,14.87,133336.28,0.16,1.05,15.188,14.468,13.497,258102.12,216208.49,264277.83,1.35
2015-03-06,15.88,16.24,15.28,14.95,213005.77,-0.56,-3.54,14.812,14.34,13.213,284028.14,224903.5,260898.38,2.15
2015-03-05,15.8,16.68,15.84,15.36,325678.91,0.45,2.92,14.508,14.129,12.934,269841.74,221960.14,254946.63,3.29
2015-03-04,14.0,15.39,15.39,14.0,370156.25,1.4,10.01,14.044,13.831,12.646,237950.1,201166.21,245633.3,3.74
2015-03-03,13.65,14.42,13.99,13.36,248333.38,0.43,3.17,13.716,13.615,12.372,191019.77,184442.1,231115.99,2.51
2015-03-02,13.77,13.78,13.56,13.19,262966.41,-0.2,-1.45,13.748,13.509,12.171,174314.86,181890.67,225246.39,2.66
2015-02-27,13.34,13.96,13.76,13.11,142073.77,0.24,1.77,13.868,13.417,11.999,165778.86,180188.4,222276.09,1.44
2015-02-26,13.75,13.76,13.52,13.0,166220.69,-0.23,-1.67,13.75,13.301,11.795,174078.54,216742.42,219436.14,1.68
2015-02-25,14.0,14.39,13.75,13.3,135504.61,-0.4,-2.83,13.618,13.161,11.614,164382.32,267124.12,215193.01,1.37
2015-02-17,14.0,14.49,14.15,13.5,164808.83,-0.01,-0.07,13.514,12.915,11.42,177864.42,308077.41,214172.74,1.66
2015-02-16,13.21,14.49,14.16,12.88,220286.38,0.99,7.52,13.27,12.526,11.201,189466.48,312347.16,211123.58,2.23
2015-02-13,12.93,13.32,13.17,12.83,183572.2,0.31,2.41,12.966,12.086,10.968,194597.94,296893.26,205721.37,1.85
2015-02-12,13.16,13.16,12.86,12.81,117739.57,-0.37,-2.8,12.852,11.739,10.791,259406.3,287933.11,202480.65,1.19
2015-02-11,12.9,13.46,13.23,12.67,202915.14,0.3,2.32,12.704,11.46,10.611,369865.92,290100.38,198755.59,2.05
2015-02-10,12.7,12.98,12.93,12.15,222819.12,0.29,2.29,12.316,11.129,10.401,438290.39,277789.87,190183.44,2.25
2015-02-09,12.3,13.08,12.64,12.25,245943.69,0.04,0.32,11.782,10.833,10.214,435227.84,268602.11,180936.55,2.48
2015-02-06,12.62,13.19,12.6,12.3,507613.97,0.48,3.96,11.206,10.58,10.042,399188.57,264363.78,171038.83,5.13
2015-02-05,11.3,12.42,12.12,10.98,670037.69,0.83,7.35,10.626,10.289,9.868,316459.93,222129.87,148338.43,6.77
2015-02-04,10.45,11.29,11.29,10.41,545037.5,1.03,10.04,10.216,10.067,9.727,210334.84,163261.9,118146.93,5.51
2015-02-03,9.77,10.36,10.26,9.68,207506.34,0.5,5.12,9.942,9.924,9.627,117289.35,120268.07,93777.58,2.1
2015-02-02,9.55,9.9,9.76,9.49,65747.35,0.06,0.62,9.884,9.876,9.584,101976.38,109900.0,88724.4,0.66
2015-01-30,10.09,10.19,9.7,9.69,93970.78,-0.37,-3.67,9.954,9.849,9.55,129538.98,114549.49,88687.45,0.95
2015-01-29,9.85,10.27,10.07,9.81,139412.25,0.15,1.51,9.952,9.843,9.506,127799.8,117028.19,86025.13,1.41
2015-01-28,10.0,10.08,9.92,9.8,79810.03,-0.05,-0.5,9.918,9.761,9.435,116188.95,107410.81,81645.31,0.81
2015-01-27,10.15,10.22,9.97,9.85,130941.48,-0.14,-1.39,9.906,9.672,9.382,123246.8,102577.01,80637.26,1.32
2015-01-26,9.75,10.3,10.11,9.74,203560.38,0.42,4.33,9.868,9.595,9.334,117823.63,93270.99,77698.63,2.06
2015-01-23,9.91,9.93,9.69,9.65,85274.87,-0.21,-2.12,9.744,9.503,9.287,99560.0,77713.88,69962.62,0.86
2015-01-22,9.88,9.97,9.9,9.79,81358.0,0.04,0.41,9.734,9.446,9.257,106256.58,74546.99,68544.17,0.82
2015-01-21,9.78,9.93,9.86,9.73,115099.25,0.08,0.82,9.604,9.386,9.209,98632.66,73031.97,67282.36,1.16
2015-01-20,9.49,9.8,9.78,9.49,103825.63,0.29,3.06,9.438,9.329,9.165,81907.22,67287.09,66105.79,1.05
2015-01-19,9.38,9.85,9.49,9.3,112242.23,-0.15,-1.56,9.322,9.292,9.15,68718.35,67548.79,64980.82,1.13
2015-01-16,9.31,9.69,9.64,9.27,118757.77,0.39,4.22,9.262,9.251,9.154,55867.76,62825.41,63010.42,1.2
2015-01-15,9.03,9.26,9.25,9.0,43238.42,0.22,2.44,9.158,9.169,9.162,42837.4,55022.07,61073.68,0.44
2015-01-14,9.16,9.25,9.03,9.0,31472.07,-0.17,-1.85,9.168,9.109,9.198,47431.28,55879.82,62085.06,0.32
2015-01-13,9.15,9.28,9.2,9.08,37881.27,0.01,0.11,9.22,9.091,9.252,52666.96,58697.52,64452.96,0.38
2015-01-12,9.11,9.2,9.19,8.85,47989.26,0.07,0.77,9.262,9.072,9.288,66379.23,62126.27,66150.76,0.48
2015-01-09,9.3,9.35,9.12,9.06,53605.98,-0.18,-1.94,9.24,9.07,9.309,69783.07,62211.37,67142.51,0.54
2015-01-08,9.48,9.55,9.3,9.27,66207.81,0.01,0.11,9.18,9.068,9.334,67206.73,62541.34,68756.97,0.67
2015-01-07,9.37,9.39,9.29,9.16,57650.48,-0.12,-1.27,9.05,9.031,9.326,64328.36,61532.75,71235.03,0.58
2015-01-06,9.05,9.49,9.41,8.96,106442.63,0.33,3.63,8.962,9.001,9.355,64728.08,64924.48,73350.89,1.08
2015-01-05,8.82,9.12,9.08,8.82,65008.46,0.26,2.95,8.882,9.007,9.377,57873.3,62412.85,76439.47,0.66
2014-12-31,8.7,8.83,8.82,8.6,40724.28,0.17,1.97,8.9,9.057,9.445,54639.66,63195.43,80525.81,0.41
2014-12-30,8.86,8.96,8.65,8.61,51815.95,-0.2,-2.26,8.956,9.154,9.517,57875.96,67125.29,84527.08,0.52
2014-12-29,9.01,9.01,8.85,8.8,59649.07,-0.16,-1.78,9.012,9.287,9.599,58737.15,68290.29,86970.04,0.6
2014-12-26,9.17,9.2,9.01,8.95,72168.75,-0.16,-1.75,9.04,9.412,9.674,65120.89,70208.4,89535.42,0.73
2014-12-25,9.11,9.35,9.17,9.07,48840.24,0.07,0.77,9.132,9.504,9.743,66952.4,70175.25,98517.33,0.49
2014-12-24,8.95,9.12,9.1,8.95,56905.77,0.17,1.9,9.214,9.548,9.8,71751.2,72073.66,105600.06,0.57
2014-12-23,9.05,9.11,8.93,8.81,56121.91,-0.06,-0.67,9.352,9.599,9.839,76374.62,74972.59,107241.16,0.57
2014-12-22,9.31,9.37,8.99,8.87,91567.77,-0.48,-5.07,9.562,9.621,9.887,77843.44,80937.31,108759.15,0.92
2014-12-19,9.77,9.85,9.47,9.31,81326.3,-0.11,-1.15,9.784,9.708,9.928,75295.91,81777.29,109706.68,0.82
2014-12-18,9.76,9.77,9.58,9.58,72834.27,-0.21,-2.15,9.876,9.747,9.932,73398.1,90466.09,108739.25,0.74
2014-12-17,9.93,10.06,9.79,9.61,80022.86,-0.19,-1.9,9.882,9.833,9.927,72396.12,97856.18,108354.45,0.81
2014-12-16,10.0,10.07,9.98,9.93,63465.99,-0.12,-1.19,9.846,9.88,9.919,73570.57,101928.87,107615.81,0.64
2014-12-15,9.88,10.12,10.1,9.83,78830.13,0.17,1.71,9.68,9.91,9.909,84031.17,105649.79,106696.11,0.8
2014-12-12,9.62,9.94,9.93,9.55,71837.23,0.32,3.33,9.632,9.935,9.888,88258.67,108862.45,105486.73,0.73
2014-12-11,9.65,9.73,9.61,9.48,67824.37,0.0,0.0,9.618,9.982,9.877,107534.09,126859.42,103969.65,0.69
2014-12-10,9.15,9.7,9.61,9.11,85895.11,0.46,5.03,9.784,10.051,9.878,123316.24,139126.46,103736.55,0.87
2014-12-09,9.82,9.84,9.15,9.11,115769.03,-0.71,-7.2,9.914,10.079,9.892,130287.17,139509.72,103305.6,1.17
2014-12-08,9.82,9.98,9.86,9.71,99967.61,0.0,0.0,10.14,10.153,9.931,127268.4,136581.0,102537.18,1.01
2014-12-05,10.45,10.46,9.86,9.65,168214.31,-0.58,-5.56,10.238,10.147,9.955,129466.22,137636.06,100475.81,1.7
2014-12-04,10.26,10.45,10.44,10.18,146735.16,0.18,1.75,10.346,10.116,9.971,146184.76,127012.41,94997.0,1.48
2014-12-03,10.26,10.29,10.26,10.02,120749.75,-0.02,-0.2,10.318,10.02,9.963,154936.68,118852.72,91508.19,1.22
2014-12-02,10.31,10.36,10.28,10.1,100675.16,-0.07,-0.68,10.244,9.958,9.971,148732.26,113302.75,88706.52,1.02
2014-12-01,10.5,10.69,10.35,10.22,110956.73,-0.05,-0.48,10.166,9.907,9.98,145893.6,107742.42,88076.27,1.12
2014-11-28,10.29,10.7,10.4,10.23,251806.98,0.1,0.97,10.056,9.84,10.002,145805.9,102111.02,87165.34,2.54
2014-11-27,9.89,10.36,10.3,9.82,190494.78,0.41,4.15,9.886,9.771,10.008,107840.07,81079.87,78023.85,1.92
2014-11-26,9.89,9.9,9.89,9.75,89727.66,0.0,0.0,9.722,9.704,10.025,82768.75,68346.64,74142.88,0.91
2014-11-25,9.8,9.92,9.89,9.79,86481.87,0.09,0.92,9.672,9.704,10.05,77873.24,67101.49,73940.98,0.87
2014-11-24,9.64,9.86,9.8,9.57,110518.21,0.25,2.62,9.648,9.708,10.074,69591.24,68493.37,72240.36,1.12
2014-11-21,9.52,9.62,9.55,9.48,61977.81,0.07,0.74,9.624,9.762,10.091,58416.14,63315.57,68345.28,0.63
2014-11-20,9.61,9.61,9.48,9.46,65138.2,-0.16,-1.66,9.656,9.825,10.117,54319.68,62981.59,67960.77,0.66
2014-11-19,9.73,9.73,9.64,9.58,65250.09,-0.13,-1.33,9.686,9.906,10.152,53924.54,64163.66,69276.25,0.66
2014-11-18,9.69,9.82,9.77,9.68,45071.91,0.09,0.93,9.736,9.984,10.205,56329.74,64110.29,70189.14,0.46
2014-11-17,9.76,9.77,9.68,9.6,54642.7,-0.03,-0.31,9.768,10.052,10.267,67395.49,68410.11,73105.1,0.55
2014-11-14,9.64,9.73,9.71,9.58,41495.49,0.08,0.83,9.9,10.163,10.338,68214.99,72219.66,77282.71,0.42
2014-11-13,9.87,9.89,9.63,9.56,63162.5,-0.26,-2.63,9.994,10.245,10.412,71643.5,74967.83,85223.93,0.64
2014-11-12,9.85,9.94,9.89,9.71,77276.1,-0.04,-0.4,10.126,10.345,10.462,74402.79,79939.11,90208.75,0.78
2014-11-11,10.34,10.38,9.93,9.69,100400.68,-0.41,-3.96,10.232,10.396,10.487,71890.84,80780.46,89243.86,1.01
2014-11-10,10.25,10.35,10.34,10.12,58740.2,0.16,1.57,10.336,10.44,10.507,69424.73,75987.34,86747.94,0.59
2014-11-07,10.25,10.41,10.18,10.14,58638.0,-0.11,-1.07,10.426,10.42,10.51,76224.32,73374.99,86750.06,0.59
2014-11-06,10.42,10.46,10.29,10.15,76958.95,-0.13,-1.25,10.496,10.408,10.535,78292.17,72939.96,86959.05,0.78
2014-11-05,10.45,10.54,10.42,10.23,64716.39,-0.03,-0.29,10.564,10.398,10.561,85475.44,74388.84,89351.29,0.65
2014-11-04,10.79,10.79,10.45,10.41,88070.13,-0.34,-3.15,10.56,10.426,10.569,89670.08,76267.98,89606.23,0.89
2014-11-03,10.6,10.84,10.79,10.49,92738.15,0.26,2.47,10.544,10.481,10.57,82549.95,77800.09,88429.8,0.94
2014-10-31,10.62,10.67,10.53,10.41,68977.21,-0.1,-0.94,10.414,10.513,10.559,70525.66,82345.75,87327.89,0.7
2014-10-30,10.44,10.67,10.63,10.31,112875.3,0.23,2.21,10.32,10.578,10.547,67587.76,95480.04,86830.0,1.14
