date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-30,7.3,7.33,7.27,7.23,101119.3,0.0,0.0,7.234,7.149,7.307,113248.68,104817.6,239941.89,2.41
2014-09-29,7.19,7.28,7.27,7.16,118466.93,0.08,1.11,7.194,7.131,7.311,108439.56,120955.39,267672.03,2.82
2014-09-26,7.15,7.2,7.19,7.07,85200.67,-0.02,-0.28,7.138,7.159,7.288,100080.26,129268.93,288374.21,2.03
2014-09-25,7.21,7.29,7.21,7.16,122488.47,-0.02,-0.28,7.118,7.194,7.281,97289.14,139759.66,331116.7,2.92
2014-09-24,7.07,7.28,7.23,7.01,138968.03,0.16,2.26,7.088,7.226,7.311,89066.47,156184.66,353588.38,3.31
2014-09-23,7.01,7.11,7.07,7.01,77073.71,0.08,1.14,7.064,7.246,7.304,96386.52,172770.84,396747.27,1.84
2014-09-22,7.08,7.1,6.99,6.96,76670.42,-0.1,-1.41,7.068,7.3,7.273,133471.21,200482.34,414497.08,1.83
2014-09-19,7.08,7.11,7.09,7.01,71245.05,0.03,0.42,7.18,7.366,7.217,158457.59,252320.32,417815.7,1.7
2014-09-18,7.09,7.13,7.06,7.02,81375.14,-0.05,-0.7,7.27,7.396,7.154,182230.19,278390.47,421864.3,1.94
2014-09-17,7.08,7.15,7.11,6.85,175568.3,0.02,0.28,7.364,7.432,7.096,223302.85,323751.66,426099.0,4.18
2014-09-16,7.54,7.55,7.09,7.05,262497.16,-0.46,-6.09,7.428,7.465,7.033,249155.15,375066.18,426549.94,6.25
2014-09-15,7.54,7.56,7.55,7.42,201602.31,0.01,0.13,7.532,7.491,6.973,267493.46,414388.67,424359.12,4.8
2014-09-12,7.48,7.58,7.54,7.4,190108.02,0.01,0.13,7.552,7.416,6.881,346183.05,447479.49,419363.25,4.53
2014-09-11,7.45,7.63,7.53,7.39,286738.44,0.1,1.35,7.522,7.367,6.787,374550.75,522473.73,418171.78,6.83
2014-09-10,7.55,7.55,7.43,7.33,304829.84,-0.18,-2.37,7.5,7.395,6.699,424200.47,550992.11,413674.03,7.26
2014-09-09,7.61,7.72,7.61,7.5,354188.69,-0.04,-0.52,7.502,7.362,6.616,500977.21,620723.7,409630.14,8.43
2014-09-05,7.41,7.79,7.65,7.26,595050.25,0.26,3.52,7.45,7.246,6.516,561283.88,628511.82,398983.57,14.17
2014-09-04,7.35,7.47,7.39,7.25,331946.53,-0.03,-0.4,7.28,7.067,6.409,548775.93,583311.08,374718.84,7.9
2014-09-03,7.38,7.62,7.42,7.16,534987.06,-0.02,-0.27,7.212,6.911,6.315,670396.71,565338.13,370043.19,12.74
2014-09-02,7.29,7.63,7.44,7.06,688713.5,0.09,1.22,7.29,6.759,6.227,677783.74,528446.34,360600.78,16.4
2014-09-01,6.8,7.48,7.35,6.67,655722.06,0.55,8.09,7.222,6.6,6.126,740470.2,478033.7,331887.02,15.61
2014-08-29,6.85,6.93,6.8,6.67,532510.5,-0.25,-3.55,7.042,6.455,6.028,695739.76,434329.56,304569.39,12.68
2014-08-28,8.29,8.29,7.05,7.03,940050.44,-0.76,-9.73,6.854,6.345,5.953,617846.23,391247.0,285402.24,22.38
2014-08-27,7.13,7.81,7.81,7.1,571922.19,0.71,10.0,6.61,6.206,5.871,460279.54,313869.82,245252.96,13.62
2014-08-26,6.72,7.1,7.1,6.72,1002145.81,0.65,10.08,6.228,6.002,5.751,379108.94,276355.96,228108.53,23.86
2014-08-25,5.86,6.45,6.45,5.86,432069.84,0.59,10.07,5.978,5.87,5.662,215597.2,198536.57,186959.52,10.29
2014-08-22,5.83,5.9,5.86,5.79,143042.89,0.03,0.52,5.868,5.786,5.604,172919.37,169455.32,173153.6,3.41
2014-08-21,5.89,5.89,5.83,5.71,152216.98,-0.07,-1.19,5.836,5.75,5.568,164647.77,166126.6,169382.51,3.62
2014-08-20,5.84,5.92,5.9,5.77,166069.19,0.05,0.85,5.802,5.718,5.533,167460.1,174748.25,165755.76,3.95
2014-08-19,5.95,5.96,5.85,5.81,184587.09,-0.05,-0.85,5.776,5.695,5.494,173602.98,192755.22,162849.07,4.39
2014-08-18,5.72,5.9,5.9,5.71,218680.69,0.2,3.51,5.762,5.651,5.46,181475.94,185740.33,160428.29,5.21
2014-08-15,5.63,5.73,5.7,5.61,101684.92,0.04,0.71,5.704,5.601,5.423,165991.28,174809.21,159286.85,2.42
2014-08-14,5.75,5.77,5.66,5.65,166278.62,-0.11,-1.91,5.664,5.561,5.405,167605.43,179557.48,182894.05,3.96
2014-08-13,5.88,5.93,5.77,5.66,196783.59,-0.01,-0.17,5.634,5.536,5.377,182036.4,176636.09,176805.34,4.69
2014-08-12,5.61,5.8,5.78,5.6,223951.89,0.17,3.03,5.614,5.5,5.345,211907.45,179861.1,169342.25,5.33
2014-08-11,5.49,5.62,5.61,5.49,141257.36,0.11,2.0,5.54,5.454,5.313,190004.72,175382.47,161118.59,3.36
2014-08-08,5.5,5.56,5.5,5.44,109755.67,-0.01,-0.18,5.498,5.421,5.289,183627.15,176851.87,158316.7,2.61
2014-08-07,5.61,5.68,5.51,5.48,238433.5,-0.16,-2.82,5.458,5.386,5.271,191509.54,172638.43,156825.71,5.68
2014-08-06,5.4,5.75,5.67,5.36,346138.84,0.26,4.81,5.438,5.348,5.252,171235.78,156763.27,149163.08,8.24
2014-08-05,5.41,5.41,5.41,5.36,114438.25,0.01,0.18,5.386,5.292,5.225,147814.75,132942.91,141342.31,2.72
2014-08-04,5.28,5.41,5.4,5.27,109369.48,0.1,1.89,5.368,5.268,5.22,160760.21,135116.25,148701.73,2.6
2014-08-01,5.39,5.43,5.3,5.29,149167.62,-0.11,-2.03,5.344,5.245,5.22,170076.6,143764.49,157745.55,3.55
2014-07-31,5.45,5.45,5.41,5.34,137064.72,0.0,0.0,5.314,5.249,5.213,153767.31,186230.61,153327.91,3.26
2014-07-30,5.32,5.46,5.41,5.28,229033.7,0.09,1.69,5.258,5.218,5.203,142290.76,176974.59,151089.17,5.45
2014-07-29,5.29,5.37,5.32,5.24,179165.52,0.04,0.76,5.198,5.189,5.194,118071.08,158823.4,143693.54,4.27
2014-07-28,5.16,5.28,5.28,5.16,155951.44,0.13,2.52,5.168,5.171,5.188,109472.28,146854.72,139405.73,3.71
2014-07-25,5.13,5.16,5.15,5.12,67621.18,0.02,0.39,5.146,5.156,5.182,117452.37,139781.52,134406.24,1.61
2014-07-24,5.11,5.15,5.13,5.09,79681.98,0.02,0.39,5.184,5.155,5.183,218693.91,141012.99,135395.79,1.9
2014-07-23,5.17,5.17,5.11,5.1,107935.26,-0.06,-1.16,5.178,5.156,5.184,211658.41,141562.89,135326.34,2.57
2014-07-22,5.14,5.17,5.17,5.09,136171.55,0.0,0.0,5.18,5.157,5.187,199575.73,149741.7,136682.24,3.24
2014-07-21,5.25,5.29,5.17,5.16,195851.89,-0.17,-3.18,5.174,5.172,5.189,184237.15,162287.21,133457.29,4.66
2014-07-18,5.25,5.58,5.34,5.2,573828.88,0.24,4.71,5.166,5.195,5.193,162110.67,171726.61,127723.57,13.66
2014-07-17,5.12,5.12,5.1,5.08,44504.47,-0.02,-0.39,5.126,5.177,5.188,63332.06,120425.2,103001.86,1.06
2014-07-16,5.14,5.14,5.12,5.11,47521.84,-0.02,-0.39,5.134,5.187,5.201,71467.36,125203.75,111845.68,1.13
2014-07-15,5.15,5.17,5.14,5.11,59478.66,0.01,0.2,5.134,5.198,5.217,99907.66,128563.69,127228.09,1.42
2014-07-14,5.12,5.14,5.13,5.07,85219.52,-0.01,-0.2,5.17,5.205,5.219,140337.26,131956.74,127296.57,2.03
2014-07-11,5.14,5.15,5.14,5.1,79935.81,0.0,0.0,5.224,5.208,5.225,181342.54,129030.95,126096.69,1.9
2014-07-10,5.13,5.2,5.14,5.09,85180.97,0.02,0.39,5.228,5.21,5.232,177518.34,129778.6,129289.15,2.03
2014-07-09,5.27,5.35,5.12,5.1,189723.36,-0.2,-3.76,5.24,5.212,5.235,178940.14,129089.79,133662.28,4.52
2014-07-08,5.5,5.5,5.32,5.27,261626.66,-0.08,-1.48,5.262,5.217,5.246,157219.71,123622.77,129510.11,6.23
2014-07-07,5.16,5.5,5.4,5.07,290245.91,0.24,4.65,5.24,5.205,5.248,123576.22,104627.38,126447.62,6.91
2014-07-04,5.2,5.21,5.16,5.14,60814.78,-0.04,-0.77,5.192,5.19,5.249,76719.35,83720.53,125673.11,1.45
2014-07-03,5.22,5.23,5.2,5.16,92290.0,-0.03,-0.57,5.192,5.198,5.256,82038.86,85578.53,132749.14,2.2
2014-07-02,5.21,5.26,5.23,5.14,81121.21,0.02,0.38,5.184,5.215,5.254,79239.43,98487.6,135679.14,1.93
2014-07-01,5.25,5.25,5.21,5.17,93409.2,0.05,0.97,5.172,5.236,5.244,90025.84,125892.5,139370.67,2.22
2014-06-30,5.18,5.2,5.16,5.14,55961.58,0.0,0.0,5.17,5.233,5.246,85678.55,122636.4,141345.1,1.33
2014-06-27,5.17,5.25,5.16,5.1,87412.29,0.0,0.0,5.188,5.242,5.254,90721.71,123162.43,149104.05,2.08
2014-06-26,5.16,5.22,5.16,5.12,78292.89,-0.01,-0.19,5.204,5.253,5.266,89118.21,128799.69,166595.18,1.86
2014-06-25,5.2,5.29,5.17,5.02,135053.23,-0.03,-0.58,5.246,5.257,5.281,117735.77,138234.76,186094.03,3.22
2014-06-24,5.24,5.25,5.2,5.18,71672.74,-0.05,-0.95,5.3,5.274,5.292,161759.16,135397.44,208924.25,1.71
2014-06-23,5.24,5.31,5.25,5.17,81177.41,0.01,0.19,5.296,5.29,5.285,159594.25,148267.85,220551.88,1.93
2014-06-20,5.28,5.31,5.24,5.19,79394.76,-0.13,-2.42,5.296,5.308,5.277,155603.15,167625.68,222954.75,1.89
2014-06-19,5.38,5.57,5.37,5.18,221380.7,-0.07,-1.29,5.302,5.313,5.272,168481.18,179919.75,226272.88,5.27
2014-06-18,5.19,5.53,5.44,5.18,355170.19,0.26,5.02,5.268,5.293,5.268,158733.76,172870.68,231729.12,8.46
2014-06-17,5.23,5.25,5.18,5.16,60848.18,-0.07,-1.33,5.248,5.251,5.274,109035.72,152848.85,220292.25,1.45
2014-06-16,5.26,5.32,5.25,5.21,61221.91,-0.02,-0.38,5.284,5.259,5.74,136941.45,160053.81,226453.48,1.46
2014-06-13,5.22,5.39,5.27,5.14,143784.94,0.07,1.35,5.32,5.265,6.19,179648.21,175045.68,233002.9,3.42
2014-06-12,5.34,5.35,5.2,5.19,172643.56,-0.14,-2.62,5.324,5.279,6.604,191358.32,204390.67,228816.07,4.11
2014-06-11,5.34,5.43,5.34,5.31,106680.01,-0.02,-0.37,5.318,5.305,7.022,187007.61,233953.3,225090.96,2.54
2014-06-10,5.4,5.45,5.36,5.2,200376.83,-0.07,-1.29,5.254,5.31,7.433,196661.98,282451.06,224218.41,4.77
2014-06-06,5.27,5.48,5.43,5.24,274755.72,0.14,2.65,5.234,5.28,7.832,183166.17,292835.91,216859.3,6.54
2014-06-05,5.13,5.39,5.29,5.13,202335.48,0.12,2.32,5.21,5.245,8.236,170443.14,278283.81,207093.51,4.82
2014-06-04,5.03,5.22,5.17,4.91,150890.02,0.15,2.99,5.234,5.23,8.636,217423.02,272626.01,200623.8,3.59
2014-06-03,5.25,5.38,5.02,5.0,154951.86,-0.24,-4.56,5.292,5.243,9.069,280898.98,290587.56,196598.27,3.69
2014-05-30,5.24,5.4,5.26,5.18,132897.77,-0.05,-0.94,5.366,5.296,9.515,368240.13,287735.65,193108.61,3.16
2014-05-29,5.45,5.46,5.31,5.18,211140.56,-0.1,-1.85,5.326,6.22,9.933,402505.65,292853.15,190846.21,5.03
2014-05-28,5.4,5.6,5.41,5.38,437234.91,-0.05,-0.92,5.28,7.115,10.351,386124.49,290960.13,183707.77,10.41
2014-05-27,5.44,5.55,5.46,5.29,468269.81,0.07,1.3,5.226,7.929,10.755,327828.99,253241.47,164756.15,11.15
2014-05-26,5.02,5.46,5.39,5.02,591657.62,0.33,6.52,5.194,8.739,11.199,300276.15,216228.62,145045.92,14.09
2014-05-23,5.07,5.18,5.06,4.83,304225.34,-0.02,-0.39,5.226,9.555,11.651,207231.16,165985.76,120172.4,7.24
2014-05-22,5.14,5.23,5.08,5.06,129234.75,-0.06,-1.17,7.114,10.383,12.14,183200.65,140882.69,108727.42,3.08
2014-05-21,5.25,5.27,5.14,5.08,145757.44,-0.16,-3.02,8.95,11.227,12.621,195795.78,135903.2,106227.78,3.47
2014-05-20,5.33,5.65,5.3,5.22,330505.59,-0.25,-4.5,10.632,12.042,13.114,178653.94,128621.59,106671.58,7.87
2014-05-19,5.8,5.83,5.55,5.41,126432.68,-0.2,-3.48,12.284,12.895,13.6,132181.09,102608.97,97896.91,3.01
2014-05-16,14.23,14.58,14.5,14.06,184072.81,0.24,1.68,13.884,13.734,14.115,124740.35,98481.58,108183.73,10.96
2014-05-15,13.54,14.79,14.26,13.43,192210.38,0.71,5.24,13.652,13.645,14.148,98564.72,88839.26,99328.81,11.44
2014-05-14,13.4,13.57,13.55,13.22,60048.26,-0.01,-0.07,13.504,13.586,14.124,76010.63,76455.42,89891.79,3.57
2014-05-13,13.83,13.84,13.56,13.48,98141.34,0.01,0.07,13.452,13.581,14.073,78589.23,76270.83,87413.59,5.84
2014-05-12,13.41,13.61,13.55,13.32,89228.97,0.25,1.88,13.506,13.659,14.02,73036.85,73863.21,83142.88,5.31
2014-05-09,13.44,13.53,13.34,13.02,53194.65,-0.18,-1.33,13.584,13.747,13.965,72222.81,74359.05,79261.39,3.17
2014-05-08,13.25,13.75,13.52,13.15,79439.92,0.23,1.73,13.638,13.896,13.904,79113.81,76572.15,76893.74,4.73
2014-05-07,13.83,13.83,13.29,13.28,72941.28,-0.54,-3.9,13.668,14.015,13.834,76900.21,76552.36,73081.15,4.34
2014-05-06,13.9,14.07,13.83,13.76,70379.44,-0.11,-0.79,13.71,14.186,13.775,73952.42,84721.57,69619.78,4.19
2014-05-05,13.6,14.11,13.94,13.46,85158.76,0.33,2.42,13.812,14.304,13.687,74689.57,93184.85,66395.54,5.07
2014-04-30,13.69,13.9,13.61,13.48,87649.63,-0.06,-0.44,13.91,14.495,13.6,76495.29,117885.87,62506.03,5.22
2014-04-29,13.55,13.83,13.67,13.28,68371.92,0.17,1.26,14.154,14.65,13.529,74030.5,109818.35,58667.11,4.07
2014-04-28,14.08,14.15,13.5,13.46,58202.36,-0.84,-5.86,14.362,14.661,13.439,76204.52,103328.17,55408.37,3.46
2014-04-25,14.37,14.55,14.34,14.11,74065.17,-0.09,-0.62,14.662,14.564,13.363,95490.72,98556.36,52731.11,4.41
2014-04-24,14.77,14.98,14.43,14.41,94187.36,-0.4,-2.7,14.796,14.381,13.244,111680.12,92422.55,49187.62,5.61
2014-04-23,14.62,15.08,14.83,14.61,75325.69,0.12,0.82,15.08,14.182,13.116,159276.45,84163.73,44603.97,4.48
2014-04-22,15.05,15.2,14.71,14.4,79242.0,-0.29,-1.93,15.146,13.912,12.964,145606.2,77215.32,41000.96,4.72
2014-04-21,14.69,15.2,15.0,14.69,154633.38,-0.01,-0.07,14.96,13.653,12.827,130451.82,69609.94,37191.01,9.2
2014-04-18,15.36,15.48,15.01,14.86,155012.19,-0.84,-5.3,14.466,13.364,12.669,101622.0,54517.99,29620.88,9.23
2014-04-17,16.6,16.6,15.85,15.14,332169.0,0.69,4.55,13.966,13.07,12.516,73164.98,39606.24,22272.5,19.77
2014-04-16,15.16,15.16,15.16,15.16,6974.44,1.38,10.02,13.284,12.704,12.308,9051.01,7126.19,5769.69,0.42
2014-04-15,13.78,13.78,13.78,13.78,3470.11,1.25,9.98,12.678,12.408,12.131,8824.44,7515.88,5606.98,0.21
2014-04-11,12.53,12.53,12.53,12.3,10484.27,0.02,0.16,12.346,12.217,12.011,8768.05,7488.58,5533.33,0.62
2014-04-10,12.44,12.58,12.51,12.32,12727.08,0.07,0.56,12.262,12.162,11.955,7413.98,6905.85,5097.88,0.76
2014-04-09,12.03,12.47,12.44,12.03,11599.17,0.31,2.56,12.174,12.106,11.894,6047.49,5952.69,4598.22,0.69
2014-04-08,11.94,12.16,12.13,11.87,5841.58,0.01,0.08,12.124,12.049,11.835,5201.36,5044.2,4138.79,0.35
2014-04-04,12.11,12.25,12.12,12.03,3188.16,0.01,0.08,12.138,12.016,11.798,6207.31,4786.6,4133.42,0.19
2014-04-03,12.08,12.14,12.11,11.9,3713.89,0.04,0.33,12.088,12.0,11.777,6209.1,4772.09,4213.86,0.22
2014-04-02,12.08,12.2,12.07,11.93,5894.67,-0.12,-0.98,12.062,11.973,11.769,6397.73,4723.77,4540.63,0.35
2014-04-01,12.24,12.3,12.19,12.02,7368.5,-0.01,-0.08,12.038,11.961,11.763,5857.89,4938.75,4465.0,0.44
2014-03-31,11.82,12.23,12.2,11.81,10871.34,0.33,2.78,11.974,11.911,11.748,4887.04,4413.2,4367.02,0.65
2014-03-28,11.89,12.04,11.87,11.78,3197.1,-0.11,-0.92,11.894,11.854,11.735,3365.9,3698.09,4263.11,0.19
2014-03-27,11.94,12.1,11.98,11.88,4657.02,0.03,0.25,11.912,11.805,11.732,3335.08,3578.08,4384.5,0.28
2014-03-26,11.85,12.1,11.95,11.77,3195.51,0.08,0.67,11.884,11.747,11.717,3049.81,3289.9,4426.75,0.19
2014-03-25,11.8,11.98,11.87,11.77,2514.25,0.07,0.59,11.884,11.681,11.703,4019.61,3243.75,4436.59,0.15
2014-03-24,12.0,12.0,11.8,11.8,3265.6,-0.16,-1.34,11.848,11.621,11.694,3939.36,3233.39,4599.7,0.19
2014-03-21,11.61,12.0,11.96,11.59,3043.03,0.12,1.01,11.814,11.579,11.697,4030.29,3480.23,4617.24,0.18
2014-03-20,11.99,11.99,11.84,11.67,3230.67,-0.11,-0.92,11.698,11.554,11.691,3821.08,3655.62,4650.91,0.19
2014-03-19,11.69,11.99,11.95,11.5,8044.52,0.26,2.22,11.61,11.564,11.698,3529.99,4357.48,4816.64,0.48
2014-03-18,11.69,11.73,11.69,11.58,2112.96,0.06,0.52,11.478,11.565,11.71,2467.88,3991.26,4714.8,0.13
2014-03-17,11.37,11.66,11.63,11.14,3720.26,0.25,2.2,11.394,11.585,11.742,2527.42,4320.85,5103.31,0.22
2014-03-14,11.44,11.44,11.38,11.23,1997.0,-0.02,-0.17,11.344,11.616,11.765,2930.17,4828.13,5457.53,0.12
2014-03-13,11.33,11.43,11.4,11.33,1775.22,0.11,0.97,11.41,11.659,11.806,3490.17,5190.92,5705.84,0.11
2014-03-12,11.24,11.36,11.29,11.11,2733.97,0.02,0.18,11.518,11.686,11.845,5184.97,5563.6,6130.42,0.16
2014-03-11,11.06,11.37,11.27,11.06,2410.64,-0.11,-0.97,11.652,11.724,11.891,5514.63,5629.43,6211.23,0.14
2014-03-10,11.67,11.67,11.38,11.3,5734.0,-0.33,-2.82,11.776,11.767,11.931,6114.27,5966.02,6561.96,0.34
2014-03-07,11.84,11.9,11.71,11.68,4797.0,-0.23,-1.93,11.888,11.814,11.969,6726.08,5754.25,6644.88,0.29
2014-03-06,11.95,12.14,11.94,11.83,10249.26,-0.02,-0.17,11.908,11.828,11.976,6891.68,5646.2,6667.81,0.61
2014-03-05,11.91,11.98,11.96,11.76,4382.25,0.07,0.59,11.854,11.832,11.963,5942.22,5275.8,6327.95,0.26
2014-03-04,11.97,11.97,11.89,11.71,5408.86,-0.05,-0.42,11.796,11.854,11.95,5744.23,5438.34,6322.07,0.32
2014-03-03,11.8,12.04,11.94,11.75,8793.05,0.13,1.1,11.758,11.898,11.939,5817.76,5885.77,6309.14,0.52
2014-02-28,11.67,11.86,11.81,11.54,5624.99,0.14,1.2,11.74,11.914,11.924,4782.42,6086.93,6041.16,0.33
2014-02-27,11.81,11.85,11.67,11.58,5501.95,0.0,0.0,11.748,11.953,11.918,4400.71,6220.75,6076.96,0.33
2014-02-26,11.7,11.7,11.67,11.45,3392.29,-0.03,-0.26,11.81,12.004,11.913,4609.39,6697.25,6009.94,0.2
2014-02-25,11.81,11.94,11.7,11.48,5776.5,-0.15,-1.27,11.912,12.057,11.908,5132.46,6793.03,6145.1,0.34
2014-02-24,11.69,11.98,11.85,11.54,3616.36,0.0,0.0,12.038,12.095,11.897,5953.78,7157.91,6014.32,0.22
2014-02-21,11.85,11.96,11.85,11.62,3716.45,-0.13,-1.08,12.088,12.123,11.875,7391.44,7535.5,5950.95,0.22
2014-02-20,12.18,12.29,11.98,11.8,6545.34,-0.2,-1.64,12.158,12.123,11.854,8040.79,7689.43,5958.38,0.39
2014-02-19,12.32,12.32,12.18,12.15,6007.66,-0.15,-1.22,12.198,12.093,11.83,8785.11,7380.1,6326.05,0.36
2014-02-18,12.05,12.39,12.33,11.9,9883.07,0.23,1.9,12.202,12.045,11.778,8453.59,7205.8,6097.17,0.59
2014-02-17,12.2,12.3,12.1,12.07,10804.67,-0.1,-0.82,12.152,11.979,11.717,8362.04,6732.52,5703.53,0.64
2014-02-14,12.16,12.39,12.2,12.01,6963.21,0.02,0.16,12.158,11.933,11.658,7679.57,5995.4,5258.95,0.41
2014-02-13,12.2,12.56,12.18,12.07,10266.94,-0.02,-0.16,12.088,11.883,11.596,7338.07,5933.17,5048.81,0.61
2014-02-12,12.08,12.23,12.2,12.04,4350.07,0.12,0.99,11.988,11.822,11.535,5975.08,5322.63,4736.42,0.26
2014-02-11,12.07,12.15,12.08,11.98,9425.31,-0.05,-0.41,11.888,11.758,11.479,5958.01,5497.17,4924.35,0.56
2014-02-10,11.9,12.18,12.13,11.77,7392.31,0.28,2.36,11.806,11.698,11.43,5103.0,4870.73,4627.84,0.44
2014-02-07,11.66,11.87,11.85,11.51,5255.72,0.17,1.46,11.708,11.626,11.377,4311.23,4366.4,4670.58,0.31
2014-01-30,11.75,11.75,11.68,11.5,3452.0,-0.02,-0.17,11.678,11.584,11.345,4528.27,4227.33,4633.5,0.21
2014-01-29,11.86,11.88,11.7,11.62,4264.69,0.03,0.26,11.656,11.566,11.325,4670.17,5272.01,4715.09,0.25
2014-01-28,11.55,11.79,11.67,11.46,5150.26,0.03,0.26,11.628,11.511,11.31,5036.34,4988.55,4699.25,0.31
2014-01-27,11.65,11.82,11.64,11.55,3433.5,-0.06,-0.51,11.59,11.454,11.296,4638.47,4674.53,4692.52,0.2
2014-01-24,11.56,11.83,11.7,11.52,6340.88,0.13,1.12,11.544,11.383,11.283,4421.56,4522.5,5153.09,0.38
2014-01-23,11.52,11.6,11.57,11.4,4161.54,0.01,0.09,11.49,11.308,11.257,3926.39,4164.45,5414.66,0.25
2014-01-22,11.47,11.58,11.56,11.3,6095.51,0.08,0.7,11.476,11.247,11.246,5873.85,4150.2,5730.61,0.36
2014-01-21,11.48,11.51,11.48,11.34,3160.93,0.07,0.61,11.394,11.2,11.24,4940.76,4351.53,5807.89,0.19
2014-01-20,11.37,11.49,11.41,11.28,2348.94,-0.02,-0.17,11.318,11.162,11.235,4710.6,4384.95,6008.83,0.14
2014-01-17,11.3,11.51,11.43,11.3,3865.03,-0.07,-0.61,11.222,11.127,11.227,4623.45,4974.77,6703.44,0.23
2014-01-16,11.05,11.54,11.5,11.04,13898.84,0.35,3.14,11.126,11.106,11.227,4402.5,5039.67,8806.97,0.83
2014-01-15,11.05,11.17,11.15,11.01,1430.06,0.05,0.45,11.018,11.084,11.234,2426.56,4158.16,9134.4,0.09
2014-01-14,10.9,11.11,11.1,10.77,2010.11,0.17,1.55,11.006,11.109,11.285,3762.3,4409.95,10222.96,0.12
2014-01-13,10.83,11.16,10.93,10.76,1913.19,-0.02,-0.18,11.006,11.137,11.345,4059.29,4710.5,11103.75,0.11
2014-01-10,11.08,11.13,10.95,10.81,2760.31,-0.01,-0.09,11.032,11.183,11.414,5326.1,5783.68,13183.2,0.16
2014-01-09,11.13,11.13,10.96,10.95,4019.11,-0.13,-1.17,11.086,11.206,11.464,5676.84,6664.88,14720.59,0.24
2014-01-08,11.1,11.24,11.09,10.9,8108.76,-0.01,-0.09,11.15,11.245,11.493,5889.77,7311.02,15283.55,0.48
2014-01-07,11.19,11.22,11.1,11.03,3495.1,0.04,0.36,11.212,11.28,11.508,5057.6,7264.26,15355.78,0.21
2014-01-06,11.2,11.2,11.06,11.05,8247.2,-0.16,-1.43,11.268,11.308,11.521,5361.71,7632.71,15656.37,0.49
2014-01-03,11.25,11.28,11.22,11.13,4514.05,-0.06,-0.53,11.334,11.326,11.529,6241.27,8432.1,15535.31,0.27
2014-01-02,11.4,11.49,11.28,11.22,5083.75,-0.12,-1.05,11.326,11.347,11.532,7652.91,12574.27,15841.99,0.3
2013-12-31,11.41,11.43,11.4,11.23,3947.9,0.02,0.18,11.34,11.383,11.526,8732.26,14110.63,16097.43,0.23
2013-12-30,11.4,11.51,11.38,11.27,5015.63,-0.01,-0.09,11.348,11.46,11.509,9470.92,16035.97,16453.49,0.3
2013-12-27,11.06,11.49,11.39,11.06,12645.01,0.21,1.88,11.348,11.553,11.482,9903.71,17497.01,17168.72,0.75
2013-12-26,11.21,11.42,11.18,10.99,11572.26,-0.17,-1.5,11.318,11.645,11.485,10622.93,20582.72,16853.07,0.69
2013-12-25,11.4,11.54,11.35,11.17,10480.51,-0.09,-0.79,11.368,11.721,11.5,17495.63,22776.3,16738.53,0.62
2013-12-24,11.7,11.75,11.44,11.33,7641.2,0.06,0.53,11.426,11.74,11.508,19489.01,23256.09,17110.64,0.45
2013-12-23,11.17,11.47,11.38,11.17,7179.58,0.14,1.25,11.572,11.735,11.526,22601.02,23447.3,17858.51,0.43
2013-12-20,11.0,11.36,11.24,10.86,16241.11,-0.19,-1.66,11.758,11.733,11.528,25090.3,23680.04,17936.94,0.97
2013-12-19,11.5,11.95,11.43,11.0,45935.73,-0.21,-1.8,11.972,11.731,11.529,30542.51,22638.52,17634.46,2.73
2013-12-18,12.1,12.32,11.64,11.5,20447.41,-0.53,-4.36,12.074,11.716,11.535,28056.98,19109.71,16004.18,1.22
2013-12-17,12.6,12.6,12.17,12.02,23201.25,-0.14,-1.14,12.054,11.669,11.535,27023.18,18084.22,16190.63,1.38
2013-12-16,12.41,12.46,12.31,12.04,19626.0,0.0,0.0,11.898,11.557,11.479,24293.58,16871.02,15311.8,1.17
2013-12-13,11.9,12.47,12.31,11.86,43502.18,0.37,3.1,11.708,11.411,11.422,22269.77,16840.43,14821.46,2.59
2013-12-12,11.5,11.96,11.94,11.5,33508.07,0.4,3.47,11.49,11.324,11.36,14734.53,13123.42,13144.5,1.99
2013-12-11,11.46,11.75,11.54,11.34,15278.39,0.15,1.32,11.358,11.278,11.3,10162.44,10700.75,11673.78,0.91
2013-12-10,11.43,11.48,11.39,11.3,9553.28,0.03,0.26,11.284,11.276,11.259,9145.27,10965.19,11163.76,0.57
2013-12-09,11.16,11.43,11.36,11.12,9506.94,0.14,1.25,11.216,11.317,11.236,9448.45,12269.72,10954.7,0.57
2013-12-06,11.38,11.38,11.22,11.11,5825.95,-0.06,-0.53,11.114,11.323,11.217,11411.09,12193.85,10872.67,0.35
2013-12-05,11.32,11.44,11.28,11.22,10647.64,0.11,0.98,11.158,11.327,11.201,11512.31,12630.4,11411.44,0.63
2013-12-04,11.05,11.39,11.17,11.0,10192.55,0.12,1.09,11.198,11.353,11.203,11239.06,12898.65,12188.61,0.61
2013-12-03,10.86,11.13,11.05,10.7,11069.17,0.2,1.84,11.268,11.401,11.197,12785.11,14297.04,12100.95,0.66
2013-12-02,11.31,11.43,10.85,10.65,19320.15,-0.59,-5.16,11.418,11.4,11.204,15090.99,13752.58,12276.82,1.15
2013-11-29,11.48,11.6,11.44,11.4,6332.04,-0.04,-0.35,11.532,11.433,11.222,12976.6,12802.48,12047.36,0.38
