date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-13,8.0,8.12,7.86,7.8,63013.27,-0.13,-1.63,7.96,7.906,7.784,88594.85,96523.2,86095.44,0.95
2014-11-12,7.98,8.04,7.99,7.82,63291.93,-0.01,-0.12,7.988,7.892,7.778,97550.67,96725.79,88353.01,0.96
2014-11-11,8.1,8.12,8.0,7.78,116868.28,-0.12,-1.48,8.006,7.861,7.78,116893.34,97453.21,88637.37,1.77
2014-11-10,7.98,8.19,8.12,7.83,133973.78,0.29,3.7,7.994,7.836,7.781,114308.08,91101.43,86860.73,2.03
2014-11-07,7.99,8.06,7.83,7.82,65827.01,-0.17,-2.12,7.91,7.782,7.782,101627.66,85499.08,84116.91,1.0
2014-11-06,8.08,8.08,8.0,7.84,107792.33,-0.08,-0.99,7.852,7.735,7.8,104451.54,88377.35,84824.81,1.63
2014-11-05,7.98,8.18,8.08,7.94,160005.28,0.14,1.76,7.796,7.658,7.817,95900.91,85954.89,84394.96,2.42
2014-11-04,7.74,7.95,7.94,7.56,103942.02,0.24,3.12,7.716,7.611,7.833,78013.09,75765.94,82377.18,1.57
2014-11-03,7.55,7.77,7.7,7.46,70571.68,0.16,2.12,7.678,7.607,7.845,67894.77,70769.12,81940.4,1.07
2014-10-31,7.73,7.8,7.54,7.43,79946.37,-0.18,-2.33,7.654,7.626,7.868,69370.5,69928.07,82429.14,1.21
2014-10-30,7.68,7.9,7.72,7.68,65039.19,0.04,0.52,7.618,7.662,7.896,72303.16,75667.69,82650.98,0.98
2014-10-29,7.77,7.81,7.68,7.64,70566.19,-0.07,-0.9,7.52,7.664,7.92,76008.87,79980.24,84125.58,1.07
2014-10-28,7.58,7.8,7.75,7.54,53350.4,0.17,2.24,7.506,7.699,7.952,73518.79,79821.54,85701.15,0.81
2014-10-27,7.36,7.64,7.58,7.21,77950.35,0.22,2.99,7.536,7.725,7.979,73643.47,82620.03,89282.27,1.18
2014-10-24,7.23,7.4,7.36,7.06,94609.68,0.13,1.8,7.598,7.782,8.005,70485.63,82734.73,93198.21,1.43
2014-10-23,7.59,7.67,7.23,7.18,83567.74,-0.38,-4.99,7.706,7.865,8.034,79032.21,81272.26,92563.98,1.26
2014-10-22,7.85,7.88,7.61,7.56,58115.8,-0.29,-3.67,7.808,7.976,8.069,83951.61,82835.03,93501.07,0.88
2014-10-21,7.95,7.99,7.9,7.81,53973.77,0.01,0.13,7.892,8.054,8.08,86124.28,88988.43,103606.77,0.82
2014-10-20,7.89,7.96,7.89,7.76,62161.17,-0.01,-0.13,7.914,8.083,8.088,91596.58,93111.69,108997.29,0.94
2014-10-17,7.76,7.94,7.9,7.39,137342.58,0.16,2.07,7.966,8.11,8.115,94983.83,94930.22,112541.94,2.08
2014-10-16,8.02,8.02,7.74,7.72,108164.71,-0.29,-3.61,8.024,8.129,8.147,83512.31,89634.28,113604.12,1.64
2014-10-15,7.99,8.11,8.03,7.91,68979.15,0.02,0.25,8.144,8.175,8.186,81718.46,88270.92,118926.28,1.04
2014-10-14,8.12,8.2,8.01,8.01,81335.31,-0.14,-1.72,8.216,8.204,8.196,91852.58,91580.76,122037.55,1.23
2014-10-13,8.19,8.23,8.15,8.05,79097.38,-0.04,-0.49,8.252,8.233,8.205,94626.8,95944.52,128449.3,1.2
2014-10-10,8.34,8.36,8.19,8.16,79985.02,-0.15,-1.8,8.254,8.228,8.216,94876.61,103661.69,148835.08,1.21
2014-10-09,8.39,8.53,8.34,8.27,99195.43,-0.05,-0.6,8.234,8.203,8.201,95756.24,103855.7,150981.63,1.5
2014-10-08,8.22,8.46,8.39,8.17,119649.75,0.2,2.44,8.206,8.162,8.183,94823.38,104167.11,151553.08,1.81
2014-09-30,8.17,8.26,8.19,8.0,95206.41,0.03,0.37,8.192,8.105,8.167,91308.94,118225.11,152452.79,1.44
2014-09-29,8.09,8.18,8.16,8.01,80346.44,0.07,0.86,8.214,8.093,8.151,97262.24,124882.89,153625.94,1.22
2014-09-26,8.2,8.22,8.09,7.97,84383.15,-0.11,-1.34,8.202,8.119,8.128,112446.77,130153.65,154653.43,1.28
2014-09-25,8.32,8.38,8.2,8.18,94531.14,-0.12,-1.44,8.172,8.164,8.1,111955.16,137573.97,156142.08,1.43
2014-09-24,8.26,8.34,8.32,8.2,102077.54,0.02,0.24,8.118,8.196,8.07,113510.85,149581.64,159160.49,1.54
2014-09-23,8.11,8.36,8.3,8.11,124972.93,0.2,2.47,8.018,8.188,8.039,145141.29,152494.33,165714.51,1.89
2014-09-22,7.92,8.32,8.1,7.83,156269.09,0.16,2.02,7.972,8.176,8.029,152503.54,160954.07,173746.27,2.36
2014-09-19,7.93,7.99,7.94,7.77,81925.11,0.01,0.13,8.036,8.204,8.014,147860.53,194008.47,183286.19,1.24
2014-09-18,7.87,8.06,7.93,7.82,102309.58,0.11,1.41,8.156,8.199,7.991,163192.77,198107.56,194993.26,1.55
2014-09-17,8.07,8.31,7.82,7.6,260229.75,-0.25,-3.1,8.274,8.204,7.967,185652.42,198939.04,209513.95,3.94
2014-09-16,8.39,8.41,8.07,8.06,161784.17,-0.35,-4.16,8.358,8.229,7.914,159847.37,186680.47,205092.7,2.45
2014-09-15,8.48,8.49,8.42,8.28,133054.06,-0.12,-1.41,8.38,8.208,7.845,169404.61,182368.99,200829.62,2.01
2014-09-12,8.66,8.69,8.54,8.45,158586.28,0.02,0.23,8.372,8.137,7.755,240156.41,179153.21,197650.67,2.4
2014-09-11,8.31,8.6,8.52,8.22,214607.84,0.28,3.4,8.242,8.035,7.657,233022.34,174710.19,194859.54,3.25
2014-09-10,8.13,8.35,8.24,8.04,131204.52,0.06,0.73,8.134,7.944,7.566,212225.66,168739.34,189238.07,1.99
2014-09-09,8.14,8.25,8.18,8.05,209570.34,-0.2,-2.39,8.1,7.889,7.493,213513.57,178934.68,192128.08,3.17
2014-09-05,8.3,8.68,8.38,8.29,486813.09,0.49,6.21,8.036,7.882,7.412,195333.38,186538.47,187079.26,7.37
2014-09-04,7.98,8.0,7.89,7.78,122915.93,-0.09,-1.13,7.902,7.823,7.321,118150.0,172563.9,166403.27,1.86
2014-09-03,8.07,8.17,7.98,7.95,110624.43,-0.09,-1.11,7.828,7.783,7.253,116398.03,191878.97,165143.85,1.67
2014-09-02,7.87,8.11,8.07,7.83,137644.05,0.21,2.67,7.754,7.729,7.179,125253.03,220088.85,164317.53,2.08
2014-09-01,7.72,8.01,7.86,7.53,118669.4,0.15,1.95,7.678,7.598,7.102,144355.79,223504.92,166912.64,1.8
2014-08-29,7.47,7.76,7.71,7.43,100896.2,0.19,2.53,7.728,7.482,7.034,177743.57,219290.25,165887.3,1.53
2014-08-28,7.55,7.7,7.52,7.47,114156.08,-0.09,-1.18,7.744,7.372,6.971,226977.8,216148.12,168168.91,1.73
2014-08-27,7.66,7.83,7.61,7.48,154899.41,-0.08,-1.04,7.738,7.278,6.928,267359.9,215008.89,166759.05,2.34
2014-08-26,8.11,8.18,7.69,7.62,233157.84,-0.42,-5.18,7.704,7.187,6.88,314924.68,209736.79,166125.21,3.53
2014-08-25,7.73,8.39,8.11,7.56,285608.31,0.32,4.11,7.518,7.097,6.836,302654.06,205321.49,162066.44,4.32
2014-08-22,7.44,8.18,7.79,7.4,347067.34,0.3,4.0,7.236,6.942,6.774,260836.94,187620.05,160238.64,5.25
2014-08-21,7.49,7.56,7.49,7.15,316066.59,0.05,0.67,7.0,6.819,6.726,205318.45,160242.65,158367.72,4.78
2014-08-20,6.71,7.44,7.44,6.71,392723.31,0.68,10.06,6.818,6.722,6.675,162657.88,138408.74,153160.51,5.94
2014-08-19,6.7,6.84,6.76,6.7,171804.73,0.06,0.9,6.67,6.628,6.631,104548.9,108546.21,143519.24,2.6
2014-08-18,6.6,6.75,6.7,6.58,76522.73,0.09,1.36,6.676,6.605,6.606,107988.92,110320.35,140006.99,1.16
2014-08-15,6.57,6.7,6.61,6.53,69474.89,0.03,0.46,6.648,6.585,6.585,114403.16,112484.35,139443.42,1.05
2014-08-14,6.66,6.68,6.58,6.56,102763.73,-0.12,-1.79,6.638,6.569,6.568,115166.85,120189.69,141826.23,1.56
2014-08-13,6.76,6.79,6.7,6.64,102178.43,-0.09,-1.32,6.626,6.577,6.56,114159.6,118509.22,151452.05,1.55
2014-08-12,6.55,6.85,6.79,6.55,189004.81,0.23,3.51,6.586,6.573,6.533,112543.52,122513.63,151330.4,2.86
2014-08-11,6.56,6.63,6.56,6.54,108593.92,0.0,0.0,6.534,6.574,6.502,112651.78,118811.39,147450.28,1.64
2014-08-08,6.53,6.65,6.56,6.52,73293.34,0.04,0.61,6.522,6.605,6.491,110565.54,132857.24,149006.71,1.11
2014-08-07,6.51,6.65,6.52,6.47,97727.5,0.02,0.31,6.5,6.632,6.474,125212.54,156492.8,151866.27,1.48
2014-08-06,6.48,6.54,6.5,6.41,94098.02,-0.03,-0.46,6.528,6.627,6.458,122858.84,167912.28,152078.19,1.42
2014-08-05,6.46,6.79,6.53,6.42,189546.12,0.03,0.46,6.56,6.634,6.441,132483.74,178492.27,156420.49,2.87
2014-08-04,6.42,6.52,6.5,6.42,98162.74,0.05,0.78,6.614,6.607,6.433,124971.01,169693.62,154826.6,1.49
2014-08-01,6.68,6.68,6.45,6.42,146528.31,-0.21,-3.15,6.688,6.585,6.426,155148.93,166402.49,160451.24,2.22
2014-07-31,6.61,6.72,6.66,6.61,85959.01,0.0,0.0,6.764,6.567,6.415,187773.05,163462.77,167473.73,1.3
2014-07-30,6.79,6.84,6.66,6.6,142222.52,-0.14,-2.06,6.726,6.543,6.398,212965.71,184394.89,174761.79,2.15
2014-07-29,6.85,6.9,6.8,6.74,151982.45,-0.07,-1.02,6.708,6.492,6.373,224500.81,180147.18,178624.13,2.3
2014-07-28,6.75,7.0,6.87,6.67,249052.38,0.04,0.59,6.6,6.43,6.347,214416.24,176089.17,184977.94,3.77
2014-07-25,6.48,6.89,6.83,6.4,309648.91,0.36,5.56,6.482,6.377,6.312,177656.05,165156.18,189393.84,4.69
2014-07-24,6.75,6.77,6.47,6.38,211922.31,-0.1,-1.52,6.37,6.316,6.292,139152.49,147239.75,205983.51,3.21
2014-07-23,6.23,6.59,6.57,6.23,199897.98,0.31,4.95,6.36,6.289,6.288,155824.06,136244.11,212850.14,3.03
2014-07-22,6.21,6.35,6.26,6.21,101559.61,-0.02,-0.32,6.276,6.248,6.278,135793.55,134348.71,223423.32,1.54
2014-07-21,6.25,6.4,6.28,6.18,65251.45,0.01,0.16,6.26,6.259,6.286,137762.1,139959.57,241693.85,0.99
2014-07-18,6.29,6.48,6.27,6.24,117131.11,-0.15,-2.34,6.272,6.267,6.294,152656.31,154499.98,264739.38,1.77
2014-07-17,6.15,6.62,6.42,6.1,295280.16,0.27,4.39,6.262,6.263,6.299,155327.0,171484.69,282054.35,4.47
2014-07-16,6.15,6.2,6.15,6.07,99745.44,-0.03,-0.48,6.218,6.252,6.268,116664.16,165128.68,293893.66,1.51
2014-07-15,6.39,6.39,6.18,6.15,111402.36,-0.16,-2.52,6.22,6.254,6.257,132903.86,177101.08,307840.09,1.69
2014-07-14,6.2,6.38,6.34,6.16,139722.48,0.12,1.93,6.258,6.263,6.217,142157.03,193866.7,320968.63,2.11
2014-07-11,6.21,6.3,6.22,6.1,130484.56,0.02,0.32,6.262,6.246,6.161,156343.65,213631.5,322902.76,1.97
2014-07-10,6.1,6.21,6.2,6.1,101965.94,0.04,0.65,6.264,6.267,6.111,187642.39,264727.27,328318.42,1.54
2014-07-09,6.4,6.44,6.16,6.1,180943.98,-0.21,-3.3,6.286,6.286,6.056,213593.21,289456.17,338298.62,2.74
2014-07-08,6.38,6.46,6.37,6.3,157668.2,0.01,0.16,6.288,6.308,6.007,221298.29,312497.94,344420.72,2.39
2014-07-07,6.23,6.39,6.36,6.0,210655.56,0.13,2.09,6.268,6.312,5.954,245576.37,343428.13,360528.85,3.19
2014-07-04,6.27,6.6,6.23,6.21,286978.25,-0.08,-1.27,6.23,6.321,5.893,270919.35,374978.79,372325.56,4.34
2014-07-03,6.21,6.32,6.31,6.13,231720.05,0.14,2.27,6.27,6.335,5.816,341812.16,392624.01,367575.16,3.51
2014-07-02,6.17,6.27,6.17,6.11,219469.39,-0.1,-1.59,6.286,6.283,5.718,365319.14,422658.64,359057.28,3.32
2014-07-01,6.16,6.44,6.27,6.11,279058.59,0.1,1.62,6.328,6.259,5.623,403697.59,438579.11,352630.69,4.22
2014-06-30,6.26,6.38,6.17,6.1,337370.47,-0.26,-4.04,6.356,6.171,5.529,441279.9,448070.55,342286.19,5.11
2014-06-27,6.34,6.95,6.43,6.15,641442.31,0.04,0.63,6.412,6.076,5.444,479038.23,432174.03,327571.5,9.71
2014-06-26,6.3,6.62,6.39,6.24,349254.94,0.01,0.16,6.4,5.954,5.347,443435.85,391909.56,298701.89,5.29
2014-06-25,6.3,6.41,6.38,6.02,411361.62,-0.03,-0.47,6.28,5.826,5.253,479998.14,387141.08,285150.73,6.23
2014-06-24,6.42,6.68,6.41,6.27,466970.16,-0.04,-0.62,6.19,5.706,5.156,473460.64,376343.51,267667.57,7.07
2014-06-23,6.5,6.66,6.45,6.23,526162.12,0.08,1.26,5.986,5.595,5.057,454861.2,377629.56,246773.42,7.96
2014-06-20,5.71,6.37,6.37,5.6,463430.41,0.58,10.02,5.74,5.465,4.953,385309.82,369672.34,223608.1,7.01
2014-06-19,6.17,6.35,5.79,5.68,532066.38,-0.14,-2.36,5.508,5.296,4.855,340383.26,342526.31,204006.21,8.05
2014-06-18,5.39,5.93,5.93,5.3,378674.12,0.54,10.02,5.372,5.152,4.789,294284.01,295455.92,180580.81,5.73
2014-06-17,5.21,5.65,5.39,5.14,373972.97,0.17,3.26,5.222,4.987,4.714,279226.38,266682.27,164908.71,5.66
2014-06-16,5.17,5.26,5.22,5.11,178405.23,0.01,0.19,5.204,4.886,4.669,300397.92,236501.83,150107.61,2.7
2014-06-13,5.12,5.27,5.21,5.05,238797.62,0.1,1.96,5.19,4.812,4.631,354034.86,222968.97,146623.38,3.61
2014-06-12,5.12,5.19,5.11,5.0,301570.12,-0.07,-1.35,5.084,4.739,4.601,344669.35,205494.22,141658.8,4.56
2014-06-11,5.3,5.33,5.18,5.1,303385.94,-0.12,-2.26,4.932,4.679,4.589,296627.82,183160.39,134330.39,4.59
2014-06-10,5.25,5.49,5.3,5.23,479830.69,0.15,2.91,4.752,4.606,4.58,254138.16,158991.63,130065.57,7.26
2014-06-09,4.86,5.15,5.15,4.74,446589.91,0.47,10.04,4.568,4.518,4.564,172605.75,115917.28,117364.03,6.76
2014-06-06,4.33,4.7,4.68,4.33,191970.08,0.33,7.59,4.434,4.44,4.553,91903.08,77543.87,101972.92,2.91
2014-06-05,4.29,4.36,4.35,4.23,61362.49,0.07,1.64,4.394,4.413,4.575,66319.09,65486.11,106564.22,0.93
2014-06-04,4.36,4.38,4.28,4.21,90937.62,-0.1,-2.28,4.426,4.425,4.61,69692.95,65705.7,119770.41,1.38
2014-06-03,4.46,4.52,4.38,4.38,72168.63,-0.1,-2.23,4.46,4.441,4.655,63845.11,63135.16,132202.85,1.09
2014-05-30,4.46,4.54,4.48,4.44,43076.58,0.0,0.0,4.468,4.452,4.697,59228.81,63713.4,153568.36,0.65
2014-05-29,4.5,4.54,4.48,4.45,64050.12,-0.03,-0.67,4.446,4.45,4.739,63184.66,70277.78,163301.7,0.97
2014-05-28,4.45,4.52,4.51,4.4,78231.79,0.06,1.35,4.432,4.463,4.757,64653.14,77823.39,163837.95,1.18
2014-05-27,4.4,4.48,4.45,4.39,61698.42,0.03,0.68,4.424,4.498,4.767,61718.45,85500.4,164387.19,0.93
2014-05-26,4.37,4.43,4.42,4.36,49087.13,0.05,1.14,4.422,4.553,4.779,62425.21,101139.5,171936.01,0.74
2014-05-23,4.4,4.42,4.37,4.32,62855.82,-0.04,-0.91,4.436,4.61,4.786,68197.98,118810.79,179448.17,0.95
2014-05-22,4.45,4.52,4.41,4.39,71392.52,-0.06,-1.34,4.454,4.666,4.782,77370.91,126401.96,181494.47,1.08
2014-05-21,4.44,4.47,4.47,4.33,63558.36,0.03,0.68,4.494,4.736,4.785,90993.64,147642.33,181334.54,0.96
2014-05-20,4.52,4.55,4.44,4.44,65232.24,-0.05,-1.11,4.572,4.795,4.786,109282.34,173835.13,183463.51,0.99
2014-05-19,4.46,4.58,4.49,4.42,77950.98,0.03,0.67,4.684,4.868,4.785,139853.78,201270.54,182764.42,1.18
2014-05-16,4.61,4.65,4.46,4.42,108720.46,-0.15,-3.25,4.784,4.942,4.781,169423.6,243423.33,180798.79,1.65
2014-05-15,4.8,4.85,4.61,4.6,139506.17,-0.25,-5.14,4.878,5.028,4.779,175433.02,256325.61,178570.88,2.11
2014-05-14,5.0,5.05,4.86,4.82,155001.86,-0.14,-2.8,4.978,5.051,4.769,204291.01,249852.51,174208.28,2.35
2014-05-13,5.18,5.29,5.0,4.92,218089.44,0.01,0.2,5.018,5.035,4.75,238387.91,243273.98,171773.45,3.3
2014-05-12,4.89,5.12,4.99,4.8,225800.05,0.13,2.67,5.052,5.004,4.722,262687.3,242732.52,164704.98,3.42
2014-05-09,5.04,5.14,4.93,4.87,138767.56,-0.18,-3.52,5.1,4.961,4.696,317423.06,240085.55,160164.09,2.1
2014-05-08,4.98,5.23,5.11,4.9,283796.16,0.05,0.99,5.178,4.898,4.668,337218.21,236586.98,157411.96,4.29
2014-05-07,5.01,5.14,5.06,4.9,325486.34,-0.11,-2.13,5.124,4.834,4.625,295414.01,215026.75,146242.24,4.93
2014-05-06,5.17,5.48,5.17,5.05,339586.41,-0.06,-1.15,5.052,4.776,4.581,248160.04,193091.89,132316.04,5.14
2014-05-05,5.5,5.69,5.23,5.2,499478.81,-0.09,-1.69,4.956,4.702,4.53,222777.73,164258.29,117561.86,7.56
2014-04-30,5.32,5.32,5.32,5.09,237743.33,0.48,9.92,4.822,4.619,4.484,162748.05,118174.26,94485.0,3.6
2013-12-06,4.69,4.85,4.84,4.63,74775.15,0.14,2.98,4.618,4.529,4.43,135955.74,100816.15,84291.3,1.13
2013-12-05,4.67,4.77,4.7,4.6,89216.5,0.01,0.21,4.544,4.486,4.397,134639.5,98564.04,82587.95,1.35
2013-12-04,4.62,4.86,4.69,4.52,212674.84,0.13,2.85,4.5,4.464,4.373,138023.74,100272.93,81028.25,3.22
2013-12-03,4.29,4.67,4.56,4.29,199330.44,0.26,6.05,4.448,4.439,4.354,105738.86,86677.44,72792.23,3.02
2013-12-02,4.37,4.49,4.3,4.27,103781.79,-0.17,-3.8,4.416,4.43,4.344,73600.46,80242.62,64940.86,1.57
2013-11-29,4.47,4.5,4.47,4.4,68193.92,-0.01,-0.22,4.44,4.437,4.347,65676.55,78236.94,62974.6,1.03
2013-11-28,4.43,4.55,4.48,4.42,106137.73,0.05,1.13,4.428,4.415,4.339,62488.58,77457.73,62810.68,1.61
2013-11-27,4.4,4.45,4.43,4.38,51250.43,0.03,0.68,4.428,4.385,4.335,62522.12,71540.2,64572.36,0.78
2013-11-26,4.43,4.47,4.4,4.38,38638.43,-0.02,-0.45,4.43,4.358,4.326,67616.02,70865.43,64688.89,0.58
2013-11-25,4.39,4.52,4.42,4.35,64162.23,0.01,0.23,4.444,4.348,4.314,86884.78,70795.75,66751.28,0.97
2013-11-22,4.47,4.48,4.41,4.4,52254.1,-0.07,-1.56,4.434,4.331,4.306,90797.33,67766.46,67756.27,0.79
2013-11-21,4.4,4.57,4.48,4.3,106305.4,0.04,0.9,4.402,4.308,4.304,92426.87,66611.86,70546.97,1.61
2013-11-20,4.42,4.47,4.44,4.38,76719.96,-0.03,-0.67,4.342,4.281,4.306,80558.28,61783.58,69020.95,1.16
2013-11-19,4.35,4.59,4.47,4.31,134982.22,0.1,2.29,4.286,4.268,4.317,74114.84,58907.01,70677.87,2.04
2013-11-18,4.28,4.4,4.37,4.27,83724.99,0.12,2.82,4.252,4.257,4.334,54706.73,49639.11,70676.17,1.27
2013-11-15,4.17,4.3,4.25,4.09,60401.77,0.07,1.68,4.228,4.257,4.361,44735.58,47712.26,71440.11,0.91
2013-11-14,4.16,4.21,4.18,4.07,46962.44,0.02,0.48,4.214,4.263,4.393,40796.85,48163.63,72908.2,0.71
2013-11-13,4.29,4.29,4.16,4.15,44502.8,-0.14,-3.26,4.22,4.284,4.432,43008.88,57604.53,78142.71,0.67
2013-11-12,4.24,4.3,4.3,4.21,37941.63,0.05,1.18,4.25,4.294,4.474,43699.17,58512.36,90880.41,0.57
2013-11-11,4.18,4.27,4.25,4.17,33869.26,0.07,1.68,4.262,4.28,4.483,44571.49,62706.8,93666.66,0.51
2013-11-08,4.21,4.27,4.18,4.13,40708.1,-0.03,-0.71,4.286,4.281,4.496,50688.94,67746.07,96988.74,0.62
2013-11-07,4.28,4.31,4.21,4.2,58022.6,-0.1,-2.32,4.312,4.299,4.515,55530.4,74482.08,100299.37,0.88
2013-11-06,4.36,4.4,4.31,4.31,47954.27,-0.05,-1.15,4.348,4.331,4.534,72200.17,76258.31,102941.67,0.73
2013-11-05,4.34,4.38,4.36,4.28,42303.21,-0.01,-0.23,4.338,4.366,4.549,73325.54,82448.72,106607.49,0.64
2013-11-04,4.32,4.44,4.37,4.27,64456.52,0.06,1.39,4.298,4.411,4.562,80842.12,91713.23,111200.66,0.98
2013-11-01,4.3,4.36,4.31,4.25,64915.42,-0.08,-1.82,4.276,4.464,4.577,84803.21,95167.95,114796.36,0.98
2013-10-31,4.32,4.58,4.39,4.31,141371.45,0.13,3.05,4.286,4.522,4.599,93433.75,97652.77,118953.1,2.14
2013-10-30,4.16,4.27,4.26,4.15,53581.09,0.1,2.4,4.314,4.579,4.618,80316.46,98680.9,116915.07,0.81
2013-10-29,4.26,4.34,4.16,4.02,79886.12,-0.1,-2.35,4.394,4.654,4.654,91571.91,123248.47,123248.47,1.21
2013-10-28,4.34,4.38,4.26,4.25,84261.95,-0.1,-2.29,4.524,4.709,4.709,102584.35,128066.51,128066.51,1.28
2013-10-25,4.55,4.6,4.36,4.29,108068.13,-0.17,-3.75,4.652,4.765,4.765,105532.7,133542.08,133542.08,1.64
2013-10-24,4.65,4.7,4.53,4.52,75784.99,-0.13,-2.79,4.758,4.823,4.823,101871.8,137181.21,137181.21,1.15
2013-10-23,4.8,4.84,4.66,4.62,109858.35,-0.15,-3.12,4.844,4.872,4.872,117045.34,147413.92,147413.92,1.66
2013-10-22,4.83,4.88,4.81,4.73,134948.31,-0.09,-1.84,4.914,4.914,4.914,154925.03,154925.03,154925.03,2.04
2013-10-21,4.89,4.95,4.9,4.81,99003.73,0.01,0.2,4.94,4.94,4.94,159919.21,159919.21,159919.21,1.5
2013-10-18,4.93,4.97,4.89,4.81,89763.61,-0.07,-1.41,4.953,4.953,4.953,180224.37,180224.37,180224.37,1.36
2013-10-17,5.0,5.1,4.96,4.91,151652.7,-0.05,-1.0,4.985,4.985,4.985,225454.76,225454.76,225454.76,2.29
2013-10-16,4.9,5.2,5.01,4.83,299256.81,0.14,2.88,5.01,5.01,5.01,299256.81,299256.81,299256.81,4.53
