date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-13,0.577,0.578,0.575,0.572,6429.78,-0.002,-0.35,0.573,0.573,0.573,7125.77,5925.47,5374.54,0.23
2014-11-12,0.568,0.577,0.577,0.568,10855.73,0.008,1.41,0.572,0.573,0.573,6444.63,5691.26,5358.92,0.38
2014-11-11,0.574,0.575,0.569,0.567,7190.0,-0.005,-0.87,0.571,0.573,0.573,5529.33,5206.39,5081.2,0.25
2014-11-10,0.57,0.575,0.574,0.57,4261.14,0.004,0.7,0.572,0.574,0.573,4647.95,4884.18,4916.7,0.15
2014-11-07,0.571,0.576,0.57,0.568,6892.18,0.0,0.0,0.572,0.573,0.573,5558.01,4845.63,5140.83,0.24
2014-11-06,0.571,0.572,0.57,0.567,3024.09,-0.001,-0.17,0.573,0.573,0.574,4725.17,4541.19,5140.2,0.11
2014-11-05,0.572,0.576,0.571,0.57,6279.25,-0.002,-0.35,0.574,0.573,0.575,4937.9,4729.14,5510.54,0.22
2014-11-04,0.576,0.578,0.573,0.573,2783.11,-0.003,-0.52,0.575,0.573,0.575,4883.45,4716.26,5504.75,0.1
2014-11-03,0.577,0.577,0.576,0.574,8811.41,0.001,0.17,0.575,0.573,0.576,5120.4,4665.18,5828.21,0.31
2014-10-31,0.577,0.577,0.575,0.571,2727.98,0.002,0.35,0.574,0.573,0.577,4133.26,4320.1,5697.27,0.1
2014-10-30,0.577,0.577,0.573,0.57,4087.75,-0.004,-0.69,0.573,0.573,0.578,4357.21,4823.6,5809.8,0.14
2014-10-29,0.576,0.579,0.577,0.574,6007.01,0.001,0.17,0.572,0.573,0.578,4520.39,5026.58,6145.01,0.21
2014-10-28,0.572,0.576,0.576,0.57,3967.83,0.006,1.05,0.571,0.573,0.579,4549.07,4956.01,6494.27,0.14
2014-10-27,0.568,0.571,0.57,0.568,3875.72,0.001,0.18,0.571,0.573,0.579,4209.95,4949.23,6577.28,0.14
2014-10-24,0.568,0.571,0.569,0.568,3847.74,0.001,0.18,0.572,0.573,0.58,4506.95,5436.03,6766.68,0.14
2014-10-23,0.571,0.571,0.568,0.566,4903.64,-0.003,-0.53,0.573,0.575,0.581,5290.0,5739.21,6997.35,0.17
2014-10-22,0.573,0.575,0.571,0.568,6150.43,-0.004,-0.7,0.574,0.576,0.581,5532.77,6291.94,7165.48,0.22
2014-10-21,0.573,0.577,0.575,0.573,2272.24,-0.001,-0.17,0.576,0.578,0.582,5362.95,6293.24,7413.88,0.08
2014-10-20,0.576,0.578,0.576,0.571,5360.69,0.003,0.52,0.575,0.58,0.582,5688.5,6991.25,8193.32,0.19
2014-10-17,0.574,0.578,0.573,0.569,7762.99,-0.003,-0.52,0.575,0.581,0.583,6365.12,7074.43,8924.57,0.27
2014-10-16,0.577,0.58,0.576,0.574,6117.52,-0.002,-0.35,0.576,0.583,0.583,6188.41,6796.0,9021.22,0.22
2014-10-15,0.573,0.58,0.578,0.573,5301.31,0.005,0.87,0.578,0.584,0.583,7051.11,7263.44,9262.25,0.19
2014-10-14,0.576,0.579,0.573,0.573,3900.0,-0.002,-0.35,0.58,0.585,0.583,7223.53,8032.52,9392.84,0.14
2014-10-13,0.578,0.58,0.575,0.573,8743.76,-0.005,-0.86,0.584,0.586,0.583,8293.99,8205.33,9809.14,0.31
2014-10-10,0.584,0.585,0.58,0.579,6879.48,-0.005,-0.85,0.587,0.586,0.583,7783.74,8097.33,9800.68,0.24
2014-10-09,0.589,0.589,0.585,0.58,10430.98,-0.004,-0.68,0.589,0.587,0.583,7403.59,8255.48,9789.68,0.37
2014-10-08,0.588,0.591,0.589,0.587,6163.41,-0.001,-0.17,0.589,0.587,0.582,7475.77,8039.03,9623.72,0.22
2014-09-30,0.59,0.592,0.59,0.587,9252.32,0.0,0.0,0.59,0.586,0.581,8841.52,8534.53,9875.35,0.33
2014-09-29,0.591,0.593,0.59,0.586,6192.53,0.001,0.17,0.588,0.585,0.58,8116.67,9395.4,9804.84,0.22
2014-09-26,0.589,0.59,0.589,0.585,4978.7,0.0,0.0,0.586,0.584,0.579,8410.92,10774.71,9786.37,0.18
2014-09-25,0.591,0.593,0.589,0.586,10791.88,-0.001,-0.17,0.585,0.583,0.578,9107.38,11246.44,9789.39,0.38
2014-09-24,0.58,0.59,0.59,0.58,12992.18,0.008,1.38,0.584,0.582,0.576,8602.29,11261.06,9573.24,0.46
2014-09-23,0.578,0.583,0.582,0.576,5628.06,0.004,0.69,0.582,0.58,0.575,8227.53,10753.16,9305.21,0.2
2014-09-22,0.584,0.584,0.578,0.576,7663.79,-0.006,-1.03,0.581,0.58,0.574,10674.14,11412.95,9371.79,0.27
2014-09-19,0.586,0.586,0.584,0.58,8461.0,0.0,0.0,0.583,0.58,0.573,13138.5,11504.02,9448.66,0.3
2014-09-18,0.584,0.586,0.584,0.58,8266.42,0.0,0.0,0.582,0.579,0.572,13385.5,11323.87,9673.34,0.29
2014-09-17,0.578,0.585,0.584,0.577,11118.39,0.007,1.21,0.58,0.577,0.571,13919.84,11208.42,9766.84,0.39
2014-09-16,0.59,0.594,0.577,0.577,17861.09,-0.009,-1.54,0.578,0.576,0.57,13278.78,11216.17,9700.97,0.63
2014-09-15,0.578,0.591,0.586,0.577,19985.6,0.007,1.21,0.578,0.576,0.57,12151.77,10214.28,9639.18,0.7
2014-09-12,0.572,0.58,0.579,0.571,9695.99,0.004,0.7,0.576,0.574,0.569,9869.54,8798.03,9066.5,0.34
2014-09-11,0.575,0.579,0.575,0.573,10938.11,0.0,0.0,0.575,0.572,0.569,9262.25,8332.35,9037.27,0.38
2014-09-10,0.577,0.577,0.575,0.572,7913.13,-0.002,-0.35,0.574,0.571,0.568,8497.0,7885.41,9118.93,0.28
2014-09-09,0.573,0.579,0.577,0.573,12226.02,0.002,0.35,0.574,0.569,0.567,9153.56,7857.26,9144.81,0.43
2014-09-05,0.573,0.575,0.575,0.571,8574.45,0.002,0.35,0.573,0.567,0.567,8276.79,7330.63,8832.6,0.3
2014-09-04,0.575,0.575,0.573,0.571,6659.52,0.001,0.17,0.571,0.566,0.566,7726.53,7393.3,8944.5,0.23
2014-09-03,0.575,0.576,0.572,0.571,7111.9,-0.001,-0.17,0.569,0.565,0.565,7402.45,8022.81,8910.45,0.25
2014-09-02,0.571,0.575,0.573,0.569,11195.9,0.002,0.35,0.567,0.565,0.564,7273.82,8325.26,8715.29,0.39
2014-09-01,0.568,0.572,0.571,0.566,7842.19,0.003,0.53,0.564,0.565,0.563,6560.97,8185.77,8337.33,0.28
2014-08-29,0.561,0.568,0.568,0.56,5823.12,0.006,1.07,0.562,0.565,0.562,6384.47,9064.08,8191.87,0.2
2014-08-28,0.558,0.563,0.562,0.557,5039.13,0.003,0.54,0.561,0.565,0.561,7060.08,9334.97,8157.48,0.18
2014-08-27,0.558,0.562,0.559,0.557,6468.74,0.0,0.0,0.561,0.565,0.56,8643.18,9742.2,8221.0,0.23
2014-08-26,0.56,0.564,0.559,0.556,7631.67,-0.003,-0.53,0.563,0.566,0.56,9376.7,10352.46,8538.31,0.27
2014-08-25,0.566,0.566,0.562,0.56,6959.69,-0.002,-0.35,0.565,0.566,0.56,9810.57,10432.36,8561.36,0.24
2014-08-22,0.562,0.566,0.564,0.561,9201.16,0.001,0.18,0.568,0.566,0.56,11743.69,10334.56,8665.32,0.32
2014-08-21,0.568,0.57,0.563,0.561,12954.64,-0.005,-0.88,0.568,0.565,0.559,11609.86,10495.71,8409.16,0.46
2014-08-20,0.57,0.572,0.568,0.566,10136.34,-0.002,-0.35,0.568,0.564,0.558,10841.21,9798.08,7880.97,0.36
2014-08-19,0.572,0.574,0.57,0.57,9801.0,-0.003,-0.52,0.568,0.563,0.557,11328.21,9105.33,7587.2,0.34
2014-08-18,0.568,0.573,0.573,0.564,16625.31,0.006,1.06,0.566,0.561,0.556,11054.15,8488.89,7326.43,0.59
2014-08-15,0.564,0.568,0.567,0.563,8532.0,0.003,0.53,0.564,0.559,0.554,8925.43,7319.66,6548.89,0.3
2014-08-14,0.564,0.567,0.564,0.562,9111.42,-0.001,-0.18,0.562,0.557,0.553,9381.55,6980.0,6272.15,0.32
2014-08-13,0.561,0.565,0.565,0.559,12571.34,0.003,0.53,0.559,0.556,0.552,8754.95,6699.81,5976.93,0.44
2014-08-12,0.564,0.564,0.562,0.558,8430.69,0.001,0.18,0.557,0.555,0.551,6882.44,6724.16,5419.9,0.3
2014-08-11,0.561,0.565,0.561,0.557,5981.71,0.004,0.72,0.556,0.554,0.55,5923.62,6690.36,5164.31,0.21
2014-08-08,0.553,0.561,0.557,0.553,10812.61,0.005,0.91,0.554,0.554,0.549,5713.89,6996.08,5006.05,0.38
2014-08-07,0.554,0.558,0.552,0.552,5978.4,-0.003,-0.54,0.551,0.553,0.548,4578.44,6322.62,4525.18,0.21
2014-08-06,0.553,0.555,0.555,0.551,3208.79,0.001,0.18,0.552,0.552,0.547,4644.67,5963.86,4308.63,0.11
2014-08-05,0.551,0.555,0.554,0.549,3636.58,0.003,0.54,0.552,0.551,0.547,6565.88,6069.08,4277.35,0.13
2014-08-04,0.547,0.553,0.551,0.546,4933.07,0.006,1.1,0.553,0.551,0.546,7457.11,6163.98,4238.49,0.17
2014-08-01,0.547,0.547,0.545,0.543,5135.34,0.004,0.74,0.553,0.55,0.545,8278.27,5778.11,4072.24,0.18
2014-07-31,0.552,0.557,0.557,0.552,6309.58,0.002,0.36,0.554,0.549,0.545,8066.81,5564.31,3888.62,0.22
2014-07-30,0.555,0.555,0.555,0.548,12814.85,0.0,0.0,0.552,0.548,0.544,7283.04,5254.05,3733.67,0.45
2014-07-29,0.555,0.558,0.555,0.552,8092.7,0.0,0.0,0.55,0.547,0.543,5572.27,4115.64,3167.9,0.28
2014-07-28,0.549,0.556,0.555,0.549,9038.9,0.006,1.09,0.549,0.545,0.542,4870.86,3638.26,2813.02,0.32
2014-07-25,0.548,0.549,0.549,0.541,4078.0,0.001,0.18,0.546,0.544,0.541,3277.95,3016.02,2488.71,0.14
2014-07-24,0.542,0.549,0.548,0.542,2390.74,0.004,0.73,0.545,0.543,0.541,3061.82,2727.73,2372.75,0.08
2014-07-23,0.544,0.548,0.544,0.541,4261.0,-0.003,-0.55,0.544,0.542,0.54,3225.07,2653.41,2308.1,0.15
2014-07-22,0.542,0.547,0.547,0.542,4585.66,0.005,0.92,0.543,0.542,0.539,2659.01,2485.63,2197.12,0.16
2014-07-21,0.539,0.544,0.542,0.539,1074.34,0.0,0.0,0.542,0.541,0.539,2405.67,2312.99,2020.44,0.04
2014-07-18,0.539,0.544,0.542,0.539,2997.37,-0.001,-0.18,0.542,0.541,0.538,2754.1,2366.36,2032.94,0.11
2014-07-17,0.541,0.544,0.543,0.538,3206.99,0.001,0.18,0.542,0.541,0.538,2393.65,2212.92,1934.55,0.11
2014-07-16,0.541,0.544,0.542,0.54,1430.67,0.0,0.0,0.541,0.541,0.538,2081.75,2213.28,1886.76,0.05
2014-07-15,0.54,0.543,0.542,0.54,3318.96,0.001,0.18,0.54,0.54,0.537,2312.25,2220.16,1858.11,0.12
2014-07-14,0.54,0.543,0.541,0.538,2816.52,0.0,0.0,0.54,0.539,0.537,2220.32,1987.79,1825.71,0.1
2014-07-11,0.54,0.543,0.541,0.538,1195.1,0.001,0.18,0.54,0.539,0.537,1978.62,1961.4,1728.55,0.04
2014-07-10,0.538,0.54,0.54,0.537,1647.52,0.002,0.37,0.54,0.538,0.537,2032.19,2017.77,1734.34,0.06
2014-07-09,0.54,0.542,0.538,0.537,2583.16,-0.002,-0.37,0.54,0.538,0.537,2344.8,1962.79,1751.53,0.09
2014-07-08,0.54,0.542,0.54,0.539,2859.31,0.001,0.19,0.539,0.537,0.537,2128.06,1908.61,1696.71,0.1
2014-07-07,0.54,0.541,0.539,0.538,1608.0,-0.002,-0.37,0.539,0.536,0.537,1755.25,1727.89,1595.93,0.06
2014-07-04,0.54,0.541,0.541,0.538,1462.97,0.0,0.0,0.538,0.536,0.537,1944.18,1699.52,1546.79,0.05
2014-07-03,0.535,0.541,0.541,0.534,3210.58,0.005,0.93,0.536,0.536,0.537,2003.35,1656.18,1511.07,0.11
2014-07-02,0.534,0.536,0.536,0.533,1499.45,0.0,0.0,0.535,0.535,0.537,1580.78,1560.23,1416.19,0.05
2014-07-01,0.533,0.536,0.536,0.533,995.26,0.002,0.38,0.534,0.535,0.538,1689.15,1496.06,1460.87,0.04
2014-06-30,0.533,0.536,0.534,0.533,2552.65,-0.001,-0.19,0.534,0.535,0.538,1700.53,1663.63,1480.25,0.09
2014-06-27,0.536,0.536,0.535,0.533,1758.81,0.0,0.0,0.535,0.536,0.538,1454.86,1495.71,1434.87,0.06
2014-06-26,0.536,0.538,0.535,0.532,1097.72,0.003,0.56,0.535,0.537,0.539,1309.0,1450.92,1408.46,0.04
2014-06-25,0.532,0.533,0.532,0.53,2041.32,-0.003,-0.56,0.534,0.537,0.539,1539.69,1540.26,1435.4,0.07
2014-06-24,0.534,0.537,0.535,0.532,1052.16,-0.001,-0.19,0.536,0.538,0.54,1302.97,1484.81,1386.65,0.04
2014-06-23,0.534,0.537,0.536,0.531,1324.29,0.001,0.19,0.536,0.539,0.541,1626.72,1463.98,1361.36,0.05
2014-06-20,0.537,0.537,0.535,0.532,1029.52,0.001,0.19,0.537,0.539,0.541,1536.55,1394.06,1350.14,0.04
2014-06-19,0.538,0.538,0.534,0.532,2251.16,-0.004,-0.74,0.539,0.539,0.542,1592.83,1365.97,1357.58,0.08
2014-06-18,0.539,0.54,0.538,0.536,857.72,0.0,0.0,0.539,0.54,0.542,1540.83,1272.15,1337.74,0.03
2014-06-17,0.54,0.54,0.538,0.535,2670.93,-0.004,-0.74,0.54,0.54,0.543,1666.65,1425.68,1381.35,0.09
2014-06-16,0.544,0.544,0.542,0.54,873.44,0.001,0.18,0.541,0.54,0.543,1301.23,1296.88,1415.67,0.03
2014-06-13,0.537,0.544,0.541,0.537,1310.89,0.004,0.74,0.54,0.541,0.543,1251.56,1374.03,1479.99,0.05
2014-06-12,0.54,0.544,0.537,0.535,1991.16,-0.006,-1.1,0.54,0.541,0.543,1139.11,1366.01,1520.27,0.07
2014-06-11,0.54,0.544,0.543,0.536,1486.84,0.002,0.37,0.541,0.542,0.543,1003.47,1330.54,1505.05,0.05
2014-06-10,0.539,0.542,0.541,0.537,843.81,0.002,0.37,0.54,0.542,0.544,1184.71,1288.49,1550.98,0.03
2014-06-09,0.537,0.541,0.539,0.537,625.12,0.0,0.0,0.54,0.543,0.544,1292.52,1258.74,1666.55,0.02
2014-06-06,0.543,0.543,0.539,0.539,748.6,-0.003,-0.55,0.541,0.544,0.545,1496.5,1306.22,1681.84,0.03
2014-06-05,0.536,0.543,0.542,0.536,1313.0,0.004,0.74,0.543,0.544,0.546,1592.92,1349.18,1744.38,0.05
2014-06-04,0.54,0.54,0.538,0.535,2393.0,-0.003,-0.56,0.543,0.545,0.546,1657.61,1403.32,2246.85,0.08
2014-06-03,0.54,0.546,0.541,0.54,1382.9,-0.004,-0.73,0.545,0.545,0.547,1392.27,1337.01,2390.3,0.05
2014-05-30,0.545,0.547,0.545,0.542,1645.0,-0.003,-0.55,0.546,0.545,0.547,1224.95,1534.46,2448.49,0.06
2014-05-29,0.546,0.551,0.548,0.545,1230.7,0.003,0.55,0.546,0.545,0.547,1115.94,1585.95,2441.51,0.04
2014-05-28,0.543,0.547,0.545,0.542,1636.46,0.0,0.0,0.546,0.544,0.547,1105.45,1674.52,2487.43,0.06
2014-05-27,0.545,0.548,0.545,0.544,1066.29,-0.003,-0.55,0.546,0.545,0.546,1149.03,1679.56,2606.81,0.04
2014-05-26,0.549,0.549,0.548,0.545,546.28,0.002,0.37,0.545,0.545,0.546,1281.76,1813.47,2642.6,0.02
2014-05-23,0.545,0.548,0.546,0.544,1099.96,0.001,0.18,0.544,0.546,0.546,1843.98,2074.37,2666.48,0.04
2014-05-22,0.544,0.549,0.545,0.544,1178.24,0.0,0.0,0.543,0.547,0.547,2055.96,2057.47,2673.38,0.04
2014-05-21,0.538,0.545,0.545,0.537,1854.38,0.003,0.55,0.543,0.547,0.547,2243.6,2139.58,2695.27,0.07
2014-05-20,0.545,0.547,0.542,0.54,1729.92,0.002,0.37,0.544,0.548,0.547,2210.09,3090.38,2755.26,0.06
2014-05-19,0.544,0.545,0.54,0.537,3357.41,-0.004,-0.73,0.545,0.549,0.548,2345.19,3443.58,2778.99,0.12
2014-05-16,0.543,0.546,0.544,0.543,2159.87,0.0,0.0,0.548,0.55,0.549,2304.75,3362.51,2680.51,0.08
2014-05-15,0.545,0.55,0.544,0.543,2116.42,-0.004,-0.73,0.55,0.55,0.549,2058.98,3297.06,2623.57,0.07
2014-05-14,0.55,0.551,0.548,0.545,1686.84,-0.003,-0.54,0.552,0.55,0.55,2035.57,3300.33,2701.65,0.06
2014-05-13,0.554,0.555,0.551,0.548,2405.42,-0.003,-0.54,0.553,0.548,0.55,3970.67,3534.06,2757.52,0.08
2014-05-12,0.555,0.557,0.554,0.552,3155.2,0.003,0.54,0.553,0.548,0.551,4541.96,3471.72,2869.85,0.11
2014-05-09,0.554,0.556,0.552,0.55,931.0,-0.001,-0.18,0.551,0.547,0.551,4420.27,3258.6,2841.51,0.03
2014-05-08,0.551,0.556,0.553,0.551,1999.37,-0.001,-0.18,0.55,0.547,0.551,4535.14,3289.3,2859.86,0.07
2014-05-07,0.544,0.56,0.554,0.544,11362.34,0.004,0.73,0.547,0.547,0.551,4565.1,3250.95,2901.1,0.4
2014-05-06,0.55,0.555,0.55,0.548,5261.9,0.002,0.36,0.544,0.546,0.551,3097.45,2420.15,2380.18,0.19
2014-05-05,0.539,0.55,0.548,0.539,2546.76,0.003,0.55,0.542,0.547,0.551,2401.47,2114.4,2167.74,0.09
2014-04-30,0.54,0.545,0.545,0.54,1505.35,0.005,0.93,0.543,0.548,0.551,2096.92,1998.5,2132.16,0.05
2014-04-29,0.535,0.54,0.54,0.533,2149.14,0.005,0.94,0.544,0.549,0.551,2043.45,1950.08,2152.71,0.08
2014-04-28,0.541,0.544,0.535,0.534,4024.11,-0.009,-1.65,0.546,0.55,0.551,1936.81,2102.97,2314.72,0.14
2014-04-25,0.549,0.552,0.544,0.543,1782.0,-0.005,-0.91,0.549,0.552,0.552,1742.84,1980.98,2401.09,0.06
2014-04-24,0.548,0.55,0.549,0.546,1024.0,-0.001,-0.18,0.551,0.554,0.553,1827.32,2267.97,2431.37,0.04
2014-04-23,0.554,0.554,0.55,0.548,1238.0,-0.001,-0.18,0.553,0.554,0.553,1900.08,2424.42,2481.33,0.04
2014-04-22,0.549,0.555,0.551,0.545,1615.94,0.001,0.18,0.554,0.555,0.553,1856.71,2430.42,2827.16,0.06
2014-04-21,0.554,0.556,0.55,0.55,3054.28,-0.006,-1.08,0.554,0.555,0.553,2269.12,2551.24,2987.55,0.11
2014-04-18,0.557,0.557,0.556,0.553,2204.38,-0.001,-0.18,0.556,0.555,0.553,2219.12,2340.21,3069.15,0.08
2014-04-17,0.557,0.559,0.557,0.553,1387.8,0.002,0.36,0.556,0.554,0.552,2708.63,2221.08,3106.16,0.05
2014-04-16,0.555,0.558,0.555,0.554,1021.16,0.002,0.36,0.556,0.554,0.552,2948.77,2265.83,3131.4,0.04
2014-04-15,0.558,0.558,0.553,0.553,3678.0,-0.005,-0.9,0.556,0.553,0.551,3004.14,2355.35,3473.18,0.13
2014-04-14,0.559,0.559,0.558,0.555,2804.26,0.0,0.0,0.556,0.553,0.551,2833.35,2526.47,3443.32,0.1
2014-04-11,0.553,0.559,0.558,0.553,4651.92,0.003,0.54,0.555,0.552,0.55,2461.3,2821.21,3363.16,0.16
2014-04-10,0.553,0.557,0.555,0.553,2588.5,0.0,0.0,0.552,0.552,0.55,1733.52,2594.76,3247.66,0.09
2014-04-09,0.558,0.559,0.555,0.554,1298.0,0.001,0.18,0.551,0.552,0.549,1582.89,2538.23,3211.24,0.05
2014-04-08,0.549,0.558,0.554,0.549,2824.06,0.003,0.54,0.55,0.551,0.549,1706.55,3223.89,3313.72,0.1
2014-04-04,0.546,0.552,0.551,0.546,944.02,0.004,0.73,0.549,0.551,0.548,2219.59,3423.86,3704.07,0.03
2014-04-03,0.547,0.551,0.547,0.543,1013.04,-0.002,-0.36,0.55,0.551,0.549,3181.11,3798.08,3752.21,0.04
2014-04-02,0.55,0.553,0.549,0.545,1835.32,0.0,0.0,0.551,0.55,0.549,3456.0,3991.25,3968.84,0.06
2014-04-01,0.546,0.55,0.549,0.544,1916.33,-0.001,-0.18,0.552,0.55,0.55,3493.57,3996.96,4337.58,0.07
2014-03-31,0.553,0.558,0.55,0.541,5389.25,-0.006,-1.08,0.553,0.549,0.551,4741.22,4591.02,4693.71,0.19
2014-03-28,0.554,0.56,0.556,0.553,5751.63,0.004,0.72,0.553,0.549,0.552,4628.12,4360.17,4846.03,0.2
2014-03-27,0.552,0.554,0.552,0.547,2387.45,0.0,0.0,0.551,0.548,0.552,4415.05,3905.11,4709.21,0.08
2014-03-26,0.553,0.555,0.552,0.55,2023.2,-0.002,-0.36,0.548,0.547,0.553,4526.5,3900.57,4764.26,0.07
2014-03-25,0.548,0.558,0.554,0.548,8154.58,0.005,0.91,0.547,0.547,0.554,4500.35,3884.25,5093.31,0.29
2014-03-24,0.547,0.549,0.549,0.543,4823.75,0.002,0.37,0.546,0.546,0.554,4440.82,3403.56,5302.97,0.17
2014-03-21,0.536,0.549,0.547,0.536,4686.28,0.007,1.3,0.545,0.545,0.555,4092.22,3984.28,5518.88,0.16
2014-03-20,0.545,0.547,0.54,0.54,2944.68,-0.006,-1.1,0.545,0.547,0.556,3395.16,3706.34,5598.2,0.1
2014-03-19,0.543,0.546,0.546,0.539,1892.48,-0.002,-0.36,0.546,0.549,0.558,3274.64,3946.44,5762.13,0.07
2014-03-18,0.544,0.548,0.548,0.542,7856.92,0.002,0.37,0.546,0.55,0.56,3268.14,4678.19,5917.07,0.28
2014-03-17,0.54,0.546,0.546,0.54,3080.72,0.001,0.18,0.546,0.552,0.561,2366.3,4796.41,6002.88,0.11
2014-03-14,0.545,0.545,0.545,0.54,1201.0,-0.001,-0.18,0.545,0.555,0.563,3876.34,5331.88,6341.79,0.04
2014-03-13,0.549,0.55,0.546,0.543,2342.06,0.001,0.18,0.548,0.557,0.565,4017.52,5513.32,6460.03,0.08
2014-03-12,0.54,0.551,0.545,0.54,1860.0,-0.002,-0.37,0.552,0.559,0.567,4618.24,5627.95,6689.26,0.07
2014-03-11,0.547,0.55,0.547,0.528,3347.72,0.003,0.55,0.555,0.561,0.569,6088.24,6302.38,6923.86,0.12
2014-03-10,0.557,0.558,0.544,0.54,10630.92,-0.014,-2.51,0.558,0.563,0.57,7226.52,7202.38,7071.24,0.37
2014-03-07,0.565,0.565,0.558,0.558,1906.9,-0.006,-1.06,0.564,0.565,0.572,6787.42,7053.49,7112.43,0.07
2014-03-06,0.56,0.565,0.564,0.556,5345.66,0.004,0.71,0.566,0.566,0.573,7009.13,7490.07,7240.32,0.19
2014-03-05,0.566,0.567,0.56,0.558,9209.98,-0.005,-0.89,0.566,0.567,0.574,6637.67,7577.83,7098.1,0.32
2014-03-04,0.574,0.574,0.565,0.564,9039.12,-0.008,-1.4,0.568,0.569,0.574,6516.53,7155.96,6687.81,0.32
2014-03-03,0.564,0.575,0.573,0.564,8435.46,0.006,1.06,0.567,0.571,0.575,7178.24,7209.34,6340.84,0.3
2014-02-28,0.563,0.568,0.567,0.56,3015.42,0.003,0.53,0.565,0.572,0.574,7319.56,7351.69,5975.29,0.11
2014-02-27,0.569,0.569,0.564,0.563,3488.36,-0.005,-0.88,0.566,0.573,0.574,7971.01,7406.74,6209.26,0.12
2014-02-26,0.558,0.572,0.569,0.556,8604.28,0.007,1.25,0.568,0.575,0.575,8517.99,7750.56,6174.06,0.3
2014-02-25,0.565,0.576,0.562,0.558,12347.68,-0.003,-0.53,0.571,0.576,0.575,7795.39,7545.35,6026.13,0.43
2014-02-24,0.565,0.568,0.565,0.559,9142.04,-0.005,-0.88,0.574,0.578,0.575,7240.45,6940.09,5472.56,0.32
2014-02-21,0.572,0.578,0.57,0.566,6272.67,-0.006,-1.04,0.578,0.58,0.575,7383.82,7171.36,5186.45,0.22
2014-02-20,0.581,0.582,0.576,0.571,6223.28,-0.004,-0.69,0.58,0.581,0.574,6842.47,6990.57,5041.01,0.22
2014-02-19,0.578,0.582,0.58,0.576,4991.28,0.0,0.0,0.581,0.58,0.573,6983.13,6618.36,4875.02,0.18
2014-02-18,0.583,0.586,0.58,0.574,9572.96,-0.003,-0.52,0.581,0.579,0.572,7295.3,6219.67,4655.04,0.34
2014-02-17,0.578,0.586,0.583,0.578,9858.93,0.003,0.52,0.582,0.578,0.572,6639.74,5472.33,4381.04,0.35
2014-02-14,0.578,0.58,0.58,0.577,3565.92,0.0,0.0,0.582,0.577,0.571,6958.9,4598.9,3991.64,0.13
2014-02-13,0.583,0.584,0.58,0.577,6926.57,-0.004,-0.69,0.581,0.576,0.57,7138.66,5011.77,3979.33,0.24
2014-02-12,0.583,0.585,0.584,0.581,6552.14,0.001,0.17,0.58,0.575,0.569,6253.59,4597.55,3777.59,0.23
2014-02-11,0.583,0.585,0.583,0.58,6295.15,0.001,0.17,0.577,0.573,0.568,5144.03,4506.92,3576.19,0.22
2014-02-10,0.578,0.585,0.582,0.577,11454.72,0.004,0.69,0.575,0.571,0.567,4304.92,4005.03,3471.37,0.4
2014-02-07,0.571,0.578,0.578,0.567,4464.71,0.006,1.05,0.572,0.569,0.566,2238.9,3201.53,3299.69,0.16
2014-01-30,0.567,0.572,0.572,0.567,2501.25,0.001,0.17,0.571,0.567,0.565,2884.89,3091.46,3366.47,0.09
2014-01-29,0.567,0.572,0.571,0.567,1004.32,0.0,0.0,0.57,0.566,0.566,2941.51,3131.68,3475.05,0.04
2014-01-28,0.568,0.571,0.571,0.567,2099.62,0.003,0.53,0.569,0.566,0.566,3869.81,3090.41,3679.98,0.07
2014-01-27,0.571,0.572,0.568,0.567,1124.59,-0.003,-0.53,0.568,0.565,0.566,3705.14,3289.75,3726.92,0.04
2014-01-24,0.565,0.576,0.571,0.564,7694.68,0.003,0.53,0.566,0.564,0.566,4164.16,3384.38,3863.6,0.27
2014-01-23,0.569,0.569,0.568,0.566,2784.32,-0.001,-0.18,0.564,0.563,0.566,3298.02,2946.89,3691.16,0.1
2014-01-22,0.562,0.57,0.569,0.561,5645.83,0.005,0.89,0.563,0.562,0.566,3321.84,2957.62,3764.4,0.2
2014-01-21,0.561,0.568,0.564,0.561,1276.29,0.004,0.71,0.562,0.562,0.566,2311.01,2645.47,3708.45,0.04
2014-01-20,0.56,0.564,0.56,0.555,3419.68,0.001,0.18,0.562,0.562,0.566,2874.35,2937.71,3873.78,0.12
2014-01-17,0.563,0.563,0.559,0.559,3364.0,-0.004,-0.71,0.562,0.562,0.567,2604.59,3397.86,4097.88,0.12
2014-01-16,0.562,0.567,0.563,0.561,2903.42,0.0,0.0,0.562,0.564,0.567,2595.76,3641.48,4193.57,0.1
2014-01-15,0.564,0.564,0.563,0.561,591.64,-0.001,-0.18,0.562,0.565,0.568,2593.4,3818.43,4200.85,0.02
2014-01-14,0.562,0.565,0.564,0.557,4093.0,0.003,0.54,0.562,0.566,0.568,2979.93,4269.55,4395.24,0.14
2014-01-13,0.564,0.564,0.561,0.558,2070.9,0.001,0.18,0.562,0.567,0.568,3001.07,4164.1,4734.13,0.07
2014-01-10,0.564,0.564,0.56,0.557,3319.82,-0.001,-0.18,0.562,0.568,0.57,4191.12,4342.81,5516.87,0.12
