date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,19.09,19.24,18.86,18.8,211746.81,-0.32,-1.67,19.768,20.403,20.334,308630.4,378136.14,312498.18,2.55
2015-02-06,19.92,19.93,19.18,19.07,271457.47,-0.82,-4.1,20.2,20.596,20.375,454669.28,378231.78,311043.47,3.27
2015-02-05,20.6,20.75,20.0,20.0,305599.97,-0.17,-0.84,20.656,20.747,20.427,486503.1,384193.57,310234.16,3.68
2015-02-04,20.48,20.48,20.17,20.11,267204.41,-0.46,-2.23,20.792,20.858,20.457,464355.37,396759.17,325186.41,3.21
2015-02-03,20.6,20.8,20.63,19.9,487143.34,-0.39,-1.85,20.914,20.892,20.45,459510.25,401633.42,325837.92,5.86
2015-02-02,22.21,23.07,21.02,20.8,941941.19,-0.44,-2.05,21.038,20.837,20.429,447641.88,374667.75,317602.97,11.33
2015-01-30,20.85,21.68,21.46,20.6,430626.59,0.78,3.77,20.992,20.702,20.368,301794.29,313712.81,284093.95,5.18
2015-01-29,20.78,20.98,20.68,20.48,194861.33,-0.1,-0.48,20.838,20.58,20.279,281884.04,292844.2,281188.57,2.34
2015-01-28,21.26,21.26,20.78,20.68,242978.81,-0.47,-2.21,20.924,20.495,20.257,329162.96,284438.23,283181.82,2.92
2015-01-27,20.85,21.39,21.25,20.76,427801.5,0.46,2.21,20.87,20.384,20.23,343756.58,272180.89,285816.54,5.15
2015-01-26,20.7,20.99,20.79,20.61,212703.23,0.1,0.48,20.636,20.265,20.21,301693.62,246860.22,281856.18,2.56
2015-01-23,21.4,21.45,20.69,20.6,331075.34,-0.42,-1.99,20.412,20.154,20.235,325631.32,243855.16,288148.47,3.98
2015-01-22,20.58,21.17,21.11,20.57,431255.94,0.6,2.92,20.322,20.107,20.255,303804.36,236274.75,291363.65,5.19
2015-01-21,20.31,20.76,20.51,20.31,315946.91,0.43,2.14,20.066,20.055,20.251,239713.49,253613.66,296591.62,3.8
2015-01-20,19.8,20.15,20.08,19.69,217486.69,0.41,2.08,19.898,20.008,20.355,200605.2,250042.42,327870.54,2.62
2015-01-19,19.8,20.5,19.67,19.3,332391.72,-0.57,-2.82,19.894,20.02,20.378,192026.81,260538.18,342219.52,4.0
2015-01-16,19.97,20.3,20.24,19.89,221940.55,0.41,2.07,19.896,20.033,20.394,162079.01,254475.08,339698.62,2.67
2015-01-15,19.69,19.99,19.83,19.69,110801.57,0.16,0.81,19.892,19.978,20.358,168745.13,269532.94,340070.4,1.33
2015-01-14,19.88,20.0,19.67,19.61,120405.47,-0.39,-1.94,20.044,20.019,20.366,267513.83,281925.41,346101.45,1.45
2015-01-13,19.67,20.24,20.06,19.49,174594.75,0.38,1.93,20.118,20.075,20.396,299479.64,299452.19,355660.71,2.1
2015-01-12,20.23,20.25,19.68,19.64,182652.69,-0.54,-2.67,20.146,20.154,20.402,329049.54,316852.15,367592.59,2.2
2015-01-09,20.28,20.56,20.22,20.1,255271.19,-0.37,-1.8,20.17,20.316,20.393,346871.16,332441.78,373287.98,3.07
2015-01-08,20.35,21.2,20.59,20.35,604645.06,0.55,2.75,20.064,20.402,20.349,370320.74,346452.56,373742.83,7.27
2015-01-07,20.21,20.46,20.04,19.8,280234.5,-0.16,-0.79,19.994,20.446,20.271,296336.98,339569.58,373174.07,3.37
2015-01-06,19.79,20.2,20.2,19.38,322444.28,0.4,2.02,20.032,20.701,20.272,299424.75,405698.66,378764.1,3.88
2015-01-05,19.65,20.13,19.8,19.28,271760.78,0.11,0.56,20.162,20.735,20.256,304654.75,423900.86,389059.55,3.27
2014-12-31,20.2,20.38,19.69,19.3,372519.06,-0.55,-2.72,20.462,20.755,20.311,318012.4,424922.15,398709.54,4.48
2014-12-30,20.24,20.76,20.24,20.2,234726.27,0.01,0.05,20.74,20.737,20.332,322584.38,410607.86,404780.07,2.82
2014-12-29,20.8,20.8,20.23,20.17,295673.34,-0.62,-2.97,20.898,20.712,20.284,382802.19,410277.5,406317.08,3.56
2014-12-26,21.02,21.07,20.85,20.56,348594.28,-0.45,-2.11,21.37,20.716,20.234,511972.58,411869.22,405900.08,4.19
2014-12-25,20.88,21.77,21.3,20.61,338549.03,0.22,1.04,21.308,20.65,20.167,543146.98,418333.03,412110.77,4.07
2014-12-24,21.3,21.9,21.08,20.56,395378.97,0.05,0.24,21.048,20.47,20.042,531831.9,414134.18,406188.83,4.76
2014-12-23,22.0,22.44,21.03,20.79,535815.31,-1.56,-6.91,20.734,20.296,19.927,498631.34,401033.09,403712.92,6.45
2014-12-22,20.98,22.59,22.59,20.6,941525.31,2.05,9.98,20.526,20.095,19.794,437752.81,406778.55,386658.6,11.33
2014-12-19,20.13,20.55,20.54,19.7,504466.28,0.54,2.7,20.062,19.843,19.585,311765.86,351829.54,350444.39,6.07
2014-12-18,19.48,20.0,20.0,19.31,281973.62,0.49,2.51,19.992,19.777,19.471,293519.08,354218.23,332672.1,3.39
2014-12-17,19.98,19.98,19.51,19.38,229376.16,-0.48,-2.4,19.892,19.867,19.381,296436.45,372496.93,324094.63,2.76
2014-12-16,20.35,20.43,19.99,19.9,231422.69,-0.28,-1.38,19.858,19.926,19.322,303434.85,398952.28,320282.89,2.78
2014-12-15,20.15,20.36,20.27,19.84,311590.53,0.08,0.4,19.664,19.856,19.241,375804.29,402356.67,318375.07,3.75
2014-12-12,19.68,20.47,20.19,19.68,413232.41,0.69,3.54,19.624,19.752,19.142,391893.22,399930.93,313152.24,4.97
2014-12-11,19.34,19.54,19.5,19.0,296560.47,0.16,0.83,19.562,19.684,19.067,414917.38,405888.51,304743.5,3.57
2014-12-10,18.88,19.48,19.34,18.64,264368.16,0.32,1.68,19.842,19.613,19.05,448557.42,398243.48,319960.9,3.18
2014-12-09,19.8,20.48,19.02,19.0,593269.88,-1.05,-5.23,19.994,19.558,18.987,494469.7,406392.75,319393.8,7.14
2014-12-08,19.77,20.5,20.07,19.25,392035.19,0.19,0.96,20.048,19.493,18.909,428909.04,366538.65,300659.82,4.72
2014-12-05,20.9,20.9,19.88,19.5,528353.19,-1.02,-4.88,19.88,19.326,18.792,407968.64,349059.23,292343.77,6.36
2014-12-04,20.12,20.98,20.9,19.9,464760.66,0.8,3.98,19.806,19.165,18.649,396859.64,311125.96,270991.08,5.59
2014-12-03,19.4,20.27,20.1,19.27,493929.59,0.81,4.2,19.384,18.895,18.459,347929.54,275692.32,253111.59,5.94
2014-12-02,19.14,19.78,19.29,19.14,265466.59,0.06,0.31,19.122,18.717,18.313,318315.8,241613.5,235713.33,3.19
2014-12-01,19.45,19.45,19.23,18.98,287333.19,-0.28,-1.44,18.938,18.625,18.19,304168.26,234393.48,238080.38,3.46
2014-11-28,18.82,19.89,19.51,18.6,472808.16,0.72,3.83,18.772,18.531,18.103,290149.82,226373.55,231802.48,5.69
2014-11-27,18.96,19.05,18.79,18.6,220110.16,0.0,0.0,18.524,18.45,18.015,225392.28,203598.49,216575.55,2.65
2014-11-26,18.4,19.69,18.79,18.4,345860.88,0.42,2.29,18.406,18.486,17.967,203455.1,241678.32,214939.44,4.16
2014-11-25,18.4,18.43,18.37,18.08,194728.89,-0.03,-0.16,18.312,18.416,17.926,164911.21,232394.85,207460.73,2.34
2014-11-24,18.33,18.47,18.4,18.04,217241.03,0.13,0.71,18.312,18.325,17.905,164618.7,234780.99,207035.56,2.61
2014-11-21,18.38,18.65,18.27,18.23,149020.45,0.07,0.39,18.29,18.257,17.875,162597.28,235628.3,201351.62,1.79
2014-11-20,18.29,18.29,18.2,18.0,110424.24,-0.12,-0.66,18.376,18.132,17.849,181804.69,230856.19,200813.49,1.33
2014-11-19,18.28,18.41,18.32,18.05,153141.45,-0.05,-0.27,18.566,18.022,17.804,279901.54,230530.86,202272.01,1.84
2014-11-18,18.29,18.6,18.37,18.18,193266.34,0.08,0.44,18.52,17.908,17.763,299878.48,229813.15,200380.32,2.33
2014-11-17,18.68,18.68,18.29,18.0,207133.91,-0.41,-2.19,18.338,17.755,17.737,304943.27,241767.28,198012.47,2.49
2014-11-14,19.0,19.09,18.7,18.36,245057.52,-0.45,-2.35,18.224,17.674,17.723,308659.32,237231.42,203851.0,2.95
2014-11-13,18.12,19.86,19.15,18.12,600908.5,1.06,5.86,17.888,17.58,17.651,279907.69,229552.62,200071.0,7.23
2014-11-12,17.42,18.16,18.09,17.1,253026.12,0.63,3.61,17.478,17.447,17.55,181160.18,188200.56,184667.6,3.04
2014-11-11,17.72,17.88,17.46,17.36,218590.3,-0.26,-1.47,17.296,17.435,17.538,159747.82,182526.61,182805.75,2.63
2014-11-10,16.98,17.78,17.72,16.95,225714.16,0.7,4.11,17.172,17.485,17.566,178591.28,179290.14,186025.56,2.72
2014-11-07,17.11,17.2,17.02,17.0,101299.39,-0.08,-0.47,17.124,17.492,17.565,165803.51,167074.94,195935.21,1.22
2014-11-06,17.19,17.24,17.1,17.01,107170.94,-0.08,-0.47,17.272,17.565,17.646,179197.55,170770.78,231923.58,1.29
2014-11-05,16.8,17.3,17.18,16.55,145964.31,0.34,2.02,17.416,17.585,17.703,195240.94,174013.16,280369.76,1.76
2014-11-04,17.46,17.46,16.84,16.7,312807.62,-0.64,-3.66,17.574,17.618,17.673,205305.41,170947.49,273231.0,3.76
2014-11-03,17.71,17.72,17.48,17.35,161775.31,-0.28,-1.58,17.798,17.719,17.585,179989.0,154257.67,257774.49,1.95
2014-10-31,17.65,17.95,17.76,17.5,168269.55,-0.06,-0.34,17.86,17.771,18.086,168346.37,170470.58,251028.37,2.02
2014-10-30,18.0,18.0,17.82,17.66,187387.91,-0.15,-0.83,17.858,17.722,18.548,162344.02,170589.38,243843.9,2.25
2014-10-29,18.1,18.15,17.97,17.79,196286.64,0.01,0.06,17.754,17.653,19.019,152785.38,181134.64,235749.22,2.36
2014-10-28,17.78,18.04,17.96,17.65,186225.59,0.17,0.96,17.662,17.641,19.494,136589.57,183084.88,227422.92,2.24
2014-10-27,17.65,17.86,17.79,17.42,103562.15,0.04,0.23,17.64,17.647,19.965,128526.34,192760.98,219164.55,1.25
2014-10-24,17.22,17.85,17.75,17.19,138257.83,0.45,2.6,17.682,17.638,20.445,172594.79,224795.47,214879.77,1.66
2014-10-23,17.5,17.51,17.3,17.0,139594.67,-0.21,-1.2,17.586,17.727,20.932,178834.73,293076.38,210634.7,1.68
2014-10-22,17.8,17.9,17.51,17.43,115307.62,-0.34,-1.91,17.552,17.821,21.399,209483.9,386726.37,205425.79,1.39
2014-10-21,18.05,18.12,17.85,17.69,145909.44,-0.15,-0.83,17.62,17.728,21.842,229580.19,375514.52,201047.26,1.76
2014-10-20,17.34,18.14,18.0,17.34,323904.41,0.73,4.23,17.654,17.45,22.264,256995.62,361291.31,194766.14,3.9
2014-10-17,17.19,17.3,17.27,16.8,169457.5,0.14,0.82,17.594,18.4,22.682,276996.15,331586.16,179555.52,2.04
2014-10-16,17.77,17.77,17.13,17.1,292840.53,-0.72,-4.03,17.868,19.374,23.135,407318.04,317098.42,172892.96,3.52
2014-10-15,18.03,18.1,17.85,17.67,215789.06,-0.17,-0.94,18.09,20.385,23.561,563968.83,290363.8,159212.66,2.6
2014-10-14,17.71,18.14,18.02,17.7,282986.62,0.32,1.81,17.836,21.346,23.916,521448.84,271760.96,149877.02,3.4
2014-10-13,18.45,18.45,17.7,17.6,423907.03,-0.94,-5.04,17.246,22.283,24.285,465586.99,245568.11,137829.49,5.1
2014-10-10,17.99,18.87,18.64,17.76,821066.94,0.4,2.19,19.206,23.252,24.698,386176.16,204964.08,118192.46,9.88
2014-10-09,18.24,18.24,18.24,17.44,1076094.5,1.66,10.01,20.88,24.136,25.078,226878.81,128193.02,79945.95,12.95
2014-10-08,16.58,16.58,16.58,16.58,3189.13,1.51,10.02,22.68,24.976,25.494,16758.77,24125.21,27087.85,0.04
2014-09-30,15.07,15.07,15.07,15.07,3677.33,1.37,10.0,24.856,25.956,25.985,22073.07,26580.0,27931.27,0.04
2014-07-08,27.01,27.5,27.5,26.86,26852.91,0.49,1.81,27.32,27.078,26.554,25549.23,28240.98,29012.75,0.65
2014-07-07,27.1,27.32,27.01,26.88,24580.16,-0.23,-0.84,27.298,26.963,26.506,23752.0,27524.88,28540.43,0.59
2014-07-04,27.46,27.66,27.24,26.91,25494.34,-0.22,-0.8,27.392,26.896,26.48,29507.23,28687.5,28586.45,0.61
2014-07-03,27.39,28.02,27.46,27.27,29760.6,0.07,0.26,27.272,26.737,26.429,31491.64,28061.52,28024.71,0.72
2014-07-02,27.35,27.66,27.39,27.3,21058.14,0.0,0.0,27.056,26.485,26.367,31086.93,27993.08,27562.48,0.51
2014-07-01,27.52,27.6,27.39,27.1,17866.74,-0.09,-0.33,26.836,26.286,26.308,30932.73,30090.86,28064.53,0.43
2014-06-30,26.7,27.58,27.48,26.7,53356.35,0.84,3.15,26.628,26.144,26.252,31297.77,31420.83,28629.75,1.28
2014-06-27,26.39,27.0,26.64,26.3,35416.36,0.26,0.99,26.4,26.02,26.186,27867.77,31698.88,27853.8,0.85
2014-06-26,26.26,26.49,26.38,26.02,27737.08,0.09,0.34,26.202,26.012,26.136,24631.4,30050.48,28520.67,0.67
2014-06-25,26.46,26.57,26.29,26.26,20287.11,-0.06,-0.23,25.914,26.014,26.132,24899.23,29282.54,29054.98,0.49
2014-06-24,26.34,26.5,26.35,26.16,19691.94,0.01,0.04,25.736,26.03,26.132,29249.0,29784.53,30272.31,0.47
2014-06-23,25.6,26.56,26.34,25.6,36206.38,0.69,2.69,25.66,26.049,26.117,31543.9,29555.98,31215.04,0.87
2014-06-20,24.96,25.77,25.65,24.96,19234.47,0.71,2.85,25.64,26.064,26.102,35529.98,28485.4,31853.96,0.46
2014-06-19,25.29,25.66,24.94,24.7,29076.26,-0.46,-1.81,25.822,26.121,26.104,35469.57,27987.91,32839.49,0.7
2014-06-18,25.9,25.97,25.4,25.0,42035.93,-0.57,-2.19,26.114,26.249,26.152,33665.84,27131.88,34397.81,1.01
2014-06-17,26.11,26.2,25.97,25.7,31166.46,-0.27,-1.03,26.324,26.329,26.146,30320.06,26038.2,34580.88,0.75
2014-06-16,26.79,26.8,26.24,25.5,56136.8,-0.32,-1.21,26.438,26.359,26.101,27568.07,25838.67,35233.53,1.35
2014-06-13,26.39,26.7,26.56,26.23,18932.42,0.16,0.61,26.488,26.352,26.054,21440.82,24008.71,35465.93,0.46
2014-06-12,26.3,26.63,26.4,26.2,20057.6,-0.05,-0.19,26.42,26.259,25.967,20506.25,26990.85,40878.41,0.48
2014-06-11,26.45,26.5,26.45,26.12,25307.04,-0.09,-0.34,26.384,26.249,25.858,20597.92,28827.42,41504.45,0.61
2014-06-10,26.68,26.9,26.54,26.34,17406.48,0.05,0.19,26.334,26.234,25.784,21756.33,30760.1,42612.12,0.42
2014-06-09,26.11,26.8,26.49,26.11,25500.58,0.27,1.03,26.28,26.184,25.7,24109.27,32874.1,44551.35,0.61
2014-06-06,26.1,26.28,26.22,26.05,14259.55,0.0,0.0,26.216,26.14,25.632,26576.6,35222.52,46441.21,0.34
2014-06-05,26.18,26.29,26.22,26.0,20515.93,0.02,0.08,26.098,26.087,25.566,33475.45,37691.06,49157.51,0.49
2014-06-04,26.21,26.24,26.2,25.82,31099.1,-0.07,-0.27,26.114,26.054,25.435,37056.92,41663.74,49077.96,0.75
2014-06-03,26.02,26.35,26.27,25.95,29171.2,0.1,0.38,26.134,25.962,25.298,39763.86,43123.56,48549.13,0.7
2014-05-30,25.68,26.24,26.17,25.56,37837.22,0.54,2.11,26.088,25.843,25.153,41638.93,44628.4,48488.96,0.91
2014-05-29,26.29,26.29,25.63,25.6,48753.79,-0.67,-2.55,26.064,25.756,25.048,43868.45,46923.14,48162.57,1.17
2014-05-28,26.35,26.4,26.3,25.92,38423.28,0.0,0.0,26.076,25.675,24.993,41906.67,54765.97,48531.72,0.92
2014-05-27,26.1,26.43,26.3,25.8,44633.83,0.26,1.0,25.994,25.467,24.863,46270.56,54181.47,48196.44,1.07
2014-05-26,26.08,26.28,26.04,25.89,38546.51,-0.01,-0.04,25.79,25.334,24.735,46483.26,54464.14,48410.19,0.93
2014-05-23,25.6,26.18,26.05,25.41,48984.83,0.36,1.4,25.598,25.216,24.655,47617.87,56228.6,48347.21,1.18
2014-05-22,25.76,25.99,25.69,25.57,38944.91,-0.2,-0.77,25.448,25.123,24.574,49977.84,57659.89,48030.0,0.94
2014-05-21,25.28,26.05,25.89,24.9,60242.7,0.61,2.41,25.274,25.044,24.508,67625.26,60623.96,49422.95,1.45
2014-05-20,25.05,25.71,25.28,25.05,45697.34,0.2,0.8,24.94,24.815,24.444,62092.39,56492.17,47807.41,1.1
2014-05-19,25.19,25.19,25.08,24.5,44219.55,-0.22,-0.87,24.878,24.633,24.416,62445.03,53974.7,48673.42,1.06
2014-05-16,24.8,25.33,25.3,24.37,60784.69,0.48,1.93,24.834,24.463,24.407,64839.33,52349.52,52588.65,1.46
2014-05-15,24.68,26.15,24.82,24.37,127182.01,0.82,3.42,24.798,24.34,24.346,65341.94,49401.99,52362.81,3.06
2014-05-09,24.92,24.96,24.22,24.03,32578.37,-0.75,-3.0,24.814,24.31,24.295,53622.66,42297.48,49183.45,0.78
2014-05-08,25.2,25.3,24.97,24.88,47460.53,0.11,0.44,24.69,24.259,24.267,50891.95,42211.4,50019.53,1.14
2014-05-07,25.13,25.42,24.86,24.86,56191.06,-0.26,-1.03,24.388,24.136,24.177,45504.37,42356.23,49036.82,1.35
2014-05-06,24.76,25.2,25.12,24.68,63297.75,0.22,0.88,24.092,24.094,24.087,39859.7,40465.82,47267.98,1.52
2014-05-05,23.56,24.97,24.9,23.4,68585.61,1.3,5.51,23.882,24.025,23.983,33462.04,38400.1,46002.77,1.65
2014-04-30,23.46,23.66,23.6,23.26,18924.82,0.14,0.6,23.806,23.971,23.902,30972.29,38221.95,44977.42,0.46
2014-04-29,23.23,23.7,23.46,23.23,20522.6,0.08,0.34,23.828,24.073,23.873,33530.84,39122.65,45731.88,0.49
2014-04-28,24.17,24.17,23.38,23.2,27967.73,-0.69,-2.87,23.884,24.198,23.845,39208.09,43372.15,47416.06,0.67
2014-04-25,24.4,24.43,24.07,24.02,31309.43,-0.45,-1.83,24.096,24.351,23.801,41071.94,52827.79,49504.82,0.75
2014-04-24,23.9,24.7,24.52,23.7,56136.88,0.81,3.42,24.168,24.352,23.712,43338.16,55323.64,49611.35,1.35
2014-04-23,23.93,24.24,23.71,23.62,31717.55,-0.03,-0.13,24.136,24.279,23.625,45471.6,56069.43,49187.13,0.76
2014-04-22,24.4,24.53,23.74,23.44,48908.84,-0.7,-2.86,24.318,24.274,23.569,44714.46,57827.67,50452.05,1.18
2014-04-21,24.3,24.85,24.44,24.2,37287.0,0.01,0.04,24.512,24.217,23.476,47536.21,55717.41,49885.45,0.9
2014-04-18,24.4,24.67,24.43,24.25,42640.54,0.07,0.29,24.606,24.08,23.349,64583.63,54070.14,50019.42,1.03
2014-04-17,24.86,25.1,24.36,24.27,66804.09,-0.26,-1.06,24.536,23.941,23.203,67309.11,53605.44,49795.14,1.61
2014-04-16,24.57,24.89,24.62,24.44,27931.81,-0.09,-0.36,24.422,23.833,23.072,66667.25,51732.9,48269.0,0.67
2014-04-15,25.0,25.08,24.71,24.62,63017.59,-0.2,-0.8,24.23,23.672,22.949,70940.88,52341.11,48608.67,1.52
2014-04-14,24.12,25.14,24.91,24.09,122524.12,0.83,3.45,23.922,23.491,22.815,63898.62,51459.98,47023.94,2.95
2014-04-11,23.65,24.25,24.08,23.6,56267.94,0.29,1.22,23.554,23.25,22.658,43556.65,46181.85,42189.11,1.35
2014-04-10,23.61,23.88,23.79,23.28,63594.79,0.13,0.55,23.346,23.071,22.539,39901.78,43899.07,40795.72,1.53
2014-04-09,23.18,23.66,23.66,23.18,49299.97,0.49,2.12,23.244,22.971,22.432,36798.55,42304.84,39423.48,1.19
2014-04-08,23.07,23.47,23.17,23.01,27806.29,0.1,0.43,23.114,22.863,22.316,33741.34,43076.43,40004.91,0.67
2014-04-04,23.04,23.18,23.07,22.82,20814.28,0.03,0.13,23.06,22.735,22.239,39021.34,44053.49,41892.82,0.5
2014-04-03,23.3,23.75,23.04,23.03,37993.56,-0.24,-1.03,22.946,22.618,22.22,48807.04,45968.69,43893.65,0.91
2014-04-02,23.05,23.5,23.28,22.97,48078.63,0.27,1.17,22.796,22.465,22.222,47896.37,45984.84,44593.88,1.16
2014-04-01,22.95,23.14,23.01,22.8,34013.92,0.11,0.48,22.698,22.31,22.206,47811.13,44805.1,44545.99,0.82
2014-03-31,22.49,23.27,22.9,22.41,54206.32,0.4,1.78,22.612,22.226,22.212,52411.52,44876.22,45305.01,1.3
2014-03-28,22.5,23.4,22.5,22.44,69742.78,0.21,0.94,22.41,22.138,22.241,49085.63,42587.9,45730.68,1.68
2014-03-27,22.79,22.8,22.29,22.27,33440.18,-0.5,-2.19,22.29,22.066,22.261,43130.34,38196.37,44355.96,0.8
2014-03-26,22.54,22.85,22.79,22.39,47652.43,0.21,0.93,22.134,22.006,22.279,44073.32,37692.36,45835.09,1.15
2014-03-25,21.91,22.8,22.58,21.81,57015.87,0.69,3.15,21.922,21.892,22.269,41799.08,36542.13,47849.8,1.37
2014-03-24,21.98,22.13,21.89,21.66,37576.9,-0.01,-0.05,21.84,21.769,22.295,37340.93,36933.39,48644.34,0.9
2014-03-21,21.48,21.98,21.9,21.0,39966.34,0.39,1.81,21.866,21.743,22.391,36090.16,39732.14,50441.76,0.96
2014-03-20,21.73,21.97,21.51,21.5,38155.05,-0.22,-1.01,21.842,21.822,22.522,33262.4,41818.6,50957.27,0.92
2014-03-19,22.1,22.4,21.73,21.71,36281.22,-0.44,-1.99,21.878,21.979,22.697,31311.41,43202.92,52464.28,0.87
2014-03-18,22.16,22.41,22.17,21.93,34725.15,0.15,0.68,21.862,22.101,22.858,31285.18,44286.88,53599.62,0.84
2014-03-17,21.72,22.08,22.02,21.6,31323.04,0.24,1.1,21.698,22.197,23.012,36525.85,45733.8,56121.35,0.75
2014-03-14,21.59,21.83,21.78,21.5,25827.52,0.09,0.41,21.62,22.343,23.181,43374.13,48873.46,58075.11,0.62
2014-03-13,21.65,21.83,21.69,21.51,28400.11,0.04,0.18,21.802,22.456,23.356,50374.81,50515.55,59231.07,0.68
2014-03-12,21.1,21.74,21.65,21.1,36150.08,0.3,1.41,22.08,22.551,23.531,55094.44,53977.82,60735.87,0.87
2014-03-11,21.36,21.85,21.35,21.09,60928.49,-0.28,-1.29,22.34,22.646,23.738,57288.58,59157.46,63232.87,1.47
2014-03-10,22.6,22.6,21.63,21.61,65564.44,-1.06,-4.67,22.696,22.821,23.935,54941.75,60355.29,63976.32,1.58
2014-03-07,23.06,23.17,22.69,22.53,60830.91,-0.39,-1.69,23.066,23.038,24.107,54372.79,61151.37,65601.49,1.46
2014-03-06,22.95,23.25,23.08,22.72,51998.27,0.13,0.57,23.11,23.222,24.216,50656.29,60095.94,67517.01,1.25
2014-03-05,23.26,23.37,22.95,22.88,47120.79,-0.18,-0.78,23.022,23.414,24.227,52861.2,61725.63,66719.25,1.13
2014-03-04,23.38,23.68,23.13,22.88,49194.34,-0.35,-1.49,22.952,23.615,24.25,61026.35,62912.36,66920.0,1.18
2014-03-03,22.92,23.55,23.48,22.91,62719.63,0.57,2.49,22.946,23.827,24.269,65768.83,66508.89,68617.01,1.51
2014-02-28,22.7,22.91,22.91,22.1,42248.4,0.27,1.19,23.01,24.019,24.308,67929.96,67276.75,67368.22,1.02
2014-02-27,22.71,22.97,22.64,22.58,63022.86,0.04,0.18,23.334,24.256,24.395,69535.59,67946.6,69123.87,1.52
2014-02-26,23.05,23.3,22.6,22.55,87946.51,-0.5,-2.17,23.806,24.51,24.491,70590.06,67493.93,68624.2,2.12
2014-02-25,23.88,24.1,23.1,23.0,72906.77,-0.7,-2.94,24.278,24.829,24.609,64798.37,67308.28,67414.56,1.75
2014-02-24,24.45,24.45,23.8,23.55,73525.26,-0.73,-2.98,24.708,25.049,24.687,67248.95,67597.35,65781.7,1.77
2014-02-21,24.95,24.95,24.53,24.4,50276.56,-0.47,-1.88,25.028,25.175,24.752,66623.55,70051.6,65473.31,1.21
2014-02-20,25.0,25.5,25.0,24.61,68295.19,0.04,0.16,25.178,25.21,24.776,66357.62,74938.08,64281.97,1.64
2014-02-19,25.23,25.28,24.96,24.59,58988.05,-0.29,-1.15,25.214,25.04,24.809,64397.8,71712.87,62313.92,1.42
2014-02-18,25.4,25.9,25.25,25.08,85159.7,-0.15,-0.59,25.38,24.885,24.848,69818.2,70927.64,60737.37,2.05
2014-02-17,25.33,25.5,25.4,25.06,70398.24,0.12,0.47,25.39,24.71,24.875,67945.76,70725.13,59065.14,1.69
2014-02-14,25.19,25.39,25.28,24.91,48946.9,0.1,0.4,25.322,24.596,24.853,73479.65,67459.69,57842.01,1.18
2014-02-13,25.74,25.74,25.18,25.1,58496.09,-0.61,-2.37,25.242,24.533,24.824,83518.54,70301.14,58544.85,1.41
2014-02-12,25.32,25.89,25.79,24.92,86090.07,0.49,1.94,24.866,24.472,24.837,79027.94,69754.48,60442.1,2.07
2014-02-11,25.06,25.3,25.3,24.82,75797.48,0.24,0.96,24.39,24.388,24.873,72037.07,67520.84,59300.63,1.82
2014-02-10,24.95,25.32,25.06,24.95,98067.72,0.18,0.72,24.03,24.324,24.889,73504.5,63966.05,58765.0,2.36
2014-02-07,23.72,24.98,24.88,23.71,99141.36,1.58,6.78,23.87,24.329,24.931,61439.73,60895.03,57610.51,2.38
2014-01-30,23.42,23.57,23.3,23.1,36043.05,-0.11,-0.47,23.824,24.341,25.097,57083.74,53625.86,56138.53,0.87
2014-01-29,23.72,23.82,23.41,23.23,51135.75,-0.09,-0.38,24.078,24.578,25.298,60481.03,52914.97,55770.47,1.23
2014-01-28,24.26,24.35,23.5,23.13,83134.62,-0.76,-3.13,24.386,24.811,25.492,63004.6,50547.1,55125.47,2.0
2014-01-27,24.5,24.56,24.26,24.16,37743.85,-0.39,-1.58,24.618,25.04,25.685,54427.6,47405.16,53661.35,0.91
2014-01-24,24.45,24.75,24.65,24.18,77361.43,0.08,0.33,24.788,25.109,25.802,60350.33,48224.33,54145.73,1.86
2014-01-23,24.86,24.86,24.57,24.49,53029.5,-0.38,-1.52,24.858,25.114,25.905,50167.97,46788.55,53922.87,1.28
2014-01-22,24.7,24.98,24.95,24.23,63753.6,0.29,1.18,25.078,25.202,26.026,45348.91,51129.72,54968.82,1.53
2014-01-21,25.0,25.07,24.66,24.48,40249.61,-0.45,-1.79,25.236,25.358,26.109,38089.59,51080.43,54583.19,0.97
2014-01-20,25.55,25.85,25.11,24.43,67357.52,0.11,0.44,25.462,25.453,26.191,40382.72,53563.95,56506.58,1.62
2014-01-17,25.66,25.85,25.0,24.9,26449.63,-0.67,-2.61,25.43,25.532,26.31,36098.32,54325.99,56208.77,0.64
2014-01-16,25.85,25.96,25.67,25.4,28934.19,-0.07,-0.27,25.37,25.852,26.385,43409.13,58651.2,56930.14,0.7
2014-01-15,25.75,25.9,25.74,25.4,27457.0,-0.05,-0.19,25.326,26.018,26.458,56910.53,58625.98,58775.99,0.66
2014-01-14,24.61,25.98,25.79,24.61,51715.24,0.84,3.37,25.48,26.172,26.539,64071.26,59703.84,62630.38,1.24
2014-01-13,24.7,25.2,24.95,24.54,45935.55,0.25,1.01,25.444,26.33,26.63,66745.18,59917.54,67129.53,1.1
2014-01-10,25.0,25.99,24.7,24.48,63003.66,-0.75,-2.95,25.634,26.494,26.721,72553.65,60067.13,66420.27,1.52
2014-01-09,26.42,26.5,25.45,24.45,96441.18,-1.06,-4.0,26.334,26.695,26.832,73893.28,61057.19,66141.68,2.32
