date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-07,0.625,0.627,0.625,0.618,1386.84,-0.002,-0.32,0.626,0.622,0.624,1859.75,1684.83,1772.41,0.14
2014-07-04,0.626,0.63,0.627,0.623,1370.0,-0.003,-0.48,0.626,0.621,0.624,1855.75,1844.69,1721.88,0.14
2014-07-03,0.623,0.636,0.63,0.619,3995.91,0.005,0.8,0.624,0.621,0.624,1843.4,1872.99,1698.07,0.4
2014-07-02,0.629,0.629,0.625,0.618,1745.0,0.002,0.32,0.622,0.621,0.624,1255.37,2309.26,1540.22,0.17
2014-07-01,0.617,0.623,0.623,0.617,801.0,0.0,0.0,0.619,0.621,0.624,1287.57,2243.36,1488.49,0.08
2014-06-30,0.625,0.625,0.623,0.614,1366.82,0.003,0.48,0.618,0.621,0.624,1509.9,2269.46,1507.22,0.14
2014-06-27,0.611,0.623,0.62,0.611,1308.25,0.003,0.49,0.616,0.622,0.625,1833.64,2161.98,1498.75,0.13
2014-06-26,0.615,0.618,0.617,0.612,1055.79,0.005,0.82,0.617,0.622,0.625,1902.59,2102.15,1467.04,0.11
2014-06-25,0.611,0.618,0.612,0.604,1906.0,-0.005,-0.81,0.621,0.623,0.626,3363.15,2070.06,1474.9,0.19
2014-06-24,0.611,0.617,0.617,0.61,1912.65,0.002,0.33,0.623,0.625,0.627,3199.15,1989.76,1408.15,0.19
2014-06-23,0.629,0.629,0.615,0.614,2985.5,-0.01,-1.6,0.625,0.626,0.628,3029.02,1859.99,1333.57,0.3
2014-06-20,0.625,0.63,0.625,0.621,1653.0,-0.009,-1.42,0.627,0.628,0.629,2490.32,1599.07,1237.14,0.17
2014-06-19,0.621,0.648,0.634,0.621,8358.59,0.012,1.93,0.627,0.628,0.63,2301.72,1523.14,1186.29,0.84
2014-06-18,0.624,0.628,0.622,0.621,1086.0,-0.006,-0.95,0.626,0.628,0.63,776.97,771.18,795.07,0.11
2014-06-17,0.635,0.635,0.628,0.623,1062.0,0.001,0.16,0.627,0.628,0.63,780.37,733.63,753.42,0.11
2014-06-16,0.63,0.63,0.627,0.623,292.0,0.001,0.16,0.627,0.628,0.631,690.97,744.98,719.37,0.03
2014-06-13,0.627,0.628,0.626,0.623,710.0,0.001,0.16,0.628,0.628,0.631,707.83,835.53,750.77,0.07
2014-06-12,0.624,0.627,0.625,0.621,734.84,-0.006,-0.95,0.628,0.628,0.632,744.56,831.93,795.52,0.07
2014-06-11,0.631,0.633,0.631,0.626,1103.0,0.003,0.48,0.629,0.629,0.632,765.39,879.74,801.85,0.11
2014-06-10,0.626,0.629,0.628,0.621,615.0,-0.001,-0.16,0.629,0.63,0.633,686.89,826.54,798.57,0.06
2014-06-09,0.627,0.629,0.629,0.624,376.3,0.0,0.0,0.628,0.63,0.634,798.99,807.14,836.55,0.04
2014-06-06,0.628,0.629,0.629,0.622,893.65,-0.001,-0.16,0.627,0.631,0.634,963.23,875.22,832.34,0.09
2014-06-05,0.623,0.63,0.63,0.621,839.0,0.002,0.32,0.628,0.631,0.634,919.3,849.45,854.2,0.08
2014-06-04,0.622,0.63,0.628,0.62,710.5,0.006,0.96,0.629,0.632,0.635,994.1,818.95,839.18,0.07
2014-06-03,0.628,0.628,0.622,0.622,1175.5,-0.006,-0.95,0.63,0.633,0.635,966.2,773.2,825.45,0.12
2014-05-30,0.632,0.632,0.628,0.627,1197.5,-0.006,-0.95,0.633,0.634,0.635,815.3,693.75,801.28,0.12
2014-05-29,0.635,0.635,0.634,0.629,673.99,0.0,0.0,0.634,0.635,0.636,787.2,666.0,786.01,0.07
2014-05-28,0.627,0.634,0.634,0.627,1213.0,0.001,0.16,0.634,0.635,0.636,779.6,759.1,815.46,0.12
2014-05-27,0.628,0.633,0.633,0.627,571.0,-0.001,-0.16,0.634,0.636,0.636,643.8,723.95,841.66,0.06
2014-05-26,0.634,0.635,0.634,0.631,421.0,-0.001,-0.16,0.635,0.636,0.636,580.2,770.6,887.71,0.04
2014-05-23,0.631,0.635,0.635,0.63,1057.02,0.0,0.0,0.635,0.638,0.636,572.2,865.96,965.78,0.11
2014-05-22,0.636,0.637,0.635,0.63,636.0,0.0,0.0,0.636,0.637,0.637,544.8,789.45,973.48,0.06
2014-05-21,0.63,0.635,0.635,0.628,534.0,-0.001,-0.16,0.636,0.637,0.638,738.6,858.95,1025.93,0.05
2014-05-20,0.638,0.638,0.636,0.625,253.0,0.0,0.0,0.637,0.637,0.639,804.1,859.4,1041.46,0.03
2014-05-19,0.632,0.638,0.636,0.628,381.0,-0.002,-0.31,0.638,0.637,0.64,961.0,877.7,1077.78,0.04
2014-05-16,0.631,0.639,0.638,0.631,920.0,0.004,0.63,0.64,0.637,0.641,1159.71,908.81,1126.11,0.09
2014-05-15,0.639,0.639,0.634,0.631,1605.0,-0.006,-0.94,0.638,0.637,0.642,1034.11,906.01,1136.96,0.16
2014-05-14,0.631,0.642,0.64,0.631,861.5,-0.001,-0.16,0.639,0.637,0.643,979.31,871.81,1110.23,0.09
2014-05-13,0.646,0.646,0.641,0.633,1037.5,-0.005,-0.77,0.638,0.636,0.645,914.71,959.36,1100.43,0.1
2014-05-12,0.638,0.646,0.646,0.637,1374.54,0.01,1.57,0.636,0.636,0.646,794.41,1004.82,1080.46,0.14
2014-05-09,0.639,0.639,0.63,0.628,292.0,-0.008,-1.25,0.634,0.635,0.647,657.92,1065.61,1152.8,0.03
2014-05-08,0.63,0.656,0.638,0.627,1331.0,0.005,0.79,0.636,0.637,0.648,777.92,1157.51,1300.95,0.13
2014-05-07,0.628,0.635,0.633,0.628,538.49,-0.002,-0.32,0.635,0.638,0.649,764.32,1192.91,1256.07,0.05
2014-05-06,0.631,0.639,0.635,0.631,436.0,0.001,0.16,0.635,0.64,0.649,1004.02,1223.51,1277.82,0.04
2014-05-05,0.633,0.638,0.634,0.633,692.09,-0.004,-0.63,0.635,0.643,0.65,1215.23,1277.86,1288.04,0.07
2014-04-30,0.641,0.641,0.638,0.636,892.0,0.001,0.16,0.636,0.645,0.651,1473.31,1343.4,1282.36,0.09
2014-04-29,0.627,0.641,0.637,0.627,1263.02,0.008,1.27,0.638,0.647,0.651,1537.11,1367.9,1285.43,0.13
2014-04-28,0.637,0.637,0.629,0.625,1737.0,-0.008,-1.26,0.641,0.65,0.652,1621.5,1348.65,1308.53,0.17
2014-04-25,0.638,0.645,0.637,0.632,1492.02,-0.001,-0.16,0.646,0.653,0.653,1443.0,1241.5,1438.78,0.15
2014-04-24,0.642,0.648,0.638,0.638,1982.49,-0.011,-1.7,0.65,0.656,0.654,1340.5,1156.1,1488.67,0.2
2014-04-23,0.65,0.66,0.649,0.645,1211.0,-0.004,-0.61,0.654,0.658,0.655,1213.5,1240.0,1535.82,0.12
2014-04-22,0.646,0.66,0.653,0.645,1685.0,0.0,0.0,0.656,0.659,0.654,1198.7,1444.38,2006.25,0.17
2014-04-21,0.652,0.659,0.653,0.651,844.5,-0.004,-0.61,0.658,0.659,0.654,1075.8,1319.24,2036.96,0.08
2014-04-18,0.66,0.66,0.657,0.652,979.5,-0.003,-0.46,0.66,0.658,0.653,1040.0,1332.14,2175.34,0.1
2014-04-17,0.655,0.663,0.66,0.655,1347.5,0.003,0.46,0.661,0.658,0.652,971.69,1298.22,2286.92,0.13
2014-04-16,0.66,0.66,0.657,0.652,1137.0,-0.005,-0.76,0.662,0.657,0.65,1266.49,1221.32,2353.59,0.11
2014-04-15,0.658,0.666,0.662,0.657,1070.5,-0.002,-0.3,0.662,0.656,0.65,1690.06,1202.97,2421.2,0.11
2014-04-14,0.668,0.668,0.664,0.659,665.5,0.001,0.15,0.66,0.654,0.648,1562.67,1268.41,2405.07,0.07
2014-04-11,0.664,0.665,0.663,0.659,637.97,-0.001,-0.15,0.657,0.654,0.646,1624.27,1636.06,2415.97,0.06
2014-04-10,0.661,0.667,0.664,0.661,2821.5,0.005,0.76,0.654,0.653,0.645,1624.74,1821.25,2454.18,0.28
2014-04-09,0.65,0.665,0.659,0.65,3254.83,0.01,1.54,0.651,0.651,0.643,1176.14,1831.65,2422.6,0.33
2014-04-08,0.646,0.651,0.649,0.646,433.56,0.0,0.0,0.649,0.649,0.642,715.87,2568.11,2393.28,0.04
2014-04-04,0.645,0.651,0.649,0.644,973.5,-0.001,-0.15,0.648,0.649,0.64,974.14,2754.68,2753.12,0.1
2014-04-03,0.648,0.651,0.65,0.644,640.3,0.002,0.31,0.65,0.647,0.641,1647.84,3018.55,2787.25,0.06
2014-04-02,0.648,0.652,0.648,0.644,578.5,-0.003,-0.46,0.651,0.646,0.642,2017.76,3275.62,3094.86,0.06
2014-04-01,0.644,0.651,0.651,0.644,953.5,0.007,1.09,0.651,0.644,0.643,2487.16,3485.87,3196.58,0.1
2014-03-31,0.659,0.666,0.644,0.642,1724.9,-0.015,-2.28,0.649,0.644,0.644,4420.35,3639.43,3433.38,0.17
2014-03-28,0.653,0.663,0.659,0.652,4342.0,0.007,1.07,0.649,0.643,0.645,4535.21,3541.74,3734.26,0.43
2014-03-27,0.644,0.659,0.652,0.644,2489.88,0.004,0.62,0.644,0.639,0.646,4389.26,3195.89,3739.76,0.25
2014-03-26,0.667,0.667,0.648,0.644,2925.51,0.006,0.94,0.64,0.637,0.646,4533.48,3087.11,4141.79,0.29
2014-03-25,0.646,0.679,0.642,0.622,10619.46,-0.001,-0.16,0.638,0.635,0.647,4484.58,3013.54,4274.23,1.06
2014-03-24,0.64,0.644,0.643,0.637,2299.21,0.007,1.1,0.638,0.634,0.649,2858.52,2218.44,4055.79,0.23
2014-03-21,0.625,0.637,0.636,0.622,3612.22,0.004,0.63,0.636,0.632,0.65,2548.27,2751.57,4336.15,0.36
2014-03-20,0.632,0.644,0.632,0.632,3211.0,-0.004,-0.63,0.634,0.635,0.653,2002.53,2555.94,4510.81,0.32
2014-03-19,0.639,0.643,0.636,0.63,2681.0,-0.008,-1.24,0.634,0.638,0.656,1640.73,2914.09,5241.97,0.27
2014-03-18,0.639,0.659,0.644,0.639,2489.15,0.011,1.74,0.633,0.641,0.658,1542.51,2907.29,5236.89,0.25
2014-03-17,0.627,0.635,0.633,0.627,748.0,0.009,1.44,0.63,0.644,0.659,1578.37,3227.33,5443.14,0.07
2014-03-14,0.622,0.631,0.624,0.622,883.5,-0.007,-1.11,0.628,0.648,0.662,2954.86,3926.78,5528.61,0.09
2014-03-13,0.635,0.639,0.631,0.629,1402.0,-0.001,-0.16,0.635,0.652,0.665,3109.36,4283.63,5616.14,0.14
2014-03-12,0.629,0.636,0.632,0.622,2189.88,0.003,0.48,0.642,0.656,0.668,4187.46,5196.48,5876.24,0.22
2014-03-11,0.624,0.634,0.629,0.624,2668.45,0.005,0.8,0.649,0.659,0.67,4272.08,5534.92,6018.41,0.27
2014-03-10,0.655,0.659,0.624,0.62,7630.46,-0.036,-5.46,0.657,0.663,0.673,4876.29,5893.13,6289.99,0.76
2014-03-07,0.664,0.669,0.66,0.66,1656.0,-0.004,-0.6,0.667,0.668,0.677,4898.7,5920.73,6606.17,0.17
2014-03-06,0.671,0.678,0.664,0.663,6792.5,-0.004,-0.6,0.669,0.671,0.677,5457.9,6465.69,6721.96,0.68
2014-03-05,0.663,0.674,0.668,0.661,2613.0,-0.002,-0.3,0.67,0.674,0.678,6205.5,7569.84,6648.55,0.26
2014-03-04,0.673,0.675,0.67,0.663,5689.49,-0.005,-0.74,0.67,0.675,0.678,6797.77,7566.49,6907.89,0.57
2014-03-03,0.668,0.678,0.675,0.657,7742.5,0.007,1.05,0.67,0.675,0.679,6909.97,7658.95,7799.75,0.78
2014-02-28,0.66,0.669,0.668,0.658,4452.0,-0.001,-0.15,0.669,0.676,0.679,6942.75,7130.45,7853.21,0.45
2014-02-27,0.676,0.678,0.669,0.662,10530.5,0.003,0.45,0.673,0.678,0.679,7473.47,6948.65,8483.83,1.05
2014-02-26,0.669,0.669,0.666,0.652,5574.34,-0.004,-0.6,0.678,0.68,0.678,8934.18,6556.0,8317.33,0.56
2014-02-25,0.683,0.688,0.67,0.66,6250.5,-0.001,-0.15,0.68,0.682,0.677,8335.21,6501.9,9010.53,0.63
2014-02-24,0.682,0.684,0.671,0.666,7906.42,-0.019,-2.75,0.681,0.683,0.675,8407.93,6686.85,8827.13,0.79
2014-02-21,0.69,0.691,0.69,0.679,7105.6,-0.003,-0.43,0.684,0.685,0.673,7318.14,7291.61,8455.16,0.71
2014-02-20,0.677,0.713,0.693,0.667,17834.03,0.017,2.52,0.683,0.683,0.669,6423.82,6978.24,8195.18,1.79
2014-02-19,0.676,0.682,0.676,0.672,2579.5,0.0,0.0,0.682,0.681,0.666,4177.83,5727.26,7422.24,0.26
2014-02-18,0.688,0.688,0.676,0.669,6614.09,-0.009,-1.31,0.683,0.682,0.663,4668.58,6249.28,7338.89,0.66
2014-02-17,0.679,0.689,0.685,0.679,2457.5,-0.001,-0.15,0.686,0.683,0.661,4965.77,7940.55,7080.78,0.25
2014-02-14,0.684,0.686,0.686,0.679,2634.0,0.001,0.15,0.686,0.682,0.658,7265.07,8575.98,7066.37,0.26
2014-02-13,0.68,0.692,0.685,0.673,6604.07,0.002,0.29,0.683,0.679,0.654,7532.65,10019.01,7014.75,0.66
2014-02-12,0.684,0.693,0.683,0.681,5033.25,-0.006,-0.87,0.681,0.676,0.652,7276.69,10078.66,6811.54,0.5
2014-02-11,0.688,0.695,0.689,0.682,8100.03,0.001,0.14,0.681,0.673,0.649,7829.98,11519.17,6622.32,0.81
2014-02-10,0.681,0.695,0.688,0.67,13954.0,0.019,2.84,0.681,0.667,0.646,10915.33,10967.41,6320.39,1.4
2014-02-07,0.677,0.677,0.669,0.661,3971.89,-0.008,-1.18,0.677,0.66,0.643,9886.88,9618.71,5752.66,0.4
2014-01-30,0.68,0.692,0.677,0.671,5324.29,-0.005,-0.73,0.675,0.656,0.641,12505.38,9412.12,5683.77,0.53
2014-01-29,0.685,0.687,0.682,0.673,7799.7,-0.006,-0.87,0.67,0.65,0.639,12880.62,9117.22,5468.25,0.78
2014-01-28,0.67,0.694,0.688,0.666,23526.75,0.019,2.84,0.664,0.644,0.637,15208.35,8428.49,5197.19,2.36
2014-01-27,0.665,0.671,0.669,0.655,8811.78,0.008,1.21,0.652,0.638,0.635,11019.5,6221.01,4106.76,0.88
2014-01-24,0.651,0.68,0.661,0.647,17064.38,0.01,1.54,0.643,0.634,0.633,9350.54,5556.77,3845.7,1.71
2014-01-23,0.652,0.658,0.651,0.645,7200.49,-0.002,-0.31,0.636,0.63,0.632,6318.87,4010.48,3137.94,0.72
2014-01-22,0.628,0.664,0.653,0.625,19438.35,0.025,3.98,0.63,0.628,0.631,5353.81,3544.43,2948.96,1.95
2014-01-21,0.63,0.63,0.628,0.62,2582.5,0.004,0.64,0.624,0.625,0.63,1648.63,1725.48,2265.4,0.26
2014-01-20,0.627,0.627,0.624,0.621,467.0,0.002,0.32,0.624,0.626,0.63,1422.53,1673.37,2282.09,0.05
2014-01-17,0.62,0.626,0.622,0.615,1906.0,-0.001,-0.16,0.624,0.626,0.632,1762.99,1886.61,2425.44,0.19
2014-01-16,0.625,0.628,0.623,0.62,2375.2,-0.002,-0.32,0.624,0.627,0.633,1702.09,1955.41,2386.01,0.24
2014-01-15,0.624,0.625,0.625,0.62,912.43,0.001,0.16,0.625,0.629,0.635,1735.04,1819.29,2343.43,0.09
2014-01-14,0.617,0.624,0.624,0.617,1452.0,0.0,0.0,0.626,0.63,0.636,1802.34,1965.9,2450.51,0.15
2014-01-13,0.623,0.627,0.624,0.616,2169.3,0.001,0.16,0.628,0.632,0.638,1924.22,1992.5,2485.62,0.22
2014-01-10,0.624,0.627,0.623,0.62,1601.5,-0.006,-0.95,0.628,0.633,0.639,2010.23,2134.64,2496.03,0.16
2014-01-09,0.631,0.639,0.629,0.622,2539.99,-0.001,-0.16,0.63,0.634,0.641,2208.74,2265.4,2562.8,0.25
2014-01-08,0.633,0.633,0.63,0.625,1248.89,-0.002,-0.32,0.632,0.634,0.642,1903.54,2353.5,2650.09,0.13
2014-01-07,0.626,0.637,0.632,0.621,2061.41,0.005,0.8,0.634,0.634,0.643,2129.47,2805.31,2847.07,0.21
2014-01-06,0.629,0.637,0.627,0.62,2599.35,-0.007,-1.1,0.635,0.635,0.645,2060.78,2890.8,2873.6,0.26
2014-01-03,0.635,0.645,0.634,0.63,2594.07,-0.005,-0.78,0.637,0.638,0.646,2259.06,2964.27,2898.91,0.26
2014-01-02,0.641,0.642,0.639,0.635,1014.0,0.001,0.16,0.637,0.64,0.647,2322.06,2816.61,3191.16,0.1
2013-12-31,0.635,0.64,0.638,0.631,2378.5,-0.001,-0.16,0.636,0.641,0.649,2803.46,2867.56,4396.42,0.24
2013-12-30,0.635,0.64,0.639,0.635,1718.0,0.004,0.63,0.635,0.643,0.649,3481.16,2935.11,4593.02,0.17
2013-12-27,0.63,0.639,0.635,0.622,3590.72,0.0,0.0,0.635,0.644,0.648,3720.82,2978.74,4944.71,0.36
2013-12-26,0.631,0.64,0.635,0.629,2909.07,0.0,0.0,0.638,0.646,0.649,3669.47,2857.42,4909.43,0.29
2013-12-25,0.624,0.635,0.635,0.624,3421.0,0.005,0.79,0.642,0.648,0.65,3311.16,2860.21,5245.43,0.34
2013-12-24,0.638,0.642,0.63,0.628,5767.0,-0.008,-1.25,0.646,0.649,0.65,2931.66,2946.67,5306.5,0.58
2013-12-23,0.652,0.652,0.638,0.636,2916.3,-0.015,-2.3,0.651,0.652,0.651,2389.06,2888.83,5216.95,0.29
2013-12-20,0.652,0.653,0.653,0.645,3334.0,-0.001,-0.15,0.654,0.654,0.652,2236.66,2856.4,5203.31,0.33
2013-12-19,0.659,0.659,0.654,0.651,1117.5,0.0,0.0,0.654,0.655,0.651,2045.36,2833.55,5162.06,0.11
2013-12-18,0.656,0.662,0.654,0.647,1523.5,-0.002,-0.3,0.653,0.655,0.651,2409.26,3565.71,5317.38,0.15
2013-12-17,0.655,0.668,0.656,0.655,3054.0,0.004,0.61,0.653,0.656,0.651,2961.68,5925.28,5402.26,0.31
2013-12-16,0.655,0.655,0.652,0.645,2154.29,-0.002,-0.31,0.654,0.655,0.651,3388.6,6250.92,5501.55,0.22
2013-12-13,0.657,0.657,0.654,0.65,2377.5,0.004,0.61,0.655,0.652,0.65,3476.15,6910.68,5659.63,0.24
2013-12-12,0.653,0.654,0.65,0.647,2937.0,-0.001,-0.15,0.655,0.652,0.649,3621.75,6961.45,5806.53,0.29
2013-12-11,0.66,0.664,0.651,0.649,4285.6,-0.011,-1.66,0.657,0.652,0.648,4722.16,7630.65,5817.49,0.43
2013-12-10,0.663,0.667,0.662,0.658,5188.63,0.005,0.76,0.659,0.652,0.647,8888.87,7666.34,5697.04,0.52
2013-12-09,0.663,0.668,0.657,0.655,2592.0,0.002,0.3,0.656,0.65,0.645,9113.24,7545.08,5632.93,0.26
2013-12-06,0.654,0.658,0.655,0.65,3105.5,-0.003,-0.46,0.649,0.649,0.643,10345.21,7550.23,5949.5,0.31
2013-12-05,0.668,0.677,0.658,0.652,8439.08,-0.007,-1.05,0.648,0.648,0.643,10301.16,7490.58,6053.39,0.85
2013-12-04,0.644,0.68,0.665,0.644,25119.15,0.022,3.42,0.647,0.648,0.643,10539.13,7069.06,5874.37,2.52
2013-12-03,0.628,0.645,0.643,0.619,6310.49,0.017,2.72,0.644,0.646,0.642,6443.81,4879.24,4835.69,0.63
2013-12-02,0.646,0.646,0.626,0.598,8751.84,-0.023,-3.54,0.645,0.647,0.642,5976.91,4752.17,4661.8,0.88
2013-11-29,0.652,0.653,0.649,0.647,2885.23,-0.002,-0.31,0.649,0.649,0.644,4755.24,4408.59,4337.71,0.29
2013-11-28,0.65,0.653,0.651,0.645,9628.94,0.0,0.0,0.649,0.647,0.644,4680.0,4651.6,4540.55,0.96
2013-11-27,0.645,0.657,0.651,0.644,4642.54,0.003,0.46,0.649,0.644,0.644,3598.99,4004.33,4281.67,0.47
2013-11-26,0.648,0.654,0.648,0.643,3976.0,0.0,0.0,0.648,0.642,0.644,3314.68,3727.74,4276.61,0.4
2013-11-25,0.645,0.655,0.648,0.642,2643.5,0.003,0.47,0.649,0.64,0.644,3527.42,3720.79,4398.51,0.26
2013-11-22,0.656,0.656,0.645,0.644,2509.0,-0.008,-1.23,0.648,0.637,0.644,4061.93,4348.78,4552.8,0.25
2013-11-21,0.644,0.654,0.653,0.644,4223.9,0.005,0.77,0.646,0.638,0.645,4623.2,4616.21,4718.47,0.42
2013-11-20,0.653,0.654,0.648,0.642,3221.0,-0.002,-0.31,0.64,0.637,0.645,4409.68,4679.68,5051.0,0.32
2013-11-19,0.645,0.657,0.65,0.64,5039.71,0.005,0.78,0.635,0.637,0.645,4140.79,4792.14,5176.45,0.5
2013-11-18,0.63,0.646,0.645,0.63,5316.06,0.012,1.9,0.63,0.638,0.645,3914.15,4571.43,5240.01,0.53
2013-11-15,0.623,0.639,0.633,0.62,5315.34,0.01,1.6,0.626,0.638,0.645,4635.63,4266.82,5358.86,0.53
2013-11-14,0.622,0.625,0.623,0.615,3156.27,-0.002,-0.32,0.629,0.64,0.645,4609.21,4429.5,6089.08,0.32
2013-11-13,0.628,0.628,0.625,0.62,1876.59,-0.001,-0.16,0.635,0.643,0.647,4949.68,4559.01,6779.38,0.19
2013-11-12,0.624,0.631,0.626,0.622,3906.5,0.004,0.64,0.639,0.646,0.649,5443.49,4825.48,7214.44,0.39
2013-11-11,0.642,0.648,0.622,0.618,8923.44,-0.028,-4.31,0.645,0.648,0.65,5228.71,5076.22,7388.54,0.89
2013-11-08,0.64,0.655,0.65,0.64,5183.27,0.0,0.0,0.651,0.651,0.652,3898.02,4756.82,7303.27,0.52
2013-11-07,0.649,0.657,0.65,0.642,4858.61,0.002,0.31,0.651,0.652,0.652,4249.79,4820.72,7427.98,0.49
2013-11-06,0.651,0.657,0.648,0.643,4345.61,-0.007,-1.07,0.652,0.653,0.652,4168.35,5422.31,7588.56,0.44
2013-11-05,0.643,0.658,0.655,0.643,2832.6,0.004,0.61,0.653,0.654,0.652,4207.47,5560.75,7804.76,0.28
2013-11-04,0.646,0.658,0.651,0.641,2270.02,-0.001,-0.15,0.65,0.652,0.652,4923.74,5908.59,8159.91,0.23
2013-11-01,0.645,0.662,0.652,0.635,6942.09,-0.001,-0.15,0.652,0.652,0.652,5615.62,6450.89,8612.98,0.7
2013-10-31,0.651,0.665,0.653,0.643,4451.41,0.001,0.15,0.653,0.65,0.652,5391.66,7748.66,8752.22,0.45
2013-10-30,0.644,0.655,0.652,0.635,4541.25,0.009,1.4,0.655,0.652,0.652,6676.28,8999.75,9143.21,0.45
2013-10-29,0.655,0.66,0.643,0.613,6413.94,-0.017,-2.58,0.654,0.652,0.652,6914.03,9603.4,9603.4,0.64
2013-10-28,0.642,0.665,0.66,0.642,5729.41,0.004,0.61,0.654,0.653,0.653,6893.43,9957.79,9957.79,0.57
2013-10-25,0.663,0.665,0.656,0.642,5822.3,-0.006,-0.91,0.652,0.652,0.652,7286.16,10486.34,10486.34,0.58
2013-10-24,0.651,0.664,0.662,0.651,10874.5,0.011,1.69,0.648,0.652,0.652,10105.65,11152.63,11152.63,1.09
2013-10-23,0.64,0.652,0.651,0.633,5730.0,0.008,1.24,0.649,0.65,0.65,11323.22,11198.98,11198.98,0.57
2013-10-22,0.65,0.65,0.643,0.638,6310.94,-0.004,-0.62,0.65,0.65,0.65,12292.78,12292.78,12292.78,0.63
2013-10-21,0.635,0.652,0.647,0.632,7693.06,0.012,1.89,0.652,0.652,0.652,13788.24,13788.24,13788.24,0.77
2013-10-18,0.656,0.66,0.635,0.608,19919.75,-0.032,-4.8,0.653,0.653,0.653,15819.96,15819.96,15819.96,2.0
2013-10-17,0.663,0.694,0.667,0.663,16962.33,0.009,1.37,0.663,0.663,0.663,13770.07,13770.07,13770.07,1.7
2013-10-16,0.668,0.668,0.658,0.647,10577.8,-0.011,-1.64,0.658,0.658,0.658,10577.8,10577.8,10577.8,1.06
