date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-27,17.68,18.05,17.9,17.38,8339.55,0.18,1.02,17.928,18.509,19.132,13502.92,13379.1,16285.76,0.86
2014-10-24,17.32,18.16,17.72,17.2,13566.23,0.3,1.72,18.12,18.632,19.197,13649.65,14618.51,16932.14,1.4
2014-10-23,17.6,18.1,17.42,17.3,22707.27,-0.72,-3.97,18.36,18.79,19.313,13824.48,15257.16,17586.77,2.34
2014-10-22,18.42,18.6,18.14,18.01,9955.98,-0.32,-1.73,18.696,19.014,19.397,12988.52,15453.13,17378.09,1.02
2014-10-21,18.7,18.9,18.46,18.46,12945.55,-0.4,-2.12,18.936,19.2,19.422,13313.03,15959.2,18536.23,1.33
2014-10-20,18.76,18.95,18.86,18.7,9073.21,-0.06,-0.32,19.09,19.361,19.44,13255.29,16426.5,19546.74,0.93
2014-10-17,19.1,19.37,18.92,18.5,14440.38,-0.18,-0.94,19.144,19.492,19.496,15587.38,17027.06,20449.5,1.49
2014-10-16,19.19,19.41,19.1,19.0,18527.5,-0.24,-1.24,19.22,19.599,19.545,16689.84,16839.02,20910.61,1.91
2014-10-15,19.22,19.4,19.34,18.83,11578.51,0.11,0.57,19.332,19.696,19.584,17917.74,17277.19,22098.33,1.19
2014-10-14,18.97,19.6,19.23,18.95,12656.84,0.1,0.52,19.464,19.756,19.641,18605.38,18795.01,23121.14,1.3
2014-10-13,19.0,19.2,19.13,18.6,20733.65,-0.17,-0.88,19.632,19.754,19.655,19597.71,19192.42,23666.19,2.13
2014-10-10,19.65,19.65,19.3,19.29,19952.7,-0.36,-1.83,19.84,19.761,19.682,18466.75,19245.77,24466.35,2.05
2014-10-09,20.0,20.15,19.66,19.56,24667.02,-0.34,-1.7,19.978,19.835,19.627,16988.2,19916.39,24364.51,2.54
2014-10-08,20.06,20.25,20.0,19.78,15016.68,-0.07,-0.35,20.06,19.78,19.544,16636.64,19303.06,24321.96,1.54
2014-09-30,20.16,20.28,20.07,19.71,17618.5,-0.1,-0.5,20.048,19.643,19.45,18984.64,21113.26,24564.41,1.81
2014-09-29,20.06,20.4,20.17,20.02,15078.83,0.18,0.9,19.876,19.518,19.32,18787.14,22666.99,24487.23,1.55
2014-09-26,19.89,20.0,19.99,19.5,12559.99,-0.08,-0.4,19.682,19.5,19.161,20024.79,23871.94,24304.94,1.29
2014-09-25,20.03,20.47,20.07,19.7,22909.22,0.13,0.65,19.692,19.49,19.011,22844.58,24982.2,24262.71,2.36
2014-09-24,19.21,20.16,19.94,19.21,26756.64,0.73,3.8,19.5,19.471,18.848,21969.47,26919.46,23778.12,2.75
2014-09-23,19.05,19.47,19.21,19.03,16631.0,0.01,0.05,19.238,19.526,18.694,23241.88,27447.26,23547.84,1.71
2014-09-22,19.65,19.91,19.2,19.02,21267.08,-0.84,-4.19,19.16,19.556,18.588,26546.84,28139.96,23874.96,2.19
2014-09-19,19.0,20.05,20.04,19.0,26658.94,0.93,4.87,19.318,19.603,18.463,27719.1,29686.94,24138.37,2.74
2014-09-18,18.62,19.27,19.11,18.48,18533.67,0.48,2.58,19.288,19.419,18.261,27119.82,28812.63,23668.58,1.91
2014-09-17,18.55,18.99,18.63,18.24,33118.72,-0.19,-1.01,19.442,19.308,18.106,31869.45,29340.86,23647.29,3.41
2014-09-16,20.2,20.28,18.82,18.59,33155.78,-1.17,-5.85,19.814,19.256,17.968,31652.64,28015.56,23984.79,3.41
2014-09-15,19.59,20.0,19.99,19.41,27128.39,0.1,0.5,19.952,19.122,17.857,29733.07,26307.47,23295.48,2.79
2014-09-12,19.98,20.31,19.89,19.48,23662.55,0.01,0.05,19.888,18.821,17.687,31654.78,24737.94,23240.45,2.43
2014-09-11,20.49,21.44,19.88,19.7,42281.81,-0.61,-2.98,19.55,18.531,17.48,30505.44,23543.23,22636.22,4.35
2014-09-10,19.38,20.5,20.49,19.13,32034.69,0.98,5.02,19.174,18.225,17.289,26812.27,20636.79,21385.09,3.3
2014-09-09,19.8,19.88,19.51,19.24,23557.93,-0.16,-0.81,18.698,17.862,17.056,24378.47,19648.42,20992.16,2.42
2014-09-05,18.19,19.72,19.67,18.04,36736.92,1.47,8.08,18.292,17.62,16.866,22881.86,19609.97,20891.92,3.78
2014-09-04,18.0,18.26,18.2,17.7,17915.86,0.2,1.11,17.754,17.322,16.647,17821.1,18589.8,20053.57,1.84
2014-09-03,18.13,18.5,18.0,17.82,23815.95,-0.11,-0.61,17.512,17.103,16.473,16581.01,18524.52,19590.89,2.45
2014-09-02,17.4,18.19,18.11,17.4,19865.7,0.63,3.6,17.276,16.903,16.323,14461.31,17953.72,19061.75,2.04
2014-09-01,16.88,17.53,17.48,16.73,16074.87,0.5,2.94,17.026,16.68,16.155,14918.38,19954.02,18733.43,1.65
2014-08-29,17.07,17.15,16.98,16.8,11433.11,-0.01,-0.06,16.948,16.592,16.029,16338.07,20283.49,18499.52,1.18
2014-08-28,16.6,17.25,16.99,16.56,11715.41,0.17,1.01,16.89,16.553,15.922,19358.51,21742.97,18573.71,1.21
2014-08-27,16.71,17.1,16.82,16.52,13217.47,-0.04,-0.24,16.694,16.429,15.814,20468.04,21729.22,18408.04,1.36
2014-08-26,17.08,17.5,16.86,16.61,22151.02,-0.23,-1.35,16.53,16.353,15.717,21446.13,22133.4,18760.1,2.28
2014-08-25,16.64,17.37,17.09,16.43,23173.36,0.4,2.4,16.334,16.249,15.597,24989.65,22335.9,18239.1,2.38
2014-08-22,16.01,16.97,16.69,15.81,26535.27,0.68,4.25,16.236,16.112,15.453,24228.91,22173.88,17621.73,2.73
2014-08-21,15.95,16.04,16.01,15.63,17263.08,0.01,0.06,16.216,15.972,15.321,24127.42,21517.33,16637.91,1.78
2014-08-20,15.9,16.07,16.0,15.77,18107.92,0.12,0.76,16.164,15.842,15.22,22990.4,20657.26,16456.38,1.86
2014-08-19,16.4,16.4,15.88,15.84,39868.64,-0.72,-4.34,16.176,15.742,15.133,22820.66,20169.78,16088.13,4.1
2014-08-18,16.7,16.7,16.6,16.32,19369.66,0.01,0.06,16.164,15.63,15.07,19682.15,17512.85,14750.7,1.99
2014-08-15,15.8,16.74,16.59,15.7,26027.82,0.84,5.33,15.988,15.466,14.971,20118.85,16715.54,14392.07,2.68
2014-08-14,16.08,16.15,15.75,15.7,11577.97,-0.31,-1.93,15.728,15.29,14.864,18907.24,15404.46,14132.16,1.19
2014-08-13,15.73,16.18,16.06,15.68,17259.21,0.24,1.52,15.52,15.198,14.787,18324.11,15086.87,14312.81,1.78
2014-08-12,15.77,16.26,15.82,15.58,24176.1,0.1,0.64,15.308,15.08,14.699,17518.89,15386.8,14232.64,2.49
2014-08-11,15.3,15.99,15.72,15.21,21553.16,0.43,2.81,15.096,14.945,14.618,15343.55,14142.29,13912.35,2.22
2014-08-08,14.75,15.44,15.29,14.74,19969.78,0.58,3.94,14.944,14.793,14.555,13312.23,13069.57,13497.49,2.05
2014-08-07,14.92,15.03,14.71,14.68,8662.3,-0.29,-1.93,14.852,14.669,14.5,11901.68,11758.48,13525.51,0.89
2014-08-06,14.74,15.02,15.0,14.58,13233.13,0.24,1.63,14.876,14.597,14.465,11849.62,12255.5,13790.43,1.36
2014-08-05,14.9,14.95,14.76,14.58,13299.4,-0.2,-1.34,14.852,14.523,14.412,13254.71,12006.48,14236.02,1.37
2014-08-04,14.83,15.07,14.96,14.72,11396.55,0.13,0.88,14.794,14.51,14.386,12941.03,11988.55,15870.03,1.17
2014-08-01,14.81,15.1,14.83,14.65,12917.02,0.0,0.0,14.642,14.476,14.324,12826.9,12068.61,16360.29,1.33
2014-07-31,14.89,14.97,14.83,14.61,8402.0,-0.05,-0.34,14.486,14.438,14.262,11615.29,12859.86,16853.45,0.86
2014-07-30,14.48,15.08,14.88,14.32,20258.59,0.41,2.83,14.318,14.375,14.197,12661.39,13538.75,17522.87,2.08
2014-07-29,14.22,14.55,14.47,14.1,11731.01,0.27,1.9,14.194,14.318,14.124,10758.24,13078.48,17819.71,1.21
2014-07-28,14.1,14.28,14.2,14.06,10825.9,0.15,1.07,14.226,14.291,14.05,11036.06,13682.41,17961.57,1.11
2014-07-25,13.99,14.29,14.05,13.88,6858.94,0.06,0.43,14.31,14.316,13.985,11310.31,13925.41,18979.0,0.71
2014-07-24,14.25,14.3,13.99,13.87,13632.49,-0.27,-1.89,14.39,14.33,13.935,14104.43,15292.54,19679.8,1.4
2014-07-23,14.56,14.67,14.26,14.24,10742.88,-0.37,-2.53,14.432,14.333,13.892,14416.12,15325.36,19600.46,1.11
2014-07-22,14.62,14.84,14.63,14.46,13120.08,0.01,0.07,14.442,14.3,13.823,15398.71,16465.56,19589.98,1.35
2014-07-21,14.5,14.65,14.62,14.31,12197.17,0.17,1.18,14.356,14.262,13.744,16328.77,19751.51,19498.48,1.25
2014-07-18,14.06,14.68,14.45,14.03,20829.52,0.25,1.76,14.322,14.171,13.671,16540.5,20651.97,19579.47,2.14
2014-07-17,14.13,14.3,14.2,13.83,15190.96,-0.11,-0.77,14.27,14.085,13.595,16480.64,20847.04,19000.22,1.56
2014-07-16,14.11,14.4,14.31,13.97,15655.84,0.11,0.78,14.234,14.019,13.523,16234.6,21506.98,18887.03,1.61
2014-07-15,14.31,14.55,14.2,13.97,17770.36,-0.25,-1.73,14.158,13.929,13.455,17532.41,22560.95,18787.11,1.83
2014-07-14,14.11,14.48,14.45,14.11,13255.83,0.26,1.83,14.168,13.809,13.392,23174.25,22240.72,19203.47,1.36
2014-07-11,14.0,14.44,14.19,13.95,20530.23,0.17,1.21,14.02,13.654,13.34,24763.43,24032.6,19521.86,2.11
2014-07-10,13.95,14.21,14.02,13.7,13960.72,0.09,0.65,13.9,13.54,13.301,25213.43,24067.06,19538.05,1.44
2014-07-09,14.22,14.35,13.93,13.92,22144.92,-0.32,-2.25,13.804,13.45,13.274,26779.36,23875.55,20476.33,2.28
2014-07-08,13.8,14.67,14.25,13.79,45979.55,0.54,3.94,13.7,13.345,13.23,27589.48,22714.4,20210.0,4.73
2014-07-07,13.69,13.84,13.71,13.39,21201.73,0.12,0.88,13.45,13.226,13.18,21307.2,19245.44,18979.22,2.18
2014-07-04,13.53,13.8,13.59,13.49,22780.23,0.05,0.37,13.288,13.17,13.154,23301.76,18506.97,19762.21,2.34
2014-07-03,13.36,13.59,13.54,13.23,21790.36,0.13,0.97,13.18,13.105,13.127,22920.7,17153.4,20142.35,2.24
2014-07-02,13.0,13.42,13.41,12.91,26195.54,0.41,3.15,13.096,13.026,13.087,20971.75,16267.09,20614.16,2.69
2014-07-01,12.91,13.05,13.0,12.86,14568.12,0.1,0.78,12.99,12.98,13.052,17839.32,15013.27,20619.69,1.5
2014-06-30,13.05,13.2,12.9,12.85,31174.57,-0.15,-1.15,13.002,12.975,13.05,17183.69,16166.21,22340.21,3.21
2014-06-27,13.11,13.12,13.05,12.95,20874.89,-0.07,-0.53,13.052,13.025,13.037,13712.17,15011.12,22852.66,2.15
2014-06-26,12.88,13.24,13.12,12.77,12045.63,0.24,1.86,13.03,13.062,12.995,11386.1,15009.04,22521.35,1.24
2014-06-25,13.06,13.08,12.88,12.69,10533.39,-0.18,-1.38,12.956,13.097,12.957,11562.43,17077.11,23274.56,1.08
2014-06-24,13.1,13.3,13.06,12.98,11289.96,-0.09,-0.68,12.97,13.114,12.917,12187.22,17705.61,23651.59,1.16
2014-06-23,12.92,13.18,13.15,12.84,13816.99,0.21,1.62,12.948,13.134,12.875,15148.74,18712.99,24472.4,1.42
2014-06-20,12.71,12.95,12.94,12.63,9244.55,0.19,1.49,12.998,13.138,12.836,16310.06,21017.46,25407.2,0.95
2014-06-19,12.89,13.08,12.75,12.58,12927.26,-0.2,-1.54,13.094,13.149,12.803,18631.98,23131.29,25938.55,1.33
2014-06-18,12.99,13.08,12.95,12.83,13657.33,0.0,0.0,13.238,13.147,12.764,22591.78,24961.23,25594.18,1.4
2014-06-17,13.37,13.37,12.95,12.91,26097.55,-0.45,-3.36,13.258,13.123,12.71,23224.0,26226.12,25212.43,2.68
2014-06-16,13.42,13.78,13.4,13.31,19623.6,-0.02,-0.15,13.32,13.124,12.643,22277.24,28514.22,24138.64,2.02
2014-06-13,13.4,13.6,13.42,13.3,20854.15,-0.05,-0.37,13.278,13.048,12.56,25724.85,30694.21,23505.43,2.15
2014-06-12,12.99,13.61,13.47,12.9,32726.28,0.42,3.22,13.204,12.927,12.474,27630.61,30033.65,22912.49,3.37
2014-06-11,13.19,13.3,13.05,12.9,16818.4,-0.21,-1.58,13.056,12.816,12.401,27330.68,29472.01,21648.49,1.73
2014-06-10,13.19,13.35,13.26,12.91,21363.79,0.07,0.53,12.988,12.719,12.351,29228.24,29597.57,21429.15,2.2
2014-06-09,13.03,13.49,13.19,12.93,36861.65,0.14,1.07,12.928,12.615,12.292,34751.19,30231.8,21068.04,3.79
2014-06-06,12.73,13.07,13.05,12.58,30382.91,0.32,2.51,12.818,12.534,12.204,35663.57,29796.95,19632.4,3.13
2014-06-05,12.72,13.12,12.73,12.66,31226.66,0.02,0.16,12.65,12.457,12.142,32436.7,28745.8,18441.92,3.21
2014-06-04,12.96,12.96,12.71,12.59,26306.17,-0.25,-1.93,12.576,12.38,12.095,31613.33,26227.13,17151.46,2.71
2014-06-03,12.6,13.17,12.96,12.53,48978.56,0.32,2.53,12.45,12.296,12.059,29966.91,24198.75,16371.95,5.04
2014-05-30,12.12,12.75,12.64,12.11,41423.54,0.43,3.52,12.302,12.162,12.015,25712.42,19763.06,14334.07,4.26
2014-05-29,12.32,12.42,12.21,12.09,14248.55,-0.15,-1.21,12.25,12.072,11.98,23930.32,16316.66,12814.92,1.47
2014-05-28,12.05,12.45,12.36,12.05,27109.84,0.28,2.32,12.264,12.021,11.944,25054.91,15791.33,12534.58,2.79
2014-05-27,12.15,12.31,12.08,12.0,18074.04,-0.14,-1.15,12.184,11.986,11.883,20840.92,13824.98,12113.98,1.86
2014-05-26,12.38,12.38,12.22,11.99,27706.11,-0.16,-1.29,12.142,11.982,11.86,18430.59,13260.72,12161.2,2.85
2014-05-23,12.24,12.5,12.38,12.15,32513.07,0.1,0.81,12.022,11.969,11.844,13813.7,11904.28,11201.08,3.34
2014-05-22,11.91,12.3,12.28,11.91,19871.48,0.32,2.68,11.894,11.874,11.807,8702.99,9467.86,10096.83,2.04
2014-05-21,11.86,12.07,11.96,11.79,6039.91,0.09,0.76,11.778,11.826,11.775,6527.75,8138.04,9819.68,0.62
2014-05-20,11.73,11.94,11.87,11.7,6022.39,0.25,2.15,11.788,11.81,11.766,6809.03,8075.79,10349.05,0.62
2014-05-19,11.74,11.74,11.62,11.51,4621.66,-0.12,-1.02,11.822,11.822,11.783,8090.85,8545.15,10494.88,0.48
2014-05-16,11.58,11.78,11.74,11.48,6959.52,0.04,0.34,11.916,11.867,11.818,9994.85,8905.07,11276.25,0.72
2014-05-15,11.96,12.09,11.7,11.7,8995.28,-0.31,-2.58,11.854,11.888,11.841,10232.72,9313.18,11880.56,0.93
2014-05-14,12.14,12.14,12.01,11.88,7446.29,-0.03,-0.25,11.874,11.867,11.87,9748.32,9277.83,13827.09,0.77
2014-05-13,11.99,12.22,12.04,11.96,12431.52,-0.05,-0.41,11.832,11.78,11.91,9342.56,10402.98,15410.45,1.28
2014-05-12,11.5,12.13,12.09,11.47,14141.65,0.58,5.04,11.822,11.737,11.923,8999.44,11061.67,16266.01,1.45
2014-05-09,11.79,11.83,11.43,11.28,8148.88,-0.37,-3.14,11.818,11.718,11.913,7815.29,10497.87,16690.51,0.84
2014-05-08,11.78,11.97,11.8,11.71,6573.25,0.0,0.0,11.922,11.739,11.924,8393.65,10725.79,16946.2,0.68
2014-05-07,11.96,11.99,11.8,11.78,5417.48,-0.19,-1.58,11.86,11.724,11.921,8807.35,11501.33,17682.72,0.56
2014-05-06,12.07,12.2,11.99,11.93,10715.95,-0.08,-0.66,11.728,11.722,11.903,11463.41,12622.31,18194.26,1.1
2014-05-05,11.89,12.11,12.07,11.69,8220.9,0.12,1.0,11.652,11.744,11.858,13123.91,12444.6,17893.25,0.85
2014-04-30,11.54,11.97,11.95,11.39,11040.65,0.46,4.0,11.618,11.768,11.809,13180.46,13647.42,17656.53,1.14
2014-04-29,11.21,11.51,11.49,11.05,8641.77,0.35,3.14,11.556,11.793,11.769,13057.94,14447.93,17410.59,0.89
2014-04-28,11.51,11.64,11.14,11.0,18697.8,-0.47,-4.05,11.588,11.873,11.737,14195.32,18376.35,17254.63,1.92
2014-04-25,11.89,12.28,11.61,11.57,19018.41,-0.29,-2.44,11.716,12.04,11.73,13781.21,20417.91,16721.86,1.96
2014-04-24,11.66,11.94,11.9,11.5,8503.65,0.26,2.23,11.836,12.109,11.715,11765.3,21470.34,16215.25,0.87
2014-04-23,11.68,11.9,11.64,11.52,10428.07,-0.01,-0.09,11.918,12.107,11.69,14114.39,22883.14,16130.0,1.07
2014-04-22,11.75,12.0,11.65,11.41,14328.66,-0.13,-1.1,12.03,12.109,11.678,15837.92,23166.6,16074.09,1.47
2014-04-21,12.0,12.13,11.78,11.75,16627.24,-0.43,-3.52,12.158,12.117,11.668,22557.38,23864.12,16230.12,1.71
2014-04-18,12.32,12.41,12.21,12.18,8938.89,-0.1,-0.81,12.364,12.084,11.64,27054.61,23766.2,15929.94,0.92
2014-04-17,12.2,12.49,12.31,11.97,20249.07,0.11,0.9,12.382,11.972,11.582,31175.39,23341.9,15926.23,2.08
2014-04-16,12.21,12.44,12.2,12.15,19045.74,-0.09,-0.73,12.296,11.85,11.528,31651.9,21665.64,15212.28,1.96
2014-04-15,12.48,12.54,12.29,12.19,47925.98,-0.52,-4.06,12.188,11.745,11.484,30495.28,20373.24,14694.65,4.93
2014-04-14,12.31,12.97,12.81,12.11,39113.38,0.51,4.15,12.076,11.6,11.433,25170.85,16132.91,12737.64,4.02
2014-04-11,11.84,12.4,12.3,11.76,29542.76,0.42,3.54,11.804,11.419,11.351,20477.8,13025.81,11304.18,3.04
2014-04-10,11.7,12.1,11.88,11.58,22631.64,0.22,1.89,11.562,11.32,11.282,15508.42,10960.16,10173.33,2.33
2014-04-09,11.75,11.75,11.66,11.55,13262.64,-0.07,-0.6,11.404,11.272,11.23,11679.38,9376.86,9420.36,1.36
2014-04-08,11.38,11.8,11.73,11.32,21303.81,0.28,2.44,11.302,11.246,11.191,10251.2,8981.59,9086.11,2.19
2014-04-04,11.07,11.5,11.45,11.0,15648.13,0.36,3.25,11.124,11.218,11.148,7094.96,8596.12,8534.38,1.61
2014-04-03,11.1,11.12,11.09,10.94,4695.86,0.0,0.0,11.034,11.195,11.143,5573.82,8093.67,8008.93,0.48
2014-04-02,11.12,11.16,11.09,11.01,3486.47,-0.06,-0.54,11.078,11.191,11.16,6411.9,8510.56,8275.34,0.36
2014-04-01,10.86,11.15,11.15,10.8,6121.73,0.31,2.86,11.14,11.205,11.178,7074.34,8758.93,8558.24,0.63
2014-03-31,10.95,11.05,10.84,10.78,5522.63,-0.16,-1.46,11.19,11.222,11.19,7711.98,9016.06,8572.62,0.57
2014-03-28,11.24,11.42,11.0,10.93,8042.4,-0.31,-2.74,11.312,11.266,11.217,10097.27,9342.38,8812.34,0.83
2014-03-27,11.48,11.49,11.31,11.22,8886.29,-0.09,-0.79,11.356,11.282,11.225,10613.52,9582.55,8813.62,0.91
2014-03-26,11.4,11.54,11.4,11.33,6798.66,0.0,0.0,11.304,11.244,11.208,10609.21,9386.5,9000.89,0.7
2014-03-25,11.34,11.49,11.4,11.3,9309.91,-0.05,-0.44,11.27,11.188,11.197,10443.51,9463.86,9186.05,0.96
2014-03-24,11.21,11.55,11.45,11.17,17449.08,0.23,2.05,11.254,11.136,11.18,10320.15,9190.63,9885.23,1.79
2014-03-21,11.04,11.25,11.22,10.87,10623.65,0.17,1.54,11.22,11.077,11.189,8587.5,8472.65,9773.68,1.09
2014-03-20,11.23,11.32,11.05,11.02,8864.75,-0.18,-1.6,11.208,11.09,11.211,8551.58,7924.19,10543.93,0.91
2014-03-19,11.35,11.35,11.23,11.06,5970.16,-0.09,-0.8,11.184,11.129,11.254,8163.8,8040.13,10962.44,0.61
2014-03-18,11.25,11.5,11.32,11.14,8693.1,0.04,0.35,11.106,11.15,11.308,8484.21,8357.56,11711.88,0.89
2014-03-17,11.13,11.29,11.28,11.08,8785.82,0.12,1.07,11.018,11.157,11.362,8061.11,8129.17,13172.13,0.9
2014-03-14,10.94,11.16,11.16,10.83,10444.08,0.23,2.1,10.934,11.168,11.395,8357.8,8282.29,13964.73,1.07
2014-03-13,10.76,10.98,10.93,10.76,6925.82,0.09,0.83,10.972,11.168,11.424,7296.8,8044.69,14388.04,0.71
2014-03-12,10.89,10.95,10.84,10.7,7572.24,-0.04,-0.37,11.074,11.172,11.455,7916.46,8615.27,15025.45,0.78
2014-03-11,10.86,11.0,10.88,10.76,6577.59,0.02,0.18,11.194,11.205,11.512,8230.91,8908.24,16134.29,0.68
2014-03-10,11.21,11.35,10.86,10.82,10269.29,-0.49,-4.32,11.296,11.223,11.548,8197.23,10579.83,16627.63,1.06
2014-03-07,11.34,11.5,11.35,11.25,5139.05,-0.09,-0.79,11.402,11.301,11.585,8206.78,11074.71,17299.49,0.53
2014-03-06,11.5,11.66,11.44,11.4,10024.15,0.0,0.0,11.364,11.331,11.586,8792.57,13163.67,17569.75,1.03
2014-03-05,11.26,11.63,11.44,11.25,9144.47,0.05,0.44,11.27,11.378,11.583,9314.08,13884.76,17563.13,0.94
2014-03-04,11.37,11.45,11.39,11.2,6409.21,0.0,0.0,11.216,11.465,11.579,9585.58,15066.2,18549.55,0.66
2014-03-03,11.16,11.42,11.39,11.15,10317.03,0.23,2.06,11.15,11.567,11.567,12962.43,18215.08,19059.52,1.06
2014-02-28,10.88,11.22,11.16,10.85,8068.0,0.19,1.73,11.2,11.621,11.555,13942.63,19647.16,19918.45,0.83
2014-02-27,11.21,11.34,10.97,10.93,12631.69,-0.2,-1.79,11.298,11.68,11.552,17534.78,20731.4,20995.14,1.3
2014-02-26,11.06,11.2,11.17,10.88,10501.95,0.11,0.99,11.486,11.738,11.538,18455.43,21435.64,20870.84,1.08
2014-02-25,11.65,11.77,11.06,11.0,23293.47,-0.58,-4.98,11.714,11.818,11.515,20546.82,23360.34,21293.87,2.4
2014-02-24,11.52,11.73,11.64,11.43,15218.04,-0.01,-0.09,11.984,11.873,11.487,23467.74,22675.43,20421.26,1.57
2014-02-21,11.85,11.96,11.65,11.43,26028.73,-0.26,-2.18,12.042,11.868,11.427,25351.69,23524.27,19929.77,2.68
2014-02-20,12.29,12.39,11.91,11.89,17234.97,-0.4,-3.25,12.062,11.841,11.369,23928.01,21975.82,18967.5,1.77
2014-02-19,12.34,12.36,12.31,11.99,20958.87,-0.1,-0.81,11.99,11.788,11.291,24415.84,21241.51,18479.82,2.16
2014-02-18,11.89,12.62,12.41,11.79,37898.08,0.48,4.02,11.922,11.693,11.198,26173.85,22032.9,18241.77,3.9
2014-02-17,11.62,12.0,11.93,11.5,24637.79,0.18,1.53,11.762,11.567,11.088,21883.13,19903.96,16964.98,2.53
2014-02-14,11.55,12.0,11.75,11.52,18910.36,0.2,1.73,11.694,11.488,10.991,21696.86,20189.74,16122.23,1.95
2014-02-13,11.97,12.15,11.55,11.51,19674.1,-0.42,-3.51,11.62,11.423,10.9,20023.63,21258.89,15520.36,2.02
2014-02-12,11.61,12.3,11.97,11.55,29748.94,0.36,3.1,11.586,11.338,10.82,18067.17,20306.04,14915.95,3.06
2014-02-11,11.58,11.65,11.61,11.37,16444.44,0.02,0.17,11.464,11.212,10.717,17891.94,19227.39,13708.12,1.69
2014-02-10,11.33,11.68,11.59,11.26,23706.45,0.21,1.84,11.372,11.1,10.636,17924.79,18167.08,13073.46,2.44
2014-02-07,11.31,11.38,11.38,11.02,10544.23,0.0,0.0,11.282,10.986,10.551,18682.63,16335.26,12329.49,1.08
2014-01-30,11.36,11.46,11.38,11.18,9891.79,0.02,0.18,11.226,10.896,10.494,22494.15,15959.19,12017.73,1.02
2014-01-29,11.09,11.57,11.36,11.09,28872.81,0.21,1.88,11.09,10.793,10.445,22544.9,15718.13,11937.54,2.97
2014-01-28,11.13,11.22,11.15,10.99,16608.65,0.01,0.09,10.96,10.702,10.39,20562.85,14450.64,10723.99,1.71
2014-01-27,10.9,11.3,11.14,10.89,27495.65,0.04,0.36,10.828,10.609,10.345,18409.37,14026.0,10119.45,2.83
2014-01-24,10.69,11.2,11.1,10.63,29601.85,0.4,3.74,10.69,10.493,10.297,13987.89,12054.72,8976.41,3.04
2014-01-23,10.69,10.76,10.7,10.65,10145.56,-0.01,-0.09,10.566,10.377,10.241,9424.22,9781.82,7783.21,1.04
2014-01-22,10.49,10.82,10.71,10.41,18962.52,0.22,2.1,10.496,10.302,10.215,8891.36,9525.87,7520.02,1.95
2014-01-21,10.42,10.54,10.49,10.37,5841.29,0.04,0.38,10.444,10.221,10.185,8338.43,8188.84,6831.6,0.6
2014-01-20,10.43,10.54,10.45,10.3,5388.22,-0.03,-0.29,10.39,10.172,10.159,9642.63,7979.85,6805.62,0.55
2014-01-17,10.33,10.5,10.48,10.29,6783.52,0.13,1.26,10.296,10.115,10.141,10121.55,8323.73,6816.85,0.7
2014-01-16,10.2,10.47,10.35,10.2,7481.23,-0.1,-0.96,10.188,10.092,10.124,10139.42,8076.28,6738.15,0.77
2014-01-15,10.18,10.48,10.45,9.95,16197.87,0.23,2.25,10.108,10.097,10.122,10160.38,8156.94,6643.21,1.67
2014-01-14,10.02,10.27,10.22,9.88,12362.32,0.24,2.4,9.998,10.077,10.114,8039.25,6997.35,6195.95,1.27
2014-01-13,9.93,9.99,9.98,9.82,7782.81,0.04,0.4,9.954,10.081,10.125,6317.06,6212.89,6336.48,0.8
2014-01-10,9.96,10.02,9.94,9.83,6872.89,-0.01,-0.1,9.934,10.1,10.157,6525.9,5898.09,6456.01,0.71
2014-01-09,9.96,10.15,9.95,9.82,7586.02,0.05,0.51,9.996,10.104,10.187,6013.14,5784.61,6591.96,0.78
2014-01-08,10.06,10.07,9.9,9.83,5592.19,-0.1,-1.0,10.086,10.127,10.205,6153.5,5514.18,6621.25,0.58
2014-01-07,9.83,10.08,10.0,9.82,3751.39,0.12,1.22,10.156,10.149,10.235,5955.45,5474.36,6778.82,0.39
2014-01-06,10.2,10.2,9.88,9.85,8827.02,-0.37,-3.61,10.208,10.146,10.262,6108.72,5631.39,6967.24,0.91
2014-01-03,10.4,10.4,10.25,10.21,4309.09,-0.15,-1.44,10.266,10.166,10.288,5270.28,5309.97,6854.32,0.44
2014-01-02,10.26,10.41,10.4,10.26,8287.82,0.15,1.46,10.212,10.156,10.295,5556.07,5400.01,7010.34,0.85
2013-12-31,10.33,10.33,10.25,10.17,4601.93,-0.01,-0.1,10.168,10.147,10.294,4874.86,5129.49,7192.3,0.47
2013-12-30,10.2,10.29,10.26,10.2,4517.72,0.09,0.89,10.142,10.15,10.298,4993.26,5394.54,7455.42,0.46
2013-12-27,9.95,10.22,10.17,9.95,4634.85,0.19,1.9,10.084,10.169,10.288,5154.06,6460.07,8434.13,0.48
2013-12-26,10.17,10.18,9.98,9.97,5738.02,-0.2,-1.97,10.066,10.214,10.322,5349.65,7013.93,8975.35,0.59
2013-12-25,10.18,10.2,10.18,10.08,4881.77,0.06,0.59,10.1,10.27,10.357,5243.95,7399.31,9437.44,0.5
2013-12-24,9.99,10.13,10.12,9.96,5193.94,0.15,1.5,10.126,10.283,10.384,5384.11,7728.32,10189.04,0.53
2013-12-23,10.01,10.09,9.97,9.85,5321.72,-0.11,-1.09,10.158,10.321,10.401,5795.83,8083.29,10436.03,0.55
