date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-21,33.27,33.46,33.01,32.8,10700.13,-0.29,-0.87,33.652,34.413,33.889,15490.4,23793.02,20139.54,0.85
2014-10-20,32.83,33.36,33.3,32.83,10339.75,0.44,1.34,34.046,34.42,33.889,17041.79,24446.85,21329.28,0.82
2014-10-17,34.07,34.4,32.86,32.44,24499.27,-1.44,-4.2,34.362,34.41,33.915,19383.11,25187.78,22584.68,1.94
2014-10-16,34.51,35.06,34.3,33.98,16750.18,-0.49,-1.41,34.858,34.455,34.012,21012.36,23822.95,22232.06,1.32
2014-10-15,34.85,34.85,34.79,34.31,15162.68,-0.19,-0.54,35.142,34.366,34.045,29123.01,24177.13,22610.8,1.2
2014-10-14,34.79,34.98,34.98,34.23,18457.06,0.1,0.29,35.174,34.287,34.053,32095.64,24406.8,23481.84,1.46
2014-10-13,35.26,35.26,34.88,34.16,22046.38,-0.46,-1.3,34.794,34.192,33.975,31851.91,24769.19,23624.13,1.74
2014-10-10,35.44,36.49,35.34,33.0,32645.48,-0.38,-1.06,34.458,34.0,33.906,30992.44,23779.11,23658.31,2.58
2014-10-09,34.99,36.55,35.72,34.75,57303.43,0.77,2.2,34.052,33.851,33.831,26633.54,22375.51,23820.82,4.53
2014-10-08,33.26,35.0,34.95,32.91,30025.83,1.87,5.65,33.59,33.579,33.737,19231.26,17714.09,23555.45,2.37
2014-09-30,33.21,33.29,33.08,32.78,17238.44,-0.12,-0.36,33.4,33.364,33.606,16717.96,16486.06,23425.67,1.36
2014-09-29,33.3,33.79,33.2,33.1,17749.04,-0.11,-0.33,33.59,33.357,33.576,17686.46,18211.71,24133.18,1.4
2014-09-26,33.1,33.48,33.31,33.0,10850.98,-0.1,-0.3,33.542,33.42,33.466,16565.78,19981.59,24217.34,0.86
2014-09-25,34.0,34.0,33.41,33.23,20292.02,-0.59,-1.74,33.65,33.569,33.321,18117.47,20641.17,24921.87,1.6
2014-09-24,34.03,34.1,34.0,33.72,17459.32,-0.03,-0.09,33.568,33.723,33.169,16196.91,21044.48,25559.18,1.38
2014-09-23,32.97,34.03,34.03,32.88,22080.94,1.07,3.25,33.328,33.818,32.995,16254.17,22556.88,26384.07,1.74
2014-09-22,33.5,33.99,32.96,32.9,12145.63,-0.89,-2.63,33.124,33.758,32.889,18736.96,22479.08,26722.58,0.96
2014-09-19,33.5,34.2,33.85,33.5,18609.42,0.85,2.58,33.298,33.812,32.863,23397.4,23537.5,28245.56,1.47
2014-09-18,32.79,33.44,33.0,32.68,10689.25,0.2,0.61,33.488,33.811,32.734,23164.86,25266.14,28813.57,0.84
2014-09-17,33.08,33.2,32.8,32.01,17745.59,-0.21,-0.64,33.878,33.894,32.634,25892.04,29396.81,29681.81,1.4
2014-09-16,33.9,34.5,33.01,32.85,34494.92,-0.82,-2.42,34.308,33.847,32.521,28859.59,30365.28,29796.93,2.73
2014-09-15,34.8,34.84,33.83,33.6,35447.8,-0.97,-2.79,34.392,33.795,32.399,26221.19,30054.65,28693.2,2.8
2014-09-12,34.59,35.07,34.8,34.32,17446.76,-0.15,-0.43,34.326,33.512,32.235,23677.61,28453.1,27720.55,1.38
2014-09-11,34.96,34.97,34.95,34.08,24325.12,0.0,0.0,34.134,33.072,32.01,27367.41,29202.58,27709.87,1.92
2014-09-10,33.45,34.96,34.95,33.35,32583.36,1.52,4.55,33.91,32.615,31.787,32901.58,30073.89,28508.43,2.57
2014-09-09,33.48,33.79,33.43,33.13,21302.93,-0.07,-0.21,33.386,32.172,31.611,31870.97,30211.26,27918.48,1.68
2014-09-05,33.86,34.21,33.5,33.22,22729.89,-0.34,-1.0,33.198,32.02,31.504,33888.1,30966.08,27683.69,1.8
2014-09-04,34.08,34.2,33.84,33.2,35895.74,0.01,0.03,32.698,31.913,31.392,33228.59,32953.61,27500.97,2.84
2014-09-03,32.4,34.0,33.83,32.3,51995.98,1.5,4.64,32.01,31.658,31.225,31037.75,32361.01,27023.78,4.11
2014-09-02,32.52,32.78,32.33,32.1,27430.32,-0.16,-0.49,31.32,31.375,31.068,27246.19,29966.81,25220.87,2.17
2014-09-01,31.11,32.55,32.49,31.11,31388.56,1.49,4.81,30.958,31.194,30.962,28551.55,29228.57,24880.6,2.48
2014-08-29,30.99,31.48,31.0,30.5,19432.33,0.6,1.97,30.842,31.003,30.852,28044.06,27331.76,24562.3,1.54
2014-08-28,30.5,31.38,30.4,30.28,24941.56,0.02,0.07,31.128,30.957,30.806,32678.64,26988.0,25125.07,1.97
2014-08-27,30.54,30.85,30.38,30.07,33038.18,-0.14,-0.46,31.306,30.948,30.809,33684.27,26217.15,25546.87,2.61
2014-08-26,31.55,31.69,30.52,30.25,33957.13,-1.39,-4.36,31.43,30.959,30.774,32687.43,26942.98,25782.48,2.68
2014-08-25,32.41,33.0,31.91,31.71,28851.08,-0.52,-1.6,31.43,31.049,30.708,29905.59,25625.7,25918.91,2.28
2014-08-22,31.32,33.87,32.43,31.0,42605.26,1.14,3.64,31.164,30.987,30.553,26619.46,24401.3,26156.58,3.37
2014-08-21,31.01,31.54,31.29,31.01,29969.69,0.29,0.94,30.786,30.871,30.332,21297.36,22048.33,25349.89,2.37
2014-08-20,31.3,31.4,31.0,30.73,28054.0,0.48,1.57,30.59,30.792,30.142,18750.04,21686.56,25291.73,2.22
2014-08-19,30.9,30.98,30.52,30.42,20047.94,-0.06,-0.2,30.488,30.76,29.956,21198.53,20474.94,25300.11,1.58
2014-08-18,30.55,30.85,30.58,30.3,12420.39,0.04,0.13,30.668,30.73,29.804,21345.81,20532.63,26419.3,0.98
2014-08-15,30.46,31.06,30.54,30.28,15994.77,0.23,0.76,30.81,30.7,29.585,22183.15,21792.84,27082.88,1.26
2014-08-14,30.32,30.94,30.31,30.3,17233.1,-0.18,-0.59,30.956,30.654,29.405,22799.3,23262.14,27153.09,1.36
2014-08-13,31.43,31.65,30.49,30.08,40296.44,-0.93,-2.96,30.994,30.67,29.25,24623.07,24876.59,27605.42,3.18
2014-08-12,31.49,31.99,31.42,31.18,20784.37,0.13,0.41,31.032,30.589,29.05,19751.34,24621.99,26563.49,1.64
2014-08-11,31.38,31.6,31.29,31.02,16607.08,0.02,0.06,30.792,30.366,28.835,19719.44,26212.12,26403.02,1.31
2014-08-08,30.5,31.37,31.27,30.5,19075.49,0.77,2.52,30.59,30.119,28.623,21402.53,27911.85,26636.51,1.51
2014-08-07,31.0,31.35,30.5,30.41,26351.99,-0.18,-0.59,30.352,29.792,28.385,23724.99,28651.44,26572.09,2.08
2014-08-06,30.3,30.85,30.68,29.9,15937.79,0.46,1.52,30.346,29.491,28.182,25130.1,28896.9,26831.18,1.26
2014-08-05,30.28,30.29,30.22,29.81,20624.87,-0.06,-0.2,30.146,29.151,27.968,29492.63,30125.28,27564.66,1.63
2014-08-04,30.08,30.42,30.28,29.75,25022.53,0.2,0.67,29.94,28.877,27.817,32704.79,32305.97,28205.54,1.98
2014-08-01,30.59,30.96,30.08,29.7,30687.75,-0.39,-1.28,29.648,28.469,27.629,34421.17,32372.91,28518.78,2.42
2014-07-31,29.6,31.5,30.47,29.5,33377.54,0.79,2.66,29.232,28.155,27.48,33577.9,31044.03,28343.82,2.64
2014-07-30,29.18,29.74,29.68,28.87,37750.44,0.49,1.68,28.636,27.829,27.318,32663.7,30334.26,27939.47,2.98
2014-07-29,28.78,29.43,29.19,28.51,36685.71,0.37,1.28,28.156,27.511,27.204,30757.92,28504.99,27873.61,2.9
2014-07-28,28.3,29.54,28.82,28.3,33604.42,0.82,2.93,27.814,27.304,27.124,31907.15,26593.92,27396.53,2.65
2014-07-25,27.49,28.1,28.0,27.26,26471.4,0.51,1.85,27.29,27.127,27.05,30324.65,25361.17,27111.61,2.09
2014-07-24,27.32,27.58,27.49,26.46,28806.51,0.21,0.77,27.078,26.977,26.99,28510.17,24492.73,26654.89,2.28
2014-07-23,27.55,28.24,27.28,27.26,28221.58,-0.2,-0.73,27.022,26.873,26.953,28004.82,24765.46,26519.24,2.23
2014-07-22,26.49,27.58,27.48,26.26,42431.86,1.28,4.88,26.866,26.785,26.943,26252.06,25004.05,26694.81,3.35
2014-07-21,26.95,27.09,26.2,26.14,25691.89,-0.74,-2.75,26.794,26.757,27.573,21280.69,24105.1,25347.59,2.03
2014-07-18,27.55,27.65,26.94,26.91,17399.0,-0.27,-0.99,26.964,26.788,28.279,20397.7,24664.66,25225.61,1.37
2014-07-17,26.59,27.21,27.21,26.59,26279.75,0.71,2.68,26.876,26.804,28.986,20475.3,25643.61,25397.0,2.08
2014-07-16,27.08,27.14,26.5,26.38,19457.81,-0.62,-2.29,26.724,26.806,29.626,21526.09,25544.68,26286.02,1.54
2014-07-15,26.98,27.26,27.12,26.68,17575.01,0.07,0.26,26.704,26.896,30.197,23756.05,27242.23,25988.93,1.39
2014-07-14,26.43,27.05,27.05,26.31,21276.92,0.55,2.08,26.72,26.944,30.734,26929.52,28199.14,26043.86,1.68
2014-07-11,26.45,26.64,26.5,26.3,17786.99,0.05,0.19,26.612,26.972,31.325,28931.62,28862.04,25663.69,1.41
2014-07-10,26.45,27.15,26.45,26.2,31533.74,0.05,0.19,26.732,27.002,31.959,30811.92,28817.05,25491.46,2.49
2014-07-09,27.3,27.48,26.4,26.4,30607.57,-0.8,-2.94,26.888,27.032,32.582,29563.27,28273.02,24565.36,2.42
2014-07-08,26.53,27.38,27.2,26.53,33442.36,0.69,2.6,27.088,27.1,33.237,30728.41,28385.57,24048.03,2.64
2014-07-07,27.24,27.39,26.51,26.48,31287.44,-0.59,-2.18,27.168,28.389,33.812,29468.76,26590.08,23040.52,2.47
2014-07-04,27.1,27.75,27.1,27.0,27188.47,-0.13,-0.48,27.332,29.769,34.431,28792.47,25786.57,22443.81,2.15
2014-07-03,27.45,27.69,27.23,27.2,25290.5,-0.17,-0.62,27.272,31.168,35.053,26822.18,25150.39,22196.09,2.0
2014-07-02,27.65,27.82,27.4,27.1,36433.27,-0.2,-0.72,27.176,32.445,35.628,26982.77,27027.36,21594.16,2.88
2014-07-01,27.34,28.05,27.6,27.34,27144.11,0.27,0.99,27.112,33.497,36.164,26042.72,24735.63,20844.96,2.14
2014-06-30,26.8,27.46,27.33,26.8,27905.99,0.53,1.98,29.61,34.523,36.64,23711.4,23888.58,19743.74,2.2
2014-06-27,26.6,27.07,26.8,26.38,17337.05,0.05,0.19,32.206,35.678,37.145,22780.67,22465.33,18685.77,0.65
2014-06-26,27.0,27.17,26.75,26.45,26093.44,-0.33,-1.22,35.064,36.915,37.683,23478.6,22165.88,18493.88,0.98
2014-06-25,26.61,27.41,27.08,26.57,31733.02,0.55,2.07,37.714,38.132,38.227,27071.95,20857.69,17641.3,1.19
2014-06-24,40.7,40.7,40.09,39.9,15487.51,-0.22,-0.55,39.882,39.374,38.73,23428.53,19710.49,16708.79,1.84
2014-06-23,41.05,41.87,40.31,40.13,23252.31,-0.78,-1.9,39.436,39.235,38.588,24065.76,19490.96,17190.85,2.76
2014-06-20,39.91,41.14,41.09,39.32,20826.71,1.09,2.73,39.15,39.092,38.367,22149.99,19101.05,16331.23,2.47
2014-06-19,38.38,40.8,40.0,38.38,44060.21,2.08,5.49,38.766,38.937,38.091,20853.16,19241.78,15597.52,5.22
2014-06-18,37.86,38.6,37.92,37.8,13515.91,0.06,0.16,38.55,38.811,37.853,14643.43,16160.96,13525.54,1.6
2014-06-17,38.9,38.9,37.86,37.78,18673.65,-1.02,-2.62,38.866,38.83,37.702,15992.46,16954.29,13025.3,2.21
2014-06-16,39.66,39.8,38.88,38.56,13673.45,-0.29,-0.74,39.034,38.756,37.569,14916.16,15598.9,12373.89,1.62
2014-06-13,38.89,39.52,39.17,38.12,14342.56,0.25,0.64,39.034,38.612,37.378,16052.12,14906.21,12142.46,1.7
2014-06-12,39.52,39.9,38.92,38.8,13011.59,-0.58,-1.47,39.108,38.45,37.198,17630.41,14821.87,11776.96,1.54
2014-06-11,38.38,40.09,39.5,38.38,20261.03,0.8,2.07,39.072,38.321,37.059,17678.49,14424.91,11400.18,2.4
2014-06-10,38.91,39.31,38.7,37.9,13292.15,-0.18,-0.46,38.794,38.085,36.887,17916.13,13707.08,10724.6,1.58
2014-06-09,39.54,40.22,38.88,38.81,19353.28,-0.66,-1.67,38.478,37.941,36.772,16281.64,14890.74,10710.53,2.29
2014-06-06,38.75,39.68,39.54,38.51,22233.98,0.8,2.06,38.19,37.641,36.61,13760.29,13561.4,9998.06,2.63
2014-06-05,38.21,38.96,38.74,37.6,13251.99,0.63,1.65,37.792,37.245,36.394,12013.34,11953.26,9213.4,1.57
2014-06-04,37.12,38.8,38.11,37.0,21449.26,0.99,2.67,37.57,36.895,36.208,11171.33,10890.11,8726.8,2.54
2014-06-03,37.79,38.18,37.12,37.1,5119.7,-0.32,-0.85,37.376,36.574,36.072,9498.03,9096.3,7973.4,0.61
2014-05-30,37.35,37.8,37.44,37.07,6746.53,-0.11,-0.29,37.404,36.382,35.991,13499.83,9148.89,8027.09,0.8
2014-05-29,37.68,38.5,37.55,37.55,13499.23,-0.08,-0.21,37.092,36.143,35.891,13362.51,9378.72,8158.98,1.6
2014-05-28,37.14,37.67,37.63,36.9,9041.91,0.49,1.32,36.698,35.945,35.743,11893.17,8732.04,7910.1,1.07
2014-05-27,37.26,37.56,37.14,36.9,13082.76,-0.12,-0.32,36.22,35.796,35.54,10608.9,8375.45,7879.39,1.55
2014-05-26,35.95,37.4,37.26,35.85,25128.73,1.38,3.85,35.772,35.689,35.417,8694.57,7742.12,7517.82,2.98
2014-05-23,35.58,36.03,35.88,35.24,6059.93,0.3,0.84,35.36,35.603,35.3,4797.95,6530.32,6556.31,0.72
2014-05-22,35.3,35.92,35.58,35.3,6152.53,0.34,0.96,35.194,35.579,35.256,5394.92,6434.73,6524.2,0.73
2014-05-21,34.9,35.26,35.24,34.8,2620.54,0.34,0.97,35.192,35.542,35.228,5570.92,6473.55,6875.37,0.31
2014-05-20,35.46,35.7,34.9,34.9,3511.13,-0.3,-0.85,35.372,35.52,35.191,6142.01,6563.49,7192.57,0.42
2014-05-19,34.99,35.39,35.2,34.6,5645.61,0.15,0.43,35.606,35.57,35.189,6789.66,6850.51,7461.94,0.67
2014-05-16,35.58,35.8,35.05,34.38,9044.79,-0.52,-1.46,35.846,35.6,35.161,8262.69,6905.3,7794.9,1.07
2014-05-15,36.2,36.48,35.57,35.54,7032.51,-0.57,-1.58,35.964,35.639,35.139,7474.54,6939.24,7772.92,0.83
2014-05-14,36.11,36.5,36.14,36.01,5476.02,0.07,0.19,35.892,35.54,35.09,7376.18,7088.16,8262.82,0.65
2014-05-13,36.42,36.99,36.07,35.8,6749.36,-0.33,-0.91,35.668,35.283,35.058,6984.96,7383.32,8504.93,0.8
2014-05-12,36.0,36.6,36.4,35.46,13010.76,0.7,1.96,35.534,35.145,35.023,6911.36,7293.53,9726.26,1.54
2014-05-09,35.36,35.65,35.64,35.02,5104.03,0.43,1.22,35.354,34.997,35.033,5547.91,6582.3,9741.33,0.6
2014-05-08,35.11,35.64,35.21,34.89,6540.74,0.19,0.54,35.314,34.932,35.086,6403.94,6613.68,9924.17,0.78
2014-05-07,35.01,35.4,35.02,34.95,3519.92,-0.38,-1.07,35.188,34.913,35.123,6800.14,7277.18,9964.3,0.42
2014-05-06,35.65,35.7,35.4,35.36,6381.34,-0.1,-0.28,34.898,34.862,35.167,7781.68,7821.65,10011.49,0.76
2014-05-05,35.4,35.59,35.5,35.01,6193.52,0.06,0.17,34.756,34.808,35.187,7675.71,8073.38,9909.3,0.73
2014-04-30,34.6,35.54,35.44,34.4,9384.18,0.86,2.49,34.64,34.722,35.212,7616.69,8684.5,9831.34,1.11
2014-04-29,33.72,34.59,34.58,33.72,8521.72,1.01,3.01,34.55,34.638,35.262,6823.42,8606.59,9583.19,1.01
2014-04-28,34.65,34.8,33.57,33.4,8427.63,-1.12,-3.23,34.638,34.64,35.324,7754.23,9437.49,9417.24,1.0
2014-04-25,34.92,35.59,34.69,34.69,5851.49,-0.23,-0.66,34.826,34.833,35.459,7861.61,9626.55,9327.77,0.69
2014-04-24,34.99,35.19,34.92,34.63,5898.41,-0.07,-0.2,34.86,34.9,35.559,8471.05,12158.98,9322.25,0.7
2014-04-23,34.99,35.18,34.99,34.76,5417.86,-0.03,-0.09,34.804,35.068,35.667,9752.32,12900.36,9358.28,0.64
2014-04-22,34.35,35.21,35.02,34.22,13175.77,0.51,1.48,34.726,35.239,35.772,10389.76,13234.67,9426.62,1.56
2014-04-21,34.78,35.26,34.51,34.38,8964.53,-0.35,-1.0,34.642,35.332,35.906,11120.75,12651.41,9536.04,1.06
2014-04-18,34.57,35.02,34.86,34.57,8898.66,0.22,0.64,34.84,35.471,36.053,11391.48,12201.34,9988.7,1.05
2014-04-17,34.6,35.08,34.64,34.3,12304.79,0.04,0.12,34.94,35.565,36.098,15846.92,11745.22,10556.94,1.46
2014-04-16,34.6,34.71,34.6,34.4,8605.06,0.0,0.0,35.332,35.701,36.224,16048.4,10978.18,10627.7,1.02
2014-04-15,35.5,35.5,34.6,34.45,16830.7,-0.9,-2.54,35.752,35.886,36.329,16079.57,10559.8,10878.0,1.99
2014-04-14,36.7,36.7,35.5,35.22,10318.18,0.14,0.4,36.022,36.007,36.419,14182.08,9396.99,10702.52,1.22
2014-04-11,36.55,36.56,35.36,34.95,31175.86,-1.24,-3.39,36.102,36.084,36.419,13011.21,9029.0,10878.5,3.69
2014-04-10,36.89,36.89,36.6,36.28,13312.18,-0.1,-0.27,36.19,36.218,36.481,7643.52,6485.52,9892.95,1.58
2014-04-09,35.95,36.77,36.7,35.9,8760.92,0.75,2.09,36.07,36.266,36.471,5907.96,5816.2,9695.95,1.04
2014-04-08,35.89,36.19,35.95,35.1,7343.26,0.05,0.14,36.02,36.305,36.486,5040.03,5618.57,10208.35,0.87
2014-04-04,35.79,36.07,35.9,35.5,4463.83,0.1,0.28,35.992,36.48,36.518,4611.9,6420.66,11588.17,0.53
2014-04-03,36.35,36.35,35.8,35.71,4337.43,-0.2,-0.56,36.066,36.635,36.71,5046.78,7776.06,11750.28,0.51
2014-04-02,36.45,36.56,36.0,35.81,4634.37,-0.45,-1.24,36.246,36.631,36.928,5327.52,9368.65,12131.34,0.55
2014-04-01,35.8,36.62,36.45,35.65,4421.25,0.64,1.79,36.462,36.746,37.165,5724.44,10277.21,12727.84,0.52
2014-03-31,36.26,36.59,35.81,35.5,5202.6,-0.46,-1.27,36.59,36.771,37.38,6197.11,11196.21,13499.97,0.62
2014-03-28,36.7,37.06,36.27,36.0,6638.27,-0.43,-1.17,36.968,36.83,37.665,8229.42,12008.06,14568.79,0.79
2014-03-27,37.49,37.49,36.7,36.51,5741.09,-0.38,-1.02,37.204,36.753,37.798,10505.34,12728.0,15036.27,0.68
2014-03-26,37.41,37.85,37.08,36.8,6618.97,-0.01,-0.03,37.016,36.743,37.951,13409.78,13300.38,15494.22,0.78
2014-03-25,37.89,37.89,37.09,36.8,6784.64,-0.61,-1.62,37.03,36.675,38.083,14829.99,13575.69,15980.5,0.8
2014-03-24,37.45,38.15,37.7,37.06,15364.12,0.25,0.67,36.952,36.666,38.197,16195.3,14798.13,17445.6,1.82
2014-03-21,35.52,38.0,37.45,35.52,18017.86,1.69,4.73,36.692,36.556,38.357,15786.7,16755.69,18165.64,2.14
2014-03-20,37.37,37.8,35.76,35.0,20263.32,-1.39,-3.74,36.302,36.785,38.545,14950.67,15724.51,18883.11,2.4
2014-03-19,36.58,37.15,37.15,36.33,13720.01,0.45,1.23,36.47,37.224,38.739,13190.98,14894.04,19214.01,1.63
2014-03-18,36.42,37.0,36.7,36.3,13611.2,0.3,0.82,36.32,37.584,38.947,12321.4,15178.47,20634.49,1.61
2014-03-17,35.6,36.43,36.4,35.33,13321.09,0.9,2.54,36.38,37.989,39.238,13400.95,15803.73,21703.5,1.58
2014-03-14,36.35,36.49,35.5,35.33,13837.72,-1.1,-3.0,36.42,38.499,39.576,17724.68,17129.53,25079.2,1.64
2014-03-13,36.4,36.68,36.6,36.2,11464.86,0.2,0.55,37.268,38.843,39.796,16498.34,17344.53,25933.53,1.36
2014-03-12,37.25,37.25,36.4,35.8,9372.12,-0.6,-1.62,37.978,39.158,39.949,16597.1,17688.06,30381.87,1.11
2014-03-11,36.6,37.3,37.0,35.8,19008.95,0.4,1.09,38.848,39.491,40.042,18035.53,18385.3,32588.13,2.25
2014-03-10,39.49,39.73,36.6,35.99,34939.73,-3.14,-7.9,39.598,39.728,40.002,18206.51,20093.07,33721.47,4.14
2014-03-07,40.32,40.59,39.74,39.49,7706.06,-0.41,-1.02,40.578,40.158,39.932,16534.38,19575.6,33514.88,0.91
2014-03-06,40.73,40.9,40.15,39.48,11958.63,-0.6,-1.47,40.418,40.304,39.612,18190.71,22041.72,33722.16,1.42
2014-03-05,40.93,41.48,40.75,40.1,16564.3,0.0,0.0,40.338,40.254,39.246,18779.02,23533.99,33563.08,1.96
2014-03-04,40.85,41.11,40.75,40.0,19863.85,-0.75,-1.81,40.134,40.309,38.871,18735.06,26090.51,33162.19,2.35
2014-03-03,38.94,41.56,41.5,38.76,26579.08,2.56,6.57,39.858,40.487,38.506,21979.63,27603.28,32723.9,3.15
2014-02-28,39.59,39.64,38.94,38.2,15987.71,-0.81,-2.04,39.738,40.652,38.097,22616.82,33028.88,32163.84,1.89
2014-02-27,39.5,40.23,39.75,38.85,14900.15,0.02,0.05,40.19,40.748,37.815,25892.73,34522.54,32353.75,1.77
2014-02-26,38.6,39.79,39.73,38.0,16344.52,0.36,0.91,40.17,40.741,37.443,28288.96,43075.68,32199.43,1.94
2014-02-25,40.85,40.85,39.37,37.8,36086.7,-1.53,-3.74,40.484,40.592,37.061,33445.95,46790.97,32017.01,4.28
2014-02-24,41.39,42.64,40.9,40.56,29765.02,-0.3,-0.73,41.116,40.275,36.658,33226.92,47349.87,30632.56,3.53
2014-02-21,39.87,41.53,41.2,39.85,32367.24,1.55,3.91,41.566,39.705,36.163,43440.94,47454.17,29798.11,3.84
2014-02-20,40.95,41.0,39.65,39.53,26881.3,-1.65,-4.0,41.306,38.92,35.652,43152.35,45402.59,29868.89,3.19
2014-02-19,42.3,42.75,41.3,40.3,42129.5,-1.23,-2.89,41.312,38.237,35.308,57862.4,43592.17,29257.31,4.99
2014-02-18,43.0,43.0,42.53,41.48,34991.55,-0.62,-1.44,40.7,37.432,34.885,60135.98,40233.88,27945.54,4.15
2014-02-17,40.3,43.41,43.15,39.8,80835.1,3.25,8.14,39.434,36.525,34.374,61472.82,37844.53,27301.85,9.58
2014-02-14,39.52,40.5,39.9,38.8,30924.29,0.22,0.55,37.844,35.541,33.858,51467.39,31298.79,23946.96,3.66
2014-02-13,39.4,42.02,39.68,39.38,100431.56,1.44,3.77,36.534,34.882,33.562,47652.84,30184.97,22899.96,12.01
2014-02-12,36.55,38.67,38.24,36.55,53497.39,2.04,5.63,35.162,34.144,33.31,29321.95,21323.18,18545.76,6.4
2014-02-11,35.3,36.85,36.2,35.3,41675.76,1.0,2.84,34.164,33.53,33.11,20331.77,17243.06,16493.45,4.99
2014-02-10,33.61,35.5,35.2,33.58,30807.97,1.85,5.55,33.616,33.04,33.0,14216.24,13915.26,15104.3,3.69
2014-02-07,32.54,33.36,33.35,32.49,11851.52,0.53,1.61,33.238,32.62,32.965,11130.19,12142.05,14427.94,1.42
2014-01-30,33.25,33.49,32.82,32.73,8777.1,-0.43,-1.29,33.23,32.384,33.007,12717.09,14335.19,14428.18,1.05
2014-01-29,33.52,33.52,33.25,32.9,8546.52,-0.21,-0.63,33.126,32.379,33.101,13324.41,14922.45,14930.42,1.02
2014-01-28,33.6,33.87,33.46,33.2,11098.09,0.15,0.45,32.896,32.338,33.172,14154.34,15657.2,15622.78,1.33
2014-01-27,33.28,33.9,33.31,32.85,15377.71,0.0,0.0,32.464,32.222,33.29,13614.27,16759.17,15573.93,1.84
2014-01-24,32.28,33.94,33.31,32.1,19786.05,1.01,3.13,32.002,32.174,33.409,13153.92,16595.12,15571.0,2.37
2014-01-23,32.15,32.49,32.3,32.15,11813.67,0.2,0.62,31.538,32.241,33.523,15953.29,15614.95,15441.94,1.41
2014-01-22,31.49,32.22,32.1,31.3,12696.17,0.8,2.56,31.632,32.475,33.703,16520.49,15768.35,16004.25,1.52
2014-01-21,30.67,31.3,31.3,30.67,8397.76,0.3,0.97,31.78,32.69,33.913,17160.06,15743.85,18907.32,1.0
2014-01-20,30.6,31.59,31.0,30.26,13075.94,0.01,0.03,31.98,32.959,34.077,19904.07,16293.35,19145.84,1.56
2014-01-17,32.2,32.2,30.99,30.72,33782.92,-1.78,-5.43,32.346,33.309,34.25,20036.33,16713.82,19358.52,4.04
2014-01-16,32.81,33.56,32.77,32.7,14649.66,-0.07,-0.21,32.944,33.629,34.461,15276.62,14521.16,18336.48,1.75
2014-01-15,32.36,32.89,32.84,32.28,15894.02,0.54,1.67,33.318,33.822,34.607,15016.21,14938.4,18384.15,1.9
2014-01-14,32.83,32.99,32.3,32.13,22117.83,-0.53,-1.61,33.6,34.006,34.739,14327.64,15588.37,18504.73,2.65
2014-01-13,33.66,33.98,32.83,32.73,13737.21,-1.15,-3.38,33.938,34.358,34.904,12682.63,14388.69,18270.35,1.64
2014-01-10,34.64,34.83,33.98,33.88,9984.36,-0.66,-1.91,34.272,34.644,35.024,13391.31,14546.88,18603.5,1.19
2014-01-09,34.2,34.97,34.64,34.08,13347.63,0.39,1.14,34.314,34.805,35.008,13765.71,15268.92,18743.3,1.6
2014-01-08,34.03,34.7,34.25,34.0,12451.15,0.26,0.77,34.326,34.93,34.943,14860.59,16240.15,18792.45,1.49
2014-01-07,34.27,34.58,33.99,33.89,13892.81,-0.51,-1.48,34.412,35.135,34.97,16849.09,22070.8,18664.25,1.66
2014-01-06,34.2,34.58,34.5,33.7,17280.59,0.31,0.91,34.778,35.194,35.0,16094.74,21998.32,18961.49,2.07
2014-01-03,34.49,34.64,34.19,34.16,11856.35,-0.51,-1.47,35.016,35.191,35.038,15702.45,22003.23,19729.17,1.42
2014-01-02,34.63,34.86,34.7,33.8,18822.03,0.02,0.06,35.296,35.293,35.187,16772.14,22151.8,22763.17,2.25
2013-12-31,35.6,35.7,34.68,34.6,22393.69,-1.14,-3.18,35.534,35.391,35.34,17619.7,21829.9,22661.37,2.68
2013-12-30,35.89,35.97,35.82,35.5,10121.03,0.13,0.36,35.858,35.472,35.489,27292.5,21421.09,22099.91,1.21
2013-12-27,35.52,36.17,35.69,35.51,15319.13,0.1,0.28,35.61,35.449,35.565,27901.9,22152.02,22374.99,1.83
2013-12-26,35.77,36.54,35.59,35.41,17204.81,-0.3,-0.84,35.366,35.404,35.62,28304.01,22660.13,22061.11,2.06
2013-12-25,35.8,36.2,35.89,35.26,23059.86,-0.41,-1.13,35.29,35.21,35.676,27531.46,22217.67,21918.55,2.76
2013-12-24,38.04,38.04,36.3,34.83,70757.67,1.72,4.97,35.248,34.956,35.759,26040.09,21344.76,22210.32,8.46
2013-11-25,34.47,34.99,34.58,34.43,13168.02,0.11,0.32,35.086,34.805,35.865,15549.68,15257.7,20018.84,1.58
2013-11-22,35.2,35.2,34.47,34.43,17329.7,-0.74,-2.1,35.288,34.806,36.151,16402.15,15924.66,19999.35,2.07
2013-11-21,35.69,35.78,35.21,35.02,13342.05,-0.47,-1.32,35.442,34.885,36.466,17016.24,17455.11,20233.69,1.6
2013-11-20,35.5,35.75,35.68,35.24,15603.01,0.19,0.54,35.13,35.081,36.732,16903.89,23374.54,20626.49,1.87
2013-11-19,35.6,36.58,35.49,35.1,18305.62,-0.1,-0.28,34.664,35.288,37.072,16649.43,23492.85,21695.1,2.19
