date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-01,239.0,253.98,251.0,235.0,45750.89,13.05,5.48,247.758,264.707,236.151,50140.5,49864.95,60730.69,15.25
2015-05-29,231.5,246.99,237.95,226.32,40460.46,2.42,1.03,250.56,264.467,230.34,51267.92,51385.26,59285.21,13.49
2015-05-28,250.15,255.57,235.53,235.03,49662.71,-24.47,-9.41,260.77,263.272,224.569,52756.34,53738.5,57582.32,16.55
2015-05-27,254.01,267.0,260.0,243.0,60045.13,5.69,2.24,269.664,263.889,218.363,57076.3,58135.86,55463.72,20.02
2015-05-26,263.0,265.88,254.31,250.53,54783.32,-10.7,-4.04,277.826,263.175,210.426,48332.8,53837.32,52773.62,18.26
2015-05-25,262.0,282.5,265.01,260.1,51388.0,-23.99,-8.3,281.656,260.731,202.314,49589.4,51784.83,50289.45,17.13
2015-05-22,288.0,298.6,289.0,261.34,47902.52,9.0,3.21,278.374,255.127,193.248,51502.59,47975.11,48002.99,15.97
2015-05-21,324.0,327.01,280.0,276.89,71262.51,-20.81,-6.92,265.774,245.224,182.602,54720.66,49926.71,45652.84,23.75
2015-05-20,297.0,300.81,300.81,291.0,16327.66,27.35,10.0,258.114,234.494,172.06,59195.42,54480.02,42131.81,5.44
2015-05-19,264.0,273.46,273.46,248.6,61066.29,24.86,10.0,248.524,220.113,160.163,59341.83,70215.14,41389.41,20.36
2015-05-18,232.0,248.6,248.6,230.01,60953.99,22.6,10.0,239.806,207.594,149.348,53980.27,71596.44,38397.45,20.32
2015-05-15,225.0,239.9,226.0,217.53,63992.87,-15.7,-6.5,231.88,196.213,139.515,44447.62,67185.16,35392.5,21.33
2015-05-14,278.15,278.15,241.7,235.0,93636.29,-11.16,-4.41,224.674,185.867,130.576,45132.76,61426.15,32258.86,31.21
2015-05-13,240.0,252.86,252.86,235.2,17059.71,22.99,10.0,210.874,172.837,120.639,49764.61,52791.58,27620.74,5.69
2015-05-12,229.87,229.87,229.87,228.0,34258.49,20.9,10.0,191.702,157.678,109.947,81088.46,51709.93,26793.36,11.42
2015-05-11,200.0,208.97,208.97,198.11,13290.76,19.0,10.0,175.382,143.897,100.229,89212.61,48794.07,25100.58,4.43
2015-05-08,179.0,189.97,189.97,169.03,67418.57,17.27,10.0,160.546,131.369,91.393,89922.69,48030.86,24462.24,22.47
2015-05-07,160.0,172.7,172.7,149.99,116795.54,15.7,10.0,147.06,119.98,83.361,77719.53,41378.96,21129.31,38.93
2015-05-06,148.27,163.1,157.0,140.8,173678.94,8.73,5.89,134.8,109.626,76.059,55818.55,29783.6,15298.92,57.89
2015-05-05,148.27,148.27,148.27,148.27,74879.24,13.48,10.0,123.654,100.213,69.421,22331.4,12563.68,6633.67,24.96
2015-05-04,134.79,134.79,134.79,134.79,16841.16,12.25,10.0,112.412,91.101,63.11,8375.54,5198.46,2914.92,5.61
2015-04-30,122.54,122.54,122.54,122.54,6402.79,11.14,10.0,102.192,82.817,57.372,6139.04,3599.85,2080.62,2.13
2015-04-29,111.4,111.4,111.4,111.4,7290.61,10.13,10.0,92.9,75.286,52.156,5038.38,3091.56,1776.18,2.43
2015-04-28,101.27,101.27,101.27,101.27,6243.19,9.21,10.0,84.452,68.44,47.414,3748.66,2449.9,1415.45,2.08
2015-04-27,92.06,92.06,92.06,92.06,5099.93,8.37,10.0,76.772,62.217,43.103,2795.96,1876.78,1108.51,1.7
2015-04-24,83.69,83.69,83.69,83.69,5658.67,7.61,10.0,69.79,56.56,39.184,2021.38,1407.08,856.57,1.89
2015-04-23,76.08,76.08,76.08,76.08,899.5,6.92,10.01,63.442,51.417,35.622,1060.66,893.62,575.43,0.3
2015-04-22,69.16,69.16,69.16,69.16,842.0,6.29,10.01,57.672,46.742,32.383,1144.74,879.67,532.31,0.28
2015-04-21,62.87,62.87,62.87,62.87,1479.68,5.72,10.01,52.428,42.492,29.439,1151.14,814.23,494.01,0.49
2015-04-20,57.15,57.15,57.15,57.15,1227.05,5.2,10.01,47.662,38.629,27.679,957.61,703.66,442.13,0.41
2015-04-17,51.95,51.95,51.95,51.95,855.05,4.72,9.99,43.33,35.118,26.042,792.78,631.39,398.53,0.29
2015-04-16,47.23,47.23,47.23,47.23,1319.93,4.29,9.99,39.392,31.927,24.518,726.57,561.39,371.67,0.44
2015-04-15,42.94,42.94,42.94,42.94,874.0,3.9,9.99,35.812,29.026,23.099,614.59,460.8,312.41,0.29
2015-04-14,39.04,39.04,39.04,39.04,512.0,3.55,10.0,32.556,26.388,21.776,477.32,381.0,274.97,0.17
2015-04-13,35.49,35.49,35.49,35.49,402.94,3.23,10.01,29.596,23.989,20.543,449.72,340.25,258.03,0.13
2015-04-10,32.26,32.26,32.26,32.26,524.0,2.93,9.99,26.906,21.808,19.393,470.0,306.05,246.89,0.17
2015-04-09,29.33,29.33,29.33,29.33,760.0,2.67,10.02,24.462,19.826,18.321,396.2,257.25,223.8,0.25
2015-04-08,26.66,26.66,26.66,26.66,187.67,2.42,9.98,22.24,18.024,17.32,307.01,184.95,175.05,0.06
2015-04-07,24.24,24.24,24.24,24.24,374.0,2.2,9.98,20.22,16.386,16.386,284.67,173.79,173.79,0.12
2015-04-03,22.04,22.04,22.04,22.04,504.32,2.0,9.98,18.382,15.513,15.513,230.77,151.54,151.54,0.17
2015-04-02,20.04,20.04,20.04,20.04,155.0,1.82,9.99,16.71,14.698,14.698,142.11,107.44,107.44,0.05
2015-04-01,18.22,18.22,18.22,18.22,314.05,1.66,10.02,15.19,13.934,13.934,118.31,100.65,100.65,0.1
2015-03-31,16.56,16.56,16.56,16.56,76.0,1.51,10.03,13.808,13.22,13.22,62.9,65.08,65.08,0.03
2015-03-30,15.05,15.05,15.05,15.05,104.5,1.37,10.02,12.552,12.552,12.552,62.9,62.9,62.9,0.03
2015-03-27,13.68,13.68,13.68,13.68,61.0,1.24,9.97,11.928,11.928,11.928,52.5,52.5,52.5,0.02
2015-03-26,12.44,12.44,12.44,12.44,36.0,1.13,9.99,11.343,11.343,11.343,49.67,49.67,49.67,0.01
2015-03-25,11.31,11.31,11.31,11.31,37.0,1.03,10.02,10.795,10.795,10.795,56.5,56.5,56.5,0.01
2015-03-24,9.43,10.28,10.28,9.43,76.0,3.14,43.98,10.28,10.28,10.28,76.0,76.0,76.0,0.03
