date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-09,19.24,19.8,19.45,19.17,19987.19,0.21,1.09,18.914,19.169,19.992,28495.76,25919.76,27465.04,0.92
2015-01-08,18.85,19.5,19.24,18.61,27123.02,0.61,3.27,18.8,19.244,20.042,27259.92,25298.66,29542.61,1.25
2015-01-07,18.9,19.48,18.63,18.6,18782.04,-0.41,-2.15,18.734,19.27,20.08,25044.14,24354.62,31051.95,0.87
2015-01-06,18.02,19.25,19.04,17.5,36653.76,0.83,4.56,18.804,19.412,20.217,31971.32,26533.78,33070.42,1.69
2015-01-05,18.92,18.92,18.21,17.76,39932.78,-0.67,-3.55,19.036,19.523,20.411,27815.68,26082.09,32060.93,1.84
2014-12-31,18.7,19.1,18.88,18.31,13808.0,-0.03,-0.16,19.424,19.751,20.67,23343.77,25420.6,31376.03,0.64
2014-12-30,18.95,19.18,18.91,18.3,16044.11,-0.07,-0.37,19.688,20.016,20.849,23337.4,27765.3,31765.25,0.74
2014-12-29,20.22,20.22,18.98,18.5,53417.96,-1.22,-6.04,19.806,20.346,21.053,23665.1,28690.93,31867.27,2.47
2014-12-26,20.15,20.67,20.2,20.05,15875.57,0.05,0.25,20.02,20.679,21.269,21096.24,26976.1,31129.41,0.73
2014-12-25,20.21,20.81,20.15,19.9,17573.19,-0.05,-0.25,20.01,20.803,21.448,24348.49,28577.66,32099.63,0.81
2014-12-24,19.5,20.3,20.2,19.21,13776.15,0.7,3.59,20.078,20.814,21.672,27497.44,29010.32,32344.72,0.64
2014-12-23,19.49,20.1,19.5,19.21,17682.62,-0.55,-2.74,20.344,20.84,21.906,32193.21,33786.57,33689.51,0.82
2014-12-22,20.0,20.19,20.05,18.5,40573.65,-0.1,-0.5,20.886,20.89,22.183,33716.76,37749.28,34501.97,1.87
2014-12-19,20.43,21.36,20.15,19.75,32136.85,-0.34,-1.66,21.338,21.022,22.354,32855.95,39607.06,34609.05,1.48
2014-12-18,21.2,21.64,20.49,20.41,33317.92,-1.04,-4.83,21.596,21.299,22.492,32806.82,38039.77,34389.88,1.54
2014-12-17,22.18,22.18,21.53,20.89,37255.01,-0.68,-3.06,21.55,21.589,22.569,30523.21,37331.46,33500.01,1.72
2014-12-16,22.33,22.86,22.21,21.75,25300.39,-0.1,-0.45,21.336,21.682,22.589,35379.93,35765.2,32583.45,1.17
2014-12-15,21.45,22.8,22.31,21.13,36269.6,0.87,4.06,20.894,21.759,22.582,41781.8,35043.6,31698.74,1.68
2014-12-12,20.36,21.8,21.44,20.26,31891.19,1.18,5.82,20.706,21.858,22.577,46358.18,35282.73,30944.57,1.47
2014-12-11,20.39,20.39,20.26,20.0,21899.85,-0.2,-0.98,21.002,22.093,22.603,43272.71,35621.61,30409.85,1.01
2014-12-10,20.0,20.78,20.46,19.9,61538.63,0.46,2.3,21.628,22.53,22.687,44139.71,35679.13,32078.32,2.84
2014-12-09,21.15,21.19,20.0,19.88,57309.73,-1.37,-6.41,22.028,22.972,22.797,36150.46,33592.46,30436.86,2.65
2014-12-08,22.23,22.58,21.37,21.0,59151.48,-1.55,-6.76,22.624,23.475,22.944,28305.4,31254.66,30748.05,2.73
2014-12-05,23.5,23.63,22.92,22.16,16463.87,-0.47,-2.01,23.01,23.686,23.004,24207.29,29611.03,28579.59,0.76
2014-12-04,22.46,23.88,23.39,22.4,26234.82,0.93,4.14,23.184,23.685,22.993,27970.51,30739.99,28908.86,1.21
2014-12-03,23.0,23.09,22.46,21.91,21592.41,-0.52,-2.26,23.432,23.548,22.969,27218.54,29668.56,28761.78,1.0
2014-12-02,23.1,23.29,22.98,22.9,18084.44,-0.32,-1.37,23.916,23.495,22.995,31034.45,29401.71,29168.3,0.84
2014-12-01,23.56,24.3,23.3,22.7,38660.92,-0.49,-2.06,24.326,23.404,22.971,34203.92,28353.87,29818.02,1.79
2014-11-28,24.57,25.35,23.79,23.4,35279.95,-0.84,-3.41,24.362,23.296,22.97,35014.78,26606.41,29682.85,1.63
2014-11-27,24.5,24.99,24.63,24.13,22475.0,-0.25,-1.0,24.186,23.113,22.944,33509.47,25198.09,31155.19,1.04
2014-11-26,24.8,25.0,24.88,24.05,40671.95,-0.15,-0.6,23.664,22.844,22.806,32118.57,28477.51,32263.99,1.88
2014-11-25,23.56,25.19,25.03,23.56,33931.76,1.55,6.6,23.074,22.621,22.672,27768.96,27281.26,32171.92,1.57
2014-11-24,22.92,23.86,23.48,22.92,42715.22,0.57,2.49,22.482,22.412,22.52,22503.83,30241.45,33970.21,1.97
2014-11-21,21.92,23.02,22.91,21.81,27753.43,0.89,4.04,22.23,22.322,22.398,18198.05,27548.15,34080.28,1.28
2014-11-20,21.89,22.4,22.02,21.54,15520.51,0.09,0.41,22.04,22.302,22.262,16886.71,27077.72,33674.23,0.72
2014-11-19,22.09,22.24,21.93,21.22,18923.89,-0.14,-0.63,22.024,22.389,22.147,24836.44,27855.01,34342.03,0.87
2014-11-18,22.19,22.4,22.07,21.82,7606.1,-0.15,-0.68,22.168,22.494,22.057,26793.55,28934.89,35277.1,0.35
2014-11-17,22.18,22.62,22.22,21.81,21186.31,0.26,1.18,22.342,22.537,21.974,37979.06,31282.17,37152.54,0.98
2014-11-14,21.7,22.03,21.96,20.8,21196.73,0.02,0.09,22.414,22.643,21.903,36898.24,32759.29,39555.25,0.98
2014-11-13,22.59,22.75,21.94,21.0,55269.16,-0.71,-3.13,22.564,22.775,21.819,37268.74,37112.29,41342.23,2.55
2014-11-12,22.61,23.0,22.65,21.8,28709.46,-0.29,-1.26,22.754,22.767,21.705,30873.58,36050.47,41790.54,1.33
2014-11-11,22.6,23.09,22.94,21.22,63533.65,0.36,1.59,22.82,22.722,21.617,31076.22,37062.59,42767.5,2.94
2014-11-10,22.57,22.88,22.58,22.3,15782.21,-0.13,-0.57,22.732,22.628,21.543,24585.28,37698.97,43089.97,0.73
2014-11-07,22.85,23.4,22.71,22.55,23049.21,-0.18,-0.79,22.872,22.473,21.454,28620.34,40612.42,44127.81,1.06
2014-11-06,23.28,23.67,22.89,22.78,23293.36,-0.09,-0.39,22.986,22.221,21.354,36955.85,40270.75,45407.53,1.08
2014-11-05,22.38,23.13,22.98,22.1,29722.66,0.48,2.13,22.78,21.905,21.278,41227.37,40829.05,47186.38,1.37
2014-11-04,22.73,23.09,22.5,22.35,31078.98,-0.78,-3.35,22.624,21.619,21.225,43048.95,41619.32,50310.94,1.44
2014-11-03,23.3,23.58,23.28,22.45,35957.5,0.0,0.0,22.524,21.411,21.156,50812.66,43022.92,56436.88,1.66
2014-10-31,21.6,23.47,23.28,21.2,64726.74,1.42,6.5,22.074,21.162,20.975,52604.5,46351.21,60475.8,2.99
2014-10-30,22.61,22.96,21.86,21.75,44650.95,-0.34,-1.53,21.456,20.862,20.745,43585.64,45572.17,61116.61,2.06
2014-10-29,22.0,22.48,22.2,21.72,38830.59,0.2,0.91,21.03,20.642,20.6,40430.74,47530.6,64710.19,1.79
2014-10-28,21.15,22.18,22.0,21.15,69897.52,0.97,4.61,20.614,20.511,20.433,40189.69,48472.41,69471.9,3.23
2014-10-27,20.15,21.11,21.03,19.75,44916.71,0.84,4.16,20.298,20.457,20.292,35233.17,48480.97,74680.18,2.08
2014-10-24,19.73,20.37,20.19,19.6,19632.45,0.46,2.33,20.25,20.435,20.219,40097.92,47643.2,90348.46,0.91
2014-10-23,20.09,20.45,19.73,19.3,28876.43,-0.39,-1.94,20.268,20.486,20.098,47558.7,50544.31,103427.59,1.33
2014-10-22,20.43,20.8,20.12,19.94,37625.32,-0.3,-1.47,20.254,20.651,19.92,54630.46,53543.72,102115.12,1.74
2014-10-21,20.7,21.36,20.42,20.3,45114.96,-0.37,-1.78,20.408,20.83,19.648,56755.13,59002.57,100342.92,2.08
2014-10-20,20.3,21.5,20.79,20.01,69240.46,0.51,2.52,20.616,20.901,19.297,61728.77,69850.85,100685.68,3.2
2014-10-17,19.71,20.55,20.28,19.28,56936.32,0.62,3.15,20.62,20.787,18.904,55188.47,74600.4,98473.72,2.63
2014-10-16,20.71,21.18,19.66,19.51,64235.23,-1.23,-5.89,20.704,20.627,18.528,53529.91,76661.05,96289.67,2.97
2014-10-15,21.55,21.89,20.89,20.88,48248.7,-0.57,-2.66,21.048,20.558,18.185,52456.97,81889.77,94367.07,2.23
2014-10-14,20.75,22.12,21.46,20.61,69983.16,0.65,3.12,21.252,20.354,17.762,61250.0,90471.38,92955.32,3.23
2014-10-13,20.7,21.18,20.81,20.2,36538.94,0.11,0.53,21.186,20.127,17.314,77972.93,100879.39,90571.02,1.69
2014-10-10,21.19,21.47,20.7,20.5,48643.54,-0.68,-3.18,20.954,20.002,16.897,94012.32,133053.73,91495.11,2.25
2014-10-09,21.51,22.55,21.38,21.32,58870.52,-0.53,-2.42,20.55,19.71,16.458,99792.19,156310.88,90256.03,2.72
2014-10-08,21.09,21.96,21.91,20.22,92213.85,0.78,3.69,20.068,19.188,15.984,111322.57,150686.52,88759.54,4.26
2014-09-30,19.6,21.62,21.13,19.56,153597.81,1.48,7.53,19.456,18.466,15.47,119692.76,141683.28,85421.78,7.1
2014-09-29,18.74,19.91,19.65,18.51,116735.9,0.97,5.19,19.068,17.693,14.978,123785.86,131520.51,78987.76,5.39
2014-09-26,18.75,19.31,18.68,18.51,77542.86,-0.29,-1.53,19.05,17.021,14.57,172095.14,122347.05,73994.79,3.58
2014-09-25,18.73,19.07,18.97,18.18,116522.44,0.12,0.64,18.87,16.429,14.216,212829.57,115918.3,71641.68,5.38
2014-09-24,18.85,19.0,18.85,18.57,134064.81,-0.34,-1.77,18.308,15.812,13.845,190050.48,106844.37,67622.71,6.19
2014-09-23,19.5,19.5,19.19,18.6,174063.27,-0.37,-1.89,17.476,15.169,13.477,163673.79,95439.26,63229.38,8.04
2014-09-22,19.0,19.56,19.56,18.69,358282.31,1.78,10.01,16.318,14.501,13.069,139255.16,80262.65,56304.02,16.55
2014-09-19,17.78,17.78,17.78,16.58,281215.03,1.62,10.03,14.992,13.792,12.655,72598.96,49936.49,41252.62,12.99
2014-09-18,16.16,16.16,16.16,16.16,2626.96,1.47,10.01,13.988,13.206,12.303,19007.03,24201.18,28816.67,0.12
2014-09-17,14.69,14.69,14.69,14.69,2181.38,1.34,10.04,13.316,12.779,12.055,23638.26,26832.56,29795.14,0.1
2014-02-10,13.03,13.51,13.4,12.98,51970.13,0.47,3.63,12.862,12.474,11.883,27204.73,29160.28,32904.63,2.4
2014-02-07,12.57,13.02,12.93,12.53,25001.28,0.17,1.33,12.684,12.262,11.75,21270.13,26455.01,32333.08,1.16
2014-01-30,12.8,12.99,12.76,12.68,13255.38,-0.04,-0.31,12.592,12.119,11.635,27274.02,25642.54,32677.82,0.61
2014-01-29,12.38,12.94,12.8,12.37,25783.12,0.38,3.06,12.424,12.002,11.524,29395.34,27365.05,33634.75,1.19
2014-01-28,12.49,12.59,12.42,12.12,20013.74,-0.09,-0.72,12.242,11.877,11.396,30026.86,28401.05,33066.54,0.92
2014-01-27,12.38,12.64,12.51,12.3,22297.13,0.04,0.32,12.086,11.784,11.289,31115.83,31019.5,32745.99,1.03
2014-01-24,11.9,12.71,12.47,11.83,55020.73,0.55,4.61,11.84,11.636,11.182,31639.89,32345.4,32439.71,2.54
2014-01-23,11.9,12.0,11.92,11.78,23861.99,0.03,0.25,11.646,11.518,11.069,24011.07,32568.75,30140.29,1.1
2014-01-22,11.62,12.0,11.89,11.57,28940.72,0.25,2.15,11.58,11.4,10.994,25334.76,33432.16,29492.23,1.34
2014-01-21,11.15,11.72,11.64,11.15,25458.56,0.36,3.19,11.512,11.33,10.925,26775.24,32757.72,28553.49,1.18
2014-01-20,11.47,11.66,11.28,11.16,24917.45,-0.22,-1.91,11.482,11.291,10.863,30923.18,36648.99,27969.33,1.15
2014-01-17,11.5,11.66,11.5,11.32,16876.61,-0.09,-0.78,11.432,11.237,10.818,33050.91,38211.16,27287.19,0.78
2014-01-16,11.45,11.83,11.59,11.45,30480.47,0.04,0.35,11.39,11.15,10.769,41126.43,39713.09,27002.0,1.41
2014-01-15,11.48,11.66,11.55,11.25,36143.09,0.06,0.52,11.22,11.045,10.723,41529.57,39904.45,25901.57,1.67
2014-01-14,11.0,11.51,11.49,11.0,46198.27,0.46,4.17,11.148,10.914,10.675,38740.19,37732.03,24610.2,2.13
2014-01-13,11.13,11.28,11.03,10.94,35556.12,-0.26,-2.3,11.1,10.794,10.628,42374.8,34472.47,22913.57,1.64
2014-01-10,10.64,11.33,11.29,10.63,57254.19,0.55,5.12,11.042,10.727,10.611,43371.4,32534.01,21818.47,2.65
2014-01-09,11.17,11.27,10.74,10.7,32496.17,-0.45,-4.02,10.91,10.619,10.579,38299.75,27711.83,19624.64,1.5
2014-01-08,11.28,11.4,11.19,11.12,22196.22,-0.06,-0.53,10.87,10.588,10.574,38279.33,25552.29,19087.02,1.03
2014-01-07,10.76,11.68,11.25,10.74,64371.3,0.51,4.75,10.68,10.519,10.561,36723.86,24349.27,18787.6,2.97
2014-01-06,10.64,10.95,10.74,10.54,40539.11,0.11,1.03,10.488,10.434,10.539,26570.14,19289.66,16115.07,1.87
2014-01-03,10.5,10.84,10.63,10.5,31895.93,0.09,0.85,10.412,10.398,10.538,21696.62,16363.22,14514.28,1.47
2014-01-02,10.24,10.58,10.54,10.18,32394.08,0.3,2.93,10.328,10.387,10.542,17123.91,14290.92,13650.77,1.5
2013-12-31,10.33,10.33,10.24,10.17,14418.9,-0.05,-0.49,10.306,10.4,10.559,12825.25,11898.7,12830.65,0.67
2013-12-30,10.4,10.46,10.29,10.27,13602.68,-0.07,-0.68,10.358,10.436,10.583,11974.67,11488.38,12805.25,0.63
2013-12-27,10.2,10.51,10.36,10.17,16171.53,0.15,1.47,10.38,10.462,10.595,12009.18,11354.68,13479.94,0.75
2013-12-26,10.48,10.48,10.21,10.17,9032.35,-0.22,-2.11,10.384,10.495,10.643,11029.82,11102.93,13282.19,0.42
2013-12-25,10.48,10.54,10.43,10.32,10900.79,-0.07,-0.67,10.446,10.539,10.7,11457.93,11537.44,13752.57,0.5
2013-12-24,10.39,10.51,10.5,10.31,10166.01,0.1,0.96,10.494,10.56,10.747,10972.15,12621.75,14222.28,0.47
2013-12-23,10.4,10.58,10.4,10.08,13775.23,0.02,0.19,10.514,10.603,10.786,11002.09,13225.92,14639.03,0.64
2013-12-20,10.58,10.59,10.38,10.3,11274.73,-0.14,-1.33,10.544,10.643,10.819,10700.17,12940.47,14450.46,0.52
2013-12-19,10.73,10.86,10.52,10.5,11172.89,-0.15,-1.41,10.606,10.678,10.849,11176.04,12665.34,14374.15,0.52
2013-12-18,10.54,10.74,10.67,10.54,8471.9,0.07,0.66,10.632,10.696,10.879,11616.96,13010.62,14435.99,0.39
2013-12-17,10.62,10.68,10.6,10.49,10315.69,0.05,0.47,10.626,10.718,10.905,14271.35,13762.61,14612.24,0.48
2013-12-16,10.66,10.75,10.55,10.5,12265.65,-0.14,-1.31,10.692,10.73,10.934,15449.76,14122.12,15049.97,0.57
2013-12-13,10.65,10.74,10.69,10.5,13654.05,0.04,0.38,10.742,10.727,10.971,15180.78,15605.21,16209.94,0.63
2013-12-12,10.67,10.72,10.65,10.51,13377.51,0.01,0.09,10.75,10.791,10.969,14154.63,15461.46,16268.98,0.62
2013-12-11,10.91,11.08,10.64,10.43,21743.84,-0.29,-2.65,10.76,10.86,10.96,14404.28,15967.7,16034.86,1.0
2013-12-10,10.81,11.04,10.93,10.8,16207.73,0.13,1.2,10.81,10.934,10.942,13253.86,15822.8,15384.36,0.75
2013-12-09,10.79,10.85,10.8,10.72,10920.75,0.07,0.65,10.768,10.968,10.926,12794.49,16052.14,15222.62,0.5
2013-12-06,10.63,10.78,10.73,10.63,8523.34,0.03,0.28,10.712,10.995,10.904,16029.64,15960.44,15094.82,0.39
2013-12-05,10.85,10.87,10.7,10.63,14625.74,-0.19,-1.75,10.832,11.02,10.878,16768.28,16082.97,15339.09,0.68
2013-12-04,10.78,10.94,10.89,10.6,15991.76,0.17,1.59,10.96,11.061,10.866,17531.13,15861.36,15541.44,0.74
2013-12-03,10.48,10.78,10.72,10.27,13910.87,0.2,1.9,11.058,11.092,10.857,18391.74,15461.88,15463.28,0.64
2013-12-02,10.9,11.07,10.52,10.33,27096.47,-0.81,-7.15,11.168,11.137,10.864,19309.8,15977.82,15433.66,1.25
2013-11-29,11.38,11.4,11.33,11.27,12216.54,-0.01,-0.09,11.278,11.214,10.872,15891.25,16814.68,14694.78,0.56
2013-11-28,11.48,11.48,11.34,11.31,18440.0,-0.04,-0.35,11.208,11.147,10.838,15397.66,17076.5,15096.03,0.85
2013-11-27,11.28,11.39,11.38,11.15,20294.8,0.11,0.98,11.162,11.059,10.804,14191.59,16102.02,14996.38,0.94
2013-11-26,11.04,11.43,11.27,11.04,18501.17,0.2,1.81,11.126,10.95,10.781,12532.02,14945.91,14946.18,0.85
2013-11-25,10.97,11.13,11.07,10.83,10003.73,0.09,0.82,11.106,10.884,10.768,12645.84,14393.11,15233.03,0.46
2013-11-22,11.11,11.15,10.98,10.97,9748.58,-0.13,-1.17,11.15,10.812,10.797,17738.11,14229.2,15183.18,0.45
2013-11-21,11.15,11.2,11.11,11.01,12409.66,-0.09,-0.8,11.086,10.736,10.833,18755.34,14595.22,15406.69,0.57
2013-11-20,11.16,11.26,11.2,11.09,11996.95,0.03,0.27,10.956,10.671,10.866,18012.46,15221.51,15573.78,0.55
2013-11-19,11.35,11.35,11.17,10.98,19070.26,-0.12,-1.06,10.774,10.622,10.896,17359.81,15464.68,16363.91,0.88
2013-11-18,10.66,11.48,11.29,10.66,35465.12,0.63,5.91,10.662,10.591,10.946,16140.37,14889.5,16737.86,1.64
2013-11-15,10.5,10.77,10.66,10.48,14834.72,0.2,1.91,10.474,10.53,11.007,10720.28,12574.88,16610.24,0.69
2013-11-14,10.3,10.49,10.46,10.24,8695.24,0.17,1.65,10.386,10.528,11.076,10435.09,13115.57,16801.82,0.4
2013-11-13,10.6,10.6,10.29,10.27,8733.69,-0.32,-3.02,10.386,10.548,11.153,12430.57,13890.74,17930.4,0.4
2013-11-12,10.45,10.65,10.61,10.4,12973.1,0.26,2.51,10.47,10.612,11.238,13569.56,14946.46,19550.21,0.6
2013-11-11,10.19,10.37,10.35,10.12,8364.63,0.13,1.27,10.52,10.652,11.271,13638.62,16072.94,19896.37,0.39
2013-11-08,10.45,10.45,10.22,10.08,13408.78,-0.24,-2.29,10.586,10.782,11.322,14429.48,16137.16,20537.03,0.62
2013-11-07,10.71,10.71,10.46,10.32,18672.63,-0.25,-2.33,10.67,10.929,11.386,15796.05,16218.16,20956.33,0.86
2013-11-06,10.81,10.87,10.71,10.7,14428.67,-0.15,-1.38,10.71,11.061,11.444,15350.91,15926.04,21099.07,0.67
2013-11-05,10.68,10.87,10.86,10.6,13318.41,0.18,1.69,10.754,11.169,11.493,16323.35,17263.13,21543.76,0.62
2013-11-04,10.65,10.77,10.68,10.63,12318.93,0.04,0.38,10.784,11.3,11.539,18507.27,18586.21,22131.28,0.57
2013-11-01,10.62,10.72,10.64,10.54,20241.62,-0.02,-0.19,10.978,11.484,11.605,17844.84,20645.59,22886.08,0.94
2013-10-31,10.94,10.97,10.66,10.6,16446.9,-0.27,-2.47,11.188,11.624,11.685,16640.27,20488.06,23106.45,0.76
2013-10-30,10.98,11.0,10.93,10.71,19290.9,-0.08,-0.73,11.412,11.757,11.778,16501.17,21970.06,23711.87,0.89
2013-10-29,11.7,11.7,11.01,10.59,24237.98,-0.64,-5.49,11.584,11.863,11.863,18202.9,24153.96,24153.96,1.12
2013-10-28,11.63,11.77,11.65,11.57,9006.82,-0.04,-0.34,11.816,11.958,11.958,18665.16,24144.63,24144.63,0.42
2013-10-25,11.83,11.86,11.69,11.58,14218.74,-0.09,-0.76,11.99,11.996,11.996,23446.34,26036.85,26036.85,0.66
2013-10-24,11.8,11.93,11.78,11.65,15751.43,-0.01,-0.09,12.06,12.04,12.04,24335.86,27725.16,27725.16,0.73
2013-10-23,12.2,12.24,11.79,11.66,27799.53,-0.38,-3.12,12.102,12.083,12.083,27438.94,29720.78,29720.78,1.28
2013-10-22,12.56,12.56,12.17,12.08,26549.29,-0.35,-2.8,12.142,12.142,12.142,30105.03,30105.03,30105.03,1.23
2013-10-21,12.04,12.64,12.52,12.04,32912.72,0.48,3.99,12.135,12.135,12.135,30993.96,30993.96,30993.96,1.52
2013-10-18,11.93,12.16,12.04,11.93,18666.31,0.05,0.42,12.007,12.007,12.007,30354.37,30354.37,30354.37,0.86
2013-10-17,12.12,12.28,11.99,11.75,31266.84,0.0,0.0,11.99,11.99,11.99,36198.41,36198.41,36198.41,1.44
2013-10-16,12.61,12.64,11.99,11.98,41129.97,-0.74,-5.81,11.99,11.99,11.99,41129.97,41129.97,41129.97,1.9
