date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-20,8.08,8.35,8.27,8.02,51402.17,0.34,4.29,8.284,8.328,8.042,60097.76,84718.34,57009.69,3.89
2015-01-19,8.23,8.39,7.93,7.8,55354.81,-0.47,-5.59,8.338,8.284,8.046,64756.72,82166.85,56295.72,4.19
2015-01-16,8.46,8.55,8.4,8.33,48358.36,-0.1,-1.18,8.442,8.271,8.068,81878.09,79601.01,55274.98,3.66
2015-01-15,8.35,8.75,8.5,8.25,84032.95,0.18,2.16,8.544,8.2,8.077,123742.72,76439.39,54668.1,6.36
2015-01-14,8.54,8.54,8.32,8.19,61340.5,-0.22,-2.58,8.464,8.103,8.091,116574.86,70077.47,52553.06,4.64
2015-01-13,8.65,8.65,8.54,8.43,74696.98,0.09,1.06,8.372,8.028,8.11,109338.91,68577.33,51279.61,5.66
2015-01-12,8.59,8.73,8.45,8.4,140961.67,-0.46,-5.16,8.23,7.972,8.114,99576.99,63987.84,49562.93,10.67
2015-01-09,8.18,8.91,8.91,8.18,257681.52,0.81,10.0,8.1,7.935,8.122,77323.92,53122.02,44940.25,19.51
2015-01-08,7.89,8.15,8.1,7.83,48193.65,0.24,3.05,7.856,7.825,8.099,29136.06,29613.84,33428.53,3.65
2015-01-07,7.86,7.89,7.86,7.75,25160.74,0.03,0.38,7.742,7.777,8.111,23580.07,26911.1,35804.35,1.91
2015-01-06,7.72,7.85,7.83,7.68,25887.36,0.03,0.39,7.684,7.756,8.155,27815.75,29301.04,39195.59,1.96
2015-01-05,7.72,7.88,7.8,7.5,29696.35,0.11,1.43,7.714,7.807,8.216,28398.69,30424.59,43288.82,2.25
2014-12-31,7.6,7.69,7.69,7.51,16742.2,0.16,2.12,7.77,7.865,8.277,28920.12,30948.95,45025.19,1.27
2014-12-30,7.57,7.67,7.53,7.49,20413.69,-0.04,-0.53,7.794,7.953,8.344,30091.62,32896.81,48323.49,1.55
2014-12-29,8.0,8.0,7.57,7.54,46339.15,-0.41,-5.14,7.812,8.078,8.424,30242.13,35028.65,51083.31,3.51
2014-12-26,8.13,8.13,7.98,7.93,28802.07,-0.1,-1.24,7.828,8.191,8.496,30786.33,33981.9,54102.87,2.18
2014-12-25,7.84,8.23,8.08,7.77,32303.47,0.27,3.46,7.9,8.255,8.555,32450.49,35138.03,58529.29,2.45
2014-12-24,7.63,7.83,7.81,7.63,22599.73,0.19,2.49,7.96,8.308,8.606,32977.78,36758.48,61290.76,1.71
2014-12-23,7.69,7.83,7.62,7.53,21166.25,-0.03,-0.39,8.112,8.373,8.658,35702.0,37243.21,63029.36,1.6
2014-12-22,8.31,8.32,7.65,7.51,49060.11,-0.69,-8.27,8.344,8.444,8.718,39815.16,44697.61,64996.03,3.71
2014-12-19,8.38,8.42,8.34,8.21,37122.87,-0.04,-0.48,8.554,8.554,8.775,37177.47,49090.15,66518.9,2.81
2014-12-18,8.57,8.57,8.38,8.36,34939.93,-0.19,-2.22,8.61,8.624,8.793,37825.57,56153.06,66267.8,2.65
2014-12-17,8.78,8.78,8.57,8.48,36220.83,-0.21,-2.39,8.656,8.689,8.806,40539.18,59101.44,66728.44,2.74
2014-12-16,8.69,8.78,8.78,8.66,41732.07,0.08,0.92,8.634,8.735,8.817,38784.43,63750.16,69334.61,3.16
2014-12-15,8.58,8.76,8.7,8.52,35871.64,0.08,0.93,8.544,8.769,8.817,49580.05,67137.97,69111.26,2.72
2014-12-12,8.62,8.68,8.62,8.5,40363.39,0.01,0.12,8.554,8.8,8.822,61002.83,74223.85,70452.13,3.06
2014-12-11,8.46,8.68,8.61,8.4,48507.98,0.15,1.77,8.638,8.855,8.814,74480.55,81920.55,69623.04,3.67
2014-12-10,8.39,8.49,8.46,8.25,27447.06,0.13,1.56,8.722,8.903,8.81,77663.7,85823.03,69523.84,2.08
2014-12-09,8.75,8.98,8.33,8.22,95710.19,-0.42,-4.8,8.836,8.943,8.814,88715.9,88815.5,70047.35,7.25
2014-12-08,8.96,8.96,8.75,8.73,92985.54,-0.29,-3.21,8.994,8.991,8.827,84695.89,85294.46,68756.65,7.04
2014-12-05,9.03,9.09,9.04,8.4,107751.97,0.01,0.11,9.046,8.996,8.823,87444.87,83947.64,65928.42,8.16
2014-12-04,9.02,9.12,9.03,8.97,64423.73,0.0,0.0,9.072,8.961,8.803,89360.56,76382.55,62828.36,4.88
2014-12-03,9.09,9.25,9.03,8.92,82708.06,-0.09,-0.99,9.084,8.923,8.786,93982.37,74355.44,60942.02,6.26
2014-12-02,9.05,9.27,9.12,8.9,75610.13,0.11,1.22,9.05,8.898,8.771,88915.1,74919.06,59297.81,5.72
2014-12-01,9.15,9.55,9.01,8.96,106730.46,-0.16,-1.75,8.988,8.864,8.747,85893.03,71084.54,57780.4,8.08
2014-11-28,9.09,9.29,9.17,8.93,117330.43,0.08,0.88,8.946,8.844,8.725,80450.41,66680.42,54154.24,8.88
2014-11-27,8.88,9.09,9.09,8.84,87532.78,0.23,2.6,8.85,8.773,8.683,63404.53,57325.52,50334.21,6.63
2014-11-26,8.81,8.99,8.86,8.79,57371.7,0.05,0.57,8.762,8.716,8.652,54728.51,53224.65,47300.31,4.34
2014-11-25,8.8,8.87,8.81,8.73,60499.77,0.01,0.11,8.746,8.684,8.634,60923.02,51279.19,46936.69,4.58
2014-11-24,9.13,9.18,8.8,8.78,79517.39,0.11,1.27,8.74,8.662,8.612,56276.06,52218.84,45247.17,6.02
2014-11-21,8.65,8.72,8.69,8.59,32101.03,0.04,0.46,8.742,8.649,8.578,52910.42,47909.2,42435.42,2.43
2014-11-20,8.7,8.7,8.65,8.56,44152.64,-0.13,-1.48,8.696,8.644,8.541,51246.51,49274.18,42199.55,3.34
2014-11-19,8.85,9.14,8.78,8.75,88344.26,0.0,0.0,8.67,8.649,8.514,51720.79,47528.6,41658.15,6.69
2014-11-18,8.78,8.89,8.78,8.67,37264.97,-0.03,-0.34,8.622,8.644,8.49,41635.37,43676.57,38446.57,2.82
2014-11-17,8.52,8.92,8.81,8.43,62689.21,0.35,4.14,8.584,8.63,8.471,48161.62,44476.25,38313.26,4.75
2014-11-14,8.46,8.52,8.46,8.32,23781.47,-0.06,-0.7,8.556,8.605,8.459,42907.97,41628.07,36969.27,1.8
2014-11-13,8.6,8.79,8.52,8.35,46524.05,-0.02,-0.23,8.592,8.593,8.464,47301.85,43342.9,39375.09,3.52
2014-11-12,8.47,8.59,8.54,8.31,37917.13,-0.05,-0.58,8.628,8.588,8.479,43336.41,41375.98,39586.84,2.87
2014-11-11,8.9,9.05,8.59,8.45,69896.24,-0.08,-0.92,8.666,8.583,8.493,45717.77,42594.18,40304.91,5.29
2014-11-10,8.7,8.78,8.67,8.64,36420.97,0.03,0.35,8.676,8.561,8.506,40790.88,38275.5,39306.95,2.76
2014-11-07,8.72,8.87,8.64,8.55,45750.84,-0.06,-0.69,8.654,8.507,8.52,40348.17,36961.65,39675.79,3.46
2014-11-06,8.79,8.79,8.7,8.61,26696.86,-0.03,-0.34,8.594,8.438,8.533,39383.95,35124.93,40078.82,2.02
2014-11-05,8.7,8.9,8.73,8.66,49823.95,0.09,1.04,8.548,8.378,8.553,39415.54,35787.7,43322.27,3.77
2014-11-04,8.62,8.82,8.64,8.51,45261.78,0.08,0.94,8.5,8.336,8.581,39470.59,33216.57,45599.17,3.43
2014-11-03,8.34,8.62,8.56,8.31,34207.41,0.22,2.64,8.446,8.312,8.593,35760.12,32150.28,48549.03,2.59
2014-10-31,8.47,8.55,8.34,8.16,40929.73,-0.13,-1.53,8.36,8.313,8.603,33575.14,32310.46,50179.48,3.1
2014-10-30,8.53,8.62,8.47,8.45,26854.84,-0.02,-0.24,8.282,8.335,8.617,30865.91,35407.29,50161.65,2.03
2014-10-29,8.44,8.64,8.49,8.4,50099.21,0.12,1.43,8.208,8.37,8.629,32159.86,37797.7,52154.01,3.79
2014-10-28,8.13,8.42,8.37,8.13,26709.43,0.24,2.95,8.172,8.402,8.637,26962.55,38015.64,52271.01,2.02
2014-10-27,7.99,8.2,8.13,7.92,23282.47,0.18,2.26,8.178,8.451,8.649,28540.43,40338.39,53859.9,1.76
2014-10-24,8.11,8.2,7.95,7.95,27383.59,-0.15,-1.85,8.266,8.532,8.672,31045.79,42389.93,55944.52,2.07
2014-10-23,8.27,8.44,8.1,8.08,33324.61,-0.21,-2.53,8.388,8.627,8.711,39948.67,45032.72,57645.07,2.52
2014-10-22,8.39,8.45,8.31,8.29,24112.66,-0.09,-1.07,8.532,8.728,8.734,43435.53,50856.84,58707.36,1.83
2014-10-21,8.58,8.66,8.4,8.39,34598.82,-0.17,-1.98,8.632,8.826,8.745,49068.72,57981.76,61198.68,2.62
2014-10-20,8.55,8.61,8.57,8.4,35809.29,0.01,0.12,8.724,8.874,8.748,52136.35,64947.78,68293.18,2.71
2014-10-17,8.8,8.87,8.56,8.28,71897.95,-0.26,-2.95,8.798,8.892,8.751,53734.06,68048.5,70743.62,5.44
2014-10-16,8.89,8.97,8.82,8.77,50758.95,0.01,0.11,8.866,8.898,8.749,50116.77,64916.01,69794.19,3.84
2014-10-15,8.82,8.91,8.81,8.64,52278.58,-0.05,-0.56,8.924,8.887,8.732,58278.14,66510.31,72739.76,3.96
2014-10-14,8.94,9.11,8.86,8.8,49936.98,-0.08,-0.9,9.02,8.871,8.709,66894.8,66526.38,72943.16,3.78
2014-10-13,8.91,8.95,8.94,8.68,43797.86,0.04,0.45,9.024,8.847,8.681,77759.21,67381.4,72703.28,3.32
2014-10-10,9.1,9.1,8.9,8.85,53811.5,-0.21,-2.31,8.986,8.811,8.647,82362.94,69499.11,74698.4,4.07
2014-10-09,9.22,9.34,9.11,8.97,91565.76,-0.18,-1.94,8.93,8.794,8.622,79715.24,70257.41,75766.32,6.93
2014-10-08,8.88,9.31,9.29,8.82,95361.91,0.41,4.62,8.85,8.74,8.588,74742.49,66557.88,76680.17,7.22
2014-09-30,8.75,9.08,8.88,8.7,104259.01,0.13,1.49,8.722,8.663,8.546,66157.96,64415.6,77270.1,7.89
2014-09-29,8.64,8.81,8.75,8.55,66816.52,0.13,1.51,8.67,8.622,8.514,57003.6,71638.58,75082.7,5.06
2014-09-26,8.71,8.71,8.62,8.53,40573.02,-0.09,-1.03,8.636,8.61,8.476,56635.27,73438.75,73936.24,3.07
2014-09-25,8.66,8.85,8.71,8.62,66702.0,0.06,0.69,8.658,8.599,8.446,60799.58,74672.38,74171.98,5.05
2014-09-24,8.58,8.69,8.65,8.52,52439.26,0.03,0.35,8.63,8.576,8.414,58373.26,78969.2,73581.07,3.97
2014-09-23,8.58,8.65,8.62,8.43,58487.19,0.04,0.47,8.604,8.546,8.382,62673.24,79359.94,76258.14,4.43
2014-09-22,8.75,8.88,8.58,8.46,64974.88,-0.15,-1.72,8.574,8.515,8.371,86273.56,78025.17,82560.89,4.92
2014-09-19,8.6,8.77,8.73,8.51,61394.59,0.16,1.87,8.584,8.482,8.362,90242.22,79897.7,87939.32,4.65
2014-09-18,8.5,8.8,8.57,8.43,54570.39,0.05,0.59,8.54,8.449,8.32,88545.17,81275.22,88829.27,4.13
2014-09-17,8.51,8.63,8.52,8.3,73939.16,0.05,0.59,8.522,8.436,8.292,99565.14,86802.47,95786.61,5.6
2014-09-16,8.66,9.15,8.47,8.4,176488.77,-0.16,-1.85,8.488,8.429,8.253,96046.65,90124.59,99020.26,13.36
2014-09-15,8.51,8.65,8.63,8.46,84818.2,0.12,1.41,8.456,8.405,8.204,69776.77,78526.83,93108.71,6.42
2014-09-12,8.57,8.57,8.51,8.37,52909.34,0.03,0.35,8.38,8.341,8.142,69553.17,74433.74,91341.86,4.01
2014-09-11,8.35,8.65,8.48,8.27,109670.21,0.13,1.56,8.358,8.293,8.08,74005.28,73671.59,91173.69,8.3
2014-09-10,8.3,8.37,8.35,8.11,56346.71,0.04,0.48,8.35,8.252,8.023,74039.8,68192.95,88974.67,4.27
2014-09-09,8.28,8.32,8.31,8.21,45139.41,0.06,0.73,8.37,8.217,7.98,84202.53,73156.33,89293.12,3.42
2014-09-05,8.47,8.48,8.25,8.19,83700.19,-0.15,-1.79,8.354,8.227,7.939,87276.89,87096.62,90392.75,6.34
2014-09-04,8.43,8.49,8.4,8.34,75169.87,-0.04,-0.47,8.302,8.242,7.896,79314.31,95980.94,88962.26,5.69
2014-09-03,8.44,8.56,8.44,8.3,109842.81,-0.01,-0.12,8.228,8.19,7.842,73337.9,96383.32,88289.01,8.32
2014-09-02,8.28,8.59,8.45,8.24,107160.39,0.22,2.67,8.154,8.148,7.789,62346.09,104770.75,87729.62,8.11
2014-09-01,8.0,8.36,8.23,7.91,60511.18,0.24,3.0,8.064,8.077,7.743,62110.13,107915.92,89434.9,4.58
2014-08-29,8.0,8.14,7.99,7.82,43887.28,-0.04,-0.5,8.1,8.003,7.71,86916.35,107690.58,94152.51,3.32
2014-08-28,8.05,8.18,8.03,8.0,45287.84,-0.04,-0.5,8.182,7.942,7.679,112647.57,108249.99,101909.92,3.43
2014-08-27,8.0,8.17,8.07,7.9,54883.78,0.07,0.88,8.152,7.866,7.634,119428.74,108675.79,104212.88,4.16
2014-08-26,8.36,8.56,8.0,7.87,105980.59,-0.41,-4.88,8.142,7.794,7.585,147195.4,109756.4,105346.82,8.02
2014-08-25,8.33,8.75,8.41,8.2,184542.28,0.01,0.12,8.09,7.743,7.538,153721.71,105429.9,105364.89,13.97
2014-08-22,7.85,8.6,8.4,7.81,172543.34,0.52,6.6,7.906,7.65,7.465,128464.81,93688.88,99092.37,13.06
2014-08-21,8.02,8.02,7.88,7.73,79193.7,-0.14,-1.75,7.702,7.55,7.388,103852.41,81943.58,92442.9,6.0
2014-08-20,7.71,8.27,8.02,7.58,193717.08,0.28,3.62,7.58,7.493,7.335,97922.84,80194.7,91642.58,14.67
2014-08-19,7.53,7.76,7.74,7.47,138612.17,0.25,3.34,7.446,7.429,7.285,72317.39,70688.5,86444.37,10.5
2014-08-18,7.36,7.51,7.49,7.36,58257.75,0.11,1.49,7.396,7.408,7.243,57138.09,70953.89,81508.7,4.41
2014-08-15,7.25,7.39,7.38,7.25,49481.36,0.11,1.51,7.394,7.416,7.211,58912.95,80614.44,81705.49,3.75
2014-08-14,7.32,7.4,7.27,7.25,49545.84,-0.08,-1.09,7.398,7.415,7.184,60034.76,95569.85,80569.09,3.75
2014-08-13,7.48,7.49,7.35,7.24,65689.85,-0.14,-1.87,7.406,7.401,7.16,62466.56,99749.96,79645.08,4.97
2014-08-12,7.47,7.5,7.49,7.37,62715.63,0.01,0.13,7.412,7.375,7.14,69059.6,100937.24,81405.48,4.75
2014-08-11,7.41,7.5,7.48,7.31,67132.09,0.08,1.08,7.42,7.332,7.119,84769.68,105299.89,81390.27,5.08
2014-08-08,7.31,7.45,7.4,7.3,55090.37,0.09,1.23,7.438,7.279,7.095,102315.93,104495.87,79632.09,4.17
2014-08-07,7.34,7.43,7.31,7.29,61704.88,-0.07,-0.95,7.432,7.226,7.069,131104.94,102942.22,78842.95,4.67
2014-08-06,7.5,7.51,7.38,7.26,98655.02,-0.15,-1.99,7.396,7.176,7.044,137033.36,103090.46,77386.73,7.47
2014-08-05,7.56,7.78,7.53,7.39,141266.06,-0.04,-0.53,7.338,7.141,7.018,132814.88,102200.25,75911.71,10.7
2014-08-04,7.43,7.63,7.57,7.28,154863.31,0.2,2.71,7.244,7.077,6.999,125830.09,92063.51,72129.77,11.73
2014-08-01,7.2,7.68,7.37,7.11,199035.44,0.24,3.37,7.12,7.006,6.98,106675.8,82796.54,68933.47,15.07
2014-07-31,7.1,7.28,7.13,7.09,91346.98,0.04,0.56,7.02,6.952,6.965,74779.5,65568.33,62454.06,6.92
2014-07-30,7.04,7.1,7.09,6.98,77562.62,0.03,0.42,6.956,6.918,6.958,69147.56,59540.2,60993.68,5.87
2014-07-29,6.95,7.17,7.06,6.93,106342.1,0.11,1.58,6.944,6.904,6.949,71585.61,61873.72,59073.26,8.05
2014-07-28,6.89,6.96,6.95,6.84,59091.87,0.08,1.16,6.91,6.906,6.942,58296.93,57480.65,55646.66,4.47
2014-07-25,6.79,6.9,6.87,6.76,39553.92,0.06,0.88,6.892,6.911,6.94,58917.28,54768.31,55131.99,2.99
2014-07-24,6.97,7.01,6.81,6.75,63187.28,-0.22,-3.13,6.884,6.912,6.942,56357.17,54743.67,56210.12,4.78
2014-07-23,6.91,7.06,7.03,6.91,89752.9,0.14,2.03,6.88,6.911,6.942,49932.85,51683.0,55870.71,6.8
2014-07-22,6.84,6.91,6.89,6.8,39898.69,0.03,0.44,6.864,6.895,6.925,52161.82,49623.16,53372.26,3.02
2014-07-21,6.89,7.08,6.86,6.85,62193.61,0.03,0.44,6.902,6.92,6.922,56664.36,52196.02,53526.09,4.71
2014-07-18,6.76,6.92,6.83,6.76,26753.37,0.04,0.59,6.93,6.953,6.915,50619.34,55070.4,52821.57,2.03
2014-07-17,6.85,6.86,6.79,6.73,31065.66,-0.16,-2.3,6.94,6.977,6.904,53130.18,59339.79,53482.25,2.35
2014-07-16,7.05,7.15,6.95,6.7,100897.78,-0.13,-1.84,6.942,6.998,6.891,53433.15,62447.16,56138.49,7.64
2014-07-15,6.99,7.14,7.08,6.91,62411.39,0.08,1.14,6.926,6.994,6.892,47084.5,56272.8,55762.7,4.73
2014-07-14,6.94,7.02,7.0,6.85,31968.48,0.12,1.74,6.938,6.977,6.904,47727.68,53812.67,61341.52,2.42
2014-07-11,6.85,6.94,6.88,6.78,39307.57,0.08,1.18,6.976,6.969,6.917,59521.46,55495.67,65437.61,2.98
2014-07-10,6.85,6.92,6.8,6.79,32580.54,-0.07,-1.02,7.014,6.972,6.925,65549.4,57676.57,68619.54,2.47
2014-07-09,7.12,7.12,6.87,6.83,69154.54,-0.27,-3.78,7.054,6.972,6.941,71461.18,60058.43,78455.42,5.24
2014-07-08,7.24,7.24,7.14,7.01,65627.27,-0.05,-0.69,7.062,6.954,6.935,65461.09,57121.35,79270.08,4.97
2014-07-07,7.07,7.36,7.19,7.07,90937.39,0.12,1.7,7.016,6.923,6.906,59897.66,54856.16,78049.59,6.89
2014-07-04,7.01,7.14,7.07,6.93,69447.24,0.07,1.0,6.962,6.877,6.871,51469.88,50572.75,75934.56,5.26
2014-07-03,6.88,7.07,7.0,6.88,62139.44,0.09,1.3,6.93,6.831,6.852,49803.75,47624.71,76478.19,4.71
2014-07-02,6.88,6.97,6.91,6.85,39154.09,0.0,0.0,6.89,6.784,6.826,48655.68,49829.82,75167.05,2.96
2014-07-01,6.91,6.92,6.91,6.81,37810.16,-0.01,-0.14,6.846,6.789,6.799,48781.61,55252.6,75390.41,2.86
2014-06-30,6.9,6.96,6.92,6.83,48798.48,0.01,0.14,6.83,6.83,6.779,49814.66,68870.36,75201.69,3.69
2014-06-27,6.8,6.96,6.91,6.74,61116.56,0.11,1.62,6.792,6.865,6.757,49675.61,75379.54,76170.0,4.63
2014-06-26,6.65,6.92,6.8,6.62,56399.09,0.11,1.64,6.732,6.878,6.747,45445.67,79562.5,77624.65,4.27
2014-06-25,6.77,6.9,6.69,6.69,39783.78,-0.14,-2.05,6.678,6.909,6.753,51003.97,96852.41,78827.3,3.01
2014-06-24,6.72,6.89,6.83,6.67,42975.4,0.1,1.49,6.732,6.915,6.758,61723.59,101418.8,79829.23,3.25
2014-06-23,6.62,6.76,6.73,6.6,48103.23,0.12,1.81,6.83,6.889,6.762,87926.06,101243.01,82736.69,3.64
2014-06-20,6.53,6.66,6.61,6.45,39966.83,0.08,1.23,6.938,6.864,6.759,101083.47,101296.37,85368.4,3.03
2014-06-19,6.95,7.05,6.53,6.39,84190.61,-0.43,-6.18,7.024,6.872,6.766,113679.34,105331.68,90988.1,6.37
2014-06-18,7.3,7.3,6.96,6.95,93381.86,-0.36,-4.92,7.14,6.867,6.763,142700.86,100504.28,89755.59,7.07
2014-06-17,7.25,7.64,7.32,7.18,173987.77,0.05,0.69,7.098,6.809,6.733,141114.02,95528.22,87343.96,13.17
2014-06-16,7.05,7.27,7.27,6.95,113890.27,0.23,3.27,6.948,6.728,6.687,114559.96,81533.02,81719.9,8.62
2014-06-13,7.05,7.25,7.04,7.0,102946.19,-0.07,-0.98,6.79,6.649,6.655,101509.28,76960.46,80678.52,7.79
2014-06-12,6.69,7.34,7.11,6.64,229298.2,0.36,5.33,6.72,6.615,6.629,96984.02,75686.79,79377.88,17.36
2014-06-11,6.52,6.86,6.75,6.46,85447.68,0.18,2.74,6.594,6.596,6.615,58307.7,60802.18,71899.34,6.47
2014-06-10,6.52,6.66,6.57,6.42,41217.44,0.09,1.39,6.52,6.6,6.628,49942.42,58239.66,74276.49,3.12
2014-06-09,6.61,6.63,6.48,6.47,48636.88,-0.21,-3.14,6.508,6.634,6.645,48506.08,64230.37,77664.42,3.68
2014-06-06,6.44,6.79,6.69,6.41,80319.92,0.21,3.24,6.508,6.653,6.666,52411.64,69440.42,83631.88,6.08
2014-06-05,6.36,6.53,6.48,6.36,35916.56,0.1,1.57,6.51,6.66,6.689,54389.55,76644.52,87609.86,2.72
2014-06-04,6.51,6.51,6.38,6.27,43621.3,-0.13,-2.0,6.598,6.658,6.69,63296.67,79006.89,90378.78,3.3
2014-06-03,6.56,6.57,6.51,6.46,34035.73,0.03,0.46,6.68,6.657,6.711,66536.9,79159.69,92126.49,2.58
2014-05-30,6.65,6.65,6.48,6.41,68164.69,-0.22,-3.28,6.76,6.645,6.73,79954.67,81906.79,95066.33,5.16
2014-05-29,6.92,7.01,6.7,6.66,90209.49,-0.22,-3.18,6.798,6.66,6.757,86469.2,84396.58,96882.95,6.83
2014-05-28,6.83,6.98,6.92,6.74,80452.14,0.13,1.92,6.81,6.642,6.768,98899.48,83068.97,95743.3,6.09
2014-05-27,6.83,7.0,6.79,6.74,59822.47,-0.12,-1.74,6.718,6.633,6.763,94717.12,82996.5,96364.28,4.53
2014-05-26,6.64,7.07,6.91,6.63,101124.56,0.24,3.6,6.634,6.655,6.765,91782.47,90313.31,99178.17,7.66
2014-05-23,6.64,6.89,6.67,6.56,100737.33,-0.09,-1.33,6.53,6.656,6.777,83858.9,91098.47,100766.11,7.63
2014-05-22,6.41,7.04,6.76,6.4,152360.88,0.3,4.64,6.522,6.679,6.819,82323.96,97823.33,101534.36,11.54
2014-05-21,6.38,6.62,6.46,6.25,59540.35,0.09,1.41,6.474,6.718,6.873,67238.45,98575.2,102564.01,4.51
2014-05-20,6.43,6.49,6.37,6.32,45149.25,-0.02,-0.31,6.548,6.722,6.936,71275.88,101750.67,107577.78,3.42
2014-05-19,6.54,6.54,6.39,6.29,61506.71,-0.24,-3.62,6.676,6.765,7.02,88844.14,105093.29,115468.65,4.66
2014-05-16,6.43,6.83,6.63,6.35,93062.62,0.11,1.69,6.782,6.814,7.102,98338.04,108225.88,127359.75,7.05
2014-05-15,6.84,6.9,6.52,6.43,76933.34,-0.31,-4.54,6.836,6.854,7.209,113322.7,109369.32,138557.63,5.83
2014-05-14,6.92,7.02,6.83,6.77,79727.5,-0.18,-2.57,6.962,6.894,7.315,129911.95,108417.64,158157.48,6.04
2014-05-13,6.9,7.23,7.01,6.75,132990.55,0.09,1.3,6.896,6.892,7.393,132225.46,109732.06,170928.12,10.07
2014-05-12,6.88,6.99,6.92,6.75,108976.21,0.09,1.32,6.854,6.874,7.424,121342.43,108043.02,179692.99,8.25
2014-05-09,7.1,7.18,6.9,6.75,167985.92,-0.25,-3.5,6.846,6.898,7.435,118113.72,110433.75,187333.87,12.72
2014-05-08,6.5,7.15,7.15,6.34,159879.58,0.65,10.0,6.872,6.958,7.453,105415.93,105245.39,193329.03,12.11
2014-05-07,6.74,6.84,6.5,6.48,91295.05,-0.3,-4.41,6.826,7.028,7.432,86923.33,106552.81,193086.89,6.91
2014-05-06,6.85,6.94,6.8,6.79,78575.41,-0.08,-1.16,6.888,7.15,7.453,87238.66,113404.89,197913.89,5.95
2014-05-05,7.0,7.0,6.88,6.68,92832.64,-0.15,-2.13,6.894,7.275,7.456,94743.61,125844.01,204307.03,7.03
2014-04-30,6.93,7.08,7.03,6.75,104496.96,0.11,1.59,6.95,7.389,7.478,102753.78,146493.62,215254.39,7.91
2014-04-29,6.85,6.95,6.92,6.73,67416.58,0.11,1.61,7.044,7.563,7.479,105074.85,167745.95,218779.83,5.1
2014-04-28,6.77,7.0,6.81,6.69,92871.69,-0.02,-0.29,7.23,7.736,7.481,126182.3,207897.33,225016.93,7.03
2014-04-25,7.1,7.22,6.83,6.78,116100.2,-0.33,-4.61,7.412,7.894,7.503,139571.13,232124.18,236104.91,8.79
2014-04-24,7.55,7.61,7.16,7.12,132883.48,-0.34,-4.53,7.656,7.974,7.553,156944.4,251342.96,257304.88,10.06
2014-04-23,7.7,7.76,7.5,7.5,116102.29,-0.35,-4.46,7.828,7.972,7.586,190233.45,264234.0,272956.98,8.79
2014-04-22,7.62,7.85,7.85,7.45,172953.84,0.13,1.68,8.082,7.948,7.566,230417.04,281412.67,284138.11,13.1
2014-04-21,7.99,8.1,7.72,7.64,159815.86,-0.33,-4.1,8.242,7.836,7.538,289612.35,279620.97,286723.69,12.1
2014-04-18,8.0,8.14,8.05,7.79,202966.52,0.03,0.37,8.376,7.756,7.484,324677.22,282422.88,289104.66,15.37
2014-04-17,8.7,8.79,8.02,7.97,299328.75,-0.75,-8.55,8.292,7.636,7.425,345741.53,282770.06,300162.21,22.66
2014-04-16,8.48,9.05,8.77,8.47,317020.25,0.12,1.39,8.116,7.567,7.353,338234.54,284015.17,297550.25,24.0
2014-04-15,8.39,9.19,8.65,8.3,468930.38,0.26,3.1,7.814,7.394,7.213,332408.3,269813.71,287924.84,35.51
2014-04-14,7.5,8.39,8.39,7.31,335140.22,0.76,9.96,7.43,7.226,7.073,269629.59,242136.54,271319.23,25.38
2014-04-11,6.99,7.8,7.63,6.9,308288.03,0.49,6.86,7.136,7.112,6.938,240168.54,240085.65,262331.05,23.34
2014-04-10,7.05,7.5,7.14,7.0,261793.81,-0.12,-1.65,6.98,7.132,6.854,219798.59,263266.8,257238.41,19.82
2014-04-09,6.71,7.4,7.26,6.7,287889.06,0.53,7.88,7.018,7.199,6.805,229795.8,281679.96,261447.39,21.8
2014-04-08,6.73,6.82,6.73,6.41,155036.83,-0.19,-2.75,6.974,7.183,6.733,207219.12,286863.55,260548.93,11.74
2014-04-04,6.9,7.2,6.92,6.83,187834.98,0.07,1.02,7.022,7.24,6.661,214643.49,293826.41,254474.46,14.22
2014-04-03,7.15,7.15,6.85,6.62,206438.27,-0.48,-6.55,7.088,7.212,6.584,240002.75,295786.43,246765.72,15.63
2014-04-02,7.0,7.7,7.33,6.88,311779.88,0.29,4.12,7.284,7.213,6.51,306735.01,317554.36,237749.04,23.61
2014-04-01,6.9,7.05,7.04,6.7,175005.66,0.07,1.0,7.38,7.138,6.409,333564.13,311085.33,223240.71,13.25
2014-03-31,7.21,7.43,6.97,6.83,192158.66,-0.28,-3.86,7.392,7.032,6.322,366507.98,306035.97,215498.39,14.55
2014-03-28,7.55,7.7,7.25,7.05,314631.28,-0.58,-7.41,7.458,6.92,6.236,373009.34,300501.93,206820.77,23.82
2014-03-27,7.99,8.29,7.83,7.41,540099.56,0.02,0.26,7.336,6.764,6.132,351570.12,284576.45,191830.57,40.89
2014-03-26,7.0,7.81,7.81,6.88,445925.47,0.71,10.0,7.142,6.576,5.994,328373.71,251210.02,165543.56,33.76
2014-03-25,7.63,7.68,7.1,7.01,339724.94,-0.2,-2.74,6.896,6.411,5.861,288606.53,241214.82,144094.51,25.72
2014-03-24,6.95,7.3,7.3,6.81,224665.45,0.66,9.94,6.672,6.283,5.763,245563.95,234234.3,128597.24,17.01
