date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-16,24.15,24.27,23.24,22.53,54394.13,-1.03,-4.24,24.016,23.282,21.911,76419.98,67464.5,51124.89,1.45
2014-05-15,24.89,25.19,24.27,23.8,49604.51,-0.57,-2.29,24.048,23.151,21.819,85546.27,66177.83,50504.32,1.32
2014-05-14,24.0,25.25,24.84,23.81,69923.58,0.47,1.93,23.804,22.858,21.681,90851.08,65831.8,50570.73,1.86
2014-05-13,24.6,25.0,24.37,21.11,148155.12,1.01,4.32,23.27,22.464,21.494,84721.18,61297.11,50242.59,3.94
2014-04-18,23.38,23.62,23.36,23.2,60022.57,-0.04,-0.17,22.838,22.077,21.36,63450.35,49778.59,45754.16,1.6
2014-04-17,23.0,23.99,23.4,22.9,100025.57,0.35,1.52,22.548,21.731,21.268,58509.02,45731.43,44401.73,2.66
2014-04-16,22.17,23.07,23.05,22.0,76128.56,0.88,3.97,22.254,21.38,21.194,46809.38,37869.42,42970.56,2.03
2014-04-15,22.21,22.35,22.17,21.85,39274.06,-0.04,-0.18,21.912,21.042,21.097,40812.52,33433.41,40919.59,1.05
2014-04-14,21.98,22.24,22.21,21.81,41800.97,0.3,1.37,21.658,20.788,21.042,37873.05,37310.75,40294.34,1.11
2014-04-11,22.0,22.15,21.91,21.7,35315.93,-0.02,-0.09,21.316,20.634,20.989,36106.82,35753.26,39200.86,0.94
2014-04-10,21.52,21.99,21.93,21.16,41527.4,0.59,2.77,20.914,20.539,20.928,32953.84,34785.27,38890.72,1.11
2014-04-09,20.95,21.58,21.34,20.95,46144.23,0.44,2.1,20.506,20.487,20.876,28929.46,34830.82,37220.88,1.23
2014-04-08,20.5,20.95,20.9,20.48,24576.71,0.4,1.95,20.172,20.503,20.859,26054.31,35309.66,35778.94,0.65
2014-04-04,19.9,20.7,20.5,19.82,32969.85,0.6,3.02,19.918,20.523,20.869,36748.45,39188.06,35771.47,0.88
2014-04-03,19.95,20.19,19.9,19.73,19551.0,0.01,0.05,19.952,20.643,20.924,35399.69,41729.73,34924.89,0.52
2014-04-02,19.58,20.1,19.89,19.58,21405.52,0.22,1.12,20.164,20.805,21.014,36616.7,43072.04,34919.46,0.57
2014-04-01,19.33,19.92,19.67,19.33,31768.45,0.04,0.2,20.468,21.007,21.116,40732.18,48071.69,35281.23,0.85
2014-03-31,20.3,20.3,19.63,19.33,78047.43,-1.04,-5.03,20.834,21.151,21.24,44565.01,48405.76,34981.24,2.08
2014-03-28,20.68,21.15,20.67,20.3,26226.05,-0.29,-1.38,21.128,21.295,21.367,41627.67,43277.93,34135.2,0.7
2014-03-27,21.4,21.66,20.96,20.75,25636.06,-0.45,-2.1,21.334,21.343,21.363,48059.77,42648.46,35667.54,0.68
2014-03-26,21.5,21.9,21.41,20.97,41982.89,-0.09,-0.42,21.446,21.317,21.38,49527.38,42996.16,36101.84,1.12
2014-03-25,21.04,21.53,21.5,20.66,50932.62,0.4,1.9,21.546,21.265,21.392,55411.2,39610.95,35403.09,1.36
2014-03-24,21.73,21.73,21.1,20.65,63360.75,-0.6,-2.77,21.468,21.215,21.429,52246.51,36248.22,35641.75,1.69
2014-03-21,21.43,22.05,21.7,19.8,58386.54,0.18,0.84,21.462,21.215,21.496,44928.19,32354.89,33957.94,1.55
2014-03-20,22.1,22.49,21.52,21.43,32974.08,-0.39,-1.78,21.352,21.204,21.541,37237.14,28120.05,34154.43,0.88
2014-03-19,21.12,22.3,21.91,20.9,71402.03,0.8,3.79,21.188,21.223,21.564,36464.95,26766.89,34802.77,1.9
2014-03-18,21.07,21.14,21.11,20.8,35109.15,0.04,0.19,20.984,21.225,21.603,23810.69,22490.77,32532.36,0.93
2014-03-17,21.25,21.25,21.07,20.81,26769.16,-0.08,-0.38,20.962,21.328,21.695,20249.93,21556.71,32465.42,0.71
2014-03-14,20.6,21.45,21.15,20.6,19931.27,0.45,2.17,20.968,21.439,21.792,19781.58,24992.47,34214.17,0.53
2014-03-13,20.89,21.15,20.7,20.61,29113.12,-0.19,-0.91,21.056,21.382,21.849,19002.97,28686.62,34747.17,0.78
2014-03-12,20.88,21.19,20.89,20.61,8130.76,-0.11,-0.52,21.258,21.442,21.909,17068.83,29207.52,35325.19,0.22
2014-03-11,21.08,21.1,21.0,20.5,17305.35,-0.1,-0.47,21.466,21.518,21.974,21170.85,31195.23,37334.37,0.46
2014-03-10,21.8,21.8,21.1,20.87,24427.39,-0.49,-2.27,21.694,21.642,22.005,22863.49,35035.27,38451.81,0.65
2014-03-07,21.69,22.15,21.59,21.5,16038.22,-0.12,-0.55,21.91,21.777,22.044,30203.36,35561.0,40389.46,0.43
2014-03-06,21.88,21.98,21.71,21.44,19442.41,-0.22,-1.0,21.708,21.878,22.017,38370.27,40188.8,41236.47,0.52
2014-03-05,22.0,22.5,21.93,21.68,28640.88,-0.21,-0.95,21.626,21.904,21.968,41346.22,42838.65,41617.65,0.76
2014-03-04,22.19,22.5,22.14,21.8,25768.56,-0.04,-0.18,21.57,21.981,21.878,41219.62,42573.95,41262.5,0.69
2014-03-03,20.88,22.22,22.18,20.58,61126.74,1.6,7.78,21.59,22.062,21.784,47207.05,43374.12,41221.7,1.63
2014-02-28,21.34,21.88,20.58,20.22,56872.75,-0.72,-3.38,21.644,22.144,21.687,40918.64,43435.88,39521.15,1.51
2014-02-27,21.65,21.92,21.3,21.06,34322.17,-0.35,-1.62,22.048,22.316,21.686,42007.34,40807.71,37917.71,0.91
2014-02-26,22.17,22.17,21.65,20.9,28007.87,-0.59,-2.65,22.182,22.376,21.65,44331.09,41442.86,37373.27,0.75
2014-02-25,22.32,22.6,22.24,21.7,55705.71,-0.21,-0.94,22.392,22.429,21.603,43928.28,43473.51,37750.3,1.48
2014-02-24,22.58,22.81,22.45,22.2,29684.71,-0.15,-0.66,22.534,22.367,21.53,39541.19,41868.36,36825.19,0.79
2014-02-21,21.85,22.83,22.6,21.48,62316.23,0.63,2.87,22.644,22.31,21.423,45953.12,45217.92,37067.27,1.66
2014-02-20,22.71,22.8,21.97,21.8,45940.92,-0.73,-3.22,22.584,22.156,21.33,39608.09,42284.13,36844.97,1.22
2014-02-19,22.81,23.21,22.7,22.6,25993.85,-0.25,-1.09,22.57,22.032,21.279,38554.63,40396.64,40057.68,0.69
2014-02-18,23.02,23.37,22.95,22.78,33770.25,-0.05,-0.22,22.466,21.775,21.138,43018.73,39951.05,40895.24,0.9
2014-02-17,22.22,23.15,23.0,22.0,61744.34,0.7,3.14,22.2,21.505,20.96,44195.52,39069.28,41380.84,1.64
2014-02-14,21.68,22.38,22.3,21.68,30591.08,0.4,1.83,21.976,21.23,20.751,44482.72,35606.41,40471.02,0.81
2014-02-13,22.51,22.51,21.9,21.64,40673.64,-0.28,-1.26,21.728,21.056,20.608,44960.18,35027.71,40168.51,1.08
2014-02-12,21.4,22.29,22.18,21.31,48314.36,0.56,2.59,21.494,20.924,20.494,42238.66,33303.67,40116.99,1.29
2014-02-11,21.91,22.11,21.62,21.48,39654.2,-0.26,-1.19,21.084,20.776,20.361,36883.36,32027.09,39945.02,1.06
2014-02-10,21.06,22.25,21.88,21.0,63180.31,0.82,3.89,20.81,20.693,20.232,33943.03,31782.03,39364.85,1.68
2014-02-07,20.73,21.09,21.06,20.48,32978.37,0.33,1.59,20.484,20.535,20.106,26730.11,28916.62,38364.83,0.88
2014-01-30,20.15,20.74,20.73,19.88,27066.04,0.6,2.98,20.384,20.504,20.025,25095.25,31405.81,39855.46,0.72
2014-01-29,20.39,20.39,20.13,20.03,21537.9,-0.12,-0.59,20.354,20.526,19.894,24368.69,39718.72,40046.16,0.57
2014-01-28,20.09,20.56,20.25,20.0,24952.53,0.0,0.0,20.468,20.501,19.796,27170.82,41839.42,41714.23,0.66
2014-01-27,20.23,20.59,20.25,20.18,27115.69,-0.31,-1.51,20.576,20.414,19.716,29621.02,43692.41,41988.41,0.72
2014-01-24,20.59,20.89,20.56,20.33,24804.1,-0.02,-0.1,20.586,20.272,19.649,31103.13,45335.62,42527.41,0.66
2014-01-23,20.74,20.91,20.58,20.5,23433.25,-0.12,-0.58,20.624,20.159,19.57,37716.37,45309.31,42748.64,0.62
2014-01-22,20.63,21.19,20.7,20.55,35548.52,-0.09,-0.43,20.698,20.063,19.524,55068.75,46930.31,43029.17,0.95
2014-01-21,20.3,20.85,20.79,19.8,37203.54,0.49,2.41,20.534,19.946,19.471,56508.03,47862.95,43394.93,0.99
2014-01-20,20.75,21.03,20.3,20.3,34526.26,-0.45,-2.17,20.252,19.771,19.384,57763.8,46947.67,43215.54,0.92
2014-01-17,20.95,21.21,20.75,20.68,57870.26,-0.2,-0.95,19.958,19.677,19.33,59568.11,47813.03,44715.11,1.54
2014-01-16,20.0,20.97,20.95,19.88,110195.17,1.07,5.38,19.694,19.545,19.281,52902.25,48305.11,44329.66,2.93
2014-01-15,19.5,20.06,19.88,19.33,42744.92,0.5,2.58,19.428,19.261,19.249,38791.87,40373.6,41978.71,1.14
2014-01-14,18.7,19.45,19.38,18.65,43482.39,0.55,2.92,19.358,19.09,19.245,39217.86,41589.04,41679.78,1.16
2014-01-13,19.39,19.43,18.83,18.2,43547.8,-0.6,-3.09,19.29,19.018,19.265,36131.55,40284.42,43022.29,1.16
2014-01-10,19.64,20.0,19.43,19.2,24540.97,-0.19,-0.97,19.396,19.025,19.283,36057.95,39719.2,45398.72,0.65
2014-01-09,19.55,19.88,19.62,19.23,39643.26,0.09,0.46,19.396,18.981,19.225,43707.97,40187.98,46607.86,1.06
2014-01-08,19.04,19.63,19.53,18.91,44874.9,0.49,2.57,19.094,18.985,19.139,41955.32,39128.04,46184.81,1.19
2014-01-07,19.22,19.55,19.04,18.96,28050.8,-0.32,-1.65,18.822,18.995,19.066,43960.22,38926.91,46314.83,0.75
2014-01-06,19.43,20.18,19.36,19.05,43179.84,-0.07,-0.36,18.746,18.996,19.022,44437.29,39483.4,46400.9,1.15
2014-01-03,18.2,19.5,19.43,18.13,62791.03,1.32,7.29,18.654,18.983,18.959,43380.44,41617.19,47094.96,1.67
2014-01-02,18.1,18.15,18.11,17.72,30880.04,-0.06,-0.33,18.566,19.016,18.918,36667.99,40354.22,49337.64,0.82
2013-12-31,18.6,18.73,18.17,17.86,54899.38,-0.49,-2.63,18.876,19.236,18.947,36300.75,43583.83,51643.27,1.46
2013-12-30,19.03,19.2,18.66,18.58,30436.15,-0.24,-1.27,19.168,19.399,18.998,33893.61,41770.52,52424.36,0.81
2013-12-27,19.02,19.33,18.9,18.4,37895.61,-0.09,-0.47,19.246,19.511,18.992,34529.51,45760.15,56350.0,1.01
2013-12-26,19.7,19.71,18.99,18.96,29228.78,-0.67,-3.41,19.312,19.54,18.985,39853.93,51078.25,57409.9,0.78
2013-12-25,19.61,19.72,19.66,19.26,29043.83,0.03,0.15,19.466,19.469,18.961,44040.44,53027.75,59918.2,0.77
2013-12-24,18.91,19.69,19.63,18.91,42863.67,0.58,3.04,19.596,19.292,18.919,50866.91,53241.58,65616.46,1.14
2013-12-23,19.02,19.31,19.05,18.54,33615.68,-0.18,-0.94,19.63,19.137,18.832,49647.43,53702.75,70159.24,0.9
2013-12-20,19.8,19.88,19.23,18.81,64517.69,-0.53,-2.68,19.776,19.047,18.715,56990.79,53318.39,73386.76,1.72
2013-12-19,20.31,20.56,19.76,19.7,50161.35,-0.55,-2.71,19.768,18.935,18.553,62302.56,52572.74,72459.27,1.34
2013-12-18,19.62,20.47,20.31,19.3,63176.15,0.51,2.58,19.472,18.819,18.375,62015.05,58321.06,75219.77,1.68
2013-12-17,19.9,20.13,19.8,19.4,36766.28,0.02,0.1,18.988,18.658,18.199,55616.25,59702.71,77707.55,0.98
2013-12-16,19.4,20.2,19.78,19.18,70332.5,0.59,3.08,18.644,18.596,18.04,57758.07,63078.21,82611.89,1.87
2013-12-13,18.27,19.28,19.19,18.15,91076.52,0.91,4.98,18.318,18.472,17.836,49645.99,66939.84,86000.1,2.43
2013-12-12,17.66,18.39,18.28,17.66,48723.78,0.39,2.18,18.102,18.43,17.627,42842.91,63741.56,87008.71,1.3
2013-12-11,17.96,18.4,17.89,17.89,31182.15,-0.19,-1.05,18.166,18.452,17.444,54627.06,66808.65,90418.8,0.83
2013-12-10,18.15,18.47,18.08,17.88,47475.4,-0.07,-0.39,18.328,18.545,17.228,63789.17,77991.35,91833.12,1.26
2013-12-09,18.14,18.56,18.15,17.9,29772.11,0.04,0.22,18.548,18.526,16.987,68398.34,86615.72,91764.53,0.79
2013-12-06,18.5,18.8,18.11,18.0,57061.12,-0.49,-2.63,18.626,18.382,16.739,84233.69,93455.12,91237.76,1.52
2013-12-05,18.79,18.79,18.6,17.58,107644.54,-0.1,-0.54,18.758,18.17,16.498,84640.2,92345.81,89573.6,2.87
2013-12-04,18.95,19.45,18.7,18.65,76992.67,-0.48,-2.5,18.738,17.93,16.242,78990.24,92118.48,86321.54,2.05
2013-12-03,18.58,19.18,19.18,18.3,70521.28,0.64,3.45,18.762,17.739,15.982,92193.53,95712.39,83604.61,1.88
2013-12-02,18.36,18.85,18.54,17.6,108948.85,-0.23,-1.23,18.504,17.484,15.711,104833.1,102145.56,81390.26,2.9
2013-11-29,18.02,18.8,18.77,18.02,59093.67,0.27,1.46,18.138,17.2,15.479,102676.55,105060.35,77621.22,1.57
2013-11-28,18.73,19.15,18.5,18.41,79394.71,-0.32,-1.7,17.582,16.823,15.243,100051.42,110275.86,78846.57,2.11
2013-11-27,17.86,18.85,18.82,17.75,143009.12,0.93,5.2,17.122,16.435,15.007,105246.73,114028.94,76565.67,3.81
2013-11-26,16.7,17.89,17.89,16.61,133719.16,1.18,7.06,16.716,15.911,14.756,99231.26,105674.89,71570.24,3.56
2013-11-25,16.0,16.9,16.71,15.92,98166.07,0.72,4.5,16.464,15.447,14.55,99458.02,96913.34,67250.56,2.61
2013-11-22,16.1,16.25,15.99,15.8,45968.02,-0.21,-1.3,16.262,15.096,14.397,107444.16,89020.4,63863.94,1.22
2013-11-21,16.6,16.7,16.2,15.91,105371.26,-0.59,-3.51,16.064,14.825,14.273,120500.31,86801.39,64677.46,2.81
2013-11-20,16.6,16.9,16.79,16.24,112931.79,0.16,0.96,15.748,14.553,14.144,122811.16,80524.59,61138.29,3.01
2013-11-19,15.69,16.68,16.63,15.55,134852.98,0.93,5.92,15.106,14.225,13.997,112118.53,71496.82,58246.68,3.59
2013-11-18,15.1,16.15,15.7,15.1,138096.75,0.7,4.67,14.43,13.937,13.892,94368.66,60634.96,53672.06,3.68
2013-11-15,14.62,15.33,15.0,14.53,111248.77,0.38,2.6,13.93,13.758,13.829,70596.65,50182.09,50684.75,2.96
2013-11-14,13.6,14.78,14.62,13.45,116925.49,1.04,7.66,13.586,13.663,13.771,53102.46,47417.28,49521.97,3.11
2013-11-13,13.3,13.8,13.58,13.25,59468.65,0.33,2.49,13.358,13.579,13.75,38238.03,39102.39,49369.69,1.58
2013-11-12,13.3,13.49,13.25,12.93,46103.63,0.05,0.38,13.344,13.6,13.727,30875.11,37465.58,49714.53,1.23
2013-11-11,13.3,13.3,13.2,12.97,19236.69,-0.08,-0.6,13.444,13.653,13.752,26901.25,37587.77,49904.58,0.51
2013-11-08,13.47,13.53,13.28,13.2,23777.84,-0.2,-1.48,13.586,13.698,13.782,29767.54,38707.48,51608.35,0.63
2013-11-07,13.31,13.67,13.48,13.17,42603.34,-0.03,-0.22,13.74,13.72,13.812,41732.1,42553.54,53245.44,1.13
2013-11-06,13.76,13.89,13.51,13.5,22654.04,-0.24,-1.75,13.8,13.734,13.833,39966.76,41751.99,53910.57,0.6
2013-11-05,13.76,13.9,13.75,13.41,26234.36,-0.16,-1.15,13.856,13.769,13.854,44056.05,44996.54,55994.34,0.7
2013-11-04,13.81,14.05,13.91,13.6,33568.1,-0.14,-1.0,13.862,13.847,13.861,48274.29,46709.16,58120.06,0.89
2013-11-01,13.78,14.1,14.05,12.99,83600.66,0.27,1.96,13.81,13.899,13.858,47647.42,51187.4,60008.67,2.23
2013-10-31,13.8,14.21,13.78,13.64,33776.63,-0.01,-0.07,13.7,13.879,13.842,43374.97,51626.66,58042.67,0.9
2013-10-30,13.8,14.14,13.79,13.62,43100.49,0.01,0.07,13.668,13.92,13.847,43537.23,59636.98,60248.67,1.15
2013-10-29,13.56,13.78,13.78,12.98,47325.55,0.13,0.95,13.682,13.853,13.853,45937.02,61963.49,61963.49,1.26
2013-10-28,13.48,13.84,13.65,13.1,30433.78,0.15,1.11,13.832,13.861,13.861,45144.04,63589.93,63589.93,0.81
2013-10-25,13.62,13.75,13.5,12.73,62238.42,-0.12,-0.88,13.988,13.888,13.888,54727.38,67734.45,67734.45,1.66
2013-10-24,13.7,14.05,13.62,13.55,34587.91,-0.24,-1.73,14.058,13.943,13.943,59878.35,68519.59,68519.59,0.92
2013-10-23,14.48,14.5,13.86,13.6,55099.46,-0.67,-4.61,14.172,13.997,13.997,75736.73,74174.87,74174.87,1.47
2013-10-22,14.43,14.75,14.53,14.2,43360.63,0.1,0.69,14.024,14.024,14.024,77989.96,77989.96,77989.96,1.15
2013-10-21,13.85,14.43,14.43,13.68,78350.49,0.58,4.19,13.898,13.898,13.898,86647.29,86647.29,86647.29,2.09
2013-10-18,14.0,14.62,13.85,13.85,87993.26,-0.34,-2.4,13.72,13.72,13.72,89412.89,89412.89,89412.89,2.34
2013-10-17,13.34,14.42,14.19,12.95,113879.8,1.07,8.15,13.655,13.655,13.655,90122.7,90122.7,90122.7,3.03
2013-10-16,13.29,13.29,13.12,12.8,66365.6,-0.18,-1.35,13.12,13.12,13.12,66365.6,66365.6,66365.6,1.77
