date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-30,20.59,20.63,20.44,20.36,24390.3,-0.14,-0.68,20.214,19.922,19.693,41522.19,35352.55,30770.29,0.66
2014-07-29,20.48,20.6,20.58,20.2,41792.83,0.11,0.54,20.036,19.844,19.643,41526.39,36944.9,30555.14,1.12
2014-07-28,19.97,20.57,20.47,19.95,66368.88,0.62,3.12,19.884,19.714,19.591,38137.16,35322.28,29269.18,1.78
2014-07-25,19.73,19.95,19.85,19.7,36487.2,0.12,0.61,19.76,19.596,19.545,33751.86,30929.2,27047.7,0.98
2014-07-24,19.54,19.75,19.73,19.48,38571.75,0.18,0.92,19.69,19.517,19.513,31499.8,30596.06,26060.56,1.04
2014-07-23,19.8,19.8,19.55,19.48,24411.31,-0.27,-1.36,19.63,19.467,19.481,29182.91,28591.19,24757.32,0.66
2014-07-22,19.89,19.93,19.82,19.7,24846.65,-0.03,-0.15,19.652,19.452,19.451,32363.41,28092.94,24051.41,0.67
2014-07-21,19.52,19.98,19.85,19.5,44442.38,0.35,1.79,19.544,19.469,19.416,32507.4,29046.86,23739.29,1.19
2014-07-18,19.44,19.77,19.5,19.35,25226.93,0.07,0.36,19.432,19.458,19.376,28106.54,27161.92,22238.59,0.68
2014-07-17,19.7,19.7,19.43,19.31,26987.26,-0.23,-1.17,19.344,19.451,19.363,29692.31,26733.59,21825.86,0.72
2014-07-16,19.24,19.68,19.66,19.22,40313.84,0.38,1.97,19.304,19.463,19.363,27999.47,26188.02,22252.73,1.08
2014-07-15,19.29,19.37,19.28,19.2,25566.6,-0.01,-0.05,19.252,19.441,19.329,23822.47,24165.37,20996.99,0.69
2014-07-14,19.15,19.31,19.29,18.99,22438.09,0.23,1.21,19.394,19.468,19.325,25586.31,23216.09,20499.55,0.6
2014-07-11,19.23,19.3,19.06,18.97,33155.77,-0.17,-0.88,19.484,19.493,19.373,26217.29,23166.2,20766.89,0.89
2014-07-10,19.39,19.51,19.23,19.15,18523.06,-0.17,-0.88,19.558,19.509,19.431,23774.86,21525.05,20364.13,0.5
2014-07-09,20.0,20.0,19.4,19.4,19428.82,-0.59,-2.95,19.622,19.494,19.463,24376.57,20923.44,20157.86,0.52
2014-07-08,19.75,20.08,19.99,19.75,34385.81,0.25,1.27,19.63,19.449,19.482,24508.28,20009.88,20197.82,0.92
2014-07-07,19.45,19.77,19.74,19.4,25593.01,0.31,1.59,19.542,19.362,19.471,20845.86,18431.72,19601.82,0.69
2014-07-04,19.55,19.57,19.43,19.38,20943.61,-0.12,-0.61,19.502,19.294,19.467,20115.11,17315.26,19494.55,0.56
2014-07-03,19.4,19.57,19.55,19.31,21531.62,0.11,0.57,19.46,19.275,19.491,19275.24,16918.13,18954.88,0.58
2014-07-02,19.56,19.6,19.44,19.24,20087.34,-0.11,-0.56,19.366,19.262,19.515,17470.31,18317.43,18462.75,0.54
2014-07-01,19.6,19.63,19.55,19.36,16073.72,0.01,0.05,19.268,19.216,19.538,15511.47,17828.6,18483.19,0.43
2014-06-30,19.17,19.69,19.54,19.17,21939.25,0.32,1.67,19.182,19.182,19.578,16017.59,17783.02,18413.24,0.59
2014-06-27,19.08,19.25,19.22,19.02,16744.29,0.14,0.73,19.086,19.253,19.623,14515.41,18367.58,17826.72,0.45
2014-06-26,18.99,19.15,19.08,18.95,12506.96,0.13,0.69,19.09,19.352,19.679,14561.02,19203.2,17907.23,0.34
2014-06-25,19.1,19.1,18.95,18.9,10293.15,-0.17,-0.89,19.158,19.432,19.752,19164.56,19392.28,18784.23,0.28
2014-06-24,19.09,19.23,19.12,18.96,18604.29,0.06,0.32,19.164,19.515,19.829,20145.73,20385.76,18732.59,0.5
2014-06-23,19.28,19.39,19.06,19.0,14428.34,-0.18,-0.94,19.182,19.58,19.905,19548.44,20771.92,18430.13,0.39
2014-06-20,19.47,19.52,19.24,19.0,16972.34,-0.18,-0.93,19.42,19.639,19.978,22219.76,21673.83,18446.52,0.46
2014-06-19,19.0,19.65,19.42,18.92,35524.66,0.44,2.32,19.614,19.706,20.036,23845.39,20991.62,18439.68,0.95
2014-06-18,19.2,19.4,18.98,18.96,15199.01,-0.23,-1.2,19.706,19.767,20.102,19620.0,18608.06,17175.84,0.41
2014-06-17,19.62,19.62,19.21,19.16,15617.86,-0.39,-1.99,19.866,19.86,20.187,20625.78,19137.79,17151.11,0.42
2014-06-16,20.23,20.29,20.25,20.06,27784.93,0.04,0.2,19.978,19.974,20.258,21995.41,19043.47,16927.84,0.75
2014-06-13,19.9,20.22,20.21,19.84,25100.49,0.33,1.66,19.858,19.992,20.306,21127.91,17285.85,16128.2,0.67
2014-06-12,19.86,19.98,19.88,19.8,14397.7,0.1,0.51,19.798,20.006,20.369,18137.85,16611.25,15243.19,0.39
2014-06-11,19.79,19.91,19.78,19.69,20227.94,0.01,0.05,19.828,20.071,20.462,17596.12,18176.18,15033.99,0.54
2014-06-10,19.67,19.8,19.77,19.26,22465.97,0.12,0.61,19.854,20.142,20.571,17649.79,17079.43,14751.89,0.6
2014-06-09,19.88,19.95,19.65,19.61,23447.44,-0.26,-1.31,19.97,20.23,20.688,16091.53,16088.34,14519.96,0.63
2014-06-06,20.04,20.05,19.91,19.8,10150.21,-0.12,-0.6,20.126,20.316,20.781,13443.8,15219.21,13659.74,0.27
2014-06-05,19.91,20.04,20.03,19.8,11689.06,0.12,0.6,20.214,20.365,20.858,15084.65,15887.75,13647.17,0.31
2014-06-04,20.35,20.35,19.91,19.85,20496.27,-0.44,-2.16,20.314,20.437,20.938,18756.23,15743.62,13668.98,0.55
2014-06-03,20.45,20.45,20.35,20.22,14674.67,-0.08,-0.39,20.43,20.514,21.038,16509.06,15164.43,13216.63,0.39
2014-05-30,20.3,20.6,20.43,20.19,10208.77,0.08,0.39,20.49,20.542,21.124,16085.16,14812.22,13227.69,0.27
2014-05-29,20.51,20.62,20.35,20.33,18354.46,-0.18,-0.88,20.506,20.619,21.219,16994.62,14970.54,14313.34,0.49
2014-05-28,20.5,20.56,20.53,20.13,30046.99,0.04,0.2,20.516,20.731,21.292,16690.84,13875.12,14595.18,0.81
2014-05-27,20.65,20.65,20.49,20.42,9260.43,-0.16,-0.78,20.56,20.852,21.318,12731.01,11891.8,14168.55,0.25
2014-05-26,20.51,20.68,20.65,20.51,12555.15,0.14,0.68,20.598,21.0,21.337,13819.79,12424.35,14303.8,0.34
2014-05-23,20.3,20.55,20.51,20.25,14756.07,0.11,0.54,20.594,21.145,21.386,13539.27,12951.59,14410.08,0.4
2014-05-22,20.76,20.95,20.4,20.34,16835.58,-0.35,-1.69,20.732,21.245,21.431,12946.46,12100.28,14241.28,0.45
2014-05-21,20.5,20.82,20.75,20.41,10247.83,0.07,0.34,20.946,21.351,21.478,11059.4,11406.6,14169.23,0.28
2014-05-20,20.79,20.94,20.68,20.35,14704.3,0.05,0.24,21.144,21.438,21.525,11052.59,11594.34,14643.24,0.4
2014-05-19,21.02,21.18,20.63,20.6,11152.59,-0.57,-2.69,21.402,21.561,21.586,11028.91,11268.83,14432.56,0.3
2014-05-16,21.47,21.47,21.2,20.88,11792.02,-0.27,-1.26,21.696,21.706,21.645,12363.9,11643.17,14338.06,0.32
2014-05-15,21.76,21.77,21.47,21.35,7400.25,-0.27,-1.24,21.758,21.819,21.684,11254.09,13656.13,14463.87,0.2
2014-05-14,21.91,22.06,21.74,21.67,10213.77,-0.23,-1.05,21.756,21.852,21.713,11753.8,15315.25,15058.31,0.27
2014-05-13,22.12,22.13,21.97,21.84,14585.92,-0.13,-0.59,21.732,21.783,21.762,12136.08,16445.29,15410.78,0.39
2014-05-12,21.71,22.15,22.1,21.53,17827.52,0.64,2.98,21.72,21.674,21.785,11508.76,16183.26,15638.38,0.48
2014-05-09,21.49,21.68,21.51,21.3,6242.98,0.05,0.23,21.716,21.627,21.817,10922.45,15868.58,15687.9,0.17
2014-05-08,21.5,21.95,21.46,21.44,9898.83,-0.16,-0.74,21.88,21.617,21.878,16058.18,16382.29,16707.87,0.27
2014-05-07,21.74,21.99,21.62,21.6,12125.17,-0.29,-1.32,21.948,21.604,21.937,18876.69,16931.85,17557.6,0.33
2014-05-06,21.96,22.2,21.91,21.71,11449.28,-0.17,-0.77,21.834,21.612,21.966,20754.5,17692.15,17834.04,0.31
2014-05-05,22.25,22.25,22.08,21.3,14895.98,-0.25,-1.12,21.628,21.61,21.958,20857.77,17596.28,18108.52,0.4
2014-04-30,21.8,22.73,22.33,21.8,31921.62,0.53,2.43,21.538,21.583,21.933,20814.72,17032.94,17901.66,0.86
2014-04-29,21.0,21.81,21.8,21.0,23991.4,0.75,3.56,21.354,21.549,21.898,16706.4,15271.6,17017.36,0.64
2014-04-28,20.91,21.49,21.05,20.82,21514.23,0.17,0.81,21.26,21.574,21.874,14987.02,14801.37,16724.65,0.58
2014-04-25,21.63,21.78,20.88,20.82,11965.6,-0.75,-3.47,21.39,21.741,21.9,14629.81,14376.27,16756.32,0.32
2014-04-24,21.38,21.66,21.63,21.29,14680.75,0.22,1.03,21.592,21.896,21.947,14334.8,15093.5,17337.63,0.39
2014-04-23,21.33,21.5,21.41,21.16,11380.03,0.08,0.38,21.628,22.006,21.986,13251.16,15507.21,17717.88,0.31
2014-04-22,21.66,21.7,21.33,21.11,15394.48,-0.37,-1.71,21.744,22.139,22.045,13836.79,17033.45,18818.86,0.41
2014-04-21,21.71,21.88,21.7,21.54,19728.17,-0.19,-0.87,21.888,22.269,22.099,14615.72,18183.34,18825.38,0.53
2014-04-18,22.0,22.0,21.89,21.72,10490.57,0.08,0.37,22.092,22.32,22.139,14122.72,17975.93,19348.91,0.28
2014-04-17,21.98,22.18,21.81,21.76,9262.54,-0.18,-0.82,22.2,22.305,22.148,15852.2,18620.75,20380.79,0.25
2014-04-16,22.03,22.15,21.99,21.76,14308.21,-0.06,-0.27,22.384,22.283,22.216,17763.27,18770.39,20870.07,0.38
2014-04-15,22.78,22.78,22.05,22.0,19289.1,-0.67,-2.95,22.534,22.246,22.281,20230.11,18763.12,21495.76,0.52
2014-04-14,22.4,22.8,22.72,22.35,17263.2,0.29,1.29,22.65,22.173,22.322,21750.95,18647.93,21873.16,0.46
2014-04-11,22.69,22.7,22.43,22.3,19137.95,-0.3,-1.32,22.548,22.059,22.324,21829.14,19136.37,22064.4,0.51
2014-04-10,22.78,22.9,22.73,22.53,18817.87,-0.01,-0.04,22.41,21.997,22.341,21389.31,19581.76,21880.57,0.51
2014-04-09,22.61,22.84,22.74,22.29,26642.41,0.11,0.49,22.182,21.965,22.34,19777.51,19928.54,22297.78,0.72
2014-04-08,22.12,22.65,22.63,22.1,26893.34,0.42,1.89,21.958,21.951,22.32,17296.14,20604.27,22472.76,0.72
2014-04-04,21.6,22.3,22.21,21.6,17654.11,0.47,2.16,21.696,21.929,22.331,15544.91,19467.42,22719.13,0.47
2014-04-03,21.6,22.15,21.74,21.6,16938.8,0.15,0.69,21.57,21.958,22.431,16443.6,20721.9,23254.0,0.46
2014-04-02,21.61,21.67,21.59,21.4,10758.87,-0.03,-0.14,21.584,21.991,22.541,17774.22,22140.84,24574.63,0.29
2014-04-01,21.25,21.63,21.62,21.25,14235.6,0.3,1.41,21.748,22.149,22.694,20079.58,22969.76,26722.57,0.38
2014-03-31,21.5,21.72,21.32,21.01,18137.19,-0.26,-1.21,21.944,22.316,22.891,23912.39,24228.4,30025.26,0.49
2014-03-28,21.6,22.0,21.58,21.28,22147.56,-0.23,-1.05,22.162,22.47,23.074,23389.92,25098.39,31604.43,0.6
2014-03-27,22.3,22.42,21.81,21.8,23591.88,-0.6,-2.68,22.346,22.589,23.208,25000.19,24992.44,32078.5,0.63
2014-03-26,22.54,22.74,22.41,22.26,22285.66,-0.19,-0.84,22.398,22.685,23.305,26507.45,24179.38,32737.27,0.6
2014-03-25,22.4,22.61,22.6,22.0,33399.66,0.19,0.85,22.55,22.714,23.37,25859.93,24667.02,34360.79,0.9
2014-03-24,22.5,22.61,22.41,22.1,15524.82,-0.09,-0.4,22.688,22.689,23.442,24544.41,24341.25,36904.64,0.42
2014-03-21,21.93,22.97,22.5,21.0,30198.95,0.43,1.95,22.778,22.733,23.606,26806.87,25970.84,40328.39,0.81
2014-03-20,22.92,22.95,22.07,21.97,31128.18,-1.1,-4.75,22.832,22.903,23.742,24984.68,25786.1,41531.02,0.84
2014-03-19,23.34,23.36,23.17,22.61,19048.06,-0.12,-0.52,22.972,23.09,23.892,21851.31,27008.41,46770.55,0.51
2014-03-18,22.87,23.53,23.29,22.74,26822.02,0.43,1.88,22.878,23.238,23.954,23474.1,30475.38,49830.87,0.72
2014-03-17,23.0,23.2,22.86,22.55,26837.15,0.09,0.4,22.69,23.465,23.915,24138.09,35822.13,50432.57,0.72
2014-03-14,22.58,22.88,22.77,22.28,21087.97,0.0,0.0,22.688,23.677,23.924,25134.81,38110.48,53075.55,0.57
2014-03-13,22.66,22.87,22.77,22.36,15461.36,0.07,0.31,22.974,23.827,23.968,26587.53,39164.57,55238.11,0.42
2014-03-12,22.2,22.72,22.7,21.75,27161.98,0.35,1.57,23.208,23.924,23.963,32165.51,41295.16,57885.29,0.73
2014-03-11,22.55,23.01,22.35,22.02,30142.01,-0.5,-2.19,23.598,24.025,24.009,37476.66,44054.56,58122.96,0.81
2014-03-10,24.14,24.14,22.85,22.83,31820.74,-1.35,-5.58,24.24,24.194,24.031,47506.16,49468.03,57762.36,0.86
2014-03-07,23.81,24.48,24.2,23.62,28351.57,0.26,1.09,24.666,24.479,24.03,51086.14,54685.93,58016.46,0.76
2014-03-06,24.65,24.65,23.94,23.53,43351.27,-0.71,-2.88,24.68,24.581,23.915,51741.61,57275.94,57152.24,1.16
2014-03-05,25.6,25.6,24.65,24.23,53717.73,-0.91,-3.56,24.64,24.694,23.815,50424.81,66532.68,55428.29,1.44
2014-03-04,25.29,26.5,25.56,25.05,80289.51,0.58,2.32,24.452,24.669,23.682,50632.45,69186.36,53426.28,2.16
2014-03-03,24.32,25.6,24.98,24.32,49720.61,0.71,2.92,24.148,24.364,23.502,51429.89,65043.02,50182.77,1.34
2014-02-28,23.8,24.4,24.27,23.06,31628.92,0.53,2.23,24.292,24.17,23.354,58285.72,68040.63,48847.97,0.85
2014-02-27,23.96,24.38,23.74,23.56,36767.27,0.03,0.13,24.482,24.108,23.22,62810.28,71311.64,48149.26,0.99
2014-02-26,24.02,24.03,23.71,23.02,54755.95,-0.33,-1.37,24.748,24.002,23.099,82640.55,74475.43,47284.09,1.47
2014-02-25,25.5,26.0,24.04,23.98,84276.7,-1.66,-6.46,24.886,23.992,22.973,87740.26,72191.36,45757.57,2.26
2014-02-24,25.28,26.53,25.7,25.28,83999.76,0.48,1.9,24.58,23.868,22.808,78656.15,66056.69,42487.33,2.26
2014-02-21,25.05,25.52,25.22,24.5,54251.71,0.15,0.6,24.048,23.58,22.537,77795.53,61346.99,40012.66,1.46
2014-02-20,25.0,26.84,25.07,25.0,135918.64,0.67,2.75,23.734,23.248,22.276,79813.0,57028.54,38997.99,3.65
2014-02-19,22.69,24.45,24.4,22.55,80254.5,1.89,8.4,23.256,22.936,22.052,66310.3,44323.9,33386.7,2.16
2014-02-18,23.16,23.21,22.51,22.35,38856.12,-0.53,-2.3,23.098,22.694,21.856,56642.45,37666.21,30104.33,1.04
2014-02-17,23.6,24.0,23.04,22.91,79696.69,-0.61,-2.58,23.156,22.639,21.762,53457.23,35322.53,29088.66,2.14
2014-02-14,22.66,23.83,23.65,21.3,64339.07,0.97,4.28,23.112,22.538,21.62,44898.44,29655.31,26443.76,1.73
2014-02-13,23.55,24.12,22.68,22.66,68405.12,-0.93,-3.94,22.762,22.331,21.487,34244.08,24986.87,24738.6,1.84
2014-02-12,23.1,23.94,23.61,23.05,31915.26,0.81,3.55,22.616,22.195,21.455,22337.5,20092.76,22723.31,0.86
2014-02-11,22.75,23.28,22.8,22.53,22929.99,-0.02,-0.09,22.29,21.953,21.399,18689.96,19323.78,22350.21,0.62
2014-02-10,21.98,22.94,22.82,21.9,36902.76,0.92,4.2,22.122,21.748,21.36,17187.83,18917.98,21893.84,0.99
2014-02-07,21.79,21.99,21.9,21.5,11067.25,-0.05,-0.23,21.964,21.494,21.324,14412.17,18678.34,21101.14,0.3
2014-01-30,21.98,22.1,21.95,21.72,8872.24,-0.03,-0.14,21.9,21.304,21.359,15729.67,20967.44,22239.03,0.24
2014-01-29,21.76,22.09,21.98,21.7,13677.55,0.02,0.09,21.774,21.168,21.346,17848.02,22449.5,22478.37,0.37
2014-01-28,22.0,22.12,21.96,21.43,15419.36,-0.07,-0.32,21.616,21.018,21.336,19957.59,22542.45,22535.25,0.41
2014-01-27,21.32,22.14,22.03,21.3,23024.45,0.45,2.08,21.374,20.885,21.321,20648.12,22854.8,22502.79,0.62
2014-01-24,21.18,21.74,21.58,21.0,17654.73,0.26,1.22,21.024,20.701,21.309,22944.51,23232.22,22582.91,0.47
2014-01-23,21.26,21.73,21.32,21.2,19464.01,0.13,0.61,20.708,20.642,21.29,26205.21,24490.32,23269.5,0.52
2014-01-22,20.98,21.25,21.19,20.82,24225.42,0.44,2.12,20.562,20.714,21.336,27050.97,25353.85,23745.72,0.65
2014-01-21,20.46,20.98,20.75,20.34,18871.98,0.47,2.32,20.42,20.845,21.411,25127.31,25376.64,24030.77,0.51
2014-01-20,19.94,20.58,20.28,19.8,34506.42,0.28,1.4,20.396,20.971,21.479,25061.48,24869.71,24153.8,0.93
2014-01-17,20.49,20.58,20.0,19.81,33958.24,-0.59,-2.87,20.378,21.154,21.581,23519.93,23523.94,24440.22,0.91
2014-01-16,20.47,20.87,20.59,20.23,23692.8,0.11,0.54,20.576,21.413,21.73,22775.43,23510.62,24385.27,0.64
2014-01-15,20.6,20.75,20.48,20.19,14607.1,-0.15,-0.73,20.866,21.523,21.903,23656.73,22507.24,24952.28,0.39
2014-01-14,20.22,20.7,20.63,20.08,18542.83,0.44,2.18,21.27,21.653,22.063,25625.98,22528.05,26156.59,0.5
2014-01-13,21.2,21.26,20.19,20.03,26798.69,-0.8,-3.81,21.546,21.757,22.182,24677.94,22150.77,27536.96,0.72
2014-01-10,21.88,21.9,20.99,20.75,30235.73,-1.05,-4.76,21.93,21.916,22.377,23527.95,21933.6,27881.21,0.81
2014-01-09,22.88,22.88,22.04,21.96,28099.29,-0.46,-2.04,22.25,21.938,22.522,24245.82,22048.68,28470.4,0.76
2014-01-08,22.06,22.84,22.5,21.9,24453.36,0.49,2.23,22.18,21.957,22.628,21357.75,22137.6,30978.43,0.66
2014-01-07,22.0,22.44,22.01,21.66,13802.62,-0.1,-0.45,22.036,21.977,22.714,19430.12,22684.9,34882.41,0.37
2014-01-06,22.59,22.65,22.11,22.1,21048.75,-0.48,-2.12,21.968,21.987,22.77,19623.61,23437.89,36481.07,0.57
2014-01-03,21.64,22.81,22.59,21.51,33825.06,0.9,4.15,21.902,22.007,22.784,20339.24,25356.49,38858.48,0.91
2014-01-02,21.69,21.79,21.69,21.31,13658.96,-0.09,-0.41,21.626,22.047,22.734,19851.54,25259.93,39052.82,0.37
2013-12-31,21.63,21.88,21.78,21.41,14815.21,0.11,0.51,21.734,22.282,22.72,22917.44,27397.32,40951.2,0.4
2013-12-30,21.96,22.0,21.67,21.6,14770.07,-0.11,-0.51,21.918,22.472,22.688,25939.67,29785.13,41766.52,0.4
2013-12-27,21.02,21.81,21.78,20.75,24626.91,0.57,2.69,22.006,22.607,22.605,27252.18,32923.15,42841.48,1.8
2013-12-26,22.23,22.23,21.21,21.08,31386.55,-1.02,-4.59,22.112,22.838,22.56,30373.74,33828.82,42792.51,2.3
2013-12-25,22.7,22.7,22.23,21.88,28988.48,-0.47,-2.07,22.468,23.106,22.538,30668.31,34892.13,42606.48,2.12
2013-12-24,21.96,22.75,22.7,21.96,29926.36,0.59,2.67,22.83,23.299,22.456,31877.19,39819.26,42809.0,2.19
2013-12-23,22.2,22.2,22.11,21.39,21332.6,-0.2,-0.9,23.026,23.451,22.326,33630.58,47079.93,42506.15,1.56
2013-12-20,22.93,23.2,22.31,21.76,40234.71,-0.68,-2.96,23.208,23.553,22.241,38594.12,49524.25,43093.04,2.94
2013-12-19,24.11,24.38,22.99,22.9,32859.41,-1.05,-4.37,23.564,23.561,22.168,37283.9,52360.47,42620.25,2.41
2013-12-18,23.72,24.49,24.04,23.72,35032.89,0.36,1.52,23.744,23.421,22.078,39115.94,52845.72,42798.77,2.56
2013-12-17,23.02,23.87,23.68,23.02,38693.29,0.66,2.87,23.768,23.157,21.924,47761.32,54505.08,42615.68,2.83
2013-12-16,24.01,24.1,23.02,22.82,46150.3,-1.07,-4.44,23.876,22.903,21.771,60529.28,53747.92,42084.26,3.38
2013-12-13,23.83,24.13,24.09,23.25,33683.59,0.2,0.84,23.898,22.602,21.658,60454.38,52759.82,41706.02,2.47
2013-12-12,24.1,24.17,23.89,23.7,42019.65,-0.27,-1.12,23.558,22.282,21.471,67437.04,51756.19,42139.62,3.08
2013-12-11,24.15,25.24,24.16,23.86,78259.77,-0.06,-0.25,23.098,21.969,21.254,66575.5,50320.83,41288.78,5.73
2013-12-10,23.12,25.16,24.22,23.12,102533.09,1.09,4.71,22.546,21.613,21.009,61248.85,45798.75,38156.18,7.5
2013-12-09,22.33,23.42,23.13,22.31,45775.81,0.74,3.31,21.93,21.201,20.788,46966.55,37932.37,34220.06,3.35
2013-12-06,21.6,23.23,22.39,21.48,68596.88,0.8,3.71,21.306,20.929,20.612,45065.25,36661.83,33704.14,5.02
2013-12-05,21.4,21.69,21.59,21.22,37711.93,0.19,0.89,21.006,20.774,20.493,36075.35,32880.03,31048.21,2.76
2013-12-04,21.14,21.75,21.4,21.03,51626.52,0.26,1.23,20.84,20.734,20.431,34066.17,32751.82,30102.07,3.78
2013-12-03,20.2,21.35,21.14,20.03,31121.61,1.13,5.65,20.68,20.69,20.394,30348.65,30726.28,29079.96,2.28
2013-12-02,20.65,20.7,20.01,19.95,36269.31,-0.88,-4.21,20.472,20.639,20.391,28898.19,30420.6,29019.35,2.65
2013-11-29,20.7,21.05,20.89,20.65,23647.36,0.13,0.63,20.552,20.713,20.424,28258.41,30652.23,28465.06,1.73
2013-11-28,20.6,20.98,20.76,20.52,27666.03,0.16,0.78,20.542,20.66,20.408,29684.72,32523.04,28356.8,2.02
2013-11-27,20.08,20.65,20.6,20.01,33038.92,0.5,2.49,20.628,20.538,20.395,31437.47,32256.73,29300.08,2.42
2013-11-26,20.38,20.45,20.1,19.9,23869.31,-0.31,-1.52,20.7,20.405,20.435,31103.91,30513.61,28961.82,1.75
2013-11-25,20.88,20.88,20.41,20.3,33070.45,-0.43,-2.06,20.806,20.374,20.475,31943.02,30507.76,30535.97,2.42
2013-11-22,21.24,21.53,20.84,20.69,30778.91,-0.35,-1.65,20.874,20.294,20.584,33046.04,30746.44,30160.98,2.25
2013-11-21,20.97,21.46,21.19,20.63,36429.78,0.23,1.1,20.778,20.211,20.653,35361.35,29216.38,29769.19,2.67
2013-11-20,20.75,20.99,20.96,20.43,31371.1,0.33,1.6,20.448,20.128,20.722,33075.98,27452.33,28949.53,2.3
2013-11-19,20.77,20.85,20.63,20.56,28064.87,-0.12,-0.58,20.11,20.097,20.804,29923.3,27433.63,32041.57,2.05
2013-11-18,20.5,20.97,20.75,20.5,38585.56,0.39,1.92,19.942,20.142,21.008,29072.49,27618.1,33554.5,2.82
2013-11-15,19.45,20.6,20.36,19.45,42355.44,0.82,4.2,19.714,20.134,21.299,28446.84,26277.89,32816.43,3.1
2013-11-14,19.3,19.56,19.54,18.98,25002.92,0.27,1.4,19.644,20.156,21.574,23071.41,24190.56,31779.91,1.83
2013-11-13,19.71,19.85,19.27,19.21,15607.73,-0.52,-2.63,19.808,20.251,21.881,21828.68,26343.44,32806.26,1.14
2013-11-12,19.65,19.83,19.79,19.61,23810.8,0.18,0.92,20.084,20.464,22.235,24943.96,27410.03,35314.76,1.74
2013-11-11,20.18,20.18,19.61,19.5,35457.3,-0.4,-2.0,20.342,20.575,22.364,26163.71,30564.19,35920.24,2.6
2013-11-08,20.39,20.39,20.01,19.86,15478.28,-0.35,-1.72,20.554,20.874,22.517,24108.94,29575.53,35945.95,1.13
2013-11-07,20.51,20.62,20.36,20.27,18789.27,-0.29,-1.4,20.668,21.095,22.664,25309.72,30322.0,37149.94,1.38
2013-11-06,21.02,21.33,20.65,20.64,31184.17,-0.43,-2.04,20.694,21.315,22.808,30858.2,30446.73,38297.48,2.28
2013-11-05,20.66,21.18,21.08,20.32,29909.53,0.41,1.98,20.844,21.51,22.952,29876.09,36649.5,38771.7,2.19
2013-11-04,20.6,20.71,20.67,20.42,25183.44,0.09,0.44,20.808,21.873,23.086,34964.67,39490.89,39404.71,1.84
2013-11-01,20.4,20.65,20.58,20.28,21482.17,0.09,0.44,21.194,22.464,23.272,35042.12,39354.97,40498.65,1.57
2013-10-31,21.31,21.46,20.49,20.27,46531.71,-0.91,-4.25,21.522,22.991,23.496,35334.28,39369.26,42083.36,3.41
2013-10-30,20.9,21.48,21.4,20.9,26273.6,0.5,2.39,21.936,23.51,23.769,30035.25,39269.08,41678.96,1.92
2013-10-29,22.58,22.78,20.9,20.71,55352.44,-1.7,-7.52,22.176,24.006,24.006,43422.92,43219.5,43219.5,4.05
2013-10-28,22.2,22.7,22.6,21.5,25570.66,0.38,1.71,22.938,24.351,24.351,44017.11,41871.4,41871.4,1.87
2013-10-25,22.56,22.99,22.22,21.86,22942.98,-0.34,-1.51,23.734,24.57,24.57,43667.82,43908.99,43908.99,1.68
2013-10-24,22.52,22.82,22.56,22.01,20036.58,-0.04,-0.18,24.46,24.906,24.906,43404.24,46904.13,46904.13,1.47
2013-10-23,24.71,25.3,22.6,22.24,93211.93,-2.11,-8.54,25.084,25.297,25.297,48502.91,51382.06,51382.06,6.82
2013-10-22,26.25,26.33,24.71,24.38,58323.41,-1.87,-7.04,25.836,25.836,25.836,43016.08,43016.08,43016.08,4.27
2013-10-21,26.15,26.76,26.58,25.88,23824.2,0.73,2.82,26.118,26.118,26.118,39189.25,39189.25,39189.25,1.74
2013-10-18,25.6,25.87,25.85,24.6,21625.08,0.17,0.66,25.963,25.963,25.963,44310.94,44310.94,44310.94,1.58
2013-10-17,26.6,27.48,25.68,25.25,45529.95,-0.68,-2.58,26.02,26.02,26.02,55653.87,55653.87,55653.87,3.33
2013-10-16,26.95,27.94,26.36,25.2,65777.78,-0.29,-1.09,26.36,26.36,26.36,65777.78,65777.78,65777.78,4.81
