date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-03,26.46,28.19,28.1,25.75,108175.18,1.53,5.76,26.528,24.662,23.862,116675.38,88985.22,76181.92,6.96
2014-10-31,26.28,26.89,26.57,25.75,67623.72,0.15,0.57,25.628,24.098,23.688,113468.15,84553.21,73899.26,4.35
2014-10-30,26.2,26.88,26.42,25.8,88038.4,-0.11,-0.41,24.706,23.756,23.6,109194.62,86041.04,75684.64,5.66
2014-10-29,25.14,26.7,26.53,24.83,173005.7,1.51,6.04,24.002,23.319,23.488,101260.88,82428.39,75177.29,11.13
2014-10-28,23.43,25.28,25.02,23.43,146533.89,1.42,6.02,23.326,22.907,23.354,77719.95,69746.63,69987.49,9.42
2014-10-27,22.39,23.6,23.6,22.0,92139.04,1.64,7.47,22.796,22.684,23.295,61295.06,59865.01,66318.3,5.93
2014-10-22,22.9,23.09,21.96,21.9,46256.07,-0.94,-4.11,22.568,22.605,23.313,55638.26,59041.21,65197.61,2.97
2014-10-21,23.25,23.45,22.9,22.8,48369.71,-0.25,-1.08,22.806,22.749,23.373,62887.45,61078.58,66095.34,3.11
2014-10-20,22.37,23.15,23.15,22.0,55301.06,0.78,3.49,22.636,22.823,23.375,63595.9,61608.75,68792.28,3.56
2014-10-17,22.24,22.6,22.37,21.16,64409.42,-0.09,-0.4,22.488,22.863,23.404,61773.31,65451.88,70874.02,4.14
2014-10-16,22.89,23.35,22.46,22.41,63855.06,-0.69,-2.98,22.572,23.062,23.417,58434.96,63378.63,71978.92,4.11
2014-10-15,22.45,23.3,23.15,22.43,82502.01,1.1,4.99,22.642,23.277,23.384,62444.16,63245.32,73618.74,5.31
2014-10-14,22.18,22.75,22.05,21.85,51911.97,-0.36,-1.61,22.692,23.444,23.328,59269.7,65328.24,75832.42,3.34
2014-10-13,22.61,22.62,22.41,21.85,46188.09,-0.38,-1.67,23.01,23.656,23.285,59621.61,67926.19,77401.71,2.97
2014-10-10,22.66,23.15,22.79,22.5,47717.65,-0.02,-0.09,23.238,23.801,23.193,69130.45,70228.35,78830.78,3.07
2014-10-09,23.4,23.5,22.81,22.55,83901.1,-0.59,-2.52,23.552,23.906,23.094,68322.3,72771.58,79573.36,5.45
2014-10-08,23.64,23.64,23.4,23.02,66629.7,-0.24,-1.01,23.912,24.02,22.997,64046.48,71354.01,79992.82,4.33
2014-09-30,23.55,23.8,23.64,23.09,53671.49,0.09,0.38,24.196,23.996,22.862,71386.77,71112.11,80459.09,3.49
2014-09-29,25.2,25.55,23.55,23.48,93732.29,-0.81,-3.33,24.302,23.926,22.715,76230.78,75975.81,82020.79,6.09
2014-09-26,24.35,24.75,24.36,24.16,43676.9,-0.25,-1.02,24.364,23.945,22.526,71326.24,76296.16,79329.43,2.84
2014-09-25,24.86,25.18,24.61,24.38,62522.02,-0.21,-0.85,24.26,23.772,22.293,77220.87,80579.2,80443.94,4.06
2014-09-24,24.55,25.5,24.82,24.41,103331.17,0.65,2.69,24.128,23.491,22.077,78661.54,83992.16,82762.88,6.71
2014-09-23,23.65,24.25,24.17,23.25,77891.53,0.31,1.3,23.796,23.211,21.802,70837.44,86336.6,80372.93,5.06
2014-09-22,24.02,24.44,23.86,23.4,69209.6,0.02,0.08,23.55,22.914,21.553,75720.84,86877.23,79443.75,4.5
2014-09-19,24.14,24.7,23.84,23.63,73150.04,-0.11,-0.46,23.526,22.585,21.353,81266.08,87433.21,81518.55,4.75
2014-09-18,23.16,23.95,23.95,22.74,69725.37,0.79,3.41,23.284,22.282,21.154,83937.54,86375.14,81382.04,4.53
2014-09-17,22.74,23.26,23.16,22.3,64210.64,0.22,0.96,22.854,21.973,20.932,89322.77,88631.63,82497.03,4.17
2014-09-16,23.78,24.28,22.94,22.79,102308.56,-0.8,-3.37,22.626,21.727,20.75,101835.77,89806.07,83948.66,6.65
2014-09-15,22.5,24.6,23.74,22.41,96935.81,1.11,4.91,22.278,21.503,20.599,98033.61,88065.76,87000.35,6.3
2014-09-12,21.85,22.69,22.63,21.85,86507.3,0.83,3.81,21.644,21.106,20.338,93600.34,82362.69,85941.28,5.62
2014-09-11,22.0,22.5,21.8,21.54,96651.56,-0.22,-1.0,21.28,20.813,20.096,88812.74,80308.67,84598.51,6.28
2014-09-10,21.01,22.6,22.02,20.79,126775.63,0.82,3.87,21.092,20.663,19.903,87940.49,81533.6,83032.3,8.24
2014-09-09,20.51,21.33,21.2,20.3,83297.77,0.63,3.06,20.828,20.392,19.717,77776.36,74409.26,81060.16,5.41
2014-09-05,20.81,20.84,20.57,20.21,74769.45,-0.24,-1.15,20.728,20.192,19.582,78097.91,72010.27,83607.95,4.86
2014-09-04,20.8,21.05,20.81,20.55,62569.3,-0.05,-0.24,20.568,20.121,19.465,71125.04,75603.88,89387.69,4.07
2014-09-03,20.82,21.1,20.86,20.35,92290.3,0.16,0.77,20.346,20.026,19.272,71804.6,76388.93,88802.84,6.0
2014-09-02,20.92,20.98,20.7,20.39,75955.0,0.0,0.0,20.234,19.89,19.065,75126.71,76362.43,85939.86,4.93
2014-09-01,19.91,20.8,20.7,19.8,84905.51,0.93,4.7,19.956,19.773,18.871,71042.16,78091.25,84770.55,5.52
2014-08-29,19.55,19.84,19.77,19.33,39905.09,0.07,0.35,19.656,19.695,18.66,65922.62,85934.94,82531.97,2.59
2014-08-28,20.2,20.33,19.7,19.58,65967.1,-0.6,-2.96,19.674,19.569,18.498,80082.73,89519.87,83397.9,4.29
2014-08-27,19.02,20.49,20.3,19.02,108900.83,0.99,5.13,19.706,19.379,18.348,80973.27,88888.34,82026.1,7.08
2014-08-26,19.1,19.8,19.31,18.85,55532.28,0.11,0.57,19.546,19.143,18.161,77598.16,84531.0,78623.91,3.61
2014-08-25,19.76,19.76,19.2,19.11,59307.82,-0.66,-3.32,19.59,19.042,18.015,85140.33,87711.07,78202.93,3.85
2014-08-22,20.2,20.75,19.86,19.83,110705.6,0.0,0.0,19.734,18.972,17.876,105947.25,95205.63,77411.94,7.19
2014-08-21,19.5,19.96,19.86,19.11,70419.82,0.36,1.85,19.464,18.809,17.693,98957.02,103171.49,73615.94,4.58
2014-08-20,19.4,20.07,19.5,19.32,92025.26,-0.03,-0.15,19.052,18.517,17.48,96803.42,101216.74,73635.58,5.98
2014-08-19,19.7,19.88,19.53,19.25,93243.14,-0.39,-1.96,18.74,18.239,17.312,91463.84,95517.29,72493.35,6.06
2014-08-18,18.51,20.36,19.92,18.34,163342.45,1.41,7.62,18.494,17.969,17.213,90281.81,91449.86,69539.44,10.61
2014-08-15,17.8,18.56,18.51,17.66,75754.43,0.71,3.99,18.21,17.625,17.082,84464.01,79128.99,62594.23,4.92
2014-08-14,17.9,18.48,17.8,17.78,59651.81,-0.14,-0.78,18.154,17.426,17.017,107385.96,77275.92,60364.12,3.88
2014-08-13,18.06,18.3,17.94,17.62,65327.38,-0.36,-1.97,17.982,17.317,17.008,105630.06,75163.85,58839.56,4.24
2014-08-12,18.33,18.9,18.3,18.23,87332.96,-0.2,-1.08,17.738,17.178,16.989,99570.74,72716.83,57663.33,5.67
2014-08-11,18.0,18.52,18.5,17.82,134253.45,0.27,1.48,17.444,16.988,16.967,92617.9,68694.78,56438.44,8.72
2014-08-08,17.45,18.63,18.23,17.45,190364.2,1.29,7.62,17.04,16.779,16.967,73793.98,59618.25,54620.02,12.37
2014-08-07,16.66,17.2,16.94,16.6,50872.3,0.22,1.32,16.698,16.576,16.922,47165.87,44060.38,47165.68,3.31
2014-08-06,16.66,16.85,16.72,16.6,35030.79,-0.11,-0.65,16.652,16.442,16.936,44697.64,46054.42,46902.46,2.28
2014-08-05,16.47,16.92,16.83,16.31,52568.78,0.35,2.12,16.618,16.385,16.966,45862.92,49469.41,48786.96,3.42
2014-08-04,16.45,16.65,16.48,16.38,40133.81,-0.04,-0.24,16.532,16.456,17.03,44771.66,47629.03,50610.86,2.61
2014-08-01,16.72,16.96,16.52,16.45,57223.69,-0.19,-1.14,16.518,16.538,17.069,45442.53,46059.48,50903.74,3.72
2014-07-31,16.55,16.81,16.71,16.25,38531.12,0.16,0.97,16.454,16.607,17.102,40954.89,43452.32,51146.13,2.5
2014-07-30,16.32,16.58,16.55,16.13,40857.2,0.15,0.92,16.232,16.699,17.155,47411.2,42515.27,55567.36,2.65
2014-07-29,16.49,16.73,16.4,16.26,47112.5,-0.01,-0.06,16.152,16.799,17.197,53075.89,42609.83,59740.59,3.06
2014-07-28,16.09,16.49,16.41,15.85,43488.13,0.21,1.3,16.38,16.945,17.237,50486.4,44182.1,63623.6,2.83
2014-07-25,15.5,16.2,16.2,15.36,34785.52,0.6,3.85,16.558,17.154,17.231,46676.42,49621.79,64175.3,2.26
2014-07-24,16.15,16.16,15.6,15.2,70812.65,-0.55,-3.41,16.76,17.268,17.232,45949.74,50270.97,66993.82,4.6
2014-07-23,17.5,17.5,16.15,15.9,69180.66,-1.39,-7.92,17.166,17.43,17.237,37619.34,47750.49,67126.14,4.49
2014-07-22,17.3,17.58,17.54,17.23,34165.02,0.24,1.39,17.446,17.547,17.169,32143.76,48104.52,66007.26,2.22
2014-07-21,17.25,17.42,17.3,16.85,24438.26,0.09,0.52,17.51,17.604,17.056,37877.81,53592.69,65798.82,1.59
2014-07-18,17.4,17.61,17.21,17.16,31152.13,-0.42,-2.38,17.75,17.6,16.951,52567.16,55748.01,66096.3,2.02
2014-07-17,17.7,17.91,17.63,17.3,29160.65,0.08,0.46,17.776,17.596,16.84,54592.19,58839.94,66069.92,1.89
2014-07-16,17.58,18.24,17.55,17.07,41802.73,-0.31,-1.74,17.694,17.61,16.706,57881.64,68619.44,66502.02,2.72
2014-07-15,18.4,18.4,17.86,17.7,62835.28,-0.64,-3.46,17.648,17.595,16.614,64065.27,76871.36,66125.64,4.08
2014-07-14,17.38,18.9,18.5,17.38,97885.03,1.16,6.69,17.698,17.529,16.531,69307.58,83065.1,65229.77,6.36
2014-07-11,17.02,17.38,17.34,16.94,41277.26,0.12,0.7,17.45,17.307,16.436,58928.85,78728.8,63908.09,2.68
2014-07-10,17.2,17.66,17.22,17.02,45607.9,-0.1,-0.58,17.416,17.195,16.388,63087.69,83716.66,66498.17,2.96
2014-07-09,17.9,18.18,17.32,17.3,72720.9,-0.79,-4.36,17.526,17.044,16.331,79357.25,86501.78,68165.36,4.72
2014-07-08,17.3,18.16,18.11,17.16,89046.8,0.85,4.92,17.542,16.79,16.239,89677.44,83910.0,66779.73,5.79
2014-07-07,17.07,17.5,17.26,16.85,45991.41,0.09,0.52,17.36,16.507,16.111,96822.62,78004.95,65700.9,2.99
2014-07-04,17.5,17.56,17.17,17.14,62071.43,-0.6,-3.38,17.164,16.301,16.005,98528.76,76444.59,65655.62,4.03
2014-07-03,17.99,18.4,17.77,17.5,126955.7,0.37,2.13,16.974,16.084,15.939,104345.64,73299.89,64542.78,8.25
2014-07-02,17.38,17.94,17.4,16.8,124321.86,0.2,1.16,16.562,15.802,15.852,93646.32,64384.6,60589.89,8.08
2014-07-01,16.47,17.55,17.2,16.47,124772.72,0.92,5.65,16.038,15.633,16.563,78142.57,55379.92,55592.78,8.11
2014-06-30,16.2,16.48,16.28,15.97,54522.07,0.06,0.37,15.654,15.533,17.302,59187.27,47394.44,50177.18,3.54
2014-06-27,15.74,16.39,16.22,15.7,91155.85,0.51,3.25,15.438,15.564,18.081,54360.42,49087.37,48365.59,5.93
2014-06-26,14.8,15.76,15.71,14.8,73459.09,0.93,6.29,15.194,15.58,18.828,42254.15,49279.68,45160.51,4.78
2014-06-25,15.25,15.25,14.78,14.76,46803.1,-0.5,-3.27,15.042,15.617,19.657,35122.88,49828.94,42858.61,3.04
2014-06-24,15.18,15.44,15.28,15.08,29996.24,0.08,0.53,15.228,15.688,20.501,32617.27,49649.47,41328.89,1.95
2014-06-23,15.1,15.5,15.2,15.03,30387.84,0.2,1.33,15.412,15.715,21.322,35601.61,53396.85,41757.26,1.98
2014-06-20,14.97,15.08,15.0,14.8,30624.46,0.05,0.33,15.69,15.708,22.132,43814.32,54866.65,41084.03,1.99
2014-06-19,15.77,16.0,14.95,14.83,37802.77,-0.76,-4.84,15.966,15.793,22.895,56305.21,55785.66,40631.23,2.46
2014-06-18,16.28,16.28,15.71,15.68,34275.03,-0.49,-3.02,16.192,15.902,23.656,64534.99,56795.19,39386.84,2.23
2014-06-17,16.57,16.57,16.2,16.1,44917.94,-0.39,-2.35,16.148,17.492,24.366,66681.66,55805.63,38839.88,2.92
2014-06-16,16.51,16.74,16.59,16.3,71451.38,0.21,1.28,16.018,19.071,25.0,71192.09,52959.91,37224.33,4.65
2014-06-13,16.01,16.59,16.38,15.85,93078.91,0.3,1.87,15.726,20.598,25.595,65918.99,47643.82,34336.12,6.05
2014-06-12,15.38,16.1,16.08,15.22,78951.68,0.59,3.81,15.62,22.076,26.201,55266.11,41041.34,30476.18,5.13
2014-06-11,15.48,15.66,15.49,15.28,45008.4,-0.06,-0.39,15.612,23.697,26.864,49055.39,35888.29,27151.58,2.93
2014-06-10,15.12,15.64,15.55,14.85,67470.09,0.42,2.78,18.836,25.313,27.528,44929.6,33008.31,25561.48,4.39
2014-06-09,15.86,15.97,15.13,15.05,45085.88,-0.72,-4.54,22.124,26.929,28.199,34727.73,30117.66,23038.33,2.93
2014-06-06,16.06,16.15,15.85,15.63,39814.5,-0.19,-1.19,25.47,28.556,28.839,29368.64,27301.41,21548.5,2.59
2014-06-05,15.77,16.16,16.04,15.54,47898.06,0.31,1.97,28.532,29.996,29.524,26816.57,25476.8,19956.38,3.11
2014-06-04,31.85,31.99,31.61,30.63,24379.49,-0.38,-1.19,31.782,31.41,30.21,22721.2,21978.5,18484.14,3.17
2014-06-03,31.95,32.29,31.99,31.5,16460.74,0.13,0.41,31.79,31.239,30.186,21087.02,21874.12,17902.13,2.14
2014-05-30,31.2,32.0,31.86,31.1,18290.41,0.7,2.25,31.734,30.929,30.141,25507.6,21488.76,17659.65,2.38
2014-05-29,32.98,33.1,31.16,31.08,27054.17,-1.13,-3.5,31.642,30.592,30.083,25234.18,21028.43,17449.06,3.52
2014-05-28,31.68,32.39,32.29,31.39,27421.17,0.64,2.02,31.46,30.326,30.027,24137.03,19911.02,16723.9,3.57
2014-05-27,31.6,31.89,31.65,31.38,16208.63,-0.06,-0.19,31.038,30.031,29.893,21235.8,18414.88,16028.2,2.11
2014-05-26,31.99,32.69,31.71,31.61,38563.6,0.31,0.99,30.688,29.742,29.859,22661.21,18114.64,16446.41,5.02
2014-05-23,30.25,31.43,31.4,30.06,16923.32,1.15,3.8,30.124,29.469,29.809,17469.91,15959.0,15097.76,2.2
2014-05-22,30.35,31.12,30.25,30.15,21568.42,0.07,0.23,29.542,29.121,29.753,16822.68,15795.59,15104.09,2.81
2014-05-21,29.95,30.3,30.18,29.4,12915.04,0.28,0.94,29.192,29.051,29.797,15685.02,14435.95,15183.74,1.68
2014-05-20,29.5,30.35,29.9,29.4,23335.69,1.01,3.5,29.024,29.01,29.922,15593.95,14989.78,15336.2,3.04
2014-05-19,28.6,28.91,28.89,28.2,12607.1,0.4,1.4,28.796,29.133,30.095,13568.06,13930.14,14880.73,1.64
2014-05-16,28.3,28.89,28.49,27.93,13687.17,-0.01,-0.04,28.814,29.352,30.261,14448.09,13830.54,14804.57,1.78
2014-05-15,29.5,29.58,28.5,28.4,15880.08,-0.84,-2.86,28.7,29.573,30.453,14768.5,13869.68,14666.61,2.07
2014-05-14,28.8,29.6,29.34,28.8,12459.71,0.58,2.02,28.91,29.728,30.66,13186.89,13536.78,14549.57,1.62
2014-05-13,29.3,29.63,28.76,28.42,13206.24,-0.22,-0.76,28.996,29.754,30.835,14385.61,13641.53,14846.87,1.72
2014-05-12,28.14,29.23,28.98,27.93,17007.24,0.98,3.5,29.47,29.975,31.057,14292.21,14778.19,14958.21,2.21
2014-05-09,29.78,29.87,27.92,27.62,15289.25,-1.63,-5.52,29.89,30.149,31.277,13212.99,14236.51,15527.43,1.99
2014-05-08,29.65,30.27,29.55,29.35,7972.02,-0.22,-0.74,30.446,30.384,31.53,12970.86,14412.6,15933.91,1.04
2014-05-07,30.95,31.08,29.77,29.66,18453.29,-1.36,-4.37,30.546,30.542,31.69,13886.66,15931.52,16466.58,2.4
2014-05-06,31.08,31.78,31.13,30.92,12739.25,0.05,0.16,30.512,30.834,31.802,12897.44,15682.62,16269.95,1.66
2014-05-05,30.65,31.25,31.08,30.36,11611.15,0.38,1.24,30.48,31.056,31.819,15264.17,15831.33,16364.48,1.51
2014-04-30,29.75,30.93,30.7,29.74,14078.6,0.65,2.16,30.408,31.169,31.818,15260.04,15778.6,16854.63,1.83
2014-04-29,29.6,30.35,30.05,29.08,12551.0,0.45,1.52,30.322,31.332,31.892,15854.33,15463.53,16859.33,1.63
2014-04-28,30.71,31.0,29.6,29.51,13507.22,-1.37,-4.42,30.538,31.592,31.968,17976.39,15562.36,17075.74,1.76
2014-04-25,30.82,31.99,30.97,30.8,24572.89,0.25,0.81,31.156,31.915,32.075,18467.8,16052.21,17403.82,3.2
2014-04-24,29.95,30.95,30.72,29.83,11590.47,0.45,1.49,31.632,32.138,32.177,16398.5,15138.23,17181.31,1.51
2014-04-23,30.9,31.18,30.27,29.86,17050.07,-0.86,-2.76,31.93,32.405,32.376,16297.17,16818.35,17420.3,2.22
2014-04-22,32.78,32.8,31.13,30.6,23161.28,-1.56,-4.77,32.342,32.676,32.553,15072.73,17455.23,17580.06,3.01
2014-04-21,33.0,33.75,32.69,32.63,15964.27,-0.66,-1.98,32.646,32.837,32.74,13148.34,17001.64,17730.17,2.08
2014-04-18,32.21,33.38,33.35,32.02,14226.39,1.14,3.54,32.674,32.769,32.945,13636.63,16857.27,18196.75,1.85
2014-04-17,32.57,32.8,32.21,31.98,11083.85,-0.12,-0.37,32.644,32.582,33.112,13877.96,16897.62,18297.45,1.44
2014-04-16,32.6,32.8,32.33,32.0,10927.88,-0.32,-0.98,32.88,32.467,33.467,17339.53,17930.66,18580.25,1.42
2014-04-15,32.9,33.17,32.65,32.56,13539.29,-0.18,-0.55,33.01,32.451,33.776,19837.73,18255.13,19317.44,1.76
2014-04-14,32.92,33.52,32.83,32.5,18405.72,-0.37,-1.11,33.028,32.343,34.112,20854.95,18589.11,19972.15,2.39
2014-04-11,32.94,33.33,33.2,32.6,15433.04,-0.19,-0.57,32.864,32.235,34.299,20077.92,18755.43,19923.95,2.01
2014-04-10,33.6,34.14,33.39,33.3,28391.73,0.41,1.24,32.52,32.216,34.464,19917.29,19224.4,20021.75,3.69
2014-04-09,33.55,33.77,32.98,32.56,23418.87,0.24,0.73,32.054,32.346,34.544,18521.78,18022.24,19579.67,3.05
2014-04-08,31.5,32.96,32.74,31.47,18625.4,0.73,2.28,31.892,32.429,34.66,16672.53,17704.88,19381.02,2.42
2014-04-04,31.26,32.18,32.01,30.9,14520.55,0.53,1.68,31.658,32.643,34.83,16323.28,18458.7,19754.77,1.89
2014-04-03,31.29,32.25,31.48,30.78,14629.91,0.42,1.35,31.606,33.12,35.177,17432.95,19536.22,20418.45,1.9
2014-04-02,32.17,32.6,31.06,30.51,21414.18,-1.11,-3.45,31.912,33.642,35.545,18531.51,19697.27,21082.4,2.79
2014-04-01,31.55,32.6,32.17,31.55,14172.59,0.6,1.9,32.638,34.467,35.942,17522.7,19229.85,22162.39,1.84
2014-03-31,31.76,32.86,31.57,31.0,16879.16,-0.18,-0.57,32.966,35.1,36.151,18737.24,20379.76,22469.02,2.2
2014-03-28,32.86,33.28,31.75,31.3,20068.91,-1.26,-3.82,33.628,35.88,36.404,20594.11,21355.18,22968.97,2.61
2014-03-27,34.72,34.79,33.01,33.0,20122.72,-1.68,-4.84,34.634,36.363,36.657,21639.49,21092.46,23768.07,2.62
2014-03-26,34.15,35.1,34.69,33.88,16370.12,0.88,2.6,35.372,36.711,36.801,20863.03,20819.1,25516.47,2.13
2014-03-25,34.8,35.57,33.81,33.35,20245.28,-1.07,-3.07,36.296,36.741,37.037,20936.99,21137.11,27216.92,2.63
2014-03-24,37.5,37.5,34.88,34.43,26163.54,-1.9,-5.17,37.234,36.89,37.266,22022.28,21057.16,28582.92,3.4
2014-03-21,36.08,37.19,36.78,34.66,25295.81,0.08,0.22,38.132,37.017,37.656,22116.24,21050.84,29796.55,3.29
2014-03-20,38.65,39.3,36.7,36.62,16240.4,-2.61,-6.64,38.092,37.234,37.817,20545.43,21300.68,30457.76,2.11
2014-03-19,38.5,39.39,39.31,37.83,16739.92,0.81,2.1,38.05,37.448,37.862,20775.18,22467.52,30915.03,2.18
2014-03-18,38.85,40.29,38.5,38.4,25671.73,-0.87,-2.21,37.186,37.416,37.851,21337.22,25094.93,31537.52,3.34
2014-03-17,37.1,39.55,39.37,36.7,26633.33,2.79,7.63,36.546,37.201,37.911,20092.05,24558.29,32147.93,3.46
2014-03-14,36.6,36.95,36.58,35.65,17441.78,0.09,0.25,35.902,36.928,37.982,19985.44,24582.76,34228.88,2.27
2014-03-13,35.17,36.5,36.49,34.7,17389.12,1.5,4.29,36.376,36.95,38.028,22055.92,26443.67,36977.31,2.26
2014-03-12,35.02,35.78,34.99,33.5,19550.15,-0.31,-0.88,36.846,36.891,37.918,24159.87,30213.84,37893.82,2.54
2014-03-11,36.03,36.87,35.3,34.8,19445.86,-0.85,-2.35,37.646,37.332,38.0,28852.64,33296.73,38541.49,2.53
2014-03-10,38.0,38.31,36.15,35.98,26100.31,-2.8,-7.19,37.856,37.642,38.041,29024.53,36108.68,40632.69,3.39
2014-03-07,38.61,40.5,38.95,38.28,27794.17,0.11,0.28,37.954,38.294,38.158,29180.08,38542.26,41776.24,3.62
2014-03-06,38.81,39.92,38.84,37.88,27908.86,-0.15,-0.39,37.524,38.399,38.132,30831.42,39614.84,42640.75,3.63
2014-03-05,36.46,39.38,38.99,36.39,43014.0,2.64,7.26,36.936,38.275,38.014,36267.81,39362.53,44040.0,5.59
2014-03-04,36.33,37.51,36.35,35.82,20305.3,-0.29,-0.79,37.018,38.286,37.809,37740.82,37980.1,45008.05,2.64
2014-03-03,36.1,36.97,36.64,35.61,26878.07,-0.16,-0.43,37.428,38.621,37.66,43192.83,39737.57,47347.7,3.5
2014-02-28,35.62,37.16,36.8,35.1,36050.86,0.9,2.51,38.634,39.035,37.459,47904.44,43875.0,49080.66,4.69
2014-02-27,39.35,39.8,35.9,35.61,55090.84,-3.5,-8.88,39.274,39.105,37.301,48398.26,47510.95,51670.48,7.17
2014-02-26,39.49,41.8,39.4,38.5,50379.05,1.0,2.6,39.614,38.945,37.036,42457.24,45573.81,51059.95,6.55
2014-02-25,42.5,43.43,38.4,38.4,47565.35,-4.27,-10.01,39.554,38.668,36.576,38219.38,43786.26,50472.83,6.19
2014-02-24,40.0,44.0,42.67,39.4,50436.11,2.67,6.67,39.814,38.439,36.137,36282.31,45156.7,49520.98,6.56
2014-02-21,37.8,40.35,40.0,37.2,38519.94,2.4,6.38,39.436,38.022,35.421,39845.56,45010.22,48038.27,5.01
2014-02-20,39.15,39.65,37.6,36.51,25385.76,-1.5,-3.84,38.936,37.864,34.86,46623.64,45666.66,47210.6,3.3
2014-02-19,40.0,40.96,39.1,38.38,29189.76,-0.6,-1.51,38.276,37.753,34.453,48690.37,48717.48,46949.62,3.8
2014-02-18,41.3,41.35,39.7,39.0,37879.99,-1.08,-2.65,37.782,37.331,33.997,49353.13,52036.0,46910.92,4.93
2014-02-17,37.3,41.25,40.78,36.91,68252.33,3.28,8.75,37.064,36.699,33.508,54031.09,54957.83,46497.96,8.88
2014-02-14,34.5,37.73,37.5,34.45,72410.37,3.2,9.33,36.608,35.882,32.88,50174.87,54286.31,43883.01,10.04
2014-02-13,36.32,36.4,34.3,34.3,35719.39,-2.33,-6.36,36.792,35.497,32.409,44709.68,55830.0,41819.62,4.95
2014-02-12,35.8,36.72,36.63,35.3,32503.56,0.52,1.44,37.23,35.126,32.128,48744.59,56546.1,41600.79,4.51
2014-02-11,38.13,38.18,36.11,34.89,61269.79,-2.39,-6.21,36.88,34.484,31.796,54718.86,57159.41,41830.43,8.49
2014-02-10,38.49,38.83,38.5,37.0,48971.26,0.08,0.21,36.334,33.835,31.422,55884.56,53885.26,39936.09,6.79
2014-02-07,36.01,39.37,38.42,35.82,45084.4,1.93,5.29,35.156,32.819,30.905,58397.75,51066.33,40215.56,6.25
2014-01-30,34.79,37.68,36.49,34.3,55893.94,1.61,4.62,34.202,31.855,30.548,66950.32,48754.55,39657.85,7.75
2014-01-29,33.49,36.6,34.88,33.03,62374.92,1.5,4.49,33.022,31.153,30.236,64347.62,45181.77,38128.42,8.65
2014-01-28,32.5,33.84,33.38,31.61,67098.29,0.77,2.36,32.088,30.663,29.98,59599.96,41785.85,36479.06,9.3
2014-01-27,33.0,33.4,32.61,31.97,61537.2,-1.04,-3.09,31.336,30.317,29.824,51885.95,38038.09,35748.32,8.53
2014-01-24,30.7,33.65,33.65,30.65,87847.26,3.06,10.0,30.482,29.878,29.783,43734.91,33479.71,35519.97,12.18
2014-01-23,30.0,31.2,30.59,29.7,42880.41,0.38,1.26,29.508,29.32,29.653,30558.77,27809.25,35230.02,5.94
2014-01-22,29.63,30.5,30.21,29.46,38636.62,0.59,1.99,29.284,29.129,29.816,26015.92,26655.48,36608.98,5.36
2014-01-21,28.35,29.77,29.62,28.35,28528.28,1.28,4.52,29.238,29.108,29.845,23971.74,26501.44,36928.5,3.95
2014-01-20,28.74,29.09,28.34,28.13,20781.97,-0.44,-1.53,29.298,29.009,29.923,24190.23,25986.93,37725.62,2.88
2014-01-17,29.33,29.86,28.78,28.63,21966.56,-0.69,-2.34,29.274,28.991,30.066,23224.52,29364.8,40180.43,3.05
2014-01-16,30.0,30.41,29.47,29.17,20166.19,-0.51,-1.7,29.132,29.24,30.12,25059.73,30561.15,41385.87,2.8
2014-01-15,29.8,30.34,29.98,28.99,28415.7,0.06,0.2,28.974,29.318,30.072,27295.04,31075.08,41173.61,3.94
2014-01-14,28.22,30.3,29.92,28.02,29620.74,1.7,6.02,28.978,29.297,29.994,29031.15,31172.27,41129.49,4.11
2014-01-13,27.9,28.57,28.22,27.82,15953.39,0.15,0.53,28.72,29.33,29.97,27783.62,33458.55,41017.0,2.21
2014-01-10,28.7,28.85,28.07,27.5,31142.62,-0.61,-2.13,28.708,29.687,30.031,35505.08,37560.23,41569.98,4.32
2014-01-09,29.82,30.5,28.68,28.58,31342.73,-1.32,-4.4,29.348,29.985,30.097,36062.57,42650.78,41988.24,4.35
2014-01-08,28.97,30.4,30.0,28.63,37096.26,1.37,4.79,29.662,30.503,30.077,34855.12,46562.49,42311.34,5.14
2014-01-07,28.0,28.75,28.63,27.8,23383.11,0.47,1.67,29.616,30.581,29.93,33313.38,47355.55,41212.83,3.24
2014-01-06,30.98,30.98,28.16,28.14,54560.68,-3.11,-9.95,29.94,30.836,29.866,39133.48,49464.31,41122.03,7.56
2014-01-03,30.0,31.4,31.27,29.5,33930.07,1.02,3.37,30.666,31.14,29.769,39615.37,50996.06,39123.96,4.7
2014-01-02,29.5,30.5,30.25,29.41,25305.48,0.48,1.61,30.622,31.0,29.505,49239.0,52210.6,38880.65,3.51
2013-12-31,29.6,30.8,29.77,29.31,29387.58,-0.48,-1.59,31.344,30.826,29.283,58269.85,51272.15,39296.58,4.07
2013-12-30,32.48,32.98,30.25,30.12,52483.6,-1.54,-4.84,31.546,30.691,29.148,61397.71,51086.72,40002.78,7.28
2013-12-27,31.06,32.44,31.79,30.5,56970.13,0.74,2.38,31.732,30.609,29.043,59795.15,48575.45,40209.14,7.9
2013-12-26,34.8,34.92,31.05,30.5,82048.2,-2.81,-8.3,31.614,30.375,29.018,62376.75,45579.72,40297.06,11.37
