date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-13,6.15,6.27,6.25,6.15,15897.99,0.07,1.13,6.224,6.162,6.127,11522.04,10054.53,10365.47,0.59
2014-06-12,6.23,6.23,6.18,6.15,9954.01,-0.05,-0.8,6.21,6.148,6.11,10075.16,9362.21,9884.0,0.37
2014-06-11,6.24,6.26,6.23,6.2,8455.08,-0.02,-0.32,6.204,6.149,6.1,9454.01,9428.6,9638.04,0.32
2014-06-10,6.21,6.28,6.25,6.13,11610.6,0.04,0.64,6.17,6.148,6.087,9383.32,10238.45,9804.63,0.43
2014-06-09,6.16,6.24,6.21,6.12,11692.53,0.03,0.48,6.13,6.147,6.073,8931.02,11594.1,9745.46,0.44
2014-06-06,6.19,6.19,6.18,6.08,8663.58,0.03,0.49,6.1,6.136,6.055,8587.01,11045.59,9372.82,0.32
2014-06-05,6.08,6.17,6.15,6.07,6848.27,0.09,1.49,6.086,6.122,6.039,8649.27,11140.43,9294.17,0.26
2014-06-04,6.04,6.09,6.06,6.0,8101.63,0.01,0.17,6.094,6.116,6.021,9403.19,11299.11,9475.42,0.3
2014-06-03,6.09,6.09,6.05,6.02,9349.1,-0.01,-0.17,6.126,6.112,6.015,11093.58,11415.01,9346.26,0.35
2014-05-30,6.15,6.15,6.06,6.0,9972.48,-0.05,-0.82,6.164,6.104,6.008,14257.18,11064.52,9240.6,0.37
2014-05-29,6.21,6.21,6.11,6.09,8974.86,-0.08,-1.29,6.172,6.091,5.999,13504.16,10676.41,9083.25,0.33
2014-05-28,6.17,6.25,6.19,6.13,10617.9,-0.03,-0.48,6.158,6.072,5.982,13631.59,10405.78,9208.29,0.4
2014-05-27,6.24,6.26,6.22,6.17,16553.58,-0.02,-0.32,6.138,6.051,5.961,13195.02,9847.48,9213.91,0.62
2014-05-26,6.07,6.36,6.24,6.07,25167.06,0.14,2.29,6.098,6.025,5.947,11736.44,9370.81,9109.43,0.94
2014-05-23,6.03,6.12,6.1,6.03,6207.4,0.06,0.99,6.044,5.998,5.945,7871.87,7896.83,8288.42,0.23
2014-05-22,6.05,6.14,6.04,6.03,9611.99,-0.05,-0.82,6.01,5.973,5.951,7848.67,7700.06,8519.39,0.36
2014-05-21,6.01,6.09,6.09,5.94,8435.09,0.07,1.16,5.986,5.956,5.956,7179.98,7447.9,8764.25,0.31
2014-05-20,5.99,6.04,6.02,5.98,9260.65,0.05,0.84,5.964,5.926,5.961,6499.94,7651.73,9490.22,0.35
2014-05-19,5.87,5.97,5.97,5.85,5844.21,0.04,0.68,5.952,5.917,5.978,7005.19,7277.51,9747.37,0.22
2014-05-16,5.88,5.93,5.93,5.8,6091.39,0.01,0.17,5.952,5.912,5.995,7921.78,7416.67,10201.61,0.23
2014-05-15,5.95,5.97,5.92,5.85,6268.56,-0.06,-1.0,5.936,5.906,6.015,7551.44,7490.09,10820.61,0.23
2014-05-14,5.95,5.99,5.98,5.93,5034.9,0.02,0.34,5.926,5.891,6.031,7715.83,8010.8,11039.46,0.19
2014-05-13,5.93,6.02,5.96,5.92,11786.88,-0.01,-0.17,5.888,5.871,6.043,8803.52,8580.33,11545.09,0.44
2014-05-12,5.89,5.98,5.97,5.8,10427.18,0.16,2.75,5.882,5.868,6.056,7549.84,8848.04,11621.53,0.39
2014-05-09,5.89,5.97,5.85,5.75,4239.7,-0.02,-0.34,5.872,5.891,6.071,6911.56,8680.02,11840.73,0.16
2014-05-08,5.73,5.93,5.87,5.73,7090.47,0.08,1.38,5.876,5.928,6.091,7428.75,9338.72,12214.17,0.26
2014-05-07,5.9,5.95,5.79,5.78,10473.39,-0.14,-2.36,5.856,5.955,6.107,8305.77,10080.59,12417.04,0.39
2014-05-06,5.95,6.01,5.93,5.9,5518.44,0.01,0.17,5.854,5.996,6.127,8357.14,11328.7,12568.57,0.21
2014-05-05,5.85,5.97,5.92,5.85,7235.8,0.05,0.85,5.854,6.038,6.138,10146.25,12217.23,12809.51,0.27
2014-04-30,5.77,5.9,5.87,5.7,6825.63,0.1,1.73,5.91,6.077,6.147,10448.47,12986.54,12988.14,0.25
2014-04-29,5.75,5.83,5.77,5.62,11475.59,-0.01,-0.17,5.98,6.124,6.16,11248.7,14151.12,13052.14,0.43
2014-04-28,5.91,5.92,5.78,5.68,10730.23,-0.15,-2.53,6.054,6.17,6.175,11855.42,14068.12,13242.47,0.4
2014-04-25,6.15,6.17,5.93,5.9,14464.0,-0.27,-4.36,6.138,6.215,6.195,14300.27,14509.85,13759.84,0.54
2014-04-24,6.2,6.24,6.2,6.15,8746.92,-0.02,-0.32,6.222,6.244,6.216,14288.2,14395.01,14269.53,0.33
2014-04-23,6.14,6.24,6.22,6.12,10826.75,0.08,1.3,6.244,6.251,6.229,15524.61,15001.44,14780.21,0.4
2014-04-22,6.21,6.25,6.14,6.05,14509.18,-0.01,-0.16,6.268,6.253,6.243,17053.54,15089.61,15376.71,0.54
2014-04-21,6.34,6.43,6.2,6.2,22954.49,-0.15,-2.36,6.286,6.259,6.257,16280.82,14753.49,15929.44,0.86
2014-04-18,6.32,6.35,6.35,6.25,14403.66,0.04,0.63,6.292,6.257,6.265,14719.44,13808.44,16115.26,0.54
2014-04-17,6.33,6.35,6.31,6.28,14928.99,-0.03,-0.47,6.266,6.238,6.263,14501.82,13401.8,17231.8,0.56
2014-04-16,6.22,6.34,6.34,6.21,18471.37,0.11,1.77,6.258,6.216,6.27,14478.27,12989.74,17798.73,0.69
2014-04-15,6.26,6.27,6.23,6.2,10645.61,0.0,0.0,6.238,6.196,6.268,13125.69,11953.17,18708.54,0.4
2014-04-14,6.22,6.25,6.23,6.18,15147.56,0.01,0.16,6.232,6.179,6.278,13226.16,12416.83,19067.57,0.57
2014-04-11,6.25,6.25,6.22,6.18,13315.56,-0.05,-0.8,6.222,6.174,6.283,12897.45,13009.83,19658.07,0.5
2014-04-10,6.25,6.27,6.27,6.19,14811.27,0.03,0.48,6.21,6.187,6.289,12301.78,14144.04,20479.03,0.55
2014-04-09,6.21,6.25,6.24,6.17,11708.44,0.04,0.65,6.174,6.207,6.284,11501.21,14558.98,21092.42,0.44
2014-04-08,6.18,6.22,6.2,6.14,11147.96,0.02,0.32,6.154,6.232,6.279,10780.65,15663.81,21109.29,0.42
2014-04-04,6.14,6.19,6.18,6.12,13504.01,0.02,0.33,6.126,6.254,6.278,11607.49,17105.39,21512.61,0.5
2014-04-03,6.13,6.16,6.16,6.07,10337.21,0.07,1.15,6.126,6.273,6.281,13122.21,18422.08,21405.3,0.39
2014-04-02,6.13,6.16,6.09,6.05,10808.43,-0.05,-0.81,6.164,6.288,6.285,15986.31,21061.8,21711.46,0.4
2014-04-01,6.05,6.16,6.14,6.05,8105.66,0.08,1.32,6.24,6.324,6.295,17616.75,22607.73,22112.41,0.3
2014-03-31,6.19,6.19,6.06,6.02,15282.16,-0.12,-1.94,6.31,6.34,6.303,20546.97,25463.91,22659.98,0.57
2014-03-28,6.36,6.42,6.18,6.11,21077.58,-0.17,-2.68,6.382,6.376,6.317,22603.28,25718.31,23049.77,0.79
2014-03-27,6.45,6.52,6.35,6.32,24657.71,-0.12,-1.85,6.42,6.391,6.32,23721.96,26306.31,23024.64,0.92
2014-03-26,6.49,6.55,6.47,6.42,18960.66,-0.02,-0.31,6.412,6.39,6.311,26137.3,26814.01,22660.58,0.71
2014-03-25,6.41,6.5,6.49,6.37,22756.72,0.07,1.09,6.408,6.36,6.3,27598.7,27625.86,22897.33,0.85
2014-03-24,6.33,6.45,6.42,6.33,25563.72,0.05,0.79,6.37,6.326,6.284,30380.85,26554.77,23716.44,0.95
2014-03-21,6.26,6.4,6.37,6.17,26670.99,0.06,0.95,6.37,6.302,6.29,28833.34,25919.84,23706.23,1.0
2014-03-20,6.45,6.57,6.31,6.3,36734.4,-0.14,-2.17,6.362,6.288,6.29,28890.66,24388.51,24174.0,1.37
2014-03-19,6.29,6.46,6.45,6.24,26267.67,0.15,2.38,6.368,6.282,6.299,27490.73,22361.12,24166.11,0.98
2014-03-18,6.35,6.4,6.3,6.22,36667.49,-0.12,-1.87,6.312,6.265,6.309,27653.01,21617.09,24755.96,1.37
2014-03-17,6.38,6.44,6.42,6.33,17826.15,0.09,1.42,6.282,6.266,6.329,22728.68,19856.06,25048.67,0.67
2014-03-14,6.34,6.45,6.33,6.29,26957.57,-0.01,-0.16,6.234,6.258,6.348,23006.34,20381.23,27327.45,1.01
2014-03-13,6.2,6.37,6.34,6.18,29734.77,0.17,2.75,6.214,6.249,6.361,19886.37,19742.98,29148.52,1.11
2014-03-12,6.18,6.33,6.17,6.11,27079.08,0.02,0.33,6.196,6.232,6.362,17231.52,18507.14,29895.34,1.01
2014-03-11,6.13,6.22,6.15,6.07,12045.83,-0.03,-0.48,6.218,6.24,6.376,15581.16,18168.8,31169.28,0.45
2014-03-10,6.21,6.22,6.18,6.03,19214.43,-0.05,-0.8,6.25,6.242,6.384,16983.43,20878.12,32239.77,0.72
2014-03-07,6.23,6.29,6.23,6.2,11357.75,-0.02,-0.32,6.282,6.277,6.391,17756.13,21492.62,33911.72,0.42
2014-03-06,6.26,6.26,6.25,6.13,16460.49,-0.03,-0.48,6.284,6.291,6.387,19599.58,23959.48,34311.71,0.61
2014-03-05,6.31,6.35,6.28,6.23,18827.31,-0.03,-0.47,6.268,6.315,6.378,19782.77,25971.09,34553.91,0.7
2014-03-04,6.28,6.32,6.31,6.22,19057.18,-0.03,-0.47,6.262,6.353,6.374,20756.43,27894.83,35375.53,0.71
2014-03-03,6.24,6.35,6.34,6.21,23077.91,0.1,1.6,6.234,6.391,6.359,24772.8,30241.28,35429.15,0.86
2014-02-28,6.15,6.28,6.24,6.05,20575.0,0.07,1.14,6.272,6.437,6.344,25229.1,34273.68,35651.95,0.77
2014-02-27,6.26,6.33,6.17,6.15,17376.44,-0.08,-1.28,6.298,6.472,6.337,28319.38,38554.06,36375.37,0.65
2014-02-26,6.14,6.25,6.25,6.05,23695.64,0.08,1.3,6.362,6.491,6.329,32159.42,41283.54,37320.06,0.88
2014-02-25,6.52,6.55,6.17,6.13,39139.02,-0.36,-5.51,6.444,6.511,6.315,35033.23,44169.77,38168.07,1.46
2014-02-24,6.37,6.55,6.53,6.32,25359.42,0.16,2.51,6.548,6.526,6.303,35709.75,43601.42,37655.85,0.95
2014-02-21,6.51,6.51,6.37,6.28,36026.37,-0.12,-1.85,6.602,6.504,6.265,43318.25,46330.83,37571.77,1.34
2014-02-20,6.7,6.83,6.49,6.48,36576.63,-0.17,-2.55,6.646,6.482,6.24,48788.74,44663.95,36555.95,1.36
2014-02-19,6.74,6.77,6.66,6.59,38064.72,-0.03,-0.45,6.62,6.441,6.208,50407.66,43136.73,35374.03,1.42
2014-02-18,6.84,6.87,6.69,6.63,42521.62,-0.11,-1.62,6.578,6.394,6.164,53306.3,42856.23,33941.82,1.59
2014-02-17,6.6,6.85,6.8,6.6,63401.9,0.21,3.19,6.504,6.326,6.117,51493.09,40617.03,32454.6,2.37
2014-02-14,6.37,6.77,6.59,6.37,63378.84,0.23,3.62,6.406,6.25,6.059,49343.41,37030.23,29907.1,2.36
2014-02-13,6.45,6.48,6.36,6.35,44671.22,-0.09,-1.4,6.318,6.202,6.009,40539.15,34196.69,27816.49,1.67
2014-02-12,6.32,6.53,6.45,6.28,52557.94,0.13,2.06,6.262,6.166,5.982,35865.79,33356.57,26961.19,1.96
2014-02-11,6.29,6.35,6.32,6.22,33455.53,0.01,0.16,6.21,6.119,5.959,32406.15,32166.37,26525.15,1.25
2014-02-10,6.15,6.39,6.31,6.13,52653.51,0.16,2.6,6.148,6.079,5.939,29740.97,31710.28,25995.37,1.96
2014-02-07,6.06,6.15,6.15,6.0,19357.56,0.07,1.15,6.094,6.026,5.918,24717.04,28812.72,24960.08,0.72
2014-01-30,6.19,6.21,6.08,6.05,21304.43,-0.11,-1.78,6.086,5.998,5.905,27854.22,28447.96,25474.82,0.79
2014-01-29,5.98,6.2,6.19,5.97,35259.72,0.18,3.0,6.07,5.974,5.895,30847.36,27611.34,25277.17,1.32
2014-01-28,6.01,6.07,6.01,5.95,20129.63,-0.03,-0.5,6.028,5.934,5.878,31926.59,25027.41,24379.58,0.75
2014-01-27,6.07,6.13,6.04,6.01,27533.88,-0.07,-1.15,6.01,5.907,5.87,33679.59,24292.18,24432.5,1.03
2014-01-24,5.99,6.16,6.11,5.96,35043.46,0.11,1.83,5.958,5.868,5.854,32908.4,22783.97,23824.36,1.31
2014-01-23,5.95,6.07,6.0,5.93,36270.09,0.02,0.33,5.91,5.815,5.831,29041.69,21436.3,22556.57,1.35
2014-01-22,5.93,6.07,5.98,5.89,40655.89,0.06,1.01,5.878,5.798,5.817,24375.33,20565.81,21396.38,1.52
2014-01-21,5.79,5.93,5.92,5.76,28894.65,0.14,2.42,5.84,5.799,5.8,18128.22,20883.93,19928.99,1.08
2014-01-20,5.9,5.9,5.78,5.76,23677.9,-0.09,-1.53,5.804,5.798,5.782,14904.77,20280.46,19416.29,0.88
2014-01-17,5.85,5.91,5.87,5.78,15709.93,0.03,0.51,5.778,5.81,5.778,12659.53,21107.43,18988.37,0.59
2014-01-16,5.78,5.86,5.84,5.77,12938.26,0.05,0.86,5.72,5.811,5.775,13830.9,22501.68,18863.84,0.48
2014-01-15,5.75,5.8,5.79,5.69,9420.38,0.05,0.87,5.718,5.816,5.776,16756.3,22943.0,19109.26,0.35
2014-01-14,5.62,5.75,5.74,5.57,12777.36,0.09,1.59,5.758,5.822,5.779,23639.63,23731.75,19356.73,0.48
2014-01-13,5.6,5.67,5.65,5.55,12451.74,0.07,1.25,5.792,5.832,5.783,25656.14,24572.82,19653.08,0.46
2014-01-10,5.8,5.83,5.58,5.58,21566.78,-0.25,-4.29,5.842,5.84,5.796,29555.32,24864.76,20090.45,0.8
2014-01-09,5.96,6.0,5.83,5.8,27565.22,-0.16,-2.67,5.902,5.846,5.814,31172.46,23676.84,20126.08,1.03
2014-01-08,5.92,6.1,5.99,5.9,43837.03,0.08,1.35,5.914,5.835,5.811,29129.7,22226.95,19611.61,1.64
2014-01-07,5.86,5.93,5.91,5.82,22859.95,0.01,0.17,5.886,5.801,5.805,23823.88,18974.05,18097.97,0.85
2014-01-06,5.84,5.94,5.9,5.83,31947.64,0.02,0.34,5.872,5.766,5.805,23489.5,18552.12,17779.87,1.19
2014-01-03,5.92,5.95,5.88,5.86,29652.45,-0.01,-0.17,5.838,5.746,5.8,20174.2,16869.32,16690.78,1.11
2014-01-02,5.85,5.94,5.89,5.82,17351.44,0.04,0.68,5.79,5.738,5.796,16181.21,15226.0,16113.6,0.65
2013-12-31,5.83,5.88,5.85,5.8,17307.92,0.01,0.17,5.756,5.735,5.787,15324.2,15275.53,16439.25,0.65
2013-12-30,5.73,5.85,5.84,5.7,21188.03,0.11,1.92,5.716,5.735,5.775,14124.21,14981.71,16718.96,1.29
2013-12-27,5.62,5.75,5.73,5.53,15371.17,0.09,1.6,5.66,5.733,5.758,13614.74,14733.34,17350.15,0.93
2013-12-26,5.77,5.77,5.64,5.6,9687.5,-0.08,-1.4,5.654,5.752,5.767,13564.43,15316.13,17879.31,0.59
2013-12-25,5.65,5.74,5.72,5.61,13066.39,0.07,1.24,5.686,5.781,5.777,14270.79,16575.32,18158.73,0.79
2013-12-24,5.57,5.65,5.65,5.57,11307.97,0.09,1.62,5.714,5.787,5.783,15226.85,16996.27,18770.84,0.69
2013-12-23,5.68,5.71,5.56,5.53,18640.69,-0.14,-2.46,5.754,5.809,5.786,15839.21,17221.89,18533.84,1.13
2013-12-20,5.8,5.83,5.7,5.7,15119.62,-0.1,-1.72,5.806,5.843,5.794,15851.93,17007.61,18237.37,0.92
2013-12-19,5.85,5.89,5.8,5.78,13219.26,-0.06,-1.02,5.85,5.854,5.794,17067.82,16512.25,18104.77,0.8
2013-12-18,5.88,5.92,5.86,5.83,17846.7,0.01,0.17,5.876,5.853,5.79,18879.85,17001.19,18560.49,1.09
2013-12-17,5.84,5.87,5.85,5.76,14369.79,0.03,0.52,5.86,5.839,5.784,18765.69,17602.98,18429.15,0.87
2013-12-16,5.88,5.95,5.82,5.76,18704.27,-0.1,-1.69,5.864,5.815,5.776,18604.57,18456.21,18301.64,1.14
2013-12-13,5.94,5.97,5.92,5.88,21199.08,-0.01,-0.17,5.88,5.783,5.769,18163.3,19966.97,18158.42,1.29
2013-12-12,5.77,5.98,5.93,5.75,22279.39,0.15,2.6,5.858,5.782,5.752,15956.67,20442.48,17763.5,1.35
2013-12-11,5.89,5.9,5.78,5.71,17275.94,-0.09,-1.53,5.83,5.773,5.731,15122.54,19742.15,16915.88,1.05
2013-12-10,5.9,5.94,5.87,5.83,13564.18,-0.03,-0.51,5.818,5.779,5.713,16440.27,20545.42,16313.44,0.82
2013-12-09,5.81,5.94,5.9,5.78,16497.91,0.09,1.55,5.766,5.763,5.695,18307.84,19845.78,16014.61,1.0
2013-12-06,5.79,5.84,5.81,5.76,10165.94,0.02,0.34,5.686,5.745,5.673,21770.64,19467.12,15435.97,0.62
2013-12-05,5.69,5.83,5.79,5.69,18108.73,0.07,1.22,5.706,5.733,5.652,24928.29,19697.29,15361.41,1.1
2013-12-04,5.59,5.75,5.72,5.56,23864.61,0.11,1.96,5.716,5.727,5.637,24361.76,20119.78,14958.23,1.45
2013-12-03,5.48,5.62,5.61,5.43,22902.03,0.11,2.0,5.74,5.728,5.632,24650.56,19255.32,14403.29,1.39
2013-12-02,5.8,5.8,5.5,5.47,33811.91,-0.41,-6.94,5.76,5.737,5.635,21383.71,18147.08,13843.22,2.06
2013-11-29,5.82,5.97,5.91,5.82,25954.19,0.07,1.2,5.804,5.754,5.642,17163.59,16349.86,12640.11,1.58
2013-11-28,5.84,5.91,5.84,5.81,15276.08,0.0,0.0,5.76,5.722,5.626,14466.28,15084.51,12041.23,0.93
2013-11-27,5.69,5.97,5.84,5.68,25308.6,0.13,2.28,5.738,5.688,5.615,15877.8,14089.62,12122.71,1.54
2013-11-26,5.76,5.76,5.71,5.7,6567.79,-0.01,-0.17,5.716,5.647,5.598,13860.08,12081.46,11369.14,0.4
2013-11-25,5.69,5.77,5.72,5.65,12711.31,0.03,0.53,5.714,5.626,5.585,14910.44,12183.44,12093.88,0.77
2013-11-22,5.72,5.74,5.69,5.68,12467.61,-0.04,-0.7,5.704,5.6,5.582,15536.13,11404.83,12142.44,0.76
2013-11-21,5.75,5.88,5.73,5.69,22333.67,0.0,0.0,5.684,5.571,5.588,15702.74,11025.53,12373.96,1.36
2013-11-20,5.68,5.74,5.73,5.66,15220.02,0.03,0.53,5.638,5.546,5.588,12301.44,9796.68,12140.38,0.93
2013-11-19,5.65,5.78,5.7,5.6,11819.61,0.03,0.53,5.578,5.536,5.592,10302.84,9551.25,12744.69,0.72
2013-11-18,5.55,5.68,5.67,5.55,15839.76,0.08,1.43,5.538,5.533,5.603,9456.44,9539.36,13754.9,0.96
2013-11-15,5.49,5.6,5.59,5.49,13300.62,0.09,1.64,5.496,5.53,5.621,7273.52,8930.35,14850.12,0.81
2013-11-14,5.4,5.51,5.5,5.36,5327.17,0.07,1.29,5.458,5.53,5.636,6348.32,8997.94,16084.35,0.32
2013-11-13,5.49,5.49,5.43,5.42,5227.05,-0.07,-1.27,5.454,5.541,5.658,7291.93,10155.81,20884.64,0.32
2013-11-12,5.46,5.54,5.5,5.43,7587.59,0.04,0.73,5.494,5.548,5.699,8799.66,10656.81,29927.85,0.46
2013-11-11,5.35,5.48,5.46,5.35,4925.15,0.06,1.11,5.528,5.543,5.709,9622.28,12004.32,31103.65,0.3
2013-11-08,5.46,5.55,5.4,5.38,8674.62,-0.08,-1.46,5.564,5.564,5.723,10587.19,12880.05,32558.02,0.53
2013-11-07,5.61,5.62,5.48,5.46,10045.23,-0.15,-2.66,5.602,5.604,5.742,11647.57,13722.4,33962.92,0.61
2013-11-06,5.67,5.71,5.63,5.62,12765.72,-0.04,-0.7,5.628,5.629,5.759,13019.69,14484.08,35457.78,0.78
2013-11-05,5.59,5.69,5.67,5.58,11700.68,0.03,0.53,5.602,5.648,5.767,12513.96,15938.13,36970.58,0.71
2013-11-04,5.56,5.65,5.64,5.55,9749.71,0.05,0.89,5.558,5.673,5.774,14386.36,17970.44,38775.57,0.59
2013-11-01,5.56,5.69,5.59,5.51,13976.52,-0.02,-0.36,5.564,5.711,5.785,15172.91,20769.88,41008.33,0.85
2013-10-31,5.51,5.65,5.61,5.47,16905.81,0.11,2.0,5.606,5.741,5.801,15797.22,23170.75,43260.98,1.03
2013-10-30,5.42,5.53,5.5,5.4,10237.09,0.05,0.92,5.63,5.774,5.818,15948.47,31613.47,45656.91,0.62
2013-10-29,5.65,5.71,5.45,5.33,21062.65,-0.22,-3.88,5.694,5.85,5.85,19362.3,49198.89,49198.89,1.28
2013-10-28,5.8,5.8,5.67,5.61,13682.46,-0.13,-2.24,5.788,5.894,5.894,21554.53,52325.14,52325.14,0.83
2013-10-25,5.75,5.8,5.8,5.68,17098.09,0.07,1.22,5.858,5.923,5.923,26366.86,57155.47,57155.47,1.04
2013-10-24,5.82,5.84,5.73,5.73,17662.05,-0.09,-1.55,5.876,5.94,5.94,30544.28,62877.96,62877.96,1.07
2013-10-23,5.89,5.96,5.82,5.8,27306.25,-0.1,-1.69,5.918,5.975,5.975,47278.46,70413.94,70413.94,1.66
2013-10-22,6.01,6.02,5.92,5.91,32023.8,-0.1,-1.66,6.006,6.006,6.006,79035.48,79035.48,79035.48,1.95
2013-10-21,5.9,6.04,6.02,5.85,37744.09,0.13,2.21,6.028,6.028,6.028,90788.4,90788.4,90788.4,2.3
2013-10-18,5.9,6.02,5.89,5.86,37985.19,-0.05,-0.84,6.03,6.03,6.03,108469.84,108469.84,108469.84,2.31
2013-10-17,6.1,6.11,5.94,5.9,101332.99,-0.32,-5.11,6.1,6.1,6.1,143712.16,143712.16,143712.16,6.16
2013-10-16,6.02,6.46,6.26,6.02,186091.33,0.39,6.64,6.26,6.26,6.26,186091.33,186091.33,186091.33,11.32
