date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-18,8.27,8.38,8.26,8.2,67354.81,-0.01,-0.12,8.316,8.254,8.312,94785.29,123432.82,142893.83,1.36
2014-12-17,8.4,8.44,8.27,8.16,104566.65,-0.12,-1.43,8.314,8.301,8.304,103988.74,139610.89,142526.2,2.11
2014-12-16,8.38,8.41,8.39,8.26,105046.08,0.01,0.12,8.288,8.337,8.298,103819.94,158505.25,141103.2,2.12
2014-12-15,8.28,8.4,8.38,8.2,105792.21,0.1,1.21,8.2,8.345,8.283,120209.21,162035.51,137765.21,2.13
2014-12-12,8.22,8.28,8.28,8.19,91166.69,0.03,0.36,8.19,8.353,8.268,128311.31,172898.09,135206.83,1.84
2014-12-11,8.13,8.29,8.25,8.09,113372.09,0.11,1.35,8.192,8.355,8.257,152080.36,176887.45,135470.22,2.29
2014-12-10,7.85,8.19,8.14,7.85,103722.64,0.19,2.39,8.288,8.358,8.257,175233.03,178062.01,136820.76,2.09
2014-12-09,8.3,8.3,7.95,7.94,186992.44,-0.38,-4.56,8.386,8.371,8.251,213190.56,180853.82,134145.59,3.77
2014-12-08,8.22,8.36,8.33,8.21,146302.67,0.04,0.48,8.49,8.405,8.25,203861.81,177725.82,130808.03,2.95
2014-12-05,8.69,8.69,8.29,8.19,210011.95,-0.44,-5.04,8.516,8.389,8.24,217484.88,174976.14,127189.21,4.23
2014-12-04,8.62,8.79,8.73,8.53,229135.47,0.1,1.16,8.518,8.37,8.227,201694.55,162354.84,123803.1,4.62
2014-12-03,8.48,8.85,8.63,8.41,293510.28,0.16,1.89,8.428,8.307,8.201,180890.98,145441.5,117196.98,5.92
2014-12-02,8.4,8.47,8.47,8.35,140348.66,0.01,0.12,8.356,8.259,8.177,148517.08,123701.15,106272.42,2.83
2014-12-01,8.33,8.52,8.46,8.29,214418.02,0.16,1.93,8.32,8.221,8.167,151589.83,113494.9,104687.97,4.32
2014-11-28,8.27,8.34,8.3,8.19,131060.31,0.02,0.24,8.262,8.182,8.151,132467.4,97515.57,99524.61,2.64
2014-11-27,8.3,8.33,8.28,8.2,125117.65,0.01,0.12,8.222,8.159,8.14,123015.14,94052.98,97623.63,2.52
2014-11-26,8.33,8.35,8.27,8.18,131640.78,-0.02,-0.24,8.186,8.155,8.127,109992.02,95579.5,95477.24,2.65
2014-11-25,8.16,8.3,8.29,8.16,155712.41,0.12,1.47,8.162,8.13,8.116,98885.21,87437.35,92684.72,3.14
2014-11-24,8.14,8.2,8.17,8.1,118805.87,0.07,0.86,8.122,8.094,8.099,75399.97,83890.24,87753.11,2.4
2014-11-21,8.07,8.11,8.1,7.98,83798.97,0.0,0.0,8.102,8.091,8.081,62563.73,79402.28,83452.7,1.69
2014-11-20,8.13,8.19,8.1,8.08,60002.07,-0.05,-0.61,8.096,8.083,8.063,65090.83,85251.37,81276.79,1.21
2014-11-19,8.07,8.17,8.15,8.04,76106.72,0.06,0.74,8.124,8.094,8.048,81166.98,88952.45,82203.31,1.53
2014-11-18,8.05,8.12,8.09,8.01,38286.24,0.02,0.25,8.098,8.095,8.04,75989.49,88843.68,82096.48,0.77
2014-11-17,8.08,8.16,8.07,7.98,54624.65,0.0,0.0,8.066,8.112,8.032,92380.51,95881.04,83047.21,1.1
2014-11-14,8.23,8.24,8.07,7.98,96434.47,-0.17,-2.06,8.08,8.119,8.032,96240.83,101533.64,83291.36,1.94
2014-11-13,8.05,8.26,8.24,7.92,140382.84,0.22,2.74,8.07,8.12,8.025,105411.9,101194.27,82913.67,2.83
2014-11-12,7.81,8.03,8.02,7.81,50219.26,0.09,1.14,8.064,8.098,8.018,96737.93,95374.99,81396.83,1.01
2014-11-11,8.12,8.25,7.93,7.85,120241.34,-0.21,-2.58,8.092,8.101,8.025,101697.88,97932.08,82270.97,2.42
2014-11-10,8.08,8.17,8.14,8.06,73926.24,0.12,1.5,8.158,8.103,8.036,99381.58,91615.98,80864.67,1.49
2014-11-07,8.21,8.27,8.02,7.96,142289.83,-0.19,-2.31,8.158,8.07,8.037,106826.46,87503.12,81893.1,2.87
2014-11-06,8.14,8.32,8.21,8.12,97012.96,0.05,0.61,8.17,8.043,8.05,96976.64,77302.21,81696.35,1.96
2014-11-05,8.23,8.27,8.16,8.14,75019.01,-0.1,-1.21,8.132,8.002,8.054,94012.04,75454.16,82975.94,1.51
2014-11-04,8.15,8.28,8.26,8.07,108659.85,0.12,1.47,8.11,7.984,8.059,94166.29,75349.27,85307.03,2.19
2014-11-03,8.08,8.17,8.14,8.03,111150.64,0.06,0.74,8.048,7.952,8.052,83850.38,70213.38,85199.49,2.24
2014-10-31,8.02,8.13,8.08,7.96,93040.75,0.06,0.75,7.982,7.944,8.054,68179.78,65049.07,85402.25,1.88
2014-10-30,8.04,8.04,8.02,7.94,82189.97,-0.03,-0.37,7.916,7.929,8.054,57627.78,64633.07,85328.5,1.66
2014-10-29,7.98,8.06,8.05,7.94,75790.25,0.1,1.26,7.872,7.937,8.056,56896.28,67418.68,89986.17,1.53
2014-10-28,7.8,7.96,7.95,7.8,57080.27,0.14,1.79,7.858,7.948,8.054,56532.24,66609.86,91903.65,1.15
2014-10-27,7.78,7.85,7.81,7.68,32797.66,0.06,0.77,7.856,7.968,8.051,56576.39,70113.36,92493.35,0.66
2014-10-24,7.78,7.86,7.75,7.74,40280.74,-0.05,-0.64,7.906,8.003,8.05,61918.35,76283.08,95175.78,0.81
2014-10-23,7.98,8.01,7.8,7.8,78532.48,-0.18,-2.26,7.942,8.056,8.058,71638.36,86090.49,97223.84,1.58
2014-10-22,7.93,8.07,7.98,7.9,73970.06,0.04,0.5,8.002,8.105,8.063,77941.07,90497.73,99474.89,1.49
2014-10-21,8.05,8.08,7.94,7.92,57301.02,-0.12,-1.49,8.038,8.133,8.061,76687.48,95264.79,105020.27,1.16
2014-10-20,7.93,8.11,8.06,7.93,59507.47,0.13,1.64,8.08,8.152,8.046,83650.33,100185.59,109294.17,1.2
2014-10-17,8.06,8.14,7.93,7.85,88880.78,-0.17,-2.1,8.1,8.164,8.038,90647.81,105755.43,112333.49,1.79
2014-10-16,8.12,8.28,8.1,8.06,110046.03,-0.06,-0.73,8.17,8.178,8.034,100542.61,106023.93,114723.61,2.22
2014-10-15,8.16,8.2,8.16,8.07,67702.1,0.01,0.12,8.208,8.175,8.017,103054.38,112553.67,117145.1,1.36
2014-10-14,8.17,8.23,8.15,8.07,92115.29,-0.01,-0.12,8.228,8.159,7.996,113842.09,117197.44,118156.5,1.86
2014-10-13,8.25,8.25,8.16,8.08,94494.83,-0.12,-1.45,8.224,8.133,7.975,116720.84,114873.34,118295.29,1.91
2014-10-10,8.31,8.41,8.28,8.21,138354.81,-0.01,-0.12,8.228,8.096,7.952,120863.06,114068.49,118749.17,2.79
2014-10-09,8.26,8.32,8.29,8.15,122604.87,0.03,0.36,8.186,8.059,7.922,111505.25,108357.19,116726.02,2.47
2014-10-08,8.13,8.34,8.26,8.08,121640.67,0.13,1.6,8.142,8.02,7.89,122052.96,108452.05,116720.17,2.45
2014-09-30,8.19,8.2,8.13,8.09,106509.03,-0.05,-0.61,8.09,7.988,7.858,120552.78,114775.74,115103.58,2.15
2014-09-29,8.01,8.19,8.18,8.01,115205.91,0.11,1.36,8.042,7.939,7.828,113025.84,118402.76,112703.76,2.32
2014-09-26,8.01,8.09,8.07,7.95,91565.76,0.0,0.0,7.964,7.912,7.793,107273.92,118911.55,108604.06,1.85
2014-09-25,8.0,8.2,8.07,7.9,175343.45,0.07,0.88,7.932,7.89,7.764,105209.13,123423.3,106434.94,3.54
2014-09-24,7.89,8.01,8.0,7.84,114139.77,0.11,1.39,7.898,7.858,7.732,94851.14,121736.53,99464.99,2.3
2014-09-23,7.76,7.92,7.89,7.76,68874.29,0.1,1.28,7.886,7.832,7.7,108998.7,119115.56,96778.28,1.39
2014-09-22,7.9,7.95,7.79,7.76,86446.33,-0.12,-1.52,7.836,7.817,7.683,123779.68,121717.24,96531.55,1.74
2014-09-19,7.88,7.95,7.91,7.82,81241.83,0.01,0.13,7.86,7.808,7.671,130549.19,123429.85,94925.2,1.64
2014-09-18,7.92,8.04,7.9,7.85,123553.48,-0.04,-0.5,7.848,7.785,7.652,141637.46,125094.86,94302.57,2.49
2014-09-17,7.66,7.97,7.94,7.61,184877.59,0.3,3.93,7.818,7.76,7.638,148621.91,124988.28,92119.65,3.73
2014-09-16,7.9,7.91,7.64,7.63,142779.19,-0.27,-3.41,7.778,7.728,7.622,129232.41,115431.42,86418.38,2.88
2014-09-15,7.86,7.99,7.91,7.86,120293.84,0.06,0.76,7.798,7.717,7.623,119654.79,107004.76,83765.85,2.43
2014-09-12,7.75,7.9,7.85,7.75,136683.2,0.1,1.29,7.756,7.674,7.608,116310.52,98296.57,82125.19,2.76
2014-09-11,7.74,7.92,7.75,7.71,158475.73,0.01,0.13,7.722,7.637,7.597,108552.25,89446.59,81811.34,3.19
2014-09-10,7.7,7.75,7.74,7.67,87930.09,0.0,0.0,7.702,7.605,7.591,101354.65,77193.45,85282.09,1.77
2014-09-09,7.67,7.75,7.74,7.65,94891.08,0.04,0.52,7.678,7.567,7.592,101630.42,74441.01,95324.46,1.91
2014-09-05,7.68,7.75,7.7,7.65,103572.51,0.02,0.26,7.636,7.549,7.578,94354.72,71345.86,94357.97,2.09
2014-09-04,7.65,7.69,7.68,7.59,97891.84,0.03,0.39,7.592,7.534,7.562,80282.62,66420.55,93018.77,1.97
2014-09-03,7.7,7.77,7.65,7.6,122487.71,0.03,0.39,7.552,7.519,7.55,70340.93,63510.29,99787.19,2.47
2014-09-02,7.56,7.63,7.62,7.53,89308.97,0.09,1.2,7.508,7.516,7.539,53032.25,59251.02,100027.98,1.8
2014-09-01,7.49,7.57,7.53,7.48,58512.59,0.05,0.67,7.456,7.515,7.531,47251.59,57405.35,101428.65,1.18
2014-08-29,7.48,7.52,7.48,7.43,33212.0,0.0,0.0,7.462,7.528,7.521,48336.99,60526.95,101456.12,0.67
2014-08-28,7.47,7.56,7.48,7.41,48183.39,0.05,0.67,7.476,7.542,7.509,52558.47,65953.8,102957.3,0.97
2014-08-27,7.38,7.48,7.43,7.37,35944.3,0.07,0.95,7.486,7.557,7.501,56679.65,74176.09,103955.76,0.72
2014-08-26,7.55,7.59,7.36,7.33,60405.67,-0.2,-2.65,7.524,7.577,7.497,65469.78,93370.73,108271.02,1.22
2014-08-25,7.55,7.62,7.56,7.5,63939.58,0.01,0.13,7.574,7.617,7.493,67559.11,116207.92,109832.24,1.29
2014-08-22,7.54,7.56,7.55,7.46,54319.41,0.02,0.27,7.594,7.606,7.479,72716.92,117370.09,111925.29,1.1
2014-08-21,7.67,7.67,7.53,7.46,68789.3,-0.09,-1.18,7.608,7.59,7.462,79349.13,119616.98,114098.48,1.39
2014-08-20,7.62,7.69,7.62,7.58,79894.96,0.01,0.13,7.628,7.581,7.442,91672.53,136064.08,113523.67,1.61
2014-08-19,7.68,7.69,7.61,7.56,70852.31,-0.02,-0.26,7.63,7.561,7.417,121271.67,140804.94,117294.72,1.43
2014-08-18,7.63,7.71,7.66,7.59,89728.6,0.04,0.53,7.66,7.546,7.4,164856.72,145451.95,124296.17,1.81
2014-08-15,7.6,7.65,7.62,7.55,87480.49,-0.01,-0.13,7.618,7.514,7.364,162023.27,142385.29,120736.15,1.76
2014-08-14,7.59,7.73,7.63,7.51,130406.3,0.0,0.0,7.572,7.476,7.33,159884.84,139960.79,117178.25,2.63
2014-08-13,7.79,7.79,7.63,7.52,227890.66,-0.13,-1.68,7.534,7.445,7.294,180455.64,133735.42,112181.19,4.59
2014-08-12,7.43,7.81,7.76,7.43,288777.56,0.31,4.16,7.492,7.416,7.262,160338.21,123171.32,102625.31,5.82
2014-08-11,7.47,7.48,7.45,7.38,75561.32,0.06,0.81,7.432,7.368,7.227,126047.18,103456.57,90860.76,1.52
2014-08-08,7.37,7.43,7.39,7.33,76788.34,-0.05,-0.67,7.41,7.352,7.206,122747.32,106480.49,90304.46,1.55
2014-08-07,7.37,7.85,7.44,7.35,233260.3,0.02,0.27,7.38,7.333,7.185,120036.74,108579.98,89506.55,4.7
2014-08-06,7.45,7.6,7.42,7.4,127303.55,-0.04,-0.54,7.356,7.303,7.154,87015.21,90983.26,79329.99,2.57
2014-08-05,7.34,7.47,7.46,7.29,117322.37,0.12,1.64,7.34,7.273,7.124,86004.42,93784.5,74974.41,2.37
2014-08-04,7.24,7.35,7.34,7.23,59062.03,0.1,1.38,7.304,7.253,7.097,80865.97,103140.4,70965.11,1.19
2014-08-01,7.34,7.38,7.24,7.23,63235.46,-0.08,-1.09,7.294,7.214,7.077,90213.65,99087.01,69139.73,1.27
2014-07-31,7.34,7.34,7.32,7.2,68152.63,-0.02,-0.27,7.286,7.183,7.065,97123.21,94395.71,68045.46,1.37
2014-07-30,7.28,7.42,7.34,7.27,122249.59,0.06,0.82,7.25,7.143,7.049,94951.3,90626.95,67264.02,2.46
2014-07-29,7.26,7.32,7.28,7.2,91630.12,-0.01,-0.14,7.206,7.108,7.029,101564.57,82079.31,62610.78,1.85
2014-07-28,7.24,7.35,7.29,7.19,105800.47,0.09,1.25,7.202,7.085,7.011,125414.83,78264.94,59287.86,2.13
2014-07-25,7.08,7.3,7.2,7.08,97783.25,0.06,0.84,7.134,7.059,6.992,107960.36,74128.43,55496.69,1.97
2014-07-24,7.1,7.16,7.14,7.05,57293.09,0.02,0.28,7.08,7.037,6.975,91668.2,70433.13,52139.63,1.16
2014-07-23,7.3,7.38,7.12,7.08,155315.94,-0.14,-1.93,7.036,7.005,6.96,86302.6,67676.72,50976.32,3.13
2014-07-22,6.94,7.35,7.26,6.94,210881.38,0.31,4.46,7.01,6.975,6.942,62594.05,56164.33,44439.99,4.25
2014-07-21,6.91,6.99,6.95,6.9,18528.13,0.02,0.29,6.968,6.94,6.921,31115.06,38789.82,34926.59,0.37
2014-07-18,6.9,6.97,6.93,6.88,16322.47,0.01,0.14,6.984,6.94,6.913,40296.51,39192.45,35000.85,0.33
2014-07-17,6.99,6.99,6.92,6.88,30465.1,-0.07,-1.0,6.994,6.947,6.904,49198.05,41695.21,35396.66,0.61
2014-07-16,7.04,7.05,6.99,6.98,36773.19,-0.06,-0.85,6.974,6.955,6.894,49050.84,43901.08,36588.12,0.74
2014-07-15,7.03,7.08,7.05,6.97,53486.39,0.02,0.28,6.94,6.949,6.891,49734.6,43142.24,36591.8,1.08
2014-07-14,6.98,7.11,7.03,6.95,64435.38,0.05,0.72,6.912,6.937,6.889,46464.58,40310.78,35844.22,1.3
2014-07-11,6.81,7.09,6.98,6.78,60830.2,0.16,2.35,6.896,6.925,6.89,38088.4,36864.95,34519.64,1.23
2014-07-10,6.84,6.87,6.82,6.78,29729.04,0.0,0.0,6.9,6.913,6.892,34192.36,33846.13,33210.96,0.6
2014-07-09,6.91,6.94,6.82,6.8,40192.0,-0.09,-1.3,6.936,6.914,6.898,38751.31,34275.91,34620.77,0.81
2014-07-08,6.93,6.97,6.91,6.89,37136.27,-0.04,-0.58,6.958,6.909,6.91,36549.88,32715.65,34539.16,0.75
2014-07-07,7.01,7.01,6.95,6.94,22554.48,-0.05,-0.71,6.962,6.901,6.918,34156.98,31063.35,34441.93,0.45
2014-07-04,7.06,7.11,7.0,6.96,41350.03,0.0,0.0,6.954,6.885,6.923,35641.51,30809.25,35521.48,0.83
2014-07-03,6.94,7.02,7.0,6.9,52523.78,0.07,1.01,6.926,6.86,6.924,33499.9,29098.12,35576.37,1.06
2014-07-02,6.91,6.94,6.93,6.89,29184.86,0.0,0.0,6.892,6.832,6.93,29800.51,29275.17,35725.12,0.59
2014-07-01,6.92,6.93,6.93,6.88,25171.77,0.02,0.29,6.86,6.833,6.934,28881.42,30041.35,37091.12,0.51
2014-06-30,6.87,6.95,6.91,6.86,29977.11,0.05,0.73,6.84,6.841,6.94,27969.73,31377.65,38406.0,0.6
2014-06-27,6.81,6.88,6.86,6.81,30641.97,0.03,0.44,6.816,6.855,6.947,25977.0,32174.33,40162.11,0.62
2014-06-26,6.77,6.87,6.83,6.74,34026.83,0.06,0.89,6.794,6.87,6.959,24696.34,32575.79,43556.81,0.69
2014-06-25,6.8,6.82,6.77,6.74,24589.41,-0.06,-0.88,6.772,6.882,6.984,28749.83,34965.63,46779.7,0.5
2014-06-24,6.82,6.83,6.83,6.78,20613.31,0.04,0.59,6.806,6.911,7.009,31201.28,36362.67,53121.27,0.42
2014-06-23,6.76,6.84,6.79,6.76,20013.46,0.04,0.59,6.842,6.935,7.045,34785.57,37820.5,60695.49,0.4
2014-06-20,6.74,6.78,6.75,6.72,24238.67,0.03,0.45,6.894,6.96,7.085,38371.66,40233.71,78109.03,0.49
2014-06-19,6.94,6.98,6.72,6.69,54294.3,-0.22,-3.17,6.946,6.988,7.132,40455.25,42054.62,87935.64,1.09
2014-06-18,7.0,7.03,6.94,6.92,36846.66,-0.07,-1.0,6.992,7.027,7.145,41181.43,42175.08,87953.78,0.74
2014-06-17,7.07,7.08,7.01,6.96,38534.78,-0.04,-0.57,7.016,7.034,7.152,41524.06,44140.89,89418.06,0.78
2014-06-16,7.02,7.07,7.05,7.02,37943.88,0.04,0.57,7.028,7.038,7.163,40855.42,45434.34,89889.36,0.76
2014-06-13,6.96,7.05,7.01,6.94,34656.64,0.06,0.86,7.026,7.038,7.172,42095.77,48149.9,91095.88,0.7
2014-06-12,7.05,7.05,6.95,6.93,57925.18,-0.11,-1.56,7.03,7.048,7.184,43654.0,54537.83,94310.52,1.17
2014-06-11,7.03,7.07,7.06,7.0,38559.8,-0.01,-0.14,7.062,7.085,7.19,43168.72,58593.78,92554.92,0.78
2014-06-10,7.09,7.1,7.07,7.01,35191.62,0.03,0.43,7.052,7.107,7.188,46757.72,69879.87,91940.53,0.71
2014-06-09,7.02,7.14,7.04,6.98,44145.62,0.01,0.14,7.048,7.154,7.189,50013.26,83570.48,92284.27,0.89
2014-06-06,7.13,7.15,7.03,6.99,42447.76,-0.08,-1.12,7.05,7.21,7.182,54204.03,115984.35,90894.35,0.86
2014-06-05,7.02,7.13,7.11,6.95,55498.81,0.1,1.43,7.066,7.275,7.174,65421.67,133816.66,90036.11,1.12
2014-06-04,7.01,7.05,7.01,6.9,56504.79,-0.04,-0.57,7.108,7.262,7.162,74018.83,133732.49,88324.66,1.14
2014-06-03,7.05,7.16,7.05,7.04,51469.31,0.0,0.0,7.162,7.27,7.156,93002.02,134695.22,86466.06,1.04
2014-05-30,7.09,7.16,7.05,7.03,65099.49,-0.06,-0.84,7.26,7.287,7.147,117127.7,134344.38,84787.48,1.31
2014-05-29,7.28,7.31,7.11,7.1,98535.94,-0.21,-2.87,7.37,7.305,7.137,177764.66,134041.86,82448.92,1.99
2014-05-28,7.3,7.34,7.32,7.21,98484.61,0.04,0.55,7.484,7.319,7.123,202211.66,134083.2,78686.18,1.99
2014-05-27,7.49,7.49,7.28,7.25,151420.73,-0.26,-3.45,7.416,7.294,7.095,193446.16,126516.06,76309.93,3.05
2014-05-26,7.59,7.6,7.54,7.38,172097.73,-0.06,-0.79,7.378,7.269,7.085,176388.43,114001.19,70422.03,3.47
2014-05-23,7.88,7.88,7.6,7.44,368284.28,-0.08,-1.04,7.314,7.223,7.064,151561.05,100998.06,64516.63,7.42
2014-05-22,7.28,7.68,7.68,7.28,220770.95,0.7,10.03,7.24,7.153,7.049,90319.06,65804.36,48391.54,4.45
2014-05-21,7.08,7.09,6.98,6.8,54657.09,-0.11,-1.55,7.154,7.072,7.035,65954.74,46255.56,40579.05,1.1
2014-05-20,7.3,7.3,7.09,7.06,66132.11,-0.13,-1.8,7.172,7.062,7.059,59585.96,42916.83,42659.11,1.33
2014-05-19,7.24,7.27,7.22,7.07,47960.82,-0.01,-0.14,7.16,7.041,7.083,51613.95,38236.9,46663.56,0.97
2014-05-16,7.25,7.26,7.23,7.04,62074.33,-0.02,-0.28,7.132,7.007,7.105,50435.08,35230.57,53306.47,1.25
2014-05-15,7.06,7.32,7.25,7.01,98949.33,0.18,2.55,7.066,6.969,7.125,41289.67,30855.97,61629.37,1.99
2014-05-14,7.08,7.14,7.07,7.03,22813.21,0.04,0.57,6.99,6.926,7.138,26556.38,23289.16,65062.07,0.46
2014-05-13,7.1,7.12,7.03,7.0,26272.06,-0.05,-0.71,6.952,6.896,7.159,26247.69,26103.81,73018.81,0.53
2014-05-12,6.92,7.11,7.08,6.87,42066.46,0.16,2.31,6.922,6.9,7.176,24859.85,26842.86,74331.56,0.85
2014-05-09,6.87,6.92,6.9,6.83,16347.28,0.03,0.44,6.882,6.905,7.192,20026.07,28035.2,79064.6,0.33
2014-05-08,6.85,6.93,6.87,6.83,25282.91,-0.01,-0.14,6.872,6.945,7.211,20422.27,30978.71,81778.9,0.51
2014-05-07,6.89,6.9,6.88,6.82,21269.74,0.0,0.0,6.862,6.997,7.228,20021.93,34902.53,82710.77,0.43
2014-05-06,6.88,6.93,6.88,6.83,19332.88,0.0,0.0,6.84,7.055,7.242,25959.93,42401.4,82995.06,0.39
2014-05-05,6.85,6.91,6.88,6.8,17897.55,0.03,0.44,6.878,7.124,7.253,28825.87,55090.23,83226.71,0.36
2014-04-30,6.82,6.89,6.85,6.73,18328.29,0.03,0.44,6.928,7.202,7.265,36044.33,71382.36,83435.85,0.37
2014-04-29,6.77,6.85,6.82,6.75,23281.18,0.05,0.74,7.018,7.28,7.279,41535.15,92402.77,83575.37,0.47
2014-04-28,7.03,7.06,6.77,6.65,50959.74,-0.3,-4.24,7.132,7.349,7.292,49783.14,106834.99,83433.24,1.03
2014-04-25,7.12,7.2,7.07,7.06,33662.59,-0.06,-0.84,7.27,7.421,7.305,58842.87,119933.82,82484.73,0.68
2014-04-24,7.24,7.3,7.13,7.12,53989.86,-0.17,-2.33,7.37,7.451,7.306,81354.58,121820.26,83120.25,1.09
2014-04-23,7.44,7.46,7.3,7.28,45782.39,-0.09,-1.22,7.476,7.478,7.31,106720.38,130094.0,82950.01,0.92
2014-04-22,7.38,7.6,7.39,7.32,64521.1,-0.07,-0.94,7.542,7.477,7.307,143270.38,132579.09,84065.44,1.3
2014-04-21,7.47,7.5,7.46,7.28,96258.4,-0.11,-1.45,7.566,7.459,7.298,163886.84,130519.02,85153.38,1.94
2014-04-18,7.6,7.77,7.57,7.48,146221.16,-0.09,-1.18,7.572,7.429,7.283,181024.77,123588.73,83911.95,2.95
2014-04-17,7.63,7.74,7.66,7.48,180818.84,0.03,0.39,7.532,7.382,7.254,162285.94,111363.2,79776.34,3.65
2014-04-16,7.48,7.83,7.63,7.43,228532.41,0.12,1.6,7.48,7.328,7.23,153467.63,95489.34,73618.06,4.61
2014-04-15,7.47,7.56,7.51,7.41,167603.38,0.02,0.27,7.412,7.278,7.207,121887.81,74747.97,71941.09,3.38
2014-04-14,7.35,7.53,7.49,7.35,181948.06,0.12,1.63,7.352,7.234,7.201,97151.19,60031.49,65641.48,3.67
2014-04-11,7.36,7.44,7.37,7.34,52527.01,-0.03,-0.41,7.286,7.189,7.198,66152.69,45035.64,59924.98,1.06
2014-04-10,7.34,7.47,7.4,7.31,136727.28,0.11,1.51,7.232,7.16,7.217,60440.45,44420.23,63030.77,2.76
2014-04-09,7.22,7.33,7.29,7.18,70633.3,0.08,1.11,7.176,7.142,7.232,37511.04,35806.01,62224.93,1.42
2014-04-08,7.14,7.23,7.21,7.12,43920.32,0.05,0.7,7.144,7.137,7.244,27608.14,35551.78,65931.87,0.89
2014-04-04,7.1,7.17,7.16,7.07,26955.54,0.06,0.84,7.116,7.137,7.279,22911.79,39787.74,71145.01,0.54
2014-04-03,7.15,7.15,7.1,7.05,23965.81,-0.02,-0.28,7.092,7.136,7.307,23918.6,44235.17,71236.72,0.48
2014-04-02,7.13,7.16,7.12,7.09,22080.24,-0.01,-0.14,7.088,7.126,7.335,28400.01,48189.49,71930.57,0.45
2014-04-01,7.1,7.14,7.13,7.06,21118.78,0.06,0.85,7.108,7.132,7.367,34100.98,51746.78,72917.14,0.43
2014-03-31,7.01,7.11,7.07,7.01,20438.58,0.03,0.43,7.13,7.136,7.399,43495.42,69134.22,73827.91,0.41
2014-03-28,7.15,7.17,7.04,7.0,31989.57,-0.04,-0.56,7.158,7.168,7.432,56663.7,71251.47,74732.17,0.64
2014-03-27,7.22,7.22,7.08,7.07,46372.87,-0.14,-1.94,7.18,7.207,7.46,64551.75,74814.33,74909.44,0.93
2014-03-26,7.23,7.24,7.22,7.16,50585.08,-0.02,-0.28,7.164,7.274,7.489,67978.96,81641.31,75015.23,1.02
2014-03-25,7.2,7.3,7.24,7.16,68090.99,0.03,0.42,7.156,7.321,7.506,69392.59,88643.85,73883.17,1.37
2014-03-24,7.14,7.27,7.21,7.11,86279.98,0.06,0.84,7.142,7.35,7.52,94773.01,96311.97,72542.88,1.74
2014-03-21,7.02,7.16,7.15,6.98,71429.82,0.15,2.14,7.178,7.42,7.549,85839.24,102502.28,70353.72,1.44
2014-03-20,7.17,7.19,7.0,6.98,63508.94,-0.18,-2.51,7.234,7.478,7.574,85076.91,98238.27,68928.5,1.28
2014-03-19,7.16,7.19,7.18,7.08,57653.21,0.01,0.14,7.384,7.543,7.612,95303.66,95671.65,68957.16,1.16
2014-03-18,7.38,7.38,7.17,7.1,194993.11,-0.22,-2.98,7.486,7.601,7.647,107895.12,94087.49,69857.34,3.93
2014-03-17,7.53,7.54,7.39,7.31,41611.12,-0.04,-0.54,7.558,7.661,7.674,97850.93,78521.61,62373.18,0.9
2014-03-14,7.69,7.72,7.43,7.36,67618.15,-0.32,-4.13,7.662,7.696,7.695,119165.33,78212.88,62906.63,1.47
2014-03-13,7.6,7.95,7.75,7.51,114642.72,0.06,0.78,7.722,7.713,7.707,111399.63,75004.56,60827.54,2.48
2014-03-12,7.38,7.83,7.69,7.04,120610.48,0.16,2.12,7.702,7.704,7.698,96039.64,68389.15,56909.82,2.61
2014-03-11,7.84,8.05,7.53,7.46,144772.16,-0.38,-4.8,7.716,7.69,7.699,80279.87,59122.48,52803.19,3.14
2014-03-10,7.73,7.95,7.91,7.66,148183.12,0.18,2.33,7.764,7.69,7.707,59192.29,48773.79,47625.16,3.21
2014-03-07,7.65,7.8,7.73,7.63,28789.67,0.08,1.05,7.73,7.678,7.695,37260.43,38205.16,42294.84,0.62
2014-03-06,7.73,7.8,7.65,7.63,37842.75,-0.11,-1.42,7.704,7.669,7.687,38609.49,39618.72,42203.84,0.82
2014-03-05,7.76,7.85,7.76,7.71,41811.64,-0.01,-0.13,7.706,7.681,7.679,40738.67,42242.66,41525.85,0.91
2014-03-04,7.7,7.78,7.77,7.58,39334.27,0.03,0.39,7.664,7.693,7.667,37965.09,45627.19,42306.87,0.85
2014-03-03,7.51,7.76,7.74,7.51,38523.81,0.14,1.84,7.616,7.687,7.642,38355.28,46224.75,41349.34,0.83
2014-02-28,7.63,7.64,7.6,7.4,35534.97,-0.06,-0.78,7.626,7.694,7.616,39149.9,47600.38,40743.36,0.77
2014-02-27,7.51,7.82,7.66,7.49,48488.65,0.11,1.46,7.634,7.7,7.604,40627.96,46650.51,40340.04,1.05
2014-02-26,7.5,7.55,7.55,7.31,27943.77,0.02,0.27,7.656,7.692,7.586,43746.66,45430.49,39154.54,0.61
2014-02-25,7.75,7.85,7.53,7.45,41285.22,-0.26,-3.34,7.722,7.707,7.574,53289.28,46483.89,39162.38,0.89
2014-02-24,7.58,7.8,7.79,7.55,42496.89,0.15,1.96,7.758,7.723,7.557,54094.22,46476.53,37842.64,0.92
2014-02-21,7.75,7.77,7.64,7.56,42925.26,-0.13,-1.67,7.762,7.712,7.522,56050.86,46384.51,36791.83,0.93
