date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-29,7.88,8.01,7.93,7.87,259306.94,0.03,0.38,7.862,7.872,8.195,213873.38,227865.92,254930.94,2.23
2014-07-28,7.79,7.93,7.9,7.72,332727.41,0.12,1.54,7.88,7.892,8.225,197605.05,222570.73,259139.18,2.86
2014-07-25,7.85,7.95,7.78,7.68,202057.98,-0.08,-1.02,7.872,7.911,8.248,161072.21,235574.43,255816.4,1.73
2014-07-24,7.8,7.94,7.86,7.73,132172.81,0.02,0.26,7.862,7.965,8.264,177698.19,234475.27,254167.62,1.13
2014-07-23,8.01,8.01,7.84,7.8,143101.75,-0.18,-2.24,7.838,8.012,8.271,219163.96,248041.96,255462.66,1.23
2014-07-22,7.84,8.03,8.02,7.8,177965.28,0.16,2.04,7.882,8.092,8.275,241858.45,254373.38,255463.35,1.53
2014-07-21,7.75,7.87,7.86,7.71,150063.22,0.13,1.68,7.904,8.165,8.275,247536.42,264829.12,251838.64,1.29
2014-07-18,7.74,7.87,7.73,7.61,285187.91,-0.01,-0.13,7.95,8.253,8.283,310076.65,276587.06,251780.27,2.45
2014-07-17,8.04,8.06,7.74,7.7,339501.66,-0.32,-3.97,8.068,8.364,8.303,291252.35,274365.58,244632.33,2.91
2014-07-16,8.12,8.13,8.06,7.98,256574.2,-0.07,-0.86,8.186,8.473,8.317,276919.96,283928.17,239175.41,2.2
2014-07-15,8.07,8.17,8.13,8.05,206355.12,0.04,0.49,8.302,8.517,8.334,266888.31,281995.96,236052.11,1.77
2014-07-14,8.35,8.37,8.09,7.98,462764.34,-0.23,-2.76,8.426,8.557,8.351,282121.82,295707.63,236853.82,3.97
2014-07-11,8.3,8.39,8.32,8.25,191066.44,-0.01,-0.12,8.556,8.585,8.372,243097.47,276058.37,224100.18,1.64
2014-07-10,8.63,8.68,8.33,8.26,267839.72,-0.31,-3.59,8.66,8.562,8.383,257478.8,273859.96,233897.17,2.3
2014-07-09,8.75,8.92,8.64,8.61,206415.94,-0.11,-1.26,8.76,8.53,8.386,290936.37,262883.36,233115.39,1.77
2014-07-08,8.67,8.95,8.75,8.65,282522.66,0.01,0.11,8.732,8.457,8.382,297103.6,256553.32,234421.05,2.43
2014-07-07,8.84,8.99,8.74,8.62,267642.59,-0.1,-1.13,8.688,8.385,8.358,309293.43,238848.16,225153.77,2.3
2014-07-04,8.79,8.92,8.84,8.71,262973.09,0.01,0.11,8.614,8.313,8.336,309019.26,226973.48,221912.54,2.26
2014-07-03,8.53,8.9,8.83,8.48,435127.56,0.33,3.88,8.464,8.241,8.299,290241.13,214899.09,215381.96,3.74
2014-07-02,8.5,8.6,8.5,8.35,237252.12,-0.03,-0.35,8.3,8.161,8.257,234830.36,194422.65,200468.57,2.04
2014-07-01,8.34,8.59,8.53,8.32,343471.81,0.16,1.91,8.182,8.151,8.239,216003.03,190108.27,193826.83,2.95
2014-06-30,8.08,8.38,8.37,8.0,266271.72,0.28,3.46,8.082,8.144,8.218,168402.88,178000.02,187492.64,2.29
2014-06-27,8.04,8.11,8.09,7.97,169082.44,0.08,1.0,8.012,8.158,8.215,144927.7,172141.99,179274.64,1.45
2014-06-26,7.92,8.11,8.01,7.9,158073.69,0.1,1.26,8.018,8.203,8.226,139557.05,193934.38,177709.01,1.36
2014-06-25,8.05,8.07,7.91,7.85,143115.47,-0.12,-1.49,8.022,8.242,8.24,154014.94,203347.41,176595.82,1.23
2014-06-24,8.02,8.07,8.03,7.97,105471.1,0.01,0.12,8.12,8.307,8.26,164213.5,212288.78,178431.42,0.91
2014-06-23,8.13,8.19,8.02,7.95,148895.8,-0.1,-1.23,8.206,8.331,8.266,187597.15,211459.38,177703.53,1.28
2014-06-20,8.05,8.15,8.12,8.0,142229.19,0.09,1.12,8.304,8.359,8.267,199356.27,216851.6,178360.04,1.22
2014-06-19,8.4,8.4,8.03,7.99,230363.16,-0.37,-4.41,8.388,8.357,8.26,248311.71,215864.83,179970.68,1.98
2014-06-18,8.44,8.46,8.4,8.26,194108.27,-0.06,-0.71,8.462,8.352,8.246,252679.87,206514.48,173570.26,1.67
2014-06-17,8.51,8.62,8.46,8.43,222389.31,-0.05,-0.59,8.494,8.326,8.22,260364.05,197545.4,170818.38,1.91
2014-06-16,8.62,8.65,8.51,8.44,207691.42,-0.03,-0.35,8.456,8.292,8.194,235321.61,196985.26,167323.5,1.78
2014-06-13,8.4,8.71,8.54,8.33,387006.41,0.14,1.67,8.414,8.272,8.157,234346.94,186407.3,164981.83,3.32
2014-06-12,8.47,8.51,8.4,8.22,252203.95,-0.16,-1.87,8.326,8.248,8.119,183417.95,161483.64,150144.31,2.17
2014-06-11,8.39,8.58,8.56,8.27,232529.16,0.29,3.51,8.242,8.238,8.088,160349.1,149844.23,147484.35,2.0
2014-06-09,8.3,8.37,8.27,8.21,97177.09,-0.03,-0.36,8.158,8.213,8.038,134726.75,144574.06,140762.66,0.83
2014-06-06,8.12,8.32,8.3,8.1,202818.08,0.2,2.47,8.128,8.201,7.996,158648.91,143947.69,138746.46,1.74
2014-06-05,8.0,8.12,8.1,7.96,132361.45,0.12,1.5,8.13,8.174,7.959,138467.66,139868.48,132475.93,1.14
2014-06-04,8.13,8.14,7.98,7.95,136859.7,-0.16,-1.97,8.17,8.163,7.93,139549.33,144076.54,129841.36,1.18
2014-06-03,8.12,8.2,8.14,8.03,104417.45,0.02,0.25,8.234,8.14,7.913,139339.35,140626.03,128821.53,0.9
2014-05-30,8.31,8.35,8.12,7.97,216787.89,-0.19,-2.29,8.268,8.114,7.887,154421.36,144091.35,127850.26,1.86
2014-05-29,8.31,8.43,8.31,8.27,101911.82,0.01,0.12,8.274,8.095,7.858,129246.46,137661.74,122759.08,0.87
2014-05-28,8.3,8.41,8.3,8.23,137769.8,0.0,0.0,8.218,8.041,7.815,141269.29,143556.37,125378.42,1.18
2014-05-27,8.3,8.41,8.3,8.23,135809.81,-0.01,-0.12,8.156,7.989,7.758,148603.75,138804.98,123855.34,1.17
2014-05-26,8.17,8.32,8.31,8.08,179827.5,0.16,1.96,8.046,7.937,7.704,141912.71,145124.47,121078.51,1.54
2014-05-23,8.06,8.17,8.15,7.96,90913.36,0.12,1.49,7.96,7.863,7.656,133761.33,136951.25,116039.55,0.78
2014-05-22,8.0,8.16,8.03,7.98,162025.97,0.04,0.5,7.916,7.791,7.623,146077.02,133545.23,115761.76,1.39
2014-05-21,7.73,8.01,7.99,7.63,174442.09,0.24,3.1,7.864,7.743,7.596,145843.44,125083.38,119335.57,1.5
2014-05-20,7.9,7.95,7.75,7.73,102354.63,-0.13,-1.65,7.822,7.697,7.574,129006.21,115606.18,119275.07,0.88
2014-05-19,7.89,7.92,7.88,7.63,139070.62,-0.05,-0.63,7.828,7.685,7.576,148336.23,117017.03,121690.28,1.19
2014-05-16,7.7,7.95,7.93,7.65,152491.77,0.16,2.06,7.766,7.66,7.576,140141.17,111609.18,119814.59,1.31
2014-05-15,7.8,8.01,7.77,7.77,160858.11,-0.01,-0.13,7.666,7.621,7.579,121013.44,107856.43,119948.05,1.38
2014-05-14,7.81,7.91,7.78,7.71,90255.93,0.0,0.0,7.622,7.589,7.593,104323.31,107200.47,117519.44,0.77
2014-05-13,7.59,7.87,7.78,7.54,199004.73,0.21,2.77,7.572,7.527,7.608,102206.15,108905.7,120166.03,1.71
2014-05-12,7.48,7.63,7.57,7.41,98095.3,0.15,2.02,7.542,7.47,7.621,85697.84,97032.54,117238.15,0.84
2014-05-09,7.53,7.75,7.43,7.35,56853.13,-0.12,-1.59,7.554,7.448,7.649,83077.19,95127.84,131673.92,0.49
2014-05-08,7.53,7.68,7.55,7.47,77407.46,0.02,0.27,7.576,7.455,7.671,94699.41,97978.29,136498.45,0.66
2014-05-07,7.59,7.63,7.53,7.48,79670.12,-0.1,-1.31,7.556,7.448,7.685,110077.63,113587.77,152935.24,0.68
2014-05-06,7.64,7.75,7.63,7.59,116463.18,0.0,0.0,7.482,7.451,7.713,115605.26,122943.95,154861.36,1.0
2014-05-05,7.6,7.68,7.63,7.51,84992.07,0.09,1.19,7.398,7.467,7.737,108367.24,126363.53,156324.56,0.73
2014-04-30,7.4,7.65,7.54,7.4,114964.24,0.09,1.21,7.342,7.492,7.762,107178.5,128020.0,167795.31,0.99
2014-04-29,7.3,7.48,7.45,7.21,154298.52,0.29,4.05,7.334,7.537,7.805,101257.17,132039.68,178857.69,1.32
2014-04-28,7.15,7.19,7.16,6.97,107308.28,-0.05,-0.69,7.34,7.596,7.834,117097.91,127838.42,177597.14,0.92
2014-04-25,7.36,7.41,7.21,7.21,80273.1,-0.14,-1.91,7.42,7.688,7.876,130282.65,131426.35,179365.54,0.69
2014-04-24,7.51,7.55,7.35,7.34,79048.34,-0.15,-2.0,7.536,7.772,7.923,144359.81,137443.76,182433.28,0.68
2014-04-23,7.46,7.6,7.5,7.4,85357.59,0.02,0.27,7.642,7.85,7.976,148861.49,168220.0,187164.57,0.73
2014-04-22,7.64,7.69,7.48,7.27,233502.23,-0.08,-1.06,7.74,7.886,8.011,162822.19,175018.62,188841.59,2.0
2014-04-21,7.8,7.8,7.56,7.55,173231.97,-0.23,-2.95,7.852,7.922,8.05,138578.92,192282.72,184073.17,1.49
2014-04-18,7.88,7.91,7.79,7.77,150658.94,-0.09,-1.14,7.956,7.974,8.083,132570.06,186778.77,186592.54,1.29
2014-04-17,7.98,8.04,7.88,7.85,101556.74,-0.11,-1.38,8.008,8.006,8.098,130527.71,186285.6,190548.12,0.87
2014-04-16,8.0,8.05,7.99,7.8,155161.06,-0.05,-0.62,8.058,8.031,8.139,187578.51,207570.62,193397.6,1.33
2014-04-15,8.08,8.13,8.04,7.99,112285.9,-0.04,-0.49,8.032,8.072,8.187,187215.05,225675.69,202277.29,0.96
2014-04-14,8.03,8.17,8.08,8.0,143187.66,0.03,0.37,7.992,8.071,8.219,245986.51,227355.86,212622.48,1.23
2014-04-11,8.07,8.08,8.05,7.91,140447.2,-0.08,-0.98,7.992,8.063,8.25,240987.47,227304.73,217844.17,1.21
2014-04-10,7.87,8.28,8.13,7.83,386810.72,0.27,3.44,8.004,8.073,8.275,242043.48,227422.8,223207.83,3.32
2014-04-09,7.76,7.91,7.86,7.71,153343.77,0.02,0.26,8.004,8.102,8.287,227562.72,206109.14,211501.75,1.32
2014-04-08,8.05,8.1,7.84,7.6,406143.19,-0.24,-2.97,8.112,8.135,8.306,264136.34,202664.57,211733.96,3.49
2014-04-04,8.11,8.15,8.08,8.03,118192.49,-0.03,-0.37,8.15,8.177,8.315,208725.21,175863.63,198011.16,1.01
2014-04-03,8.1,8.18,8.11,8.05,145727.23,-0.02,-0.25,8.134,8.192,8.325,213621.99,186406.32,199062.26,1.25
2014-04-02,8.24,8.39,8.13,8.04,314406.94,-0.27,-3.21,8.142,8.19,8.329,212802.11,194810.64,198657.81,2.7
2014-04-01,8.05,8.43,8.4,8.0,336211.84,0.37,4.61,8.2,8.246,8.338,184655.56,179224.58,190503.49,2.89
2014-03-31,8.05,8.22,8.03,7.97,129087.55,0.03,0.38,8.158,8.301,8.34,141192.8,178878.89,181022.49,1.11
2014-03-28,8.18,8.22,8.0,7.98,142676.38,-0.15,-1.84,8.204,8.366,8.355,143002.05,197889.1,180429.94,1.22
2014-03-27,8.37,8.49,8.15,8.13,141627.84,-0.27,-3.21,8.25,8.437,8.366,159190.65,208383.61,180808.29,1.22
2014-03-26,8.19,8.53,8.42,8.17,173674.2,0.23,2.81,8.238,8.477,8.362,176819.16,218992.87,184497.14,1.49
2014-03-25,8.18,8.3,8.19,8.12,118898.02,-0.07,-0.85,8.292,8.471,8.351,173793.6,216894.35,192507.68,1.02
2014-03-24,8.25,8.38,8.26,8.12,138133.8,0.03,0.36,8.444,8.477,8.369,216564.98,220803.36,206588.03,1.19
2014-03-21,8.1,8.25,8.23,7.91,223619.38,0.14,1.73,8.528,8.452,8.419,252776.15,220158.68,208278.77,1.92
2014-03-20,8.65,8.74,8.09,8.09,229770.41,-0.6,-6.9,8.624,8.457,8.469,257576.58,211718.19,205477.93,1.97
2014-03-19,8.9,8.91,8.69,8.63,158546.41,-0.26,-2.9,8.716,8.467,8.534,261166.57,202504.98,208502.58,1.36
2014-03-18,8.61,8.95,8.95,8.6,332754.91,0.27,3.11,8.65,8.43,8.587,259995.1,201782.39,218354.09,2.86
2014-03-17,9.0,9.12,8.68,8.68,319189.62,-0.03,-0.34,8.51,8.378,8.636,225041.74,183166.09,234739.93,2.74
2014-03-14,8.5,8.77,8.71,8.48,247621.53,0.16,1.87,8.376,8.344,8.667,187541.22,162970.78,233153.9,2.13
2014-03-13,8.35,8.64,8.55,8.3,247720.38,0.19,2.27,8.29,8.295,8.69,165859.81,153232.96,234905.94,2.13
2014-03-12,8.3,8.49,8.36,8.18,152689.05,0.11,1.33,8.218,8.247,8.725,143843.39,150001.41,235805.41,1.31
2014-03-11,8.02,8.33,8.25,8.01,157988.11,0.24,3.0,8.21,8.231,8.772,143569.68,168121.02,240011.62,1.36
2014-03-10,8.31,8.35,8.01,7.96,131687.02,-0.27,-3.26,8.246,8.261,8.824,141290.44,192372.7,243045.0,1.13
2014-03-07,8.18,8.49,8.28,8.18,139214.5,0.09,1.1,8.312,8.385,8.897,138400.35,196398.86,253541.7,1.2
2014-03-06,8.28,8.32,8.19,8.07,137638.28,-0.13,-1.56,8.3,8.481,8.946,140606.11,199237.67,259018.15,1.18
2014-03-05,8.44,8.51,8.32,8.28,151320.47,-0.11,-1.3,8.276,8.601,8.991,156159.44,214500.18,272101.12,1.3
2014-03-04,8.29,8.54,8.43,8.19,146591.92,0.09,1.08,8.252,8.744,9.065,192672.36,234925.79,272734.25,1.26
2014-03-03,8.2,8.38,8.34,8.17,117236.56,0.12,1.46,8.276,8.894,9.121,243454.96,286313.77,273428.6,1.01
2014-02-28,8.03,8.3,8.22,7.9,150243.31,0.15,1.86,8.458,8.99,9.19,254397.36,303337.01,278513.98,1.29
2014-02-27,8.22,8.43,8.07,8.01,215404.92,-0.13,-1.58,8.662,9.084,9.273,257869.23,316578.91,284049.34,1.85
2014-02-26,8.45,8.45,8.2,7.99,333885.09,-0.35,-4.09,8.926,9.202,9.37,272840.92,321609.41,285176.94,2.87
2014-02-25,9.27,9.34,8.55,8.4,400504.91,-0.7,-7.57,9.236,9.312,9.463,277179.22,311902.23,281528.67,3.44
2014-02-24,9.11,9.34,9.25,9.09,171948.59,0.01,0.11,9.512,9.386,9.538,329172.59,293717.3,282121.06,1.48
2014-02-21,9.36,9.5,9.24,9.19,167602.64,-0.15,-1.6,9.522,9.409,9.559,352276.67,310684.55,288801.06,1.44
2014-02-20,9.73,9.78,9.39,9.35,290263.38,-0.36,-3.69,9.506,9.411,9.578,375288.59,318798.63,298342.0,2.49
2014-02-19,9.9,9.91,9.75,9.62,355576.59,-0.18,-1.81,9.478,9.38,9.596,370377.89,329702.06,312455.64,3.05
2014-02-18,9.3,9.93,9.93,9.28,660471.75,0.63,6.77,9.388,9.386,9.58,346625.23,310542.71,308915.12,5.67
2014-02-17,9.17,9.3,9.3,9.04,287468.97,0.14,1.53,9.26,9.347,9.539,258262.01,260543.43,285053.05,2.47
2014-02-14,9.22,9.41,9.16,9.07,282662.28,-0.09,-0.97,9.296,9.39,9.529,269092.43,253690.95,281158.46,2.43
2014-02-13,9.29,9.54,9.25,9.19,265709.88,-0.05,-0.54,9.316,9.462,9.533,262308.66,251519.77,284819.34,2.28
2014-02-12,9.32,9.38,9.3,9.13,236813.27,0.01,0.11,9.282,9.537,9.548,289026.23,248744.48,306226.87,2.03
2014-02-11,9.46,9.57,9.29,9.09,218655.66,-0.19,-2.0,9.384,9.613,9.538,274460.19,251155.11,308678.9,1.88
2014-02-10,9.27,9.54,9.48,9.21,341621.06,0.22,2.38,9.434,9.69,9.524,262824.85,270524.82,322997.03,2.93
2014-02-07,9.03,9.38,9.26,8.96,248743.45,0.18,1.98,9.484,9.708,9.495,238289.48,266917.56,345033.88,2.14
2014-01-30,9.58,9.58,9.08,8.9,399297.72,-0.73,-7.44,9.608,9.744,9.454,240730.87,277885.37,354339.4,3.43
2014-01-29,9.54,9.9,9.81,9.53,163983.06,0.27,2.83,9.792,9.812,9.396,208462.72,295209.21,339599.6,1.41
2014-01-28,9.72,9.95,9.54,9.46,160478.94,-0.19,-1.95,9.842,9.774,9.302,227850.02,307287.53,341438.46,1.38
2014-01-27,9.87,9.92,9.73,9.58,218944.22,-0.15,-1.52,9.946,9.731,9.232,278224.8,309562.67,346856.06,1.88
2014-01-24,10.0,10.08,9.88,9.79,260950.41,-0.12,-1.2,9.932,9.668,9.148,295545.65,308625.97,347018.38,2.24
2014-01-23,10.06,10.28,10.0,9.95,237956.97,-0.06,-0.6,9.88,9.603,9.05,315039.86,318118.9,341566.62,2.04
2014-01-22,10.0,10.21,10.06,9.81,260919.56,0.0,0.0,9.832,9.558,8.937,381955.71,363709.26,335359.83,2.24
2014-01-21,9.58,10.1,10.06,9.53,412352.84,0.4,4.14,9.706,9.462,8.817,386725.03,366202.69,325034.57,3.54
2014-01-20,9.79,9.92,9.66,9.22,305548.47,0.04,0.42,9.516,9.357,8.697,340900.53,375469.23,308765.33,2.62
2014-01-16,9.79,10.04,9.62,9.45,358421.47,-0.14,-1.43,9.404,9.281,8.604,321706.29,423150.19,299308.28,3.08
2014-01-15,9.6,10.1,9.76,9.43,572536.19,0.33,3.5,9.326,9.164,8.52,321197.95,430793.43,290038.29,4.92
2014-01-14,9.03,9.44,9.43,9.0,284766.19,0.32,3.51,9.284,8.98,8.424,345462.82,383989.99,266357.22,2.44
2014-01-13,9.1,9.25,9.11,8.96,183230.34,0.01,0.11,9.218,8.83,8.346,345680.35,375589.39,264176.64,1.57
2014-01-10,9.11,9.45,9.1,9.05,209577.27,-0.13,-1.41,9.198,8.733,8.302,410037.93,384149.46,261747.7,1.8
2014-01-09,9.41,9.66,9.23,9.2,355879.75,-0.32,-3.35,9.158,8.627,8.263,524594.09,385410.8,261559.67,3.06
2014-01-08,9.07,9.78,9.55,8.98,693860.56,0.45,4.95,9.002,8.497,8.21,540388.92,365014.34,252010.39,5.96
2014-01-07,8.98,9.12,9.1,8.83,285853.81,0.09,1.0,8.676,8.315,8.144,422517.16,307010.39,245393.8,2.45
2014-01-06,8.9,9.25,9.01,8.83,505018.25,0.11,1.24,8.442,8.171,8.129,405498.44,283866.45,242164.39,4.34
2014-01-03,8.46,9.07,8.9,8.46,782358.06,0.45,5.33,8.268,8.037,8.117,358261.0,242061.44,232453.95,6.72
2014-01-02,7.92,8.6,8.45,7.88,434853.91,0.53,6.69,8.096,7.926,8.097,246227.5,175466.37,205000.27,3.73
2013-12-31,7.94,8.06,7.92,7.85,104501.79,-0.01,-0.13,7.992,7.875,8.098,189639.76,149283.15,197794.39,0.9
2013-12-30,8.16,8.18,7.93,7.88,200760.2,-0.21,-2.58,7.954,7.867,8.112,191503.61,148724.46,197609.93,1.72
2013-12-27,7.97,8.24,8.14,7.84,268831.03,0.1,1.24,7.9,7.861,8.116,162234.47,152763.88,197955.96,2.31
2013-12-26,7.98,8.09,8.04,7.88,222190.59,0.11,1.39,7.806,7.871,8.129,125861.88,139345.94,200307.69,1.91
2013-12-25,7.7,8.02,7.93,7.7,151915.19,0.2,2.59,7.756,7.898,8.134,104705.23,137708.55,198418.05,1.3
2013-12-24,7.59,7.84,7.73,7.55,113821.05,0.07,0.91,7.758,7.923,8.145,108926.53,139006.44,202728.32,0.98
2013-12-23,7.67,7.74,7.66,7.44,54414.48,-0.01,-0.13,7.78,7.973,8.175,105945.3,183777.21,204172.26,0.47
2013-12-20,7.8,7.85,7.67,7.65,86968.09,-0.12,-1.54,7.822,8.086,8.215,143293.29,200462.33,215505.21,0.75
2013-12-19,7.95,7.99,7.79,7.71,116407.32,-0.15,-1.89,7.936,8.197,8.242,152830.0,222846.47,217778.28,1.0
2013-12-18,7.84,8.11,7.94,7.79,173021.73,0.1,1.28,8.04,8.267,8.262,170711.88,234534.18,226970.46,1.49
2013-12-17,7.9,7.98,7.84,7.78,98914.87,-0.03,-0.38,8.088,8.32,8.273,169086.35,246305.63,232627.3,0.85
2013-12-16,8.25,8.3,7.87,7.82,241154.44,-0.37,-4.49,8.166,8.356,8.288,261609.12,246495.41,252558.08,2.07
2013-12-13,8.32,8.39,8.24,8.23,134651.64,-0.07,-0.84,8.35,8.37,8.269,257631.37,243148.05,250438.43,1.16
2013-12-12,8.15,8.58,8.31,8.12,205816.73,0.13,1.59,8.458,8.387,8.225,292862.93,261269.44,249896.25,1.77
2013-12-11,8.16,8.31,8.18,8.1,164894.09,-0.05,-0.61,8.494,8.369,8.17,298356.48,259127.56,243333.23,1.42
2013-12-10,8.71,8.76,8.23,8.16,561528.69,-0.56,-6.37,8.552,8.366,8.12,323524.9,266450.19,239457.95,4.82
2013-12-09,8.78,8.8,8.79,8.61,221265.69,0.01,0.11,8.546,8.377,8.068,231381.71,224567.32,215717.05,1.9
2013-12-06,8.49,8.82,8.78,8.37,310809.47,0.29,3.42,8.39,8.344,7.985,228664.72,230548.08,208951.3,2.67
2013-12-05,8.62,8.82,8.49,8.49,233284.44,0.02,0.24,8.316,8.287,7.896,229675.94,212710.09,198278.02,2.76
2013-12-04,8.2,8.84,8.47,8.18,290736.22,0.27,3.29,8.244,8.257,7.824,219898.63,219406.74,193139.99,3.44
2013-12-03,8.02,8.24,8.2,7.94,100812.71,0.19,2.37,8.18,8.225,7.765,209375.49,218948.97,192242.86,1.19
2013-12-02,8.11,8.37,8.01,7.87,207680.77,-0.4,-4.76,8.208,8.219,7.711,217752.93,258620.74,197078.73,2.46
2013-11-29,8.14,8.55,8.41,8.12,315865.56,0.28,3.44,8.298,8.168,7.67,232431.44,257728.81,197421.85,3.74
2013-11-28,8.1,8.28,8.13,8.06,184397.91,-0.02,-0.24,8.258,8.062,7.624,195744.25,238523.05,187542.77,2.18
2013-11-27,8.31,8.54,8.15,8.09,238120.48,-0.19,-2.28,8.27,7.971,7.587,218914.85,227538.9,181310.38,2.82
2013-11-26,8.4,8.49,8.34,8.29,142699.92,-0.12,-1.42,8.27,7.873,7.553,228522.46,212465.7,174680.67,1.69
2013-11-25,8.21,8.57,8.46,8.1,281073.34,0.25,3.04,8.23,7.758,7.51,299488.55,206866.79,179502.66,3.33
2013-11-22,8.18,8.35,8.21,8.07,132429.58,0.02,0.24,8.038,7.626,7.493,283026.18,187354.51,169461.95,1.57
2013-11-21,8.06,8.55,8.19,8.01,300250.91,0.04,0.49,7.866,7.505,7.49,281301.86,183845.95,171010.29,3.55
2013-11-20,8.0,8.23,8.15,7.81,286158.53,0.01,0.12,7.672,7.391,7.492,236162.95,166873.24,159332.31,3.39
2013-11-19,7.6,8.25,8.14,7.6,497530.38,0.64,8.53,7.476,7.305,7.499,196408.94,165536.75,151855.38,5.89
2013-11-18,7.35,7.58,7.5,7.3,198761.48,0.15,2.04,7.286,7.203,7.522,114245.03,135536.73,136840.81,2.35
2013-11-15,7.2,7.4,7.35,7.2,123808.0,0.13,1.8,7.214,7.171,7.572,91682.84,137114.9,132436.69,1.47
2013-11-14,7.17,7.22,7.22,7.07,74556.37,0.05,0.7,7.144,7.186,7.619,86390.05,136562.49,130975.67,0.88
2013-11-13,7.2,7.24,7.17,7.08,87388.48,-0.02,-0.28,7.11,7.203,7.671,97583.52,135081.87,133056.99,1.03
2013-11-12,7.13,7.21,7.19,7.06,86710.8,0.05,0.7,7.134,7.233,7.722,134664.55,136895.65,136407.4,1.03
2013-11-11,6.95,7.17,7.14,6.95,85950.56,0.14,2.0,7.12,7.262,7.75,156828.43,152138.53,139023.01,1.02
2013-11-08,6.99,7.08,7.0,6.91,97344.03,-0.05,-0.71,7.128,7.359,7.784,182546.96,151569.4,141971.48,1.15
2013-11-07,7.19,7.23,7.05,7.04,130523.75,-0.24,-3.29,7.228,7.474,7.83,186734.93,158174.63,144596.63,1.55
2013-11-06,7.05,7.54,7.29,7.03,272793.62,0.17,2.39,7.296,7.593,7.879,172580.21,151791.38,145476.18,3.23
2013-11-05,7.1,7.13,7.12,6.9,197530.2,-0.06,-0.84,7.332,7.692,7.918,139126.75,138174.02,136988.35,2.34
2013-11-04,7.5,7.54,7.18,7.02,214543.19,-0.32,-4.27,7.404,7.841,7.975,147448.62,138144.9,132663.93,2.54
2013-11-01,7.4,7.51,7.5,7.34,118283.88,0.11,1.49,7.59,7.972,8.036,120591.84,127758.48,126365.53,1.4
2013-10-31,7.47,7.47,7.39,7.33,59750.15,-0.08,-1.07,7.72,8.052,8.081,129614.32,125388.86,127039.0,0.71
2013-10-30,7.49,7.56,7.47,7.31,105526.31,-0.01,-0.13,7.89,8.138,8.144,131002.54,131032.12,133156.17,1.25
2013-10-29,7.98,7.99,7.48,7.3,239139.59,-0.63,-7.77,8.052,8.211,8.211,137221.29,135919.15,135919.15,2.83
2013-10-28,8.14,8.29,8.11,8.01,80259.27,-0.04,-0.49,8.278,8.292,8.292,128841.18,124450.22,124450.22,0.95
2013-10-25,8.26,8.3,8.15,7.9,163396.3,-0.09,-1.09,8.354,8.315,8.315,134925.12,129974.09,129974.09,1.93
2013-10-24,8.3,8.35,8.24,8.19,66691.24,-0.04,-0.48,8.384,8.339,8.339,121163.39,125199.48,125199.48,0.79
2013-10-23,8.59,8.64,8.28,8.25,136620.05,-0.33,-3.83,8.386,8.355,8.355,131061.69,134950.86,134950.86,1.62
2013-10-22,8.47,8.71,8.61,8.41,197239.02,0.12,1.41,8.37,8.37,8.37,134617.02,134617.02,134617.02,2.34
2013-10-21,8.31,8.59,8.49,8.28,110679.01,0.19,2.29,8.31,8.31,8.31,118961.52,118961.52,118961.52,1.31
2013-10-18,8.3,8.34,8.3,8.17,94587.61,0.05,0.61,8.25,8.25,8.25,121722.35,121722.35,121722.35,1.12
2013-10-17,8.23,8.5,8.25,8.2,116182.76,0.05,0.61,8.225,8.225,8.225,135289.73,135289.73,135289.73,1.38
2013-10-16,8.68,8.68,8.2,8.19,154396.69,-0.5,-5.75,8.2,8.2,8.2,154396.69,154396.69,154396.69,1.83
