date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-05,18.3,18.4,18.05,17.71,160336.0,-0.53,-2.85,18.19,16.407,14.85,210269.5,149181.81,88685.2,6.33
2014-09-04,18.55,19.04,18.58,18.37,195173.59,-0.4,-2.11,17.64,15.95,14.623,204936.59,136027.53,82393.12,7.7
2014-09-03,19.48,19.49,18.98,18.18,322064.94,0.47,2.54,16.854,15.429,14.381,181070.52,119068.65,73942.88,12.71
2014-09-02,17.58,18.51,18.51,17.58,205547.69,1.68,9.98,15.978,14.87,14.132,130326.3,90988.84,59624.11,8.11
2014-09-01,15.15,16.83,16.83,14.93,168225.3,1.53,10.0,15.252,14.383,13.907,112017.14,75319.34,52934.97,6.64
2014-08-29,15.19,16.12,15.3,15.03,133671.44,0.65,4.44,14.624,14.011,13.736,88094.11,62405.08,46730.4,5.28
2014-08-01,14.39,15.5,14.65,14.33,75843.25,0.05,0.34,14.26,13.816,13.63,67118.47,51704.71,42623.45,2.99
2014-07-31,14.72,14.72,14.6,14.25,68343.83,-0.28,-1.88,14.004,13.65,13.532,57066.78,45280.92,40790.33,2.7
2014-07-30,13.61,14.95,14.88,13.56,114001.88,1.19,8.69,13.762,13.486,13.397,51651.37,39685.34,38029.81,4.5
2014-07-29,13.84,13.87,13.69,13.49,48610.13,0.21,1.56,13.514,13.302,13.251,38621.54,30483.76,33359.68,1.92
2014-07-28,13.42,13.63,13.48,13.22,28793.27,0.11,0.82,13.398,13.292,13.162,36716.06,28188.59,31789.97,1.14
2014-07-25,13.21,13.68,13.37,13.1,25584.81,-0.02,-0.15,13.372,13.295,13.098,36290.95,28758.72,31689.61,1.01
2014-07-24,13.51,13.8,13.39,13.06,41266.76,-0.25,-1.83,13.296,13.333,13.028,33495.06,28817.11,30803.77,1.63
2014-07-23,13.11,13.93,13.64,13.11,48852.72,0.53,4.04,13.21,13.394,12.952,27719.31,28259.38,29327.08,1.93
2014-07-22,13.38,13.48,13.11,12.87,39082.72,-0.24,-1.8,13.09,13.431,12.864,22345.98,30550.6,27414.94,1.54
2014-07-21,12.9,13.6,13.35,12.89,26667.72,0.36,2.77,13.186,13.46,12.789,19661.11,31055.72,25864.31,1.05
2014-07-18,12.87,13.18,12.99,12.87,11605.38,0.03,0.23,13.218,13.443,12.684,21226.49,33542.19,24831.85,0.46
2014-07-17,12.91,13.13,12.96,12.8,12388.0,-0.08,-0.61,13.37,13.414,12.596,24139.15,36299.73,24460.28,0.49
2014-07-16,13.5,13.51,13.04,12.78,21986.1,-0.55,-4.05,13.578,13.308,12.508,28799.45,36374.27,24300.01,0.87
2014-07-15,13.49,13.69,13.59,13.24,25658.37,0.08,0.59,13.772,13.199,12.441,38755.21,36235.59,23684.5,1.01
2014-07-14,13.75,13.93,13.51,13.3,34494.59,-0.24,-1.75,13.734,13.032,12.363,42450.33,35391.35,22850.89,1.36
2014-07-11,13.9,14.04,13.75,13.68,26168.71,-0.25,-1.79,13.668,12.9,12.286,45857.9,34620.51,21532.91,1.03
2014-07-10,13.8,14.14,14.0,13.65,35689.46,-0.01,-0.07,13.458,12.723,12.192,48460.3,32790.44,20492.13,1.41
2014-07-09,13.41,14.36,14.01,13.21,71764.94,0.61,4.55,13.038,12.51,12.207,43949.1,30394.79,18974.94,2.83
2014-07-08,13.11,13.63,13.4,13.1,44133.96,0.22,1.67,12.626,12.297,12.22,33715.96,24279.27,15559.93,1.74
2014-07-07,12.63,13.35,13.18,12.52,51532.42,0.48,3.78,12.33,12.117,12.265,28332.36,20672.89,13586.38,2.03
2014-07-04,11.95,12.87,12.7,11.86,39180.74,0.8,6.72,12.132,11.924,12.306,23383.11,16121.51,11201.26,1.55
2014-07-03,11.9,12.03,11.9,11.83,13133.42,-0.05,-0.42,11.988,11.778,12.377,17120.57,12620.84,9403.43,0.52
2014-07-02,11.93,12.18,11.95,11.82,20599.28,0.03,0.25,11.982,11.708,12.496,16840.48,12225.74,8935.01,0.81
2014-07-01,12.15,12.22,11.92,11.8,17215.94,-0.27,-2.21,11.968,11.683,12.613,14842.58,11133.4,8045.72,0.68
2014-06-30,11.98,12.23,12.19,11.8,26786.19,0.21,1.75,11.904,11.693,12.735,13013.43,10310.43,7428.27,1.06
2014-06-27,11.79,11.98,11.98,11.79,7868.04,0.11,0.93,11.716,11.672,12.841,8859.9,8445.32,6274.41,0.31
2014-06-26,11.72,11.99,11.87,11.72,11732.97,-0.01,-0.08,11.568,11.66,12.946,8121.1,8193.82,6150.89,0.46
2014-06-25,11.57,11.91,11.88,11.4,10609.77,0.28,2.41,11.434,11.904,13.073,7611.0,7555.09,5823.99,0.42
2014-06-24,11.25,11.6,11.6,11.17,8070.18,0.35,3.11,11.398,12.142,13.203,7424.22,6840.59,5474.01,0.32
2014-06-23,11.44,11.44,11.25,11.13,6018.54,0.01,0.09,11.482,12.412,13.356,7607.43,6499.86,5299.86,0.24
2014-06-20,11.21,11.3,11.24,11.1,4174.03,0.04,0.36,11.628,12.687,13.524,8030.74,6281.02,5317.53,0.16
2014-06-19,11.76,11.76,11.2,11.15,9182.47,-0.5,-4.27,11.752,12.976,13.669,8266.54,6186.03,5391.38,0.36
2014-06-18,12.07,12.14,11.7,11.63,9675.89,-0.32,-2.66,12.374,13.283,13.811,7499.19,5644.28,5173.58,0.38
2014-06-17,11.99,12.17,12.02,11.96,8986.22,0.04,0.33,12.886,13.542,13.917,6256.96,4958.04,4897.81,0.35
2014-06-16,11.86,12.08,11.98,11.83,8135.09,0.12,1.01,13.342,13.776,14.016,5392.29,4546.11,4681.7,0.32
2014-06-13,11.8,11.91,11.86,11.7,5353.01,0.0,0.0,13.746,14.01,14.119,4531.3,4103.51,4659.02,0.21
2014-06-12,14.26,14.37,14.31,14.1,5345.73,0.05,0.35,14.2,14.232,14.25,4105.52,4107.96,4844.85,0.25
2014-06-11,14.25,14.28,14.26,14.08,3464.74,-0.04,-0.28,14.192,14.241,14.263,3789.38,4092.89,4984.93,0.16
2014-06-10,13.99,14.3,14.3,13.9,4662.88,0.3,2.14,14.198,14.264,14.275,3659.12,4107.42,5519.25,0.22
2014-06-09,14.13,14.14,14.0,13.98,3830.16,-0.13,-0.92,14.21,14.3,14.264,3699.94,4099.86,5772.85,0.18
2014-06-06,14.38,14.38,14.13,14.07,3224.11,-0.14,-0.98,14.274,14.36,14.252,3675.71,4354.03,6365.2,0.15
2014-06-05,14.25,14.37,14.27,14.06,3765.01,-0.02,-0.14,14.264,14.361,14.237,4110.4,4596.73,6446.94,0.18
2014-06-04,14.21,14.3,14.29,14.03,2813.46,-0.07,-0.49,14.29,14.339,14.233,4396.4,4702.88,6633.33,0.13
2014-06-03,14.31,14.4,14.36,14.17,4866.94,0.04,0.28,14.33,14.291,14.251,4555.72,4837.58,6733.13,0.23
2014-05-30,14.08,14.47,14.32,14.03,3709.04,0.24,1.71,14.39,14.255,14.263,4499.78,4817.28,7096.99,0.18
2014-05-29,14.49,14.49,14.08,14.07,5397.57,-0.32,-2.22,14.446,14.228,14.266,5032.35,5214.53,7396.67,0.26
2014-05-28,14.64,14.64,14.4,14.31,5194.97,-0.09,-0.62,14.458,14.268,14.242,5083.05,5581.74,7297.32,0.25
2014-05-27,14.62,14.78,14.49,14.44,3610.06,-0.17,-1.16,14.388,14.284,14.195,5009.36,5876.97,7488.55,0.17
2014-05-26,14.7,14.84,14.66,14.59,4587.25,0.06,0.41,14.252,14.286,14.141,5119.44,6931.08,7661.37,0.22
2014-05-23,14.14,14.68,14.6,14.09,6371.91,0.46,3.25,14.12,14.228,14.108,5134.79,7445.83,7850.83,0.3
2014-05-22,13.96,14.45,14.14,13.96,5651.04,0.09,0.64,14.01,14.143,14.096,5396.71,8376.36,7690.3,0.27
2014-05-21,13.76,14.08,14.05,13.65,4826.56,0.24,1.74,14.078,14.112,14.11,6080.44,8297.16,7810.01,0.23
2014-05-20,13.94,14.16,13.81,13.8,4160.44,-0.19,-1.36,14.18,14.127,14.134,6744.58,8563.79,7870.61,0.2
2014-05-19,14.14,14.14,14.0,13.5,4663.98,-0.05,-0.36,14.32,14.211,14.189,8742.72,8628.68,8079.12,0.22
2014-05-16,14.33,14.82,14.05,13.96,7681.53,-0.43,-2.97,14.336,14.27,14.248,9756.88,9376.7,8646.81,0.36
2014-05-15,14.39,14.97,14.48,14.39,9069.7,-0.08,-0.55,14.276,14.304,14.298,11356.01,9578.8,8957.82,0.43
2014-05-14,14.4,14.78,14.56,14.31,8147.27,0.05,0.34,14.146,14.216,14.34,10513.89,9012.89,8728.18,0.39
2014-05-13,14.08,14.84,14.51,14.08,14151.1,0.43,3.05,14.074,14.105,14.386,10382.99,9100.13,8671.27,0.67
2014-05-12,13.91,14.18,14.08,13.4,9734.8,0.19,1.37,14.102,13.996,14.422,8514.65,8391.66,8238.25,0.46
2014-05-09,13.81,13.9,13.75,13.38,15677.19,-0.08,-0.58,14.204,13.988,14.48,8996.51,8255.84,8093.5,0.74
2014-05-08,13.98,14.18,13.83,13.79,4859.07,-0.37,-2.61,14.332,14.048,14.555,7801.6,7004.24,7722.61,0.23
2014-05-07,14.65,14.65,14.2,13.65,7492.81,-0.45,-3.07,14.286,14.108,14.628,7511.89,7322.85,7872.55,0.35
2014-05-06,14.54,14.65,14.65,14.33,4809.37,0.06,0.41,14.136,14.141,14.686,7817.27,7177.44,7825.42,0.23
2014-05-05,14.51,14.67,14.59,14.22,12144.11,0.2,1.39,13.89,14.166,14.72,8268.67,7529.56,8139.83,0.58
2014-04-30,13.6,14.5,14.39,13.41,9702.62,0.79,5.81,13.772,14.225,14.758,7515.16,7916.93,8158.47,0.46
2014-04-29,13.45,13.7,13.6,13.31,3410.56,0.15,1.11,13.764,14.292,14.776,6206.88,8336.84,8212.2,0.16
2014-04-28,13.4,13.91,13.45,13.4,9019.67,0.03,0.22,13.93,14.464,14.814,7133.8,8443.48,8407.05,0.43
2014-04-25,13.93,14.0,13.42,13.33,7066.38,-0.58,-4.14,14.146,14.667,14.882,6537.61,8242.4,8648.46,0.33
2014-04-24,14.58,14.58,14.0,13.98,8376.58,-0.35,-2.44,14.442,14.847,14.957,6790.46,8084.85,8907.03,0.4
2014-04-23,14.13,14.47,14.35,14.13,3161.19,-0.08,-0.55,14.678,14.972,15.02,8318.7,7931.16,8870.43,0.15
2014-04-22,14.4,14.63,14.43,14.0,8045.19,-0.1,-0.69,14.82,15.061,15.061,10466.81,8440.98,9519.36,0.38
2014-04-21,14.64,14.85,14.53,14.53,6038.71,-0.37,-2.48,14.998,15.148,15.119,9753.15,8422.24,9677.52,0.29
2014-04-18,15.0,15.0,14.9,14.61,8330.61,-0.28,-1.84,15.188,15.231,15.193,9947.19,8473.4,9721.35,0.39
2014-04-17,14.94,15.23,15.18,14.5,16017.79,0.12,0.8,15.252,15.273,15.241,9379.24,8750.09,9741.18,0.76
2014-04-16,15.28,15.31,15.06,14.8,13901.75,-0.26,-1.7,15.266,15.29,15.297,7543.63,8400.01,9648.13,0.66
2014-04-15,15.52,15.6,15.32,15.16,4476.88,-0.16,-1.03,15.302,15.259,15.373,6415.15,8087.55,10140.42,0.21
2014-04-14,15.23,15.56,15.48,15.07,7008.94,0.26,1.71,15.298,15.164,15.378,7091.34,8370.62,10376.22,0.33
2014-04-11,15.07,15.27,15.22,14.78,5490.85,-0.03,-0.2,15.274,15.096,15.373,6999.6,9054.51,10321.7,0.26
2014-04-10,15.18,15.4,15.25,15.13,6839.71,0.01,0.07,15.294,15.067,15.377,8120.94,9729.22,10327.38,0.32
2014-04-09,15.28,15.4,15.24,15.08,8259.37,-0.06,-0.39,15.314,15.067,15.379,9256.39,9809.71,10462.53,0.39
2014-04-08,15.2,15.52,15.3,15.2,7857.84,-0.06,-0.39,15.216,15.06,15.366,9759.96,10597.74,10936.94,0.37
2014-04-04,15.3,15.5,15.36,15.2,6550.23,0.04,0.26,15.03,15.09,15.399,9649.9,10932.8,11131.25,0.31
2014-04-03,15.35,16.1,15.32,15.21,11097.55,-0.03,-0.2,14.918,15.154,15.469,11109.42,10969.31,11300.43,0.53
2014-04-02,14.8,15.46,15.35,14.75,12516.97,0.6,4.07,14.84,15.208,15.542,11337.5,10732.27,11126.21,0.59
2014-04-01,14.03,14.77,14.75,14.03,10777.2,0.38,2.64,14.82,15.304,15.624,10363.02,10896.25,10982.94,0.51
2014-03-31,14.79,14.85,14.37,14.1,7307.54,-0.43,-2.9,14.904,15.486,15.745,11435.53,12193.29,11068.13,0.35
2014-03-28,14.74,14.8,14.8,13.6,13847.84,-0.13,-0.87,15.15,15.592,15.877,12215.69,12381.81,11569.04,0.66
2014-03-27,15.25,15.25,14.93,14.6,12237.95,-0.32,-2.1,15.39,15.65,15.952,10829.2,11588.89,11303.58,0.58
2014-03-26,15.35,15.35,15.25,15.0,7644.56,0.08,0.53,15.576,15.687,15.985,10127.04,10925.53,11390.18,0.36
2014-03-25,15.77,15.77,15.17,14.91,16139.76,-0.43,-2.76,15.788,15.691,16.018,11429.47,11115.35,11633.56,0.76
2014-03-24,16.01,16.3,15.6,15.57,11208.36,-0.4,-2.5,16.068,15.672,16.052,12951.05,11276.14,11859.07,0.53
2014-03-21,15.61,16.0,16.0,15.3,6915.39,0.14,0.88,16.034,15.707,16.1,12547.93,11329.7,12054.22,0.33
2014-03-20,16.62,16.7,15.86,15.8,8727.15,-0.45,-2.76,15.91,15.784,16.128,12348.58,11631.56,12386.19,0.41
2014-03-19,16.45,16.99,16.31,16.1,14156.7,-0.26,-1.57,15.798,15.876,16.176,11724.02,11520.15,12861.6,0.67
2014-03-18,15.43,16.97,16.57,15.24,23747.67,1.14,7.39,15.594,15.944,16.211,10801.23,11069.64,13839.95,1.12
2014-03-17,15.59,15.59,15.43,15.2,9192.72,0.05,0.33,15.276,16.003,16.199,9601.23,9942.98,13610.41,0.44
2014-03-14,15.04,15.5,15.38,15.04,5918.66,0.08,0.52,15.38,16.161,16.233,10111.47,10756.26,15030.61,0.28
2014-03-13,15.2,15.69,15.3,15.15,5604.35,0.01,0.07,15.658,16.253,16.258,10914.53,11018.27,15614.31,0.27
2014-03-12,14.91,15.34,15.29,14.62,9542.77,0.31,2.07,15.954,16.283,16.251,11316.28,11854.82,16058.0,0.45
2014-03-11,15.95,15.95,14.98,14.37,17747.63,-0.97,-6.08,16.294,16.344,16.269,11338.04,12151.77,16483.81,0.84
2014-03-10,16.71,16.71,15.95,15.88,11743.92,-0.82,-4.89,16.73,16.432,16.304,10284.73,12442.01,17945.83,0.56
2014-03-07,16.8,17.28,16.77,16.66,9933.99,-0.01,-0.06,16.942,16.493,16.306,11401.06,12778.75,20580.98,0.47
2014-03-06,16.79,17.0,16.78,16.31,7613.08,-0.21,-1.24,16.848,16.472,16.273,11122.01,13140.82,21114.52,0.36
2014-03-05,17.0,17.2,16.99,16.7,9651.59,-0.17,-0.99,16.612,16.475,16.219,12393.37,14203.04,22148.62,0.46
2014-03-04,16.9,17.16,17.16,16.52,12481.07,0.15,0.88,16.394,16.477,16.114,12965.5,16610.27,22836.59,0.59
2014-03-03,16.36,17.09,17.01,16.36,17325.56,0.71,4.36,16.134,16.395,15.965,14599.28,17277.85,23012.9,0.82
2014-02-28,15.52,16.38,16.3,15.27,8538.77,0.7,4.49,16.044,16.304,15.84,14156.44,19304.95,23015.13,0.4
2014-02-27,15.9,15.9,15.6,15.6,13969.85,-0.3,-1.89,16.096,16.263,15.732,15159.62,20210.34,23237.48,0.66
2014-02-26,15.52,16.1,15.9,15.25,12512.25,0.04,0.25,16.338,16.219,15.65,16012.72,20261.18,23592.12,0.59
2014-02-25,16.79,16.79,15.86,15.0,20649.97,-0.7,-4.23,16.56,16.194,15.543,20255.04,20815.84,24043.41,0.98
2014-02-24,16.42,16.83,16.56,16.26,15111.36,0.0,0.0,16.656,16.176,15.425,19956.42,23449.66,23552.39,0.72
2014-02-21,16.75,16.75,16.56,16.1,13554.65,-0.25,-1.49,16.564,16.118,15.266,24453.46,28383.21,23294.05,0.64
2014-02-20,17.03,17.13,16.81,16.7,18235.36,-0.2,-1.18,16.43,16.074,15.102,25261.06,29088.22,23124.41,0.86
2014-02-19,16.35,17.19,17.01,16.2,33723.86,0.67,4.1,16.1,15.963,14.939,24509.63,30094.19,23166.72,1.6
2014-02-18,16.05,16.41,16.34,15.9,19156.87,0.24,1.49,15.828,15.75,14.755,21376.65,29062.91,22771.14,0.91
2014-02-17,15.95,16.28,16.1,15.75,37596.56,0.21,1.32,15.696,15.535,14.582,26942.91,28747.95,22242.23,1.78
2014-02-14,15.16,15.89,15.89,15.04,17592.65,0.73,4.82,15.672,15.376,14.412,32312.96,26725.3,20875.71,0.83
2014-02-13,15.67,15.79,15.16,15.1,14478.23,-0.49,-3.13,15.718,15.201,14.268,32915.37,26264.62,21428.31,0.69
2014-02-12,15.65,15.88,15.65,15.52,18058.93,-0.03,-0.19,15.826,15.081,14.173,35678.75,26923.07,21468.19,0.86
2014-02-11,15.91,16.12,15.68,15.66,46988.17,-0.3,-1.88,15.672,14.891,14.055,36749.18,27270.97,21462.19,2.23
2014-02-10,16.13,17.09,15.98,15.69,64446.8,-0.14,-0.87,15.374,14.673,13.931,30552.99,23655.11,19968.8,3.05
2014-02-07,15.68,16.33,16.12,15.5,20604.74,0.42,2.67,15.08,14.414,13.786,21137.65,18204.89,17648.45,0.98
2014-01-30,15.1,15.92,15.7,14.71,28295.12,0.82,5.51,14.684,14.13,13.655,19613.86,17160.61,18222.8,1.34
2014-01-29,14.19,14.89,14.88,13.88,23411.05,0.69,4.86,14.336,13.914,13.541,18167.38,16239.25,17857.85,1.11
2014-01-28,14.5,14.7,14.19,14.0,16007.22,-0.32,-2.21,14.11,13.759,13.467,17792.77,16479.37,18164.79,0.76
2014-01-27,14.1,14.52,14.51,13.94,17370.11,0.37,2.62,13.972,13.628,13.428,16757.24,15736.52,19932.22,0.82
2014-01-24,13.96,14.2,14.14,13.83,12985.78,0.18,1.29,13.748,13.448,13.394,15272.14,15026.13,21203.74,0.61
2014-01-23,13.79,14.13,13.96,13.69,21062.75,0.21,1.53,13.576,13.334,13.379,14707.37,16592.01,24426.88,1.0
2014-01-22,13.4,13.85,13.75,13.4,21537.97,0.25,1.85,13.492,13.264,13.328,14311.12,16013.32,24729.81,1.02
2014-01-21,13.55,13.71,13.5,13.38,10829.58,0.11,0.82,13.408,13.218,13.272,15165.97,15653.42,25857.5,0.51
2014-01-20,13.18,13.77,13.39,13.17,9944.6,0.11,0.83,13.284,13.189,13.217,14715.8,16282.48,27134.55,0.47
2014-01-17,13.53,13.57,13.28,13.19,10161.94,-0.26,-1.92,13.148,13.158,13.15,14780.12,17092.01,27768.74,0.48
2014-01-16,13.34,13.86,13.54,13.3,19081.5,0.21,1.57,13.092,13.18,13.086,18476.66,19284.99,28456.74,0.9
2014-01-15,12.9,13.44,13.33,12.9,25812.23,0.45,3.49,13.036,13.167,13.02,17715.52,19476.46,31023.23,1.22
2014-01-14,12.71,12.96,12.88,12.59,8578.73,0.17,1.34,13.028,13.175,12.941,16140.86,19850.21,31461.32,0.41
2014-01-13,12.99,13.1,12.71,12.58,10266.19,-0.29,-2.23,13.094,13.227,12.884,17849.16,24127.91,32916.48,0.49
2014-01-10,13.27,13.27,13.0,12.29,28644.63,-0.26,-1.96,13.168,13.34,12.823,19403.9,27381.35,33547.42,1.36
2014-01-09,13.29,13.59,13.26,13.09,15275.83,-0.03,-0.23,13.268,13.424,12.758,20093.32,32261.74,32883.19,0.72
2014-01-08,13.18,13.7,13.29,13.18,17938.92,0.08,0.61,13.298,13.392,12.683,21237.39,33446.31,33294.28,0.85
2014-01-07,13.04,13.5,13.21,12.83,17120.24,0.13,0.99,13.322,13.325,12.606,23559.56,36061.59,34056.82,0.81
2014-01-06,13.37,13.55,13.08,13.07,18039.88,-0.42,-3.11,13.36,13.245,12.525,30406.66,37986.62,34295.03,0.85
2014-01-03,13.38,13.7,13.5,13.11,32091.73,0.09,0.67,13.512,13.142,12.438,35358.79,38445.47,34646.02,1.52
2014-01-02,13.4,13.56,13.41,13.3,20996.18,0.0,0.0,13.58,12.991,12.335,44430.16,37628.49,35324.56,0.99
2013-12-31,13.42,13.57,13.41,13.07,29549.76,0.01,0.07,13.486,12.872,12.242,45655.22,42570.01,37184.44,1.4
2013-12-30,13.87,14.38,13.4,13.25,51355.75,-0.44,-3.18,13.328,12.706,12.137,48563.63,43072.44,37585.71,2.43
2013-12-27,13.7,14.08,13.84,13.5,42800.53,0.0,0.0,13.13,12.54,12.02,45566.58,41705.04,37848.2,2.03
2013-12-26,12.95,14.23,13.84,12.81,77448.59,0.9,6.96,12.772,12.305,11.898,41532.14,39713.49,39999.35,3.67
2013-12-25,12.73,13.0,12.94,12.53,27121.48,0.32,2.54,12.402,12.091,11.748,30826.82,33504.63,37598.81,1.28
2013-12-24,12.41,13.0,12.62,12.38,44091.79,0.21,1.69,12.258,11.973,11.653,39484.8,33142.25,38329.2,2.09
2013-12-23,12.05,12.43,12.41,11.5,36370.51,0.36,2.99,12.084,11.887,11.569,37581.25,32052.04,38667.91,1.72
2013-12-20,11.89,12.33,12.05,11.89,22628.34,0.06,0.5,11.95,11.804,11.48,37843.51,30603.43,38830.02,1.07
2013-12-19,12.2,12.44,11.99,11.95,23921.96,-0.23,-1.88,11.838,11.734,11.412,37894.84,30846.58,39968.26,1.13
2013-12-18,11.66,12.81,12.22,11.66,70411.38,0.47,4.0,11.78,11.679,11.37,36182.45,33020.63,44091.96,3.33
2013-12-17,11.74,11.78,11.75,11.4,34574.06,0.01,0.09,11.688,11.612,11.298,26799.71,31798.88,43714.44,1.64
2013-12-16,11.49,11.85,11.74,11.46,37681.8,0.25,2.18,11.69,11.568,11.2,26522.83,32098.99,43349.61,1.78
2013-12-13,11.75,11.75,11.49,11.33,22884.99,-0.21,-1.79,11.658,11.499,11.103,23363.36,33991.35,42807.76,1.08
2013-12-12,11.7,11.75,11.7,11.55,15360.04,-0.06,-0.51,11.63,11.49,11.011,23798.32,40285.22,42945.71,0.73
2013-12-11,11.76,11.95,11.76,11.43,23497.67,0.0,0.0,11.578,11.405,10.892,29858.81,41692.98,42848.81,1.11
2013-12-10,11.51,11.9,11.76,11.3,33189.66,0.18,1.55,11.536,11.333,10.76,36798.04,43516.15,42447.95,1.57
2013-12-09,11.39,11.64,11.58,11.35,21884.44,0.23,2.03,11.446,11.25,10.628,37675.15,45283.77,41377.17,1.04
2013-12-06,11.4,11.44,11.35,11.18,25059.8,-0.09,-0.79,11.34,11.156,10.506,44619.35,47056.6,41069.39,1.19
2013-12-05,11.58,11.96,11.44,11.3,45662.49,-0.11,-0.95,11.35,11.089,10.409,56772.12,49089.94,41708.81,2.16
2013-12-04,11.31,11.65,11.55,11.23,58193.82,0.24,2.12,11.232,11.061,10.28,53527.15,55163.29,40090.56,2.76
2013-12-03,10.85,11.44,11.31,10.75,37575.19,0.26,2.35,11.13,10.983,10.158,50234.26,55630.0,37864.88,1.78
2013-12-02,11.3,11.3,11.05,10.42,56605.43,-0.35,-3.07,11.054,10.831,10.058,52892.39,54600.23,36607.19,2.68
2013-11-29,10.82,11.45,11.4,10.74,85823.66,0.55,5.07,10.972,10.706,9.975,49493.86,51624.17,34323.78,4.06
2013-11-28,11.09,11.09,10.85,10.79,29437.65,-0.19,-1.72,10.828,10.532,9.878,41407.76,45606.21,30395.29,1.39
2013-11-27,10.89,11.15,11.04,10.71,41729.35,0.11,1.01,10.89,10.378,9.81,56799.44,44004.64,29488.57,1.98
2013-11-26,10.65,11.14,10.93,10.45,50865.88,0.29,2.73,10.836,10.187,9.737,61025.75,41379.75,28330.34,2.41
2013-11-25,10.7,10.99,10.64,10.5,39612.74,-0.04,-0.38,10.608,10.006,9.665,56308.07,37470.57,26538.44,1.88
2013-11-22,11.16,11.16,10.68,10.66,45393.2,-0.48,-4.3,10.44,9.855,9.632,53754.48,35082.19,25046.16,2.15
2013-11-21,10.96,11.49,11.16,10.81,106396.01,0.39,3.62,10.236,9.728,9.603,49804.65,34327.67,23182.65,5.04
2013-11-20,9.73,10.77,10.77,9.73,62860.9,0.98,10.01,9.866,9.499,9.55,31209.85,25017.82,18550.48,2.98
2013-11-19,9.86,10.1,9.79,9.79,27277.48,-0.01,-0.1,9.538,9.333,9.532,21733.75,20099.76,16411.36,1.29
2013-11-18,9.7,9.95,9.8,9.62,26844.81,0.14,1.45,9.404,9.284,9.568,18633.07,18614.15,15842.65,1.27
2013-11-15,9.3,9.66,9.66,9.23,25644.03,0.35,3.76,9.27,9.244,9.6,16409.89,17023.39,15165.01,1.21
2013-11-14,9.01,9.39,9.31,8.93,13422.04,0.18,1.97,9.22,9.224,9.63,18850.7,15184.38,14470.36,0.64
2013-11-13,9.1,9.43,9.13,9.07,15480.39,0.01,0.11,9.132,9.242,9.678,18825.79,14972.49,14664.25,0.73
2013-11-12,9.09,9.18,9.12,8.95,11774.06,-0.01,-0.11,9.128,9.287,9.73,18465.77,15280.92,15500.34,0.56
2013-11-11,9.2,9.28,9.13,9.05,15728.95,-0.28,-2.98,9.164,9.323,9.762,18595.23,15606.31,15696.46,0.74
2013-11-08,9.61,9.65,9.41,9.35,37848.04,0.54,6.09,9.218,9.409,9.797,17636.88,15010.14,15694.66,1.79
2013-11-07,9.21,9.21,8.87,8.79,13297.53,-0.24,-2.63,9.228,9.478,9.82,11518.05,12037.62,14391.52,0.63
2013-11-06,9.34,9.34,9.11,9.1,13680.25,-0.19,-2.04,9.352,9.601,9.879,11119.19,12083.14,14459.89,0.65
2013-11-05,9.39,9.39,9.3,9.1,12421.38,-0.1,-1.06,9.446,9.731,9.931,12096.08,12722.95,14511.87,0.59
2013-11-04,9.46,9.52,9.4,9.35,10937.21,-0.06,-0.63,9.482,9.852,9.976,12617.4,13071.16,14661.19,0.52
2013-11-01,9.4,9.57,9.46,9.35,7253.9,-0.03,-0.32,9.6,9.955,10.02,12383.4,13306.64,14947.65,0.34
2013-10-31,9.58,9.6,9.49,9.45,11303.23,-0.09,-0.94,9.728,10.036,10.067,12557.19,13756.34,15588.8,0.54
2013-10-30,9.5,9.62,9.58,9.33,18564.67,0.1,1.05,9.85,10.114,10.119,13047.08,14356.0,15978.39,0.88
2013-10-29,10.2,10.21,9.48,9.33,15027.99,-0.51,-5.11,10.016,10.173,10.173,13349.83,15719.77,15719.77,0.71
2013-10-28,10.18,10.26,9.99,9.98,9767.19,-0.11,-1.09,10.222,10.25,10.25,13524.91,15796.63,15796.63,0.46
2013-10-25,10.08,10.23,10.1,9.95,8122.86,0.0,0.0,10.31,10.283,10.283,14229.88,16550.31,16550.31,0.38
2013-10-24,10.4,10.4,10.1,10.07,13752.71,-0.31,-2.98,10.344,10.309,10.309,14955.49,17754.23,17754.23,0.65
2013-10-23,10.52,10.75,10.41,10.32,20078.39,-0.1,-0.95,10.378,10.343,10.343,15664.91,18421.15,18421.15,0.95
2013-10-22,10.4,10.58,10.51,10.22,15903.42,0.08,0.77,10.33,10.33,10.33,18089.7,18089.7,18089.7,0.75
2013-10-21,10.3,10.44,10.43,10.18,13292.04,0.16,1.56,10.285,10.285,10.285,18636.27,18636.27,18636.27,0.63
2013-10-18,10.34,10.42,10.27,10.16,11750.91,0.0,0.0,10.237,10.237,10.237,20417.68,20417.68,20417.68,0.56
2013-10-17,10.24,10.45,10.27,10.1,17299.79,0.1,0.98,10.22,10.22,10.22,24751.07,24751.07,24751.07,0.82
2013-10-16,10.84,10.91,10.17,9.88,32202.35,-0.78,-7.12,10.17,10.17,10.17,32202.35,32202.35,32202.35,1.52
