date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-23,25.7,26.18,25.74,25.0,21701.29,-0.15,-0.58,26.612,26.452,26.642,34923.04,29643.7,35906.0,0.58
2014-12-22,27.19,27.19,25.89,24.47,38672.93,-1.3,-4.78,26.864,26.396,26.699,35193.0,32373.33,36459.47,1.04
2014-12-19,27.7,27.71,27.19,26.98,26304.97,-0.3,-1.09,27.048,26.411,26.761,33309.2,32575.3,36673.79,0.71
2014-12-18,26.6,27.71,27.49,26.51,36428.45,0.74,2.77,26.79,26.257,26.758,33654.76,33866.12,35978.4,0.98
2014-12-17,27.0,27.19,26.75,26.13,51507.54,-0.25,-0.93,26.472,26.158,26.723,29552.75,34447.59,34794.17,1.38
2014-12-16,26.8,27.58,27.0,26.8,23051.11,0.19,0.71,26.292,26.123,26.727,24364.37,33478.41,32845.93,0.62
2014-12-15,26.0,26.97,26.81,25.91,29253.93,0.91,3.51,25.928,26.116,26.714,29553.65,33442.05,32692.98,0.79
2014-12-12,25.68,26.05,25.9,25.59,28032.77,0.0,0.0,25.774,26.094,26.727,31841.4,36723.58,32796.04,0.75
2014-12-11,25.85,26.59,25.9,25.6,15918.42,0.05,0.19,25.724,26.245,26.722,34077.47,37917.03,32613.19,0.43
2014-12-10,25.0,26.15,25.85,24.8,25565.62,0.67,2.66,25.844,26.505,26.757,39342.42,39558.25,32749.41,0.69
2014-12-09,25.72,26.52,25.18,24.0,48997.51,-0.86,-3.3,25.954,26.831,26.819,42592.44,42168.3,32215.79,1.32
2014-12-08,25.65,26.8,26.04,25.2,40692.7,0.39,1.52,26.304,27.001,26.899,37330.45,40545.61,31068.01,1.09
2014-12-05,26.55,26.57,25.65,25.2,39213.11,-0.85,-3.21,26.414,27.11,26.977,41605.76,40772.27,30673.03,1.05
2014-12-04,26.38,27.09,26.5,25.88,42243.15,0.1,0.38,26.766,27.258,27.09,41756.58,38090.69,29436.49,1.13
2014-12-03,27.16,27.16,26.4,25.75,41815.73,-0.53,-1.97,27.166,27.288,27.165,39774.07,35140.76,28250.68,1.12
2014-12-02,26.5,27.15,26.93,26.21,22687.57,0.34,1.28,27.708,27.331,27.22,41744.16,32213.46,26789.28,0.61
2014-12-01,27.8,27.8,26.59,26.13,62069.23,-0.82,-2.99,27.698,27.312,27.289,43760.77,31943.92,26803.87,1.67
2014-11-28,28.55,28.55,27.41,27.12,39967.22,-1.09,-3.83,27.806,27.359,27.382,39938.79,28868.5,24453.32,1.07
2014-11-27,29.11,29.5,28.5,28.1,32330.62,-0.61,-2.1,27.75,27.198,27.431,34424.8,27309.35,23333.88,0.87
2014-11-26,26.88,29.55,29.11,26.68,51666.15,2.23,8.3,27.41,27.009,27.446,30507.44,25940.56,22346.77,1.39
2014-11-25,27.12,27.38,26.88,26.86,32770.64,-0.25,-0.92,26.954,26.806,27.443,22682.77,22263.27,21182.57,0.88
2014-11-24,27.11,27.49,27.13,26.44,42959.31,0.0,0.0,26.926,26.797,27.532,20127.06,21590.4,20643.62,1.15
2014-11-21,26.78,27.55,27.13,26.67,12397.29,0.33,1.23,26.912,26.844,27.55,17798.2,20573.79,19554.77,0.33
2014-11-20,26.61,26.95,26.8,26.5,12743.83,-0.03,-0.11,26.646,26.921,27.513,20193.89,20782.29,19407.0,0.34
2014-11-19,26.58,27.15,26.83,26.5,12542.76,0.09,0.34,26.608,27.042,27.492,21373.68,21360.6,19557.37,0.34
2014-11-18,26.92,26.92,26.74,26.38,19992.11,-0.32,-1.18,26.658,27.109,27.5,21843.78,21365.1,19746.82,0.54
2014-11-17,25.81,27.1,27.06,25.71,31315.02,1.26,4.88,26.668,27.265,27.544,23053.75,21663.82,19513.33,0.84
2014-11-14,26.61,26.91,25.8,25.65,24375.74,-0.81,-3.04,26.776,27.404,27.605,23349.37,20038.14,18817.84,0.65
2014-11-13,27.0,27.33,26.61,26.6,18642.79,-0.47,-1.74,27.196,27.664,27.697,21370.69,19358.41,18587.18,0.5
2014-11-12,27.0,27.19,27.08,25.98,14893.24,0.29,1.08,27.476,27.883,27.74,21347.51,18752.98,19029.09,0.4
2014-11-11,27.8,28.11,26.79,26.57,26041.94,-0.81,-2.94,27.56,28.08,27.709,20886.41,20101.86,19513.87,0.7
2014-11-10,27.9,27.9,27.6,26.51,32793.16,-0.3,-1.07,27.862,28.266,27.712,20273.89,19696.83,19067.99,0.88
2014-11-07,28.02,28.8,27.9,27.62,14482.34,-0.11,-0.39,28.032,28.256,27.667,16726.9,18535.74,19605.73,0.39
2014-11-06,27.41,28.3,28.01,27.3,18526.85,0.51,1.85,28.132,28.104,27.645,17346.13,18031.7,19945.21,0.5
2014-11-05,27.66,28.27,27.5,27.32,12587.78,-0.8,-2.83,28.29,27.942,27.666,16158.46,17754.15,19877.43,0.34
2014-11-04,28.32,28.35,28.3,27.12,22979.32,-0.15,-0.53,28.6,27.891,27.707,19317.3,18128.55,19897.27,0.62
2014-11-03,28.4,28.54,28.45,27.85,15058.19,0.05,0.18,28.67,27.823,27.673,19119.78,17362.84,19476.62,0.4
2014-10-31,28.94,29.18,28.4,28.28,17578.51,-0.4,-1.39,28.48,27.805,27.65,20344.59,17597.54,19359.01,0.47
2014-10-30,28.88,29.18,28.8,28.52,12588.49,-0.25,-0.86,28.076,27.73,27.639,18717.26,17815.95,19782.02,0.34
2014-10-29,28.69,29.3,29.05,28.03,28382.01,0.4,1.4,27.594,27.596,27.593,19349.84,19305.21,20259.59,0.76
2014-10-28,27.4,28.75,28.65,27.21,21991.68,1.15,4.18,27.182,27.338,27.53,16939.79,18925.87,20047.74,0.59
2014-10-27,26.39,27.5,27.5,26.06,21182.25,1.12,4.25,26.976,27.158,27.472,15605.9,18439.14,20657.59,0.57
2014-10-24,26.35,26.6,26.38,26.06,9441.89,-0.01,-0.04,27.13,27.078,27.408,14850.48,20675.71,20416.89,0.25
2014-10-23,26.48,27.0,26.39,25.81,15751.35,-0.6,-2.22,27.384,27.185,27.418,16914.63,21858.73,22223.89,0.42
2014-10-22,27.62,28.13,26.99,26.48,16331.79,-0.63,-2.28,27.598,27.389,27.346,19260.58,22000.71,22056.82,0.44
2014-10-21,28.25,28.79,27.62,27.47,15322.24,-0.65,-2.3,27.494,27.523,27.234,20911.95,21666.0,22183.59,0.41
2014-10-20,27.99,28.29,28.27,27.75,17405.15,0.62,2.24,27.34,27.522,27.116,21272.37,21590.41,23577.08,0.47
2014-10-17,27.21,27.65,27.65,27.21,19762.62,0.19,0.69,27.026,27.494,27.04,26500.94,21120.48,23626.79,0.53
2014-10-16,26.4,27.87,27.46,25.83,27481.1,0.99,3.74,26.986,27.548,26.97,26802.82,21748.1,23529.24,0.74
2014-10-15,26.6,26.84,26.47,25.93,24588.65,-0.38,-1.42,27.18,27.589,26.906,24740.84,21213.97,23592.98,0.66
2014-10-14,26.65,27.0,26.85,26.08,17124.35,0.15,0.56,27.552,27.722,26.882,22420.05,21169.61,24276.28,0.46
2014-10-13,27.23,27.4,26.7,26.08,43547.96,-0.75,-2.73,27.704,27.785,26.762,21908.44,22876.05,24508.31,1.17
2014-10-10,28.33,28.86,27.45,27.1,21272.05,-0.98,-3.45,27.962,27.738,26.662,15740.03,20158.08,23433.23,0.57
2014-10-09,28.47,28.77,28.43,28.03,17171.2,0.1,0.35,28.11,27.651,26.529,16693.38,22589.05,23957.64,0.46
2014-10-08,27.31,28.6,28.33,27.31,12984.67,0.72,2.61,27.998,27.303,26.328,17687.1,22112.93,24855.09,0.35
2014-09-30,27.9,27.98,27.61,27.16,14566.31,-0.38,-1.36,27.892,26.945,26.082,19919.18,22701.18,25332.09,0.39
2014-09-29,28.25,28.68,27.99,27.82,12705.91,-0.2,-0.71,27.866,26.71,25.878,23843.66,25563.76,25783.12,0.34
2014-09-26,27.83,28.63,28.19,27.55,26038.82,0.32,1.15,27.514,26.586,25.628,24576.13,26133.11,26136.92,0.7
2014-09-25,27.77,28.67,27.87,27.5,22139.79,0.07,0.25,27.192,26.391,25.338,28484.73,25310.38,25671.83,0.59
2014-09-24,27.65,28.39,27.8,27.31,24145.07,0.32,1.16,26.608,26.223,25.057,26538.76,25971.99,25368.53,0.65
2014-09-23,26.23,28.4,27.48,26.23,34188.71,1.25,4.77,25.998,26.041,24.78,25483.19,27382.94,25047.81,0.92
2014-09-22,26.3,26.7,26.23,26.01,16368.24,-0.35,-1.32,25.554,25.739,24.518,27283.85,26140.57,24693.02,0.44
2014-09-19,24.84,26.68,26.58,24.52,45581.82,1.63,6.53,25.658,25.585,24.347,27690.09,26708.39,25197.21,1.22
2014-09-18,24.98,25.35,24.95,24.47,12409.94,0.2,0.81,25.59,25.407,24.177,22136.03,25326.22,23963.09,0.33
2014-09-17,25.2,25.2,24.75,24.12,18867.23,-0.51,-2.02,25.838,25.352,24.081,25405.23,27597.26,24458.38,0.51
2014-09-16,26.25,26.29,25.26,24.4,43192.04,-0.99,-3.77,26.084,25.219,24.023,29282.69,27963.0,24761.03,1.16
2014-09-15,26.23,26.9,26.75,25.98,18399.4,0.51,1.94,25.924,25.046,23.941,24997.29,26002.48,24327.11,0.49
2014-09-12,26.01,26.3,26.24,25.51,17811.55,0.05,0.19,25.512,24.669,23.749,25726.68,26140.74,25235.57,0.48
2014-09-11,26.0,26.49,26.19,25.58,28755.92,0.21,0.81,25.224,24.285,23.567,28516.41,26033.28,25793.82,0.77
2014-09-10,24.53,26.5,25.98,24.25,38254.56,1.52,6.21,24.866,23.891,23.415,29789.29,24765.06,26721.11,1.03
2014-09-09,24.7,24.7,24.46,24.15,21765.01,-0.23,-0.93,24.354,23.518,23.256,26643.3,22712.69,27245.88,0.58
2014-09-05,24.88,25.37,24.69,24.26,22046.38,-0.11,-0.44,24.168,23.297,23.166,27007.68,23245.46,30966.83,0.59
2014-09-04,24.32,25.22,24.8,24.16,31760.18,0.4,1.64,23.826,23.108,22.985,26554.8,23686.04,33631.51,0.85
2014-09-03,23.39,24.65,24.4,23.3,35120.33,0.98,4.18,23.346,22.946,22.75,23550.14,22599.97,35466.48,0.94
2014-09-02,23.55,23.69,23.42,23.0,22524.62,-0.11,-0.47,22.916,22.809,22.512,19740.83,21319.51,35775.49,0.6
2014-09-01,22.98,23.67,23.53,22.98,23586.9,0.55,2.39,22.682,22.826,22.328,18782.07,21559.05,37039.26,0.63
2014-08-29,22.41,23.03,22.98,22.31,19781.95,0.58,2.59,22.426,22.836,22.139,19483.24,22651.73,39847.29,0.53
2014-08-28,22.26,22.57,22.4,21.93,16736.92,0.15,0.67,22.39,22.828,21.957,20817.28,24330.4,40856.34,0.45
2014-08-27,22.41,22.6,22.25,22.05,16073.76,0.0,0.0,22.546,22.848,21.783,21649.79,25554.35,40752.24,0.43
2014-08-26,22.25,22.59,22.25,22.13,17730.83,0.0,0.0,22.702,22.938,21.614,22898.19,28677.16,40960.67,0.48
2014-08-25,22.75,22.87,22.25,22.12,27092.76,-0.55,-2.41,22.97,22.993,21.451,24336.03,31779.07,42389.12,0.73
2014-08-22,23.13,23.13,22.8,22.58,26452.15,-0.38,-1.64,23.246,23.035,21.256,25820.22,38688.2,43253.76,0.71
2014-08-21,23.15,23.29,23.18,22.36,20899.45,0.15,0.65,23.266,22.861,21.006,27843.51,43576.98,42654.42,0.56
2014-08-20,23.45,23.6,23.03,22.98,22315.74,-0.56,-2.37,23.15,22.553,20.718,29458.92,48333.0,42755.01,0.6
2014-08-19,23.37,23.88,23.59,23.0,24920.05,-0.04,-0.17,23.174,22.214,20.467,34456.13,50231.47,42684.53,0.67
2014-08-18,22.86,23.8,23.63,22.52,34513.72,0.73,3.19,23.016,21.83,20.201,39222.1,52519.46,42973.02,0.93
2014-08-15,22.59,23.1,22.9,21.9,36568.58,0.3,1.33,22.824,21.442,19.905,51556.17,57042.84,42062.41,0.98
2014-08-14,23.14,23.29,22.6,22.5,28976.49,-0.55,-2.38,22.456,21.086,19.634,59310.46,57382.29,41344.66,0.78
2014-08-13,22.85,23.68,23.15,22.41,47301.79,0.35,1.53,21.956,20.718,19.399,67207.08,55950.13,40893.49,1.27
2014-08-12,22.8,23.45,22.8,22.28,48749.93,0.13,0.57,21.254,20.289,19.127,66006.82,53244.18,40260.75,1.31
2014-08-11,21.19,22.89,22.67,21.19,96184.07,1.61,7.64,20.644,19.908,18.893,65816.83,52999.18,39792.99,2.58
2014-08-08,19.92,21.1,21.06,19.92,75340.01,0.96,4.78,20.06,19.477,18.676,62529.51,47819.33,36584.9,2.02
2014-08-07,19.64,20.65,20.1,19.64,68459.61,0.46,2.34,19.716,19.151,18.553,55454.13,41731.85,33907.51,1.84
2014-08-06,19.72,19.76,19.64,19.2,41300.47,-0.11,-0.56,19.48,18.883,18.503,44693.17,37177.03,31291.87,1.11
2014-08-05,19.85,19.9,19.75,19.41,47799.97,0.0,0.0,19.324,18.719,18.485,40481.54,35137.59,30615.77,1.28
2014-08-04,20.1,20.2,19.75,19.54,79747.48,0.41,2.12,19.172,18.572,18.5,40181.53,33426.57,30427.95,2.14
2014-08-01,18.88,19.76,19.34,18.8,39963.12,0.42,2.22,18.894,18.367,18.477,33109.15,27081.98,27774.24,1.07
2014-07-31,18.79,18.98,18.92,18.58,14654.82,0.06,0.32,18.586,18.181,18.472,28009.58,25307.02,27338.88,0.39
2014-07-30,18.93,19.28,18.86,18.86,20242.29,-0.13,-0.69,18.286,18.08,18.501,29660.89,25836.86,28094.18,0.54
2014-07-29,18.35,19.18,18.99,18.18,46299.92,0.63,3.43,18.114,17.964,18.538,29793.64,27277.32,29615.39,1.24
2014-07-28,18.0,18.44,18.36,17.7,44385.62,0.56,3.15,17.972,17.877,18.584,26671.62,26586.8,33172.61,1.19
2014-07-25,17.55,17.8,17.8,17.32,14465.25,0.38,2.18,17.84,17.875,18.729,21054.8,25350.47,32430.53,0.39
2014-07-24,17.92,17.92,17.42,17.39,22911.36,-0.58,-3.22,17.776,17.954,18.873,22604.47,26083.16,32432.93,0.62
2014-07-23,18.22,18.22,18.0,17.81,20906.07,-0.28,-1.53,17.874,18.123,19.022,22012.83,25406.71,31839.86,0.56
2014-07-22,17.86,18.37,18.28,17.36,30689.82,0.58,3.28,17.814,18.25,19.147,24761.0,26093.94,31313.72,0.82
2014-07-21,17.47,17.89,17.7,17.42,16301.48,0.22,1.26,17.782,18.427,19.247,26501.98,27429.33,31192.6,1.18
2014-07-18,17.89,17.89,17.48,17.47,22213.6,-0.43,-2.4,17.91,18.587,19.346,29646.14,28466.51,30979.44,1.6
2014-07-17,17.69,17.94,17.91,17.69,19953.16,0.21,1.19,18.132,18.763,19.434,29561.85,29370.74,30093.79,1.44
2014-07-16,18.11,18.28,17.7,17.68,34646.96,-0.42,-2.32,18.372,18.922,19.494,28800.6,30351.51,29420.89,2.5
2014-07-15,18.39,18.77,18.12,18.01,39394.72,-0.22,-1.2,18.686,19.111,19.581,27426.88,31953.46,28422.22,2.84
2014-07-14,18.65,18.79,18.34,18.08,32022.25,-0.25,-1.34,19.072,19.29,19.679,28356.67,39758.41,26843.25,2.31
2014-07-11,19.12,19.37,18.59,18.35,21792.17,-0.52,-2.72,19.264,19.582,19.767,27286.88,39510.59,25880.75,1.57
2014-07-10,19.28,19.52,19.11,19.08,16146.91,-0.16,-0.83,19.394,19.791,19.841,29179.62,38782.71,25968.23,1.17
2014-07-09,19.94,20.03,19.27,19.27,27778.36,-0.78,-3.89,19.472,19.921,19.839,31902.41,38273.02,25803.03,2.01
2014-07-08,19.46,20.06,20.05,19.32,44043.68,0.75,3.89,19.536,20.043,19.823,36480.03,36533.49,25086.73,3.18
2014-07-07,19.21,19.43,19.3,19.21,26673.26,0.06,0.31,19.508,20.067,19.769,51160.15,34955.86,23564.12,1.93
2014-07-04,19.51,19.6,19.24,19.16,31255.88,-0.26,-1.33,19.9,20.104,19.733,51734.3,33492.37,23321.99,2.26
2014-07-03,19.58,19.82,19.5,19.35,29760.88,-0.09,-0.46,20.188,20.105,19.729,48385.8,30816.84,23117.66,2.15
2014-07-02,19.98,20.03,19.59,19.43,50666.45,-0.32,-1.61,20.37,20.065,19.666,44643.62,28490.27,22804.56,3.66
2014-07-01,21.25,21.7,19.91,19.89,117444.3,-1.35,-6.35,20.55,20.051,19.611,36586.95,24890.99,20754.55,8.48
2014-06-30,20.68,21.48,21.26,20.45,29543.98,0.58,2.81,20.626,20.067,19.543,18751.57,13928.09,15878.68,2.13
2014-06-27,20.42,20.77,20.68,20.06,14513.37,0.27,1.32,20.308,19.951,19.44,15250.44,12250.92,15349.03,1.08
2014-06-26,20.49,20.58,20.41,20.25,11049.99,-0.08,-0.39,20.022,19.891,19.376,13247.88,13153.76,15824.38,0.82
2014-06-25,20.17,20.5,20.49,20.0,10383.13,0.2,0.99,19.76,19.757,19.312,12336.92,13333.04,16363.59,0.77
2014-06-24,19.61,20.37,20.29,19.52,28267.38,0.62,3.15,19.552,19.602,19.237,13195.03,13639.98,17689.89,2.1
2014-06-23,19.25,20.0,19.67,19.24,12038.33,0.42,2.18,19.508,19.471,19.152,9104.61,12172.39,18588.71,0.89
2014-06-20,19.1,19.3,19.25,18.98,4500.57,0.15,0.79,19.594,19.362,19.049,9251.41,13151.61,18593.19,0.33
2014-06-19,19.26,19.71,19.1,18.9,6495.18,-0.35,-1.8,19.76,19.352,18.948,13059.64,15418.48,19305.91,0.48
2014-06-18,20.07,20.12,19.45,19.35,14673.69,-0.62,-3.09,19.754,19.267,18.838,14329.15,17118.85,20536.24,1.09
2014-06-17,20.2,20.2,20.07,19.85,7815.29,-0.03,-0.15,19.652,19.171,18.69,14084.92,16618.11,21760.04,0.58
2014-06-16,19.93,20.16,20.1,19.88,12772.3,0.02,0.1,19.434,19.019,18.585,15240.16,17829.27,21826.5,0.95
2014-06-13,19.08,20.13,20.08,18.86,23541.76,1.01,5.3,19.13,18.929,18.487,17051.81,18447.14,21942.01,1.75
2014-06-12,18.92,19.15,19.07,18.5,12842.73,0.13,0.69,18.944,18.861,18.429,17777.32,18494.99,22615.49,0.95
2014-06-11,18.99,19.15,18.94,18.92,13452.53,-0.04,-0.21,18.78,18.866,18.414,19908.54,19394.15,22535.07,1.0
2014-06-10,18.6,19.11,18.98,18.35,13591.49,0.4,2.15,18.69,18.871,18.393,19151.3,21739.8,22134.24,1.01
2014-06-09,19.07,19.07,18.58,18.57,21830.54,-0.57,-2.98,18.604,18.833,18.373,20418.38,25005.03,21848.21,1.62
2014-06-06,18.24,19.19,19.15,18.1,27169.29,0.9,4.93,18.728,18.735,18.339,19842.47,24034.77,21227.72,2.02
2014-06-05,18.6,18.6,18.25,18.13,23498.83,-0.24,-1.3,18.778,18.544,18.321,19212.67,23193.35,20252.16,1.74
2014-06-04,18.55,18.69,18.49,18.41,9666.37,-0.06,-0.32,18.952,18.409,18.362,18879.77,23953.63,19659.52,0.72
2014-06-03,19.36,19.36,18.55,18.46,19926.85,-0.65,-3.38,19.052,18.209,18.385,24328.29,26901.97,19620.0,1.48
2014-05-30,19.24,19.54,19.2,18.73,18951.0,-0.2,-1.03,19.062,18.15,18.395,29591.68,25823.72,18938.73,1.41
2014-05-29,19.2,19.63,19.4,19.02,24020.3,0.28,1.46,18.742,18.045,18.377,28227.06,25436.89,18220.71,1.78
2014-05-28,18.75,19.14,19.12,18.71,21834.31,0.13,0.69,18.31,17.997,18.341,27174.02,26735.99,17263.2,1.62
2014-05-27,18.7,19.44,18.99,18.31,36908.98,0.39,2.1,17.866,17.962,18.313,29027.49,25675.99,16932.43,2.74
2014-05-26,17.61,19.2,18.6,17.61,46243.8,1.0,5.68,17.366,17.915,18.345,29475.65,22528.68,15522.65,3.43
2014-05-23,17.31,17.67,17.6,16.8,12127.93,0.36,2.09,17.238,17.913,18.381,22055.77,18691.39,13627.92,0.9
2014-05-22,16.85,17.35,17.24,16.76,18755.09,0.34,2.01,17.348,17.943,18.498,22646.71,18420.68,14019.95,1.39
2014-05-21,16.49,17.05,16.9,16.1,31101.65,0.41,2.49,17.684,18.098,18.629,26297.97,17310.97,14211.94,2.31
2014-05-20,18.0,18.29,16.49,16.41,39149.78,-1.47,-8.19,18.058,18.315,18.774,22324.49,15365.42,13713.21,2.91
2014-05-19,18.1,18.42,17.96,17.7,9144.39,-0.19,-1.05,18.464,18.561,18.927,15581.7,12338.04,12450.54,0.68
2014-05-16,18.9,19.2,18.15,18.05,15082.65,-0.77,-4.07,18.588,18.64,19.013,15327.02,12053.74,12837.2,1.12
2014-05-15,18.69,19.66,18.92,18.52,37011.36,0.15,0.8,18.538,18.709,19.107,14194.65,11004.53,12701.44,2.75
2014-05-14,18.33,18.8,18.77,18.12,11234.25,0.25,1.35,18.512,18.684,19.161,8323.98,7790.4,11415.17,0.83
2014-05-13,18.58,18.68,18.52,18.3,5435.86,-0.06,-0.32,18.572,18.663,19.215,8406.35,8188.87,12459.34,0.4
2014-05-12,18.12,18.69,18.58,18.0,7870.99,0.46,2.54,18.658,18.774,19.328,9094.37,8516.63,12694.95,0.58
2014-05-09,18.7,18.87,17.9,17.76,9420.8,-0.89,-4.74,18.692,18.848,19.47,8780.46,8564.44,12942.46,0.7
2014-05-08,19.25,19.25,18.79,18.7,7657.99,-0.28,-1.47,18.88,19.053,19.648,7814.41,9619.22,13552.24,0.57
2014-05-07,18.94,19.44,19.07,18.65,11646.1,0.12,0.63,18.856,19.16,19.777,7256.82,11112.9,13729.93,0.86
2014-05-06,19.0,19.09,18.95,18.63,8875.96,0.2,1.07,18.754,19.232,19.87,7971.4,12061.0,13484.18,0.66
2014-05-05,19.1,19.16,18.75,18.57,6301.44,-0.09,-0.48,18.89,19.292,19.942,7938.89,12563.04,13479.0,0.47
2014-04-30,18.67,18.86,18.84,18.51,4590.56,0.17,0.91,19.004,19.385,20.041,8348.43,13620.65,14011.59,0.34
2014-04-29,18.53,18.79,18.67,18.43,4870.06,0.11,0.59,19.226,19.505,20.105,11424.03,14398.36,14260.76,0.36
2014-04-28,19.8,19.8,18.56,18.4,15218.96,-1.07,-5.45,19.464,19.637,20.144,14968.98,15039.95,14419.96,1.13
2014-04-25,19.4,19.95,19.63,19.29,8713.42,0.31,1.6,19.71,19.767,20.179,16150.59,16729.81,14446.83,0.65
2014-04-24,19.95,19.95,19.32,19.0,8349.14,-0.63,-3.16,19.694,19.881,20.214,17187.19,16873.27,14423.86,0.62
2014-04-23,19.98,20.1,19.95,19.76,19968.58,0.09,0.45,19.766,20.092,20.269,18892.87,17320.48,15195.26,1.48
2014-04-22,19.73,19.98,19.86,19.5,22594.78,0.07,0.35,19.784,20.242,20.29,17372.68,17485.27,14911.73,1.68
2014-04-21,19.45,20.09,19.79,19.45,21127.05,0.24,1.23,19.81,20.394,20.348,15110.91,16346.97,14271.04,1.57
2014-04-18,19.7,19.85,19.55,19.4,13896.4,-0.13,-0.66,19.824,20.507,20.4,17309.03,14907.36,13965.52,1.03
2014-04-17,20.05,20.2,19.68,19.49,16877.55,-0.36,-1.8,20.068,20.591,20.449,16559.34,14394.96,13904.18,1.25
2014-04-16,20.11,20.15,20.04,19.71,12367.62,0.05,0.25,20.418,20.696,20.51,15748.08,14402.54,14385.66,0.92
2014-04-15,19.86,20.22,19.99,19.61,11285.95,0.13,0.66,20.7,20.704,20.587,17597.85,14123.16,15095.29,0.84
2014-04-14,20.78,21.03,19.86,19.56,32117.61,-0.91,-4.38,20.978,20.651,20.709,17583.02,13799.98,15386.0,2.38
2014-04-11,21.38,21.58,20.77,20.65,10147.99,-0.66,-3.08,21.19,20.59,20.789,12505.69,12163.86,14339.38,0.75
2014-04-10,21.64,21.69,21.43,21.25,12821.24,-0.02,-0.09,21.114,20.546,20.827,12230.57,11974.46,15162.04,0.95
2014-04-09,21.41,21.76,21.45,21.4,21616.47,0.07,0.33,20.974,20.446,20.807,13056.99,13070.05,15445.5,1.6
2014-04-08,20.64,21.56,21.38,20.5,11211.8,0.46,2.2,20.708,20.338,20.765,10648.47,12338.2,15517.32,0.83
2014-04-04,20.39,20.95,20.92,20.12,6730.96,0.53,2.6,20.324,20.302,20.746,10016.94,12195.11,16635.64,0.5
2014-04-03,20.96,20.96,20.39,20.3,8772.38,-0.34,-1.64,19.99,20.292,20.824,11822.02,13023.69,17652.27,0.65
2014-04-02,20.09,20.9,20.73,19.89,16953.33,0.61,3.03,19.978,20.307,20.907,11718.35,13413.4,18465.11,1.26
2014-04-01,19.47,20.21,20.12,19.47,9573.88,0.66,3.39,19.918,20.323,21.013,13083.11,14368.78,20001.95,0.71
2014-03-31,19.25,19.79,19.46,18.69,8054.16,0.21,1.09,19.968,20.469,21.227,14027.92,16067.42,21348.5,0.6
2014-03-28,20.2,20.3,19.25,18.45,15756.34,-1.08,-5.31,20.28,20.766,21.491,14373.28,16972.01,22637.94,1.17
2014-03-27,20.43,20.6,20.33,20.2,8254.02,-0.1,-0.49,20.594,20.988,21.764,14225.36,16514.91,23140.74,0.61
2014-03-26,20.7,21.2,20.43,20.25,23777.14,0.06,0.29,20.636,21.108,21.972,15108.45,18349.61,25674.62,1.76
2014-03-25,21.02,21.02,20.37,20.35,14297.95,-0.65,-3.09,20.728,21.168,22.152,15654.46,17820.94,26666.1,1.06
2014-03-24,20.84,21.18,21.02,20.61,9780.93,0.2,0.96,20.97,21.191,22.283,18106.91,18696.44,27735.22,0.73
2014-03-21,20.5,20.98,20.82,20.33,15016.75,0.28,1.36,21.252,21.19,22.451,19570.75,21076.16,29272.4,1.11
2014-03-20,20.98,21.2,20.54,20.54,12669.49,-0.35,-1.68,21.382,21.356,22.599,18804.45,22280.85,29862.1,0.94
2014-03-19,21.6,21.65,20.89,20.68,26507.18,-0.69,-3.2,21.58,21.507,22.772,21590.77,23516.82,31620.0,1.97
2014-03-18,22.48,22.7,21.58,21.5,26560.2,-0.85,-3.79,21.608,21.702,22.825,19987.43,25635.11,31293.72,1.97
2014-03-17,21.49,22.66,22.43,21.48,17100.13,0.96,4.47,21.412,21.984,22.874,19285.96,26629.58,31715.94,1.27
2014-03-14,21.53,21.68,21.47,21.17,11185.26,-0.06,-0.28,21.128,22.216,22.872,22581.58,28303.87,32814.98,0.83
2014-03-13,21.0,21.78,21.53,21.0,26601.09,0.5,2.38,21.33,22.539,22.863,25757.25,29766.58,34106.07,1.97
2014-03-12,20.72,21.17,21.03,20.41,18490.46,0.43,2.09,21.434,22.836,22.82,25442.86,32999.63,34759.55,1.37
2014-03-11,21.09,21.39,20.6,20.13,23052.88,-0.41,-1.95,21.796,23.135,22.886,31282.79,35511.26,36117.82,1.71
2014-03-10,22.3,22.3,21.01,20.96,33578.2,-1.47,-6.54,22.556,23.375,22.939,33973.19,36774.0,37456.02,2.49
2014-03-07,22.19,22.52,22.48,21.6,27063.62,0.43,1.95,23.304,23.712,22.948,34026.17,37468.64,38697.16,2.01
2014-03-06,23.02,23.07,22.05,21.89,25029.13,-0.79,-3.46,23.748,23.842,22.799,33775.9,37443.35,38195.4,1.86
2014-03-05,24.35,24.5,22.84,22.6,47690.1,-1.56,-6.39,24.238,24.037,22.655,40556.39,39723.18,37816.57,3.54
2014-03-04,24.54,24.72,24.4,23.3,36504.91,-0.35,-1.41,24.474,23.948,22.506,39739.73,36952.34,36921.49,2.71
2014-03-03,24.67,25.8,24.75,24.22,33843.08,0.05,0.2,24.194,23.763,22.28,39574.81,36802.31,35917.5,2.51
2014-02-28,24.37,24.7,24.7,23.6,25812.29,0.2,0.82,24.12,23.528,22.041,40911.1,37326.09,35592.15,1.92
2014-02-27,23.96,25.93,24.5,23.9,58931.59,0.48,2.0,23.936,23.187,21.816,41110.79,38445.57,36076.28,4.37
2014-02-26,23.15,24.19,24.02,21.6,43606.77,1.02,4.43,23.836,22.803,21.6,38889.96,36519.47,35645.26,3.24
