date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-28,35.81,40.44,38.49,35.51,63884.41,-0.96,-2.43,42.452,41.762,43.492,57910.27,63855.05,71167.91,3.37
2015-07-27,42.5,44.5,39.45,39.45,43253.33,-4.38,-9.99,43.334,42.272,44.184,55204.87,70280.63,70073.09,2.28
2015-07-24,45.38,46.65,44.06,43.35,49494.89,-1.33,-2.93,43.852,42.568,44.981,58456.8,85542.72,69940.07,2.61
2015-07-23,45.5,46.5,45.26,42.87,58486.7,0.18,0.4,43.36,42.022,45.462,61680.95,85017.24,70109.57,3.08
2015-07-22,43.08,45.97,45.0,43.08,74432.01,2.05,4.77,42.228,41.711,46.116,74017.74,87725.45,70026.46,3.92
2015-07-21,41.7,43.34,42.9,40.08,50357.44,0.81,1.92,41.072,41.089,46.979,69799.83,87988.62,69319.42,2.65
2015-07-20,42.0,44.18,42.04,40.08,59512.96,0.4,0.96,41.21,41.106,47.875,85356.38,89607.0,70541.21,3.14
2015-07-17,39.0,42.77,41.6,39.0,65615.66,1.99,5.02,41.284,41.687,48.604,112628.65,89009.04,71588.66,3.46
2015-07-16,35.58,40.35,39.6,35.3,120170.65,0.38,0.97,40.684,42.845,49.206,108353.53,86848.18,70813.52,6.33
2015-07-15,41.5,42.79,39.22,39.22,53342.43,-4.36,-10.01,41.194,44.085,49.802,101433.17,79314.53,67166.79,2.81
2015-07-14,43.0,46.65,43.59,41.01,128140.2,1.18,2.78,41.106,45.221,50.49,106177.4,78480.78,67840.84,6.75
2015-07-13,42.41,42.41,42.41,38.03,195874.3,3.86,10.01,41.002,46.096,51.022,93857.61,69865.56,63929.31,10.32
2015-07-01,42.13,44.27,38.6,37.99,44240.05,-3.54,-8.4,42.09,47.393,51.665,65389.43,54337.41,58076.56,2.33
2015-06-30,38.0,42.48,42.15,34.89,85568.85,3.38,8.72,45.006,48.901,52.497,65342.82,55201.91,60721.05,4.51
2015-06-29,44.2,44.5,38.78,38.76,77063.61,-4.29,-9.96,46.976,50.52,53.046,57195.89,52327.46,61165.51,4.06
2015-06-26,46.0,46.0,43.07,43.07,66541.25,-4.78,-9.99,49.336,52.868,53.655,50784.15,50650.23,60756.5,3.51
2015-06-25,53.18,53.18,47.85,47.85,53533.38,-5.32,-10.01,51.19,54.643,54.015,45873.51,51475.43,61383.72,2.82
2015-06-24,52.78,54.0,53.18,51.5,44007.03,1.44,2.78,52.696,55.521,54.315,43285.39,54168.28,61801.84,2.32
2015-06-23,50.5,52.3,52.0,46.52,44834.19,1.62,3.22,52.796,55.566,54.386,45060.99,54778.87,62549.69,2.36
2015-06-19,51.0,52.5,50.58,47.47,45004.9,-1.94,-3.69,54.064,55.519,54.516,47459.03,55019.06,62106.83,2.37
2015-06-18,55.0,55.96,52.34,51.0,41988.03,-2.97,-5.37,56.4,55.759,54.736,50516.31,57200.9,63152.21,2.21
2015-06-17,53.66,55.62,55.38,51.75,40592.81,1.65,3.07,58.096,55.948,54.926,57077.36,57993.06,63312.26,2.14
2015-06-16,58.35,58.35,53.68,53.08,52885.03,-4.66,-7.99,58.346,55.937,54.954,65051.16,61815.7,63678.04,2.79
2015-06-15,62.22,62.22,58.34,57.8,56824.36,-3.92,-6.3,58.336,56.093,55.119,64496.75,66240.2,63200.66,2.99
2015-06-12,60.82,63.59,62.26,60.0,60291.32,1.44,2.37,56.974,55.572,55.055,62579.09,70003.57,63089.74,3.18
2015-06-11,59.75,61.0,60.82,58.18,74793.27,4.19,7.4,55.118,54.441,54.597,63885.48,70862.76,62243.42,3.94
2015-06-10,53.9,57.25,56.63,53.13,80461.82,3.0,5.59,53.8,53.387,54.167,58908.76,71292.0,60460.51,4.24
2015-06-09,52.21,54.0,53.63,51.7,50113.0,2.1,4.08,53.528,53.109,53.955,58580.25,69435.4,59044.84,2.64
2015-06-08,53.0,53.2,51.53,50.98,47236.05,-1.45,-2.74,53.85,53.205,53.741,67983.65,70320.52,59027.2,2.49
2015-06-05,54.37,55.15,52.98,51.7,66823.27,-1.25,-2.31,54.17,53.512,53.566,77428.04,69194.6,59688.64,3.52
2015-06-04,55.27,55.5,54.23,50.58,49909.66,-1.04,-1.88,53.764,53.712,53.171,77840.04,69103.52,58334.98,2.63
2015-06-03,55.8,57.1,55.27,53.48,78819.26,0.03,0.05,52.974,53.903,52.599,83675.24,68631.45,57403.07,4.15
2015-06-02,53.13,56.3,55.24,52.85,97129.99,2.11,3.97,52.69,53.971,51.966,80290.56,65540.38,55093.7,5.12
2015-06-01,50.99,55.89,53.13,50.99,94458.01,2.18,4.28,52.56,54.145,51.381,72657.38,60161.13,52437.55,4.98
2015-05-29,50.04,52.52,50.95,46.0,68883.28,0.67,1.33,52.854,54.538,51.017,60961.17,56175.91,49526.96,3.63
2015-05-28,53.7,55.2,50.28,49.99,79085.65,-3.57,-6.63,53.66,54.752,50.785,60367.0,53624.08,48002.84,4.17
2015-05-27,54.7,55.0,53.85,52.81,61895.87,-0.74,-1.36,54.832,54.946,50.507,53587.67,49629.02,46141.11,3.26
2015-05-26,54.29,56.5,54.59,54.22,58964.11,-0.01,-0.02,55.252,54.801,50.003,50790.21,48654.27,47480.16,3.11
2015-05-25,54.0,55.01,54.6,52.31,35976.94,-0.38,-0.69,55.73,54.276,49.606,47664.87,47733.88,47343.56,1.9
2015-05-22,57.6,57.68,54.98,52.76,65912.45,-1.16,-2.07,56.222,53.62,49.264,51390.64,50182.67,49257.52,3.47
2015-05-21,56.15,57.55,56.14,55.0,45188.97,0.19,0.34,55.844,52.63,48.863,46881.15,47566.43,49161.93,2.38
2015-05-20,56.98,57.81,55.95,55.5,47908.57,-1.03,-1.81,55.06,51.294,48.195,45670.37,46174.69,49163.25,2.52
2015-05-19,58.0,59.8,56.98,55.6,43337.43,-0.08,-0.14,54.35,49.96,47.456,46518.34,44647.01,48279.79,2.28
2015-05-18,53.62,58.4,57.06,53.62,54605.78,3.97,7.48,52.822,48.616,46.627,47802.89,44713.97,49036.26,2.88
2015-05-15,51.06,55.0,53.09,50.3,43365.02,0.87,1.67,51.018,47.496,45.824,48974.7,42878.02,48669.65,2.29
2015-05-14,53.32,54.8,52.22,51.4,39135.04,-0.18,-0.34,49.416,46.817,45.219,48251.71,42381.59,49062.16,2.06
2015-05-13,49.34,53.5,52.4,48.21,52148.41,3.06,6.2,47.528,46.068,44.642,46679.01,42653.21,49561.47,2.75
2015-05-12,48.11,49.9,49.34,47.77,49760.21,1.3,2.71,45.57,45.205,44.12,42775.68,46306.05,51300.94,2.62
2015-05-11,45.09,48.9,48.04,45.09,60464.83,2.96,6.57,44.41,44.935,43.645,41625.04,46953.24,53182.43,3.19
2015-05-08,43.5,45.25,45.08,43.5,39750.05,2.3,5.38,43.974,44.908,43.054,36781.34,48332.38,53136.42,2.09
2015-05-07,42.29,44.0,42.78,41.04,31271.57,0.17,0.4,44.218,45.096,42.539,36511.48,50757.42,53707.5,1.65
2015-05-06,43.48,44.49,42.61,42.22,32631.76,-0.93,-2.14,44.608,45.095,42.161,38627.4,52151.81,54206.1,1.72
2015-05-05,45.6,45.6,43.54,43.0,44006.98,-2.32,-5.06,44.84,44.951,41.799,49836.42,51912.56,54893.29,2.32
2015-05-04,46.08,46.3,45.86,44.6,36246.34,-0.44,-0.95,45.46,44.638,41.409,52281.45,53358.55,55098.36,1.91
2015-04-30,45.29,46.5,46.3,44.63,38400.73,1.57,3.51,45.842,44.152,40.927,59883.41,54461.28,55397.98,2.02
2015-04-29,43.77,45.61,44.73,43.0,41851.19,0.96,2.19,45.974,43.621,40.434,65003.36,55742.72,56134.47,2.21
2015-04-28,46.64,48.14,43.77,43.08,88676.86,-2.87,-6.15,45.582,43.215,39.975,65676.22,56469.74,56612.88,4.67
2015-04-27,48.05,48.55,46.64,46.37,56232.11,-1.13,-2.37,45.062,43.034,39.552,53988.7,56295.83,56695.29,2.96
2015-04-24,46.94,49.5,47.77,45.85,74256.17,0.81,1.73,43.816,42.354,38.904,54435.66,59411.61,56476.63,3.91
2015-04-23,42.99,47.05,46.96,42.99,64000.49,4.19,9.8,42.462,41.199,38.207,49039.15,57940.46,57065.43,3.37
2015-04-22,41.5,43.6,42.77,41.49,45215.45,1.6,3.89,41.268,39.982,37.534,46482.08,56657.57,57349.8,2.38
2015-04-21,39.84,41.63,41.17,39.83,30239.3,0.76,1.88,40.848,39.226,37.094,47263.25,56260.39,58332.58,1.59
2015-04-20,41.45,43.44,40.41,40.27,58466.9,-0.59,-1.44,41.006,38.647,36.766,58602.96,57874.01,59701.89,3.08
2015-04-17,41.5,43.5,41.0,40.7,47273.59,0.01,0.02,40.892,38.18,36.456,64387.55,56838.16,59649.76,2.49
2015-04-16,40.47,42.45,40.99,39.0,51215.16,0.32,0.79,39.936,37.701,36.132,66841.76,56334.69,59890.9,2.7
2015-04-15,41.0,42.29,40.67,39.89,49121.32,-1.29,-3.07,38.696,37.247,35.78,66833.06,56526.22,60153.29,2.59
2015-04-14,41.5,42.68,41.96,40.18,86937.85,2.12,5.32,37.604,36.735,35.432,65257.53,56756.02,62700.29,4.58
2015-04-13,36.38,39.84,39.84,36.35,87389.85,3.62,9.99,36.288,36.07,34.952,57145.06,57094.74,63120.42,4.61
2015-04-10,34.5,36.88,36.22,34.01,59544.64,1.43,4.11,35.468,35.453,34.446,49288.77,53541.66,60892.64,3.14
2015-04-09,35.45,35.58,34.79,32.23,51171.64,-0.42,-1.19,35.466,35.214,34.102,45827.61,56190.41,60476.4,2.7
2015-04-08,35.38,35.86,35.21,34.85,41243.67,-0.17,-0.48,35.798,35.086,33.811,46219.37,58042.03,61206.15,2.17
2015-04-07,35.87,35.87,35.38,34.8,46375.49,-0.36,-1.01,35.866,34.961,33.46,48254.5,60404.77,62082.92,2.44
2015-04-03,36.19,36.19,35.74,35.11,48108.4,-0.47,-1.3,35.852,34.884,33.128,57044.42,61529.78,63792.25,2.54
2015-04-02,36.45,37.0,36.21,35.8,42238.85,-0.24,-0.66,35.438,34.731,32.681,57794.54,62461.36,63812.77,2.23
2015-04-01,35.55,37.0,36.45,35.3,53130.45,0.9,2.53,34.962,34.563,32.251,66553.2,63447.12,65234.9,2.8
2015-03-31,35.6,36.5,35.55,34.81,51419.31,0.24,0.68,34.374,34.313,31.828,69864.69,63780.37,65443.47,2.71
2015-03-30,33.8,35.8,35.31,33.66,90325.09,1.64,4.87,34.056,34.129,31.435,72555.04,68644.56,67513.86,4.76
2015-03-27,33.83,34.17,33.67,32.9,51859.02,-0.16,-0.47,33.916,33.834,31.059,66015.13,69146.09,68468.01,2.73
2015-03-26,33.8,35.04,33.83,33.3,86032.13,0.32,0.95,34.024,33.439,30.638,67128.18,68243.62,67092.37,4.53
2015-03-25,34.2,34.29,33.51,33.4,69687.89,-0.45,-1.32,34.164,32.99,30.219,60341.03,64762.4,64362.96,3.67
2015-03-24,34.71,34.71,33.96,33.13,64871.09,-0.65,-1.88,34.252,32.536,29.814,57696.05,64370.26,62037.33,3.42
2015-03-23,34.22,35.15,34.61,33.88,57625.52,0.4,1.17,34.202,31.959,29.389,64734.07,63761.06,60142.41,3.04
2015-03-20,34.5,34.53,34.21,33.2,57424.28,-0.32,-0.93,33.752,31.371,28.933,72277.06,66054.73,59269.74,3.03
2015-03-19,33.4,34.95,34.53,33.2,52096.39,0.58,1.71,32.854,30.63,28.472,69359.05,65164.18,57889.65,2.75
2015-03-18,33.68,34.64,33.95,33.38,56462.97,0.24,0.71,31.816,29.939,27.961,69183.77,67022.68,55796.72,2.98
2015-03-17,33.2,34.8,33.71,32.01,100061.19,1.35,4.17,30.82,29.342,27.481,71044.47,67106.58,53653.38,5.27
2015-03-16,29.95,32.69,32.36,29.74,95340.45,2.64,8.88,29.716,28.74,27.03,62788.05,66383.17,49300.15,5.02
2015-03-13,29.2,29.8,29.72,28.8,42834.26,0.38,1.29,28.99,28.283,26.652,59832.4,67789.93,45932.78,2.26
2015-03-12,28.97,29.8,29.34,28.5,51220.0,0.37,1.28,28.406,27.837,26.366,60969.3,65941.13,45158.78,2.7
2015-03-11,28.5,29.48,28.97,28.2,65766.45,0.78,2.77,28.062,27.447,26.155,64861.58,63963.51,43813.72,3.47
2015-03-10,28.46,29.2,28.19,28.08,58779.11,-0.54,-1.88,27.864,27.092,25.96,63168.69,59704.4,41926.87,3.1
2015-03-09,26.57,29.2,28.73,26.57,80562.17,1.93,7.2,27.764,26.818,25.806,69978.29,56523.76,40499.02,4.25
2015-03-06,27.6,27.6,26.8,26.6,48518.79,-0.82,-2.97,27.576,26.494,25.611,75747.45,52484.75,37617.57,2.56
2015-03-05,27.91,28.45,27.62,27.3,70681.37,-0.36,-1.29,27.268,26.314,25.527,70912.96,50615.12,36137.01,3.72
2015-03-04,27.9,28.5,27.98,27.32,57302.01,0.29,1.05,26.832,25.982,25.414,63065.45,44570.77,34388.5,3.02
2015-03-03,27.59,28.73,27.69,27.26,92827.09,-0.1,-0.36,26.32,25.619,25.285,56240.1,40200.19,33196.8,4.89
2015-03-02,25.28,27.79,27.79,25.28,109408.0,2.53,10.02,25.872,25.319,25.136,43069.24,32217.12,29739.04,5.77
2015-02-27,25.5,25.59,25.26,24.99,24346.33,-0.18,-0.71,25.412,25.021,25.008,29222.05,24075.63,26301.96,1.28
2015-02-26,25.44,25.85,25.44,25.37,31443.83,0.02,0.08,25.36,24.895,25.002,30317.27,24376.44,26803.31,1.66
2015-02-25,25.32,25.58,25.42,25.23,23175.27,-0.03,-0.12,25.132,24.863,25.005,26076.09,23663.93,27426.4,1.22
2015-02-17,25.51,25.62,25.45,25.18,26972.76,-0.04,-0.16,24.918,24.828,24.968,24160.27,24149.34,28003.63,1.42
2015-02-16,25.05,25.62,25.49,24.79,40172.08,0.49,1.96,24.766,24.794,24.905,21365.0,24474.28,27674.48,2.12
2015-02-13,24.31,25.03,25.0,24.31,29822.43,0.7,2.88,24.63,24.728,24.811,18929.2,22750.38,26742.87,1.57
2015-02-12,24.5,24.77,24.3,24.12,10237.91,-0.05,-0.2,24.43,24.739,24.751,18435.6,21658.9,26305.96,0.54
2015-02-11,24.7,24.89,24.35,24.3,13596.19,-0.34,-1.38,24.594,24.845,24.723,21251.78,24206.22,26968.22,0.72
2015-02-10,24.6,24.88,24.69,24.53,12996.41,-0.12,-0.48,24.738,24.95,24.665,24138.4,26193.41,27269.61,0.68
2015-02-09,24.0,25.12,24.81,23.75,27993.04,0.81,3.38,24.822,24.953,24.61,27583.56,27260.96,27815.91,1.48
2015-02-06,25.12,25.2,24.0,23.91,27354.45,-1.12,-4.46,24.826,24.995,24.534,26571.57,28528.29,26994.67,1.44
2015-02-05,25.2,25.56,25.12,24.71,24318.8,0.05,0.2,25.048,25.109,24.525,24882.19,29230.18,26254.88,1.28
2015-02-04,25.18,25.26,25.07,24.48,28029.28,-0.04,-0.16,25.096,25.147,24.462,27160.67,31188.87,25602.72,1.48
2015-02-03,24.84,25.15,25.11,24.7,30222.22,0.28,1.13,25.162,25.107,24.397,28248.43,31857.92,25008.8,1.59
2015-02-02,25.1,25.1,24.83,24.48,22933.08,-0.28,-1.11,25.084,25.016,24.362,26938.37,30874.68,24629.48,1.21
2015-01-30,25.4,25.75,25.11,24.99,18907.58,-0.25,-0.99,25.164,24.893,24.318,30485.01,30735.35,24343.75,1.0
2015-01-29,25.45,25.98,25.36,25.19,35711.18,-0.04,-0.16,25.17,24.762,24.237,33578.17,30953.02,24026.91,1.88
2015-01-28,24.72,25.5,25.4,24.72,33468.07,0.68,2.75,25.198,24.601,24.141,35217.08,29730.21,22899.51,1.76
2015-01-27,25.22,25.23,24.72,24.69,23671.94,-0.51,-2.02,25.052,24.38,24.042,35467.41,28345.82,23421.13,1.25
2015-01-26,25.1,25.4,25.23,24.8,40666.26,0.09,0.36,24.948,24.266,24.015,34810.99,28370.86,23060.52,2.14
2015-01-23,25.8,25.9,25.14,24.7,34373.42,-0.36,-1.41,24.622,24.072,23.984,30985.7,25461.05,21873.9,1.81
2015-01-22,24.78,25.95,25.5,24.68,43905.71,0.83,3.36,24.354,23.94,23.922,28327.87,23279.58,21006.8,2.31
2015-01-21,24.22,24.82,24.67,24.2,34719.72,0.47,1.94,24.004,23.776,23.815,24243.34,20016.56,19830.33,1.83
2015-01-20,23.6,24.36,24.2,23.6,20389.84,0.6,2.54,23.708,23.686,23.755,21224.23,18159.69,19648.65,1.07
2015-01-19,23.4,24.06,23.6,23.21,21539.79,-0.2,-0.84,23.584,23.708,23.748,21930.73,18384.27,20174.19,1.14
2015-01-16,23.8,23.95,23.8,23.35,21084.28,0.05,0.21,23.522,23.742,23.779,19936.4,17952.15,20212.26,1.11
2015-01-15,23.19,23.93,23.75,23.0,23483.08,0.56,2.42,23.526,23.711,23.821,18231.3,17100.8,21127.1,1.24
2015-01-14,23.58,23.72,23.19,23.1,19624.14,-0.39,-1.65,23.548,23.68,23.9,15789.78,16068.81,21043.96,1.03
2015-01-13,23.29,23.94,23.58,22.51,23922.38,0.29,1.25,23.664,23.704,24.031,15095.15,18496.45,21871.34,1.26
2015-01-12,23.75,23.8,23.29,23.26,11568.1,-0.53,-2.23,23.832,23.764,24.13,14837.81,17750.18,22168.75,0.61
2015-01-09,24.27,24.38,23.82,23.75,12558.79,-0.04,-0.17,23.962,23.895,24.241,15967.9,18286.75,24433.79,0.66
2015-01-08,23.76,24.5,23.86,23.69,11275.48,0.09,0.38,23.896,23.903,24.259,15970.31,18734.02,25783.75,0.59
2015-01-07,24.2,24.5,23.77,23.75,16150.98,-0.65,-2.66,23.812,23.854,24.223,16347.85,19644.11,28179.5,0.85
2015-01-06,24.11,24.68,24.42,23.63,22635.7,0.48,2.0,23.744,23.824,24.237,21897.75,21137.61,30416.65,1.19
2015-01-05,23.49,23.96,23.94,23.0,17218.53,0.45,1.92,23.696,23.788,24.262,20662.54,21964.1,31573.56,0.91
2014-12-31,23.4,23.56,23.49,23.2,12570.85,0.05,0.21,23.828,23.815,24.349,20605.6,22472.37,32781.78,0.66
2014-12-30,23.41,23.8,23.44,23.15,13163.17,0.01,0.04,23.91,23.93,24.452,21497.72,25153.39,35059.33,0.69
2014-12-29,24.19,24.19,23.43,22.99,43900.5,-0.75,-3.1,23.896,24.119,24.555,22940.37,26019.1,36726.01,2.31
2014-12-26,24.41,24.83,24.18,24.17,16459.66,-0.42,-1.71,23.904,24.358,24.663,20377.47,25246.24,37247.99,0.87
2014-12-25,23.71,24.75,24.6,23.71,16933.84,0.7,2.93,23.88,24.495,24.694,23265.66,26587.33,37682.05,0.89
2014-12-24,23.17,23.95,23.9,23.17,17031.44,0.53,2.27,23.802,24.587,24.711,24339.14,30580.82,38658.77,0.9
2014-12-23,23.4,23.72,23.37,23.12,20376.39,-0.1,-0.43,23.95,24.614,24.732,28809.07,32833.48,38770.91,1.07
2014-12-22,24.06,24.43,23.47,22.98,31086.03,-0.59,-2.45,24.342,24.592,24.786,29097.83,36714.89,38582.71,1.64
2014-12-19,24.3,24.78,24.06,23.9,30900.62,-0.15,-0.62,24.812,24.649,24.824,30115.01,39695.68,38379.97,1.63
2014-12-18,24.67,24.99,24.21,23.9,22301.23,-0.43,-1.75,25.11,24.736,24.853,29908.99,41183.02,37623.64,1.18
2014-12-17,25.38,25.45,24.64,24.5,39381.06,-0.69,-2.72,25.372,24.882,24.882,36822.5,43091.18,37476.78,2.08
2014-12-16,25.75,25.81,25.33,25.26,21820.22,-0.49,-1.9,25.278,24.974,24.868,36857.9,44965.26,36057.08,1.15
2014-12-15,25.2,25.89,25.82,24.83,36171.91,0.27,1.06,24.842,24.991,24.821,44331.95,47432.92,35668.93,1.91
2014-12-12,25.55,26.2,25.55,25.15,29870.52,0.03,0.12,24.486,24.967,24.748,49276.35,49249.74,34883.81,1.57
2014-12-11,24.17,25.53,25.52,23.86,56868.81,1.35,5.58,24.362,24.892,24.656,52457.06,48776.78,34382.71,3.0
2014-12-10,23.44,24.3,24.17,23.02,39558.05,1.02,4.41,24.392,24.835,24.56,49359.86,46736.72,32789.0,2.08
2014-12-09,24.03,24.03,23.15,22.98,59190.47,-0.89,-3.7,24.67,24.849,24.568,53072.61,44708.33,31287.23,3.12
2014-12-08,25.0,25.0,24.04,23.36,60893.91,-0.89,-3.57,25.14,24.979,24.619,50533.89,40450.53,29320.66,3.21
2014-12-05,25.65,25.97,24.93,24.74,45774.06,-0.74,-2.88,25.448,24.999,24.649,49223.12,37064.26,26886.63,2.41
2014-12-04,25.6,25.88,25.67,25.5,41382.83,0.11,0.43,25.422,24.969,24.628,45096.49,34064.25,25562.28,2.18
2014-12-03,25.55,26.0,25.56,24.8,58121.8,0.06,0.23,25.278,24.881,24.588,44113.58,31862.37,24340.37,3.06
2014-12-02,25.6,26.28,25.5,25.35,46496.85,-0.08,-0.31,25.028,24.761,24.555,36344.05,27148.9,22349.79,2.45
2014-12-01,24.79,25.79,25.58,24.68,54340.07,0.78,3.15,24.818,24.651,24.544,30367.17,23904.94,21064.34,2.86
2014-11-28,24.95,25.22,24.8,24.7,25140.9,-0.15,-0.6,24.55,24.529,24.519,24905.39,20517.89,19734.51,1.32
2014-11-27,24.4,25.18,24.95,24.24,36468.29,0.64,2.63,24.516,24.419,24.524,23032.0,19988.65,19385.44,1.92
2014-11-26,24.6,24.7,24.31,24.05,19274.14,-0.14,-0.57,24.484,24.284,24.546,19611.17,18841.29,18732.54,1.02
2014-11-25,24.25,24.53,24.45,23.94,16612.43,0.21,0.87,24.494,24.286,24.603,17953.74,17866.12,18845.43,0.88
2014-11-24,24.97,24.97,24.24,24.0,27031.2,-0.39,-1.58,24.484,24.259,24.654,17442.71,18190.79,19004.69,1.42
2014-11-21,24.86,25.08,24.63,24.48,15773.95,-0.16,-0.65,24.508,24.299,24.701,16130.38,16709.0,18468.68,0.83
2014-11-20,24.5,25.11,24.79,24.36,19364.11,0.43,1.76,24.322,24.287,24.693,16945.3,17060.31,18428.75,1.02
2014-11-19,24.59,24.64,24.36,24.22,10987.01,-0.04,-0.16,24.084,24.295,24.673,18071.41,16818.36,18608.25,0.58
2014-11-18,24.36,24.56,24.4,24.19,14057.29,0.04,0.16,24.078,24.348,24.712,17778.5,17550.68,18947.79,0.74
2014-11-17,23.52,24.68,24.36,23.45,20469.53,0.66,2.79,24.034,24.436,24.744,18938.87,18223.74,19508.28,1.08
2014-11-14,23.6,23.78,23.7,22.99,19848.55,0.1,0.42,24.09,24.508,24.801,17287.63,18951.14,19397.88,1.05
2014-11-13,24.35,24.55,23.6,23.36,24994.65,-0.73,-3.0,24.252,24.628,24.883,17175.33,18782.23,19494.9,1.32
2014-11-12,24.21,24.39,24.33,24.11,9522.47,0.15,0.62,24.506,24.807,24.977,15565.31,18623.79,19771.26,0.5
2014-11-11,24.75,24.79,24.18,24.17,19859.17,-0.46,-1.87,24.618,24.92,25.072,17322.86,19824.74,20729.23,1.05
2014-11-10,24.43,24.84,24.64,24.4,12213.32,0.13,0.53,24.838,25.048,25.142,17508.61,19818.58,21068.0,0.64
2014-11-07,24.9,25.0,24.51,24.45,19287.04,-0.36,-1.45,24.926,25.102,25.21,20614.64,20228.35,22109.05,1.02
2014-11-06,24.71,25.0,24.87,24.6,16944.56,-0.02,-0.08,25.004,25.098,25.283,20389.13,19797.19,22426.24,0.89
2014-11-05,25.27,25.28,24.89,24.68,18310.23,-0.39,-1.54,25.108,25.051,25.348,21682.27,20398.14,23991.37,0.96
2014-11-04,25.1,25.73,25.28,25.08,20787.89,0.2,0.8,25.222,25.076,25.444,22326.62,20344.89,25073.34,1.1
2014-11-03,24.98,25.2,25.08,24.54,27743.47,0.18,0.72,25.258,25.052,25.514,22128.55,20792.82,26015.53,1.46
2014-10-31,25.54,25.6,24.9,24.85,18159.5,-0.49,-1.93,25.278,25.094,25.597,19842.07,19844.62,29309.96,0.96
2014-10-30,25.46,25.64,25.39,25.23,23410.24,-0.07,-0.28,25.192,25.137,25.651,19205.24,20207.56,33270.52,1.23
2014-10-29,25.45,25.59,25.46,25.17,21532.01,0.0,0.0,24.994,25.146,25.573,19114.02,20918.73,33675.88,1.13
2014-10-28,25.1,25.56,25.46,25.05,19797.51,0.28,1.11,24.93,25.224,25.489,18363.16,21633.72,34402.06,1.04
2014-10-27,24.39,25.2,25.18,24.39,16311.09,0.71,2.9,24.846,25.236,25.378,19457.09,22317.42,34172.53,0.86
2014-10-24,24.54,24.77,24.47,24.32,14975.36,0.07,0.29,24.91,25.317,25.277,19847.17,23989.75,34130.45,0.79
2014-10-23,25.14,25.21,24.4,24.28,22954.14,-0.74,-2.94,25.082,25.468,25.23,21209.88,25055.3,33964.09,1.21
2014-10-22,24.91,25.46,25.14,24.91,17777.69,0.1,0.4,25.298,25.644,25.184,22723.44,27584.59,33709.58,0.94
2014-10-21,25.44,25.7,25.04,25.02,25267.16,-0.46,-1.8,25.518,25.811,25.088,24904.28,29801.79,33492.81,1.33
2014-10-20,25.5,25.61,25.5,25.03,18261.49,0.17,0.67,25.626,25.976,24.994,25177.76,31238.25,33705.68,0.96
2014-10-17,25.5,25.88,25.33,25.0,21788.93,-0.15,-0.59,25.724,26.1,24.92,28132.34,38775.29,33888.4,1.15
2014-10-16,26.24,26.5,25.48,25.46,30521.95,-0.76,-2.9,25.854,26.165,24.857,28900.71,46333.47,34219.1,1.61
2014-10-15,25.46,26.49,26.24,25.41,28681.87,0.66,2.58,25.99,25.999,24.766,32445.73,46433.03,34832.15,1.51
2014-10-14,26.0,26.16,25.58,25.48,26634.54,-0.41,-1.58,26.104,25.753,24.654,34699.3,47170.4,35203.04,1.4
2014-10-13,25.9,26.4,25.99,25.5,33034.41,0.01,0.04,26.326,25.519,24.571,37298.75,46027.65,35992.26,1.74
2014-10-10,26.22,26.48,25.98,25.92,25630.77,-0.18,-0.69,26.476,25.236,24.496,49418.25,44271.14,35213.43,1.35
2014-10-09,27.0,27.19,26.16,26.0,48247.07,-0.65,-2.42,26.476,24.992,24.426,63766.23,42872.88,35134.08,2.54
2014-10-08,26.88,27.27,26.81,26.55,39949.72,0.12,0.45,26.008,24.724,24.347,60420.32,39834.58,35648.22,2.11
2014-09-30,26.52,27.21,26.69,26.46,39631.77,-0.05,-0.19,25.402,24.364,24.18,59641.49,37183.82,34963.9,2.09
2014-09-29,25.98,27.93,26.74,25.98,93631.9,0.76,2.92,24.712,24.011,24.012,54756.54,36173.11,34104.71,4.93
2014-09-26,23.9,26.2,25.98,23.8,97370.68,2.16,9.07,23.996,23.739,23.85,39124.03,29001.51,30429.0,5.13
2014-09-25,23.8,24.01,23.82,23.71,31517.55,0.04,0.17,23.508,23.549,23.725,21979.52,22104.73,27142.15,1.66
2014-09-24,23.2,23.97,23.78,23.11,36055.57,0.54,2.32,23.44,23.533,23.703,19248.84,23231.27,27090.15,1.9
2014-09-23,23.28,23.37,23.24,23.0,15207.01,0.08,0.34,23.326,23.555,23.667,14726.14,23235.68,26273.67,0.8
2014-09-22,23.46,23.49,23.16,22.91,15469.36,-0.38,-1.61,23.31,23.622,23.687,17589.68,25956.87,26056.76,0.82
2014-09-19,23.78,23.78,23.54,23.2,11648.12,0.06,0.26,23.482,23.756,23.728,18878.99,26155.72,26376.65,0.61
2014-09-18,23.21,23.57,23.48,23.01,17864.13,0.27,1.16,23.59,23.859,23.741,22229.94,27395.28,26534.48,0.94
2014-09-17,23.2,23.51,23.21,23.15,13442.1,0.05,0.22,23.626,23.97,23.777,27213.7,31461.85,26663.38,0.71
2014-09-16,24.14,24.14,23.16,23.1,29524.71,-0.86,-3.58,23.784,23.995,23.825,31745.22,32743.98,26821.54,1.56
2014-09-15,24.0,24.46,24.02,23.88,21915.89,-0.06,-0.25,23.934,24.013,23.879,34324.05,32036.31,26522.06,1.15
