date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-04,53.4,54.0,52.4,52.31,34166.46,-0.96,-1.8,53.188,53.394,54.789,27614.95,24850.42,27866.36,3.23
2014-11-03,53.05,53.49,53.36,53.05,21534.35,0.46,0.87,53.524,53.683,55.079,25601.8,23479.59,27425.19,2.03
2014-10-31,53.4,53.48,52.9,52.2,27215.84,-0.38,-0.71,53.488,53.952,55.352,24242.83,23656.54,27883.76,2.57
2014-10-30,54.09,54.15,53.28,53.0,25819.88,-0.72,-1.33,53.44,54.195,55.558,21770.9,24325.47,28079.27,2.44
2014-10-29,54.22,54.7,54.0,53.74,29338.23,-0.08,-0.15,53.366,54.36,55.778,24460.41,24487.23,28669.13,2.77
2014-10-28,53.39,54.15,54.08,53.21,24100.7,0.9,1.69,53.6,54.553,55.978,22085.89,24520.1,28631.55,2.27
2014-10-27,52.51,53.63,53.18,52.0,14739.52,0.52,0.99,53.842,54.677,56.172,21357.37,25401.4,29451.05,1.39
2014-10-24,52.79,53.23,52.66,52.61,14856.18,-0.25,-0.47,54.416,54.886,56.396,23070.25,28331.37,30958.76,1.4
2014-10-23,54.4,54.67,52.91,52.84,39267.42,-2.26,-4.1,54.95,55.341,56.763,26880.05,30181.82,33121.59,3.71
2014-10-22,55.4,56.0,55.17,55.03,17465.64,-0.12,-0.22,55.354,55.879,57.06,24514.05,29436.3,34148.6,1.65
2014-10-21,56.15,56.25,55.29,55.14,20458.09,-0.76,-1.36,55.506,56.184,57.117,26954.31,30882.3,36496.1,1.93
2014-10-20,55.46,56.49,56.05,55.42,23303.9,0.72,1.3,55.512,56.475,57.251,29445.43,31370.8,40502.34,2.2
2014-10-17,55.15,55.68,55.33,54.03,33905.18,0.4,0.73,55.356,56.751,57.419,33592.48,32110.98,45709.13,3.2
2014-10-16,55.9,55.9,54.93,54.92,27437.43,-1.0,-1.79,55.732,56.921,57.448,33483.6,31833.06,46548.29,2.59
2014-10-15,55.55,56.38,55.93,55.55,29666.93,0.61,1.1,56.404,57.196,57.462,34358.55,32851.02,49592.69,2.8
2014-10-14,55.4,55.79,55.32,54.76,32913.73,0.05,0.09,56.862,57.403,57.478,34810.29,32742.99,54330.24,3.11
2014-10-13,56.85,56.85,55.27,54.6,44039.15,-1.94,-3.39,57.438,57.667,57.397,33296.16,33500.69,56325.77,4.16
2014-10-10,58.3,58.33,57.21,57.15,33360.76,-1.08,-1.85,58.146,57.905,57.252,30629.47,33586.16,56509.82,3.15
2014-10-09,58.15,58.81,58.29,57.9,31812.19,0.07,0.12,58.11,58.184,57.006,30182.52,36061.36,57633.98,3.0
2014-10-08,58.21,58.53,58.22,57.5,31925.63,0.02,0.03,57.988,58.241,56.683,31343.49,38860.9,58335.94,3.01
2014-09-30,58.79,58.79,58.2,58.03,25343.07,-0.61,-1.04,57.944,58.049,56.336,30675.69,42109.9,58586.32,2.39
2014-09-29,57.49,58.88,58.81,56.9,30705.7,1.78,3.12,57.896,58.028,55.954,33705.22,49633.88,58444.25,2.9
2014-09-26,57.48,58.28,57.03,56.86,31125.99,-0.65,-1.13,57.664,58.087,55.499,36542.84,59307.28,57869.13,2.94
2014-09-25,58.2,59.89,57.68,57.4,37617.06,-0.32,-0.55,58.258,57.974,55.12,41940.21,61263.52,58180.53,3.55
2014-09-24,57.7,58.27,58.0,57.28,28586.63,0.04,0.07,58.494,57.727,54.742,46378.31,66334.36,57563.07,2.7
2014-09-23,57.8,58.35,57.96,56.45,40490.74,0.31,0.54,58.154,57.552,54.351,53544.11,75917.49,58767.33,3.82
2014-09-22,59.87,59.88,57.65,57.51,44893.79,-2.35,-3.92,58.16,57.126,54.058,65562.53,79150.85,58647.79,4.24
2014-09-19,59.04,60.35,60.0,58.56,58112.83,1.14,1.94,58.51,56.598,53.8,82071.72,79433.48,58579.66,5.49
2014-09-18,56.69,59.28,58.86,56.23,59807.54,2.56,4.55,57.69,55.828,53.371,80586.83,79206.59,57482.98,5.65
2014-09-17,57.79,58.58,56.3,55.88,64415.64,-1.69,-2.91,56.96,55.124,53.004,86290.41,77810.99,56831.36,6.08
2014-09-16,59.0,59.99,57.99,57.7,100582.83,-1.41,-2.37,56.95,54.623,52.805,98290.88,75062.74,56569.33,9.49
2014-09-15,56.5,60.0,59.4,56.5,127439.74,3.5,6.26,56.092,53.88,52.537,92739.17,67254.63,54093.1,12.03
2014-09-12,55.0,56.82,55.9,54.8,50688.39,0.69,1.25,54.686,52.91,52.148,76795.24,56430.98,49335.55,4.78
2014-09-11,56.7,56.88,55.21,54.98,88325.46,-1.04,-1.85,53.966,52.266,51.911,77826.35,55097.55,48431.46,8.34
2014-09-10,53.69,58.2,56.25,53.44,124417.96,2.55,4.75,53.288,51.756,51.71,69331.56,48791.78,47531.17,11.74
2014-09-09,52.35,53.87,53.7,51.84,72824.31,1.33,2.54,52.296,51.149,51.522,51834.6,41617.16,43810.48,6.87
2014-09-05,52.41,52.65,52.37,51.77,47720.09,0.07,0.13,51.668,50.99,51.487,41770.08,38144.73,41966.06,4.5
2014-09-04,51.9,52.46,52.3,51.25,55843.91,0.48,0.93,51.134,51.001,51.511,36066.71,37725.83,41119.36,5.27
2014-09-03,51.57,51.87,51.82,50.99,45851.55,0.53,1.03,50.566,50.914,51.532,32368.75,35759.38,41125.96,4.33
2014-09-02,50.57,51.32,51.29,50.57,36933.15,0.73,1.44,50.224,50.883,51.641,28251.99,35851.74,41697.47,3.49
2014-09-01,49.9,50.69,50.56,49.71,22501.69,0.86,1.73,50.002,50.987,51.783,31399.72,38075.93,44094.18,2.12
2014-08-29,49.3,49.84,49.7,49.28,19203.26,0.24,0.48,50.312,51.194,51.846,34519.39,40931.58,45236.04,1.81
2014-08-28,50.08,51.1,49.46,48.81,37354.11,-0.65,-1.3,50.868,51.386,51.936,39384.95,42240.12,47148.24,3.53
2014-08-27,49.92,50.5,50.11,49.92,25267.76,-0.07,-0.14,51.262,51.556,52.114,39150.01,41765.38,49210.37,2.39
2014-08-26,51.68,51.68,50.18,49.88,52671.76,-1.93,-3.7,51.542,51.665,52.208,43451.48,46270.57,51942.22,4.97
2014-08-25,52.6,53.2,52.11,52.02,38100.04,-0.37,-0.7,51.972,51.895,52.271,44752.14,46003.8,54927.26,3.6
2014-08-22,51.69,52.55,52.48,51.38,43531.08,1.05,2.04,52.076,51.984,52.125,47343.78,45787.39,57142.19,4.11
2014-08-21,51.65,51.9,51.43,50.61,36179.4,-0.08,-0.15,51.904,52.021,51.923,45095.29,44512.88,57841.88,3.42
2014-08-20,52.26,52.26,51.51,51.46,46775.1,-0.82,-1.57,51.85,52.149,51.83,44380.75,46492.54,60184.81,4.42
2014-08-19,52.86,53.48,52.33,52.0,59175.08,-0.3,-0.57,51.788,52.398,51.711,49089.66,47543.21,64644.36,5.59
2014-08-18,51.66,52.68,52.63,51.65,51058.25,1.01,1.96,51.818,52.579,51.563,47255.47,50112.43,66422.14,4.82
2014-08-15,51.15,51.74,51.62,50.61,32288.64,0.46,0.9,51.892,52.498,51.176,44231.0,49540.49,65616.02,3.05
2014-08-14,51.28,51.87,51.16,51.01,32606.66,-0.04,-0.08,52.138,52.486,50.884,43930.46,52056.36,65423.73,3.08
2014-08-13,52.2,52.48,51.2,51.01,70319.67,-1.28,-2.44,52.448,52.672,50.659,48604.32,56655.36,64725.0,6.64
2014-08-12,52.98,53.27,52.48,51.7,50004.11,-0.52,-0.98,53.008,52.751,50.449,45996.75,57613.87,62754.45,4.72
2014-08-11,52.72,53.19,53.0,52.66,35935.94,0.15,0.28,53.34,52.646,50.186,52969.39,63850.72,62184.58,3.39
2014-08-08,52.23,53.24,52.85,52.23,30785.94,0.14,0.27,53.104,52.265,49.837,54849.97,68496.99,63387.3,2.91
2014-08-07,53.8,54.47,52.71,52.5,55975.96,-1.29,-2.39,52.834,51.825,49.565,60182.26,71170.88,63328.5,5.28
2014-08-06,54.12,54.68,54.0,53.3,57281.81,-0.14,-0.26,52.896,51.511,49.253,64706.39,73877.08,62447.29,5.41
2014-08-05,52.1,54.5,54.14,51.26,84867.28,2.32,4.48,52.494,51.024,48.903,69230.98,81745.51,62372.01,8.01
2014-08-04,51.3,52.99,51.82,51.18,45338.85,0.32,0.62,51.952,50.547,48.638,74732.06,82731.85,60193.47,4.28
2014-08-01,52.47,52.95,51.5,51.4,57447.42,-1.52,-2.87,51.426,49.853,48.441,82144.02,81691.55,61037.74,5.42
2014-07-31,52.18,53.69,53.02,51.31,78596.58,1.03,1.98,50.816,49.283,48.332,82159.49,78791.09,60991.75,7.42
2014-07-30,51.43,53.23,51.99,51.11,79904.78,0.56,1.09,50.126,48.646,48.198,83047.76,72794.64,60413.11,7.54
2014-07-29,48.91,52.75,51.43,48.71,112372.68,2.24,4.55,49.554,48.147,48.108,94260.05,67895.03,58769.48,10.61
2014-07-28,48.45,49.64,49.19,47.02,82398.64,0.74,1.53,49.142,47.726,48.057,90731.63,60518.44,55390.32,7.78
2014-07-25,49.59,49.97,48.45,47.85,57524.75,-1.12,-2.26,48.28,47.409,48.155,81239.08,58277.6,53383.45,5.43
2014-07-24,49.48,50.98,49.57,48.71,83037.97,0.44,0.9,47.75,47.304,48.27,75422.7,55486.12,54228.95,7.84
2014-07-23,50.95,50.96,49.13,47.89,135966.19,-0.24,-0.49,47.166,46.995,48.277,62541.51,51017.5,53318.21,12.83
2014-07-22,46.58,49.37,49.37,46.51,94730.62,4.49,10.0,46.74,46.781,48.161,41530.0,42998.51,48470.0,8.94
2014-07-21,45.85,46.18,44.88,44.5,34935.85,-0.92,-2.01,46.31,46.729,48.092,30305.24,37655.09,45702.04,3.3
2014-07-18,46.01,46.8,45.8,45.64,28442.87,-0.85,-1.82,46.538,47.028,48.24,35316.12,40383.93,45750.87,2.68
2014-07-17,47.06,47.2,46.65,46.34,18632.03,-0.35,-0.74,46.858,47.381,48.325,35549.55,43192.4,45867.59,1.76
2014-07-16,47.3,47.45,47.0,46.46,30908.65,-0.22,-0.47,46.824,47.749,48.282,39493.49,48031.59,46476.12,2.92
2014-07-15,46.2,47.23,47.22,45.8,38606.78,1.2,2.61,46.822,48.069,48.296,44467.01,49643.94,46573.34,3.64
2014-07-14,46.87,46.87,46.02,45.06,59990.28,-1.38,-2.91,47.148,48.387,48.36,45004.94,50262.21,46371.11,5.66
2014-07-11,46.56,47.42,47.4,46.28,29609.99,0.92,1.98,47.518,48.901,48.539,45451.73,48489.3,45453.67,2.8
2014-07-10,46.9,47.3,46.48,46.39,38351.77,-0.51,-1.08,47.904,49.236,48.687,50835.26,52971.77,45518.8,3.62
2014-07-09,48.86,48.88,46.99,46.95,55776.23,-1.86,-3.81,48.674,49.559,48.822,56569.68,55618.92,44788.91,5.27
2014-07-08,48.1,49.18,48.85,47.88,41296.41,0.98,2.05,49.316,49.54,48.924,54820.86,53941.5,43297.48,3.9
2014-07-07,49.2,49.22,47.87,46.88,62224.24,-1.46,-2.96,49.626,49.454,48.892,55519.47,53748.99,42997.22,5.87
2014-07-04,50.32,50.35,49.33,49.0,56527.65,-1.0,-1.99,50.284,49.452,48.912,51526.87,51117.81,41139.7,5.34
2014-07-03,50.01,51.47,50.33,49.61,67023.88,0.13,0.26,50.568,49.268,48.96,55108.29,48542.78,39257.2,6.33
2014-07-02,50.7,50.73,50.2,49.31,47032.14,-0.2,-0.4,50.444,48.815,48.984,54668.15,44920.65,36925.59,4.44
2014-07-01,51.0,51.0,50.4,49.85,44789.46,-0.76,-1.49,49.764,48.522,48.992,53062.13,43502.75,35537.03,4.23
2014-06-30,50.56,51.5,51.16,50.38,42261.2,0.41,0.81,49.282,48.332,49.072,51978.51,42480.02,34040.55,3.99
2014-06-27,49.7,51.7,50.75,49.2,74434.75,1.04,2.09,48.62,48.176,49.105,50708.75,42418.04,32588.17,7.03
2014-06-26,46.5,49.71,49.71,46.5,64823.2,2.91,6.22,47.968,48.137,49.192,41977.27,38065.83,29903.88,6.12
2014-06-25,47.99,48.0,46.8,46.53,39002.04,-1.19,-2.48,47.186,48.084,49.409,35173.14,33958.89,27389.78,3.68
2014-06-24,48.44,49.43,47.99,47.7,39371.37,0.14,0.29,47.28,48.308,49.741,33943.37,32653.47,26572.84,3.72
2014-06-23,47.93,48.46,47.85,47.56,35912.41,0.36,0.76,47.382,48.329,49.972,32981.53,32245.45,25518.08,3.39
2014-06-20,46.19,47.63,47.49,45.5,30777.34,1.69,3.69,47.732,48.372,50.188,34127.33,31161.59,24574.6,2.91
2014-06-19,47.48,47.48,45.8,45.6,30802.54,-1.47,-3.11,48.306,48.651,50.419,34154.38,29971.63,24958.75,2.91
2014-06-18,48.75,48.95,47.27,47.09,32853.19,-1.23,-2.54,48.982,49.153,50.638,32744.65,28930.53,23927.11,3.1
2014-06-17,49.55,49.55,48.5,48.45,34562.19,-1.1,-2.22,49.336,49.462,50.766,31363.56,27571.32,23024.24,3.26
2014-06-16,50.39,50.74,49.6,49.4,41641.37,-0.76,-1.51,49.276,49.812,50.788,31509.37,25601.08,22201.03,3.93
2014-06-13,49.25,50.64,50.36,48.7,30912.62,1.18,2.4,49.012,50.033,50.747,28195.85,22758.3,21365.43,2.92
2014-06-12,48.98,49.75,49.18,48.6,23753.87,0.14,0.28,48.996,50.247,50.747,25788.87,21741.94,20792.37,2.24
2014-06-11,48.0,49.28,49.04,47.78,25947.76,0.84,1.74,49.324,50.733,50.934,25116.42,20820.66,20232.73,2.45
2014-06-10,48.13,48.47,48.2,46.38,35291.24,-0.08,-0.17,49.588,51.174,51.179,23779.08,20492.22,19363.73,3.33
2014-06-09,50.28,50.28,48.28,48.18,25073.78,-2.0,-3.98,50.348,51.614,51.467,19692.79,18790.7,18060.12,2.37
2014-06-06,50.98,51.47,50.28,49.79,18877.72,-0.54,-1.06,51.054,52.004,51.695,17320.75,17987.6,16971.31,2.28
2014-06-05,50.38,50.85,50.82,50.01,20391.61,0.46,0.91,51.498,52.187,51.855,17695.0,19945.88,16341.13,2.47
2014-06-04,51.99,52.36,50.36,50.21,19261.04,-1.64,-3.15,52.142,52.122,52.015,16524.89,18923.68,15731.7,2.33
2014-06-03,51.97,53.2,52.0,51.52,14859.82,0.19,0.37,52.76,52.07,52.282,17205.35,18477.17,15697.68,1.8
2014-05-30,52.49,52.68,51.81,51.66,13213.57,-0.69,-1.31,52.88,51.763,52.369,17888.61,18800.97,15451.03,1.6
2014-05-29,54.37,54.37,52.5,52.31,20748.98,-1.54,-2.85,52.954,51.462,52.464,18654.45,19972.55,15306.97,2.51
2014-05-28,53.44,54.17,54.04,52.81,14541.05,0.59,1.1,52.876,51.247,52.496,22196.75,19842.81,15063.63,1.76
2014-05-27,52.93,54.29,53.45,52.6,22663.34,0.85,1.62,52.102,51.134,52.419,21322.46,19644.81,14979.91,2.74
2014-05-26,52.89,53.18,52.6,52.38,18276.12,0.42,0.81,51.38,51.184,52.473,19748.98,18235.25,14967.55,2.21
2014-05-23,52.01,52.19,52.18,50.9,17042.77,0.07,0.13,50.646,51.319,52.628,19713.32,17329.54,16728.69,2.06
2014-05-22,51.25,54.54,52.11,51.2,38460.47,1.94,3.87,49.97,51.386,53.08,21290.65,15955.01,16522.06,4.65
2014-05-21,49.5,50.17,50.17,49.34,10169.61,0.33,0.66,49.618,51.522,53.53,17488.87,12736.39,15139.38,1.23
2014-05-20,49.86,50.58,49.84,49.71,14795.93,0.91,1.86,50.166,51.907,54.122,17967.15,12539.73,15198.13,1.79
2014-05-19,48.75,49.95,48.93,48.12,18097.84,0.13,0.27,50.988,52.493,54.768,16721.53,12918.2,14852.16,2.19
2014-05-16,50.11,50.42,48.8,48.04,24929.42,-1.55,-3.08,51.992,52.975,55.393,14945.75,12101.1,14208.02,3.02
2014-05-15,52.91,53.0,50.35,50.28,19451.54,-2.56,-4.84,52.802,53.465,56.028,10619.37,10641.38,13257.79,2.35
2014-05-14,53.77,53.88,52.91,52.52,12561.03,-1.04,-1.93,53.426,53.744,56.575,7983.9,10284.45,12686.98,1.52
2014-05-13,53.95,55.22,53.95,53.75,8567.81,0.0,0.0,53.648,53.703,57.004,7112.31,10315.01,12783.41,1.04
2014-05-12,53.3,54.2,53.95,52.91,9218.94,1.0,1.89,53.998,53.761,57.409,9114.86,11699.84,12989.35,1.12
2014-05-09,53.48,53.59,52.85,52.6,3297.52,-0.62,-1.16,53.958,53.936,57.896,9256.45,16127.84,12978.0,0.4
2014-05-08,54.02,54.59,53.47,53.2,6274.21,-0.55,-1.02,54.128,54.774,58.469,10663.39,17089.11,13310.35,0.76
2014-05-07,55.3,55.58,54.02,53.8,8203.08,-1.68,-3.02,54.062,55.538,59.012,12585.0,17542.38,13565.34,0.99
2014-05-06,53.8,56.5,55.7,53.6,18580.56,1.95,3.63,53.758,56.336,59.462,13517.71,17856.53,13659.28,2.25
2014-05-05,53.8,53.95,53.75,52.91,9926.86,0.05,0.09,53.524,57.043,59.767,14284.82,16786.13,13229.17,1.2
2014-04-30,53.25,54.19,53.7,52.9,10332.23,0.56,1.05,53.914,57.811,60.137,22999.24,16314.94,13186.27,1.25
2014-04-29,52.0,53.5,53.14,51.91,15882.27,0.64,1.22,55.42,58.591,60.587,23514.83,15874.19,13081.35,1.92
2014-04-28,54.44,54.44,52.5,51.51,12866.65,-2.03,-3.72,57.014,59.406,60.973,22499.75,15089.51,12624.64,1.56
2014-04-25,54.99,55.99,54.53,54.5,22416.08,-1.17,-2.1,58.914,60.304,61.419,22195.35,15251.81,12490.7,2.71
2014-04-24,61.2,61.2,55.7,55.11,53498.99,-5.53,-9.03,60.562,61.056,61.817,19287.43,14278.86,11908.79,6.48
2014-04-23,61.0,61.47,61.23,60.4,12910.17,0.12,0.2,61.708,61.856,62.201,9630.64,9828.16,9895.61,1.56
2014-04-22,61.55,62.59,61.11,60.35,10806.87,-0.89,-1.44,61.762,62.163,62.207,8233.55,9531.59,9759.16,1.31
2014-04-21,62.0,62.9,62.0,61.3,11344.66,-0.77,-1.23,61.798,62.486,62.24,7679.27,9588.31,9771.08,1.37
2014-04-18,61.27,62.78,62.77,61.26,7876.47,1.34,2.18,61.694,62.587,62.294,8308.26,9462.03,9949.75,0.95
2014-04-17,61.45,61.98,61.43,61.36,5215.03,-0.07,-0.11,61.55,62.49,62.255,9270.29,9672.21,10655.84,0.63
2014-04-16,60.5,61.51,61.5,60.5,5924.74,0.21,0.34,62.004,62.463,62.351,10025.69,10057.6,11263.37,0.72
2014-04-15,61.79,61.92,61.29,61.02,8035.45,-0.19,-0.31,62.564,62.583,62.568,10829.62,10288.52,11739.66,0.97
2014-04-14,62.0,62.68,61.48,61.01,14489.59,-0.57,-0.92,63.174,62.539,62.814,11497.36,10159.77,12508.13,1.75
2014-04-11,63.6,63.6,62.05,62.0,12686.65,-1.65,-2.59,63.48,62.534,63.057,10615.81,9729.58,13185.07,1.54
2014-04-10,64.97,64.97,63.7,63.65,8992.01,-0.6,-0.93,63.43,62.578,63.139,10074.12,9538.72,13679.96,1.09
2014-04-09,64.08,65.57,64.3,64.08,9944.4,-0.04,-0.06,62.922,62.546,63.029,10089.5,9963.06,14007.51,1.2
2014-04-08,62.74,64.45,64.34,62.3,11374.13,1.33,2.11,62.602,62.251,62.885,9747.41,9986.72,14403.23,1.38
2014-04-04,61.1,63.45,63.01,61.05,10081.84,1.36,2.21,61.904,61.993,62.718,8822.18,9953.84,15014.55,1.22
2014-04-03,61.16,62.2,61.8,60.6,9978.24,0.64,1.05,61.588,62.001,62.732,8843.36,10437.48,16043.05,1.21
2014-04-02,62.46,62.95,61.16,61.01,9068.91,-1.54,-2.46,61.726,62.019,63.017,9003.31,11639.47,16066.59,1.1
2014-04-01,61.4,62.8,62.7,61.05,8233.94,1.85,3.04,62.17,62.238,63.408,9836.62,12469.14,15935.34,1.0
2014-03-31,61.8,61.85,60.85,60.62,6747.98,-0.58,-0.94,61.9,62.553,63.732,10226.04,13190.8,15932.24,0.82
2014-03-28,62.39,63.22,61.43,60.5,10187.75,-1.06,-1.7,62.082,63.088,64.222,11085.5,14856.5,16093.92,1.23
2014-03-27,63.02,63.45,62.49,61.61,10777.99,-0.89,-1.4,62.414,63.58,64.625,12031.59,16640.56,16293.25,1.3
2014-03-26,61.8,63.38,63.38,60.91,13235.45,2.03,3.31,62.312,63.699,64.849,14275.63,17821.2,16566.78,1.6
2014-03-25,61.5,62.56,61.35,60.86,10181.01,-0.41,-0.66,62.306,63.511,65.203,15101.66,18051.96,16506.31,1.23
2014-03-24,62.7,62.79,61.76,61.52,11045.31,-1.33,-2.11,63.206,63.518,65.623,16155.57,18819.74,16928.88,1.34
2014-03-21,61.08,63.44,63.09,60.13,14918.2,1.11,1.79,64.094,63.442,66.15,18627.5,20075.26,17340.01,1.81
2014-03-20,62.9,64.5,61.98,61.8,21998.17,-1.37,-2.16,64.746,63.463,66.646,21249.53,21648.62,17432.23,2.66
2014-03-19,65.26,65.3,63.35,62.51,17365.59,-2.5,-3.8,65.086,64.015,67.236,21366.77,20493.71,17179.42,2.11
2014-03-18,66.3,67.6,65.85,65.5,15450.58,-0.35,-0.53,64.716,64.578,67.934,21002.26,19401.54,16936.5,1.87
2014-03-17,66.2,67.38,66.2,64.88,23404.94,-0.15,-0.23,63.83,64.911,68.476,21483.91,18673.68,17223.58,2.84
2014-03-14,65.11,68.98,66.35,65.11,28028.36,2.67,4.19,62.79,65.356,69.015,21523.03,17331.35,17437.34,3.4
2014-03-13,61.81,64.55,63.68,61.81,22584.38,2.18,3.54,62.18,65.669,69.494,22047.71,15945.94,17576.08,2.74
2014-03-12,61.42,62.5,61.5,59.62,15543.03,0.08,0.13,62.944,65.999,70.06,19620.65,15312.36,17321.57,1.88
2014-03-11,61.48,62.2,61.42,60.55,17858.82,0.42,0.69,64.44,66.894,70.933,17800.82,14960.67,17242.29,2.17
2014-03-10,63.36,63.58,61.0,60.03,23600.57,-2.3,-3.63,65.992,67.728,71.872,15863.44,15038.01,17045.16,2.86
2014-03-07,68.0,68.0,63.3,63.05,30651.77,-4.2,-6.22,67.922,68.858,72.817,13139.66,14604.76,16766.21,3.72
2014-03-06,68.5,69.36,67.5,66.7,10449.07,-1.48,-2.15,69.158,69.828,73.636,9844.16,13215.84,16250.93,1.27
2014-03-05,69.18,69.89,68.98,68.97,6443.87,-0.2,-0.29,69.054,70.458,74.189,11004.07,13865.13,17905.97,0.78
2014-03-04,70.39,70.39,69.18,67.87,8171.94,-1.47,-2.08,69.348,71.289,74.99,12120.51,14471.47,18807.62,0.99
2014-03-03,69.5,70.68,70.65,68.51,9981.64,1.17,1.68,69.464,72.041,75.971,14212.58,15773.48,18967.18,1.21
2014-02-28,67.02,69.48,69.48,66.62,14174.27,2.5,3.73,69.794,72.674,76.88,16069.86,17543.33,19223.96,1.72
2014-02-27,70.4,71.0,66.98,66.66,16248.61,-3.47,-4.92,70.498,73.319,77.856,16587.52,19206.22,19735.93,1.97
2014-02-26,69.63,70.8,70.45,69.0,12026.1,0.69,0.99,71.862,74.121,78.707,16726.2,19330.78,19557.66,1.46
2014-02-25,72.44,73.38,69.76,68.5,18632.28,-2.54,-3.51,73.23,74.971,79.374,16822.43,19523.91,19562.43,2.26
2014-02-24,74.2,74.2,72.3,71.32,19268.03,-0.7,-0.96,74.618,76.015,80.111,17334.38,19052.31,19130.88,2.34
2014-02-21,72.8,74.42,73.0,72.49,16762.57,-0.8,-1.08,75.554,76.776,80.696,19016.81,18927.66,18630.43,2.03
2014-02-20,77.3,77.79,73.8,73.79,16942.01,-3.49,-4.51,76.14,77.444,81.303,21824.92,19286.02,18141.12,2.05
2014-02-19,76.7,77.96,77.29,76.11,12507.24,0.59,0.77,76.38,77.92,81.973,21935.36,21946.81,17951.89,1.52
2014-02-18,76.95,77.27,76.7,75.8,21192.03,-0.28,-0.36,76.712,78.691,82.458,22225.4,23143.77,18113.68,2.57
2014-02-17,75.88,78.19,76.98,74.5,27680.19,1.05,1.38,77.412,79.901,82.901,20770.25,22160.88,17751.42,3.36
2014-02-14,75.33,76.17,75.93,71.6,30803.13,0.93,1.24,77.998,81.086,83.005,18838.5,20904.6,16997.9,3.73
2014-02-13,79.0,79.29,75.0,74.95,17494.19,-3.95,-5.0,78.748,82.393,83.173,16747.11,20265.65,16331.96,2.12
2014-02-12,80.01,80.89,78.95,77.91,13957.44,-1.25,-1.56,79.46,83.293,83.637,21958.27,19784.54,16176.74,1.69
2014-02-11,80.0,82.5,80.2,79.33,13916.29,0.29,0.36,80.67,83.778,83.917,24062.14,19600.95,16745.3,1.69
2014-02-10,79.68,81.78,79.91,77.31,18021.46,0.23,0.29,82.39,84.208,84.117,23551.51,19209.45,16849.65,2.18
2014-02-07,78.0,80.6,79.68,75.57,20346.19,1.12,1.43,84.174,84.617,84.247,22970.69,18333.2,16813.12,2.47
2014-01-30,83.0,84.0,78.56,76.5,43549.97,-6.44,-7.58,86.038,85.162,84.461,23784.18,16996.22,16729.0,5.28
2014-01-29,88.01,91.73,85.0,84.5,24476.8,-3.8,-4.28,87.126,86.026,84.73,17610.81,13956.98,16519.74,2.97
2014-01-28,89.1,89.4,88.8,87.05,11363.12,-0.03,-0.03,86.886,86.226,84.431,15139.76,13083.6,16301.11,1.38
2014-01-27,88.77,89.22,88.83,87.38,15117.37,-0.17,-0.19,86.026,85.901,84.002,14867.38,13341.96,17147.81,1.83
2014-01-24,84.0,89.0,89.0,83.3,24413.63,5.0,5.95,85.06,84.923,83.464,13695.71,13091.19,17512.54,2.96
2014-01-23,84.0,86.69,84.0,83.0,12683.15,0.2,0.24,84.286,83.953,82.903,10208.27,12398.28,17444.78,1.54
2014-01-22,84.5,85.6,83.8,82.9,12121.51,-0.7,-0.83,84.926,83.981,82.602,10303.14,12568.95,17976.56,1.47
2014-01-21,83.5,86.72,84.5,82.51,10001.25,0.5,0.59,85.566,84.056,82.201,11027.44,13889.65,18311.81,1.21
2014-01-20,84.72,85.9,84.0,82.0,9259.03,-1.13,-1.33,85.776,84.027,81.647,11816.53,14489.85,18523.87,1.12
2014-01-17,86.2,87.5,85.13,84.9,6976.39,-2.07,-2.37,84.786,83.878,80.997,12486.67,15293.04,18360.87,0.85
2014-01-16,87.0,87.89,87.2,85.05,13157.51,0.2,0.23,83.62,83.76,80.253,14588.3,16461.79,18246.87,1.6
2014-01-15,85.7,87.0,87.0,84.68,15743.0,1.45,1.7,83.036,83.435,79.353,14834.75,19082.51,17935.67,1.91
2014-01-14,79.0,85.55,85.55,79.0,13946.72,6.5,8.22,82.546,82.635,78.53,16751.87,19518.62,17405.75,1.69
2014-01-13,79.5,80.81,79.05,78.01,12609.75,-0.25,-0.32,82.278,82.102,77.853,17163.17,20953.66,17094.9,1.53
2014-01-10,82.8,83.8,79.3,78.66,17484.53,-4.98,-5.91,82.97,82.004,77.48,18099.41,21933.89,16744.69,2.12
2014-01-09,84.54,85.48,84.28,82.2,14389.77,-0.27,-0.32,83.9,81.853,77.14,18335.27,22491.27,16302.95,1.74
2014-01-08,84.88,86.23,84.55,83.5,25328.59,0.34,0.4,83.834,81.222,76.444,23330.26,23384.18,15837.1,3.07
2014-01-07,82.8,84.32,84.21,82.0,16003.21,1.7,2.06,82.724,80.347,75.728,22285.37,22733.96,14951.57,1.94
2014-01-06,83.4,85.9,82.51,82.5,17290.96,-1.44,-1.72,81.926,79.266,75.068,24744.16,22557.88,14658.76,2.1
2014-01-03,83.3,85.0,83.95,82.7,18663.82,0.0,0.0,81.038,78.116,74.337,25768.37,21428.7,14632.89,2.26
2014-01-02,79.88,85.15,83.95,79.14,39364.72,4.95,6.27,79.806,76.745,73.479,26647.26,20031.96,15244.56,4.77
