date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-26,50.05,50.35,49.11,49.0,6621.3,-1.02,-2.04,50.068,49.155,48.7,13187.9,18735.2,13780.9,0.28
2014-08-25,50.42,50.96,50.13,50.0,7441.21,-0.29,-0.57,50.066,49.071,48.658,15719.9,18869.42,14532.42,0.32
2014-08-22,50.27,50.5,50.42,49.63,15431.89,0.16,0.32,50.04,48.838,48.459,22604.98,19263.15,15051.2,0.66
2014-08-21,50.0,50.7,50.26,50.0,14584.32,-0.16,-0.32,49.62,48.594,48.232,24489.04,18141.81,14932.31,0.63
2014-08-20,48.85,50.49,50.42,48.5,21860.77,1.32,2.69,48.768,48.355,47.956,26829.7,17339.01,14838.34,0.94
2014-08-19,49.77,50.21,49.1,48.5,19281.29,-0.9,-1.8,48.242,48.139,47.709,24282.51,15912.84,14594.89,0.83
2014-08-18,48.35,50.76,50.0,47.57,41866.64,1.68,3.48,48.076,48.083,47.557,22018.95,14594.78,14171.43,1.79
2014-08-15,46.01,48.6,48.32,46.0,24852.2,2.32,5.04,47.636,47.998,47.352,15921.32,11843.99,13038.14,1.07
2014-08-14,47.52,47.83,46.0,45.66,26287.59,-1.79,-3.75,47.568,47.966,47.269,11794.58,10008.12,13050.6,1.13
2014-08-13,48.52,48.58,47.79,47.4,9124.83,-0.48,-0.99,47.942,48.169,47.251,7848.32,8152.6,12964.35,0.39
2014-08-12,47.8,48.28,48.27,47.48,7963.47,0.47,0.98,48.036,48.245,47.099,7543.18,8826.6,14276.52,0.34
2014-08-11,48.0,48.19,47.8,47.38,11378.51,-0.18,-0.38,48.09,48.245,46.931,7170.62,10195.41,14569.39,0.49
2014-08-08,47.86,48.01,47.98,47.46,4218.49,0.11,0.23,48.36,48.08,46.721,7766.66,10839.25,14414.27,0.18
2014-08-07,47.86,48.55,47.87,47.86,6556.3,-0.39,-0.81,48.364,47.87,46.434,8221.66,11722.8,14438.29,0.28
2014-08-06,48.6,48.6,48.26,47.6,7599.12,-0.28,-0.58,48.396,47.556,46.121,8456.87,12337.67,14317.35,0.33
2014-08-05,49.18,49.23,48.54,48.08,6100.67,-0.61,-1.24,48.454,47.279,45.822,10110.03,13276.93,14399.11,0.26
2014-08-04,48.0,49.26,49.15,47.2,14358.74,1.15,2.4,48.4,47.031,45.552,13220.21,13748.07,14375.03,0.62
2014-08-01,48.39,48.5,48.0,47.88,6493.48,-0.03,-0.06,47.8,46.706,45.203,13911.84,14232.29,14091.33,0.28
2014-07-31,48.49,49.3,48.03,47.7,7732.36,-0.52,-1.07,47.376,46.571,44.89,15223.95,16093.07,14416.17,0.33
2014-07-30,48.1,49.12,48.55,47.52,15864.88,0.28,0.58,46.716,46.333,44.628,16218.47,17776.1,14697.67,0.68
2014-07-29,46.32,48.94,48.27,46.32,21651.6,2.12,4.59,46.104,45.953,44.342,16443.83,19726.45,14471.77,0.93
2014-07-28,45.92,47.8,46.15,45.7,17816.89,0.27,0.59,45.662,45.616,44.028,14275.93,18943.37,14266.12,0.76
2014-07-25,44.31,45.89,45.88,44.01,13054.0,1.15,2.57,45.612,45.361,43.718,14552.74,17989.29,13741.18,0.56
2014-07-24,45.48,45.89,44.73,44.07,12704.96,-0.76,-1.67,45.766,44.998,43.447,16962.2,17153.77,13405.61,0.54
2014-07-23,45.6,46.3,45.49,44.7,16991.72,-0.57,-1.24,45.95,44.685,43.227,19333.74,16297.04,13554.05,0.73
2014-07-22,45.47,46.46,46.06,45.21,10812.1,0.16,0.35,45.802,44.364,42.911,23009.06,15521.29,13019.93,0.46
2014-07-21,46.86,46.86,45.9,45.08,19200.9,-0.75,-1.61,45.57,44.073,42.581,23610.8,15001.99,12850.31,0.82
2014-07-18,45.64,47.45,46.65,44.78,25101.31,1.0,2.19,45.11,43.699,42.228,21425.85,13950.37,12185.09,1.08
2014-07-17,44.99,46.08,45.65,44.99,24562.66,0.9,2.01,44.23,43.21,41.822,17345.34,12739.26,11155.68,1.05
2014-07-16,46.0,46.99,44.75,44.48,35368.31,-0.15,-0.33,43.42,42.922,41.461,13260.34,11619.23,10440.38,1.52
2014-07-15,43.5,45.5,44.9,43.4,13820.83,1.3,2.98,42.926,42.73,41.178,8033.52,9217.09,8884.31,0.59
2014-07-14,42.26,43.6,43.6,42.0,8276.12,1.35,3.19,42.576,42.44,40.883,6393.17,9588.87,8660.15,0.35
2014-07-11,41.6,42.35,42.25,41.6,4698.78,0.65,1.56,42.288,42.075,40.707,6474.9,9493.07,8780.81,0.2
2014-07-10,42.0,42.75,41.6,41.42,4137.66,-0.68,-1.61,42.19,41.896,40.598,8133.19,9657.45,9338.95,0.18
2014-07-09,42.85,43.37,42.28,42.03,9234.19,-0.87,-2.02,42.424,41.769,40.459,9978.12,10811.05,9770.85,0.4
2014-07-08,42.14,43.19,43.15,41.81,5619.1,0.99,2.35,42.534,41.457,40.248,10400.67,10518.58,9644.75,0.24
2014-07-07,41.55,42.45,42.16,41.55,8684.76,0.4,0.96,42.304,41.089,39.979,12784.57,10698.63,9774.49,0.37
2014-07-04,42.51,42.76,41.76,41.54,12990.23,-1.01,-2.36,41.862,40.757,39.78,12511.24,10419.8,9806.4,0.56
2014-07-03,42.9,43.18,42.77,42.3,13362.32,-0.06,-0.14,41.602,40.433,39.605,11181.71,9572.1,9455.72,0.57
2014-07-02,41.8,43.0,42.83,41.62,11346.92,0.83,1.98,41.114,40.0,39.386,11643.98,9261.52,9366.0,0.49
2014-07-01,39.95,42.1,42.0,39.81,17538.63,2.05,5.13,40.38,39.626,39.169,10636.49,8551.54,9083.55,0.75
2014-06-30,40.58,40.59,39.95,39.8,7318.11,-0.51,-1.26,39.874,39.326,38.989,8612.69,7731.43,8468.56,0.31
2014-06-27,40.33,40.57,40.46,39.85,6342.56,0.13,0.32,39.652,39.338,38.922,8328.36,8068.55,8425.83,0.27
2014-06-26,39.18,40.57,40.33,39.18,15673.7,1.17,2.99,39.264,39.299,38.829,7962.48,9020.46,8864.74,0.67
2014-06-25,39.36,39.95,39.16,39.02,6309.47,-0.31,-0.79,38.886,39.149,38.79,6879.06,8730.65,9144.31,0.27
2014-06-24,38.42,39.6,39.47,38.42,7419.62,0.63,1.62,38.872,39.038,38.794,6466.58,8770.93,9679.3,0.32
2014-06-23,38.5,38.85,38.84,38.12,5896.46,0.32,0.83,38.778,38.869,38.735,6850.18,8850.34,10219.87,0.25
2014-06-20,38.2,38.73,38.52,37.61,4513.17,0.08,0.21,39.024,38.802,38.648,7808.74,9193.0,10340.43,0.19
2014-06-19,39.09,41.99,38.44,38.3,10256.57,-0.65,-1.66,39.334,38.776,38.569,10078.43,9339.35,10564.57,0.44
2014-06-18,38.8,39.29,39.09,38.8,4247.07,0.09,0.23,39.412,38.772,38.515,10582.23,9470.48,10506.69,0.18
2014-06-17,39.8,40.04,39.0,38.78,9337.61,-1.07,-2.67,39.204,38.711,38.387,11075.28,9615.56,10736.33,0.4
2014-06-16,40.0,40.36,40.07,39.63,10689.29,0.0,0.0,38.96,38.652,38.283,10850.51,9205.68,11204.21,0.46
2014-06-13,38.75,40.41,40.07,38.32,15861.63,1.24,3.19,38.58,38.505,38.057,10577.26,8783.11,12306.79,0.68
2014-06-12,37.85,38.95,38.83,37.85,12775.57,0.78,2.05,38.218,38.358,37.888,8600.26,8709.03,12326.82,0.55
2014-06-11,37.8,38.09,38.05,37.62,6712.29,0.27,0.71,38.132,38.43,37.854,8358.73,9557.97,12264.79,0.29
2014-06-10,38.11,38.5,37.78,37.28,8213.77,-0.39,-1.02,38.218,38.549,37.849,8155.84,10587.68,13669.38,0.35
2014-06-09,38.26,38.91,38.17,38.1,9323.03,-0.09,-0.23,38.344,38.601,37.824,7560.84,11589.4,14180.35,0.4
2014-06-06,38.09,38.48,38.26,38.0,5976.66,-0.14,-0.36,38.43,38.494,37.735,6988.97,11487.86,14683.98,0.26
2014-06-05,38.26,39.0,38.4,38.08,11567.92,-0.08,-0.21,38.498,38.362,37.703,8817.8,11789.78,15569.78,0.5
2014-06-04,38.68,38.77,38.48,38.14,5697.84,0.07,0.18,38.728,38.258,37.713,10757.21,11542.9,15832.39,0.24
2014-06-03,38.61,38.98,38.41,38.4,5238.77,-0.19,-0.49,38.88,38.063,37.806,13019.51,11857.1,16422.93,0.22
2014-05-30,38.65,38.97,38.6,38.02,6463.65,0.0,0.0,38.858,37.914,37.85,15617.95,13202.74,16909.09,0.28
2014-05-29,39.37,39.5,38.6,38.38,15120.8,-0.95,-2.4,38.558,37.608,37.853,15986.75,15830.46,17432.12,0.65
2014-05-28,38.85,39.58,39.55,38.2,21265.01,0.49,1.25,38.226,37.418,37.89,14761.77,15944.61,17476.78,0.91
2014-05-27,38.38,39.43,39.24,38.13,17009.3,0.94,2.45,37.788,37.277,37.811,12328.59,14971.61,18282.97,0.73
2014-05-26,37.5,38.65,38.3,37.5,18230.99,1.2,3.23,37.246,37.148,37.958,10694.69,16751.08,18038.81,0.78
2014-05-23,36.81,37.65,37.1,36.63,8307.65,0.16,0.43,36.97,37.046,38.292,10787.53,16771.3,17258.77,0.36
2014-05-22,37.25,37.93,36.94,36.85,8995.91,-0.42,-1.12,36.658,36.976,38.711,15674.17,17880.11,17027.38,0.39
2014-05-21,36.2,37.49,37.36,36.02,9099.11,0.83,2.27,36.61,37.043,39.126,17127.44,19349.77,16965.14,0.39
2014-05-20,36.82,37.16,36.53,36.33,8839.78,-0.39,-1.06,36.766,37.167,39.563,17614.64,20121.88,16764.71,0.38
2014-05-19,35.4,36.92,36.92,34.9,18695.18,1.38,3.88,37.05,37.549,40.102,22807.46,20988.76,16715.33,0.8
2014-05-16,36.33,36.5,35.54,34.8,32740.87,-1.16,-3.16,37.122,37.786,40.577,22755.07,20615.43,16155.91,1.4
2014-05-15,38.08,38.08,36.7,36.05,16262.27,-1.44,-3.78,37.294,38.097,41.173,20086.04,19033.78,15096.87,0.7
2014-05-14,38.18,38.5,38.14,37.58,11535.08,0.19,0.5,37.476,38.362,41.678,21572.11,19008.94,14824.91,0.49
2014-05-13,37.41,38.99,37.95,37.41,34803.92,0.67,1.8,37.568,38.344,42.063,22629.12,21594.33,14547.86,1.49
2014-05-12,36.8,37.5,37.28,35.72,18433.2,0.7,1.91,38.048,38.767,42.42,19170.05,19326.54,13067.42,0.79
2014-05-09,37.65,37.8,36.4,36.28,19395.73,-1.21,-3.22,38.45,39.537,42.856,18475.8,17746.24,12266.76,0.83
2014-05-08,38.44,38.58,37.61,37.5,23692.6,-0.99,-2.56,38.9,40.446,43.331,17981.51,16174.65,11566.91,1.02
2014-05-07,40.5,40.5,38.6,38.05,16820.17,-1.75,-4.34,39.248,41.208,43.788,16445.78,14580.5,10690.44,0.72
2014-05-06,39.3,40.8,40.35,39.3,17508.54,1.06,2.7,39.12,41.958,44.125,20559.53,13407.54,10283.14,0.75
2014-05-05,38.7,39.78,39.29,38.31,14961.95,0.64,1.66,39.486,42.655,44.295,19483.03,12441.9,9639.45,0.64
2014-04-30,39.35,39.8,38.65,38.51,16924.3,-0.7,-1.78,40.624,43.368,44.515,17016.69,11696.38,9077.07,0.73
2014-04-29,37.99,39.84,39.35,37.7,16013.95,1.39,3.66,41.992,44.248,44.776,14367.8,11159.96,8456.96,0.69
2014-04-28,42.17,42.17,37.96,37.96,37388.89,-4.22,-10.01,43.168,44.993,45.009,12715.22,10640.88,7999.83,1.6
2014-04-25,45.5,45.5,42.18,41.12,12126.08,-2.8,-6.22,44.796,45.781,45.286,6255.55,7501.4,6906.13,0.52
2014-04-24,45.2,45.55,44.98,44.95,2630.21,-0.51,-1.12,45.824,46.072,45.488,5400.76,6808.3,6719.23,0.11
2014-04-23,45.23,46.18,45.49,45.01,3679.86,0.26,0.57,46.112,46.175,45.631,6376.08,6787.28,7060.58,0.16
2014-04-22,46.1,46.6,45.23,44.88,7751.05,-0.87,-1.89,46.504,46.215,45.699,7952.12,6959.17,7211.67,0.33
2014-04-21,47.27,47.62,46.1,46.1,5090.57,-1.22,-2.58,46.818,46.367,45.779,8566.54,6800.39,7208.67,0.22
2014-04-18,46.11,48.08,47.32,46.11,7852.1,0.9,1.94,46.766,46.291,45.864,8747.24,7158.74,7465.17,0.34
2014-04-17,47.46,48.3,46.42,46.4,7506.82,-1.03,-2.17,46.32,45.934,45.884,8215.85,6837.0,7506.64,0.32
2014-04-16,46.81,47.8,47.45,46.0,11560.07,0.65,1.39,46.238,45.661,46.063,7198.47,6457.76,7435.6,0.5
2014-04-15,45.76,47.55,46.8,45.45,10823.12,0.96,2.09,45.926,45.304,46.239,5966.21,5753.96,7543.25,0.46
2014-04-14,45.09,45.93,45.84,45.0,5994.1,0.75,1.66,45.916,45.024,46.38,5034.24,5358.79,7411.16,0.26
2014-04-11,46.4,46.4,45.09,44.85,5195.12,-0.92,-2.0,45.816,44.79,46.568,5570.24,6310.86,7551.92,0.22
2014-04-10,46.0,46.6,46.01,45.71,2419.96,0.12,0.26,45.548,44.904,46.853,5458.16,6630.15,8189.43,0.1
2014-04-09,46.7,46.75,45.89,45.62,5398.77,-0.86,-1.84,45.084,45.087,47.033,5717.05,7333.89,8862.87,0.23
2014-04-08,45.88,46.75,46.75,45.1,6163.27,1.41,3.11,44.682,45.183,47.146,5541.7,7464.17,9152.78,0.26
2014-04-04,43.37,45.38,45.34,43.37,8674.08,1.59,3.63,44.132,45.19,47.136,5683.33,7616.95,9168.98,0.37
2014-04-03,43.51,44.19,43.75,43.38,4634.73,0.06,0.14,43.764,45.436,47.229,7051.47,7771.59,9596.8,0.2
2014-04-02,44.0,44.25,43.69,43.42,3714.39,-0.19,-0.43,44.26,45.834,47.37,7802.15,8176.29,9973.24,0.16
2014-04-01,43.5,44.1,43.88,43.22,4522.02,-0.12,-0.27,45.09,46.465,47.486,8950.72,8413.44,11257.07,0.19
2014-03-31,43.48,44.0,44.0,42.41,6871.43,0.5,1.15,45.684,47.173,47.649,9386.65,9332.55,12126.24,0.29
2014-03-28,46.2,46.2,43.5,43.0,15514.79,-2.73,-5.91,46.248,47.736,47.878,9550.56,9463.53,12864.86,0.67
2014-03-27,47.83,47.83,46.23,45.53,8388.1,-1.61,-3.37,47.108,48.346,48.138,8491.71,8792.98,12859.29,0.36
2014-03-26,47.39,48.26,47.84,43.0,9457.27,0.99,2.11,47.408,48.802,48.302,8550.42,9748.7,12849.41,0.41
2014-03-25,47.0,47.32,46.85,46.61,6701.64,0.03,0.06,47.84,48.978,48.494,7876.15,10391.86,13316.44,0.29
2014-03-24,47.7,47.9,46.82,46.7,7691.01,-0.98,-2.05,48.662,49.108,48.651,9278.44,10841.39,13804.48,0.33
2014-03-21,47.56,47.97,47.8,46.16,10220.53,0.07,0.15,49.224,49.081,48.859,9376.49,10721.02,13942.41,0.44
2014-03-20,49.55,50.0,47.73,47.52,8681.67,-2.27,-4.54,49.584,49.021,49.029,9094.26,11422.01,14299.14,0.37
2014-03-19,51.22,51.22,50.0,49.95,6085.92,-0.96,-1.88,50.196,48.906,49.268,10946.98,11770.21,14837.85,0.26
2014-03-18,49.98,51.12,50.96,49.64,13713.09,1.33,2.68,50.116,48.507,49.497,12907.56,14100.71,15221.41,0.59
2014-03-17,49.77,50.57,49.63,48.61,8181.26,0.03,0.06,49.554,48.124,49.782,12404.34,14919.93,14892.64,0.35
2014-03-14,49.92,50.95,49.6,49.6,8809.35,-1.19,-2.34,48.938,48.019,50.149,12065.54,16266.2,14955.36,0.38
2014-03-13,50.86,51.48,50.79,49.77,17945.3,1.19,2.4,48.458,47.93,50.517,13749.76,16925.59,15331.56,0.77
2014-03-12,48.16,49.88,49.6,48.15,15888.81,1.45,3.01,47.616,47.801,50.723,12593.43,15950.12,15320.55,0.68
2014-03-11,46.56,48.3,48.15,46.11,11196.98,1.6,3.44,46.898,48.009,50.933,15293.86,16241.02,14846.94,0.48
2014-03-10,47.2,47.2,46.55,46.0,6487.27,-0.65,-1.38,46.694,48.194,51.239,17435.52,16767.57,14897.91,0.28
2014-03-07,46.48,47.66,47.2,45.6,17230.43,0.62,1.33,47.1,48.637,51.537,20466.85,17163.81,15199.4,0.74
2014-03-06,46.0,46.78,46.58,45.5,12163.64,0.57,1.24,47.402,49.037,51.821,20101.43,17176.28,14708.45,0.52
2014-03-05,47.15,47.7,46.01,45.85,29390.97,-1.12,-2.38,47.986,49.629,52.136,19306.81,17905.5,14330.97,1.26
2014-03-04,48.0,48.54,47.13,46.9,21905.28,-1.45,-2.98,49.12,50.486,52.455,17188.18,16342.11,13415.64,0.94
2014-03-03,48.61,49.39,48.58,47.58,21643.95,-0.13,-0.27,49.694,51.44,52.786,16099.62,14865.35,12899.5,0.93
2014-02-28,49.3,50.09,48.71,46.95,15403.3,-0.79,-1.6,50.174,52.279,53.061,13860.76,13644.52,12397.64,0.66
2014-02-27,51.5,51.7,49.5,49.5,8190.54,-2.18,-4.22,50.672,53.104,53.251,14251.12,13737.53,12467.66,0.35
2014-02-26,49.7,51.95,51.68,48.1,18797.83,1.68,3.36,51.272,53.644,53.328,16504.18,14690.99,12612.81,0.81
2014-02-25,51.0,52.27,50.0,50.0,16462.46,-0.98,-1.92,51.852,53.856,53.307,15496.05,13452.86,12405.65,0.71
2014-02-24,50.5,52.2,50.98,50.2,10449.68,-0.22,-0.43,53.186,54.284,53.323,13631.09,13028.25,12196.33,0.45
2014-02-21,51.79,54.9,51.2,49.9,17355.11,-1.3,-2.48,54.384,54.436,53.305,13428.28,13235.0,12331.42,0.74
2014-02-20,54.58,54.88,52.5,50.44,19455.83,-2.08,-3.81,55.536,54.604,53.284,13223.93,12240.63,12195.2,0.83
2014-02-19,56.84,56.84,54.58,54.1,13757.16,-2.09,-3.69,56.016,54.642,53.234,12877.79,10756.45,12568.31,0.59
2014-02-18,56.94,56.95,56.67,55.79,7137.68,-0.3,-0.53,55.86,54.424,52.845,11409.68,10489.17,12802.69,0.31
2014-02-17,56.5,58.0,56.97,55.86,9435.61,0.01,0.02,55.382,54.132,52.289,12425.41,10933.65,13269.21,0.4
2014-02-14,55.6,58.19,56.96,54.6,16333.39,2.06,3.75,54.488,53.844,51.784,13041.72,11150.75,13109.7,0.7
2014-02-13,54.97,57.0,54.9,53.86,17725.13,1.1,2.04,53.672,53.398,51.274,11257.32,11197.79,12783.85,0.76
2014-02-12,54.0,54.49,53.8,53.49,6416.57,-0.48,-0.88,53.268,53.012,50.945,8635.1,10534.63,12349.13,0.28
2014-02-11,52.38,55.68,54.28,52.02,12216.35,1.78,3.39,52.988,52.758,50.665,9568.67,11358.43,12615.61,0.52
2014-02-10,51.5,53.06,52.5,51.5,12517.17,-0.38,-0.72,52.882,52.363,50.361,9441.88,11364.41,12571.73,0.54
2014-02-07,50.0,53.12,52.88,49.66,7411.39,0.0,0.0,53.2,52.173,50.141,9259.79,11427.85,13129.18,0.32
2014-01-30,52.28,53.8,52.88,51.98,4614.01,0.48,0.92,53.124,51.964,49.764,11138.26,12149.78,13452.48,0.2
2014-01-29,53.86,53.86,52.4,52.0,11084.44,-1.35,-2.51,52.756,51.825,49.427,12434.16,14380.17,13716.41,0.48
2014-01-28,54.21,54.49,53.75,53.04,11582.4,-0.34,-0.63,52.528,51.266,49.122,13148.19,15116.2,14342.05,0.5
2014-01-27,52.24,54.09,54.09,52.0,11606.69,1.59,3.03,51.844,50.446,48.704,13286.94,15604.77,14724.63,0.5
2014-01-24,51.29,54.58,52.5,50.72,16803.78,1.46,2.86,51.146,49.724,48.255,13595.91,15068.65,14830.05,0.72
2014-01-23,50.88,51.86,51.04,50.51,11093.48,-0.22,-0.43,50.804,49.149,47.9,13161.29,14369.9,14990.51,0.48
2014-01-22,50.13,51.98,51.26,49.7,14654.61,0.93,1.85,50.894,48.878,47.638,16326.19,14163.64,15905.53,0.63
2014-01-21,50.29,51.18,50.33,49.11,12276.15,-0.27,-0.53,50.004,48.572,47.33,17084.2,13872.79,16557.19,0.53
2014-01-20,51.57,51.57,50.6,49.0,13151.53,-0.19,-0.37,49.048,48.359,47.018,17922.6,13779.06,18281.54,0.56
2014-01-17,52.0,52.26,50.79,50.48,14630.67,-0.7,-1.36,48.302,48.109,46.563,16541.38,14830.5,19296.05,0.63
2014-01-16,46.7,51.49,51.49,46.55,26917.97,4.68,10.0,47.494,47.563,46.02,15578.51,14755.18,19046.39,1.15
2014-01-15,45.44,46.87,46.81,45.41,18444.69,1.26,2.77,46.862,47.028,45.471,12001.09,13052.65,18106.17,0.79
2014-01-14,46.5,46.5,45.55,45.2,16468.12,-1.32,-2.82,47.14,46.977,45.124,10661.39,13567.89,17422.49,0.71
2014-01-13,46.0,46.99,46.87,45.95,6245.45,0.12,0.26,47.67,46.962,44.815,9635.52,13844.49,16765.28,0.27
2014-01-10,48.52,49.0,46.75,46.06,9816.32,-1.58,-3.27,47.916,46.785,44.44,13119.63,14591.45,16894.35,0.42
2014-01-09,48.46,49.3,48.33,48.01,9030.86,0.13,0.27,47.632,46.651,44.053,13931.84,15611.12,16644.71,0.39
2014-01-08,48.4,49.34,48.2,47.3,11746.19,0.0,0.0,47.194,46.398,43.59,14104.21,17647.42,16427.53,0.5
2014-01-07,47.9,48.6,48.2,47.5,11338.76,0.1,0.21,46.814,46.088,43.164,16474.4,19241.59,15967.34,0.49
2014-01-06,45.36,48.5,48.1,45.27,23666.01,2.77,6.11,46.254,45.676,42.748,18053.46,22784.02,15620.35,1.01
2014-01-03,46.0,46.28,45.33,45.0,13877.4,-0.81,-1.76,45.654,45.016,42.317,16063.26,23761.61,14695.74,0.59
2014-01-02,46.2,46.99,46.14,45.56,9892.71,-0.16,-0.35,45.67,44.477,42.05,17290.39,23337.6,14415.64,0.42
2013-12-31,45.65,46.58,46.3,44.55,23597.12,0.9,1.98,45.602,43.913,41.687,21190.62,23159.68,14387.73,1.01
2013-12-30,45.16,47.48,45.4,44.79,19234.07,0.3,0.67,45.362,43.27,41.324,22008.78,21277.08,13570.57,0.82
2013-12-27,44.82,45.4,45.1,44.08,13715.02,-0.31,-0.68,45.098,42.667,40.999,27514.57,19686.07,13102.12,0.59
2013-12-26,45.45,46.38,45.41,44.61,20013.05,-0.39,-0.85,44.378,42.095,40.696,31459.95,19197.24,13202.97,0.86
2013-12-25,45.0,46.59,45.8,44.01,29393.82,0.7,1.55,43.284,41.455,40.299,29384.8,17678.3,12697.86,1.26
2013-12-24,44.59,45.2,45.1,42.81,27687.93,1.02,2.31,42.224,40.782,39.883,25128.75,15207.65,11790.13,1.19
2013-12-23,41.54,44.69,44.08,41.52,46763.05,2.58,6.22,41.178,40.239,39.517,20545.39,12693.09,10828.94,2.0
2013-12-20,40.0,43.0,41.5,40.0,33441.88,1.56,3.91,40.236,39.819,39.224,11857.56,8456.68,8692.23,1.43
2013-12-19,40.7,40.8,39.94,39.5,9637.33,-0.56,-1.38,39.812,39.618,39.054,6934.54,5629.87,7260.84,0.41
2013-12-18,39.92,40.86,40.5,39.53,8113.56,0.63,1.58,39.626,39.622,38.978,5971.79,5493.69,6955.06,0.35
2013-12-17,38.98,39.99,39.87,38.98,4771.13,0.5,1.27,39.34,39.461,38.903,5286.54,5615.78,6918.68,0.2
2013-12-16,39.61,39.61,39.37,38.85,3323.9,-0.01,-0.03,39.3,39.378,38.852,4840.8,5864.06,7006.1,0.14
2013-12-13,38.9,39.6,39.38,38.6,8826.79,0.37,0.95,39.402,39.331,38.845,5055.79,6518.18,7329.87,0.38
2013-12-12,38.98,39.18,39.01,38.6,4823.59,-0.06,-0.15,39.424,39.297,38.811,4325.19,7208.69,7510.93,0.21
2013-12-11,39.67,39.67,39.07,38.6,4687.29,-0.6,-1.51,39.618,39.142,38.757,5015.58,7717.41,7753.89,0.2
2013-12-10,39.99,40.08,39.67,39.4,2542.43,-0.21,-0.53,39.582,38.983,38.662,5945.02,8372.61,7691.84,0.11
2013-12-09,39.5,39.98,39.88,39.34,4398.86,0.39,0.99,39.456,38.795,38.537,6887.32,8964.78,8028.79,0.19
2013-12-06,39.78,39.78,39.49,39.31,5173.79,-0.49,-1.23,39.26,38.629,38.368,7980.57,8927.78,8078.93,0.22
2013-12-05,38.7,39.98,39.98,38.31,8275.51,1.09,2.8,39.17,38.49,38.197,10092.19,8891.8,8136.87,0.35
2013-12-04,39.04,39.29,38.89,38.68,9334.49,-0.15,-0.38,38.666,38.333,38.012,10419.25,8416.44,8058.1,0.4
2013-12-03,41.0,41.0,39.04,38.53,7253.96,0.14,0.36,38.384,38.344,37.893,10800.2,8221.59,7988.71,0.31
2013-12-02,38.36,39.18,38.9,38.36,9865.08,-0.14,-0.36,38.134,38.326,37.771,11042.24,8148.15,8596.19,0.42
2013-11-29,37.47,39.18,39.04,37.21,15731.93,1.58,4.22,37.998,38.358,37.68,9874.99,8141.56,9523.95,0.67
2013-11-28,37.41,37.7,37.46,37.25,9910.8,-0.02,-0.05,37.81,38.324,37.696,7691.41,7813.17,9286.02,0.42
2013-11-27,37.75,37.75,37.48,37.0,11239.24,-0.31,-0.82,38.0,38.371,37.812,6413.63,7790.36,9183.75,0.48
2013-11-26,38.32,38.36,37.79,36.24,8464.14,-0.43,-1.12,38.304,38.34,37.958,5642.98,7011.08,9054.82,0.36
2013-11-25,37.68,38.8,38.22,37.68,4028.84,0.12,0.32,38.518,38.279,38.058,5254.06,7092.81,9075.07,0.17
2013-11-22,38.39,38.39,38.1,37.5,4814.05,-0.31,-0.81,38.718,38.106,38.132,6408.14,7230.09,9098.58,0.21
2013-11-21,39.05,39.05,38.41,38.1,3521.89,-0.59,-1.51,38.838,37.904,38.198,7934.93,7381.93,9171.13,0.15
2013-11-20,38.91,39.6,39.0,38.41,7385.96,0.14,0.36,38.742,37.691,38.243,9167.09,7699.76,9419.3,0.32
2013-11-19,38.78,39.52,38.86,38.6,6519.55,-0.36,-0.92,38.376,37.441,38.257,8379.17,7755.82,9635.01,0.28
2013-11-18,38.5,39.49,39.22,38.3,9799.23,0.52,1.34,38.04,37.215,38.364,8931.55,9044.24,9910.59,0.42
2013-11-15,37.72,39.23,38.7,37.72,12448.03,0.77,2.03,37.494,37.002,38.411,8052.04,10906.33,10176.73,0.53
2013-11-14,37.17,38.08,37.93,37.17,9682.69,0.76,2.04,36.97,37.068,38.47,6828.94,10758.86,10786.69,0.42
2013-11-13,37.19,37.47,37.17,36.83,3446.37,-0.01,-0.03,36.64,37.253,38.619,6232.42,10577.13,10853.98,0.15
2013-11-12,36.5,37.63,37.18,36.48,9281.45,0.69,1.89,36.506,37.576,38.821,7132.47,11098.56,11271.98,0.4
2013-11-11,36.09,36.69,36.49,36.09,5401.67,0.41,1.14,36.39,37.836,38.907,9156.92,11057.33,11376.74,0.23
2013-11-08,36.28,36.66,36.08,35.83,6332.5,-0.2,-0.55,36.51,38.157,39.042,13760.62,10967.07,11708.69,0.27
2013-11-07,36.23,36.54,36.28,36.1,6700.12,-0.22,-0.6,37.166,38.492,39.216,14688.78,10960.32,12024.94,0.29
2013-11-06,36.69,36.89,36.5,36.12,7946.61,-0.1,-0.27,37.866,38.795,39.399,14921.85,11138.84,12357.74,0.34
2013-11-05,36.86,36.99,36.6,36.01,19403.71,-0.49,-1.32,38.646,39.072,39.593,15064.65,11514.2,12651.81,0.83
2013-11-04,39.36,39.36,37.09,36.5,28420.16,-2.27,-5.77,39.282,39.512,39.806,12957.74,10776.94,12169.53,1.22
2013-11-01,39.8,39.99,39.36,38.6,10973.31,-0.42,-1.06,39.804,39.82,40.015,8173.53,9447.12,10919.48,0.47
2013-10-31,40.35,40.5,39.78,39.6,7865.44,-0.62,-1.53,39.818,39.872,40.07,7231.85,10814.53,10915.0,0.34
2013-10-30,39.83,40.64,40.4,39.11,8660.64,0.62,1.56,39.724,39.984,40.096,7355.83,11130.83,11192.23,0.37
