date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-07,5.33,5.36,5.27,5.25,94613.58,-0.07,-1.31,5.276,5.271,5.229,96073.08,111970.55,82399.62,1.57
2014-08-06,5.27,5.35,5.34,5.24,118602.72,0.06,1.14,5.282,5.251,5.229,105013.23,107660.07,82440.87,1.97
2014-08-05,5.29,5.29,5.28,5.21,88719.01,-0.01,-0.19,5.266,5.224,5.22,110078.54,102275.3,79589.83,1.47
2014-08-04,5.2,5.29,5.29,5.18,91128.89,0.09,1.73,5.278,5.212,5.218,132076.23,99887.38,77193.18,1.51
2014-08-01,5.27,5.29,5.2,5.19,87301.21,-0.1,-1.89,5.276,5.204,5.214,132739.31,94323.31,74631.51,1.45
2014-07-31,5.25,5.37,5.3,5.2,139314.3,0.04,0.76,5.266,5.201,5.219,127868.02,88404.38,73890.78,2.32
2014-07-30,5.34,5.39,5.26,5.23,143929.28,-0.08,-1.5,5.22,5.188,5.22,110306.91,78062.27,71850.27,2.39
2014-07-29,5.29,5.45,5.34,5.28,198707.48,0.06,1.14,5.182,5.177,5.218,94472.07,68319.25,71767.11,3.3
2014-07-28,5.16,5.31,5.28,5.14,94444.26,0.13,2.52,5.146,5.169,5.217,67698.52,54050.46,69713.7,1.57
2014-07-25,5.08,5.16,5.15,5.05,62944.76,0.08,1.58,5.132,5.173,5.209,55907.32,53603.44,69941.91,1.05
2014-07-24,5.05,5.1,5.07,5.0,51508.75,0.0,0.0,5.136,5.187,5.199,48940.74,52828.68,69059.55,0.86
2014-07-23,5.17,5.18,5.07,5.05,64755.08,-0.09,-1.74,5.156,5.206,5.193,45817.64,57221.68,67609.07,1.08
2014-07-22,5.19,5.24,5.16,5.15,64839.76,-0.05,-0.96,5.172,5.215,5.184,42166.43,56904.35,65457.52,1.08
2014-07-21,5.17,5.23,5.21,5.13,35488.24,0.04,0.77,5.192,5.223,5.17,40402.4,54498.98,63508.9,0.59
2014-07-18,5.15,5.21,5.17,5.12,28111.87,0.0,0.0,5.214,5.224,5.152,51299.57,54939.71,63871.95,0.47
2014-07-17,5.15,5.21,5.17,5.1,35893.23,0.02,0.39,5.238,5.237,5.134,56716.62,59377.19,63542.77,0.6
2014-07-16,5.21,5.25,5.15,5.13,46499.04,-0.08,-1.53,5.256,5.251,5.117,68625.73,65638.27,64658.39,0.77
2014-07-15,5.31,5.36,5.26,5.2,56019.6,-0.06,-1.13,5.258,5.259,5.11,71642.28,75214.98,63899.81,0.93
2014-07-14,5.29,5.39,5.32,5.26,89974.11,0.03,0.57,5.254,5.265,5.098,68595.56,85376.94,62536.11,1.5
2014-07-11,5.27,5.32,5.29,5.23,55197.13,0.03,0.57,5.234,5.245,5.083,58579.84,86280.38,60052.78,0.92
2014-07-10,5.16,5.38,5.26,5.14,95438.76,0.1,1.94,5.236,5.211,5.069,62037.75,85290.41,59584.41,1.59
2014-07-09,5.25,5.26,5.16,5.11,61581.8,-0.08,-1.53,5.246,5.18,5.054,62650.82,77996.46,56868.29,1.02
2014-07-08,5.22,5.3,5.24,5.18,40785.99,0.02,0.38,5.26,5.153,5.048,78787.68,74010.68,55841.07,0.68
2014-07-07,5.31,5.31,5.22,5.21,39895.54,-0.08,-1.51,5.276,5.117,5.038,102158.32,72518.83,55738.02,0.66
2014-07-04,5.3,5.39,5.3,5.25,72486.65,-0.01,-0.19,5.256,5.08,5.025,113980.92,72804.19,55393.83,1.2
2014-07-03,5.18,5.34,5.31,5.1,98504.1,0.08,1.53,5.186,5.031,5.01,108543.07,67708.36,53891.44,1.64
2014-07-02,5.28,5.31,5.23,5.11,142266.11,-0.09,-1.69,5.114,4.983,4.998,93342.11,63678.51,50810.22,2.36
2014-07-01,5.1,5.35,5.32,5.08,157639.2,0.2,3.91,5.046,4.96,4.991,69233.69,52584.64,45165.34,2.62
2014-06-30,4.95,5.15,5.12,4.87,99008.56,0.17,3.43,4.958,4.93,4.978,42879.34,39695.29,39436.09,1.65
2014-06-27,4.95,4.96,4.95,4.88,45297.38,0.0,0.0,4.904,4.921,4.976,31627.45,33825.17,37965.79,0.75
2014-06-26,4.92,4.95,4.95,4.89,22499.29,0.06,1.23,4.876,4.926,4.989,26873.64,33878.41,37730.1,0.37
2014-06-25,4.88,4.95,4.89,4.85,21724.0,0.01,0.2,4.852,4.928,5.006,34014.9,35740.12,39044.9,0.36
2014-06-24,4.83,4.89,4.88,4.82,25867.46,0.03,0.62,4.874,4.942,5.021,35935.6,37671.46,39843.92,0.43
2014-06-23,4.83,4.9,4.85,4.77,42749.1,0.04,0.83,4.902,4.959,5.04,36511.24,38957.2,41018.5,0.71
2014-06-20,4.83,4.83,4.81,4.8,21528.37,-0.02,-0.41,4.938,4.969,5.059,36022.9,37983.48,41741.18,0.36
2014-06-19,5.0,5.0,4.83,4.77,58205.59,-0.17,-3.4,4.976,4.988,5.078,40883.17,40074.52,45652.28,0.97
2014-06-18,5.01,5.04,5.0,4.99,31327.48,-0.02,-0.4,5.004,5.013,5.107,37465.34,37941.93,43959.27,0.52
2014-06-17,5.04,5.04,5.02,4.99,28745.64,-0.01,-0.2,5.01,5.022,5.127,39407.33,37746.04,44375.85,0.48
2014-06-16,5.0,5.04,5.03,4.99,40307.42,0.03,0.6,5.016,5.026,5.146,41403.17,39176.88,44657.22,0.67
2014-06-13,4.98,5.04,5.0,4.94,45829.73,0.03,0.6,5.0,5.03,5.166,39944.05,42106.41,47916.71,0.76
2014-06-12,5.03,5.03,4.97,4.96,41116.43,-0.06,-1.19,5.0,5.052,5.196,39265.88,41581.78,49110.51,0.68
2014-06-11,5.04,5.08,5.03,4.97,41037.42,-0.02,-0.4,5.022,5.084,5.234,38418.52,42349.68,51898.67,0.68
2014-06-10,4.96,5.08,5.05,4.96,38724.86,0.1,2.02,5.034,5.1,5.265,36084.74,42016.37,54779.61,0.64
2014-06-09,4.99,5.0,4.95,4.94,33011.83,-0.05,-1.0,5.036,5.12,5.304,36950.59,43079.79,58163.71,0.55
2014-06-06,5.08,5.08,5.0,4.96,42438.84,-0.08,-1.57,5.06,5.148,5.346,44268.76,45498.89,61085.72,0.71
2014-06-05,5.08,5.09,5.08,5.02,36879.67,-0.01,-0.2,5.104,5.168,5.387,43897.69,51230.03,65189.96,0.61
2014-06-04,5.06,5.1,5.09,5.0,29368.52,0.03,0.59,5.146,5.201,5.419,46280.84,49976.61,72118.97,0.49
2014-06-03,5.09,5.12,5.06,5.01,43054.11,-0.01,-0.2,5.166,5.232,5.447,47947.99,51005.67,76881.22,0.72
2014-05-30,5.22,5.25,5.07,5.05,69602.65,-0.15,-2.87,5.204,5.266,5.477,49208.98,50137.56,80653.16,1.16
2014-05-29,5.3,5.31,5.22,5.21,40583.5,-0.07,-1.32,5.236,5.301,5.5,46729.01,53727.02,81468.53,0.67
2014-05-28,5.18,5.3,5.29,5.16,48795.41,0.1,1.93,5.232,5.34,5.507,58562.36,56639.24,81894.46,0.81
2014-05-27,5.28,5.28,5.19,5.15,37704.27,-0.06,-1.14,5.256,5.383,5.509,53672.39,61447.66,84210.43,0.63
2014-05-26,5.24,5.3,5.25,5.2,49359.08,0.02,0.38,5.298,5.43,5.524,54063.35,67542.86,87128.17,0.82
2014-05-23,5.16,5.24,5.23,5.13,57202.8,0.03,0.58,5.328,5.487,5.537,51066.14,73247.64,90387.31,0.95
2014-05-22,5.4,5.45,5.2,5.18,99750.26,-0.21,-3.88,5.366,5.543,5.555,60725.03,76672.55,94957.56,1.66
2014-05-21,5.4,5.44,5.41,5.36,24345.52,0.01,0.18,5.448,5.605,5.563,54716.11,79149.89,95103.94,0.4
2014-05-20,5.45,5.48,5.4,5.31,39659.11,0.0,0.0,5.51,5.636,5.564,69222.94,94261.33,98079.95,0.66
2014-05-19,5.37,5.51,5.4,5.3,34373.01,-0.02,-0.37,5.562,5.662,5.567,81022.36,102756.78,100505.99,0.57
2014-05-16,5.6,5.64,5.42,5.31,105497.23,-0.19,-3.39,5.646,5.688,5.563,95429.14,111168.76,103839.32,1.75
2014-05-15,5.68,5.76,5.61,5.57,69705.7,-0.11,-1.92,5.72,5.698,5.566,92620.07,109210.03,102776.62,1.16
2014-05-14,5.67,5.8,5.72,5.59,96879.63,0.06,1.06,5.762,5.673,5.559,103583.68,107149.69,107643.33,1.61
2014-05-13,5.8,5.82,5.66,5.64,98656.23,-0.16,-2.75,5.762,5.634,5.544,119299.73,106973.2,110215.32,1.64
2014-05-12,5.82,5.86,5.82,5.71,106406.91,0.03,0.52,5.762,5.617,5.524,124491.2,106713.49,109199.78,1.77
2014-05-09,5.82,5.96,5.79,5.72,91451.88,-0.03,-0.52,5.73,5.586,5.494,126908.38,107526.97,108266.57,1.52
2014-05-08,5.64,5.93,5.82,5.64,124523.73,0.1,1.75,5.676,5.566,5.465,125800.0,113242.57,111843.58,2.07
2014-05-07,5.64,5.88,5.72,5.61,175459.88,0.06,1.06,5.584,5.52,5.428,110715.7,111057.99,108470.44,2.92
2014-05-06,5.66,5.8,5.66,5.62,124613.58,0.0,0.0,5.506,5.491,5.393,94646.68,101898.56,101434.59,2.07
2014-05-05,5.5,5.72,5.66,5.45,118492.84,0.14,2.54,5.472,5.471,5.358,88935.79,98255.2,97689.06,1.97
2014-04-30,5.33,5.53,5.52,5.32,85909.96,0.16,2.98,5.442,5.438,5.326,88145.56,96509.87,93430.99,1.43
2014-04-29,5.28,5.44,5.36,5.27,49102.22,0.03,0.56,5.456,5.433,5.304,100685.14,96343.21,91033.36,0.82
2014-04-28,5.49,5.5,5.33,5.27,95114.79,-0.16,-2.91,5.456,5.445,5.288,111400.29,108136.97,91659.63,1.58
2014-04-25,5.48,5.58,5.49,5.41,96059.13,-0.02,-0.36,5.476,5.453,5.268,109150.45,113457.43,89448.83,1.6
2014-04-24,5.56,5.65,5.51,5.49,114541.71,-0.08,-1.43,5.47,5.431,5.24,107574.61,111686.06,86684.89,1.9
2014-04-23,5.33,5.61,5.59,5.33,148607.84,0.23,4.29,5.434,5.402,5.217,104874.18,109006.17,83560.11,2.47
2014-04-22,5.35,5.39,5.36,5.23,102677.98,-0.07,-1.29,5.41,5.364,5.187,92001.27,110444.58,80452.3,1.71
2014-04-21,5.41,5.52,5.43,5.39,83865.58,-0.03,-0.55,5.434,5.335,5.171,104873.65,105882.9,82216.71,1.39
2014-04-18,5.33,5.48,5.46,5.29,88179.93,0.13,2.44,5.43,5.294,5.142,117764.41,100970.61,81441.43,1.47
2014-04-17,5.42,5.47,5.33,5.28,101039.57,-0.14,-2.56,5.392,5.244,5.105,115797.51,97122.92,78932.31,1.68
2014-04-16,5.43,5.52,5.47,5.38,84243.3,-0.01,-0.18,5.37,5.213,5.078,113138.17,90352.12,75872.13,1.4
2014-04-15,5.39,5.54,5.48,5.36,167039.88,0.07,1.29,5.318,5.174,5.044,128887.89,85723.52,73585.01,2.78
2014-04-14,5.28,5.44,5.41,5.21,148319.38,0.14,2.66,5.236,5.13,5.009,106892.14,75182.29,67035.74,2.46
2014-04-11,5.23,5.31,5.27,5.2,78345.42,0.05,0.96,5.158,5.082,4.977,84176.81,65440.23,62297.12,1.3
2014-04-10,5.2,5.28,5.22,5.18,87742.86,0.01,0.19,5.096,5.049,4.946,78448.32,61683.72,59849.59,1.46
2014-04-09,5.06,5.3,5.21,5.04,162991.92,0.14,2.76,5.056,5.031,4.917,67566.06,58114.04,57155.72,2.71
2014-04-08,5.01,5.07,5.07,4.94,57061.11,0.05,1.0,5.03,5.01,4.889,42559.15,50460.03,50632.45,0.95
2014-04-04,4.95,5.06,5.02,4.94,34742.72,0.06,1.21,5.024,5.007,4.868,43472.45,58550.52,50707.89,0.58
2014-04-03,5.02,5.05,4.96,4.95,49703.01,-0.06,-1.2,5.006,4.989,4.852,46703.64,61912.25,52367.31,0.83
2014-04-02,5.06,5.07,5.02,5.0,33331.56,-0.06,-1.18,5.002,4.965,4.844,44919.11,60741.71,52387.39,0.55
2014-04-01,5.03,5.08,5.08,5.0,37957.33,0.04,0.79,5.006,4.942,4.835,48662.01,61392.15,52785.09,0.63
2014-03-31,4.95,5.07,5.04,4.93,61627.61,0.11,2.23,4.99,4.913,4.823,58360.91,61446.49,52710.0,1.02
2014-03-28,4.9,4.99,4.93,4.9,50898.71,-0.01,-0.2,4.99,4.888,4.815,73628.6,58889.18,52061.22,0.85
2014-03-27,5.05,5.05,4.94,4.94,40780.35,-0.1,-1.98,4.972,4.871,4.808,77120.86,59154.02,51940.38,0.68
2014-03-26,5.01,5.07,5.04,4.98,52046.07,0.04,0.8,4.928,4.843,4.8,76564.31,58015.45,51864.43,0.86
2014-03-25,5.03,5.09,5.0,4.98,86451.79,-0.04,-0.79,4.878,4.802,4.789,74122.28,56197.4,51431.56,1.44
2014-03-24,4.82,5.04,5.04,4.82,137966.06,0.2,4.13,4.836,4.768,4.774,64532.08,50804.88,50578.34,2.29
2014-03-21,4.71,4.86,4.84,4.64,68360.04,0.12,2.54,4.786,4.728,4.767,44149.76,42865.27,45870.84,1.14
2014-03-20,4.78,4.84,4.72,4.7,37997.59,-0.07,-1.46,4.77,4.715,4.775,41187.18,42822.36,45391.76,0.63
2014-03-19,4.81,4.81,4.79,4.73,39835.91,0.0,0.0,4.758,4.723,4.793,39466.6,44033.06,46955.6,0.66
2014-03-18,4.79,4.83,4.79,4.76,38500.81,0.0,0.0,4.726,4.727,4.813,38272.52,44178.03,47714.32,0.64
2014-03-17,4.76,4.8,4.79,4.71,36054.47,0.03,0.63,4.7,4.733,4.832,37077.68,43973.51,49124.36,0.6
2014-03-14,4.66,4.78,4.76,4.64,53547.1,0.1,2.15,4.67,4.742,4.852,41580.77,45233.26,50960.01,0.89
2014-03-13,4.62,4.69,4.66,4.62,29394.71,0.03,0.65,4.66,4.745,4.869,44457.55,44726.75,50333.46,0.49
2014-03-12,4.66,4.68,4.63,4.58,33865.52,-0.03,-0.64,4.688,4.756,4.889,48599.53,45713.41,52109.89,0.56
2014-03-11,4.63,4.71,4.66,4.6,32526.61,0.02,0.43,4.728,4.775,4.914,50083.53,46665.71,56166.97,0.54
2014-03-10,4.68,4.78,4.64,4.6,58569.92,-0.07,-1.49,4.766,4.779,4.939,50869.33,50351.81,61541.31,0.97
2014-03-07,4.78,4.82,4.71,4.69,67930.99,-0.09,-1.88,4.814,4.805,4.955,48885.75,48876.41,61638.7,1.13
2014-03-06,4.84,4.86,4.8,4.72,50104.61,-0.03,-0.62,4.83,4.834,4.96,44995.94,47961.15,59435.51,0.83
2014-03-05,4.86,4.91,4.83,4.83,41285.52,-0.02,-0.41,4.824,4.863,4.959,42827.28,49878.14,58240.01,0.69
2014-03-04,4.86,4.87,4.85,4.81,36455.61,-0.03,-0.61,4.822,4.898,4.96,43247.89,51250.62,57437.73,0.61
2014-03-03,4.78,4.88,4.88,4.77,48652.01,0.09,1.88,4.792,4.93,4.962,49834.29,54275.21,57356.92,0.81
2014-02-28,4.77,4.81,4.79,4.7,48481.97,0.02,0.42,4.796,4.961,4.964,48867.07,56686.75,57846.69,0.81
2014-02-27,4.82,4.9,4.77,4.75,39261.29,-0.05,-1.04,4.838,4.993,4.967,50926.36,55940.18,57578.4,0.65
2014-02-26,4.72,4.83,4.82,4.67,43388.59,0.12,2.55,4.902,5.021,4.967,56929.01,58506.38,57546.42,0.72
2014-02-25,4.9,4.93,4.7,4.67,69387.57,-0.2,-4.08,4.974,5.053,4.966,59253.35,65668.22,57258.06,1.15
2014-02-24,4.97,4.98,4.9,4.89,43815.95,-0.1,-2.0,5.068,5.098,4.965,58716.14,72730.81,55044.92,0.73
2014-02-21,5.09,5.12,5.0,4.97,58778.4,-0.09,-1.77,5.126,5.104,4.954,64506.43,74401.0,53814.57,0.98
2014-02-20,5.19,5.23,5.09,5.08,69274.53,-0.09,-1.74,5.148,5.086,4.94,60954.0,70909.88,51762.6,1.15
2014-02-19,5.17,5.23,5.18,5.15,55010.29,0.01,0.19,5.14,5.054,4.925,60083.75,66601.87,49778.35,0.91
2014-02-18,5.2,5.21,5.17,5.13,66701.53,-0.02,-0.39,5.132,5.022,4.906,72083.09,63624.85,48644.37,1.11
2014-02-17,5.1,5.2,5.19,5.07,72767.4,0.08,1.57,5.128,4.993,4.889,86745.47,60438.63,46986.05,1.21
2014-02-14,5.07,5.12,5.11,5.01,41016.27,0.06,1.19,5.082,4.966,4.869,84295.56,59006.63,46114.61,0.68
2014-02-13,5.17,5.17,5.05,5.01,64923.26,-0.09,-1.75,5.024,4.94,4.848,80865.75,59216.61,46344.87,1.08
2014-02-12,5.31,5.4,5.14,5.08,115007.01,-0.01,-0.19,4.968,4.913,4.828,73119.99,56586.46,45056.22,1.91
2014-02-11,4.97,5.17,5.15,4.94,140013.41,0.19,3.83,4.912,4.878,4.808,55166.6,48847.9,40693.98,2.33
2014-02-10,4.83,4.98,4.96,4.8,60517.87,0.14,2.9,4.858,4.832,4.791,34131.8,37359.04,35569.25,1.01
2014-02-07,4.75,4.82,4.82,4.71,23867.18,0.05,1.05,4.85,4.804,4.786,33717.7,33228.15,34826.29,0.4
2014-01-30,4.85,4.86,4.77,4.76,26194.5,-0.09,-1.85,4.856,4.793,4.798,37567.48,32615.32,35635.79,0.44
2014-01-29,4.89,4.9,4.86,4.83,25240.05,-0.02,-0.41,4.858,4.796,4.814,40052.92,32954.82,36478.52,0.42
2014-01-28,4.92,4.93,4.88,4.84,34839.38,-0.04,-0.81,4.844,4.79,4.823,42529.2,33663.89,36541.04,0.58
2014-01-27,4.85,4.96,4.92,4.81,58447.37,0.07,1.44,4.806,4.784,4.83,40586.28,33533.46,36322.25,0.97
2014-01-24,4.77,4.86,4.85,4.74,43116.11,0.07,1.46,4.758,4.771,4.834,32738.6,33222.59,35427.24,0.72
2014-01-23,4.79,4.82,4.78,4.76,38621.68,-0.01,-0.21,4.73,4.755,4.841,27663.17,33473.13,34822.26,0.64
2014-01-22,4.69,4.79,4.79,4.68,37621.46,0.1,2.13,4.734,4.743,4.856,25856.72,33525.98,34191.91,0.63
2014-01-21,4.65,4.73,4.69,4.64,25124.8,0.01,0.21,4.736,4.738,4.869,24798.59,32540.05,33541.61,0.42
2014-01-20,4.74,4.76,4.68,4.67,19208.94,-0.03,-0.64,4.762,4.75,4.886,26480.64,33779.46,33689.71,0.32
2014-01-17,4.78,4.8,4.71,4.7,17738.95,-0.09,-1.88,4.784,4.767,4.903,33706.58,36424.44,34893.85,0.29
2014-01-16,4.8,4.81,4.8,4.73,29589.46,0.0,0.0,4.78,4.803,4.922,39283.1,38656.25,35373.31,0.49
2014-01-15,4.79,4.85,4.8,4.77,32330.79,-0.02,-0.41,4.752,4.832,4.937,41195.24,40002.23,35211.31,0.54
2014-01-14,4.75,4.83,4.82,4.73,33535.05,0.03,0.63,4.74,4.855,4.953,40281.51,39418.18,35247.16,0.56
2014-01-13,4.71,4.86,4.79,4.71,55338.65,0.1,2.13,4.738,4.875,4.97,41078.28,39111.04,35910.25,0.92
2014-01-10,4.68,4.7,4.69,4.56,45621.55,0.03,0.64,4.75,4.897,4.992,39142.3,37631.9,35696.65,0.76
2014-01-09,4.75,4.76,4.66,4.66,39150.16,-0.08,-1.69,4.826,4.926,5.022,38029.4,36171.4,37573.86,0.65
2014-01-08,4.79,4.83,4.74,4.73,27762.14,-0.07,-1.46,4.912,4.968,5.049,38809.22,34857.85,38315.92,0.46
2014-01-07,4.85,4.86,4.81,4.77,37518.88,-0.04,-0.82,4.97,4.999,5.076,38554.85,34543.17,41286.61,0.62
2014-01-06,5.02,5.03,4.85,4.84,45658.79,-0.22,-4.34,5.012,5.022,5.096,37143.81,33599.96,41562.72,0.76
2014-01-03,5.08,5.08,5.07,5.0,40057.01,-0.02,-0.39,5.044,5.038,5.114,36121.49,33363.26,41139.24,0.67
2014-01-02,5.03,5.1,5.09,5.02,43049.27,0.06,1.19,5.026,5.04,5.122,34313.4,32090.36,41426.42,0.72
2013-12-31,5.01,5.05,5.03,4.99,26490.29,0.01,0.2,5.024,5.042,5.128,30906.47,30420.4,43221.23,0.44
2013-12-30,5.03,5.03,5.02,4.98,30463.7,0.01,0.2,5.028,5.051,5.135,30531.49,31076.14,43978.5,0.51
2013-12-27,4.98,5.02,5.01,4.95,40547.16,0.03,0.6,5.032,5.064,5.138,30056.11,32709.46,49841.99,0.67
2013-12-26,5.08,5.08,4.98,4.96,31016.56,-0.1,-1.97,5.032,5.087,5.159,30605.04,33761.41,52688.24,0.52
2013-12-25,5.05,5.08,5.08,5.02,26014.65,0.03,0.59,5.054,5.117,5.185,29867.33,38976.32,57027.69,0.43
2013-12-24,5.04,5.09,5.05,5.02,24615.36,0.01,0.2,5.06,5.13,5.204,29934.32,41774.0,60382.08,0.41
2013-12-23,5.01,5.06,5.04,4.95,28086.83,0.03,0.6,5.074,5.153,5.223,31620.8,48030.06,63315.62,0.47
2013-12-20,5.08,5.12,5.01,5.0,43291.8,-0.08,-1.57,5.096,5.17,5.24,35362.8,49525.48,66016.65,0.72
2013-12-19,5.12,5.15,5.09,5.08,27328.02,-0.02,-0.39,5.142,5.19,5.261,36917.78,48915.21,68333.34,0.45
2013-12-18,5.12,5.17,5.11,5.1,26349.6,-0.01,-0.2,5.18,5.204,5.278,48085.32,50762.48,72609.58,0.44
2013-12-17,5.18,5.18,5.12,5.1,33047.76,-0.03,-0.58,5.2,5.213,5.295,53613.68,56022.05,79284.22,0.55
2013-12-16,5.24,5.26,5.15,5.14,46796.84,-0.09,-1.72,5.232,5.218,5.313,64439.31,56880.85,90814.58,0.78
2013-12-13,5.23,5.25,5.24,5.2,51066.67,-0.04,-0.76,5.244,5.212,5.335,63688.15,66974.52,111670.65,0.85
2013-12-12,5.31,5.33,5.28,5.25,83165.71,0.07,1.34,5.238,5.231,5.351,60912.64,71615.06,140367.55,1.38
2013-12-11,5.27,5.27,5.21,5.17,53991.4,-0.07,-1.33,5.228,5.252,5.374,53439.65,75079.05,137088.17,0.9
2013-12-10,5.21,5.28,5.28,5.16,87175.93,0.07,1.34,5.226,5.278,5.399,58430.43,78990.15,135711.87,1.45
2013-12-09,5.21,5.24,5.21,5.2,43041.06,0.0,0.0,5.204,5.293,5.429,49322.39,78601.19,134101.48,0.72
2013-12-06,5.23,5.26,5.21,5.2,37189.11,-0.02,-0.38,5.18,5.31,5.454,70260.88,82507.81,133023.04,0.62
2013-12-05,5.19,5.26,5.23,5.18,45800.74,0.03,0.58,5.224,5.331,5.478,82317.49,87751.47,132782.93,0.76
2013-12-04,5.18,5.25,5.2,5.14,78945.31,0.03,0.58,5.276,5.352,5.503,96718.46,94456.67,131775.16,1.31
2013-12-03,5.06,5.19,5.17,5.05,41635.74,0.08,1.57,5.33,5.377,5.531,99549.87,102546.39,129740.06,0.69
2013-12-02,5.34,5.35,5.09,5.05,147733.52,-0.34,-6.26,5.382,5.408,5.56,107879.98,124748.3,129382.63,2.46
2013-11-29,5.48,5.49,5.43,5.42,97472.12,-0.06,-1.09,5.44,5.457,5.592,94754.75,156366.78,123547.29,1.62
2013-11-28,5.47,5.51,5.49,5.45,117805.62,0.02,0.37,5.438,5.47,5.608,93185.45,209120.04,119532.62,1.96
2013-11-27,5.42,5.47,5.47,5.4,93102.36,0.04,0.74,5.428,5.495,5.621,92194.88,199097.28,114609.41,1.55
2013-11-26,5.38,5.45,5.43,5.35,83286.29,0.05,0.93,5.424,5.519,5.635,105542.91,192433.6,111004.06,1.38
2013-11-25,5.41,5.44,5.38,5.35,82107.34,-0.04,-0.74,5.434,5.564,5.646,141616.62,189601.77,109528.34,1.36
2013-11-22,5.42,5.47,5.42,5.4,89625.65,-0.02,-0.37,5.474,5.598,5.662,217978.82,183538.27,106318.21,1.49
2013-11-21,5.47,5.47,5.44,5.38,112852.76,-0.01,-0.18,5.502,5.624,5.677,325054.62,177814.4,104422.34,1.88
2013-11-20,5.46,5.52,5.45,5.39,159842.52,-0.03,-0.55,5.562,5.654,5.695,305999.68,169093.65,101829.14,2.66
2013-11-19,5.52,5.57,5.48,5.42,263654.81,-0.1,-1.79,5.614,5.684,5.723,279324.28,156933.73,96389.61,4.38
2013-11-18,5.45,5.59,5.58,5.36,463918.34,0.02,0.36,5.694,5.712,5.75,237586.93,134016.97,84972.96,7.71
2013-11-15,5.75,6.02,5.56,5.54,625004.69,-0.18,-3.14,5.722,5.726,5.774,149097.72,90727.79,64197.6,10.39
2013-11-14,5.78,5.78,5.74,5.64,17578.02,0.03,0.53,5.746,5.745,5.797,30574.18,29945.2,34222.64,0.29
2013-11-13,5.82,5.86,5.71,5.68,26465.55,-0.17,-2.89,5.746,5.746,5.81,32187.62,30121.54,35171.22,0.44
2013-11-12,5.71,5.96,5.88,5.69,54968.06,0.16,2.8,5.754,5.75,5.822,34543.17,29574.53,37274.65,0.91
2013-11-11,5.67,5.72,5.72,5.59,21472.3,0.04,0.7,5.73,5.728,5.819,30447.0,29454.9,36343.41,0.36
2013-11-08,5.7,5.74,5.68,5.57,32386.95,-0.06,-1.04,5.73,5.726,5.824,32357.86,29098.15,37169.59,0.54
2013-11-07,5.75,5.82,5.74,5.7,25645.25,-0.01,-0.17,5.744,5.729,5.833,29316.23,31030.27,37450.92,0.43
2013-11-06,5.72,5.84,5.75,5.72,38243.28,-0.01,-0.17,5.746,5.735,5.839,28055.46,34564.63,38188.77,0.64
2013-11-05,5.7,5.77,5.76,5.61,34487.21,0.04,0.7,5.746,5.761,5.845,24605.89,35845.5,38185.14,0.57
2013-11-04,5.78,5.82,5.72,5.68,31026.63,-0.03,-0.52,5.726,5.787,5.851,28462.8,35928.95,38449.28,0.52
2013-11-01,5.7,5.76,5.75,5.65,17178.78,0.0,0.0,5.722,5.821,5.861,25838.43,37667.4,39020.25,0.29
2013-10-31,5.74,5.77,5.75,5.69,19341.41,0.0,0.0,5.714,5.849,5.87,32744.31,38500.08,40840.37,0.32
2013-10-30,5.66,5.75,5.75,5.6,20995.41,0.09,1.59,5.724,5.874,5.881,41073.8,40220.89,42794.82,0.35
2013-10-29,5.73,5.76,5.66,5.54,53771.78,-0.04,-0.7,5.776,5.894,5.894,47085.1,44974.76,44974.76,0.89
2013-10-28,5.76,5.77,5.7,5.65,17904.79,-0.01,-0.17,5.848,5.92,5.92,43395.1,43997.32,43997.32,0.3
2013-10-25,5.82,5.84,5.71,5.68,51708.18,-0.09,-1.55,5.92,5.948,5.948,49496.37,47258.88,47258.88,0.86
2013-10-24,6.0,6.02,5.8,5.75,60988.85,-0.21,-3.49,5.984,5.981,5.981,44255.85,46623.27,46623.27,1.01
2013-10-23,6.01,6.13,6.01,5.95,51051.92,-0.01,-0.17,6.024,6.012,6.012,39367.98,44229.0,44229.0,0.85
2013-10-22,6.06,6.06,6.02,5.98,35321.78,-0.04,-0.66,6.012,6.012,6.012,42864.42,42864.42,42864.42,0.59
2013-10-21,5.99,6.07,6.06,5.92,48411.13,0.03,0.5,6.01,6.01,6.01,44750.08,44750.08,44750.08,0.8
2013-10-18,6.01,6.1,6.03,5.99,25505.55,0.03,0.5,5.993,5.993,5.993,43529.73,43529.73,43529.73,0.42
2013-10-17,5.95,6.03,6.0,5.92,36549.51,0.05,0.84,5.975,5.975,5.975,52541.82,52541.82,52541.82,0.61
2013-10-16,6.16,6.18,5.95,5.92,68534.13,-0.21,-3.41,5.95,5.95,5.95,68534.13,68534.13,68534.13,1.14
