date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-01,13.3,13.69,13.65,13.28,48394.73,0.35,2.63,13.312,13.49,13.256,40164.53,53188.73,61414.67,2.16
2014-08-29,13.14,13.3,13.3,13.1,27080.24,0.16,1.22,13.292,13.507,13.231,39106.36,60743.2,61253.05,1.21
2014-08-28,13.24,13.38,13.14,13.05,36343.39,-0.11,-0.83,13.386,13.513,13.222,48850.7,69371.12,63580.8,1.62
2014-08-27,13.25,13.45,13.25,13.23,33702.37,0.03,0.23,13.484,13.488,13.219,53074.02,70219.93,63977.7,1.5
2014-08-26,13.5,13.7,13.22,13.19,55301.91,-0.33,-2.44,13.572,13.454,13.215,59477.28,71774.8,66372.8,2.47
2014-08-25,13.67,13.74,13.55,13.52,43103.88,-0.22,-1.6,13.668,13.435,13.209,66212.92,72106.79,68304.29,1.92
2014-08-22,13.63,13.88,13.77,13.59,75801.95,0.14,1.03,13.722,13.386,13.157,82380.05,74161.49,68524.2,3.38
2014-08-21,13.69,13.73,13.63,13.41,57460.01,-0.06,-0.44,13.64,13.282,13.083,89891.54,70119.5,66890.19,2.56
2014-08-20,13.7,13.81,13.69,13.58,65718.67,-0.01,-0.07,13.492,13.186,13.016,87365.83,69517.62,65959.31,2.93
2014-08-19,13.89,13.92,13.7,13.51,88980.11,-0.12,-0.87,13.336,13.099,12.952,84072.32,68837.72,64564.43,3.97
2014-08-18,13.37,13.98,13.82,13.36,123939.5,0.46,3.44,13.202,13.022,12.898,78000.66,69640.61,62780.18,5.53
2014-08-15,12.9,13.46,13.36,12.89,113359.4,0.47,3.65,13.05,12.955,12.83,65942.93,61762.9,58517.9,5.06
2014-08-14,12.92,13.04,12.89,12.82,44831.48,-0.02,-0.15,12.924,12.93,12.787,50347.46,57790.48,55041.56,2.0
2014-08-13,13.03,13.05,12.91,12.76,49251.1,-0.12,-0.92,12.88,12.95,12.763,51669.42,57735.47,55649.57,2.2
2014-08-12,13.11,13.17,13.03,12.96,58621.84,-0.03,-0.23,12.862,12.976,12.763,53603.12,60970.81,56413.64,2.62
2014-08-11,12.81,13.15,13.06,12.81,63650.84,0.33,2.59,12.842,12.982,12.756,61280.55,64501.78,57081.72,2.84
2014-08-08,12.76,12.85,12.73,12.68,35382.03,0.06,0.47,12.86,12.928,12.749,57582.87,62886.9,57431.84,1.58
2014-08-07,12.8,12.94,12.67,12.66,51441.27,-0.15,-1.17,12.936,12.884,12.766,65233.49,63660.89,61007.75,2.3
2014-08-06,12.88,12.9,12.82,12.73,58919.6,-0.11,-0.85,13.02,12.845,12.785,63801.52,62400.99,67782.15,2.63
2014-08-05,13.17,13.17,12.93,12.64,97008.99,-0.22,-1.67,13.09,12.804,12.756,68338.5,60291.15,74092.47,4.33
2014-08-04,13.11,13.26,13.15,13.02,45162.46,0.04,0.3,13.122,12.774,12.759,67723.02,55919.76,85628.15,2.02
2014-08-01,13.05,13.35,13.11,12.97,73635.15,0.02,0.15,12.996,12.704,12.761,68190.94,55272.9,84452.63,3.29
2014-07-31,13.13,13.23,13.09,12.98,44281.38,-0.08,-0.61,12.832,12.643,12.705,62088.28,52292.63,86845.68,1.98
2014-07-30,13.1,13.37,13.17,12.98,81604.51,0.08,0.61,12.67,12.576,12.622,61000.46,53563.68,86214.25,3.64
2014-07-29,12.63,13.22,13.09,12.59,93931.61,0.57,4.55,12.518,12.55,12.525,52243.8,51856.47,83245.56,4.19
2014-07-28,12.34,12.6,12.52,12.3,47502.03,0.23,1.87,12.426,12.529,12.437,44116.5,49661.66,80216.24,2.12
2014-07-25,12.28,12.69,12.29,12.22,43121.89,0.01,0.08,12.412,12.57,12.384,42354.86,51976.77,79679.91,1.92
2014-07-24,12.47,12.75,12.28,12.25,38842.25,-0.13,-1.05,12.454,12.648,12.33,42496.98,58354.6,79001.95,1.73
2014-07-23,12.66,12.76,12.41,12.31,37821.2,-0.22,-1.74,12.482,12.724,12.281,46126.9,73163.31,78492.29,1.69
2014-07-22,12.4,12.78,12.63,12.4,53295.15,0.18,1.45,12.582,12.707,12.229,51469.14,87893.79,79075.86,2.38
2014-07-21,12.56,12.58,12.45,12.2,38693.82,-0.05,-0.4,12.632,12.744,12.173,55206.83,115336.53,80594.09,1.73
2014-07-18,12.4,12.57,12.5,12.23,43832.5,0.08,0.64,12.728,12.818,12.122,61598.68,113632.37,81302.83,1.96
2014-07-17,12.91,12.95,12.42,12.31,56991.85,-0.49,-3.8,12.842,12.767,12.059,74212.22,121398.72,81482.73,2.54
2014-07-16,13.0,13.24,12.91,12.71,64532.39,0.03,0.23,12.966,12.667,12.012,100199.72,118864.82,81657.17,2.88
2014-07-15,12.99,13.26,12.88,12.68,71983.57,-0.05,-0.39,12.832,12.499,11.926,124318.43,114634.65,80296.43,3.21
2014-07-14,13.01,13.1,12.93,12.78,70653.07,-0.14,-1.07,12.856,12.345,11.834,175466.24,110770.81,78972.19,3.15
2014-07-11,12.92,13.28,13.07,12.7,106900.24,0.03,0.23,12.908,12.198,11.74,165666.06,107383.04,76924.85,4.77
2014-07-10,12.26,13.4,13.04,12.04,186929.31,0.8,6.54,12.692,12.011,11.633,168585.21,99649.3,73507.36,8.34
2014-07-09,12.6,12.94,12.24,12.22,185125.95,-0.76,-5.85,12.368,11.837,11.521,137529.92,83821.27,65265.19,8.26
2014-07-08,14.2,14.2,13.0,12.96,327722.62,-0.19,-1.44,12.166,11.75,11.443,104950.87,70257.94,58196.28,14.62
2014-07-07,13.19,13.19,13.19,13.19,21652.17,1.2,10.01,11.834,11.601,11.335,46075.38,45851.65,44269.05,0.97
2014-06-11,11.44,12.18,11.99,11.42,121496.01,0.57,4.99,11.488,11.425,11.23,49100.02,48973.29,45147.99,5.42
2014-06-10,11.23,11.44,11.42,11.18,31652.86,0.19,1.69,11.33,11.35,11.193,30713.39,41566.74,42996.16,1.41
2014-06-09,11.3,11.4,11.23,11.21,22230.7,-0.11,-0.97,11.306,11.356,11.16,30112.61,44449.52,43145.02,0.99
2014-06-06,11.45,11.58,11.34,11.24,33345.14,-0.12,-1.05,11.334,11.352,11.121,35565.0,45958.21,43480.79,1.49
2014-06-05,11.23,11.48,11.46,11.12,36775.41,0.26,2.32,11.368,11.323,11.087,45627.92,47173.57,43415.86,1.64
2014-06-04,11.32,11.33,11.2,11.1,29562.83,-0.1,-0.89,11.362,11.282,11.046,48846.55,46466.67,43700.04,1.32
2014-06-03,11.42,11.42,11.3,11.25,28648.98,-0.07,-0.62,11.37,11.254,11.042,52420.1,47365.42,44705.56,1.28
2014-05-30,11.52,11.52,11.37,11.14,49492.63,-0.14,-1.22,11.406,11.205,11.022,58786.44,46709.12,45114.33,2.21
2014-05-29,11.44,11.69,11.51,11.35,83659.76,0.08,0.7,11.37,11.135,10.994,56351.42,46134.63,44458.75,3.73
2014-05-28,11.24,11.55,11.43,11.2,52868.55,0.19,1.69,11.278,11.069,10.951,48719.21,42686.46,42161.89,2.36
2014-05-27,11.44,11.45,11.24,11.2,47430.56,-0.24,-2.09,11.202,11.035,10.895,44086.78,41322.69,42762.61,2.12
2014-05-26,11.23,11.5,11.48,11.21,60480.68,0.29,2.59,11.138,11.036,10.876,42310.74,44425.59,44070.06,2.7
2014-05-23,11.08,11.2,11.19,11.02,37317.56,0.14,1.27,11.004,10.963,10.877,34631.8,41840.51,44762.99,1.67
2014-05-22,11.02,11.29,11.05,10.97,45498.71,0.0,0.0,10.9,10.889,10.905,35917.83,41003.36,44669.57,2.03
2014-05-21,10.87,11.12,11.05,10.7,29706.41,0.13,1.19,10.86,10.85,10.936,36653.7,39658.14,46660.3,1.33
2014-05-20,10.9,11.15,10.92,10.87,38550.34,0.11,1.02,10.868,10.81,10.985,38558.6,40933.4,50240.34,1.72
2014-05-19,10.61,10.86,10.81,10.53,22085.99,0.14,1.31,10.934,10.829,11.06,46540.44,42045.7,55778.29,0.99
2014-05-16,10.73,10.9,10.67,10.38,43747.7,-0.18,-1.66,10.922,10.839,11.112,49049.22,43519.54,56447.02,1.95
2014-05-15,11.05,11.43,10.85,10.85,49178.06,-0.24,-2.16,10.878,10.852,11.169,46088.89,42782.88,56936.97,2.19
2014-05-14,11.25,11.29,11.09,11.03,39230.92,-0.16,-1.42,10.84,10.832,11.223,42662.59,41637.32,57533.15,1.75
2014-05-13,10.71,11.26,11.25,10.66,78459.51,0.5,4.65,10.752,10.755,11.27,43308.21,44202.54,59789.78,3.5
2014-05-12,10.61,10.83,10.75,10.4,34629.91,0.27,2.58,10.724,10.715,11.305,37550.96,43714.52,61155.8,1.55
2014-05-09,10.64,10.75,10.45,10.32,28946.06,-0.21,-1.97,10.756,10.79,11.369,37989.85,47685.47,70638.8,1.29
2014-05-08,10.59,10.96,10.66,10.58,32046.55,0.01,0.09,10.826,10.92,11.442,39476.86,48335.77,79703.21,1.43
2014-05-07,11.08,11.08,10.65,10.6,42459.0,-0.46,-4.14,10.824,11.021,11.45,40612.05,53662.46,81829.42,1.89
2014-05-06,10.92,11.23,11.11,10.84,49673.26,0.2,1.83,10.758,11.159,11.458,45096.87,59547.27,82271.96,2.22
2014-05-05,10.78,10.93,10.91,10.64,36824.39,0.11,1.02,10.706,11.291,11.435,49878.09,69510.89,82837.99,1.64
2014-04-30,10.56,10.93,10.8,10.56,36381.09,0.15,1.41,10.824,11.385,11.416,57381.08,69374.5,84790.76,1.62
2014-04-29,10.3,10.66,10.65,10.26,37722.53,0.33,3.2,11.014,11.485,11.422,57194.68,71091.06,85846.98,1.68
2014-04-28,10.78,10.78,10.32,10.3,64883.06,-0.53,-4.88,11.218,11.614,11.426,66712.87,73428.97,86930.05,2.9
2014-04-25,11.47,11.54,10.85,10.81,73579.38,-0.65,-5.65,11.56,11.785,11.442,73997.67,75377.03,89265.75,3.28
2014-04-24,11.75,11.81,11.5,11.13,74339.36,-0.25,-2.13,11.876,11.895,11.464,89143.69,78597.09,90490.25,3.32
2014-04-23,11.6,11.85,11.75,11.51,35449.09,0.08,0.69,11.946,11.948,11.488,81367.91,93592.13,90688.66,1.58
2014-04-22,12.04,12.08,11.67,11.43,85313.46,-0.36,-2.99,11.956,11.963,11.486,84987.43,111070.65,95437.3,3.81
2014-04-21,12.22,12.55,12.03,11.94,101307.06,-0.4,-3.22,12.01,11.878,11.512,80145.08,109996.39,96730.14,4.52
2014-04-18,11.76,12.67,12.43,11.74,149309.48,0.58,4.89,12.01,11.757,11.546,76756.38,104996.65,96305.23,6.66
2014-04-17,11.84,11.92,11.85,11.71,35460.45,0.05,0.42,11.914,11.578,11.56,68050.48,96165.09,95425.26,1.58
2014-04-16,11.85,12.05,11.8,11.64,53546.72,-0.14,-1.17,11.95,11.447,11.637,105816.35,100207.02,99728.32,2.39
2014-04-15,12.0,12.09,11.94,11.8,61101.68,-0.09,-0.75,11.97,11.358,11.686,137153.87,100602.9,103282.04,2.73
2014-04-14,11.9,12.14,12.03,11.81,84363.59,0.08,0.67,11.746,11.238,11.732,139847.69,100431.12,106286.19,3.76
2014-04-11,12.0,12.0,11.95,11.55,105779.97,-0.08,-0.67,11.504,11.098,11.737,133236.92,103154.47,105755.5,4.72
2014-04-10,11.88,12.37,12.03,11.8,224289.81,0.13,1.09,11.242,11.033,11.748,124279.7,102383.42,104743.66,10.01
2014-04-09,10.78,11.9,11.9,10.78,210234.3,1.08,9.98,10.944,11.028,11.75,94597.69,87785.19,101920.55,9.38
2014-04-08,10.7,10.89,10.82,10.63,74570.79,0.0,0.0,10.746,11.009,11.799,64051.94,79803.95,98665.02,3.33
2014-04-04,10.58,10.85,10.82,10.5,51309.71,0.18,1.69,10.73,11.145,11.891,61014.55,83463.9,105303.26,2.29
2014-04-03,10.56,10.85,10.64,10.41,60993.9,0.1,0.95,10.692,11.335,12.054,73072.02,87613.81,114857.85,2.72
2014-04-02,10.91,10.95,10.54,10.41,75879.77,-0.37,-3.39,10.824,11.541,12.26,80487.13,94685.42,130085.65,3.39
2014-04-01,10.82,11.05,10.91,10.7,57505.51,0.17,1.58,11.112,11.827,12.427,80972.69,99249.62,138006.31,2.57
2014-03-31,10.56,10.9,10.74,10.36,59383.87,0.11,1.03,11.272,12.013,12.546,95555.97,105961.18,144336.87,2.65
2014-03-28,11.31,11.35,10.63,10.51,111597.07,-0.67,-5.93,11.56,12.225,13.462,105913.24,112141.26,145292.71,4.98
2014-03-27,11.94,11.94,11.3,11.29,98069.43,-0.68,-5.68,11.978,12.375,14.402,102155.59,108356.53,142874.04,4.38
2014-03-26,11.7,12.08,11.98,11.7,78307.59,0.27,2.31,12.258,12.462,15.271,108883.71,107103.9,142732.44,3.49
2014-03-25,12.09,12.09,11.71,11.56,130421.87,-0.47,-3.86,12.542,12.471,16.219,117526.54,116055.9,143199.29,5.82
2014-03-24,12.63,12.65,12.18,12.05,111170.26,-0.54,-4.25,12.754,12.589,17.145,116366.39,117526.09,141791.92,4.96
2014-03-21,12.41,12.85,12.72,12.17,92808.78,0.02,0.16,12.89,12.637,18.211,118369.28,127142.62,140817.99,4.14
2014-03-20,13.4,13.58,12.7,12.65,131710.03,-0.7,-5.22,12.772,12.772,19.245,114557.48,142101.89,140829.19,5.88
2014-03-19,12.77,13.45,13.4,12.6,121521.75,0.63,4.93,12.666,12.979,20.302,105324.1,165485.89,137653.97,5.42
2014-03-18,12.9,13.18,12.77,12.72,124621.15,-0.09,-0.7,12.4,13.027,21.322,114585.27,176763.01,136583.54,5.56
2014-03-17,12.16,12.88,12.86,12.16,121184.71,0.73,6.02,12.424,13.079,22.471,118685.79,182712.57,134939.1,5.41
2014-03-14,12.02,12.39,12.13,11.95,73749.76,-0.04,-0.33,12.384,14.699,23.668,135915.95,178444.15,133548.36,3.29
2014-03-13,12.08,12.26,12.17,11.94,85543.13,0.1,0.83,12.772,16.429,24.898,169646.3,177391.55,135395.88,3.82
2014-03-12,12.5,12.66,12.07,11.74,167827.59,-0.82,-6.36,13.292,18.08,25.99,225647.68,178360.98,134269.41,7.49
2014-03-11,12.4,13.23,12.89,12.23,145123.77,0.23,1.82,13.654,19.967,27.17,238940.75,170342.67,130974.87,6.48
2014-03-10,13.75,13.75,12.66,12.66,207335.48,-1.41,-10.02,13.734,21.7,28.249,246739.34,166057.75,128078.97,9.25
2014-03-07,14.66,14.66,14.07,14.0,242401.55,-0.7,-4.74,17.014,23.784,29.321,220972.35,154493.37,122090.35,10.82
2014-03-06,13.7,15.26,14.77,13.5,365550.0,0.89,6.41,20.086,25.717,30.35,185136.8,139556.49,113578.78,16.31
2014-03-05,13.19,13.89,13.88,13.02,234292.94,0.59,4.44,22.868,27.624,31.319,131074.28,109822.04,100322.83,10.45
2014-03-04,13.0,13.76,13.29,12.83,184116.75,0.31,2.39,26.28,29.617,32.196,101744.59,96404.07,92138.89,8.22
2014-03-03,29.5,29.55,29.06,28.5,78500.5,-0.37,-1.26,29.666,31.863,33.042,85376.16,87165.63,86175.37,7.77
2014-02-28,28.59,29.75,29.43,28.02,63223.79,0.75,2.62,30.554,32.637,33.13,88014.39,88652.58,87195.43,6.26
2014-02-27,30.81,31.04,28.68,28.28,95237.42,-2.26,-7.3,31.348,33.367,33.143,93976.18,93400.21,89069.5,9.43
2014-02-26,29.9,31.33,30.94,28.28,87644.49,0.72,2.38,32.38,33.899,33.209,88569.8,90177.85,87741.09,8.68
2014-02-25,33.11,34.28,30.22,30.15,102274.58,-3.28,-9.79,32.954,34.373,33.18,91063.55,91607.07,88506.93,10.12
2014-02-24,33.06,33.7,33.5,31.81,91691.67,0.1,0.3,34.06,34.797,33.171,88955.1,90100.19,89347.05,9.08
2014-02-21,33.5,35.25,33.4,32.9,93032.76,-0.44,-1.3,34.72,34.857,32.894,89290.78,89687.34,90315.58,10.35
2014-02-20,33.38,34.73,33.84,33.01,68205.51,0.03,0.09,35.386,34.982,32.723,92824.23,87601.07,88629.87,7.59
2014-02-19,35.55,35.99,33.81,32.81,100113.21,-1.94,-5.43,35.418,35.013,32.546,91785.9,90823.62,90709.16,11.14
2014-02-18,36.7,36.86,35.75,35.3,91732.37,-1.05,-2.85,35.792,34.775,32.312,92150.6,87873.72,88907.07,10.2
2014-02-17,36.39,37.12,36.8,35.76,93370.03,0.07,0.19,35.534,34.22,31.968,91245.28,85185.12,88143.34,10.39
2014-02-14,34.0,37.29,36.73,34.0,110700.05,2.73,8.03,34.994,33.622,31.589,90083.89,85738.28,87604.1,12.31
2014-02-13,35.2,35.88,34.0,34.0,63013.84,-1.68,-4.71,34.578,32.919,31.159,82377.91,84738.79,87112.23,7.01
2014-02-12,34.46,36.2,35.68,33.72,101936.72,1.22,3.54,34.608,32.519,30.856,89861.33,85304.34,89924.16,11.34
2014-02-11,33.9,35.1,34.46,33.02,87205.75,0.36,1.06,33.758,31.986,30.477,83596.84,85406.78,93184.73,9.7
2014-02-10,34.3,34.49,34.1,33.01,87563.11,-0.55,-1.59,32.906,31.544,30.032,79124.96,88593.91,92948.02,9.74
2014-02-07,33.51,34.95,34.65,33.51,72170.11,0.5,1.46,32.25,30.931,29.578,81392.66,90943.82,96644.22,8.03
2014-01-30,31.38,34.57,34.15,31.22,100430.98,2.72,8.65,31.26,30.464,29.205,87099.66,89658.67,97298.74,11.17
2014-01-29,30.25,31.87,31.43,30.0,70614.25,1.23,4.07,30.43,30.079,28.848,80747.34,90594.7,95098.02,7.86
2014-01-28,30.69,30.92,30.2,29.6,64846.33,-0.62,-2.01,30.214,29.849,28.672,87216.72,89940.41,95465.81,7.21
2014-01-27,29.2,31.49,30.82,29.2,98901.64,1.12,3.77,30.182,29.715,28.461,98062.86,91101.56,95824.98,11.0
2014-01-24,29.48,30.66,29.7,29.0,100705.12,-0.3,-1.0,29.612,29.556,28.26,100494.98,89469.92,93219.37,11.2
2014-01-23,30.01,30.7,30.0,29.7,68669.34,-0.35,-1.15,29.668,29.398,28.115,92217.68,89485.67,91168.66,7.64
2014-01-22,29.85,30.55,30.35,29.14,102961.19,0.31,1.03,29.728,29.192,27.89,100442.07,94543.99,89749.12,11.45
2014-01-21,28.9,30.54,30.04,28.0,119077.02,2.07,7.4,29.484,28.968,27.646,92664.09,100962.69,87805.75,13.25
2014-01-20,30.3,31.37,27.97,27.8,111062.25,-2.01,-6.7,29.248,28.519,27.322,84140.26,97302.13,82941.04,12.36
2014-01-17,29.9,30.85,29.98,29.72,59318.6,-0.32,-1.06,29.5,28.224,27.073,78444.86,102344.62,78735.22,6.6
2014-01-16,29.01,31.88,30.3,28.77,109791.27,1.17,4.02,29.128,27.946,26.739,86753.65,104938.82,77476.05,12.21
2014-01-15,28.8,29.39,29.13,28.36,64071.33,0.27,0.94,28.656,27.616,26.352,88645.91,99601.34,73362.83,7.13
2014-01-14,29.06,29.48,28.86,28.01,76457.85,-0.37,-1.27,28.452,27.494,25.978,109261.28,100991.21,71239.57,8.51
2014-01-13,28.09,29.49,29.23,28.09,82585.23,1.11,3.95,27.79,27.206,25.609,110464.0,100548.39,68308.02,9.19
2014-01-10,28.2,28.8,28.12,26.82,100862.59,0.18,0.64,26.948,26.964,25.256,126244.38,96968.81,64868.26,11.22
2014-01-09,28.0,28.96,27.94,27.66,119252.53,-0.17,-0.6,26.764,26.832,24.951,123123.98,92851.66,60698.27,13.27
2014-01-08,25.85,28.11,28.11,25.6,167148.19,2.56,10.02,26.576,26.588,24.672,110556.77,84954.25,55872.86,18.59
2014-01-07,24.77,25.98,25.55,24.7,82471.45,0.53,2.12,26.536,26.324,24.401,92721.15,74648.82,48807.56,9.17
2014-01-06,27.2,27.2,25.02,24.85,161487.14,-2.18,-8.02,26.622,26.124,24.202,90632.79,68579.96,45866.16,17.96
2014-01-02,27.2,27.69,27.2,25.88,85260.58,0.2,0.74,26.98,25.922,24.046,67693.25,55125.82,39420.54,9.48
2013-12-31,27.7,27.77,27.0,26.7,56416.51,-0.91,-3.26,26.9,25.532,23.812,62579.34,50013.29,37995.67,6.28
2013-12-30,26.05,27.98,27.91,26.05,77970.07,1.93,7.43,26.6,25.088,23.509,59351.72,47124.32,37395.21,8.7
2013-12-27,26.65,27.28,25.98,25.65,72029.63,-0.83,-3.1,26.112,24.461,23.114,56576.49,41487.92,36378.82,8.04
2013-12-26,26.87,27.58,26.81,26.36,46789.45,0.01,0.04,25.626,24.011,22.904,46527.13,36067.66,35100.86,5.22
2013-12-25,25.39,27.25,26.8,25.08,59691.02,1.3,5.1,24.864,23.548,22.592,42558.4,32767.7,34395.13,6.66
2013-12-24,25.2,26.11,25.5,24.55,40278.41,0.03,0.12,24.164,23.07,22.226,37447.24,28544.89,32346.08,4.5
2013-12-23,23.55,25.87,25.47,23.35,64093.93,1.92,8.15,23.576,22.755,21.913,34896.91,26791.47,31569.32,7.15
2013-12-20,22.85,23.55,23.55,22.61,21782.86,0.55,2.39,22.81,22.477,21.579,26399.36,22966.3,28895.7,2.43
2013-12-19,23.19,23.7,23.0,22.8,26945.78,-0.3,-1.29,22.396,22.28,21.346,25608.18,23152.36,28423.86,3.01
2013-12-18,22.56,23.86,23.3,22.35,34135.21,0.74,3.28,22.232,22.17,21.159,22977.0,23715.25,27698.87,3.81
2013-12-17,21.6,22.59,22.56,21.33,27526.79,0.92,4.25,21.976,22.092,20.967,19642.55,25978.04,26719.79,3.07
2013-12-16,21.27,21.78,21.64,21.0,21606.16,0.16,0.74,21.934,21.929,20.795,18686.02,27666.1,26154.42,2.41
2013-12-13,21.91,22.27,21.48,21.41,17826.97,-0.7,-3.16,22.144,21.766,20.666,19533.25,31269.72,25988.94,1.99
2013-12-12,21.98,22.78,22.18,21.85,13789.85,0.16,0.73,22.164,21.797,20.538,20696.54,34134.06,26336.47,1.54
2013-12-11,22.3,22.3,22.02,21.63,17462.96,-0.33,-1.48,22.108,21.636,20.374,24453.5,36022.56,27056.52,1.95
2013-12-10,22.6,22.82,22.35,21.88,22744.17,-0.34,-1.5,22.208,21.382,20.196,32313.54,36147.28,27745.15,2.54
2013-12-09,21.53,22.83,22.69,21.5,25842.29,1.11,5.14,21.924,21.07,20.004,36646.18,36347.17,28341.1,2.88
2013-12-06,21.73,21.96,21.58,21.29,23643.41,-0.32,-1.46,21.388,20.681,19.755,43006.18,34825.1,27671.03,2.64
2013-12-05,22.35,22.8,21.9,21.5,32574.67,-0.62,-2.75,21.43,20.412,19.541,47571.59,33695.36,26922.08,3.64
2013-12-04,20.8,23.02,22.52,20.65,56763.17,1.59,7.6,21.164,20.147,19.31,47591.61,31682.48,26154.4,6.34
2013-12-03,19.66,21.14,20.93,19.66,44407.35,0.92,4.6,20.556,19.842,19.067,39981.01,27461.54,24173.28,4.96
2013-12-02,20.5,21.55,20.01,19.89,57642.32,-1.78,-8.17,20.216,19.66,18.909,36048.16,24642.75,23203.5,6.43
2013-11-29,20.58,22.58,21.79,20.28,46470.42,1.22,5.93,19.974,19.565,18.79,26644.02,20708.16,21537.09,5.19
2013-11-28,19.65,20.7,20.57,19.42,32674.8,1.09,5.59,19.394,19.279,18.581,19819.13,18538.88,22219.52,3.65
2013-11-27,19.15,19.68,19.48,19.15,18710.17,0.25,1.3,19.13,19.112,18.518,15773.36,18090.49,21680.36,2.09
2013-11-26,18.9,19.65,19.23,18.71,24743.09,0.43,2.29,19.128,19.009,18.545,14942.08,19343.03,22223.34,2.76
2013-11-25,18.67,19.08,18.8,18.64,10621.63,-0.09,-0.48,19.104,18.938,18.559,13237.33,20335.02,24267.25,1.19
2013-11-22,19.2,19.32,18.89,18.82,12345.98,-0.36,-1.87,19.156,18.828,18.688,14772.29,20516.95,26194.34,1.38
2013-11-21,19.56,19.56,19.25,19.12,12445.92,-0.22,-1.13,19.164,18.669,18.763,17258.62,20148.8,27462.75,1.39
2013-11-20,19.11,19.58,19.47,19.07,14553.76,0.36,1.88,19.094,18.473,18.786,20407.62,20626.31,27704.4,1.62
2013-11-19,19.0,19.22,19.11,18.82,16219.37,0.05,0.26,18.89,18.292,18.772,23743.98,20885.02,28048.01,1.81
2013-11-18,19.02,19.48,19.06,18.96,18296.43,0.13,0.69,18.772,18.157,18.786,27432.71,21764.25,28546.45,2.04
2013-11-15,18.71,19.6,18.93,18.71,24777.64,0.03,0.16,18.5,18.015,18.829,26261.61,22366.02,28647.3,2.77
2013-11-14,18.36,19.05,18.9,17.93,28190.88,0.45,2.44,18.174,17.883,18.836,23038.97,25900.17,27954.19,3.15
2013-11-13,18.31,18.89,18.45,18.21,31235.56,-0.07,-0.38,17.852,17.924,18.842,20845.0,25270.23,27558.86,3.49
2013-11-12,17.69,18.6,18.52,17.46,34663.04,0.82,4.63,17.694,18.081,18.869,18026.05,25103.65,27345.01,3.87
2013-11-11,17.29,17.81,17.7,17.14,12440.91,0.4,2.31,17.542,18.18,18.887,16095.79,28199.47,26959.85,1.39
2013-11-08,17.32,17.38,17.3,17.06,8664.44,0.01,0.06,17.53,18.547,18.953,18470.44,31871.73,27766.45,0.97
2013-11-07,17.55,17.6,17.29,17.08,17221.04,-0.37,-2.1,17.592,18.857,19.05,28761.37,34776.7,28890.1,1.92
2013-11-06,17.68,18.02,17.66,17.56,17140.84,-0.1,-0.56,17.996,19.098,19.16,29695.45,34782.49,29619.42,1.91
2013-11-05,17.64,17.8,17.76,17.13,25011.71,0.12,0.68,18.468,19.252,19.26,32181.25,35211.01,30451.32,2.79
2013-11-04,17.75,18.09,17.64,17.5,24314.16,0.03,0.17,18.818,19.414,19.367,40303.16,35328.66,30839.87,2.71
2013-11-01,19.19,19.23,17.61,17.5,60119.1,-1.7,-8.8,19.564,19.643,19.5,45273.02,34928.58,31341.84,6.71
2013-10-31,19.77,20.14,19.31,19.11,21891.46,-0.71,-3.55,20.122,19.788,19.658,40792.04,30008.21,28943.74,2.44
2013-10-30,19.01,20.82,20.02,19.0,29569.84,0.51,2.61,20.2,19.76,19.689,39869.53,29847.49,29584.86,3.3
2013-10-29,21.38,21.38,19.51,19.23,65621.23,-1.86,-8.7,20.036,19.656,19.656,38240.77,29586.36,29586.36,7.32
2013-10-28,20.01,21.4,21.37,20.0,49163.47,0.97,4.75,20.01,19.672,19.672,30354.16,25582.48,25582.48,5.49
2013-10-25,19.9,20.48,20.4,18.98,37714.19,0.7,3.55,19.722,19.46,19.46,24584.14,22634.86,22634.86,4.21
2013-10-24,19.08,19.95,19.7,19.08,17278.9,0.5,2.6,19.454,19.326,19.326,19224.37,20480.67,20480.67,1.93
2013-10-23,19.38,19.6,19.2,18.7,21426.07,-0.18,-0.93,19.32,19.263,19.263,19825.45,21014.3,21014.3,2.39
2013-10-22,19.99,20.35,19.38,19.2,26188.16,-0.55,-2.76,19.276,19.276,19.276,20931.94,20931.94,20931.94,2.92
2013-10-21,18.98,20.48,19.93,18.9,20313.39,0.87,4.57,19.25,19.25,19.25,19617.89,19617.89,19617.89,2.27
2013-10-18,19.3,19.3,19.06,18.71,10915.34,0.03,0.16,19.023,19.023,19.023,19386.05,19386.05,19386.05,1.22
2013-10-17,19.0,19.58,19.03,18.9,20284.31,0.05,0.26,19.005,19.005,19.005,23621.41,23621.41,23621.41,2.26
2013-10-16,20.18,20.29,18.98,18.59,26958.51,-1.32,-6.5,18.98,18.98,18.98,26958.51,26958.51,26958.51,3.01
