date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-19,4.51,4.63,4.53,4.5,30951.69,0.02,0.44,4.416,4.416,4.502,23801.51,20475.28,21709.97,0.92
2013-11-18,4.42,4.53,4.51,4.42,29890.71,0.1,2.27,4.396,4.42,4.525,20508.51,19402.14,22941.91,0.89
2013-11-15,4.32,4.46,4.41,4.31,25094.0,0.08,1.85,4.362,4.425,4.554,17676.19,17916.55,25426.9,0.75
2013-11-14,4.29,4.34,4.33,4.25,12955.98,0.03,0.7,4.342,4.436,4.586,17500.27,16606.89,28721.96,0.39
2013-11-13,4.41,4.42,4.3,4.29,20115.16,-0.13,-2.94,4.372,4.456,4.625,17915.13,17159.66,31715.49,0.6
2013-11-12,4.34,4.44,4.43,4.33,14486.69,0.09,2.07,4.416,4.476,4.656,17149.04,17338.48,33987.1,0.43
2013-11-11,4.32,4.35,4.34,4.27,15729.1,0.03,0.7,4.444,4.481,4.667,18295.77,18683.27,35013.44,0.47
2013-11-08,4.47,4.49,4.31,4.31,24214.43,-0.17,-3.79,4.488,4.512,4.686,18156.91,19135.0,36084.79,0.72
2013-11-07,4.52,4.59,4.48,4.47,15030.25,-0.04,-0.89,4.53,4.541,4.708,15713.5,19129.96,36783.04,0.45
2013-11-06,4.58,4.61,4.52,4.52,16284.75,-0.05,-1.09,4.54,4.564,4.722,16404.19,19729.7,38142.59,0.49
2013-11-05,4.51,4.58,4.57,4.47,20220.32,0.01,0.22,4.536,4.587,4.735,17527.92,22944.67,39599.78,0.6
2013-11-04,4.55,4.64,4.56,4.5,15034.79,0.04,0.89,4.518,4.63,4.747,19070.77,26481.69,40984.03,0.45
2013-11-01,4.52,4.55,4.52,4.46,11997.4,-0.01,-0.22,4.536,4.683,4.762,20113.1,32937.26,42980.13,0.36
2013-10-31,4.5,4.54,4.53,4.46,18483.71,0.03,0.67,4.552,4.735,4.782,22546.42,40837.03,45562.02,0.55
2013-10-30,4.48,4.51,4.5,4.41,21903.4,0.02,0.45,4.588,4.794,4.805,23055.21,46271.32,48023.69,0.65
2013-10-29,4.67,4.67,4.48,4.4,27934.57,-0.17,-3.66,4.638,4.835,4.835,28361.42,50635.71,50635.71,0.83
2013-10-28,4.61,4.67,4.65,4.59,20246.4,0.05,1.09,4.742,4.874,4.874,33892.6,53158.06,53158.06,0.6
2013-10-25,4.72,4.76,4.6,4.59,24164.04,-0.11,-2.33,4.83,4.903,4.903,45761.43,57272.02,57272.02,0.72
2013-10-24,4.75,4.79,4.71,4.7,21027.66,-0.04,-0.84,4.918,4.946,4.946,59127.64,62001.73,62001.73,0.63
2013-10-23,5.0,5.01,4.75,4.74,48434.43,-0.25,-5.0,5.0,4.985,4.985,69487.43,68830.75,68830.75,1.44
2013-10-22,5.09,5.16,5.0,4.98,55590.49,-0.09,-1.77,5.032,5.032,5.032,72910.01,72910.01,72910.01,1.66
2013-10-21,5.05,5.09,5.09,4.91,79590.52,0.05,0.99,5.04,5.04,5.04,77239.89,77239.89,77239.89,2.37
2013-10-18,5.09,5.29,5.04,5.02,90995.12,-0.08,-1.56,5.023,5.023,5.023,76456.34,76456.34,76456.34,2.71
2013-10-17,4.95,5.2,5.12,4.88,72826.61,0.21,4.28,5.015,5.015,5.015,69186.96,69186.96,69186.96,2.17
2013-10-16,5.17,5.17,4.91,4.9,65547.3,-0.26,-5.03,4.91,4.91,4.91,65547.3,65547.3,65547.3,1.95
