date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,34.31,34.89,34.24,33.35,34673.94,-1.05,-2.98,32.8,34.983,38.537,47454.06,44977.38,40744.06,5.89
2014-04-10,32.11,35.33,35.29,31.87,59337.5,3.17,9.87,32.258,36.157,38.88,59615.33,45992.33,41279.62,10.07
2014-04-09,30.57,32.26,32.12,30.5,45591.65,1.34,4.35,31.742,37.088,39.285,67321.9,43928.87,39586.15,7.74
2014-04-08,31.2,31.25,30.78,29.22,53959.97,-0.79,-2.5,32.586,38.216,39.944,58373.77,43290.23,38329.16,9.16
2014-04-04,31.06,31.89,31.57,30.98,43707.24,0.04,0.13,34.506,39.386,40.635,47654.98,41326.99,36777.6,7.42
2014-04-03,31.52,32.44,31.53,30.72,95480.29,-1.18,-3.61,37.166,40.135,41.497,42500.7,39403.04,36088.27,16.21
2014-04-02,32.8,34.34,32.71,32.71,97870.37,-3.63,-9.99,40.056,40.885,42.29,32369.33,32966.85,32844.22,16.62
2014-04-01,36.34,36.34,36.34,36.34,851.0,-4.04,-10.01,42.434,41.766,43.188,20535.84,27719.02,29415.79,0.14
2014-03-28,40.38,40.38,40.38,40.38,366.0,-4.49,-10.01,43.846,42.513,43.787,28206.68,33131.25,30694.92,0.06
2014-03-19,45.89,46.08,44.87,44.3,17935.83,-1.11,-2.41,44.266,42.458,44.128,34999.01,36096.58,31843.79,3.05
2014-03-18,44.0,46.86,45.98,43.71,44823.46,1.38,3.09,43.104,42.091,44.143,36305.38,36510.75,31744.69,7.61
2014-03-17,42.99,45.5,44.6,42.01,38702.92,1.2,2.77,41.714,41.602,44.194,33564.37,36566.91,30300.7,6.57
2014-03-14,41.69,44.77,43.4,41.51,39205.17,0.92,2.17,41.098,41.482,44.35,34902.19,35243.42,29547.44,6.66
2014-03-13,39.02,42.97,42.48,38.5,34327.67,3.42,8.76,41.18,41.672,44.45,38055.83,33368.1,28920.44,5.83
2014-03-12,39.11,40.35,39.06,36.98,24467.69,0.03,0.08,40.65,41.884,44.489,37194.16,32228.2,28856.52,4.15
2014-03-11,42.28,43.11,39.03,38.0,31118.42,-2.49,-6.0,41.078,42.858,44.936,36716.11,32773.51,28956.66,5.28
2014-03-10,43.4,43.81,41.52,41.01,45392.01,-2.29,-5.23,41.49,43.695,45.498,39569.44,32721.59,29627.8,7.71
2014-03-07,39.9,43.81,43.81,39.9,54973.34,3.98,9.99,41.866,44.609,45.809,35584.66,31112.56,29426.1,9.33
2014-03-06,41.1,41.2,39.83,39.3,30019.32,-1.37,-3.33,42.164,45.062,45.789,28680.38,28258.59,27831.77,5.1
2014-03-05,40.58,41.98,41.2,40.5,22077.47,0.11,0.27,43.118,45.799,45.972,27262.24,27591.01,28153.23,3.75
2014-03-04,42.99,43.78,41.09,39.9,45385.06,-2.31,-5.32,44.638,46.194,46.024,28830.91,26978.64,28883.12,7.71
2014-03-03,45.0,46.17,43.4,42.77,25468.09,-1.9,-4.19,45.9,46.785,45.917,25873.74,24034.49,28904.82,4.32
2014-02-28,44.62,46.7,45.3,42.5,20451.96,0.7,1.57,47.352,47.217,45.771,26640.46,23851.45,30032.61,6.02
2014-02-27,49.0,50.04,44.6,44.53,22928.61,-4.2,-8.61,47.96,47.227,45.549,27836.81,24472.78,32720.9,6.74
2014-02-26,47.73,50.9,48.8,42.81,29920.81,1.4,2.95,48.48,47.093,45.351,27919.77,25484.84,35442.77,8.8
2014-02-25,50.79,52.5,47.4,45.89,30599.23,-3.26,-6.43,47.75,47.013,44.758,25126.38,25139.82,38238.38,9.0
2014-02-24,47.18,51.8,50.66,46.34,29301.67,2.32,4.8,47.67,47.301,44.067,22195.24,26534.02,38714.92,8.62
2014-02-21,46.5,49.48,48.34,46.3,26433.72,1.14,2.42,47.082,47.009,43.121,21062.45,27739.65,38842.01,7.77
2014-02-20,44.85,48.5,47.2,43.3,23343.44,2.05,4.54,46.494,46.515,42.355,21108.76,27404.94,39216.71,6.87
2014-02-19,45.88,46.38,45.15,43.29,15953.82,-1.85,-3.94,45.706,46.144,41.65,23049.9,28715.46,39876.95,4.69
2014-02-18,46.89,48.6,47.0,46.4,15943.57,-0.72,-1.51,46.276,45.854,41.06,25153.25,30787.59,41105.27,4.69
2014-02-17,45.0,48.33,47.72,43.4,23637.71,2.32,5.11,46.932,45.049,40.41,30872.79,33775.15,42693.37,6.95
2014-02-14,42.96,45.95,45.4,42.21,26665.24,2.14,4.95,46.936,44.324,39.631,34416.84,36213.76,43954.35,7.84
2014-02-13,47.5,49.0,43.26,43.2,33049.18,-4.74,-9.88,46.536,43.871,39.016,33701.13,40969.02,46208.19,9.72
2014-02-12,49.9,50.0,48.0,46.6,26470.57,-2.28,-4.54,46.582,43.608,38.465,34381.02,45400.71,48813.37,7.79
2014-02-11,47.3,50.58,50.28,46.79,44541.25,2.54,5.32,45.432,42.502,37.594,36421.93,51336.94,50516.26,13.1
2014-02-10,42.95,47.74,47.74,41.79,41357.98,4.34,10.0,43.166,40.832,36.542,36677.51,50895.82,50781.03,12.16
2014-02-07,42.4,44.0,43.4,41.5,23086.66,-0.09,-0.21,41.712,39.233,35.484,38010.68,49944.38,50017.32,6.79
2014-01-30,41.8,46.0,43.49,41.52,36448.63,1.24,2.94,41.206,38.195,34.684,48236.91,51028.48,50857.79,10.72
2014-01-29,39.6,42.3,42.25,38.66,36675.15,3.3,8.47,40.634,37.156,33.898,56420.4,51038.43,50695.59,10.79
2014-01-28,39.0,40.36,38.95,37.96,45819.11,-1.52,-3.76,39.572,36.265,33.153,66251.94,51422.96,51022.74,13.48
2014-01-27,40.43,42.7,40.47,40.05,48023.87,-0.4,-0.98,38.498,35.77,32.505,65114.13,51611.58,49946.8,14.12
2014-01-24,42.15,43.5,40.87,40.42,74217.78,0.24,0.59,36.754,34.938,31.814,61878.07,51694.93,49100.4,21.83
2014-01-23,37.3,40.63,40.63,37.3,77366.1,3.69,9.99,35.184,34.161,31.083,53820.05,51447.35,47064.98,22.75
2014-01-22,33.5,36.94,36.94,33.0,85832.83,3.36,10.01,33.678,33.322,30.334,45656.46,52226.02,43972.47,25.24
2014-01-21,31.2,33.84,33.58,31.2,40130.07,1.83,5.76,32.958,32.686,29.749,36593.97,49695.58,40473.58,11.8
2014-01-20,32.64,32.78,31.75,30.95,31843.59,-1.27,-3.85,33.042,32.252,29.292,38109.03,50666.24,39120.54,9.37
2014-01-17,32.89,34.5,33.02,32.5,33927.64,-0.08,-0.24,33.122,31.735,28.922,41511.79,50090.27,38433.02,9.98
2014-01-16,33.0,33.58,33.1,31.67,36548.18,-0.24,-0.72,33.138,31.173,28.488,49074.66,50687.11,37540.5,10.75
2014-01-15,34.0,35.5,33.34,32.95,40520.38,-0.66,-1.94,32.966,30.639,28.11,58795.58,50352.75,36171.19,11.92
2014-01-14,32.1,34.6,34.0,31.56,47705.38,1.85,5.75,32.414,30.041,27.756,62797.18,50622.52,35247.27,14.03
2014-01-13,32.89,33.75,32.15,31.81,48857.37,-0.95,-2.87,31.462,29.24,27.38,63223.45,48282.02,34170.25,14.37
2014-01-10,32.44,35.46,33.1,31.62,71742.0,0.86,2.67,30.348,28.689,27.07,58668.74,46505.87,32994.66,21.1
2014-01-09,30.31,33.56,32.24,30.18,85152.78,1.66,5.43,29.208,28.005,26.743,52299.56,42682.61,31524.0,25.04
2014-01-08,29.8,31.24,30.58,29.0,60528.36,1.34,4.58,28.312,27.346,26.404,41909.92,35718.92,29233.67,17.8
2014-01-07,26.47,29.24,29.24,26.02,49836.72,2.66,10.01,27.668,26.811,26.122,38447.85,31251.59,27428.05,14.66
2014-01-06,27.45,27.6,26.58,26.3,26083.84,-0.82,-2.99,27.018,26.332,25.914,33340.59,27574.84,26329.47,7.67
2014-01-03,27.37,28.45,27.4,27.17,39896.08,-0.36,-1.3,27.03,26.108,25.822,34343.0,26775.78,26266.87,11.73
2014-01-02,27.25,27.86,27.76,26.6,33204.61,0.4,1.46,26.802,25.803,25.696,33065.67,24393.88,26564.66,9.77
2013-12-31,26.15,27.98,27.36,25.8,43218.01,1.37,5.27,26.38,25.581,25.612,29527.92,21989.62,27686.56,12.71
2013-12-30,26.75,26.96,25.99,25.67,24300.39,-0.65,-2.44,25.954,25.471,25.484,24055.33,19872.03,27739.92,7.15
2013-12-27,26.2,27.31,26.64,25.78,31095.89,0.38,1.45,25.646,25.52,25.493,21809.08,20058.49,28547.53,9.15
2013-12-26,25.65,26.95,26.26,25.02,33509.46,0.61,2.38,25.186,25.451,25.614,19208.56,19483.46,29467.98,9.86
2013-12-25,25.05,25.88,25.65,24.74,15515.84,0.42,1.67,24.804,25.481,25.641,15722.09,20365.39,29167.07,4.56
2013-12-24,24.65,25.32,25.23,24.28,15855.07,0.78,3.19,24.782,25.461,25.702,14451.33,22748.42,30834.78,4.66
2013-12-23,24.1,25.2,24.45,23.8,13069.16,0.11,0.45,24.988,25.433,25.83,15688.73,23604.52,32198.91,3.84
2013-12-20,24.8,25.3,24.34,24.02,18093.29,-0.01,-0.04,25.394,25.496,25.972,18307.9,25084.1,33706.25,5.32
2013-12-19,25.08,26.2,24.35,24.2,16077.11,-1.19,-4.66,25.716,25.535,26.183,19758.35,25757.97,35130.27,4.73
2013-12-18,26.01,26.28,25.54,25.28,9162.02,-0.72,-2.74,26.158,25.588,26.368,25008.69,28735.44,37631.41,2.69
2013-12-17,26.39,26.85,26.26,25.41,22042.08,-0.22,-0.83,26.14,25.643,26.576,31045.52,33383.5,41088.95,6.48
2013-12-16,25.45,27.25,26.48,25.41,26164.98,0.53,2.04,25.878,25.497,26.733,31520.3,35607.81,44487.7,7.7
2013-12-13,26.6,26.87,25.95,25.7,25345.57,-0.61,-2.3,25.598,25.465,26.745,31860.31,37036.57,48665.71,7.45
2013-12-12,24.72,27.48,26.56,24.72,42328.82,1.11,4.36,25.354,25.777,26.663,31757.58,39452.51,51711.5,12.45
2013-12-11,25.2,26.3,25.45,24.88,39346.14,0.5,2.0,25.018,25.801,26.485,32462.18,37968.75,52067.54,11.57
2013-12-10,24.99,25.54,24.95,24.6,24415.98,-0.13,-0.52,25.146,25.943,26.357,35721.48,38921.13,53297.94,7.18
2013-12-09,24.6,25.6,25.08,24.43,27865.05,0.35,1.42,25.116,26.226,26.36,39695.32,40793.3,55314.81,8.2
2013-12-06,24.93,25.75,24.73,23.89,24831.9,-0.15,-0.6,25.332,26.448,26.394,42212.82,42328.39,57547.82,7.3
2013-12-05,25.15,26.85,24.88,24.85,45851.84,-1.21,-4.64,26.2,26.831,26.382,47147.44,44502.57,60577.7,13.49
2013-12-04,26.3,27.28,26.09,25.7,55642.65,1.29,5.2,26.584,27.148,26.34,43475.32,46527.38,63666.0,16.37
2013-12-03,23.7,25.55,24.8,23.7,44285.18,-1.36,-5.2,26.74,27.509,26.334,42120.78,48794.41,68596.64,13.03
2013-12-02,27.0,27.3,26.16,26.16,40452.53,-2.91,-10.01,27.336,27.968,26.275,41891.27,53367.58,71822.54,11.9
2013-11-29,26.82,29.28,29.07,26.63,49504.98,2.27,8.47,27.564,28.025,26.126,42443.96,60294.86,75534.73,14.56
2013-11-28,26.6,27.38,26.8,26.45,27491.25,-0.07,-0.26,27.462,27.548,25.922,41857.71,63970.49,83416.04,8.09
2013-11-27,27.09,27.28,26.87,26.0,48869.95,-0.91,-3.28,27.712,27.168,25.718,49579.45,66166.33,82342.97,14.37
2013-11-26,27.45,28.52,27.78,27.3,43137.63,0.48,1.76,28.278,26.771,25.407,55468.03,67674.75,80583.68,12.69
2013-11-25,27.2,28.25,27.3,26.91,43216.01,-1.26,-4.41,28.6,26.493,24.956,64843.9,69836.32,78644.63,12.71
2013-11-22,27.7,28.87,28.56,26.87,46573.72,0.51,1.82,28.486,26.339,24.444,78145.76,72767.25,76674.39,13.7
2013-11-21,28.9,30.3,28.05,28.01,66099.93,-1.65,-5.56,27.634,25.933,24.227,86083.26,76652.83,78258.63,19.44
2013-11-20,28.6,30.27,29.7,28.03,78312.87,0.31,1.05,26.624,25.532,24.015,82753.22,80804.62,78934.12,23.03
2013-11-19,26.49,29.4,29.39,26.24,90016.96,2.66,9.95,25.264,25.159,23.681,79881.47,88398.87,78970.66,26.48
2013-11-18,23.97,26.73,26.73,23.31,109725.34,2.43,10.0,24.386,24.581,23.324,74828.74,90277.5,78280.27,32.27
2013-11-15,22.9,25.3,24.3,22.9,86261.21,1.3,5.65,24.192,24.226,23.097,67388.74,90774.59,76183.93,25.37
2013-11-14,22.52,23.49,23.0,22.52,49449.73,0.1,0.44,24.232,24.295,23.011,67222.4,102861.59,75464.12,14.54
2013-11-13,24.38,25.0,22.9,22.9,63954.1,-2.1,-8.4,24.44,24.267,23.012,78856.02,98519.61,77465.23,18.81
2013-11-12,25.3,25.49,25.0,24.3,64753.32,-0.76,-2.95,25.054,24.042,23.021,96916.27,93492.62,78591.16,19.05
2013-11-11,24.69,25.9,25.76,24.03,72525.32,1.26,5.14,24.776,23.419,22.841,105726.25,87452.94,79849.14,21.33
2013-11-08,24.35,25.37,24.5,23.0,85429.54,0.46,1.91,24.26,22.549,22.549,114160.44,80581.53,80581.53,25.13
2013-11-07,24.99,25.99,24.04,23.61,107617.81,-1.93,-7.43,24.358,22.332,22.332,138500.77,80042.86,80042.86,31.65
2013-11-06,22.64,25.97,25.97,22.51,154255.34,2.36,10.0,24.094,22.119,22.119,118183.2,76595.99,76595.99,45.37
2013-11-05,22.9,24.18,23.61,22.9,108803.25,0.43,1.85,23.03,21.569,21.569,90068.97,65501.8,65501.8,32.0
2013-11-04,24.1,24.35,23.18,22.49,114696.28,-1.81,-7.24,22.062,21.228,21.228,69179.62,58284.89,58284.89,33.73
2013-11-01,24.05,24.99,24.99,23.6,207131.17,2.27,9.99,20.838,20.838,20.838,47002.61,47002.61,47002.61,60.92
2013-10-21,22.72,22.72,22.72,22.72,6029.96,2.07,10.02,19.8,19.8,19.8,6970.47,6970.47,6970.47,1.77
2013-10-18,20.65,20.65,20.65,20.65,13684.18,1.88,10.02,18.827,18.827,18.827,7283.97,7283.97,7283.97,4.02
2013-10-17,18.77,18.77,18.77,18.77,4356.5,1.71,10.02,17.915,17.915,17.915,4083.87,4083.87,4083.87,1.28
2013-10-16,17.06,17.06,17.06,17.06,3811.24,1.55,9.99,17.06,17.06,17.06,3811.24,3811.24,3811.24,1.12
