date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-23,13.68,14.1,13.69,13.44,138595.95,-0.13,-0.94,13.082,12.473,12.162,172187.39,113048.0,104069.27,4.56
2015-01-22,13.36,14.0,13.82,13.36,233025.64,0.5,3.75,12.784,12.27,12.068,159402.29,106664.57,103447.49,7.66
2015-01-21,13.05,13.78,13.32,12.9,231234.62,0.74,5.88,12.388,12.094,11.992,121609.84,95692.33,98007.49,7.6
2015-01-20,12.15,12.68,12.58,11.9,124666.05,0.58,4.83,12.07,11.957,11.987,83297.75,81053.85,96862.25,4.1
2015-01-19,11.8,12.86,12.0,11.46,133414.7,-0.2,-1.64,11.938,11.874,11.989,70702.17,76706.72,95796.65,4.39
2015-01-16,11.88,12.35,12.2,11.79,74670.43,0.36,3.04,11.864,11.818,12.031,53908.61,73316.39,95943.98,2.45
2015-01-15,11.76,11.99,11.84,11.73,44063.4,0.11,0.94,11.756,11.736,12.025,53926.86,81851.98,96480.81,1.45
2015-01-14,11.88,11.95,11.73,11.66,39674.16,-0.19,-1.59,11.8,11.756,12.057,69774.81,86061.48,99187.7,1.3
2015-01-13,11.58,12.0,11.92,11.34,61688.16,0.29,2.49,11.844,11.805,12.116,78809.96,92747.33,104286.76,2.03
2015-01-12,11.61,11.77,11.63,11.32,49446.89,-0.03,-0.26,11.81,11.815,12.163,82711.27,93689.74,110981.52,1.63
2015-01-09,12.02,12.02,11.66,11.57,74761.69,-0.4,-3.32,11.772,11.851,12.207,92724.18,95090.54,120218.82,2.46
2015-01-08,12.09,12.43,12.06,12.01,123303.17,0.11,0.92,11.716,11.865,12.224,109777.1,100230.4,123536.79,4.05
2015-01-07,11.9,12.2,11.95,11.7,84849.87,0.2,1.7,11.712,11.89,12.192,102348.14,100322.65,130271.45,2.79
2015-01-06,11.5,11.89,11.75,11.42,81194.74,0.31,2.71,11.766,12.016,12.186,106684.7,112670.65,137667.08,2.67
2015-01-05,11.36,11.58,11.44,10.89,99511.44,0.06,0.53,11.82,12.104,12.136,104668.22,114886.58,141878.24,3.27
2014-12-31,12.02,12.04,11.38,10.84,160026.27,-0.66,-5.48,11.93,12.244,12.145,97456.9,118571.57,143827.71,5.26
2014-12-30,12.16,12.5,12.04,11.86,86158.37,-0.18,-1.47,12.014,12.314,12.161,90683.71,111109.64,143485.49,2.83
2014-12-29,11.9,12.33,12.22,11.82,106532.67,0.2,1.66,12.068,12.358,12.123,98297.16,112313.92,143269.56,3.5
2014-12-26,11.96,12.26,12.02,11.78,71112.33,0.03,0.25,12.266,12.426,12.066,118656.61,115826.19,146702.33,2.34
2014-12-25,11.93,12.09,11.99,11.73,63454.84,0.19,1.61,12.388,12.51,12.05,125104.94,128273.3,151096.86,2.09
2014-12-24,12.59,12.59,11.8,11.61,126160.34,-0.51,-4.14,12.558,12.562,12.036,139686.24,145347.1,154145.43,4.15
2014-12-23,12.74,12.96,12.31,12.2,124225.64,-0.9,-6.81,12.614,12.583,12.017,131535.58,146843.17,152071.02,4.08
2014-12-22,12.88,13.65,13.21,11.79,208329.91,0.58,4.59,12.648,12.493,11.974,126330.68,160220.24,152351.46,6.85
2014-12-19,12.87,12.95,12.63,12.25,103353.99,-0.21,-1.64,12.586,12.355,11.893,112995.76,162663.51,146899.48,3.4
2014-12-18,12.08,12.86,12.84,12.08,136361.3,0.76,6.29,12.632,12.168,11.834,131441.65,168869.9,146527.57,4.48
2014-12-17,12.34,12.38,12.08,12.04,85407.05,-0.4,-3.21,12.566,12.045,11.765,151007.96,169083.86,145852.91,2.81
2014-12-16,12.9,12.95,12.48,12.44,98201.13,-0.42,-3.26,12.552,12.007,11.736,162150.76,175861.34,151360.28,3.23
2014-12-15,12.75,13.15,12.9,12.53,141655.33,0.04,0.31,12.338,11.887,11.702,194109.8,174225.2,160008.88,4.66
2014-12-12,12.74,12.87,12.86,12.28,195583.45,0.35,2.8,12.124,11.706,11.636,212331.26,177578.47,167009.78,6.43
2014-12-11,12.02,12.82,12.51,11.9,234192.84,0.5,4.16,11.704,11.59,11.555,206298.14,173920.42,173456.65,7.7
2014-12-10,11.28,12.22,12.01,11.21,141121.06,0.6,5.26,11.524,11.51,11.515,187159.76,162943.75,191981.83,4.64
2014-12-09,11.74,12.9,11.41,11.36,257996.34,-0.42,-3.55,11.462,11.451,11.463,189571.92,157298.86,205502.17,8.48
2014-12-08,10.69,11.83,11.83,10.3,232762.61,1.07,9.94,11.436,11.454,11.391,154340.59,144482.68,205497.22,7.65
2014-12-05,11.6,11.63,10.76,10.66,165417.84,-0.85,-7.32,11.288,11.43,11.279,142825.69,131135.44,198227.68,5.44
2014-12-04,11.62,11.83,11.61,11.5,138500.94,-0.09,-0.77,11.476,11.5,11.225,141542.7,124185.24,196503.66,4.55
2014-12-03,11.66,11.77,11.7,11.2,153181.88,0.42,3.72,11.496,11.484,11.14,138727.75,122621.96,196417.35,5.04
2014-12-02,11.11,11.35,11.28,11.1,81839.66,0.19,1.71,11.44,11.465,11.047,125025.8,126859.21,195275.39,2.69
2014-12-01,11.62,11.7,11.09,10.94,175188.11,-0.61,-5.21,11.472,11.517,10.978,134624.77,145792.57,200313.8,5.76
2014-11-28,11.78,12.2,11.7,11.65,159002.92,-0.01,-0.09,11.572,11.565,10.905,119445.2,156441.09,195825.02,5.23
2014-11-27,11.44,11.73,11.71,11.35,124426.18,0.29,2.54,11.524,11.519,10.803,106827.77,172992.89,193852.04,4.09
2014-11-26,11.4,11.62,11.42,11.3,84672.14,-0.02,-0.17,11.472,11.519,10.695,106516.17,221019.91,196039.35,2.78
2014-11-25,11.57,11.57,11.44,11.21,129834.48,-0.15,-1.29,11.49,11.474,10.618,128692.62,253705.47,207629.85,4.27
2014-11-24,11.48,11.64,11.59,11.41,99290.26,0.13,1.13,11.562,11.327,10.52,156960.37,266511.77,216161.86,3.26
2014-11-21,11.6,11.68,11.46,11.28,95915.8,0.01,0.09,11.558,11.128,10.408,193436.99,265319.93,238282.7,3.15
2014-11-20,11.32,11.8,11.45,11.11,122868.16,-0.06,-0.52,11.514,10.95,10.344,239158.01,268822.08,233626.0,4.04
2014-11-19,11.83,12.18,11.51,11.48,195554.39,-0.29,-2.46,11.566,10.796,10.234,335523.66,270212.75,227614.3,6.43
2014-11-18,11.41,11.91,11.8,11.29,271173.22,0.23,1.99,11.458,10.628,10.079,378718.33,263691.57,237624.52,8.91
2014-11-17,11.13,11.71,11.57,10.8,281673.38,0.33,2.94,11.092,10.438,9.891,376063.18,254835.04,231311.68,9.26
2014-11-14,11.42,11.55,11.24,10.96,324520.88,-0.47,-4.01,10.698,10.244,9.715,337202.86,235208.95,225007.01,10.67
2014-11-13,11.18,12.07,11.71,11.18,604696.44,0.74,6.75,10.386,10.086,9.554,298486.16,214711.2,213241.24,19.88
2014-11-12,10.07,10.97,10.97,9.95,411527.72,1.0,10.03,10.026,9.871,9.367,204901.84,171058.78,189753.97,13.53
2014-11-11,9.62,10.34,9.97,9.46,257897.48,0.37,3.85,9.798,9.761,9.222,148664.81,161554.22,182539.45,8.48
2014-11-10,9.68,9.7,9.6,9.45,87371.8,-0.08,-0.83,9.784,9.713,9.09,133606.9,165811.95,172988.76,2.87
2014-11-07,9.84,10.03,9.68,9.61,130937.38,-0.23,-2.32,9.79,9.688,8.979,133215.04,211245.47,171736.98,4.3
2014-11-06,9.87,10.13,9.91,9.72,136774.81,0.08,0.81,9.786,9.738,8.861,130936.23,198429.92,170171.38,4.5
2014-11-05,9.89,10.04,9.83,9.71,130342.58,-0.07,-0.71,9.716,9.672,8.719,137215.72,185015.86,164602.6,4.28
2014-11-04,9.68,10.17,9.9,9.58,182607.95,0.27,2.8,9.724,9.53,8.579,174443.62,211557.46,159422.46,6.0
2014-11-03,9.65,9.76,9.63,9.55,85412.47,-0.03,-0.31,9.642,9.343,8.433,198016.99,207788.32,151317.64,2.81
2014-10-31,9.5,9.73,9.66,9.35,119543.35,0.1,1.05,9.586,9.185,8.302,289275.91,214805.08,148625.64,3.93
2014-10-30,9.77,9.91,9.56,9.5,168172.23,-0.31,-3.14,9.69,9.021,8.165,265923.62,211771.28,143852.15,5.53
2014-10-29,9.47,10.18,9.87,9.39,316482.12,0.38,4.0,9.628,8.863,8.028,232816.0,208449.16,136560.36,10.4
2014-10-28,9.2,9.55,9.49,9.11,300474.78,0.14,1.5,9.336,8.682,7.876,248671.3,203524.69,121587.3,9.88
2014-10-27,11.2,11.2,9.35,9.33,541707.06,-0.83,-8.15,9.044,8.466,7.74,217559.66,180165.57,107190.03,17.81
2014-10-24,10.18,10.18,10.18,10.18,2781.89,0.93,10.05,8.784,8.269,7.615,140334.24,132228.48,81149.17,0.09
2014-10-23,9.25,9.25,9.25,9.25,2634.16,0.84,9.99,8.352,7.983,7.447,157618.94,141912.83,81948.43,0.09
2014-07-17,8.0,8.59,8.41,8.0,395758.62,0.38,4.73,8.098,7.766,7.319,184082.32,144189.34,82680.6,13.01
2014-07-16,8.16,8.19,8.03,7.86,144916.56,-0.02,-0.25,8.028,7.628,7.23,158378.07,107287.46,64174.01,4.76
2014-07-15,7.94,8.27,8.05,7.91,155579.98,0.03,0.37,7.888,7.523,7.169,142771.49,94846.96,59451.29,5.11
2014-07-14,7.91,8.04,8.02,7.9,89205.37,0.04,0.5,7.754,7.419,7.119,124122.71,82446.21,53032.33,2.93
2014-07-11,7.94,8.05,7.98,7.85,134951.08,-0.08,-0.99,7.614,7.308,7.076,126206.71,75933.02,49716.98,4.44
2014-07-10,7.32,8.06,8.06,7.32,267237.38,0.73,9.96,7.434,7.192,7.037,104296.37,64671.56,43906.49,8.78
2014-07-09,7.35,7.41,7.33,7.31,66883.64,-0.05,-0.68,7.228,7.069,6.991,56196.85,39649.92,31671.61,2.2
2014-07-08,7.45,7.46,7.38,7.25,62336.1,0.06,0.82,7.158,7.014,6.98,46922.43,34214.49,29114.31,2.05
2014-07-07,7.09,7.38,7.32,7.06,99625.37,0.24,3.39,7.084,6.96,6.967,40769.71,30069.87,26720.9,3.27
2014-07-04,7.0,7.08,7.08,6.99,25399.35,0.05,0.71,7.002,6.911,6.953,25659.32,21984.04,22518.81,0.83
2014-07-03,6.95,7.04,7.03,6.89,26739.78,0.05,0.72,6.95,6.872,6.954,25046.76,21171.87,22151.72,0.88
2014-07-02,7.06,7.06,6.98,6.93,20511.53,-0.03,-0.43,6.91,6.832,6.96,23102.98,21060.56,21442.87,0.67
2014-07-01,6.9,7.06,7.01,6.85,31572.54,0.1,1.45,6.87,6.814,6.966,21506.55,24055.63,21221.54,1.04
2014-06-30,6.8,6.91,6.91,6.78,24073.38,0.09,1.32,6.836,6.818,6.976,19370.03,23618.45,20380.21,0.79
2014-06-27,6.83,6.86,6.82,6.78,22336.55,-0.01,-0.15,6.82,6.843,6.988,18308.76,23500.95,20026.19,0.73
2014-06-26,6.78,6.85,6.83,6.75,17020.92,0.05,0.74,6.794,6.881,7.006,17296.97,23141.43,20273.6,0.56
2014-06-25,6.86,6.86,6.78,6.76,12529.37,-0.06,-0.88,6.754,6.913,7.03,19018.13,23693.31,20513.11,0.41
2014-06-24,6.83,6.86,6.84,6.77,20889.91,0.01,0.15,6.758,6.946,7.056,26604.7,24014.13,21037.04,0.69
2014-06-23,6.7,6.92,6.83,6.7,18767.03,0.14,2.09,6.8,6.974,7.079,27866.88,23371.93,20973.11,0.62
2014-06-20,6.64,6.72,6.69,6.63,17277.64,0.06,0.91,6.866,6.995,7.1,28693.14,23053.59,21528.38,0.57
2014-06-19,6.79,6.87,6.63,6.61,25626.69,-0.17,-2.5,6.968,7.035,7.132,28985.88,23131.57,23736.44,0.84
2014-06-18,7.03,7.08,6.8,6.76,50462.22,-0.25,-3.55,7.072,7.088,7.176,28368.5,21825.18,24983.7,1.66
2014-06-17,7.16,7.16,7.05,7.04,27200.81,-0.11,-1.54,7.134,7.118,7.208,21423.56,18387.45,24973.41,0.89
2014-06-16,7.19,7.2,7.16,7.11,22898.36,-0.04,-0.56,7.148,7.133,7.23,18876.98,17141.97,26308.31,0.75
2014-06-13,7.12,7.26,7.2,7.1,18741.3,0.05,0.7,7.124,7.132,7.25,17414.03,16551.43,26413.46,0.62
2014-06-12,7.08,7.17,7.15,7.05,22539.8,0.04,0.56,7.102,7.13,7.26,17277.27,17405.78,27307.91,0.74
2014-06-11,7.12,7.14,7.11,7.07,15737.52,-0.01,-0.14,7.104,7.146,7.283,15281.86,17332.92,29638.74,0.52
2014-06-10,7.09,7.13,7.12,7.0,14467.91,0.08,1.14,7.102,7.165,7.304,15351.34,18059.94,30181.53,0.48
2014-06-09,7.1,7.13,7.04,7.02,15583.61,-0.05,-0.7,7.118,7.183,7.323,15406.96,18574.29,31057.91,0.51
2014-06-06,7.2,7.2,7.09,7.08,18057.51,-0.07,-0.98,7.14,7.204,7.332,15688.82,20003.17,30986.06,0.59
2014-06-05,7.1,7.17,7.16,7.07,12562.74,0.06,0.84,7.158,7.228,7.338,17534.28,24341.3,31020.32,0.41
2014-06-04,7.18,7.24,7.1,7.08,16084.95,-0.1,-1.39,7.188,7.263,7.335,19383.97,28142.23,31380.99,0.53
2014-06-03,7.16,7.25,7.2,7.16,14746.0,0.05,0.7,7.228,7.298,7.346,20768.54,31559.37,31509.07,0.48
2014-05-30,7.18,7.24,7.15,7.14,16992.92,-0.03,-0.42,7.248,7.327,7.347,21741.61,35474.65,31519.44,0.56
2014-05-29,7.33,7.33,7.18,7.16,27284.79,-0.13,-1.78,7.268,7.368,7.348,24317.52,36275.49,31544.98,0.9
2014-05-28,7.34,7.34,7.31,7.23,21811.21,0.01,0.14,7.298,7.39,7.347,31148.33,37210.05,31280.62,0.72
2014-05-27,7.27,7.38,7.3,7.27,23007.79,0.0,0.0,7.338,7.419,7.337,36900.48,41944.57,31530.67,0.76
2014-05-26,7.28,7.31,7.3,7.23,19611.35,0.05,0.69,7.368,7.443,7.34,42350.2,42303.11,31794.3,0.64
2014-05-23,7.31,7.33,7.25,7.16,29872.48,-0.08,-1.09,7.406,7.462,7.354,49207.69,43541.54,31617.85,0.98
2014-05-22,7.5,7.54,7.33,7.32,61438.81,-0.18,-2.4,7.468,7.46,7.372,48233.45,41968.96,31157.33,2.02
2014-05-21,7.51,7.59,7.51,7.41,50571.95,0.06,0.81,7.482,7.447,7.388,43271.77,37699.35,29915.38,1.66
2014-05-20,7.5,7.6,7.45,7.43,50256.4,-0.04,-0.53,7.5,7.407,7.399,46988.67,34619.75,29172.81,1.65
2014-05-19,7.54,7.66,7.49,7.44,53898.82,-0.07,-0.93,7.518,7.393,7.423,42256.03,31458.77,27810.04,1.77
2014-05-16,7.35,7.69,7.56,7.32,25001.29,0.16,2.16,7.518,7.367,7.45,37875.39,27564.23,26993.93,0.82
2014-05-15,7.59,7.6,7.4,7.33,36630.38,-0.2,-2.63,7.452,7.328,7.476,35704.46,26814.48,27168.83,1.2
2014-05-14,7.49,7.7,7.6,7.49,69156.45,0.06,0.8,7.412,7.303,7.507,32126.92,25351.18,26699.98,2.27
2014-05-13,7.45,7.56,7.54,7.37,26593.21,0.05,0.67,7.314,7.255,7.528,22250.84,21116.77,24581.11,0.87
2014-05-12,7.25,7.51,7.49,7.21,31995.62,0.29,4.03,7.268,7.236,7.55,20661.5,21285.48,24990.71,1.05
2014-05-09,7.17,7.27,7.23,7.14,14146.62,0.03,0.42,7.216,7.245,7.578,17253.08,19694.15,25500.98,0.47
2014-05-08,7.05,7.24,7.2,7.02,18742.71,0.09,1.27,7.204,7.284,7.615,17924.5,20345.7,26435.55,0.62
2014-05-07,7.24,7.29,7.11,7.1,19776.04,-0.2,-2.74,7.194,7.329,7.652,18575.44,22131.42,27030.01,0.65
2014-05-06,7.18,7.35,7.31,7.18,18646.52,0.08,1.11,7.196,7.391,7.692,19982.7,23725.87,26820.49,0.61
2014-05-05,7.18,7.25,7.23,7.1,14953.49,0.06,0.84,7.204,7.453,7.719,21909.47,24161.31,26617.76,0.49
2014-04-30,7.15,7.26,7.17,7.1,17503.74,0.02,0.28,7.274,7.533,7.753,22135.22,26423.63,26957.6,0.58
2014-04-29,7.09,7.19,7.15,7.07,21997.42,0.03,0.42,7.364,7.624,7.788,22766.89,27523.19,27082.17,0.72
2014-04-28,7.35,7.4,7.12,7.05,26812.35,-0.23,-3.13,7.464,7.71,7.815,25687.39,28048.79,27409.03,0.88
2014-04-25,7.58,7.66,7.35,7.31,28280.33,-0.23,-3.03,7.586,7.801,7.847,27469.04,28045.45,28056.34,0.93
2014-04-24,7.6,7.65,7.58,7.54,16082.28,-0.04,-0.53,7.702,7.863,7.88,26413.15,28695.94,28769.18,0.53
2014-04-23,7.67,7.77,7.62,7.6,20662.09,-0.03,-0.39,7.792,7.911,7.898,30712.03,31307.81,29554.07,0.68
2014-04-22,7.74,7.79,7.65,7.53,36599.9,-0.08,-1.03,7.884,7.946,7.915,32279.48,32525.4,30632.6,1.2
2014-04-21,7.85,7.94,7.73,7.69,35720.58,-0.2,-2.52,7.956,7.975,7.932,30410.18,31928.6,30749.66,1.17
2014-04-18,8.0,8.01,7.93,7.9,23000.9,-0.1,-1.25,8.016,7.992,7.948,28621.86,29915.1,30951.46,0.76
2014-04-17,8.1,8.17,8.03,8.0,37576.7,-0.05,-0.62,8.024,7.984,7.944,30978.72,29074.21,34007.52,1.24
2014-04-16,8.0,8.08,8.08,7.91,28499.32,0.07,0.87,8.03,7.972,7.958,31903.58,27491.57,35312.93,0.94
2014-04-15,8.02,8.08,8.01,7.97,27253.41,-0.02,-0.25,8.008,7.952,7.978,32771.33,26641.15,40497.0,0.9
2014-04-14,7.97,8.11,8.03,7.93,26778.99,0.06,0.75,7.994,7.92,7.994,33447.01,26769.28,41532.52,0.88
2014-04-11,8.04,8.05,7.97,7.88,34785.19,-0.09,-1.12,7.968,7.892,7.998,31208.34,28067.23,42589.32,1.14
2014-04-10,7.97,8.13,8.06,7.92,42201.0,0.09,1.13,7.944,7.896,7.996,27169.7,28842.43,43371.8,1.39
2014-04-09,7.96,8.07,7.97,7.95,32838.04,0.03,0.38,7.914,7.884,7.977,23079.56,27800.34,44324.22,1.08
2014-04-08,7.86,7.95,7.94,7.83,30631.85,0.04,0.51,7.896,7.883,7.976,20510.98,28739.8,45418.25,1.01
2014-04-04,7.82,7.93,7.9,7.75,15585.61,0.05,0.64,7.846,7.889,7.98,20091.54,29570.71,47339.77,0.51
2014-04-03,7.88,7.91,7.85,7.75,14592.02,-0.06,-0.76,7.816,7.904,8.015,24926.11,31987.82,50361.8,0.48
2014-04-02,7.89,7.96,7.91,7.81,21750.3,0.03,0.38,7.848,7.903,8.049,30515.16,38940.82,52763.17,0.72
2014-04-01,7.71,7.9,7.88,7.71,19995.12,0.19,2.47,7.854,7.944,8.083,32521.12,43134.29,56934.05,0.66
2014-03-31,7.76,7.85,7.69,7.66,28534.66,-0.06,-0.77,7.87,8.004,8.127,36968.62,54352.84,65512.78,0.94
2014-03-28,7.99,8.04,7.75,7.73,39758.46,-0.26,-3.25,7.932,8.068,8.16,39049.89,56295.77,67070.63,1.31
2014-03-27,7.91,8.03,8.01,7.88,42537.26,0.07,0.88,7.992,8.104,8.176,39049.52,57111.41,67635.1,1.4
2014-03-26,7.95,8.03,7.94,7.87,31780.09,-0.02,-0.25,7.958,8.095,8.18,47366.48,57901.17,68234.45,1.04
2014-03-25,8.0,8.04,7.96,7.86,42232.62,-0.04,-0.5,8.034,8.069,8.197,53747.46,60848.1,68768.23,1.39
2014-03-24,8.05,8.14,8.0,7.96,38941.0,-0.05,-0.62,8.138,8.069,8.204,71737.06,62096.7,70226.57,1.28
2014-03-21,7.81,8.09,8.05,7.72,39756.63,0.21,2.68,8.204,8.07,8.234,73541.65,65108.82,71816.67,1.31
2014-03-20,8.31,8.32,7.84,7.79,84122.05,-0.48,-5.77,8.216,8.125,8.256,75173.3,68735.78,72877.79,2.77
2014-03-19,8.36,8.5,8.32,8.25,63685.01,-0.16,-1.89,8.232,8.194,8.288,68435.86,66585.52,75368.93,2.09
2014-03-18,8.35,8.76,8.48,8.33,132180.62,0.15,1.8,8.104,8.222,8.292,67948.74,70733.81,75356.7,4.35
2014-03-17,8.11,8.38,8.33,8.02,47963.94,0.22,2.71,8.0,8.25,8.286,52456.34,76672.72,72707.61,1.58
2014-03-14,7.84,8.14,8.11,7.81,47914.88,0.19,2.4,7.936,8.252,8.295,56676.0,77845.48,76344.67,1.58
2014-03-13,7.7,7.96,7.92,7.63,50434.83,0.24,3.12,8.034,8.248,8.304,62298.25,78158.79,79804.22,1.66
2014-03-12,7.95,8.02,7.68,7.46,61249.44,-0.28,-3.52,8.156,8.265,8.305,64735.18,78567.74,80702.75,2.01
2014-03-11,8.02,8.14,7.96,7.88,54718.6,-0.05,-0.62,8.34,8.324,8.327,73518.89,76688.36,81991.52,1.8
2014-03-10,8.57,8.57,8.01,7.98,69062.23,-0.59,-6.86,8.5,8.339,8.324,100889.1,78356.43,82416.42,2.27
2014-03-07,8.52,8.7,8.6,8.42,76026.16,0.07,0.82,8.568,8.397,8.318,99014.97,78524.52,83036.22,2.5
2014-03-06,8.5,8.7,8.53,8.5,62619.45,-0.07,-0.81,8.462,8.387,8.274,94019.32,77019.81,81672.62,2.06
2014-03-05,8.76,8.99,8.6,8.56,105167.99,-0.16,-1.83,8.374,8.381,8.219,92400.31,84152.34,79704.73,3.46
2014-03-04,8.45,9.05,8.76,8.23,191569.69,0.41,4.91,8.308,8.361,8.167,79857.83,79979.58,75574.92,6.3
2014-03-03,8.08,8.38,8.35,8.0,59691.56,0.28,3.47,8.178,8.321,8.109,55823.76,68742.5,67672.11,1.96
2014-02-28,8.03,8.1,8.07,7.7,51047.9,-0.02,-0.25,8.226,8.337,8.077,58034.07,74843.86,67251.35,1.68
2014-02-27,8.27,8.35,8.09,8.08,54524.39,-0.18,-2.18,8.312,8.36,8.067,60020.31,81449.66,67511.24,1.79
2014-02-26,8.13,8.29,8.27,8.01,42455.61,0.16,1.97,8.388,8.344,8.049,75904.37,82837.76,67276.84,1.4
2014-02-25,8.58,8.66,8.11,8.06,71399.34,-0.48,-5.59,8.414,8.33,8.024,80101.33,87294.69,68058.71,2.35
2014-02-24,8.5,8.6,8.59,8.31,70743.12,0.09,1.06,8.464,8.309,8.001,81661.25,86476.41,67473.85,2.33
2014-02-21,8.43,8.52,8.5,8.26,60979.08,0.03,0.35,8.448,8.239,7.958,91653.64,87547.91,66617.33,2.0
2014-02-20,8.43,8.84,8.47,8.23,133944.69,0.07,0.83,8.408,8.161,7.916,102879.01,86325.43,65295.32,4.4
2014-02-19,8.39,8.5,8.4,8.29,63440.4,0.04,0.48,8.3,8.056,7.872,89771.16,75257.12,59854.36,2.09
2014-02-18,8.5,8.61,8.36,8.3,79198.95,-0.15,-1.76,8.246,7.973,7.835,94488.06,71170.26,58499.02,2.6
2014-02-17,8.33,8.65,8.51,8.25,120705.07,0.21,2.53,8.154,7.897,7.791,91291.58,66601.71,55706.62,3.97
2014-02-14,7.94,8.38,8.3,7.88,117105.92,0.37,4.67,8.03,7.816,7.732,83442.18,59658.84,50850.68,3.85
2014-02-13,8.09,8.09,7.93,7.91,68405.46,-0.2,-2.46,7.914,7.773,7.688,69771.85,53572.83,46141.61,2.25
2014-02-12,7.92,8.15,8.13,7.88,87024.89,0.23,2.91,7.812,7.753,7.668,60743.07,51715.92,44114.52,2.86
2014-02-11,7.95,7.97,7.9,7.82,63216.56,0.01,0.13,7.7,7.717,7.642,47852.46,48822.73,41454.61,2.08
2014-02-10,7.71,7.95,7.89,7.7,81458.07,0.17,2.2,7.64,7.692,7.626,41911.84,48471.28,41290.62,2.68
2014-02-07,7.46,7.74,7.72,7.44,48754.29,0.3,4.04,7.602,7.676,7.619,35875.5,45686.76,40199.81,1.6
2014-01-30,7.53,7.62,7.42,7.37,23261.54,-0.15,-1.98,7.632,7.67,7.646,37373.8,44265.21,39387.44,0.76
2014-01-29,7.57,7.63,7.57,7.56,22571.83,-0.03,-0.4,7.694,7.688,7.688,42688.78,44451.61,40009.88,0.74
2014-01-28,7.65,7.72,7.6,7.5,33513.45,-0.1,-1.3,7.734,7.696,7.717,49793.0,45827.78,40204.85,1.1
2014-01-27,7.89,7.9,7.7,7.67,51276.39,-0.17,-2.16,7.744,7.685,7.744,55030.72,44811.54,40092.21,1.69
2014-01-24,7.64,7.89,7.87,7.64,56245.81,0.14,1.81,7.75,7.647,7.76,55498.02,42042.52,39239.55,1.85
2014-01-23,7.7,7.79,7.73,7.63,49836.41,-0.04,-0.52,7.708,7.602,7.765,51156.62,38710.39,38686.01,1.64
2014-01-22,7.46,7.78,7.77,7.46,58092.93,0.12,1.57,7.682,7.583,7.788,46214.44,36513.12,38514.93,1.91
2014-01-21,7.75,7.86,7.65,7.59,59702.05,-0.08,-1.03,7.658,7.566,7.814,41862.57,34086.49,37805.59,1.96
2014-01-20,7.87,7.94,7.73,7.59,53612.88,0.07,0.91,7.626,7.56,7.845,34592.35,34109.96,37852.08,1.76
2014-01-17,7.57,7.7,7.66,7.53,34538.83,0.06,0.79,7.544,7.561,7.881,28587.03,34712.87,39803.39,1.14
2014-01-16,7.6,7.7,7.6,7.57,25125.53,-0.05,-0.65,7.496,7.621,7.898,26264.15,34509.67,42268.6,0.83
2014-01-15,7.68,7.77,7.65,7.53,36333.56,0.16,2.14,7.484,7.687,7.933,26811.8,35568.14,44424.63,1.19
2014-01-14,7.38,7.52,7.49,7.29,23350.97,0.17,2.32,7.474,7.738,7.97,26310.41,34581.92,46917.4,0.77
2014-01-13,7.41,7.49,7.32,7.21,23586.25,-0.1,-1.35,7.494,7.803,8.027,33627.57,35372.89,50903.46,0.78
2014-01-10,7.56,7.6,7.42,7.34,22924.46,-0.12,-1.59,7.578,7.873,8.093,40838.71,36436.57,53599.34,0.75
2014-01-09,7.59,7.73,7.54,7.47,27863.77,-0.06,-0.79,7.746,7.927,8.163,42755.19,38661.64,56435.94,0.92
2014-01-08,7.6,7.78,7.6,7.57,33826.58,0.01,0.13,7.89,7.993,8.233,44324.48,40516.74,60968.57,1.11
2014-01-07,7.74,7.78,7.59,7.4,59936.81,-0.15,-1.94,8.002,8.062,8.296,42853.44,41524.7,63301.15,1.97
2014-01-06,8.19,8.19,7.74,7.71,59641.93,-0.52,-6.29,8.112,8.129,8.368,37118.21,41594.19,66440.58,1.96
2014-01-03,8.32,8.32,8.26,8.21,32506.84,0.0,0.0,8.168,8.2,8.425,32034.43,44893.91,68309.3,1.07
2014-01-02,8.16,8.38,8.26,8.11,35710.22,0.1,1.23,8.108,8.174,8.462,34568.09,50027.53,72590.37,1.17
2013-12-31,8.14,8.18,8.16,8.03,26471.4,0.02,0.25,8.096,8.179,8.498,36709.01,53281.13,77232.69,0.87
2013-12-30,8.05,8.19,8.14,8.04,31260.65,0.12,1.5,8.122,8.202,8.532,40195.96,59252.88,79636.51,1.03
2013-12-27,7.94,8.1,8.02,7.87,34223.03,0.06,0.75,8.146,8.251,8.56,46070.16,66434.03,85723.79,1.13
2013-12-26,8.21,8.36,7.96,7.95,45175.15,-0.24,-2.93,8.232,8.312,8.611,57753.39,70762.1,90392.31,1.49
2013-12-25,8.25,8.26,8.2,8.04,46414.81,-0.09,-1.09,8.24,8.398,8.658,65486.97,74210.24,95008.17,1.53
2013-12-24,8.22,8.38,8.29,8.2,43906.15,0.03,0.36,8.262,8.473,8.683,69853.25,81420.4,96477.01,1.44
2013-12-23,8.41,8.41,8.26,8.13,60631.68,-0.19,-2.25,8.282,8.53,8.707,78309.81,85077.6,100001.84,1.99
2013-12-20,8.02,8.48,8.45,7.92,92639.16,0.45,5.62,8.356,8.606,8.726,86797.9,91286.97,101023.16,3.05
