date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,10.29,10.49,10.34,10.17,30231.9,0.07,0.68,10.542,10.393,9.724,59233.76,76441.96,57907.62,0.95
2015-02-02,10.63,10.63,10.27,10.22,41687.58,-0.47,-4.38,10.564,10.275,9.665,64352.45,77612.22,58438.13,1.3
2015-01-30,10.55,10.88,10.74,10.49,71347.14,0.06,0.56,10.604,10.145,9.613,73105.1,80857.98,58137.72,2.23
2015-01-29,10.68,10.78,10.68,10.42,59747.39,0.0,0.0,10.586,9.996,9.54,86957.15,82430.82,55734.99,1.87
2015-01-28,10.38,10.73,10.68,10.15,93154.77,0.23,2.2,10.486,9.827,9.465,99009.33,80789.37,54108.33,2.92
2015-01-27,10.39,10.55,10.45,10.25,55825.39,-0.02,-0.19,10.244,9.635,9.401,93650.17,73567.99,51417.4,1.75
2015-01-26,10.55,10.55,10.47,10.28,85450.79,-0.18,-1.69,9.986,9.482,9.368,90871.98,69367.01,51783.09,2.67
2015-01-23,10.02,10.75,10.65,9.94,140607.42,0.47,4.62,9.686,9.32,9.307,88610.87,63742.17,50413.26,4.4
2015-01-22,9.53,10.26,10.18,9.4,120008.26,0.71,7.5,9.406,9.17,9.235,77904.49,52832.85,47562.59,3.76
2015-01-21,9.19,9.56,9.47,9.15,66358.97,0.31,3.38,9.168,9.077,9.226,62569.41,43560.1,45502.94,2.08
2015-01-20,8.97,9.17,9.16,8.97,41934.46,0.19,2.12,9.026,9.055,9.309,53485.82,39373.29,46546.44,1.31
2015-01-19,8.86,9.2,8.97,8.8,74145.22,-0.28,-3.03,8.978,9.054,9.375,47862.04,39264.05,46104.35,2.32
2015-01-16,8.91,9.4,9.25,8.9,87075.55,0.26,2.89,8.954,9.08,9.445,38873.47,35417.46,44244.09,2.73
2015-01-15,8.83,9.07,8.99,8.73,43332.87,0.23,2.63,8.934,9.083,9.504,27761.22,29039.15,41236.22,1.36
2015-01-14,8.89,8.95,8.76,8.69,20940.99,-0.16,-1.79,8.986,9.102,9.574,24550.78,27427.29,40137.13,0.66
2015-01-13,8.9,8.98,8.92,8.85,13815.55,0.07,0.79,9.084,9.167,9.661,25260.76,29266.8,40900.57,0.43
2015-01-12,9.16,9.16,8.85,8.81,29202.41,-0.3,-3.28,9.13,9.254,9.723,30666.05,34199.17,41037.49,0.91
2015-01-09,9.23,9.29,9.15,9.13,31514.26,-0.1,-1.08,9.206,9.294,9.782,31961.45,37084.35,40798.07,0.99
2015-01-08,9.25,9.35,9.25,9.2,27280.71,0.0,0.0,9.232,9.299,9.82,30317.09,42292.33,40023.91,0.85
2015-01-07,9.14,9.26,9.25,9.1,24490.85,0.1,1.09,9.218,9.375,9.859,30303.8,47445.79,39789.73,0.77
2015-01-06,9.22,9.38,9.15,9.04,40842.04,-0.08,-0.87,9.25,9.562,9.907,33272.85,53719.59,39308.79,1.28
2015-01-05,9.33,9.5,9.23,9.07,35679.41,-0.05,-0.54,9.378,9.695,9.946,37732.28,52944.65,39194.4,1.12
2014-12-31,9.16,9.37,9.28,9.1,23292.45,0.1,1.09,9.382,9.81,9.995,42207.25,53070.72,38607.15,0.73
2014-12-30,9.36,9.49,9.18,9.13,27214.24,-0.23,-2.44,9.366,9.924,10.046,54267.56,53433.29,39457.59,0.85
2014-12-29,9.83,9.83,9.41,9.35,39336.12,-0.38,-3.88,9.532,10.046,10.122,64587.78,52846.97,39608.75,1.23
2014-12-26,9.15,9.94,9.79,9.03,63139.2,0.54,5.84,9.874,10.155,10.183,74166.33,52534.34,38972.31,1.98
2014-12-25,9.16,9.37,9.25,8.82,58054.25,0.05,0.54,10.012,10.191,10.223,68157.01,47875.81,37629.49,1.82
2014-12-24,9.75,9.75,9.2,9.01,83593.98,-0.81,-8.09,10.238,10.27,10.286,63934.18,44511.8,37349.6,2.62
2014-12-23,10.01,10.94,10.01,10.01,78815.33,-1.11,-9.98,10.482,10.34,10.336,52599.02,37755.49,34210.89,2.47
2014-11-26,10.52,11.22,11.12,10.43,87228.9,0.64,6.11,10.56,10.343,10.34,41106.16,32133.68,31510.56,2.73
2014-11-25,10.39,10.56,10.48,10.3,33092.58,0.1,0.96,10.436,10.251,10.292,30902.36,24897.99,29191.73,1.04
2014-11-24,10.47,10.5,10.38,10.22,36940.13,-0.04,-0.38,10.37,10.197,10.271,27594.61,25444.14,29152.82,1.16
2014-11-21,10.4,10.51,10.42,10.21,26918.14,0.02,0.19,10.302,10.18,10.243,25089.41,24143.59,29269.02,0.84
2014-11-20,10.4,10.48,10.4,10.28,21351.05,-0.1,-0.95,10.198,10.167,10.202,22911.96,25481.9,31403.51,0.67
2014-11-19,10.16,10.6,10.5,10.16,36209.88,0.35,3.45,10.126,10.197,10.185,23161.2,26370.52,31366.33,1.13
2014-11-18,10.09,10.19,10.15,10.05,16553.83,0.11,1.1,10.066,10.211,10.164,18893.63,25410.27,30462.63,0.52
2014-11-17,9.94,10.2,10.04,9.94,24414.15,0.14,1.41,10.024,10.255,10.166,23293.68,27383.18,30679.09,0.76
2014-11-14,10.04,10.07,9.9,9.9,16030.88,-0.14,-1.39,10.058,10.302,10.179,23197.77,30187.41,31027.69,0.5
2014-11-13,10.25,10.28,10.04,10.0,22597.28,-0.16,-1.57,10.136,10.331,10.192,28051.84,30666.3,32596.82,0.71
2014-11-12,9.92,10.2,10.2,9.8,14871.99,0.26,2.62,10.268,10.337,10.219,29579.84,30887.44,34047.81,0.47
2014-11-11,10.19,10.27,9.94,9.75,38554.11,-0.27,-2.64,10.356,10.332,10.244,31926.91,33485.46,35483.97,1.21
2014-11-10,10.3,10.35,10.21,10.1,23934.6,-0.08,-0.78,10.486,10.344,10.287,31472.67,32861.49,36873.69,0.75
2014-11-07,10.65,10.76,10.29,10.25,40301.24,-0.41,-3.83,10.546,10.306,10.315,37177.05,34394.45,41577.02,1.26
2014-11-06,10.66,10.76,10.7,10.58,30237.28,0.06,0.56,10.526,10.237,10.3,33280.75,37325.13,41091.46,0.95
2014-11-05,10.66,10.74,10.64,10.5,26607.31,0.05,0.47,10.406,10.172,10.269,32195.03,36362.13,42204.43,0.83
2014-11-04,10.52,10.7,10.59,10.42,36282.94,0.08,0.76,10.308,10.116,10.252,35044.01,35515.0,43039.05,1.14
2014-11-03,10.19,10.67,10.51,10.11,52456.49,0.32,3.14,10.202,10.077,10.226,34250.3,33975.0,43313.03,1.64
2014-10-31,10.14,10.24,10.19,10.09,20819.75,0.09,0.89,10.066,10.056,10.209,31611.86,31867.96,44892.95,0.65
2014-10-30,10.19,10.35,10.1,10.08,24808.68,-0.05,-0.49,9.948,10.052,10.208,41369.5,34527.34,50746.93,0.78
2014-10-29,10.04,10.35,10.15,10.03,40852.2,0.09,0.9,9.938,10.101,10.176,40529.22,37208.18,52532.29,1.28
2014-10-28,9.76,10.1,10.06,9.76,32314.4,0.23,2.34,9.924,10.156,10.138,35985.99,37482.48,52680.35,1.01
2014-10-27,9.46,9.84,9.83,9.31,39264.25,0.23,2.4,9.952,10.23,10.097,33699.69,40885.89,52208.31,1.23
2014-10-24,10.06,10.75,9.6,9.6,69607.98,-0.45,-4.48,10.046,10.324,10.06,32124.06,48759.59,52323.31,2.18
2014-10-23,10.02,10.24,10.05,9.97,20607.28,-0.03,-0.3,10.156,10.363,10.049,27685.17,44857.79,51342.1,0.65
2014-10-22,10.2,10.28,10.08,10.05,18136.02,-0.12,-1.18,10.264,10.365,10.012,33887.13,48046.73,52384.97,0.57
2014-10-21,10.24,10.38,10.2,10.16,20882.9,-0.1,-0.97,10.388,10.387,9.96,38978.97,50563.11,53582.26,0.65
2014-10-20,10.16,10.38,10.3,10.01,31386.14,0.15,1.48,10.508,10.375,9.906,48072.1,52651.07,55863.28,0.98
2014-10-17,10.48,10.65,10.15,9.98,47413.51,-0.44,-4.16,10.602,10.361,9.869,65395.11,57917.93,57656.11,1.48
2014-10-16,10.65,10.96,10.59,10.57,51617.1,-0.11,-1.03,10.57,10.363,9.829,62030.4,66966.52,57126.69,1.62
2014-10-15,10.78,10.9,10.7,10.66,43595.21,-0.1,-0.93,10.466,10.251,9.767,62206.33,67856.41,57750.07,1.36
2014-10-14,10.58,10.9,10.8,10.48,66348.52,0.03,0.28,10.386,10.12,9.699,62147.24,67878.22,58612.13,2.08
2014-10-13,10.23,10.99,10.77,10.23,118001.22,0.78,7.81,10.242,9.963,9.634,57230.04,63530.73,60436.03,3.69
2014-10-10,10.12,10.12,9.99,9.95,30589.97,-0.08,-0.79,10.12,9.796,9.552,50440.75,55887.03,57217.2,0.96
2014-10-09,10.37,10.39,10.07,9.95,52496.73,-0.23,-2.23,10.156,9.734,9.506,71902.63,57826.41,58933.1,1.64
2014-10-08,10.14,10.48,10.3,10.1,43299.77,0.22,2.18,10.036,9.659,9.462,73506.49,56723.2,59344.55,1.36
2014-09-30,10.05,10.16,10.08,9.97,41762.52,-0.08,-0.79,9.854,9.532,9.405,73609.2,56601.41,59979.78,1.31
2014-09-29,10.02,10.45,10.16,10.02,84054.77,-0.01,-0.1,9.684,9.437,9.351,69831.42,59075.49,60336.13,2.63
2014-09-26,9.41,10.42,10.17,9.41,137899.34,0.7,7.39,9.472,9.377,9.283,61333.31,57394.29,59185.88,4.32
2014-09-25,9.44,9.6,9.47,9.32,60516.03,0.08,0.85,9.312,9.294,9.223,43750.19,47286.87,56081.86,1.89
2014-09-24,9.21,9.42,9.39,9.1,43813.34,0.16,1.73,9.282,9.283,9.211,39939.91,47643.73,57397.96,1.37
2014-09-23,9.1,9.23,9.23,9.03,22873.62,0.13,1.43,9.21,9.278,9.207,39593.62,49346.05,62433.51,0.72
2014-09-22,9.39,9.59,9.1,9.08,41564.21,-0.27,-2.88,9.19,9.305,9.239,48319.56,57341.33,72185.0,1.3
2014-09-19,9.3,9.55,9.37,9.26,49983.75,0.05,0.54,9.282,9.307,9.247,53455.27,58547.36,76219.36,1.56
2014-09-18,9.04,9.35,9.32,9.0,41464.65,0.29,3.21,9.276,9.278,9.256,50823.56,60039.79,85199.87,1.3
2014-09-17,9.1,9.23,9.03,8.84,42081.86,-0.1,-1.09,9.284,9.265,9.267,55347.55,61965.9,100494.63,1.32
2014-09-16,9.52,9.55,9.13,9.02,66503.34,-0.43,-4.5,9.346,9.277,9.248,59098.48,63358.16,103055.6,2.08
2014-09-15,9.49,9.62,9.56,9.37,67242.73,0.22,2.35,9.42,9.265,9.185,66363.1,61596.77,99980.63,2.1
2014-09-12,9.31,9.39,9.34,9.24,36825.22,-0.02,-0.21,9.332,9.188,9.065,63639.46,60977.48,96754.85,1.15
2014-09-11,9.3,9.65,9.36,9.26,64084.62,0.02,0.21,9.28,9.152,8.925,69256.03,64876.85,95770.08,2.01
2014-09-10,9.49,9.51,9.34,9.3,60836.49,-0.16,-1.68,9.246,9.138,8.786,68584.24,67152.19,93408.67,1.9
2014-09-09,9.14,9.5,9.5,9.14,102826.44,0.38,4.17,9.208,9.135,8.652,67617.84,75520.98,91504.31,3.22
2014-09-05,9.07,9.23,9.12,8.96,53624.52,0.04,0.44,9.11,9.173,8.512,56830.43,87028.67,87411.77,1.68
2014-09-04,9.18,9.2,9.08,8.94,64908.07,-0.11,-1.2,9.044,9.186,8.393,58315.5,93891.35,86467.16,2.03
2014-09-03,9.09,9.3,9.19,9.09,60725.66,0.04,0.44,9.024,9.234,8.276,60497.68,110359.95,85638.05,1.9
2014-09-02,9.0,9.18,9.15,8.9,56004.49,0.14,1.55,9.03,9.268,8.138,65720.15,139023.36,83834.58,1.75
2014-09-01,8.79,9.03,9.01,8.72,48889.41,0.22,2.5,9.062,9.219,8.015,83424.12,142753.04,83099.31,1.53
2014-08-29,8.77,8.94,8.79,8.73,61049.88,-0.19,-2.12,9.236,9.105,7.894,117226.91,138364.5,82311.37,1.91
2014-08-28,9.24,9.24,8.98,8.85,75818.96,-0.24,-2.6,9.328,8.941,7.782,129467.2,132532.23,80976.68,2.37
2014-08-27,9.37,9.43,9.22,9.11,86838.01,-0.09,-0.97,9.444,8.698,7.655,160222.22,126663.3,80079.88,2.72
2014-08-26,9.65,9.7,9.31,9.06,144524.36,-0.57,-5.77,9.506,8.434,7.5,212326.57,119665.15,76231.87,4.52
2014-08-25,9.18,10.17,9.88,9.05,217903.34,0.63,6.81,9.376,8.168,7.339,202081.95,107487.63,69693.21,6.82
2014-08-22,9.55,9.55,9.25,9.14,122251.33,-0.31,-3.24,8.974,7.851,7.155,159502.09,87794.87,59352.99,3.83
2014-08-21,9.94,9.95,9.56,9.22,229594.05,0.03,0.32,8.554,7.599,7.002,135597.25,79042.96,54361.59,7.19
2014-08-20,9.45,9.53,9.53,8.99,347359.75,0.87,10.05,7.952,7.318,6.839,93104.39,60916.14,44529.28,10.87
2014-08-19,8.66,8.66,8.66,8.62,93301.29,0.79,10.04,7.362,7.008,6.683,27003.73,28645.8,29743.02,2.92
2014-08-18,7.87,7.87,7.87,7.87,5004.01,0.72,10.07,6.96,6.811,6.559,12893.31,23445.58,26013.6,0.16
2014-08-15,7.15,7.15,7.15,7.15,2727.17,0.65,10.0,6.728,6.683,6.472,16087.64,26258.25,26440.38,0.09
2014-03-28,6.57,6.72,6.55,6.5,17129.74,-0.03,-0.46,6.644,6.622,6.42,22488.67,29421.13,27246.44,0.54
2014-03-27,6.64,6.67,6.58,6.55,16856.44,-0.07,-1.05,6.684,6.611,6.392,28727.89,33496.46,27128.59,0.53
2014-03-26,6.76,6.78,6.65,6.51,22749.18,-0.06,-0.89,6.654,6.566,6.359,30287.87,32798.59,27103.11,0.71
2014-03-25,6.74,6.84,6.71,6.63,20975.69,-0.02,-0.3,6.662,6.509,6.327,33997.85,31898.8,27213.94,0.66
2014-03-24,6.76,6.84,6.73,6.69,34732.3,-0.02,-0.3,6.638,6.458,6.291,36428.85,30911.11,27553.03,1.09
2014-03-21,6.43,6.86,6.75,6.4,48325.86,0.32,4.98,6.6,6.404,6.269,36353.59,29680.22,26950.96,1.51
2014-03-20,6.69,6.7,6.43,6.4,24656.34,-0.26,-3.89,6.538,6.359,6.25,38265.03,28142.42,25609.98,0.77
2014-03-19,6.55,6.72,6.69,6.45,41299.05,0.1,1.52,6.478,6.357,6.246,35309.31,30840.25,25752.67,1.29
2014-03-18,6.53,6.6,6.59,6.44,33130.72,0.05,0.77,6.356,6.307,6.23,29799.74,28581.63,25079.4,1.04
2014-03-17,6.43,6.56,6.54,6.35,34355.98,0.1,1.55,6.278,6.261,6.219,25393.37,26622.52,24314.29,1.08
2014-03-14,6.16,6.46,6.44,6.1,57883.04,0.31,5.06,6.208,6.218,6.213,23006.85,25071.75,23785.39,1.81
2014-03-13,6.08,6.18,6.13,6.05,9877.77,0.05,0.82,6.18,6.173,6.209,18019.82,20760.72,21923.42,0.31
2014-03-12,6.17,6.25,6.08,6.03,13751.2,-0.12,-1.94,6.236,6.152,6.218,26371.18,21407.63,22690.25,0.43
2014-03-11,6.18,6.28,6.2,6.13,11098.86,0.01,0.16,6.258,6.144,6.233,27363.51,22529.09,22891.66,0.35
2014-03-10,6.3,6.3,6.19,6.14,22423.39,-0.11,-1.75,6.244,6.124,6.239,27851.66,24194.96,23275.02,0.7
2014-03-07,6.36,6.44,6.3,6.3,32947.89,-0.11,-1.72,6.228,6.133,6.247,27136.64,24221.7,23286.65,1.03
2014-03-06,6.18,6.46,6.41,6.17,51634.57,0.22,3.55,6.166,6.141,6.243,23501.61,23077.54,22189.73,1.62
2014-03-05,6.15,6.22,6.19,6.1,18712.85,0.06,0.98,6.068,6.134,6.232,16444.07,20665.09,20000.92,0.59
2014-03-04,6.12,6.15,6.13,6.07,13539.6,0.02,0.33,6.03,6.153,6.23,17694.67,21577.17,19541.38,0.42
2014-03-03,6.0,6.13,6.11,5.99,18848.3,0.12,2.0,6.004,6.176,6.23,20538.25,22006.06,19413.89,0.59
2014-02-28,5.94,5.99,5.99,5.9,14772.72,0.07,1.18,6.038,6.207,6.232,21306.75,22499.03,18992.43,0.46
2014-02-27,5.99,6.07,5.92,5.89,16346.9,-0.08,-1.33,6.116,6.245,6.242,22653.47,23086.13,19165.38,0.51
2014-02-26,5.95,6.02,6.0,5.88,24965.81,0.0,0.0,6.2,6.284,6.249,24886.11,23972.88,18979.67,0.78
2014-02-25,6.27,6.29,6.0,5.98,27757.52,-0.28,-4.46,6.276,6.322,6.254,25459.67,23254.23,18547.23,0.87
2014-02-24,6.38,6.38,6.28,6.21,22690.79,-0.1,-1.57,6.348,6.354,6.253,23473.86,22355.09,17591.43,0.71
2014-02-21,6.34,6.41,6.38,6.32,21506.33,0.04,0.63,6.376,6.361,6.235,23691.32,22351.61,16801.97,0.67
2014-02-20,6.4,6.43,6.34,6.33,27510.1,-0.04,-0.63,6.374,6.345,6.212,23518.78,21301.92,16188.85,0.86
2014-02-19,6.36,6.46,6.38,6.34,27833.61,0.02,0.31,6.368,6.329,6.195,23059.65,19336.75,15433.66,0.87
2014-02-18,6.42,6.42,6.36,6.33,17828.49,-0.06,-0.94,6.368,6.307,6.177,21048.78,17505.58,14759.05,0.56
2014-02-17,6.39,6.42,6.42,6.34,23778.07,0.05,0.79,6.36,6.284,6.159,21236.31,16821.73,14318.84,0.74
2014-02-14,6.3,6.38,6.37,6.27,20643.63,0.06,0.95,6.346,6.256,6.132,21011.9,15485.83,13514.53,0.65
2014-02-13,6.37,6.45,6.31,6.3,25214.46,-0.07,-1.1,6.316,6.238,6.11,19085.06,15244.64,13511.2,0.79
2014-02-12,6.33,6.39,6.38,6.3,17779.25,0.06,0.95,6.29,6.213,6.101,15613.84,13986.46,13012.86,0.56
2014-02-11,6.32,6.38,6.32,6.3,18766.13,-0.03,-0.47,6.246,6.186,6.099,13962.39,13840.23,12530.08,0.59
2014-02-10,6.22,6.36,6.35,6.22,22656.05,0.13,2.09,6.208,6.151,6.101,12407.15,12827.77,12361.91,0.71
2014-02-07,6.12,6.26,6.22,6.12,11009.41,0.04,0.65,6.166,6.109,6.096,9959.75,11252.33,11987.34,0.34
2014-01-30,6.16,6.22,6.18,6.12,7858.37,0.02,0.33,6.16,6.078,6.108,11404.21,11075.78,12110.4,0.25
2014-01-29,6.18,6.22,6.16,6.1,9521.97,0.03,0.49,6.136,6.061,6.129,12359.08,11530.58,12309.0,0.3
2014-01-28,6.12,6.22,6.13,6.1,10989.94,-0.01,-0.16,6.126,6.047,6.15,13718.08,12012.52,12439.05,0.34
2014-01-27,6.16,6.19,6.14,6.09,10419.08,-0.05,-0.81,6.094,6.033,6.168,13248.39,11815.94,12647.9,0.33
2014-01-24,6.08,6.19,6.19,6.05,18231.71,0.13,2.15,6.052,6.008,6.185,12544.9,11543.24,12792.12,0.57
2014-01-23,6.08,6.16,6.06,6.06,12632.71,-0.05,-0.82,5.996,5.981,6.195,10747.35,11777.77,12513.93,0.4
2014-01-22,5.96,6.11,6.11,5.96,16316.97,0.14,2.35,5.986,5.988,6.219,10702.08,12039.26,12362.92,0.51
2014-01-21,5.91,6.0,5.97,5.91,8641.5,0.04,0.68,5.968,6.011,6.239,10306.95,11219.92,12185.31,0.27
2014-01-20,5.91,5.95,5.93,5.88,6901.63,0.02,0.34,5.972,6.051,6.261,10383.49,11896.06,12816.05,0.22
2014-01-17,5.98,6.01,5.91,5.88,9243.96,-0.1,-1.66,5.964,6.082,6.289,10541.57,12722.36,13216.8,0.29
2014-01-16,5.99,6.06,6.01,5.96,12406.33,-0.01,-0.17,5.966,6.138,6.325,12808.19,13145.03,13904.93,0.39
2014-01-15,5.97,6.02,6.02,5.88,14341.33,0.03,0.5,5.99,6.197,6.365,13376.44,13087.42,14299.9,0.45
2014-01-14,5.91,5.99,5.99,5.85,9024.2,0.1,1.7,6.054,6.253,6.398,12132.88,12865.58,14240.41,0.28
2014-01-13,5.93,5.98,5.89,5.87,7692.04,-0.03,-0.51,6.13,6.303,6.435,13408.63,13479.86,15293.25,0.24
2014-01-10,6.11,6.17,5.92,5.9,20577.03,-0.21,-3.43,6.2,6.362,6.49,14903.14,14040.99,17211.34,0.64
2014-01-09,6.37,6.43,6.13,6.0,15247.6,-0.21,-3.31,6.31,6.408,6.534,13481.86,13250.08,17243.56,0.48
2014-01-08,6.34,6.44,6.34,6.29,8123.54,-0.03,-0.47,6.404,6.45,6.572,12798.41,12686.58,17728.82,0.25
2014-01-07,6.25,6.4,6.37,6.18,15402.92,0.13,2.08,6.452,6.466,6.599,13598.28,13150.7,18440.17,0.48
2014-01-06,6.42,6.43,6.24,6.22,15164.61,-0.23,-3.56,6.476,6.47,6.627,13551.1,13736.04,19382.28,0.47
2014-01-03,6.6,6.6,6.47,6.42,13470.65,-0.13,-1.97,6.524,6.496,6.66,13178.85,13711.25,21203.83,0.42
2014-01-02,6.58,6.64,6.6,6.52,11830.32,0.02,0.3,6.506,6.512,6.693,13018.3,14664.84,26001.03,0.37
2013-12-31,6.49,6.62,6.58,6.45,12122.89,0.09,1.39,6.496,6.532,6.7,12574.75,15512.38,26814.57,0.38
2013-12-30,6.5,6.56,6.49,6.43,15167.04,0.01,0.15,6.48,6.543,6.696,12703.13,15615.25,26838.21,0.47
2013-12-27,6.39,6.49,6.48,6.36,13303.33,0.1,1.57,6.464,6.566,6.689,13920.98,17106.63,27729.52,0.42
2013-12-26,6.51,6.52,6.38,6.35,12667.9,-0.17,-2.6,6.468,6.617,6.704,14243.65,20381.68,28141.9,0.4
2013-12-25,6.5,6.56,6.55,6.46,9612.6,0.05,0.77,6.518,6.659,6.721,16311.38,21237.03,28657.74,0.3
2013-12-24,6.45,6.53,6.5,6.41,12764.79,0.09,1.4,6.568,6.694,6.728,18450.02,22771.06,29637.4,0.4
2013-12-23,6.49,6.5,6.41,6.36,21256.28,-0.09,-1.39,6.606,6.732,6.741,18527.36,23729.64,31720.95,0.67
2013-12-20,6.63,6.68,6.5,6.48,14916.68,-0.13,-1.96,6.668,6.784,6.763,20292.28,25028.53,34069.77,0.47
2013-12-19,6.88,6.88,6.63,6.63,23006.53,-0.17,-2.5,6.766,6.823,6.766,26519.7,28696.4,34073.28,0.72
2013-12-18,6.73,6.9,6.8,6.67,20305.8,0.11,1.64,6.8,6.873,6.768,26162.69,37337.23,33855.64,0.64
2013-12-17,6.79,6.79,6.69,6.62,13151.52,-0.03,-0.45,6.82,6.868,6.763,27092.11,38116.75,33993.06,0.41
2013-12-16,6.93,6.97,6.72,6.72,30080.87,-0.27,-3.86,6.858,6.848,6.764,28931.91,38061.17,35085.25,0.94
2013-12-13,6.9,7.1,6.99,6.86,46053.8,0.19,2.79,6.9,6.812,6.759,29764.77,38352.41,34768.68,1.44
2013-12-12,6.88,6.91,6.8,6.75,21221.44,-0.1,-1.45,6.88,6.791,6.733,30873.1,35902.13,33207.83,0.66
2013-12-11,6.89,6.91,6.9,6.75,24952.91,0.02,0.29,6.946,6.783,6.711,48511.77,36078.45,32642.79,0.78
2013-12-10,6.96,6.97,6.88,6.8,22350.54,-0.05,-0.72,6.916,6.762,6.682,49141.39,36503.73,31737.6,0.7
2013-12-09,6.95,7.05,6.93,6.88,34245.18,0.04,0.58,6.838,6.749,6.657,47190.43,39712.25,30939.66,1.07
2013-12-06,6.99,7.01,6.89,6.85,51595.45,-0.24,-3.37,6.724,6.742,6.627,46940.04,43111.01,29567.63,1.62
2013-12-05,6.71,7.39,7.13,6.69,109414.77,0.38,5.63,6.702,6.709,6.595,40931.15,39450.16,27625.8,3.43
2013-12-04,6.5,6.78,6.75,6.45,28101.02,0.26,4.01,6.62,6.662,6.558,23645.13,30374.06,22839.07,0.88
2013-12-03,6.36,6.5,6.49,6.32,12595.75,0.13,2.04,6.608,6.658,6.553,23866.08,29869.36,22321.72,0.39
2013-12-02,6.7,6.73,6.36,6.23,32993.2,-0.42,-6.2,6.66,6.68,6.561,32234.08,32109.32,22504.25,1.03
2013-11-29,6.71,6.93,6.78,6.7,21551.02,0.06,0.89,6.76,6.706,6.57,39281.97,31184.96,21473.49,0.67
2013-11-28,6.71,6.77,6.72,6.68,22984.68,0.03,0.45,6.716,6.674,6.553,37969.17,30513.53,20941.05,0.72
2013-11-27,6.7,6.75,6.69,6.6,29205.73,-0.06,-0.89,6.704,6.638,6.541,37102.98,29207.12,20301.22,0.91
2013-11-26,6.86,7.04,6.75,6.74,54435.75,-0.11,-1.6,6.708,6.601,6.53,35872.65,26971.47,19287.48,1.7
2013-11-25,6.74,6.98,6.86,6.74,68232.69,0.3,4.57,6.7,6.564,6.514,31984.57,22167.07,17692.42,2.14
2013-11-22,6.66,6.71,6.56,6.52,14987.02,-0.1,-1.5,6.652,6.512,6.506,23087.94,16024.25,15268.25,0.47
2013-11-21,6.72,6.73,6.66,6.61,18653.7,-0.05,-0.74,6.632,6.48,6.508,23057.88,15801.44,16073.76,0.58
2013-11-20,6.68,6.72,6.71,6.54,23054.08,0.0,0.0,6.572,6.454,6.519,21311.26,15304.08,15783.14,0.72
2013-11-19,6.68,6.85,6.71,6.6,34995.35,0.09,1.36,6.494,6.447,6.53,18070.29,14774.08,16375.8,1.1
2013-11-18,6.47,6.62,6.62,6.45,23749.57,0.16,2.48,6.428,6.441,6.547,12349.56,12899.17,16504.19,0.74
2013-11-15,6.36,6.48,6.46,6.3,14836.69,0.1,1.57,6.372,6.433,6.571,8960.56,11762.02,16912.67,0.46
2013-11-14,6.32,6.36,6.36,6.21,9920.62,0.04,0.63,6.328,6.432,6.6,8545.01,11368.57,17342.46,0.31
2013-11-13,6.38,6.41,6.32,6.3,6849.24,-0.06,-0.94,6.336,6.444,6.635,9296.9,11395.31,19750.85,0.21
2013-11-12,6.35,6.42,6.38,6.29,6391.7,0.04,0.63,6.4,6.459,6.681,11477.87,11603.48,25021.99,0.2
2013-11-11,6.24,6.35,6.34,6.24,6804.56,0.1,1.6,6.454,6.464,6.697,13448.78,13217.76,26002.54,0.21
2013-11-08,6.48,6.48,6.24,6.2,12758.91,-0.16,-2.5,6.494,6.5,6.717,14563.48,14512.24,27069.09,0.4
2013-11-07,6.63,6.66,6.4,6.3,13680.09,-0.24,-3.61,6.536,6.536,6.745,14192.13,16346.07,27910.87,0.43
2013-11-06,6.65,6.75,6.64,6.52,17754.08,-0.01,-0.15,6.552,6.583,6.766,13493.72,16262.2,28800.29,0.56
2013-11-05,6.53,6.67,6.65,6.48,16246.26,0.11,1.68,6.518,6.613,6.775,11729.1,17977.51,29536.7,0.51
2013-11-04,6.45,6.58,6.54,6.41,12378.08,0.09,1.4,6.474,6.652,6.784,12986.75,20109.2,30486.02,0.39
2013-11-01,6.48,6.48,6.45,6.35,10902.15,-0.03,-0.46,6.506,6.708,6.802,14461.0,22063.32,31878.94,0.34
2013-10-31,6.45,6.5,6.48,6.37,10188.04,0.01,0.15,6.536,6.768,6.832,18500.01,23316.35,33627.0,0.32
2013-10-30,6.44,6.5,6.47,6.32,8930.96,0.04,0.62,6.614,6.825,6.864,19030.68,28106.38,35757.82,0.28
2013-10-29,6.64,6.72,6.43,6.2,22534.51,-0.27,-4.03,6.708,6.903,6.903,24225.92,38440.51,38440.51,0.71
2013-10-28,6.63,6.71,6.7,6.41,19749.32,0.1,1.51,6.83,6.956,6.956,27231.66,40207.84,40207.84,0.62
2013-10-25,6.92,6.92,6.6,6.52,31097.21,-0.27,-3.93,6.91,6.988,6.988,29665.64,42765.15,42765.15,0.97
2013-10-24,6.88,6.95,6.87,6.86,12841.41,-0.07,-1.01,7.0,7.043,7.043,28132.69,44432.0,44432.0,0.4
2013-10-23,7.07,7.07,6.94,6.88,34907.16,-0.1,-1.42,7.036,7.072,7.072,37182.08,49697.1,49697.1,1.09
2013-10-22,7.09,7.17,7.04,7.01,37563.19,-0.06,-0.84,7.098,7.098,7.098,52655.09,52655.09,52655.09,1.18
