date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-19,14.05,14.67,14.52,14.05,35162.47,0.34,2.4,14.172,14.135,13.388,30110.17,26944.76,25082.67,3.9
2014-09-18,13.8,14.19,14.18,13.61,25103.42,0.23,1.65,14.034,14.075,13.276,30641.56,25591.63,24026.33,2.78
2014-09-17,13.7,14.0,13.95,13.4,22213.98,0.19,1.38,14.016,14.022,13.19,30086.24,26984.11,24662.43,2.46
2014-09-16,14.45,14.55,13.76,13.63,23740.58,-0.69,-4.78,14.088,13.927,13.091,29428.49,26806.72,25465.66,2.63
2014-09-15,13.5,14.66,14.45,13.32,44330.38,0.62,4.48,14.158,13.829,13.023,28049.18,27704.3,25878.33,4.91
2014-09-12,14.16,14.29,13.83,13.5,37819.45,-0.26,-1.84,14.098,13.647,12.887,23779.35,26218.61,24788.7,4.19
2014-09-11,14.21,14.7,14.09,14.0,22326.83,-0.22,-1.54,14.116,13.456,12.785,20541.69,24669.78,23736.77,2.47
2014-09-10,14.1,14.73,14.31,13.92,18925.21,0.2,1.42,14.028,13.307,12.675,23881.97,24920.48,24101.26,2.1
2014-09-09,14.15,14.3,14.11,13.9,16844.03,-0.04,-0.28,13.766,13.041,12.532,24184.95,24692.98,23864.25,1.87
2014-09-05,13.91,14.29,14.15,13.52,22981.25,0.23,1.65,13.5,12.828,12.405,27359.41,24220.52,25085.52,2.55
2014-09-04,13.6,14.19,13.92,13.58,21631.15,0.27,1.98,13.196,12.641,12.265,28657.86,23220.58,25643.62,2.4
2014-09-03,13.0,13.93,13.65,12.85,39028.21,0.65,5.0,12.796,12.477,12.097,28797.87,22461.03,25192.87,4.32
2014-09-02,12.84,13.14,13.0,12.66,20440.13,0.22,1.72,12.586,12.357,11.948,25958.98,22340.75,23975.35,2.26
2014-09-01,12.75,13.2,12.78,12.35,32716.33,0.15,1.19,12.316,12.255,11.827,25201.0,24124.61,23923.76,3.62
2014-08-29,11.92,12.67,12.63,11.91,29473.5,0.71,5.96,12.156,12.217,11.72,21081.63,24052.36,23054.23,3.27
2014-08-28,12.5,12.55,11.92,11.92,22331.2,-0.68,-5.4,12.086,12.126,11.617,17783.29,23358.79,23137.64,2.47
2014-08-27,11.64,12.63,12.6,11.64,24833.74,0.95,8.15,12.158,12.113,11.535,16124.18,22803.76,22603.91,2.75
2014-08-26,11.89,12.08,11.65,11.59,16650.22,-0.33,-2.75,12.128,12.043,11.422,18722.52,23282.04,22725.69,1.84
2014-08-25,12.3,12.35,11.98,11.98,12119.51,-0.3,-2.44,12.194,12.022,11.336,23048.21,23035.52,22638.88,1.34
2014-08-22,12.34,12.38,12.28,12.03,12981.8,0.0,0.0,12.278,11.982,11.231,27023.08,25950.51,22927.18,1.44
2014-08-21,12.38,12.5,12.28,12.1,14035.62,-0.17,-1.36,12.166,11.889,11.112,28934.29,28066.67,22761.45,1.55
2014-08-20,11.97,12.48,12.45,11.7,37825.47,0.47,3.92,12.068,11.716,10.992,29483.33,27924.71,22986.18,4.19
2014-08-19,12.41,12.49,11.98,11.92,38278.67,-0.42,-3.39,11.958,11.539,10.867,27841.56,25609.95,21648.48,4.24
2014-08-18,11.79,12.45,12.4,11.62,31993.86,0.68,5.8,11.85,11.399,10.775,23022.82,23722.91,20597.49,3.54
2014-08-15,11.66,12.2,11.72,11.66,22537.82,-0.07,-0.59,11.686,11.222,10.665,24877.93,22056.09,20405.51,2.5
2014-08-14,11.78,11.98,11.79,11.62,16780.85,-0.11,-0.92,11.612,11.107,10.569,27199.05,22916.49,19821.77,1.86
2014-08-13,11.36,11.94,11.9,11.32,29616.58,0.46,4.02,11.364,10.956,10.459,26366.08,22404.07,19503.52,3.28
2014-08-12,11.45,11.49,11.44,11.3,14184.98,-0.14,-1.21,11.12,10.801,10.353,23378.35,22169.34,18702.97,1.57
2014-08-11,11.26,11.69,11.58,10.99,41269.43,0.23,2.03,10.948,10.65,10.277,24423.0,22242.24,18445.95,4.57
2014-08-08,10.52,11.44,11.35,10.52,34143.4,0.8,7.58,10.758,10.48,10.194,19234.25,19903.86,16993.8,3.78
2014-08-07,10.68,10.74,10.55,10.45,12615.99,-0.13,-1.22,10.602,10.334,10.123,18633.93,17456.23,15690.95,1.4
2014-08-06,10.5,10.79,10.68,10.4,14677.93,0.1,0.94,10.548,10.267,10.087,18442.07,18047.65,15583.99,1.63
2014-08-05,10.58,10.67,10.58,10.35,19408.23,-0.05,-0.47,10.482,10.194,10.044,20960.34,17687.02,15806.43,2.15
2014-08-04,10.56,10.74,10.63,10.41,15325.7,0.06,0.57,10.352,10.151,10.018,20061.48,17472.07,16060.93,1.7
2014-08-01,10.39,10.95,10.57,10.31,31141.81,0.29,2.82,10.202,10.107,9.979,20573.47,18754.94,16366.28,3.45
2014-07-31,10.3,10.4,10.28,10.15,11656.67,-0.07,-0.68,10.066,10.03,9.928,16278.53,16727.05,15792.31,1.29
2014-07-30,9.94,10.42,10.35,9.85,27269.3,0.42,4.23,9.986,9.962,9.88,17653.24,16602.97,16192.13,3.02
2014-07-29,9.84,10.04,9.93,9.84,14913.9,0.05,0.51,9.906,9.905,9.826,14413.7,15236.59,15349.29,1.65
2014-07-28,9.88,9.9,9.88,9.77,17885.68,-0.01,-0.1,9.95,9.903,9.788,14882.67,14649.67,15027.99,1.98
2014-07-25,9.88,9.95,9.89,9.76,9667.08,0.01,0.1,10.012,9.908,9.752,16936.4,14083.73,14827.2,1.07
2014-07-24,9.8,10.0,9.88,9.72,18530.22,-0.07,-0.7,9.994,9.911,9.718,17175.58,13925.67,15213.7,2.05
2014-07-23,10.15,10.19,9.95,9.92,11071.6,-0.2,-1.97,9.938,9.907,9.681,15552.71,13120.33,15208.26,1.23
2014-07-22,10.2,10.34,10.15,10.06,17258.77,-0.04,-0.39,9.904,9.893,9.632,16059.48,13925.84,14851.71,1.91
2014-07-21,9.8,10.24,10.19,9.74,28154.34,0.39,3.98,9.856,9.884,9.574,14416.67,14649.78,14700.17,3.12
2014-07-18,9.6,9.93,9.8,9.57,10862.97,0.2,2.08,9.804,9.85,9.505,11231.06,13977.63,13593.55,1.2
2014-07-17,9.76,9.86,9.6,9.5,10415.85,-0.18,-1.84,9.828,9.825,9.45,10675.77,14857.56,13387.03,1.15
2014-07-16,9.94,10.01,9.78,9.4,13605.46,-0.13,-1.31,9.876,9.798,9.4,10687.96,15781.29,13763.61,1.51
2014-07-15,9.94,9.96,9.91,9.84,9044.73,-0.02,-0.2,9.882,9.747,9.356,11792.19,15461.99,13685.39,1.0
2014-07-14,9.97,9.99,9.93,9.84,12226.28,0.01,0.1,9.912,9.673,9.303,14882.89,15406.31,14018.45,1.35
2014-07-11,9.83,9.98,9.92,9.73,8086.51,0.08,0.81,9.896,9.596,9.249,16724.2,15570.67,14506.54,0.9
2014-07-10,9.75,9.98,9.84,9.69,10476.82,0.03,0.31,9.822,9.524,9.192,19039.36,16501.73,15154.79,1.16
2014-07-09,10.0,10.22,9.81,9.77,19126.63,-0.25,-2.48,9.72,9.454,9.133,20874.62,17296.18,16184.99,2.12
2014-07-08,9.77,10.1,10.06,9.63,24498.2,0.21,2.13,9.612,9.37,9.078,19131.78,15777.59,18980.7,2.71
2014-07-07,9.63,10.25,9.85,9.59,21432.85,0.3,3.14,9.434,9.264,9.051,15929.73,14750.56,18643.14,2.37
2014-07-04,9.26,9.63,9.55,9.26,19662.3,0.22,2.36,9.296,9.159,9.016,14417.14,13209.48,18449.29,2.18
2014-07-03,9.32,9.47,9.33,9.2,19653.11,0.06,0.65,9.226,9.074,9.006,13964.1,11916.5,18548.88,2.18
2014-07-02,9.14,9.31,9.27,9.14,10412.42,0.1,1.09,9.188,9.002,9.007,13717.74,11745.92,19328.97,1.15
2014-07-01,9.13,9.19,9.17,9.1,8487.97,0.01,0.11,9.128,8.964,9.008,12423.4,11908.79,19822.36,0.94
2014-06-30,9.21,9.25,9.16,9.1,13869.88,-0.04,-0.43,9.094,8.933,9.014,13571.38,12630.59,20597.38,1.54
2014-06-27,9.14,9.32,9.2,8.98,17397.1,0.06,0.66,9.022,8.901,9.002,12001.82,13442.41,20912.82,1.93
2014-06-26,8.98,9.23,9.14,8.98,18421.31,0.17,1.9,8.922,8.859,8.974,9868.91,13807.85,20565.57,2.04
2014-06-25,8.98,9.07,8.97,8.91,3940.74,-0.03,-0.33,8.816,8.811,8.959,9774.11,15073.8,20207.11,0.44
2014-06-24,8.8,9.05,9.0,8.8,14227.89,0.2,2.27,8.8,8.785,8.953,11394.18,22183.8,20715.09,1.58
2014-06-23,8.7,8.81,8.8,8.65,6022.07,0.1,1.15,8.772,8.838,8.947,11689.79,22535.71,21048.94,0.67
2014-06-20,8.6,8.89,8.7,8.55,6732.55,0.09,1.04,8.78,8.872,8.944,14883.0,23689.1,21562.07,0.75
2014-06-19,8.88,9.02,8.61,8.48,17947.29,-0.28,-3.15,8.796,8.938,8.944,17746.79,25181.27,21965.92,1.99
2014-06-18,8.82,8.89,8.89,8.78,12041.1,0.03,0.34,8.806,9.011,8.944,20373.5,26912.01,22122.32,1.33
2014-06-17,8.82,8.87,8.86,8.78,15705.96,0.02,0.23,8.77,9.051,8.908,32973.43,27735.93,21987.91,1.74
2014-06-16,8.74,8.94,8.84,8.73,21988.12,0.06,0.68,8.904,9.095,8.877,33381.63,28564.17,21955.0,2.44
2014-06-13,8.68,8.82,8.78,8.61,21051.49,0.12,1.39,8.964,9.103,8.857,32495.2,28383.22,21431.74,2.33
2014-06-12,8.68,8.77,8.66,8.58,31080.83,-0.05,-0.57,9.08,9.089,8.835,32615.74,27323.29,21401.35,3.44
2014-06-11,8.99,9.1,8.71,8.64,75040.74,-0.82,-8.6,9.216,9.106,8.834,33450.52,25340.42,21000.72,8.31
2014-06-10,9.17,9.53,9.53,9.1,17746.99,0.39,4.27,9.332,9.121,8.842,22498.43,19246.38,18702.89,1.97
2014-06-09,9.35,9.36,9.14,9.06,17555.96,-0.22,-2.35,9.286,9.055,8.804,23746.7,19562.17,19677.69,1.94
2014-06-06,9.29,9.66,9.36,9.26,21654.17,0.02,0.21,9.242,9.015,8.771,24271.24,19435.04,19762.15,2.4
2014-06-05,9.21,9.58,9.34,9.12,35254.73,0.05,0.54,9.098,8.949,8.721,22030.83,18750.58,19516.8,3.91
2014-06-04,9.22,9.37,9.29,9.1,20280.29,-0.01,-0.11,8.996,8.876,8.659,17230.33,17332.62,18007.18,2.25
2014-06-03,8.9,9.3,9.3,8.77,23988.35,0.38,4.26,8.91,8.765,8.605,15994.33,16239.88,17314.73,2.66
2014-05-30,8.72,9.2,8.92,8.64,20178.64,0.28,3.24,8.824,8.658,8.549,15377.63,15345.84,16566.41,2.24
2014-05-29,8.85,8.87,8.64,8.63,10452.16,-0.19,-2.15,8.788,8.611,8.508,14598.85,14480.27,16022.15,1.16
2014-05-28,8.81,8.9,8.83,8.7,11252.19,-0.03,-0.34,8.8,8.581,8.48,15470.32,15479.42,16002.62,1.25
2014-05-27,9.0,9.08,8.86,8.77,14100.33,-0.01,-0.11,8.756,8.562,8.427,17434.92,16661.03,15910.07,1.56
2014-05-26,8.7,9.07,8.87,8.7,20904.85,0.13,1.49,8.62,8.562,8.385,16485.43,18159.41,15654.45,2.32
2014-05-23,8.67,8.84,8.74,8.51,16284.71,0.04,0.46,8.492,8.552,8.35,15314.04,19793.21,14848.76,1.8
2014-05-22,8.75,8.75,8.7,8.53,14809.52,0.09,1.04,8.434,8.526,8.328,14361.68,20089.27,14359.86,1.64
2014-05-21,8.13,8.76,8.61,8.13,21075.18,0.43,5.26,8.362,8.493,8.306,15488.52,20283.02,14034.91,2.33
2014-05-20,8.22,8.33,8.18,8.17,9352.89,-0.05,-0.61,8.368,8.442,8.29,15887.13,18681.75,13518.6,1.04
2014-05-19,8.44,8.45,8.23,8.06,15047.9,-0.22,-2.6,8.504,8.444,8.309,19833.39,18389.58,13383.68,1.67
2014-05-16,8.28,8.52,8.45,8.28,11522.92,0.11,1.32,8.612,8.439,8.324,24272.38,17786.97,13130.71,1.28
2014-05-15,8.59,8.66,8.34,8.28,20443.7,-0.3,-3.47,8.618,8.405,8.329,25816.85,17564.04,13145.31,2.26
2014-05-14,8.78,8.8,8.64,8.6,23068.25,-0.22,-2.48,8.624,8.379,8.329,25077.52,16525.82,12596.66,2.56
2014-05-13,8.72,8.93,8.86,8.62,29084.16,0.09,1.03,8.516,8.291,8.32,21476.36,15159.11,12308.15,3.22
2014-05-12,8.63,8.89,8.77,8.56,37242.87,-0.01,-0.11,8.384,8.208,8.291,16945.78,13149.49,11324.67,4.13
2014-05-09,8.32,8.52,8.48,8.3,19245.26,0.11,1.31,8.266,8.148,8.264,11301.57,9904.3,9779.88,2.13
2014-05-08,8.1,8.44,8.37,8.05,16747.06,0.27,3.33,8.192,8.13,8.253,9311.24,8630.46,9458.68,1.86
2014-05-07,8.2,8.25,8.1,8.07,5062.45,-0.1,-1.22,8.134,8.118,8.248,7974.12,7786.8,9256.01,0.56
2014-05-06,8.18,8.33,8.2,8.13,6431.24,0.02,0.24,8.066,8.137,8.251,8841.86,8355.46,9557.33,0.71
2014-05-05,8.1,8.19,8.18,8.02,9021.83,0.07,0.86,8.032,8.173,8.245,9353.21,8377.79,9589.02,1.0
2014-04-30,8.12,8.15,8.11,8.0,9293.6,0.03,0.37,8.03,8.209,8.24,8507.04,8474.44,9415.86,1.03
2014-04-29,7.85,8.1,8.08,7.76,10061.5,0.32,4.12,8.068,8.252,8.237,7949.68,8726.58,9292.34,1.11
2014-04-28,7.96,8.02,7.76,7.75,9401.14,-0.27,-3.36,8.102,8.278,8.227,7599.48,8667.49,9251.79,1.04
2014-04-25,8.11,8.23,8.03,8.02,8987.96,-0.14,-1.71,8.208,8.349,8.237,7869.05,9457.19,9196.22,1.0
2014-04-24,8.3,8.3,8.17,8.11,4790.98,-0.13,-1.57,8.314,8.373,8.243,7402.37,9499.86,9376.86,0.53
2014-04-23,8.4,8.4,8.3,8.22,6506.84,0.05,0.61,8.388,8.379,8.24,8441.84,9655.46,9428.48,0.72
2014-04-22,8.28,8.29,8.25,8.11,8310.47,-0.04,-0.48,8.436,8.375,8.229,9503.48,10286.89,9414.52,0.92
2014-04-21,8.47,8.51,8.29,8.27,10749.0,-0.27,-3.15,8.454,8.377,8.222,9735.5,10725.23,9946.37,1.19
2014-04-18,8.5,8.56,8.56,8.41,6654.54,0.02,0.23,8.49,8.365,8.204,11045.32,10759.2,9859.25,0.74
2014-04-17,8.5,8.6,8.54,8.4,9988.36,0.0,0.0,8.432,8.317,8.164,11597.35,10800.25,9908.93,1.11
2014-04-16,8.31,8.56,8.54,8.28,11815.04,0.2,2.4,8.37,8.271,8.131,10869.08,10357.29,9874.3,1.31
2014-04-15,8.44,8.46,8.34,8.3,9470.55,-0.13,-1.53,8.314,8.221,8.097,11070.3,9858.09,9530.98,1.05
2014-04-14,8.26,8.51,8.47,8.22,17298.11,0.2,2.42,8.3,8.175,8.072,11714.95,9836.09,9447.57,1.92
2014-04-11,8.23,8.3,8.27,8.11,9414.69,0.04,0.49,8.24,8.124,8.038,10473.07,8935.26,9106.13,1.04
2014-04-10,8.25,8.3,8.23,8.17,6347.0,-0.03,-0.36,8.202,8.112,8.01,10003.16,9253.86,9080.19,0.7
2014-04-09,8.21,8.29,8.26,8.16,12821.17,-0.01,-0.12,8.172,8.1,7.98,9845.5,9201.5,8998.1,1.42
2014-04-08,8.17,8.45,8.27,8.15,12693.79,0.1,1.22,8.128,8.083,7.947,8645.87,8542.15,8648.83,1.41
2014-04-04,8.1,8.28,8.17,8.01,11088.72,0.09,1.11,8.05,8.066,7.911,7957.23,9167.52,8448.96,1.23
2014-04-03,8.05,8.12,8.08,8.0,7065.1,0.0,0.0,8.008,8.042,7.899,7397.45,8959.31,8137.91,0.78
2014-04-02,8.02,8.09,8.08,8.0,5558.7,0.04,0.5,8.022,8.01,7.891,8504.57,9017.62,8208.33,0.62
2014-04-01,7.85,8.05,8.04,7.85,6823.05,0.16,2.03,8.028,7.991,7.887,8557.51,9391.3,8302.5,0.76
2014-03-31,7.98,8.02,7.88,7.78,9250.6,-0.08,-1.0,8.038,7.972,7.889,8438.42,9203.88,8320.88,1.02
2014-03-28,8.2,8.2,7.96,7.94,8289.78,-0.19,-2.33,8.082,7.968,7.901,10377.81,9059.05,8529.6,0.92
2014-03-27,8.14,8.29,8.15,8.08,12600.72,0.04,0.49,8.076,7.952,7.91,10521.18,9277.0,9436.08,1.4
2014-03-26,8.1,8.15,8.11,8.03,5823.39,0.02,0.25,7.998,7.908,7.898,9530.66,8906.51,9513.55,0.65
2014-03-25,8.07,8.19,8.09,8.06,6227.61,-0.01,-0.12,7.954,7.859,7.876,10225.1,8794.7,9662.47,0.69
2014-03-24,7.95,8.24,8.1,7.87,18947.53,0.17,2.14,7.906,7.81,7.848,9969.33,8755.52,10078.66,2.1
2014-03-21,7.7,7.98,7.93,7.7,9006.64,0.17,2.19,7.854,7.756,7.837,7740.29,7730.4,9402.43,1.0
2014-03-20,7.89,8.08,7.76,7.76,7648.13,-0.13,-1.65,7.828,7.756,7.837,8032.82,7316.51,9378.17,0.85
2014-03-19,7.8,7.9,7.89,7.71,9295.59,0.04,0.51,7.818,7.771,7.841,8282.36,7399.05,9434.56,1.03
2014-03-18,7.86,7.92,7.85,7.8,4948.77,0.01,0.13,7.764,7.783,7.844,7364.3,7213.7,9688.77,0.55
2014-03-17,7.79,7.84,7.84,7.73,7802.31,0.04,0.51,7.714,7.806,7.843,7541.7,7437.89,9827.52,0.86
2014-03-14,7.7,7.88,7.8,7.64,10469.32,0.09,1.17,7.658,7.833,7.842,7720.51,8000.15,9963.74,1.16
2014-03-13,7.61,7.75,7.71,7.6,8895.79,0.09,1.18,7.684,7.868,7.838,6600.19,9595.16,9780.86,0.99
2014-03-12,7.65,7.68,7.62,7.47,4705.31,0.02,0.26,7.724,7.887,7.83,6515.74,10120.58,9630.7,0.52
2014-03-11,7.56,7.68,7.6,7.53,5835.77,0.04,0.53,7.802,7.893,7.834,7063.1,10530.23,9867.02,0.65
2014-03-10,7.8,7.87,7.56,7.53,8696.34,-0.37,-4.67,7.898,7.886,7.833,7334.08,11401.8,9937.88,0.96
2014-03-07,7.97,7.97,7.93,7.89,4867.72,0.02,0.25,8.008,7.918,7.835,8279.8,11074.46,9786.74,0.54
2014-03-06,8.0,8.02,7.91,7.81,8473.58,-0.1,-1.25,8.052,7.917,7.811,12590.13,11439.84,9813.95,0.94
2014-03-05,8.05,8.14,8.01,7.96,7442.07,-0.07,-0.87,8.05,7.911,7.781,13725.42,11470.07,9566.28,0.82
2014-03-04,8.03,8.17,8.08,7.98,7190.67,-0.03,-0.37,7.984,7.905,7.745,13997.37,12163.84,9408.93,0.8
2014-03-03,8.16,8.16,8.11,7.92,13424.95,-0.04,-0.49,7.874,7.879,7.703,15469.53,12217.15,9233.68,1.49
2014-02-28,7.86,8.23,8.15,7.73,26419.38,0.25,3.17,7.828,7.851,7.66,13869.12,11927.32,8716.63,2.93
2014-02-27,7.62,7.99,7.9,7.58,14150.03,0.22,2.87,7.782,7.808,7.621,10289.55,9966.56,7663.43,1.57
2014-02-26,7.53,7.69,7.68,7.45,8801.83,0.15,1.99,7.772,7.772,7.589,9214.72,9140.82,7182.46,0.98
2014-02-25,7.88,7.95,7.53,7.4,14551.45,-0.35,-4.44,7.826,7.774,7.567,10330.3,9203.8,6924.88,1.61
2014-02-24,7.93,7.93,7.88,7.71,5422.92,-0.04,-0.51,7.884,7.779,7.546,8964.77,8473.95,6335.97,0.6
2014-02-21,7.83,7.94,7.92,7.72,8521.54,0.07,0.89,7.874,7.752,7.503,9985.52,8499.03,6180.04,0.94
2014-02-20,7.99,7.99,7.85,7.78,8775.88,-0.1,-1.26,7.834,7.704,7.468,9643.57,8188.06,5844.56,0.97
2014-02-19,7.85,8.1,7.95,7.81,14379.7,0.13,1.66,7.772,7.65,7.439,9066.92,7662.48,5708.96,1.59
2014-02-18,7.85,7.89,7.82,7.8,7723.81,-0.01,-0.13,7.722,7.585,7.397,8077.31,6654.03,5124.91,0.86
2014-02-17,7.7,7.88,7.83,7.7,10526.67,0.11,1.43,7.674,7.526,7.36,7983.13,6250.2,4953.27,1.17
2014-02-14,7.55,7.73,7.72,7.55,6811.81,0.18,2.39,7.63,7.469,7.314,7012.53,5505.93,4658.97,0.75
2014-02-13,7.65,7.68,7.54,7.5,5892.63,-0.16,-2.08,7.574,7.433,7.277,6732.55,5360.29,4688.89,0.65
2014-02-12,7.55,7.7,7.7,7.5,9431.61,0.12,1.58,7.528,7.406,7.266,6258.05,5224.1,4645.85,1.04
2014-02-11,7.67,7.72,7.58,7.5,7252.95,-0.03,-0.39,7.448,7.36,7.252,5230.75,4645.96,4334.48,0.8
2014-02-10,7.49,7.64,7.61,7.45,5673.67,0.17,2.29,7.378,7.312,7.245,4517.27,4197.98,4341.44,0.63
2014-02-07,7.31,7.5,7.44,7.23,5411.87,0.13,1.78,7.308,7.254,7.237,3999.33,3861.05,4323.58,0.6
2014-01-30,7.33,7.35,7.31,7.25,3520.13,0.01,0.14,7.292,7.231,7.25,3988.04,3501.06,4269.52,0.39
2014-01-29,7.22,7.35,7.3,7.21,4295.13,0.07,0.97,7.284,7.228,7.271,4190.16,3755.44,4369.29,0.48
2014-01-28,7.27,7.34,7.23,7.15,3685.57,-0.03,-0.41,7.272,7.208,7.288,4061.17,3595.79,4652.46,0.41
2014-01-27,7.35,7.35,7.26,7.21,3083.94,-0.1,-1.36,7.246,7.193,7.304,3878.69,3656.35,4751.71,0.34
2014-01-24,7.31,7.41,7.36,7.24,5355.44,0.09,1.24,7.2,7.158,7.32,3722.76,3812.02,4784.63,0.59
2014-01-23,7.25,7.31,7.27,7.21,4530.71,0.03,0.41,7.17,7.121,7.323,3014.08,4017.48,4800.93,0.5
2014-01-22,7.09,7.26,7.24,7.09,3650.19,0.14,1.97,7.172,7.125,7.345,3320.71,4067.59,4744.65,0.4
2014-01-21,6.99,7.17,7.1,6.99,2773.18,0.07,1.0,7.144,7.144,7.368,3130.42,4023.0,4825.1,0.31
2014-01-20,7.11,7.23,7.03,7.03,2304.3,-0.18,-2.5,7.14,7.178,7.4,3434.0,4484.9,5401.39,0.26
2014-01-17,7.22,7.25,7.21,7.12,1812.0,-0.07,-0.96,7.116,7.22,7.421,3901.27,4786.12,5583.7,0.2
2014-01-16,7.1,7.34,7.28,7.08,6063.9,0.18,2.54,7.072,7.269,7.434,5020.88,5037.97,5783.95,0.67
2014-01-15,7.06,7.18,7.1,7.05,2698.71,0.02,0.28,7.078,7.314,7.457,4814.47,4983.15,5697.5,0.3
2014-01-14,6.91,7.1,7.08,6.85,4291.08,0.17,2.46,7.144,7.368,7.487,4915.57,5709.13,5806.47,0.48
2014-01-13,7.0,7.18,6.91,6.83,4640.66,-0.08,-1.14,7.216,7.415,7.522,5535.8,5847.08,6244.24,0.51
2014-01-10,7.31,7.33,6.99,6.98,7410.07,-0.32,-4.38,7.324,7.481,7.575,5670.97,5757.24,6941.36,0.82
2014-01-09,7.36,7.58,7.31,7.26,5031.84,-0.12,-1.61,7.466,7.524,7.621,5055.06,5584.39,7052.53,0.56
2014-01-08,7.44,7.6,7.43,7.37,3204.21,-0.01,-0.13,7.55,7.565,7.642,5151.83,5421.7,7119.48,0.35
2014-01-07,7.44,7.69,7.44,7.24,7392.24,-0.01,-0.13,7.592,7.592,7.662,6502.68,5627.21,7428.91,0.82
2014-01-06,7.66,7.66,7.45,7.44,5316.5,-0.25,-3.25,7.614,7.622,7.673,6158.36,6317.87,7394.72,0.59
2014-01-03,7.78,7.84,7.7,7.63,4330.5,-0.03,-0.39,7.638,7.622,7.681,5843.51,6381.28,7462.63,0.48
2014-01-02,7.65,7.8,7.73,7.56,5515.71,0.09,1.18,7.582,7.598,7.677,6113.71,6529.93,7719.3,0.61
2013-12-31,7.55,7.79,7.64,7.46,9958.47,0.09,1.19,7.58,7.6,7.671,5691.57,6411.85,8128.06,1.1
2013-12-30,7.55,7.65,7.55,7.51,5670.63,-0.02,-0.26,7.592,7.605,7.667,4751.74,5903.81,8949.67,0.63
2013-12-27,7.42,7.59,7.57,7.41,3742.25,0.15,2.02,7.63,7.629,7.68,6477.38,6641.39,10079.57,0.41
2013-12-26,7.7,7.74,7.42,7.4,5681.5,-0.3,-3.89,7.606,7.669,7.736,6919.04,8125.48,10564.83,0.63
2013-12-25,7.7,7.74,7.72,7.62,3404.99,0.02,0.26,7.614,7.717,7.79,6946.14,8520.68,10718.67,0.38
2013-12-24,7.8,7.82,7.7,7.7,5259.33,-0.04,-0.52,7.62,7.719,7.825,7132.14,8817.26,10963.94,0.58
2013-12-23,7.42,7.89,7.74,7.38,14298.82,0.29,3.89,7.618,7.732,7.859,7055.87,9230.61,11195.78,1.58
2013-12-20,7.53,7.56,7.45,7.38,5950.56,-0.01,-0.13,7.628,7.723,7.894,6805.4,8471.58,11055.95,0.66
2013-12-19,7.78,7.78,7.46,7.43,5816.99,-0.29,-3.74,7.732,7.74,7.954,9331.91,8543.97,11148.15,0.64
2013-12-18,7.74,7.77,7.75,7.66,4335.0,0.06,0.78,7.82,7.755,8.007,10095.22,8908.67,11436.06,0.48
2013-12-17,7.75,7.84,7.69,7.64,4878.0,-0.1,-1.28,7.818,7.742,8.052,10502.38,9844.27,12067.06,0.54
2013-12-16,8.01,8.01,7.79,7.72,13046.46,-0.18,-2.26,7.846,7.728,8.1,11405.34,11995.53,12585.1,1.45
2013-12-13,7.85,8.1,7.97,7.82,18583.12,0.07,0.89,7.818,7.731,8.15,10137.75,13517.75,12916.35,2.06
2013-12-12,7.74,7.95,7.9,7.65,9633.51,0.16,2.07,7.748,7.803,8.193,7756.03,13004.18,12547.12,1.07
2013-12-11,7.74,7.81,7.74,7.64,6370.81,-0.09,-1.15,7.69,7.863,8.241,7722.13,12916.66,12725.36,0.71
2013-12-10,7.67,7.84,7.83,7.62,9392.8,0.18,2.35,7.666,7.931,8.287,9186.17,13110.62,13260.45,1.04
2013-12-09,7.6,7.68,7.65,7.6,6708.51,0.03,0.39,7.61,7.986,8.323,12585.73,13160.96,13257.71,0.74
2013-12-06,7.69,7.69,7.62,7.6,6674.54,0.01,0.13,7.644,8.065,8.372,16897.75,13640.33,13427.9,0.74
2013-12-05,7.6,7.75,7.61,7.6,9463.99,-0.01,-0.13,7.858,8.167,8.427,18252.33,13752.33,14593.64,1.05
2013-12-04,7.49,7.75,7.62,7.45,13691.01,0.07,0.93,8.036,8.258,8.464,18111.2,13963.45,14668.16,1.52
2013-12-03,7.6,7.6,7.55,7.21,26390.58,-0.27,-3.45,8.196,8.361,8.496,17035.07,14289.85,14606.94,2.92
2013-12-02,8.5,8.5,7.82,7.82,28268.62,-0.87,-10.01,8.362,8.471,8.529,13736.2,13174.66,13740.14,3.13
2013-11-29,8.5,8.69,8.69,8.42,13447.45,0.19,2.23,8.486,8.569,8.547,10382.92,12314.95,12751.77,1.49
2013-11-28,8.45,8.54,8.5,8.39,8758.33,0.08,0.95,8.476,8.582,8.518,9252.33,12090.06,12635.84,0.97
2013-11-27,8.38,8.47,8.42,8.37,8310.38,0.04,0.48,8.48,8.618,8.502,9815.71,12534.06,12764.85,0.92
2013-11-26,8.44,8.51,8.38,8.35,9896.21,-0.06,-0.71,8.526,8.643,8.488,11544.63,13410.28,13013.76,1.1
2013-11-25,8.59,8.68,8.44,8.43,11502.22,-0.2,-2.31,8.58,8.66,8.475,12613.12,13354.47,13956.3,1.27
2013-11-22,8.52,8.68,8.64,8.46,7794.49,0.12,1.41,8.652,8.678,8.474,14246.97,13215.47,15194.17,0.86
