date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,7.4,7.43,7.17,7.14,209036.94,-0.08,-1.1,7.246,7.216,6.93,184087.35,189245.76,171004.37,2.94
2015-02-04,7.37,7.44,7.25,7.2,163682.73,-0.15,-2.03,7.272,7.192,6.924,174070.75,196035.21,167169.97,2.3
2015-02-03,7.14,7.44,7.4,7.1,219958.77,0.29,4.08,7.282,7.127,6.923,183732.9,198930.9,164769.39,3.09
2015-02-02,7.2,7.3,7.11,7.03,143047.78,-0.19,-2.6,7.246,7.024,6.914,182285.77,187525.18,165398.62,2.01
2015-01-30,7.36,7.43,7.3,7.1,184710.52,0.0,0.0,7.26,6.931,6.931,197833.42,190964.6,178593.42,2.6
2015-01-29,7.3,7.42,7.3,7.2,158953.94,0.0,0.0,7.186,6.877,6.931,194404.18,183681.3,181434.95,2.23
2015-01-28,7.18,7.37,7.3,7.11,211993.48,0.08,1.11,7.112,6.823,6.921,217999.68,176294.17,180416.35,2.98
2015-01-27,7.23,7.39,7.22,6.98,212723.14,0.04,0.56,6.972,6.759,6.919,214128.9,164543.2,186517.61,2.99
2015-01-26,6.95,7.26,7.18,6.85,220786.03,0.25,3.61,6.802,6.691,6.913,192764.59,156577.68,183285.3,3.1
2015-01-23,6.87,7.05,6.93,6.83,167564.31,0.0,0.0,6.602,6.637,6.907,184095.77,153686.1,177719.48,2.36
2015-01-22,6.61,7.08,6.93,6.6,276931.44,0.33,5.0,6.568,6.643,6.907,172958.43,152762.97,176790.61,3.89
2015-01-21,6.38,6.64,6.6,6.32,192639.56,0.23,3.61,6.534,6.655,6.903,134588.66,138304.72,175109.6,2.71
2015-01-20,6.19,6.41,6.37,6.18,105901.62,0.19,3.07,6.546,6.718,6.932,114957.5,130607.88,183476.56,1.49
2015-01-19,6.6,6.61,6.18,6.08,177441.94,-0.58,-8.58,6.58,6.804,6.999,120390.77,143272.06,194730.14,2.49
2015-01-16,6.76,6.8,6.76,6.67,111877.57,0.0,0.0,6.672,6.931,7.079,123276.43,166222.24,205551.98,1.57
2015-01-15,6.65,6.78,6.76,6.61,85082.59,0.1,1.5,6.718,6.985,7.122,132567.51,179188.61,219400.51,1.2
2015-01-14,6.53,6.68,6.66,6.53,94483.76,0.12,1.83,6.776,7.019,7.17,142020.78,184538.53,245902.79,1.33
2015-01-13,6.6,6.64,6.54,6.45,133067.98,-0.1,-1.51,6.89,7.078,7.204,146258.26,208492.03,263421.52,1.87
2015-01-12,6.9,6.9,6.64,6.5,191870.23,-0.35,-5.01,7.028,7.135,7.244,166153.36,209992.93,280142.53,2.7
2015-01-09,7.03,7.15,6.99,6.98,158332.98,-0.06,-0.85,7.19,7.177,7.272,209168.05,201752.85,289687.87,2.23
2015-01-08,7.25,7.27,7.05,7.01,132348.94,-0.18,-2.49,7.252,7.171,7.279,225809.7,200818.26,303114.83,1.86
2015-01-07,7.16,7.39,7.23,7.14,115671.15,0.0,0.0,7.262,7.15,7.272,227056.28,211914.48,336477.09,1.63
2015-01-06,7.31,7.38,7.23,7.14,232543.48,-0.22,-2.95,7.266,7.146,7.262,270725.8,236345.25,350287.12,3.27
2015-01-05,7.31,7.69,7.45,7.31,406943.72,0.15,2.06,7.242,7.193,7.243,253832.5,246188.21,359793.0,5.72
2014-12-31,7.18,7.38,7.3,6.95,241541.23,0.2,2.82,7.164,7.227,7.231,194337.65,244881.72,362076.69,3.4
2014-12-30,7.22,7.26,7.1,7.06,138581.8,-0.15,-2.07,7.09,7.259,7.223,175826.81,259612.41,376435.12,1.95
2014-12-29,7.12,7.45,7.25,6.86,334018.75,0.14,1.97,7.038,7.32,7.221,196772.69,307267.05,383807.5,4.7
2014-12-26,7.03,7.18,7.11,7.02,148077.0,0.05,0.71,7.026,7.33,7.207,201964.7,318351.02,382712.86,2.08
2014-12-25,6.95,7.13,7.06,6.88,109469.46,0.13,1.88,7.144,7.352,7.21,238543.92,350292.14,406460.38,1.54
2014-12-24,6.93,6.94,6.93,6.69,148987.02,0.09,1.32,7.29,7.367,7.205,295425.8,377622.88,421057.01,2.09
2014-12-23,7.17,7.29,6.84,6.82,243311.23,-0.35,-4.87,7.428,7.387,7.208,343398.01,405411.41,431553.53,3.42
2014-12-22,7.55,7.68,7.19,6.93,359978.78,-0.51,-6.62,7.602,7.394,7.218,417761.4,461039.71,449006.2,5.06
2014-12-19,7.74,7.83,7.7,7.51,330973.12,-0.09,-1.16,7.634,7.378,7.206,434737.34,464229.0,465616.4,4.65
2014-12-18,7.63,7.96,7.79,7.55,393878.84,0.17,2.23,7.56,7.293,7.154,462040.36,473397.79,459414.12,5.54
2014-12-17,7.77,7.79,7.62,7.43,388848.09,-0.09,-1.17,7.444,7.234,7.095,459819.97,479271.66,448338.22,5.47
2014-12-16,7.29,7.87,7.71,7.25,615128.19,0.36,4.9,7.346,7.187,7.049,467424.81,493257.83,439299.61,8.65
2014-12-15,7.45,7.53,7.35,7.28,444858.47,0.02,0.27,7.186,7.122,7.002,504318.01,460347.96,421665.38,6.25
2014-12-12,7.17,7.39,7.33,7.1,467488.22,0.12,1.66,7.122,7.083,6.968,493720.66,447074.71,409186.85,6.57
2014-12-11,7.11,7.25,7.21,7.01,382776.88,0.08,1.12,7.026,7.067,6.933,484755.23,462628.61,398740.01,5.38
2014-12-10,6.9,7.19,7.13,6.72,426872.28,0.22,3.18,7.024,7.042,6.912,498723.34,464491.14,402508.83,6.0
2014-12-09,7.06,7.45,6.91,6.84,799594.19,-0.12,-1.71,7.028,7.028,6.898,519090.85,457695.65,409415.74,11.24
2014-12-08,6.89,7.07,7.03,6.69,391871.72,0.18,2.63,7.058,7.041,6.883,416377.91,436972.69,388774.84,5.51
2014-12-05,7.2,7.2,6.85,6.7,422661.06,-0.35,-4.86,7.044,7.033,6.87,400428.76,467003.81,398796.14,5.94
2014-12-04,7.15,7.22,7.2,7.05,452617.47,0.05,0.7,7.108,7.015,6.854,440502.0,445430.44,395877.0,6.36
2014-12-03,7.07,7.48,7.15,7.02,528709.81,0.09,1.27,7.06,6.956,6.83,430258.93,417404.79,394768.93,7.43
2014-12-02,6.94,7.08,7.06,6.9,286029.5,0.1,1.44,7.028,6.911,6.798,396300.44,385341.39,384540.82,4.02
2014-12-01,7.17,7.17,6.96,6.95,312125.97,-0.21,-2.93,7.024,6.881,6.768,457567.47,382982.8,385865.61,4.39
2014-11-28,6.95,7.23,7.17,6.86,623027.25,0.21,3.02,7.022,6.853,6.747,533578.85,371298.98,385987.47,8.76
2014-11-27,7.0,7.11,6.96,6.88,401402.12,-0.03,-0.43,6.922,6.798,6.714,450358.88,334851.4,374340.53,5.64
2014-11-26,7.04,7.05,6.99,6.9,358917.38,-0.05,-0.71,6.852,6.781,6.691,404550.64,340526.51,375189.9,5.05
2014-11-25,6.96,7.26,7.04,6.93,592364.62,0.09,1.29,6.794,6.767,6.671,374382.33,361135.83,399075.62,8.33
2014-11-24,6.85,7.12,6.95,6.79,692182.88,0.28,4.2,6.738,6.725,6.637,308398.13,340577.0,391412.75,9.73
2014-11-21,6.63,6.73,6.67,6.6,206927.39,0.06,0.91,6.684,6.706,6.599,209019.11,330588.48,380083.58,2.91
2014-11-20,6.66,6.74,6.61,6.59,172360.94,-0.09,-1.34,6.674,6.693,6.59,219343.92,346323.55,404245.08,2.42
2014-11-19,6.74,6.82,6.7,6.63,208075.84,-0.06,-0.89,6.71,6.703,6.58,276502.39,372133.07,423148.49,2.93
2014-11-18,6.66,6.88,6.76,6.63,262443.59,0.08,1.2,6.74,6.684,6.564,347889.32,383740.26,455751.39,3.69
2014-11-17,6.61,6.96,6.68,6.56,195287.81,0.06,0.91,6.712,6.654,6.559,372755.87,388748.42,517065.98,2.75
2014-11-14,6.68,6.73,6.62,6.56,258551.41,-0.17,-2.5,6.728,6.641,6.593,452157.84,400675.96,611842.19,3.64
2014-11-13,6.8,6.94,6.79,6.74,458153.28,-0.06,-0.88,6.712,6.63,6.627,473303.19,413829.66,610193.61,6.44
2014-11-12,6.64,6.96,6.85,6.53,565010.5,0.23,3.47,6.696,6.6,6.62,467763.75,409853.29,623699.2,7.94
2014-11-11,6.72,6.82,6.62,6.49,386776.34,-0.14,-2.07,6.628,6.574,6.579,419591.2,437015.42,604924.41,5.44
2014-11-10,6.55,6.88,6.76,6.46,592297.69,0.22,3.36,6.596,6.548,6.547,404740.96,442248.51,595840.02,8.33
2014-11-07,6.69,6.77,6.54,6.48,364278.12,-0.17,-2.53,6.554,6.492,6.515,349194.07,429578.68,573026.16,5.12
2014-11-06,6.5,6.74,6.71,6.45,430456.12,0.2,3.07,6.548,6.487,6.496,354356.13,462166.61,561846.37,6.05
2014-11-05,6.47,6.62,6.51,6.43,324147.72,0.05,0.77,6.504,6.456,6.467,351942.83,474163.92,550407.35,4.56
2014-11-04,6.55,6.56,6.46,6.43,312525.16,-0.09,-1.37,6.52,6.444,6.453,454439.64,527762.51,546458.03,4.39
2014-11-03,6.5,6.63,6.55,6.48,314563.22,0.04,0.61,6.5,6.463,6.439,479756.05,645383.55,545102.28,4.42
2014-10-31,6.51,6.63,6.51,6.47,390088.44,0.02,0.31,6.43,6.545,6.417,509963.29,823008.43,551265.59,5.48
2014-10-30,6.58,6.59,6.49,6.45,418389.62,-0.1,-1.52,6.426,6.624,6.378,569977.09,806557.56,538334.66,5.88
2014-10-29,6.38,6.71,6.59,6.29,836631.75,0.23,3.62,6.408,6.639,6.343,596385.0,837545.11,532757.9,11.76
2014-10-28,6.24,6.39,6.36,6.18,439107.22,0.16,2.58,6.368,6.584,6.307,601085.39,772833.4,501465.44,6.17
2014-10-27,6.37,6.41,6.2,6.1,465599.41,-0.29,-4.47,6.426,6.545,6.281,811011.05,749431.54,490348.11,6.55
2014-10-24,6.32,6.57,6.49,6.29,690157.44,0.09,1.41,6.66,6.537,6.259,1136053.56,716473.64,481248.94,9.7
2014-10-23,6.39,6.48,6.4,6.25,550429.19,0.01,0.16,6.822,6.504,6.219,1043138.04,661526.14,455702.25,7.74
2014-10-22,6.52,6.64,6.39,6.35,860133.69,-0.26,-3.91,6.87,6.478,6.184,1078705.22,626650.77,436665.56,12.09
2014-10-21,6.88,7.0,6.65,6.63,1488735.5,-0.72,-9.77,6.8,6.462,6.15,944581.41,565153.54,405562.25,20.93
2014-10-20,8.0,8.0,7.37,7.28,2090812.0,0.07,0.96,6.664,6.415,6.1,687852.03,444821.02,348153.38,29.4
2014-10-17,7.3,7.3,7.3,7.3,225579.81,0.66,9.94,6.414,6.288,6.02,296893.71,279522.76,266453.91,3.17
2014-10-16,5.99,6.64,6.64,5.96,728265.12,0.6,9.93,6.186,6.132,5.943,279914.24,270111.75,276316.68,10.24
2014-10-15,5.98,6.07,6.04,5.92,189514.64,0.07,1.17,6.086,6.046,5.888,174596.32,227970.69,258802.15,2.66
2014-10-14,6.08,6.14,5.97,5.95,205088.59,-0.15,-2.45,6.124,6.03,5.861,185725.67,230097.47,282775.79,2.88
2014-10-13,6.16,6.16,6.12,6.04,136020.41,-0.04,-0.65,6.166,6.017,5.826,201790.01,231264.67,282261.14,1.91
2014-10-10,6.12,6.19,6.16,6.07,140682.45,0.02,0.33,6.162,5.98,5.781,262151.8,246024.23,287165.26,1.98
2014-10-09,6.2,6.25,6.14,6.08,201675.53,-0.09,-1.45,6.078,5.934,5.734,260309.25,249878.35,289494.1,2.84
2014-10-08,6.3,6.4,6.23,6.15,245161.36,0.05,0.81,6.006,5.89,5.686,281345.05,246680.35,291363.72,3.45
2014-09-30,6.08,6.33,6.18,6.01,285410.31,0.08,1.31,5.936,5.838,5.632,274469.28,245970.96,291435.96,4.01
2014-09-29,5.75,6.29,6.1,5.75,437829.34,0.36,6.27,5.868,5.785,5.575,260739.33,251485.73,285050.04,6.16
2014-09-26,5.77,5.81,5.74,5.7,131469.73,-0.04,-0.69,5.798,5.751,5.522,229896.67,253385.06,267910.03,1.85
2014-09-25,5.88,5.89,5.78,5.65,306854.5,-0.1,-1.7,5.79,5.753,5.483,239447.45,282521.61,268606.52,4.31
2014-09-24,5.81,5.89,5.88,5.76,210782.5,0.04,0.69,5.774,5.729,5.445,212015.64,289633.62,263367.04,2.96
2014-09-23,5.79,5.89,5.84,5.76,216760.58,0.09,1.56,5.74,5.692,5.406,217472.64,335454.1,260448.98,3.05
2014-09-22,5.73,5.9,5.75,5.7,283616.03,0.05,0.88,5.702,5.634,5.372,242232.13,333257.6,257705.84,3.99
2014-09-19,5.7,5.73,5.7,5.64,179223.66,0.0,0.0,5.704,5.582,5.347,276873.45,328306.3,252099.27,2.52
2014-09-18,5.69,5.74,5.7,5.65,169695.44,-0.01,-0.17,5.716,5.534,5.327,325595.76,329109.84,256196.86,2.39
2014-09-17,5.62,5.73,5.71,5.54,238067.5,0.06,1.06,5.684,5.482,5.304,367251.6,336047.1,257252.2,3.35
2014-09-16,5.76,5.83,5.65,5.6,340558.03,-0.11,-1.91,5.644,5.426,5.279,453435.56,336900.97,262319.76,4.79
2014-09-15,5.78,5.95,5.76,5.61,456822.62,0.0,0.0,5.566,5.364,5.251,424283.08,318614.35,258332.24,6.42
2014-09-12,5.54,5.84,5.76,5.46,422835.22,0.22,3.97,5.46,5.292,5.212,379739.14,282434.99,240853.05,5.95
2014-09-11,5.47,5.64,5.54,5.43,377974.62,0.03,0.54,5.352,5.213,5.171,332623.92,254691.43,225298.21,5.31
2014-09-10,5.25,5.68,5.51,5.22,668987.31,0.25,4.75,5.28,5.161,5.143,304842.59,237100.46,213316.09,9.41
2014-09-09,5.24,5.27,5.26,5.2,194795.61,0.03,0.57,5.208,5.12,5.119,220366.37,185443.86,188522.36,2.74
2014-09-05,5.22,5.26,5.23,5.19,234102.94,0.01,0.19,5.162,5.109,5.106,212945.62,182154.08,189591.31,3.29
2014-09-04,5.19,5.27,5.22,5.16,187259.12,0.04,0.77,5.124,5.111,5.088,185130.84,175892.24,181686.68,2.63
2014-09-03,5.13,5.22,5.18,5.1,239067.98,0.03,0.58,5.074,5.119,5.072,176758.94,183283.89,179794.87,3.36
2014-09-02,5.04,5.24,5.15,5.04,246606.2,0.12,2.39,5.042,5.125,5.061,169358.32,178457.31,178555.21,3.47
2014-09-01,5.03,5.05,5.03,4.96,157691.86,-0.01,-0.2,5.032,5.132,5.047,150521.35,187738.55,171797.7,2.22
2014-08-29,4.96,5.06,5.04,4.92,95029.05,0.07,1.41,5.056,5.138,5.04,151362.54,198050.13,170524.79,1.34
2014-08-28,5.0,5.04,4.97,4.92,145399.61,-0.05,-1.0,5.098,5.131,5.028,166653.63,199271.11,172952.15,2.04
2014-08-27,5.07,5.08,5.02,4.94,202064.88,-0.08,-1.57,5.164,5.129,5.025,189808.83,195904.99,173171.87,2.84
2014-08-26,5.12,5.2,5.1,5.05,152421.34,-0.05,-0.97,5.208,5.125,5.018,187556.3,189531.72,170705.89,2.14
2014-08-25,5.25,5.27,5.15,5.11,161897.81,-0.1,-1.91,5.232,5.117,5.013,224955.75,191600.86,172360.62,2.28
2014-08-22,5.28,5.31,5.25,5.22,171484.52,-0.05,-0.94,5.22,5.102,5.004,244737.71,197028.53,175037.96,2.41
2014-08-21,5.23,5.4,5.3,5.14,261175.62,0.06,1.15,5.164,5.065,4.988,231888.59,187481.12,175477.19,3.67
2014-08-20,5.19,5.27,5.24,5.16,190802.19,0.02,0.38,5.094,5.025,4.972,202001.15,176305.86,180631.41,2.68
2014-08-19,5.11,5.27,5.22,5.06,339418.59,0.13,2.55,5.042,4.996,4.954,191507.15,178653.11,185240.75,4.77
2014-08-18,4.96,5.14,5.09,4.96,260807.64,0.12,2.41,5.002,4.961,4.941,158245.97,155856.86,199042.94,3.67
2014-08-15,4.95,4.98,4.97,4.93,107238.91,0.02,0.4,4.984,4.941,4.915,149319.36,142999.46,190972.45,1.51
2014-08-14,4.98,5.02,4.95,4.93,111738.4,-0.03,-0.6,4.966,4.925,4.897,143073.65,146633.2,194803.94,1.57
2014-08-13,5.03,5.04,4.98,4.92,138332.23,-0.04,-0.8,4.956,4.92,4.875,150610.57,150438.74,192055.38,1.95
2014-08-12,5.0,5.06,5.02,4.99,173112.69,0.02,0.4,4.95,4.911,4.853,165799.07,151880.06,188765.09,2.43
2014-08-11,4.87,5.06,5.0,4.86,216174.55,0.12,2.46,4.92,4.908,4.828,153467.74,153120.38,183249.37,3.04
2014-08-08,4.91,4.92,4.88,4.85,76010.39,-0.02,-0.41,4.898,4.905,4.805,136679.56,153047.39,176047.44,1.07
2014-08-07,4.95,4.99,4.9,4.89,149422.98,-0.05,-1.01,4.884,4.91,4.786,150192.74,163473.25,176249.49,2.1
2014-08-06,4.88,4.97,4.95,4.85,214274.72,0.08,1.64,4.884,4.919,4.762,150266.92,184956.96,171765.85,3.01
2014-08-05,4.9,4.91,4.87,4.82,111456.07,-0.02,-0.41,4.872,4.912,4.738,137961.05,191828.38,163993.71,1.57
2014-08-04,4.83,4.9,4.89,4.79,132233.64,0.08,1.66,4.896,4.92,4.721,152773.01,242229.03,162700.68,1.86
2014-08-01,4.89,4.94,4.81,4.79,143576.31,-0.09,-1.84,4.912,4.889,4.704,169415.22,238945.44,161898.89,2.02
2014-07-31,4.88,4.94,4.9,4.85,149793.84,0.01,0.2,4.936,4.869,4.693,176753.76,242974.68,157833.32,2.11
2014-07-30,4.98,4.98,4.89,4.87,152745.39,-0.1,-2.0,4.954,4.83,4.791,219646.99,233672.02,154341.39,2.15
2014-07-29,4.98,5.0,4.99,4.92,185515.86,0.02,0.4,4.952,4.795,4.888,245695.71,225650.11,148414.81,2.61
2014-07-28,4.96,5.04,4.97,4.91,215444.7,0.04,0.81,4.944,4.748,4.981,331685.05,213378.36,140977.68,3.03
2014-07-25,4.97,5.0,4.93,4.84,180269.02,-0.06,-1.2,4.866,4.704,5.073,308475.65,199047.48,132128.34,2.53
2014-07-24,4.87,5.12,4.99,4.82,364260.0,0.11,2.25,4.802,4.661,5.167,309195.6,189025.73,125757.77,5.12
2014-07-23,4.86,4.92,4.88,4.8,282988.97,-0.07,-1.41,4.706,4.605,5.253,247697.05,158574.75,109306.28,3.98
2014-07-22,4.55,5.04,4.95,4.54,615462.56,0.37,8.08,4.638,4.563,5.342,205604.52,136159.04,96753.08,8.65
2014-07-21,4.61,4.61,4.58,4.52,99397.71,-0.03,-0.65,4.552,4.522,5.423,95071.66,83172.34,67538.94,1.4
2014-07-18,4.52,4.7,4.61,4.49,183868.77,0.1,2.22,4.542,4.519,5.52,89619.31,84852.34,63964.95,2.59
2014-07-17,4.57,4.57,4.51,4.49,56767.24,-0.03,-0.66,4.52,4.516,5.618,68855.85,72691.96,55938.68,0.8
2014-07-16,4.51,4.55,4.54,4.49,72526.3,0.02,0.44,4.504,4.751,5.719,69452.44,75010.75,55034.65,1.02
2014-07-15,4.55,4.55,4.52,4.49,62798.3,-0.01,-0.22,4.488,4.981,5.824,66713.56,71179.51,53282.9,0.88
2014-07-14,4.5,4.55,4.53,4.49,72135.96,0.03,0.67,4.492,5.213,5.936,71273.01,68577.0,52464.98,1.01
2014-07-11,4.43,4.52,4.5,4.4,80051.45,0.07,1.58,4.496,5.442,6.051,80085.37,65209.19,50952.36,1.13
2014-07-10,4.45,4.47,4.43,4.41,59750.2,-0.03,-0.67,4.512,5.673,6.166,76528.07,62489.82,48639.98,0.84
2014-07-09,4.52,4.52,4.46,4.45,58831.9,-0.08,-1.76,4.998,5.901,6.281,80569.05,60037.81,47162.36,0.83
2014-07-08,4.53,4.57,4.54,4.46,85595.54,-0.01,-0.22,5.474,6.12,6.396,75645.46,57347.13,45417.66,1.2
2014-07-07,4.56,4.68,4.55,4.51,116197.75,-0.03,-0.66,5.934,6.323,6.508,65880.98,51905.55,43065.25,1.63
2014-07-04,4.55,4.58,4.58,4.53,62264.96,0.05,1.1,6.388,6.52,6.615,50333.02,43077.56,39023.47,0.88
2014-07-03,6.82,6.88,6.86,6.78,79955.12,0.02,0.29,6.834,6.72,6.719,48451.57,39185.4,37214.83,1.69
2014-07-02,6.86,6.86,6.84,6.78,34213.91,0.0,0.0,6.804,6.686,6.712,39506.57,35058.55,34199.06,0.72
2014-07-01,6.81,6.85,6.84,6.78,36773.17,0.02,0.29,6.766,6.666,6.702,39048.81,35386.29,34242.04,0.78
2014-06-30,6.88,6.88,6.82,6.8,38457.93,0.01,0.15,6.712,6.658,6.698,37930.12,36352.97,33788.67,0.81
2014-06-27,6.74,6.82,6.81,6.72,52857.7,0.1,1.49,6.652,6.66,6.695,35822.1,36695.52,33871.25,1.11
2014-06-26,6.63,6.73,6.71,6.6,35230.14,0.06,0.9,6.606,6.659,6.697,29919.24,34790.15,33153.6,0.74
2014-06-25,6.56,6.66,6.65,6.51,31925.09,0.08,1.22,6.568,6.66,6.708,30610.52,34286.91,33372.2,0.67
2014-06-24,6.53,6.59,6.57,6.5,31179.75,0.05,0.77,6.566,6.672,6.72,31723.78,33488.2,33141.51,0.66
2014-06-23,6.6,6.61,6.52,6.51,27917.81,-0.06,-0.91,6.604,6.692,6.738,34775.82,34224.94,33359.35,0.59
2014-06-20,6.51,6.58,6.58,6.48,23343.39,0.06,0.92,6.668,6.71,6.758,37568.95,34969.39,34709.45,0.49
2014-06-19,6.63,6.67,6.52,6.46,38686.56,-0.12,-1.81,6.712,6.718,6.767,39661.07,35244.26,35197.93,0.82
2014-06-18,6.75,6.76,6.64,6.51,37491.4,-0.12,-1.77,6.752,6.737,6.78,37963.3,33339.58,34382.4,0.79
2014-06-17,6.84,6.89,6.76,6.74,46439.92,-0.08,-1.17,6.778,6.737,6.784,35252.61,33097.79,33761.87,0.98
2014-06-16,6.79,6.89,6.84,6.78,41883.47,0.04,0.59,6.78,6.737,6.781,33674.06,31224.38,33214.94,0.88
2014-06-13,6.72,6.85,6.8,6.71,33803.98,0.08,1.19,6.752,6.729,6.78,32369.84,31046.98,32813.44,0.71
2014-06-12,6.74,6.77,6.72,6.72,30197.71,-0.05,-0.74,6.724,6.734,6.782,30827.46,31517.06,32952.63,0.64
2014-06-11,6.77,6.78,6.77,6.71,23937.97,0.0,0.0,6.722,6.756,6.796,28715.86,32457.49,33926.3,0.5
2014-06-10,6.69,6.79,6.77,6.66,38547.19,0.07,1.04,6.696,6.767,6.806,30942.96,32794.83,34677.55,0.81
2014-06-09,6.68,6.8,6.7,6.64,35362.33,0.04,0.6,6.694,6.784,6.813,28774.7,32493.77,35174.4,0.75
2014-06-06,6.71,6.73,6.66,6.61,26092.09,-0.05,-0.74,6.706,6.805,6.817,29724.12,34449.5,35624.73,0.55
2014-06-05,6.61,6.72,6.71,6.61,19639.73,0.07,1.05,6.744,6.816,6.83,32206.66,35151.6,36327.58,0.41
2014-06-04,6.75,6.78,6.64,6.6,35073.47,-0.12,-1.77,6.79,6.823,6.841,36199.12,35425.22,36861.85,0.74
2014-06-03,6.78,6.83,6.76,6.74,27705.86,0.0,0.0,6.838,6.83,6.861,34646.69,34425.96,36919.3,0.58
2014-05-30,6.87,6.9,6.76,6.75,40109.45,-0.09,-1.31,6.874,6.825,6.873,36212.84,35205.5,37369.07,0.85
2014-05-29,6.91,6.99,6.85,6.85,38504.77,-0.09,-1.3,6.904,6.831,6.889,39174.88,34579.91,37570.09,0.81
2014-05-28,6.87,6.97,6.94,6.87,39602.07,0.06,0.87,6.888,6.829,6.893,38096.54,34388.21,37964.72,0.84
2014-05-27,6.92,6.96,6.88,6.86,27311.32,-0.06,-0.86,6.856,6.836,6.884,34651.32,35395.1,40279.26,0.58
2014-05-26,6.91,6.97,6.94,6.87,35536.61,0.03,0.43,6.822,6.845,6.899,34205.22,36560.26,45008.12,0.75
2014-05-23,6.8,6.98,6.91,6.78,54919.63,0.14,2.07,6.776,6.842,6.909,34198.15,37855.04,47214.78,1.16
2014-05-22,6.8,6.9,6.77,6.75,33113.08,-0.01,-0.15,6.758,6.828,6.915,29984.94,36799.96,46138.25,0.7
2014-05-21,6.72,6.81,6.78,6.67,22375.96,0.07,1.04,6.77,6.844,6.929,30679.88,37503.56,47758.11,0.47
2014-05-20,6.75,6.77,6.71,6.69,25080.81,0.0,0.0,6.816,6.859,6.937,36138.88,38298.48,49818.63,0.53
2014-05-19,6.8,6.8,6.71,6.68,35501.27,-0.11,-1.61,6.868,6.892,6.958,38915.31,39412.65,52425.83,0.75
2014-05-16,6.81,6.91,6.82,6.75,33853.57,-0.01,-0.15,6.908,6.921,6.986,41511.93,39532.63,54891.61,0.71
2014-05-15,7.01,7.02,6.83,6.81,36587.8,-0.18,-2.57,6.898,6.946,7.014,43614.99,40560.27,56678.56,0.77
2014-05-14,7.07,7.16,7.01,7.01,49670.94,0.04,0.57,6.918,6.956,7.042,44327.24,41541.24,59872.26,1.05
2014-05-13,6.9,7.03,6.97,6.89,38962.95,0.06,0.87,6.902,6.932,7.062,40458.09,45163.41,60313.46,0.82
2014-05-12,6.84,6.98,6.91,6.75,48484.37,0.15,2.22,6.916,6.953,7.083,39909.98,53455.98,63072.88,1.02
2014-05-09,6.92,6.97,6.77,6.68,44368.87,-0.16,-2.31,6.934,6.975,7.106,37553.34,56574.52,67605.85,0.94
2014-05-08,6.92,7.05,6.93,6.9,40149.07,0.0,0.0,6.994,7.001,7.139,37505.55,55476.54,71755.96,0.85
2014-05-07,7.04,7.04,6.93,6.91,30325.18,-0.11,-1.56,6.994,7.013,7.169,38755.23,58012.66,75912.49,0.64
2014-05-06,6.98,7.1,7.04,6.96,36222.43,0.04,0.57,6.962,7.014,7.198,49868.74,61338.77,79933.35,0.76
2014-05-05,7.06,7.06,7.0,6.91,36701.15,-0.07,-0.99,6.99,7.024,7.22,67001.98,65439.01,90111.43,0.77
2014-04-30,6.97,7.12,7.07,6.9,44129.91,0.14,2.02,7.016,7.05,7.259,75595.71,70250.58,104530.38,0.93
2014-04-29,6.75,7.03,6.93,6.75,46397.49,0.16,2.36,7.008,7.082,7.287,73447.53,72796.84,111776.18,0.98
2014-04-28,7.14,7.16,6.77,6.71,85892.72,-0.41,-5.71,7.032,7.127,7.326,77270.09,78203.29,119814.26,1.81
2014-04-25,7.25,7.42,7.18,7.16,121888.65,0.05,0.7,7.066,7.192,7.372,72808.8,75463.51,144266.48,2.57
2014-04-24,7.03,7.23,7.13,7.03,79669.77,0.1,1.42,7.058,7.213,7.391,63876.04,72689.77,166892.34,1.68
2014-04-23,7.03,7.09,7.03,7.01,33389.02,-0.02,-0.28,7.084,7.237,7.386,64905.45,78637.18,167942.53,0.7
2014-04-22,6.97,7.07,7.05,6.9,65510.28,0.11,1.58,7.156,7.277,7.389,72146.16,88035.38,173478.73,1.38
2014-04-21,7.08,7.14,6.94,6.94,63586.28,-0.2,-2.8,7.222,7.325,7.396,79136.48,93812.31,180853.74,1.34
2014-04-18,7.25,7.26,7.14,7.13,77224.85,-0.12,-1.65,7.318,7.381,7.399,78118.22,98527.93,186544.66,1.63
2014-04-17,7.38,7.44,7.26,7.24,84816.81,-0.13,-1.76,7.368,7.415,7.377,81503.5,114783.85,188217.24,1.79
2014-04-16,7.33,7.45,7.39,7.3,69592.57,0.01,0.14,7.39,7.467,7.352,92368.91,138810.19,189201.38,1.47
2014-04-15,7.42,7.54,7.38,7.32,100461.91,-0.04,-0.54,7.398,7.491,7.317,103924.6,150755.53,189574.13,2.12
2014-04-14,7.37,7.43,7.42,7.33,58494.97,0.03,0.41,7.428,7.524,7.291,108488.14,161425.23,187073.53,1.23
2014-04-11,7.3,7.43,7.39,7.27,94151.25,0.02,0.27,7.444,7.552,7.258,118937.63,213069.45,187806.1,1.99
2014-04-10,7.41,7.47,7.37,7.28,139143.84,-0.06,-0.81,7.462,7.569,7.241,148064.19,261094.91,188014.87,2.93
