date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-08,7.37,7.42,7.41,7.36,303871.66,0.05,0.68,7.372,7.278,7.531,366729.77,349374.1,430400.77,2.99
2014-09-30,7.37,7.39,7.36,7.2,259988.27,0.01,0.14,7.324,7.266,7.544,387592.06,347668.9,444481.66,2.55
2014-09-29,7.34,7.45,7.35,7.31,261166.69,0.01,0.14,7.264,7.26,7.561,422096.7,387806.13,453072.46,2.57
2014-09-26,7.48,7.53,7.34,7.3,377357.53,-0.06,-0.81,7.212,7.303,7.582,445597.28,399001.0,458974.74,3.71
2014-09-25,7.17,7.56,7.4,7.17,631264.69,0.23,3.21,7.204,7.356,7.614,416586.64,394032.54,450228.16,6.2
2014-09-24,7.06,7.21,7.17,6.99,408183.12,0.11,1.56,7.184,7.402,7.644,332018.44,372451.7,429394.45,4.01
2014-09-23,7.1,7.11,7.06,6.99,432511.47,-0.03,-0.42,7.208,7.487,7.678,307745.75,382072.36,424758.48,4.25
2014-09-22,7.3,7.3,7.09,7.03,378669.59,-0.21,-2.88,7.256,7.568,7.724,353515.56,388049.68,417750.02,3.72
2014-09-19,7.32,7.34,7.3,7.23,232304.31,0.0,0.0,7.394,7.643,7.76,352404.73,415815.45,410067.46,2.28
2014-09-18,7.29,7.39,7.3,7.25,208423.69,0.01,0.14,7.508,7.708,7.79,371478.45,452284.36,411874.98,2.05
2014-09-17,7.3,7.38,7.29,7.2,286819.69,-0.01,-0.14,7.62,7.783,7.828,412884.96,511427.44,419734.03,2.82
2014-09-16,7.78,7.79,7.3,7.3,661360.5,-0.48,-6.17,7.766,7.821,7.859,456398.97,541294.42,422937.76,6.5
2014-09-15,7.84,7.9,7.78,7.75,373115.44,-0.09,-1.14,7.88,7.861,7.892,422583.8,518338.79,427563.73,3.67
2014-09-12,7.84,7.88,7.87,7.77,327672.91,0.01,0.13,7.892,7.861,7.903,479226.18,518948.49,440493.5,3.22
2014-09-11,8.03,8.07,7.86,7.8,415456.28,-0.16,-2.0,7.908,7.872,7.892,533090.27,506423.78,444360.63,4.08
2014-09-10,7.84,8.05,8.02,7.75,504389.72,0.15,1.91,7.946,7.886,7.874,609969.91,486337.21,446205.35,4.96
2014-09-09,7.84,7.91,7.87,7.68,492284.66,0.03,0.38,7.876,7.868,7.837,626189.87,467444.61,430331.78,4.84
2014-09-05,7.94,7.99,7.84,7.69,656327.31,-0.11,-1.38,7.842,7.88,7.807,614093.78,447450.36,424322.82,6.45
2014-09-04,8.04,8.1,7.95,7.88,596993.38,-0.1,-1.24,7.83,7.876,7.773,558670.8,404319.47,402524.59,5.87
2014-09-03,7.65,8.15,8.05,7.59,799854.5,0.38,4.95,7.836,7.872,7.724,479757.3,371465.6,380693.29,7.86
2014-09-02,7.69,7.77,7.67,7.53,585489.5,-0.03,-0.39,7.826,7.873,7.676,362704.5,328040.62,347538.84,5.75
2014-09-01,7.77,7.82,7.7,7.58,431804.19,-0.08,-1.03,7.86,7.896,7.649,308699.34,304581.11,327044.36,4.24
2014-08-29,7.9,7.93,7.78,7.57,379212.41,-0.2,-2.51,7.918,7.922,7.617,280806.95,336788.67,315193.03,3.73
2014-08-28,7.97,8.1,7.98,7.84,202425.89,-0.02,-0.25,7.922,7.945,7.582,249968.15,362038.51,310287.91,1.99
2014-08-27,7.83,8.12,8.0,7.78,214590.52,0.16,2.04,7.908,7.911,7.533,263173.9,382297.48,308109.51,2.11
2014-08-26,7.99,8.19,7.84,7.8,315463.69,-0.15,-1.88,7.92,7.861,7.482,293376.75,406073.49,309302.81,3.1
2014-08-25,7.8,8.02,7.99,7.71,292342.22,0.19,2.44,7.932,7.805,7.436,300462.87,393218.96,301575.02,2.87
2014-08-22,7.91,7.91,7.8,7.71,225018.41,-0.11,-1.39,7.926,7.734,7.38,392770.39,401195.28,295576.55,2.21
2014-08-21,8.06,8.1,7.91,7.81,268454.66,-0.15,-1.86,7.968,7.669,7.329,474108.87,400729.71,291264.99,2.64
2014-08-20,7.89,8.22,8.06,7.8,365604.75,0.16,2.02,7.914,7.575,7.271,501421.05,389920.99,282835.4,3.59
2014-08-19,7.93,8.08,7.9,7.81,350894.31,-0.06,-0.75,7.802,7.478,7.205,518770.23,367037.05,271071.87,3.45
2014-08-18,8.09,8.09,7.96,7.73,753879.81,-0.05,-0.62,7.678,7.401,7.156,485975.05,349507.62,262101.94,7.41
2014-08-15,7.64,8.14,8.01,7.51,631710.81,0.37,4.84,7.542,7.312,7.104,409620.16,293597.39,232196.27,6.21
2014-08-14,7.53,7.69,7.64,7.41,405015.59,0.14,1.87,7.37,7.218,7.06,327350.55,258537.31,218029.09,3.98
2014-08-13,7.29,7.77,7.5,7.22,452350.62,0.22,3.02,7.236,7.155,7.016,278420.92,233921.54,203145.9,4.45
2014-08-12,7.29,7.36,7.28,7.2,186918.41,0.0,0.0,7.154,7.102,6.984,215303.88,212532.13,186849.07,1.84
2014-08-11,7.17,7.34,7.28,7.17,372105.38,0.13,1.82,7.124,7.067,6.962,213040.19,209931.09,191909.85,3.66
2014-08-08,6.96,7.17,7.15,6.95,220362.77,0.18,2.58,7.082,7.025,6.955,177574.62,189957.83,184079.0,2.17
2014-08-07,7.09,7.09,6.97,6.96,160367.42,-0.12,-1.69,7.066,6.988,6.956,189724.06,181800.27,177912.04,1.58
2014-08-06,7.14,7.14,7.09,7.04,136765.41,-0.04,-0.56,7.074,6.966,6.966,189422.15,175749.81,179394.86,1.34
2014-08-05,7.08,7.17,7.13,6.99,175599.95,0.06,0.85,7.05,6.932,6.968,209760.37,175106.69,188402.17,1.73
2014-08-04,7.07,7.13,7.07,7.01,194777.53,0.0,0.0,7.01,6.911,6.984,206821.99,174696.26,193968.58,1.91
2014-08-01,6.99,7.15,7.07,6.97,281109.97,0.06,0.86,6.968,6.895,7.008,202341.04,170795.15,200989.83,2.76
2014-07-31,6.96,7.03,7.01,6.91,158857.89,0.04,0.57,6.91,6.902,7.026,173876.48,177520.87,204024.81,1.56
2014-07-30,6.91,7.02,6.97,6.88,238456.53,0.04,0.58,6.858,6.877,7.042,162077.47,172370.27,209836.04,2.34
2014-07-29,6.85,6.94,6.93,6.8,160908.05,0.07,1.02,6.814,6.865,7.067,140453.01,161166.02,222432.89,1.58
2014-07-28,6.76,6.87,6.86,6.75,172372.77,0.08,1.18,6.812,6.856,7.076,142570.53,173888.61,227878.47,1.69
2014-07-25,6.75,6.82,6.78,6.67,138787.16,0.03,0.44,6.822,6.884,7.087,139249.25,178200.17,231654.67,1.36
2014-07-24,6.75,6.95,6.75,6.72,99862.83,0.0,0.0,6.894,6.924,7.099,181165.26,174023.82,234371.92,0.98
2014-07-23,6.88,6.9,6.75,6.7,130334.24,-0.17,-2.46,6.896,6.966,7.108,182663.07,183039.9,237583.95,1.28
2014-07-22,6.92,7.01,6.92,6.84,171495.64,0.01,0.14,6.916,7.004,7.112,181879.02,201697.65,234701.97,1.69
2014-07-21,7.15,7.15,6.91,6.89,155766.38,-0.23,-3.22,6.9,7.056,7.11,205206.68,213240.9,235129.89,1.53
2014-07-18,6.76,7.28,7.14,6.66,348367.19,0.38,5.62,6.946,7.121,7.108,217151.09,231184.52,234387.2,3.42
2014-07-17,6.86,6.9,6.76,6.65,107351.88,-0.09,-1.31,6.954,7.15,7.09,166882.39,230528.76,221365.81,1.05
2014-07-16,6.85,7.02,6.85,6.8,126414.02,0.01,0.15,7.036,7.207,7.095,183416.74,247301.8,219614.6,1.24
2014-07-15,7.14,7.15,6.84,6.76,288133.94,-0.3,-4.2,7.092,7.268,7.1,221516.28,283699.76,218628.81,2.83
2014-07-14,7.2,7.25,7.14,7.07,215488.41,-0.04,-0.56,7.212,7.295,7.115,221275.11,281868.33,210533.78,2.12
2014-07-11,7.17,7.25,7.18,7.08,97023.68,0.01,0.14,7.296,7.29,7.12,245217.94,285109.17,208736.51,0.95
2014-07-10,7.16,7.29,7.17,7.13,190023.66,0.04,0.56,7.346,7.274,7.114,294175.13,294720.03,215043.03,1.87
2014-07-09,7.45,7.46,7.13,7.13,316911.69,-0.31,-4.17,7.378,7.25,7.106,311186.87,292127.99,210192.06,3.11
2014-07-08,7.56,7.56,7.44,7.36,286928.12,-0.12,-1.59,7.444,7.22,7.1,345883.23,267706.29,198767.77,2.82
2014-07-07,7.46,7.68,7.56,7.42,335202.56,0.13,1.75,7.378,7.163,7.079,342461.54,257018.88,189044.02,3.29
2014-07-04,7.35,7.59,7.43,7.32,341809.62,0.1,1.36,7.284,7.094,7.048,325000.39,237589.88,181069.76,3.36
2014-07-03,7.43,7.47,7.33,7.29,275082.34,-0.13,-1.74,7.202,7.029,7.026,295264.92,212202.87,176181.95,2.7
2014-07-02,7.21,7.59,7.46,7.17,490393.53,0.35,4.92,7.122,6.982,6.997,273069.11,191927.39,166232.24,4.82
2014-07-01,7.07,7.2,7.11,7.07,269819.66,0.02,0.28,6.996,6.931,6.957,189529.35,153557.87,146092.11,2.65
2014-06-30,7.01,7.16,7.09,7.01,247896.81,0.07,1.0,6.948,6.934,6.932,171576.21,139199.23,138540.96,2.44
2014-06-27,6.96,7.1,7.02,6.92,193132.27,0.09,1.3,6.904,6.949,6.901,150179.37,132363.85,128940.56,1.9
2014-06-26,6.84,7.05,6.93,6.83,164103.28,0.1,1.46,6.856,6.954,6.87,129140.82,135366.04,125661.92,1.63
2014-06-25,6.94,6.94,6.83,6.78,72694.73,-0.04,-0.58,6.842,6.961,6.843,110785.67,128256.14,120694.75,0.72
2014-06-24,6.86,6.95,6.87,6.69,180053.95,0.0,0.0,6.866,6.979,6.818,117586.39,129829.24,122676.29,1.78
2014-06-23,6.77,7.03,6.87,6.76,140912.62,0.09,1.33,6.92,6.994,6.798,106822.26,121069.16,126447.12,1.4
2014-06-20,6.84,6.9,6.78,6.73,87939.52,-0.08,-1.17,6.994,7.001,6.766,114548.32,124549.64,125539.92,0.87
2014-06-19,6.96,7.07,6.86,6.7,72327.53,-0.09,-1.29,7.052,7.022,6.742,141591.25,140161.03,129356.56,0.72
2014-06-18,7.16,7.18,6.95,6.95,106698.33,-0.19,-2.66,7.08,7.011,6.719,145726.6,140537.08,130131.07,1.06
2014-06-17,7.33,7.34,7.14,7.14,126233.29,-0.1,-1.38,7.092,6.982,6.698,142072.1,138626.34,126959.95,1.25
2014-06-16,7.04,7.36,7.24,7.02,179542.94,0.17,2.4,7.068,6.93,6.671,135316.06,137882.69,124204.38,1.78
2014-06-13,7.0,7.15,7.07,7.0,223154.16,0.07,1.0,7.008,6.852,6.646,134550.96,125517.27,122358.39,2.21
2014-06-12,7.02,7.06,7.0,6.93,93004.29,-0.01,-0.14,6.992,6.785,6.628,138730.81,115957.81,118805.91,0.92
2014-06-11,7.02,7.16,7.01,6.99,88425.81,-0.01,-0.14,6.942,6.725,6.616,135347.56,113133.37,119234.35,0.88
2014-06-10,6.91,7.1,7.02,6.91,92453.12,0.08,1.15,6.872,6.657,6.603,135180.59,115523.33,118014.81,0.92
2014-06-09,7.02,7.24,6.94,6.91,175717.42,-0.05,-0.71,6.792,6.601,6.593,140449.32,131825.09,116782.99,1.74
2014-06-06,6.85,7.1,6.99,6.8,244053.39,0.24,3.56,6.696,6.531,6.576,116483.58,126530.21,111980.97,2.42
2014-06-05,6.63,6.76,6.75,6.61,76088.07,0.09,1.35,6.578,6.462,6.56,93184.8,118552.1,106133.1,0.75
2014-06-04,6.62,6.69,6.66,6.46,87590.93,0.04,0.6,6.508,6.426,6.557,90919.18,119725.06,108262.79,0.87
2014-06-03,6.57,6.79,6.62,6.57,118796.78,0.16,2.48,6.442,6.413,6.58,95866.07,115293.55,109221.25,1.18
2014-05-30,6.4,6.47,6.46,6.32,55888.71,0.06,0.94,6.41,6.412,6.599,123200.85,110526.08,106685.51,0.55
2014-05-29,6.38,6.53,6.4,6.35,127559.53,0.0,0.0,6.366,6.439,6.634,136576.84,119199.51,107146.76,1.26
2014-05-28,6.33,6.43,6.4,6.3,64759.94,0.07,1.11,6.346,6.47,6.672,143919.39,121654.02,104534.29,0.64
2014-05-27,6.41,6.46,6.33,6.32,112325.37,-0.13,-2.01,6.344,6.506,6.711,148530.94,125335.32,107536.74,1.11
2014-05-26,6.25,6.47,6.46,6.13,255470.72,0.22,3.53,6.384,6.549,6.764,134721.04,120506.28,108131.11,2.53
2014-05-23,6.3,6.33,6.24,6.2,122768.62,-0.06,-0.95,6.414,6.585,6.806,97851.3,101740.9,99283.19,1.22
2014-05-22,6.37,6.46,6.3,6.21,164272.31,-0.09,-1.41,6.512,6.621,6.86,101822.18,97431.74,96591.17,1.63
2014-05-21,6.55,6.56,6.39,6.35,87817.68,-0.14,-2.14,6.594,6.657,6.906,99388.65,93714.11,93777.7,0.87
2014-05-20,6.66,6.66,6.53,6.52,43275.89,-0.08,-1.21,6.668,6.688,6.966,102139.71,96800.51,95722.27,0.43
2014-05-19,6.71,6.72,6.61,6.4,71121.99,-0.12,-1.78,6.714,6.747,7.015,106291.53,103148.94,99837.29,0.71
2014-05-16,6.71,6.74,6.73,6.67,142623.02,0.02,0.3,6.756,6.786,7.05,105630.49,102844.94,100670.97,1.41
2014-05-15,6.75,6.82,6.71,6.69,152104.69,-0.05,-0.74,6.73,6.828,7.08,93041.31,95094.01,99743.09,1.51
2014-05-14,6.8,6.8,6.76,6.67,101572.95,0.0,0.0,6.72,6.873,7.12,88039.57,87414.57,98405.67,1.01
2014-05-13,6.82,6.83,6.76,6.73,64034.98,-0.06,-0.88,6.708,6.915,7.158,91461.32,89738.15,102481.48,0.63
2014-05-12,6.73,6.88,6.82,6.73,67816.83,0.09,1.34,6.78,6.979,7.204,100006.35,95755.93,111391.45,0.67
2014-05-09,6.67,6.74,6.6,6.52,79677.09,-0.06,-0.9,6.816,7.027,7.254,100059.39,96825.49,135129.95,1.13
2014-05-08,6.72,6.75,6.66,6.42,127095.99,-0.04,-0.6,6.926,7.099,7.296,97146.71,95750.6,147703.34,1.81
2014-05-07,7.12,7.15,6.7,6.69,118681.71,-0.42,-5.9,7.026,7.155,7.301,86789.56,93841.29,146256.32,1.69
2014-05-06,7.05,7.22,7.12,7.01,106760.15,0.12,1.71,7.122,7.243,7.304,88014.99,94644.02,148660.29,1.52
2014-05-05,7.11,7.11,7.0,6.96,68082.01,-0.15,-2.1,7.178,7.282,7.295,91505.51,96525.63,153634.69,0.97
2014-04-30,7.16,7.25,7.15,7.05,65113.69,-0.01,-0.14,7.238,7.314,7.288,93591.59,98497.0,166990.01,0.93
2014-04-29,7.05,7.22,7.16,7.05,75310.26,-0.02,-0.28,7.272,7.332,7.311,94354.49,104392.17,174151.19,1.07
2014-04-28,7.4,7.45,7.18,6.9,124808.83,-0.22,-2.97,7.284,7.367,7.352,100893.01,109396.77,190138.63,1.78
2014-04-25,7.41,7.66,7.4,7.35,124212.77,0.1,1.37,7.364,7.401,7.421,101273.05,115224.81,213643.31,1.77
2014-04-24,7.25,7.47,7.3,7.25,78512.38,-0.02,-0.27,7.386,7.429,7.491,101545.75,127026.97,216711.93,1.12
2014-04-23,7.22,7.4,7.32,7.22,68928.22,0.1,1.39,7.39,7.481,7.549,103402.42,173434.41,216049.95,0.98
2014-04-22,7.51,7.6,7.22,7.16,108002.86,-0.36,-4.75,7.392,7.493,7.606,114429.85,199656.07,215216.28,1.54
2014-04-21,7.5,7.72,7.58,7.45,126709.04,0.07,0.93,7.45,7.447,7.669,117900.52,198671.35,212618.26,1.8
2014-04-18,7.33,7.61,7.51,7.25,125576.25,0.19,2.6,7.438,7.364,7.715,129176.56,202676.57,210619.74,1.79
2014-04-17,7.4,7.41,7.32,7.24,87795.73,-0.01,-0.14,7.472,7.308,7.759,152508.2,210743.75,211975.22,1.25
2014-04-16,7.51,7.56,7.33,7.31,124065.37,-0.18,-2.4,7.572,7.261,7.815,243466.4,235483.02,214323.77,1.77
2014-04-15,7.5,7.63,7.51,7.47,125356.22,-0.01,-0.13,7.594,7.289,7.883,284882.29,243910.2,220371.48,1.79
2014-04-14,7.65,7.65,7.52,7.46,183089.25,-0.16,-2.08,7.444,7.337,7.95,279442.18,270880.5,222607.9,2.61
2014-04-11,7.83,7.84,7.68,7.47,242234.41,-0.14,-1.79,7.29,7.44,8.024,276176.57,312061.81,224017.78,3.45
2014-04-10,7.66,8.18,7.82,7.46,542586.75,0.38,5.11,7.144,7.552,8.09,268979.3,306396.89,228005.88,7.73
2014-04-09,6.85,7.44,7.44,6.85,331144.81,0.68,10.06,6.95,7.617,8.154,227499.63,258665.5,221236.76,4.72
2014-04-03,6.75,6.9,6.76,6.72,98155.69,0.01,0.15,6.984,7.719,8.242,202938.12,230776.5,242867.38,1.4
2014-04-02,6.96,7.05,6.75,6.71,166761.2,-0.2,-2.88,7.23,7.891,8.369,262318.82,226565.17,274070.94,2.37
2014-04-01,6.7,7.14,6.95,6.66,206248.05,0.1,1.46,7.59,8.065,8.479,347947.04,218562.91,277044.22,2.94
2014-03-31,7.57,7.57,6.85,6.85,335188.41,-0.76,-9.99,7.96,8.21,8.576,343814.48,213206.69,280218.61,4.77
2014-03-28,7.88,7.96,7.61,7.51,208337.23,-0.38,-4.76,8.284,8.369,8.679,289831.36,193164.52,271976.31,2.97
2014-03-27,8.51,8.73,7.99,7.96,395059.19,-0.56,-6.55,8.454,8.476,8.73,258614.88,196832.77,267989.27,5.63
2014-03-26,9.68,9.68,8.55,8.35,594902.31,-0.25,-2.84,8.552,8.563,8.766,190811.52,174335.3,259013.16,8.47
2014-03-18,8.5,8.96,8.8,8.42,185585.27,0.33,3.9,8.54,8.607,8.794,89178.78,135973.76,239594.95,2.64
2014-03-17,8.45,8.48,8.47,8.33,65272.82,0.01,0.12,8.46,8.627,8.812,82598.89,149614.87,244507.26,0.93
2014-03-14,8.43,8.5,8.46,8.33,52254.81,-0.02,-0.24,8.454,8.69,8.843,96497.67,183808.03,261996.32,0.74
2014-03-13,8.48,8.58,8.48,8.45,56042.4,-0.01,-0.12,8.498,8.764,8.882,135050.65,254958.25,276415.73,0.8
2014-03-12,8.38,8.52,8.49,8.28,86738.58,0.09,1.07,8.574,8.847,8.918,157859.08,321576.72,287773.74,1.24
2014-03-11,8.41,8.49,8.4,8.1,152685.83,-0.04,-0.47,8.674,8.892,8.918,182768.75,335525.54,287967.65,2.17
2014-03-10,8.66,8.73,8.44,8.32,134766.72,-0.24,-2.77,8.794,8.941,8.929,216630.84,347230.54,288374.05,1.92
2014-03-07,8.9,8.95,8.68,8.58,245019.72,-0.18,-2.03,8.926,8.988,8.944,271118.39,350788.1,289357.84,3.49
2014-03-06,9.0,9.06,8.86,8.75,170084.55,-0.13,-1.45,9.03,8.983,8.945,374865.86,339145.77,282213.28,2.42
2014-03-05,9.0,9.01,8.99,8.86,211286.92,-0.01,-0.11,9.12,8.969,8.936,485294.36,343691.03,275746.63,3.01
2014-03-04,9.11,9.12,9.0,8.88,321996.31,-0.1,-1.1,9.11,8.981,8.917,488282.34,343216.14,269366.22,4.59
2014-03-03,9.2,9.3,9.1,8.91,407204.44,-0.1,-1.09,9.088,8.996,8.904,477830.24,339399.65,259475.74,5.8
2014-02-28,9.19,9.57,9.2,9.11,763757.06,-0.11,-1.18,9.05,8.996,8.902,430457.8,340184.61,244742.27,10.88
2014-02-27,9.02,9.41,9.31,8.96,722227.06,0.37,4.14,8.936,9.0,8.898,303425.68,297873.2,211576.85,10.28
2014-02-26,8.98,9.18,8.94,8.89,226226.81,0.05,0.56,8.818,8.988,8.887,202087.69,253970.76,184858.02,3.22
2014-02-25,8.98,9.26,8.89,8.81,269735.84,-0.02,-0.22,8.852,8.944,8.877,198149.94,240409.76,183968.31,3.84
2014-02-24,8.69,8.95,8.91,8.48,170342.25,0.28,3.24,8.904,8.916,8.841,200969.06,229517.57,180325.47,2.43
2014-02-21,8.6,8.84,8.63,8.49,128596.45,-0.09,-1.03,8.942,8.899,8.794,249911.42,227927.58,180713.64,1.83
2014-02-20,9.0,9.0,8.72,8.58,215537.12,-0.39,-4.28,9.064,8.907,8.805,292320.72,225280.8,186069.81,3.07
2014-02-19,9.13,9.36,9.11,9.06,206538.05,-0.04,-0.44,9.158,8.903,8.835,305853.82,207802.23,191891.56,2.94
2014-02-18,9.11,9.43,9.15,9.1,283831.44,0.05,0.55,9.036,8.852,8.842,282669.58,195516.31,186102.28,4.04
2014-02-17,9.3,9.3,9.1,9.08,415054.03,-0.14,-1.51,8.928,8.812,8.849,258066.07,179551.83,179323.35,5.91
2014-02-14,9.21,9.54,9.24,9.01,340642.97,0.05,0.54,8.856,8.808,8.845,205943.74,149299.93,160539.86,4.85
2014-02-13,8.58,9.35,9.19,8.58,283202.62,0.69,8.12,8.75,8.795,8.834,158240.88,125280.51,149501.56,4.03
2014-02-12,8.6,8.6,8.5,8.44,90616.84,-0.11,-1.28,8.648,8.786,8.833,109750.65,115745.27,138399.1,1.29
2014-02-11,8.8,8.84,8.61,8.53,160813.88,-0.13,-1.49,8.668,8.81,8.864,108363.04,127526.86,136480.65,2.29
2014-02-10,8.71,8.92,8.74,8.63,154442.41,0.03,0.34,8.696,8.765,8.891,101037.59,131133.38,130561.28,2.2
2014-02-07,8.49,8.88,8.71,8.38,102128.63,0.03,0.35,8.76,8.688,8.911,92656.12,133499.71,124997.37,1.45
2014-01-30,8.52,8.83,8.68,8.5,40751.47,0.08,0.93,8.84,8.702,8.935,92320.13,146858.81,123988.17,0.58
2014-01-29,8.81,8.89,8.6,8.53,83678.79,-0.15,-1.71,8.924,8.767,8.963,121739.9,175980.88,126711.23,1.19
2014-01-28,9.0,9.0,8.75,8.65,124186.63,-0.31,-3.42,8.952,8.832,8.981,146690.68,176688.26,126250.78,1.77
2014-01-27,9.1,9.34,9.06,8.93,112535.08,-0.05,-0.55,8.834,8.885,8.995,161229.17,179094.88,124165.4,1.6
2014-01-24,9.1,9.27,9.11,8.99,100448.7,0.01,0.11,8.616,8.882,8.999,174343.3,171779.78,120879.61,1.43
2014-01-23,8.79,9.29,9.1,8.59,187850.3,0.36,4.12,8.564,8.872,9.005,201397.49,173722.61,118905.34,2.68
2014-01-22,8.1,8.88,8.74,8.01,208432.67,0.58,7.11,8.61,8.879,9.004,230221.86,161052.92,112443.69,2.97
2014-01-21,7.99,8.18,8.16,7.44,196879.09,0.19,2.38,8.712,8.917,9.02,206685.84,145434.44,104916.61,2.8
2014-01-20,8.77,8.79,7.97,7.97,178105.72,-0.88,-9.94,8.936,9.016,9.064,196960.58,129989.18,98842.57,2.54
2014-01-17,9.18,9.43,8.85,8.4,235719.67,-0.48,-5.14,9.148,9.133,9.123,169216.26,116495.03,92003.02,3.36
2014-01-16,10.18,10.18,9.33,9.25,331972.16,0.08,0.86,9.18,9.167,9.138,146047.72,101117.53,83104.64,4.73
2013-12-05,9.28,9.42,9.25,9.23,90752.56,-0.03,-0.32,9.148,9.159,9.137,91883.97,77441.57,71031.54,1.29
2013-12-04,9.0,9.47,9.28,8.99,148252.8,0.25,2.77,9.122,9.129,9.142,84183.04,75813.3,71242.48,2.11
2013-12-03,9.02,9.08,9.03,8.91,39384.11,0.02,0.22,9.096,9.105,9.146,63017.78,69235.93,68075.65,0.56
2013-12-02,9.05,9.19,9.01,8.81,119876.98,-0.16,-1.75,9.118,9.116,9.158,63773.81,69979.44,70223.05,1.71
2013-11-29,9.14,9.18,9.17,9.06,61153.41,0.05,0.55,9.154,9.137,9.174,56187.34,64088.07,68039.92,0.87
2013-11-28,9.15,9.2,9.12,9.05,52247.88,-0.03,-0.33,9.17,9.129,9.178,62999.17,63834.47,75318.15,0.74
2013-11-27,9.13,9.23,9.15,8.98,42426.54,0.01,0.11,9.136,9.122,9.176,67443.55,64398.77,78140.46,0.6
2013-11-26,9.17,9.19,9.14,9.06,43164.24,-0.05,-0.54,9.114,9.112,9.186,75454.07,67695.96,80272.19,0.61
2013-11-25,9.25,9.25,9.19,9.04,81944.64,-0.06,-0.65,9.114,9.113,9.192,76185.07,67511.0,84469.72,1.17
2013-11-22,8.98,9.26,9.25,8.9,95212.56,0.3,3.35,9.12,9.109,9.197,71988.79,65091.75,85228.96,1.36
2013-11-21,9.0,9.03,8.95,8.92,74469.79,-0.09,-1.0,9.088,9.114,9.215,64669.77,64621.52,87280.9,1.06
2013-11-20,9.1,9.17,9.04,8.96,82479.11,-0.1,-1.09,9.108,9.154,9.246,61354.0,66671.67,87127.89,1.17
2013-11-19,9.24,9.24,9.14,9.07,46819.24,-0.08,-0.87,9.11,9.187,9.276,59937.84,66915.37,89685.33,0.67
2013-11-18,9.09,9.3,9.22,9.07,60963.26,0.13,1.43,9.112,9.2,9.304,58836.93,70466.66,94367.72,0.87
2013-11-15,8.99,9.27,9.09,8.99,58617.45,0.04,0.44,9.098,9.211,9.327,58194.72,71991.78,99027.19,0.83
2013-11-14,9.03,9.15,9.05,8.8,57890.92,0.0,0.0,9.14,9.226,9.333,64573.26,86801.83,99809.46,0.82
2013-11-13,9.14,9.2,9.05,8.97,75398.35,-0.1,-1.09,9.2,9.23,9.34,71989.34,91882.14,100753.64,1.07
2013-11-12,9.19,9.25,9.15,9.1,41314.68,0.0,0.0,9.264,9.26,9.352,73892.9,92848.42,105321.29,0.59
2013-11-11,9.3,9.4,9.15,9.13,57752.18,-0.15,-1.61,9.288,9.27,9.363,82096.39,101428.45,108690.06,0.82
2013-11-08,9.33,9.5,9.3,9.21,90510.17,-0.05,-0.54,9.324,9.284,9.374,85788.85,105366.17,111519.94,1.29
2013-11-07,9.31,9.48,9.35,9.29,94971.31,-0.02,-0.21,9.312,9.316,9.379,109030.4,109940.28,112755.81,1.35
2013-11-06,9.27,9.42,9.37,9.25,84916.18,0.1,1.08,9.26,9.338,9.381,111774.95,107584.12,113867.34,1.21
2013-11-05,9.33,9.44,9.27,9.18,82332.09,-0.06,-0.64,9.256,9.364,9.381,111803.93,112455.28,115797.42,1.17
2013-11-04,9.25,9.45,9.33,9.18,76214.49,0.09,0.97,9.252,9.407,9.389,120760.51,118268.79,118187.8,1.09
2013-11-01,9.1,9.3,9.24,8.79,206717.94,0.15,1.65,9.244,9.443,9.394,124943.5,126062.6,121416.51,2.94
2013-10-31,9.4,9.46,9.09,8.89,108694.04,-0.26,-2.78,9.32,9.44,9.407,110850.16,112817.09,114308.06,1.55
2013-10-30,9.24,9.48,9.35,9.1,85061.09,0.1,1.08,9.416,9.45,9.435,103393.3,109625.13,114818.43,1.21
2013-10-29,9.34,9.65,9.25,8.79,127115.0,-0.04,-0.43,9.472,9.444,9.444,113106.63,117794.16,117794.16,1.81
2013-10-28,9.48,9.6,9.29,9.28,97129.41,-0.33,-3.43,9.562,9.466,9.466,115777.07,116758.51,116758.51,1.38
2013-10-25,9.5,9.93,9.62,9.46,136251.27,0.05,0.52,9.642,9.488,9.488,127181.69,119212.15,119212.15,1.94
2013-10-24,9.47,9.69,9.57,9.38,71409.72,-0.06,-0.62,9.56,9.469,9.469,114784.03,116777.99,116777.99,1.02
2013-10-23,9.7,9.89,9.63,9.28,133627.77,-0.07,-0.72,9.484,9.452,9.452,115856.97,124339.37,124339.37,1.9
2013-10-22,9.84,9.98,9.7,9.6,140467.16,0.01,0.1,9.416,9.416,9.416,122481.69,122481.69,122481.69,2.0
2013-10-21,9.3,9.77,9.69,9.3,154152.55,0.48,5.21,9.345,9.345,9.345,117985.32,117985.32,117985.32,2.2
2013-10-18,9.24,9.3,9.21,9.05,74262.93,0.02,0.22,9.23,9.23,9.23,105929.57,105929.57,105929.57,1.06
2013-10-17,9.29,9.4,9.19,9.12,76774.45,-0.1,-1.08,9.24,9.24,9.24,121762.89,121762.89,121762.89,1.09
2013-10-16,9.48,9.48,9.29,8.81,166751.34,-0.19,-2.0,9.29,9.29,9.29,166751.34,166751.34,166751.34,2.37
