date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-30,11.41,11.42,11.01,10.98,20549.34,-0.46,-4.01,11.33,11.5,11.971,17225.77,21437.46,37714.51,0.62
2014-12-29,11.64,11.65,11.47,11.35,19815.14,-0.07,-0.61,11.334,11.655,12.033,15815.85,22112.46,38659.51,0.59
2014-12-26,11.31,11.6,11.54,11.29,20702.51,0.22,1.94,11.262,11.764,12.079,18982.47,23057.84,40025.93,0.62
2014-12-25,11.32,11.43,11.32,11.17,9356.3,0.01,0.09,11.312,11.835,12.116,21378.19,23292.94,40983.45,0.28
2014-12-24,11.08,11.39,11.31,11.05,15705.58,0.28,2.54,11.48,11.916,12.174,23055.5,25067.58,42347.01,0.47
2014-12-23,11.11,11.27,11.03,11.0,13499.71,-0.08,-0.72,11.67,11.991,12.223,25649.14,26562.85,43227.15,0.4
2014-12-22,11.68,11.76,11.11,10.99,35648.24,-0.68,-5.77,11.976,12.057,12.285,28409.08,31215.62,45397.45,1.07
2014-12-19,12.08,12.12,11.79,11.6,32681.12,-0.37,-3.04,12.266,12.221,12.329,27133.2,34028.14,45146.58,0.98
2014-12-18,12.26,12.29,12.16,12.1,17742.86,-0.1,-0.82,12.358,12.306,12.337,25207.68,40200.82,45002.15,0.53
2014-12-17,12.56,12.65,12.26,12.09,28673.76,-0.3,-2.39,12.352,12.417,12.322,27079.66,51917.42,45161.01,0.86
2014-12-16,12.67,12.69,12.56,12.4,27299.4,0.0,0.0,12.312,12.442,12.284,27476.57,53991.57,44735.34,0.82
2014-12-15,12.18,12.58,12.56,12.12,29268.87,0.31,2.53,12.138,12.41,12.238,34022.15,55206.57,43902.13,0.88
2014-12-12,12.01,12.35,12.25,12.01,23053.52,0.12,0.99,12.176,12.393,12.193,40923.09,56994.03,43147.45,0.69
2014-12-11,12.0,12.3,12.13,11.9,27102.73,0.07,0.58,12.254,12.397,12.16,55193.97,58673.97,42795.05,0.81
2014-12-10,11.71,12.14,12.06,11.66,30658.32,0.37,3.17,12.482,12.432,12.122,76755.19,59626.43,42693.62,0.92
2014-12-09,12.66,12.66,11.69,11.6,60027.33,-1.06,-8.31,12.572,12.455,12.11,80506.58,59891.45,42648.09,1.8
2014-12-08,12.8,12.87,12.75,12.45,63773.54,0.11,0.87,12.682,12.513,12.11,76390.98,59579.28,40937.24,1.91
2014-12-05,13.16,13.2,12.64,12.4,94407.92,-0.63,-4.75,12.61,12.437,12.084,73064.97,56265.02,38886.33,2.83
2014-12-04,13.18,13.68,13.27,13.0,134908.84,0.76,6.08,12.54,12.368,12.049,62153.98,49803.48,35394.4,4.04
2014-12-03,12.25,12.61,12.51,12.11,49415.26,0.27,2.21,12.382,12.227,11.995,42497.67,38404.59,29794.53,1.48
2014-12-02,12.38,12.39,12.24,12.0,39449.33,-0.15,-1.21,12.338,12.125,11.973,39276.31,35479.12,28499.44,1.18
2014-12-01,12.66,12.97,12.39,12.37,47143.5,0.1,0.81,12.344,12.065,11.968,42767.58,32597.68,28009.9,1.41
2014-11-28,12.45,12.65,12.29,12.16,39852.97,-0.19,-1.52,12.264,11.993,11.972,39465.07,29300.86,28491.04,1.19
2014-11-27,12.35,12.49,12.48,12.1,36627.3,0.19,1.55,12.196,11.922,11.981,37452.97,26916.12,30461.09,1.1
2014-11-26,12.35,12.48,12.29,12.11,33308.47,0.02,0.16,12.072,11.812,11.952,34311.51,25760.8,30167.34,1.0
2014-11-25,11.99,12.5,12.27,11.88,56905.68,0.28,2.33,11.912,11.765,11.933,31681.92,25404.74,30055.88,1.71
2014-11-24,12.12,12.26,11.99,11.91,30630.95,0.04,0.34,11.786,11.707,11.893,22427.78,22295.2,28108.42,0.92
2014-11-21,11.8,12.11,11.95,11.73,29792.46,0.09,0.76,11.722,11.731,11.855,19136.65,21507.64,27139.4,0.89
2014-11-20,11.52,11.87,11.86,11.47,20920.01,0.37,3.22,11.648,11.729,11.813,16379.27,20985.33,26688.62,0.63
2014-11-19,11.6,11.61,11.49,11.48,20160.5,-0.15,-1.29,11.552,11.762,11.785,17210.09,21184.46,26768.13,0.6
2014-11-18,11.63,11.73,11.64,11.59,10635.0,-0.03,-0.26,11.618,11.821,11.796,19127.55,21519.76,26432.61,0.32
2014-11-17,11.7,11.74,11.67,11.52,14175.29,0.09,0.78,11.628,11.871,11.81,22162.62,23422.12,26625.09,0.43
2014-11-14,11.44,11.68,11.58,11.28,16005.57,0.2,1.76,11.74,11.95,11.824,23878.62,27681.21,26821.38,0.48
2014-11-13,11.75,11.85,11.38,11.38,25074.1,-0.44,-3.72,11.81,12.04,11.836,25591.38,34006.05,27343.13,0.75
2014-11-12,11.6,11.92,11.82,11.46,29747.8,0.13,1.11,11.972,12.091,11.853,25158.82,34573.87,27235.95,0.89
2014-11-11,12.23,12.35,11.69,11.62,25810.34,-0.54,-4.42,12.024,12.1,11.864,23911.96,34707.02,26855.02,0.77
2014-11-10,11.95,12.26,12.23,11.88,22755.3,0.3,2.52,12.114,12.079,11.881,24681.61,33921.64,26762.48,0.68
2014-11-07,12.21,12.37,11.93,11.86,24569.35,-0.26,-2.13,12.16,11.979,11.877,31483.8,32771.16,27165.04,0.74
2014-11-06,12.01,12.25,12.19,11.97,22911.32,0.11,0.91,12.27,11.897,11.88,42420.73,32391.91,28656.39,0.69
2014-11-05,12.1,12.28,12.08,12.01,23513.48,-0.06,-0.49,12.21,11.808,11.892,43988.92,32351.81,29235.11,0.71
2014-11-04,12.3,12.3,12.14,12.01,29658.61,-0.32,-2.57,12.176,11.77,11.917,45502.09,31345.47,29921.31,0.89
2014-11-03,12.46,12.7,12.46,12.31,56766.22,-0.02,-0.16,12.044,11.748,11.931,43161.67,29828.06,29949.53,1.7
2014-10-31,11.78,12.9,12.48,11.76,79254.01,0.59,4.96,11.798,11.697,11.929,34058.52,25961.54,28745.81,2.38
2014-10-30,11.81,11.93,11.89,11.75,30752.26,-0.02,-0.17,11.524,11.632,11.93,22363.08,20680.21,26268.51,0.92
2014-10-29,11.69,11.97,11.91,11.44,31079.35,0.43,3.75,11.406,11.614,11.967,20714.7,19898.03,27644.36,0.93
2014-10-28,11.23,11.51,11.48,11.23,17956.49,0.25,2.23,11.364,11.627,11.983,17188.85,19003.02,27652.85,0.54
2014-10-27,11.08,11.31,11.23,11.03,11250.5,0.12,1.08,11.452,11.682,12.01,16494.45,19603.32,27825.76,0.34
2014-10-24,11.3,11.4,11.11,11.01,20776.82,-0.19,-1.68,11.596,11.774,12.043,17864.56,21558.91,28959.61,0.62
2014-10-23,11.65,11.78,11.3,11.19,22510.34,-0.4,-3.42,11.74,11.862,12.101,18997.33,24920.87,29563.58,0.67
2014-10-22,11.85,12.0,11.7,11.61,13450.11,-0.22,-1.85,11.822,11.976,12.146,19081.37,26118.41,29778.27,0.4
2014-10-21,11.95,12.08,11.92,11.9,14484.49,-0.03,-0.25,11.89,12.064,12.163,20817.18,28497.14,31124.25,0.43
2014-10-20,11.86,12.06,11.95,11.86,18101.06,0.12,1.01,11.912,12.113,12.17,22712.19,30071.0,34436.89,0.54
2014-10-17,11.68,11.9,11.83,11.52,26440.64,0.12,1.02,11.952,12.161,12.214,25253.26,31530.07,36017.0,0.79
2014-10-16,12.06,12.08,11.71,11.65,22930.53,-0.33,-2.74,11.984,12.228,12.273,30844.42,31856.82,37041.28,0.69
2014-10-15,12.0,12.13,12.04,11.97,22129.2,0.01,0.08,12.13,12.32,12.335,33155.46,35390.69,39109.24,0.66
2014-10-14,12.13,12.22,12.03,11.97,23959.52,-0.12,-0.99,12.238,12.339,12.382,36177.09,36302.69,41661.03,0.72
2014-10-13,11.98,12.28,12.15,11.88,30806.43,0.16,1.33,12.314,12.337,12.443,37429.81,36048.21,45682.57,0.92
2014-10-10,12.53,12.53,11.99,11.95,54396.43,-0.45,-3.62,12.37,12.312,12.475,37806.87,36360.31,48971.36,1.63
2014-10-09,12.56,12.75,12.44,12.38,34485.71,-0.14,-1.11,12.472,12.34,12.487,32869.22,34206.28,50080.53,1.03
2014-10-08,12.45,12.58,12.58,12.3,37237.38,0.17,1.37,12.51,12.315,12.474,37625.92,33438.12,51895.19,1.12
2014-09-30,12.39,12.58,12.41,12.29,30223.08,-0.02,-0.16,12.44,12.261,12.46,36428.28,33751.36,54158.7,0.91
2014-09-29,12.51,12.65,12.43,12.38,32691.75,-0.07,-0.56,12.36,12.226,12.465,34666.61,38802.77,57689.3,0.98
2014-09-26,12.65,12.78,12.5,12.4,29708.16,-0.13,-1.03,12.254,12.267,12.423,34913.74,40503.93,59509.51,0.89
2014-09-25,12.25,12.67,12.63,12.17,58269.23,0.4,3.27,12.208,12.318,12.394,35543.35,42225.73,64925.39,1.75
2014-09-24,12.08,12.24,12.23,11.9,31249.18,0.22,1.83,12.12,12.35,12.384,29250.32,42827.78,73634.93,0.94
2014-09-23,11.85,12.07,12.01,11.82,21414.73,0.11,0.92,12.082,12.425,12.353,31074.43,47019.37,79657.11,0.64
2014-09-22,12.28,12.28,11.9,11.81,33927.41,-0.37,-3.02,12.092,12.548,12.296,42938.94,55316.93,81373.51,1.02
2014-09-19,12.14,12.45,12.27,11.88,32856.19,0.08,0.66,12.28,12.637,12.255,46094.12,61582.41,83982.07,0.99
2014-09-18,12.0,12.29,12.19,11.84,26804.09,0.15,1.25,12.428,12.634,12.173,48908.12,65954.78,84313.03,0.8
2014-09-17,12.02,12.17,12.04,11.69,40369.74,-0.02,-0.17,12.58,12.632,12.103,56405.25,70352.27,85585.48,1.21
2014-09-16,12.84,13.05,12.06,12.0,80737.26,-0.78,-6.08,12.768,12.658,12.033,62964.3,74566.04,86146.89,2.42
2014-09-15,12.97,13.12,12.84,12.72,49703.3,-0.17,-1.31,13.004,12.703,11.963,67694.93,76575.83,84902.97,1.49
2014-09-12,12.83,13.09,13.01,12.6,46926.2,0.06,0.46,12.994,12.579,11.854,77070.7,78515.09,85207.93,1.41
2014-09-11,12.99,13.28,12.95,12.68,64289.74,-0.03,-0.23,12.84,12.469,11.732,83001.43,87625.06,87309.2,1.93
2014-09-10,13.16,13.49,12.98,12.92,73165.0,-0.26,-1.96,12.684,12.418,11.635,84299.28,104442.07,90219.42,2.19
2014-09-09,12.78,13.49,13.24,12.56,104390.39,0.45,3.52,12.548,12.28,11.559,86167.77,112294.86,97162.08,3.13
2014-09-05,12.3,12.95,12.79,12.05,96582.15,0.55,4.49,12.402,12.043,11.469,85456.73,107430.08,98768.59,2.9
2014-09-04,12.2,12.65,12.24,12.2,76579.89,0.07,0.57,12.164,11.872,11.35,79959.49,106381.73,97191.17,2.3
2014-09-03,12.36,12.39,12.17,11.94,70778.99,-0.13,-1.06,12.098,11.712,11.242,92248.68,102671.29,95189.81,2.12
2014-09-02,12.22,12.7,12.3,12.2,82507.44,-0.21,-1.68,12.152,11.574,11.132,124584.86,100818.68,94022.7,2.47
2014-09-01,11.48,12.55,12.51,11.32,100835.17,0.91,7.84,12.012,11.407,10.993,138421.94,97727.75,91078.26,3.02
2014-08-29,11.72,11.85,11.6,11.31,69095.95,-0.31,-2.6,11.684,11.223,10.837,129403.43,93230.11,87937.15,2.07
2014-08-28,12.0,12.4,11.91,11.85,138025.83,-0.53,-4.26,11.58,11.128,10.742,132803.97,91900.76,85843.9,4.14
2014-08-27,11.46,12.76,12.44,11.36,232459.91,0.84,7.24,11.326,10.995,10.627,113093.9,86993.34,82012.16,6.97
2014-08-26,10.76,11.62,11.6,10.66,151692.84,0.73,6.72,10.996,10.852,10.514,77052.51,75996.76,76761.23,4.55
2014-08-25,11.0,11.27,10.87,10.81,55742.62,-0.21,-1.9,10.802,10.838,10.428,57033.56,82029.31,72132.06,1.67
2014-08-22,10.59,11.14,11.08,10.5,86098.67,0.44,4.13,10.762,10.894,10.377,57056.78,90107.09,70724.51,2.58
2014-08-21,10.76,10.84,10.64,10.48,39475.47,-0.15,-1.39,10.676,10.828,10.316,50997.54,88000.61,69617.79,1.18
2014-08-20,10.68,10.82,10.79,10.6,52252.94,0.16,1.5,10.664,10.772,10.269,60892.78,87708.33,69096.71,1.57
2014-08-19,10.63,10.84,10.63,10.45,51598.1,-0.04,-0.38,10.708,10.69,10.197,74941.02,87226.72,67411.6,1.55
2014-08-18,10.64,10.84,10.67,10.63,55858.73,0.02,0.19,10.874,10.579,10.127,107025.06,84428.76,65734.96,1.67
2014-08-15,10.5,10.68,10.65,10.46,55802.47,0.07,0.66,11.026,10.451,10.072,123157.4,82644.2,64293.69,1.67
2014-08-14,10.98,10.98,10.58,10.53,88951.66,-0.43,-3.91,10.98,10.355,10.023,125003.67,79787.04,63580.07,2.67
2014-08-13,11.13,11.19,11.01,10.72,122494.12,-0.45,-3.93,10.88,10.258,9.962,114523.88,77030.99,59792.96,3.67
2014-08-12,11.56,12.22,11.46,11.44,212018.31,0.03,0.26,10.672,10.176,9.874,99512.43,77525.7,54419.66,6.36
2014-08-11,11.43,11.43,11.43,10.81,136520.44,1.04,10.01,10.284,10.017,9.76,61832.47,62234.8,44641.97,4.09
2014-04-09,10.11,10.43,10.42,9.94,65033.83,0.34,3.37,9.876,9.86,9.642,42130.99,51341.93,38788.42,1.95
2014-04-08,9.95,10.09,10.08,9.81,36552.68,0.11,1.1,9.73,9.804,9.572,34570.41,51234.97,36826.05,1.1
2014-04-04,9.54,9.99,9.97,9.51,47436.88,0.45,4.73,9.636,9.766,9.525,39538.1,50485.1,36836.64,1.42
2014-04-03,9.36,9.54,9.52,9.29,23618.52,0.13,1.38,9.68,9.704,9.514,55538.97,47596.48,36538.82,0.71
2014-04-02,9.68,9.86,9.39,9.33,38013.06,-0.3,-3.1,9.75,9.674,9.539,62637.13,47041.16,38073.62,1.14
2014-04-01,9.46,9.72,9.69,9.46,27230.93,0.08,0.83,9.844,9.692,9.549,60552.86,45943.19,38042.07,0.82
2014-03-31,10.1,10.3,9.61,9.45,61391.12,-0.58,-5.69,9.878,9.69,9.556,67899.53,47373.09,39113.52,1.84
2014-03-28,9.88,10.66,10.19,9.88,127441.21,0.32,3.24,9.896,9.665,9.576,61432.09,42554.93,40505.02,3.82
2014-03-27,9.83,10.17,9.87,9.76,59109.34,0.01,0.1,9.728,9.572,9.557,39653.99,31313.62,37080.13,1.77
2014-03-26,9.84,9.88,9.86,9.68,27591.71,0.0,0.0,9.598,9.503,9.534,31445.18,27049.13,36830.35,0.83
2014-03-25,9.71,10.03,9.86,9.66,63964.26,0.16,1.65,9.54,9.423,9.524,31333.52,26234.91,38724.32,1.92
2014-03-24,9.49,9.75,9.7,9.37,29053.94,0.35,3.74,9.502,9.339,9.492,26846.65,22417.14,38100.51,0.87
2014-03-21,9.13,9.44,9.35,8.98,18550.68,0.13,1.41,9.434,9.283,9.465,23677.77,23188.18,37736.16,0.56
2014-03-20,9.6,9.69,9.22,9.21,18065.33,-0.35,-3.66,9.416,9.324,9.46,22973.24,25481.16,38197.36,0.54
2014-03-19,9.53,9.85,9.57,9.51,27033.4,-0.1,-1.03,9.408,9.403,9.457,22653.08,29106.07,39371.81,0.81
2014-03-18,9.36,9.94,9.67,9.3,41529.9,0.31,3.31,9.306,9.406,9.448,21136.29,30140.94,39873.37,1.25
2014-03-17,9.25,9.37,9.36,9.16,13209.55,0.1,1.08,9.176,9.422,9.443,17987.62,30853.95,38896.61,0.4
2014-03-14,9.15,9.31,9.26,9.12,15028.04,0.08,0.87,9.132,9.486,9.458,22698.59,38455.11,39595.25,0.45
2014-03-13,9.09,9.25,9.18,9.03,16464.51,0.12,1.32,9.232,9.541,9.478,27989.07,42846.64,41880.14,0.49
2014-03-12,9.01,9.09,9.06,8.81,19449.45,0.04,0.44,9.398,9.565,9.489,35559.07,46611.57,42475.98,0.58
2014-03-11,9.06,9.3,9.02,8.91,25786.57,-0.12,-1.31,9.506,9.624,9.499,39145.6,51213.74,42311.59,0.77
2014-03-10,9.67,9.67,9.14,9.13,36764.36,-0.62,-6.35,9.668,9.644,9.509,43720.28,53783.89,41802.59,1.1
2014-03-07,9.99,10.07,9.76,9.61,41480.44,-0.25,-2.5,9.84,9.646,9.51,54211.63,52284.13,40990.25,1.24
2014-03-06,9.58,10.08,10.01,9.52,54314.51,0.41,4.27,9.85,9.596,9.464,57704.21,50913.56,39453.88,1.63
2014-03-05,9.82,9.93,9.6,9.57,37382.1,-0.23,-2.34,9.732,9.511,9.412,57664.07,49637.55,37892.6,1.12
2014-03-04,9.95,9.95,9.83,9.61,48659.99,-0.17,-1.7,9.742,9.49,9.374,63281.89,49605.81,36549.12,1.46
2014-03-03,9.88,10.18,10.0,9.65,89221.09,0.19,1.94,9.62,9.463,9.332,63847.49,46939.27,34638.89,2.68
2014-02-28,9.34,9.83,9.81,9.33,58943.36,0.39,4.14,9.452,9.43,9.278,50356.64,40735.4,30742.04,1.77
2014-02-27,9.65,9.76,9.42,9.39,54113.79,-0.23,-2.38,9.342,9.414,9.239,44122.92,40913.65,28577.44,1.62
2014-02-26,9.09,9.65,9.65,8.73,65471.2,0.43,4.66,9.29,9.412,9.215,41611.04,38340.39,26557.29,1.96
2014-02-25,9.16,9.53,9.22,9.13,51488.02,0.06,0.66,9.238,9.374,9.177,35929.73,33409.44,24558.35,1.54
2014-02-24,9.15,9.24,9.16,9.04,21766.82,-0.1,-1.08,9.306,9.373,9.138,30031.04,29821.29,22468.82,0.65
2014-02-21,9.18,9.27,9.26,9.01,27774.75,0.1,1.09,9.408,9.374,9.097,31114.15,29696.37,22142.79,0.83
2014-02-20,9.4,9.54,9.16,9.0,41554.4,-0.23,-2.45,9.486,9.332,9.052,37704.38,27994.2,21641.46,1.25
2014-02-19,9.56,9.65,9.39,9.28,37064.64,-0.17,-1.78,9.534,9.312,9.028,35069.74,26147.64,20351.78,1.11
2014-02-18,9.67,9.68,9.56,9.51,21994.58,-0.11,-1.14,9.51,9.258,9.001,30889.15,23492.43,19183.58,0.66
2014-02-17,9.64,9.75,9.67,9.55,27182.4,0.02,0.21,9.44,9.201,8.953,29611.53,22338.51,18528.33,0.82
2014-02-14,9.39,9.79,9.65,9.32,60725.86,0.25,2.66,9.34,9.126,8.889,28278.58,20748.68,18085.43,1.82
2014-02-13,9.25,9.5,9.4,9.17,28381.2,0.13,1.4,9.178,9.063,8.847,18284.02,16241.23,16170.29,0.85
2014-02-12,9.27,9.29,9.27,9.11,16161.73,0.06,0.65,9.09,9.017,8.827,17225.54,14774.2,15510.57,0.48
2014-02-11,9.17,9.34,9.21,9.1,15606.48,0.04,0.44,9.006,8.979,8.824,16095.71,15707.26,16059.67,0.47
2014-02-10,8.86,9.25,9.17,8.82,20517.64,0.33,3.73,8.962,8.902,8.816,15065.48,15116.35,17420.41,0.62
2014-02-07,8.89,8.92,8.84,8.71,10753.05,-0.12,-1.34,8.912,8.819,8.835,13218.78,14589.21,17984.38,0.32
2014-01-30,8.8,9.13,8.96,8.5,23088.8,0.11,1.24,8.948,8.771,8.885,14198.45,15288.71,19267.22,0.69
2014-01-29,9.04,9.04,8.85,8.8,10512.6,-0.14,-1.56,8.944,8.743,8.912,12322.85,14555.92,19706.47,0.32
2014-01-28,8.94,9.0,8.99,8.85,10455.31,0.07,0.79,8.952,8.744,8.945,15318.8,14874.73,21829.29,0.31
2014-01-27,8.97,9.06,8.92,8.84,11284.14,-0.1,-1.11,8.842,8.705,8.944,15167.22,14718.16,23820.08,0.34
2014-01-24,8.83,9.07,9.02,8.83,15651.38,0.08,0.9,8.726,8.651,8.964,15959.63,15422.19,24267.91,0.47
2014-01-23,8.9,8.99,8.94,8.78,13710.83,0.05,0.56,8.594,8.631,8.97,16378.98,16099.35,24513.17,0.41
2014-01-22,8.4,8.92,8.89,8.4,25492.32,0.45,5.33,8.542,8.637,8.979,16788.98,16246.95,24573.42,0.76
2014-01-21,8.34,8.45,8.44,8.31,9697.43,0.1,1.2,8.536,8.668,8.988,14430.67,16412.09,24145.13,0.29
2014-01-20,8.5,8.5,8.34,8.15,15246.21,-0.02,-0.24,8.568,8.729,9.022,14269.1,19724.47,24447.22,0.46
2014-01-17,8.65,8.75,8.36,8.28,17748.12,-0.32,-3.69,8.576,8.85,9.07,14884.74,21379.56,24467.69,0.53
2014-01-16,8.9,8.9,8.68,8.62,15760.84,-0.18,-2.03,8.668,8.998,9.121,15819.71,23245.72,24433.24,0.47
2014-01-15,8.61,8.88,8.86,8.5,13700.77,0.26,3.02,8.732,9.081,9.17,15704.91,24857.02,24484.27,0.41
2014-01-14,8.38,8.61,8.6,8.38,8889.55,0.22,2.62,8.8,9.146,9.206,18393.51,28783.84,24754.54,0.27
2014-01-13,8.8,8.89,8.38,8.35,18324.43,-0.44,-4.99,8.89,9.182,9.259,25179.84,32922.0,25867.36,0.55
2014-01-10,9.0,9.19,8.82,8.58,22422.95,-0.18,-2.0,9.124,9.276,9.341,27874.37,33113.63,26500.81,0.67
2014-01-09,9.17,9.28,9.0,8.96,15186.83,-0.2,-2.17,9.328,9.308,9.391,30671.73,32927.0,27579.14,0.46
2014-01-08,8.99,9.25,9.2,8.75,27143.78,0.15,1.66,9.43,9.321,9.444,34009.14,32899.9,29642.64,0.81
2014-01-07,9.43,9.43,9.05,8.78,42821.23,-0.5,-5.24,9.492,9.307,9.508,39174.17,31878.17,31198.32,1.28
2014-01-06,9.76,9.86,9.55,9.54,31797.06,-0.29,-2.95,9.474,9.314,9.563,40664.16,29169.97,31064.99,0.95
2014-01-03,9.51,9.87,9.84,9.4,36409.75,0.33,3.47,9.428,9.29,9.593,38352.9,27555.83,33028.29,1.09
2014-01-02,9.5,9.74,9.51,9.4,31873.89,0.0,0.0,9.288,9.243,9.626,35182.27,25620.75,34577.89,0.96
2013-12-31,9.0,9.61,9.51,8.7,52968.93,0.55,6.14,9.212,9.258,9.661,31790.66,24111.53,38607.67,1.59
2013-12-30,9.32,9.48,8.96,8.95,50271.16,-0.36,-3.86,9.122,9.265,9.698,24582.16,20725.23,40428.6,1.51
2013-12-27,9.25,9.37,9.32,9.08,20240.77,0.18,1.97,9.154,9.335,9.751,17675.78,18812.72,45031.64,0.61
2013-12-26,9.1,9.36,9.14,9.06,20556.61,0.01,0.11,9.152,9.405,9.769,16758.75,19887.99,45597.44,0.62
2013-12-25,9.06,9.15,9.13,9.02,14915.85,0.07,0.77,9.198,9.473,9.789,16059.23,22231.27,47278.9,0.45
2013-12-24,9.12,9.3,9.06,8.92,16926.42,-0.06,-0.66,9.304,9.567,9.817,16432.39,26385.38,48772.4,0.51
2013-12-23,9.34,9.34,9.12,9.0,15739.25,-0.19,-2.04,9.408,9.709,9.828,16868.3,30518.47,48983.59,0.47
2013-12-20,9.41,9.52,9.31,9.2,15655.63,-0.06,-0.64,9.516,9.812,9.846,19949.65,32960.02,50012.69,0.47
2013-12-19,9.74,9.74,9.37,9.29,17059.02,-0.29,-3.0,9.658,9.895,9.839,23017.23,38500.76,50680.88,0.51
2013-12-18,9.58,9.77,9.66,9.55,16781.61,0.08,0.83,9.748,10.009,9.827,28403.31,43535.03,51430.82,0.5
2013-12-17,9.67,9.71,9.58,9.49,19105.99,-0.08,-0.83,9.83,10.064,9.82,36338.38,53103.81,52062.33,0.57
2013-12-16,10.02,10.15,9.66,9.58,31146.01,-0.36,-3.59,10.01,10.131,9.813,44168.64,60131.97,53404.61,0.93
2013-12-13,9.83,10.05,10.02,9.82,30993.52,0.2,2.04,10.108,10.167,9.811,45970.38,71250.56,55415.03,0.93
2013-12-12,10.03,10.18,9.82,9.8,43989.42,-0.25,-2.48,10.132,10.132,9.776,53984.3,71306.89,56552.06,1.32
2013-12-11,10.45,10.46,10.07,9.92,56456.94,-0.41,-3.91,10.27,10.105,9.745,58666.74,72326.53,56421.89,1.69
2013-12-10,10.15,10.58,10.48,10.1,58257.29,0.33,3.25,10.298,10.066,9.715,69869.23,71159.41,56286.11,1.75
2013-12-09,10.0,10.33,10.15,10.0,40154.74,0.01,0.1,10.252,9.947,9.669,76095.3,67448.71,56744.27,1.2
2013-12-06,10.46,10.72,10.14,10.1,71063.09,-0.37,-3.52,10.226,9.879,9.62,96530.73,67065.36,56796.46,2.13
2013-12-05,10.17,10.57,10.51,10.03,67401.65,0.3,2.94,10.132,9.782,9.545,88629.48,62861.0,54232.42,2.02
2013-12-04,10.2,10.69,10.21,10.11,112469.4,-0.04,-0.39,9.94,9.644,9.452,85986.31,59326.62,52390.23,3.37
2013-12-03,9.9,10.28,10.25,9.7,89387.61,0.23,2.29,9.834,9.575,9.355,72449.59,51020.86,47258.03,2.68
2013-12-02,9.45,10.3,10.02,9.31,142331.91,0.35,3.62,9.642,9.494,9.259,58802.13,46677.26,43237.32,4.27
2013-11-29,9.58,9.77,9.67,9.53,31556.85,0.12,1.26,9.532,9.454,9.172,37599.98,39579.49,36482.95,0.95
2013-11-28,9.71,9.98,9.55,9.54,54185.78,-0.13,-1.34,9.432,9.42,9.103,37092.51,41797.24,35472.45,1.62
2013-11-27,9.26,9.7,9.68,9.18,44785.82,0.39,4.2,9.348,9.385,9.035,32666.93,40517.26,33238.53,1.34
2013-11-26,9.5,9.5,9.29,9.26,21150.29,-0.18,-1.9,9.316,9.363,8.953,29592.12,41412.81,31580.54,0.63
2013-11-25,9.16,9.52,9.47,9.16,36321.18,0.3,3.27,9.346,9.39,8.888,34552.38,46039.83,31484.92,1.09
2013-11-22,9.14,9.4,9.17,9.09,29019.48,0.04,0.44,9.376,9.361,8.826,41559.0,46527.55,30510.36,0.87
2013-11-21,9.45,9.5,9.13,9.11,32057.87,-0.39,-4.1,9.408,9.308,8.789,46501.96,45603.84,29721.47,0.96
2013-11-20,9.3,9.55,9.52,9.3,29411.79,0.08,0.85,9.422,9.26,8.762,48367.6,45453.84,29263.47,0.88
2013-11-19,9.67,9.85,9.44,9.32,45951.59,-0.18,-1.87,9.41,9.135,8.712,53233.5,43495.21,29670.62,1.38
2013-11-18,9.53,9.83,9.62,9.53,71354.28,0.29,3.11,9.434,9.024,8.697,57527.27,39797.38,29187.16,2.14
2013-11-15,9.26,9.57,9.33,9.25,53734.27,0.13,1.41,9.346,8.89,8.669,51496.1,33386.4,26776.07,1.61
2013-11-14,9.18,9.45,9.2,8.92,41386.05,-0.26,-2.75,9.208,8.785,8.65,44705.73,29147.67,25159.83,1.24
2013-11-13,9.6,9.7,9.46,9.11,53741.32,-0.1,-1.05,9.098,8.684,8.636,42540.09,25959.79,24756.27,1.61
2013-11-12,9.13,9.56,9.56,9.06,67420.45,0.38,4.14,8.86,8.542,8.605,33756.91,21748.28,25587.15,2.02
2013-11-11,8.62,9.2,9.18,8.58,41198.43,0.54,6.25,8.614,8.385,8.555,22067.49,16930.0,23385.4,1.24
2013-11-08,8.6,8.9,8.64,8.5,19782.39,-0.01,-0.12,8.434,8.29,8.52,15276.7,14493.16,22395.78,0.59
2013-11-07,8.27,8.79,8.65,8.23,30557.86,0.38,4.59,8.362,8.269,8.513,13589.6,13839.11,22549.51,0.92
2013-11-06,8.26,8.45,8.27,8.23,9825.41,-0.06,-0.72,8.27,8.263,8.504,9379.5,13073.1,22048.99,0.29
2013-11-05,8.28,8.34,8.33,8.15,8973.37,0.05,0.6,8.224,8.289,8.52,9739.65,15846.04,22863.9,0.27
2013-11-04,8.29,8.47,8.28,8.22,7244.49,0.0,0.0,8.156,8.369,8.534,11792.51,18576.93,23856.08,0.22
2013-11-01,8.19,8.43,8.28,8.16,11346.89,0.09,1.1,8.146,8.448,8.553,13709.61,20165.74,25133.89,0.34
2013-10-31,8.15,8.29,8.19,8.03,9507.32,0.15,1.87,8.176,8.515,8.576,14088.61,21171.99,26282.81,0.29
2013-10-30,7.93,8.1,8.04,7.93,11626.16,0.05,0.63,8.256,8.587,8.611,16766.71,23552.74,27807.85,0.35
