date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-25,10.2,10.53,10.49,10.2,14835.4,0.31,3.04,10.222,10.565,10.888,14866.47,14863.36,24197.65,1.18
2014-12-24,10.01,10.19,10.18,10.01,5687.87,0.17,1.7,10.266,10.61,10.957,14306.16,16121.61,24391.74,0.45
2014-12-23,10.15,10.15,10.01,9.98,9741.35,0.06,0.6,10.378,10.674,11.046,16707.32,17292.57,25627.14,0.77
2014-12-22,10.45,10.45,9.95,9.84,24570.5,-0.53,-5.06,10.58,10.724,11.132,17705.26,21191.69,26049.15,1.95
2014-12-19,10.83,10.83,10.48,10.39,19497.25,-0.23,-2.15,10.808,10.826,11.215,15898.57,23031.6,25644.59,1.55
2014-12-18,10.84,10.84,10.71,10.7,12033.81,-0.03,-0.28,10.908,10.909,11.274,14860.24,24940.25,25287.55,0.95
2014-12-17,11.0,11.02,10.74,10.68,17693.69,-0.28,-2.54,10.954,10.991,11.312,17937.07,28375.22,25171.75,1.4
2014-12-16,11.09,11.14,11.02,11.0,14731.07,-0.07,-0.63,10.97,11.066,11.359,17877.81,29621.66,25373.66,1.17
2014-12-15,10.87,11.1,11.09,10.85,15537.03,0.11,1.0,10.868,11.107,11.376,24678.12,31082.88,25431.84,1.23
2014-12-12,10.88,11.05,10.98,10.88,14305.62,0.04,0.37,10.844,11.135,11.39,30164.63,32597.29,26390.58,1.13
2014-12-11,10.82,10.99,10.94,10.69,27417.95,0.12,1.11,10.91,11.211,11.409,35020.25,33531.94,26413.26,2.17
2014-12-10,10.4,10.86,10.82,10.4,17397.4,0.31,2.95,11.028,11.304,11.435,38813.37,32661.87,25834.26,1.38
2014-12-09,10.87,10.88,10.51,10.5,48732.62,-0.46,-4.19,11.162,11.418,11.473,41365.51,33961.72,25602.08,3.86
2014-12-08,11.37,11.37,10.97,10.88,42969.54,-0.34,-3.01,11.346,11.539,11.517,37487.63,30906.6,24875.97,3.41
2014-12-05,11.5,11.53,11.31,11.01,38583.73,-0.22,-1.91,11.426,11.604,11.569,35029.95,28257.58,23746.62,3.06
2014-12-04,11.54,11.57,11.53,11.4,46383.57,0.04,0.35,11.512,11.638,11.605,32043.63,25634.85,23052.65,3.68
2014-12-03,11.43,11.49,11.49,11.27,30158.09,0.06,0.53,11.58,11.633,11.642,26510.37,21968.27,22783.76,2.39
2014-12-02,11.36,11.48,11.43,11.3,29343.21,0.06,0.53,11.674,11.651,11.664,26557.92,21125.67,22622.39,2.33
2014-12-01,11.74,11.85,11.37,11.3,30681.13,-0.37,-3.15,11.732,11.644,11.689,24325.56,19780.8,22055.99,2.43
2014-11-28,11.8,11.95,11.74,11.72,23652.17,-0.13,-1.09,11.782,11.645,11.717,21485.2,20183.88,22350.72,1.88
2014-11-27,11.92,12.08,11.87,11.79,18717.23,-0.09,-0.75,11.764,11.606,11.738,19226.06,19294.58,23082.23,1.48
2014-11-26,11.72,12.1,11.96,11.63,30395.87,0.24,2.05,11.686,11.566,11.762,17426.18,19006.65,24216.18,2.41
2014-11-25,11.7,11.74,11.72,11.56,18181.42,0.1,0.86,11.628,11.527,11.78,15693.41,17242.44,25591.49,1.44
2014-11-24,11.78,11.85,11.62,11.51,16479.33,-0.03,-0.26,11.556,11.494,11.809,15236.03,18845.35,26780.44,1.31
2014-11-21,11.43,11.73,11.65,11.43,12356.44,0.17,1.48,11.508,11.533,11.828,18882.56,19235.67,27012.89,0.98
2014-11-20,11.68,11.69,11.48,11.44,9717.83,-0.19,-1.63,11.448,11.572,11.846,19363.11,20470.45,27758.31,0.77
2014-11-19,11.38,11.75,11.67,11.3,21732.03,0.31,2.73,11.446,11.65,11.868,20587.11,23599.26,28645.59,1.72
2014-11-18,11.22,11.41,11.36,11.2,15894.54,-0.02,-0.18,11.426,11.676,11.906,18791.48,24119.11,28408.82,1.26
2014-11-17,11.26,11.39,11.38,10.66,34711.94,0.03,0.26,11.432,11.733,11.968,22454.66,24331.18,28734.25,2.75
2014-11-14,11.37,11.46,11.35,11.23,14759.21,-0.12,-1.05,11.558,11.789,12.044,19588.78,24517.55,28595.98,1.17
2014-11-13,11.61,11.69,11.47,11.22,15837.85,-0.1,-0.86,11.696,11.87,12.104,21577.78,26869.88,29116.15,1.26
2014-11-12,11.39,11.67,11.57,11.39,12753.85,0.18,1.58,11.854,11.957,12.171,26611.4,29425.7,29880.22,1.01
2014-11-11,12.04,12.05,11.39,11.28,34210.45,-0.62,-5.16,11.926,12.033,12.233,29446.73,33940.53,30206.92,2.71
2014-11-10,11.96,12.03,12.01,11.88,20382.54,-0.03,-0.25,12.034,12.123,12.303,26207.7,34715.54,29803.39,1.62
2014-11-07,12.2,12.29,12.04,11.98,24704.21,-0.22,-1.79,12.02,12.122,12.347,29446.32,34790.11,31199.94,1.96
2014-11-06,11.9,12.35,12.26,11.82,41005.94,0.33,2.77,12.044,12.119,12.404,32161.97,35046.18,31887.43,3.25
2014-11-05,11.85,12.04,11.93,11.7,26930.52,0.0,0.0,12.06,12.085,12.468,32240.01,33691.93,32735.74,2.13
2014-11-04,11.94,12.02,11.93,11.85,18015.28,-0.01,-0.08,12.14,12.136,12.551,38434.33,32698.54,36183.22,1.43
2014-11-03,12.15,12.32,11.94,11.83,36575.66,-0.22,-1.81,12.212,12.203,12.613,43223.38,33137.32,38024.06,2.9
2014-10-31,12.4,12.48,12.16,12.09,38282.45,-0.18,-1.46,12.224,12.299,12.667,40133.9,32674.41,38765.14,3.03
2014-10-30,12.27,12.35,12.34,12.11,41396.14,0.01,0.08,12.194,12.337,12.716,37930.39,31362.42,38950.32,3.28
2014-10-29,12.15,12.53,12.33,12.02,57902.13,0.04,0.33,12.11,12.384,12.754,35143.84,30334.74,40016.01,4.59
2014-10-28,12.03,12.3,12.29,12.02,41960.53,0.29,2.42,12.132,12.433,12.778,26962.75,26473.32,39246.5,3.33
2014-10-27,12.01,12.1,12.0,11.83,21128.26,-0.01,-0.08,12.194,12.482,12.804,23051.26,24891.24,38785.97,1.67
2014-10-24,11.93,12.15,12.01,11.65,27264.88,0.09,0.76,12.374,12.571,12.827,25214.92,27609.78,39999.25,2.16
2014-10-23,12.43,12.43,11.92,11.92,27463.41,-0.52,-4.18,12.48,12.689,12.849,24794.45,28728.68,39829.4,2.18
2014-10-22,12.56,12.67,12.44,12.42,16996.65,-0.16,-1.27,12.658,12.851,12.866,25525.64,31779.55,39927.48,1.35
2014-10-21,12.95,12.95,12.6,12.56,22403.1,-0.3,-2.33,12.734,12.966,12.851,25983.88,39667.91,40720.47,1.78
2014-10-20,12.54,12.9,12.9,12.43,31946.56,0.36,2.87,12.77,13.023,12.826,26731.22,42910.8,42410.29,2.53
2014-10-17,12.8,12.8,12.54,12.23,25162.51,-0.27,-2.11,12.768,13.035,12.817,30004.63,44855.86,44313.65,1.99
2014-10-16,12.76,13.11,12.81,12.63,31119.38,-0.01,-0.08,12.898,13.094,12.844,32662.91,46538.22,44458.72,2.47
2014-10-15,12.79,12.87,12.82,12.69,19287.87,0.04,0.31,13.044,13.123,12.856,38033.45,49697.28,44852.83,1.53
2014-10-14,12.8,12.95,12.78,12.7,26139.78,-0.11,-0.85,13.198,13.123,12.878,53351.93,52019.69,45701.27,2.07
2014-10-13,13.02,13.15,12.89,12.22,48313.61,-0.3,-2.27,13.276,13.126,12.886,59090.38,52680.71,46156.43,3.83
2014-10-10,13.4,13.46,13.19,13.1,38453.89,-0.35,-2.58,13.302,13.083,12.897,59707.09,52388.73,45505.33,3.05
2014-10-09,13.47,13.66,13.54,13.3,57972.12,-0.05,-0.37,13.29,13.009,12.9,60413.53,50930.12,45437.68,4.6
2014-10-08,13.22,13.75,13.59,13.2,95880.26,0.42,3.19,13.202,12.881,12.883,61361.1,48075.42,44343.33,7.6
2014-09-30,13.02,13.27,13.17,12.73,54832.04,0.15,1.15,13.048,12.735,12.872,50687.44,41773.03,41453.98,4.35
2014-09-29,13.13,13.3,13.02,12.93,51397.13,-0.11,-0.84,12.976,12.628,12.868,46271.03,41909.77,40543.82,4.07
2014-09-26,13.01,13.18,13.13,12.92,41986.12,0.03,0.23,12.864,12.598,12.851,45070.37,43771.43,39169.74,3.33
2014-09-25,12.9,13.45,13.1,12.8,62709.96,0.28,2.18,12.728,12.593,12.832,41446.7,42379.22,40051.18,4.97
2014-09-24,12.71,13.1,12.82,12.71,42511.95,0.01,0.08,12.56,12.588,12.831,34789.74,40008.38,39219.19,3.37
2014-09-23,12.44,12.86,12.81,12.4,32749.97,0.35,2.81,12.422,12.633,12.834,32858.62,39382.86,39987.35,2.6
2014-09-22,12.4,12.74,12.46,11.65,45393.87,0.01,0.08,12.28,12.646,12.835,37548.52,39632.16,42081.76,3.6
2014-09-19,12.24,12.52,12.45,12.11,23867.73,0.19,1.55,12.332,12.711,12.823,42472.49,38621.92,41410.34,1.89
2014-09-18,12.07,12.31,12.26,12.03,29425.17,0.13,1.07,12.458,12.791,12.812,43311.74,39945.25,42399.29,2.33
2014-09-17,12.0,12.36,12.13,11.85,32856.34,0.03,0.25,12.616,12.884,12.795,45227.02,40611.24,42961.29,2.6
2014-09-16,12.69,12.88,12.1,12.06,56199.47,-0.62,-4.87,12.844,13.008,12.801,45907.1,41134.94,43309.75,4.46
2014-09-15,13.0,13.03,12.72,12.59,70013.75,-0.36,-2.75,13.012,13.108,12.818,41715.79,39177.87,43169.32,5.55
2014-09-12,13.02,13.25,13.08,12.93,28063.98,0.03,0.23,13.09,13.104,12.795,34771.35,34568.04,44058.47,2.22
2014-09-11,13.27,13.27,13.05,12.97,39001.54,-0.22,-1.66,13.124,13.07,12.742,36578.76,37723.14,47553.9,3.09
2014-09-10,12.98,13.35,13.27,12.85,36256.78,0.33,2.55,13.152,13.073,12.656,35995.47,38430.0,47741.58,2.87
2014-09-09,13.11,13.26,12.94,12.88,35242.92,-0.17,-1.3,13.172,13.035,12.547,36362.77,40591.84,47342.36,2.79
2014-09-05,13.26,13.33,13.11,13.04,35291.54,-0.14,-1.06,13.204,13.023,12.455,36639.96,44531.36,47393.17,2.8
2014-09-04,13.22,13.38,13.25,13.11,37101.01,0.06,0.46,13.118,12.935,12.356,34364.72,44198.76,48077.69,2.94
2014-09-03,13.36,13.42,13.19,13.07,36085.08,-0.18,-1.35,13.016,12.832,12.245,38867.51,44853.34,48077.0,2.86
2014-09-02,13.0,13.37,13.37,12.97,38093.29,0.27,2.06,12.994,12.706,12.154,40864.52,45311.34,48305.22,3.02
2014-09-01,12.67,13.1,13.1,12.63,36628.86,0.42,3.31,12.898,12.594,12.053,44820.91,45484.56,47864.38,2.9
2014-08-29,12.55,12.78,12.68,12.55,23915.37,-0.06,-0.47,12.842,12.527,11.953,52422.77,47160.76,48001.83,1.9
2014-08-28,13.04,13.67,12.74,12.71,59614.97,-0.34,-2.6,12.752,12.485,11.875,54032.8,53548.9,50457.79,4.73
2014-08-27,12.8,13.1,13.08,12.73,46070.13,0.19,1.47,12.648,12.413,11.777,50839.16,57384.67,48464.57,3.65
2014-08-26,12.73,12.92,12.89,12.39,57875.2,0.07,0.55,12.418,12.238,11.661,49758.16,57053.17,47950.74,4.59
2014-08-25,12.23,13.29,12.82,12.01,74638.17,0.59,4.82,12.29,12.058,11.561,46148.22,54092.89,46304.08,5.92
2014-08-22,12.3,12.35,12.23,12.15,31965.53,0.01,0.08,12.212,11.887,11.459,41898.75,50254.97,43583.94,2.53
2014-08-21,11.86,12.31,12.22,11.86,43646.75,0.29,2.43,12.218,11.776,11.383,53065.0,51956.63,43246.73,3.46
2014-08-20,12.2,12.34,11.93,11.92,40665.14,-0.32,-2.61,12.178,11.657,11.302,63930.19,51300.66,42437.0,3.22
2014-08-19,12.43,12.43,12.25,12.15,39825.51,-0.18,-1.45,12.058,11.601,11.228,64348.18,51299.1,41229.36,3.16
2014-08-18,12.33,12.5,12.43,12.11,53390.8,0.17,1.39,11.826,11.512,11.14,62037.56,50244.21,39954.72,4.23
2014-08-15,11.9,12.7,12.26,11.88,87796.78,0.24,2.0,11.562,11.378,11.028,58611.19,48842.9,37854.84,6.96
2014-08-14,11.5,12.25,12.02,11.5,97972.72,0.69,6.09,11.334,11.264,10.933,50848.26,47366.68,34204.66,7.77
2014-08-13,11.09,11.33,11.33,10.99,42755.08,0.24,2.16,11.136,11.141,10.843,38671.12,39544.47,31124.97,3.39
2014-08-12,11.1,11.15,11.09,10.92,28272.44,-0.02,-0.18,11.144,11.083,10.801,38250.02,38848.3,30880.29,2.24
2014-08-11,11.11,11.15,11.11,10.98,36258.95,-0.01,-0.09,11.198,11.064,10.792,38450.85,38515.27,31517.17,2.87
2014-08-08,11.09,11.3,11.12,10.92,48982.12,0.09,0.82,11.194,11.031,10.791,39074.61,36912.91,33210.91,3.88
2014-08-07,11.39,11.55,11.03,11.0,37087.03,-0.34,-2.99,11.194,10.989,10.773,43885.09,34536.82,31796.42,2.94
2014-08-06,11.35,11.65,11.37,11.22,40649.55,0.01,0.09,11.146,10.946,10.765,40417.82,33573.34,31024.23,3.22
2014-08-05,11.09,11.36,11.36,10.99,29276.6,0.27,2.44,11.022,10.855,10.749,39446.59,31159.62,31712.83,2.32
2014-08-04,11.24,11.25,11.09,11.01,39377.74,-0.03,-0.27,10.93,10.767,10.735,38579.69,29665.24,32919.99,3.12
2014-08-01,10.75,11.18,11.12,10.73,73034.55,0.33,3.06,10.868,10.678,10.728,34751.21,26866.78,34160.22,5.79
2014-07-31,10.73,10.79,10.79,10.66,19750.65,0.04,0.37,10.784,10.601,10.711,25188.55,21042.63,30975.86,1.57
2014-07-30,10.89,10.98,10.75,10.63,35793.41,-0.15,-1.38,10.746,10.544,10.709,26728.86,22705.47,31165.11,2.84
2014-07-29,10.78,10.92,10.9,10.72,24942.1,0.12,1.11,10.688,10.518,10.713,22872.66,22912.27,30531.56,1.98
2014-07-28,10.73,10.81,10.78,10.69,20235.33,0.08,0.75,10.604,10.52,10.701,20750.79,24519.07,30168.13,1.6
2014-07-25,10.59,10.87,10.7,10.55,25221.25,0.1,0.94,10.488,10.551,10.693,18982.36,29508.91,29652.64,2.0
2014-07-24,10.49,10.84,10.6,10.23,27452.21,0.14,1.34,10.418,10.556,10.683,16896.72,29056.02,29005.45,2.18
2014-07-23,10.46,10.66,10.46,10.39,16512.39,-0.02,-0.19,10.342,10.584,10.673,18682.08,28475.13,28327.46,1.31
2014-07-22,10.2,10.53,10.48,10.2,14332.79,0.28,2.75,10.348,10.642,10.663,22951.89,32266.03,28125.32,1.14
2014-07-21,10.36,10.36,10.2,10.14,11393.14,-0.15,-1.45,10.436,10.702,10.655,28287.35,36174.73,27861.62,0.9
2014-07-18,10.18,10.36,10.35,10.18,14793.07,0.13,1.27,10.614,10.778,10.651,40035.46,41453.66,27898.43,1.17
2014-07-17,10.45,10.45,10.22,10.03,36379.03,-0.27,-2.57,10.694,10.82,10.642,41215.33,40909.08,27789.16,2.88
2014-07-16,10.96,10.98,10.49,10.43,37861.43,-0.43,-3.94,10.826,10.873,10.642,38268.18,39624.75,26476.5,3.0
2014-07-15,11.01,11.01,10.92,10.71,41010.08,-0.17,-1.53,10.936,10.908,10.648,41580.16,38150.84,25010.32,3.25
2014-07-14,10.77,11.1,11.09,10.75,70133.71,0.34,3.16,10.968,10.881,10.631,44062.11,35817.2,23724.58,5.56
2014-07-11,10.77,11.0,10.75,10.68,20692.39,-0.13,-1.2,10.942,10.834,10.614,42871.85,29796.37,20966.26,1.64
2014-07-10,11.09,11.13,10.88,10.86,21643.27,-0.16,-1.45,10.946,10.81,10.613,40602.84,28954.88,20586.33,1.72
2014-07-09,11.1,11.16,11.04,10.84,54421.36,-0.04,-0.36,10.92,10.762,10.603,40981.33,28179.79,20601.99,4.31
2014-07-08,10.97,11.17,11.08,10.85,53419.82,0.12,1.09,10.88,10.684,10.606,34721.52,23984.61,19156.48,4.23
2014-07-07,10.77,11.73,10.96,10.62,64182.43,0.19,1.76,10.794,10.607,10.613,27572.28,19548.52,17373.82,5.09
2014-07-04,10.76,10.8,10.77,10.61,9347.3,0.02,0.19,10.726,10.523,10.623,16720.88,14343.2,15093.14,0.74
2014-07-03,10.84,10.95,10.75,10.67,23535.72,-0.09,-0.83,10.674,10.464,10.623,17306.93,14669.25,15331.08,1.87
2014-07-02,10.66,10.93,10.84,10.58,23122.34,0.19,1.78,10.604,10.411,10.629,15378.26,13328.25,15716.42,1.83
2014-07-01,10.55,10.74,10.65,10.11,17673.61,0.03,0.28,10.488,10.387,10.627,13247.69,11869.79,16544.77,1.4
2014-06-30,10.47,10.76,10.62,10.4,9925.43,0.11,1.05,10.42,10.381,10.614,11524.76,11631.97,16176.29,0.79
2014-06-27,10.35,10.63,10.51,10.34,12277.54,0.11,1.06,10.32,10.393,10.592,11965.51,12136.16,16164.75,0.73
2014-06-26,10.2,10.4,10.4,10.2,13892.36,0.14,1.36,10.254,10.415,10.572,12031.57,12217.79,16138.42,0.83
2014-06-25,10.39,10.48,10.26,10.08,12469.52,-0.05,-0.48,10.218,10.444,10.574,11278.25,13024.18,16325.34,0.74
2014-06-24,10.13,10.31,10.31,10.09,9058.94,0.19,1.88,10.286,10.528,10.585,10491.89,14328.35,16612.6,0.54
2014-06-23,10.25,10.27,10.12,10.1,12129.19,-0.06,-0.59,10.342,10.619,10.585,11739.18,15199.12,16932.13,0.72
2014-06-20,10.24,10.29,10.18,10.04,12607.83,-0.04,-0.39,10.466,10.723,10.579,12306.81,15843.09,16880.42,0.75
2014-06-19,10.65,10.65,10.22,10.16,10125.75,-0.38,-3.58,10.576,10.782,10.569,12404.01,15992.92,17126.89,0.6
2014-06-18,10.55,10.69,10.6,10.49,8537.72,0.01,0.09,10.67,10.846,10.566,14770.11,18104.59,16955.64,0.51
2014-06-17,10.7,10.81,10.59,10.58,15295.4,-0.15,-1.4,10.77,10.867,10.532,18164.82,21219.75,16880.71,0.91
2014-06-16,10.73,10.89,10.74,10.72,14967.33,0.01,0.09,10.896,10.846,10.498,18659.06,20720.62,16599.52,0.89
2014-06-13,10.65,10.88,10.73,10.53,13093.83,0.04,0.37,10.98,10.79,10.467,19379.38,20193.35,16207.63,0.78
2014-06-12,11.15,11.15,10.69,10.66,21956.29,-0.41,-3.69,10.988,10.728,10.431,19581.83,20059.06,16114.08,1.3
2014-06-11,11.15,11.22,11.1,10.72,25511.24,-0.12,-1.07,11.022,10.704,10.408,21439.07,19626.51,15537.51,1.52
2014-06-10,11.16,11.35,11.22,11.07,17766.63,0.06,0.54,10.964,10.642,10.358,24274.68,18896.85,14868.6,1.06
2014-06-09,10.77,11.16,11.16,10.7,18568.91,0.39,3.62,10.796,10.551,10.312,22782.18,18665.14,15848.41,1.1
2014-06-06,10.86,10.86,10.77,10.63,14106.07,-0.09,-0.83,10.6,10.434,10.267,21007.32,17917.74,15535.16,0.84
2014-06-05,10.71,11.18,10.86,10.6,31242.52,0.05,0.46,10.468,10.356,10.247,20536.28,18260.86,15623.41,1.86
2014-06-04,10.38,10.86,10.81,10.38,39689.25,0.43,4.14,10.386,10.285,10.237,17813.94,15806.68,14546.59,2.36
2014-06-03,10.21,10.43,10.38,10.15,10304.14,0.2,1.97,10.32,10.197,10.238,13519.01,12541.67,13243.94,0.61
2014-05-30,10.12,10.26,10.18,10.1,9694.63,0.07,0.69,10.306,10.149,10.262,14548.09,12478.42,13601.43,0.58
2014-05-29,10.41,10.53,10.11,10.11,11750.87,-0.34,-3.25,10.268,10.144,10.287,14828.17,12221.92,13602.53,0.7
2014-05-28,10.45,10.5,10.45,10.19,17630.79,-0.03,-0.29,10.244,10.133,10.312,15985.43,12169.11,13508.01,1.05
2014-05-27,10.17,10.55,10.48,10.17,18214.64,0.17,1.65,10.184,10.112,10.32,13799.43,11448.52,13528.39,1.08
2014-05-26,9.98,10.38,10.31,9.98,15449.54,0.32,3.2,10.074,10.073,10.338,11564.33,10840.35,13615.11,0.92
2014-05-23,9.99,10.03,9.99,9.85,11094.99,0.0,0.0,9.992,10.072,10.36,10408.75,13031.68,13945.85,0.66
2014-05-22,10.15,10.31,9.99,9.92,17537.19,-0.16,-1.58,10.02,10.099,10.405,9615.67,13152.57,14676.06,1.04
2014-05-21,9.96,10.15,10.15,9.9,6700.79,0.22,2.22,10.022,10.137,10.449,8352.78,12985.97,17805.15,0.4
2014-05-20,9.95,10.19,9.93,9.91,7039.15,0.03,0.3,10.04,10.188,10.519,9097.6,13286.49,22266.78,0.42
2014-05-19,10.08,10.13,9.9,9.84,9671.63,-0.23,-2.27,10.072,10.278,10.664,10116.37,13946.21,28220.34,0.57
2014-05-16,10.0,10.15,10.13,9.9,7129.59,0.18,1.81,10.152,10.375,10.81,15654.61,14724.44,28295.24,0.42
2014-05-15,10.29,10.38,10.0,10.0,11222.76,-0.24,-2.34,10.178,10.429,10.924,16689.46,14983.14,28218.92,0.67
2014-05-14,10.13,10.4,10.24,10.05,10424.89,0.15,1.49,10.252,10.491,11.051,17619.15,14846.92,28096.08,0.62
2014-05-13,10.25,10.25,10.09,10.02,12132.99,-0.21,-2.04,10.336,10.527,11.174,17475.37,15608.25,28130.33,0.72
2014-05-12,10.32,10.38,10.3,9.94,37362.83,0.02,0.2,10.484,10.602,11.306,17776.05,16389.86,28185.85,2.22
2014-05-09,10.21,10.4,10.26,10.2,12303.84,-0.11,-1.06,10.598,10.648,11.408,13794.27,14860.03,27216.53,0.73
2014-05-08,10.73,10.93,10.37,10.3,15871.21,-0.29,-2.72,10.68,10.71,11.512,13276.81,16199.55,27184.38,0.94
2014-05-07,10.8,10.84,10.66,10.62,9705.99,-0.17,-1.57,10.73,10.76,11.597,12074.69,22624.33,26945.93,0.58
2014-05-06,10.87,10.97,10.83,10.75,13636.38,-0.04,-0.37,10.718,10.849,11.678,13741.14,31247.08,26874.01,0.81
2014-05-05,10.72,10.93,10.87,10.67,17453.91,0.2,1.87,10.72,11.049,11.745,15003.67,42494.47,26490.19,1.04
2014-04-30,10.62,10.73,10.67,10.54,9716.56,0.05,0.47,10.698,11.245,11.808,15925.79,41866.04,26096.71,0.58
2014-04-29,10.54,10.7,10.62,10.5,9860.61,0.02,0.19,10.74,11.419,11.88,19122.3,41454.7,26323.14,0.59
2014-04-28,10.65,10.82,10.6,10.5,18038.22,-0.24,-2.21,10.79,11.611,11.972,33173.98,41345.23,26509.13,1.07
2014-04-25,10.77,10.97,10.84,10.55,19949.07,0.08,0.74,10.98,11.821,12.053,48753.03,40652.41,26123.63,1.19
2014-04-24,10.88,11.1,10.76,10.76,22064.49,-0.12,-1.1,11.378,12.009,12.122,69985.26,39981.83,25767.76,1.31
2014-04-23,10.73,10.95,10.88,10.73,25699.1,0.01,0.09,11.792,12.168,12.208,67806.29,39573.04,26092.46,1.53
2014-04-22,11.07,11.26,10.87,10.44,80119.0,-0.68,-5.89,12.098,12.313,12.293,63787.1,38169.2,26037.29,4.76
2014-04-21,12.17,12.54,11.55,11.55,95933.47,-1.28,-9.98,12.432,12.433,12.416,49516.48,31267.52,23360.02,5.7
2014-04-18,12.86,14.11,12.83,12.66,126110.25,0.0,0.0,12.662,12.506,12.531,32551.79,22500.93,21114.84,7.49
2014-04-17,12.34,12.83,12.83,12.34,11169.64,0.42,3.38,12.64,12.44,12.578,9978.4,10485.91,16576.96,0.66
2014-04-16,12.51,12.54,12.41,12.31,5603.14,-0.13,-1.04,12.544,12.37,12.654,11339.79,10327.37,17411.13,0.33
2014-04-15,12.57,12.75,12.54,12.38,8765.91,-0.16,-1.26,12.528,12.34,12.734,12551.3,11191.58,21559.97,0.52
2014-04-14,12.77,12.99,12.7,12.45,11110.0,-0.02,-0.16,12.434,12.332,12.804,13018.56,11673.03,24461.77,0.66
2014-04-11,12.29,12.72,12.72,12.27,13243.32,0.37,3.0,12.35,12.285,12.803,12450.07,11594.85,24150.01,0.79
2014-04-10,12.26,12.64,12.35,12.26,17976.56,0.02,0.16,12.24,12.234,12.797,10993.41,11553.69,23832.82,1.07
2014-04-09,12.09,12.42,12.33,12.08,11660.72,0.26,2.15,12.196,12.247,12.805,9314.95,12611.88,23374.46,0.69
2014-04-08,12.08,12.43,12.07,12.0,11102.22,-0.21,-1.71,12.152,12.272,12.833,9831.85,13905.37,23113.68,0.66
2014-04-04,12.22,12.38,12.28,12.1,8267.54,0.11,0.9,12.23,12.399,12.872,10327.5,15452.51,23303.62,0.49
2014-04-03,12.12,12.24,12.17,12.03,5960.01,0.04,0.33,12.22,12.555,12.935,10739.63,19728.74,23708.77,0.35
2014-04-02,12.11,12.29,12.13,11.95,9584.28,0.02,0.17,12.228,12.716,12.996,12113.96,22668.02,24188.27,0.57
2014-04-01,12.5,12.5,12.11,12.11,14245.22,-0.35,-2.81,12.298,12.937,13.058,15908.8,24494.89,24521.69,0.85
2014-03-31,12.25,12.55,12.46,11.82,13580.45,0.23,1.88,12.392,13.128,13.123,17978.89,31928.36,24997.76,0.81
2014-03-28,12.21,12.29,12.23,12.13,10328.21,0.02,0.16,12.568,13.276,13.153,20577.53,37250.51,25069.78,0.61
2014-03-27,12.35,12.37,12.21,12.12,12831.66,-0.27,-2.16,12.89,13.32,13.187,28717.85,36705.16,25744.76,0.76
2014-03-26,12.5,12.75,12.48,12.1,28558.47,-0.1,-0.8,13.204,13.359,13.234,33222.07,36111.94,27388.71,1.7
2014-03-25,13.4,13.42,12.58,12.57,24595.65,-0.76,-5.7,13.576,13.363,13.259,33080.98,34137.04,27283.83,1.46
2014-03-24,13.79,13.99,13.34,12.91,26573.65,-0.5,-3.61,13.864,13.394,13.26,45877.83,32321.99,27754.1,1.58
2014-03-21,13.4,14.15,13.84,13.4,51029.83,0.06,0.43,13.984,13.344,13.278,53923.48,31154.74,28305.13,3.03
2014-03-20,14.1,14.68,13.78,13.7,35352.73,-0.56,-3.9,13.75,13.315,13.268,44692.47,27688.8,29967.41,2.1
2014-03-19,14.09,14.4,14.34,13.63,27853.05,0.32,2.28,13.514,13.275,13.253,39001.82,25708.52,30273.8,1.66
2014-03-18,14.34,14.58,14.02,13.9,88579.91,0.08,0.57,13.15,13.178,13.188,35193.1,24548.49,30892.78,5.26
2014-03-17,12.75,13.94,13.94,12.75,66801.9,1.27,10.02,12.924,13.117,13.145,18766.15,18067.16,29113.43,3.97
2014-03-14,12.5,12.68,12.67,12.43,4874.78,0.07,0.56,12.704,13.03,13.092,8385.99,12889.05,27305.95,0.29
2014-03-13,12.42,12.75,12.6,12.4,6899.46,0.08,0.64,12.88,13.053,13.102,10685.13,14784.35,29531.04,0.41
2014-03-12,12.88,12.88,12.52,12.38,8809.43,-0.37,-2.87,13.036,13.109,13.116,12415.22,18665.47,32272.63,0.52
2014-03-11,12.87,12.89,12.89,12.34,6445.17,0.05,0.39,13.206,13.154,13.148,13903.88,20430.62,37908.04,0.38
2014-03-10,13.6,13.63,12.84,12.7,14901.09,-0.71,-5.24,13.31,13.126,13.132,17368.17,23186.21,42191.81,0.89
2014-03-07,13.31,13.6,13.55,13.3,16370.49,0.17,1.27,13.356,13.211,13.062,17392.11,25455.52,47158.32,0.97
2014-03-06,13.25,13.51,13.38,12.9,15549.93,0.01,0.07,13.226,13.221,12.905,18883.57,32246.02,47762.89,0.92
2014-03-05,13.6,13.7,13.37,13.11,16252.71,-0.04,-0.3,13.182,13.231,12.734,24915.72,34839.07,47483.75,0.97
2014-03-04,13.15,13.41,13.41,12.81,23766.65,0.34,2.6,13.102,13.197,12.564,26957.36,37237.08,47437.78,1.41
2014-03-03,12.8,13.09,13.07,12.59,15020.75,0.17,1.32,12.942,13.172,12.392,29004.25,40159.69,47377.72,0.89
2014-02-28,13.48,13.48,12.9,12.7,23827.83,-0.26,-1.98,13.066,13.153,12.224,33518.93,41722.86,47629.94,1.42
