date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-22,13.85,13.97,13.7,13.7,56339.21,-0.17,-1.23,14.002,14.466,14.714,86040.21,92132.83,82452.01,0.74
2014-10-21,14.04,14.1,13.87,13.56,79443.57,-0.17,-1.21,14.224,14.618,14.757,96159.26,94494.92,81666.27,1.05
2014-10-20,13.9,14.18,14.04,13.8,85244.93,0.14,1.01,14.41,14.711,14.783,103036.35,97378.12,81148.23,1.12
2014-10-17,14.48,14.48,13.9,13.69,110331.17,-0.6,-4.14,14.592,14.806,14.829,105310.09,99471.05,79610.03,1.45
2014-10-16,14.7,14.79,14.5,14.5,98842.15,-0.31,-2.09,14.794,14.926,14.875,102939.06,93737.64,75386.9,1.3
2014-10-15,14.8,14.85,14.81,14.55,106934.48,0.01,0.07,14.93,14.996,14.885,98225.44,90404.92,73353.22,1.41
2014-10-14,14.83,14.97,14.8,14.48,113829.0,-0.15,-1.0,15.012,15.055,14.885,92830.58,85174.4,69680.4,1.5
2014-10-13,14.9,15.07,14.95,14.38,96613.63,0.04,0.27,15.012,15.094,14.883,91719.9,84719.08,66376.85,1.27
2014-10-10,15.31,15.31,14.91,14.83,98476.06,-0.27,-1.78,15.02,15.05,14.865,93632.01,80283.38,64520.48,1.3
2014-10-09,15.28,15.32,15.18,14.92,75274.05,-0.04,-0.26,15.058,15.023,14.839,84536.22,77335.35,62569.44,0.99
2014-10-08,14.88,15.4,15.22,14.82,79960.18,0.42,2.84,15.062,14.962,14.79,82584.4,72771.2,61380.71,1.05
2014-09-30,14.94,14.97,14.8,14.72,108275.59,-0.19,-1.27,15.098,14.895,14.739,77518.21,68837.63,60389.27,1.43
2014-09-29,15.09,15.13,14.99,14.65,106174.16,-0.11,-0.73,15.176,14.854,14.707,77718.27,64918.33,57878.69,1.4
2014-09-26,15.3,15.38,15.1,14.9,52997.14,-0.1,-0.66,15.08,14.852,14.644,66934.74,59749.01,56019.7,0.7
2014-09-25,15.37,15.56,15.2,15.15,65514.92,-0.2,-1.3,14.988,14.824,14.56,70134.47,57036.16,55688.87,0.86
2014-09-24,15.17,15.58,15.4,15.02,54629.22,0.21,1.38,14.862,14.774,14.45,62958.0,56301.53,54766.72,0.72
2014-09-23,14.5,15.19,15.19,14.5,109275.89,0.68,4.69,14.692,14.714,14.335,60157.05,54186.41,55432.25,1.44
2014-09-22,14.64,14.68,14.51,14.23,52256.55,-0.13,-0.89,14.532,14.671,14.245,52118.39,48034.61,51910.19,0.69
2014-09-19,14.57,14.75,14.64,14.02,68995.75,0.07,0.48,14.624,14.68,14.199,52563.27,48757.58,51694.66,0.91
2014-09-18,14.52,14.76,14.57,14.48,29632.61,0.02,0.14,14.66,14.655,14.149,43937.86,47803.53,51862.76,0.39
2014-09-17,14.28,14.6,14.55,14.28,40624.45,0.16,1.11,14.686,14.618,14.085,49645.05,49990.22,55860.43,0.54
2014-09-16,15.18,15.18,14.39,14.2,69082.59,-0.58,-3.87,14.736,14.583,14.029,48215.77,51940.91,58562.21,0.91
2014-09-15,14.82,15.02,14.97,14.7,54480.94,0.15,1.01,14.81,14.56,13.993,43950.84,50839.06,58847.72,0.72
2014-09-12,14.7,14.9,14.82,14.68,25868.7,0.12,0.82,14.736,14.436,13.924,44951.88,52290.39,61148.31,0.34
2014-09-11,14.88,15.23,14.7,14.64,58168.55,-0.1,-0.68,14.65,14.295,13.85,51669.2,54341.57,65440.96,0.77
2014-09-10,14.75,14.85,14.8,14.57,33478.07,0.04,0.27,14.55,14.125,13.768,50335.38,53231.91,67967.95,0.44
2014-09-09,14.75,14.85,14.76,14.6,47757.93,0.16,1.1,14.43,13.956,13.673,55666.05,56678.09,71230.84,0.63
2014-09-05,14.43,14.75,14.6,14.39,59486.16,0.21,1.46,14.31,13.819,13.562,57727.28,55785.77,71862.61,0.78
2014-09-04,14.2,14.6,14.39,14.09,59455.28,0.19,1.34,14.136,13.718,13.449,59628.9,54631.74,73618.77,0.78
2014-09-03,14.2,14.28,14.2,13.99,51499.48,0.0,0.0,13.94,13.642,13.341,57013.95,55921.99,74203.28,0.68
2014-09-02,14.28,14.32,14.2,14.07,60131.42,0.04,0.28,13.7,13.551,13.24,56128.44,61730.64,75043.95,0.79
2014-09-01,13.73,14.34,14.16,13.73,58064.07,0.43,3.13,13.482,13.474,13.14,57690.13,65183.52,77820.07,0.77
2014-08-29,13.38,13.8,13.73,13.3,68994.26,0.32,2.39,13.328,13.426,13.049,53844.25,66856.39,77507.42,0.91
2014-08-28,13.0,13.62,13.41,12.99,46380.5,0.41,3.15,13.3,13.411,12.978,49634.57,70006.24,76841.39,0.61
2014-08-27,13.23,13.23,13.0,12.97,47071.93,-0.11,-0.84,13.344,13.405,12.926,54830.03,76540.34,77610.42,0.62
2014-08-26,13.39,13.48,13.11,13.01,67939.88,-0.28,-2.09,13.402,13.411,12.88,67332.85,82704.0,78171.24,0.9
2014-08-25,13.53,13.65,13.39,13.36,38834.69,-0.2,-1.47,13.466,13.389,12.829,72676.91,85783.58,79709.68,0.51
2014-08-22,13.62,13.68,13.59,13.51,47945.84,-0.04,-0.29,13.524,13.305,12.77,79868.52,87939.45,82824.87,0.63
2014-08-21,13.3,13.63,13.63,13.25,72357.81,0.34,2.56,13.522,13.179,12.699,90377.91,92605.82,86327.42,0.95
2014-08-20,13.42,13.49,13.29,13.16,109586.02,-0.14,-1.04,13.466,13.04,12.613,98250.66,92484.57,91477.45,1.44
2014-08-19,13.68,13.68,13.43,13.4,94660.17,-0.25,-1.83,13.42,12.929,12.545,98075.15,88357.27,91703.47,1.25
2014-08-18,13.58,13.77,13.68,13.43,74792.77,0.1,0.74,13.312,12.806,12.452,98890.26,90456.62,91927.46,0.99
2014-08-15,13.33,13.65,13.58,13.01,100492.76,0.23,1.72,13.086,12.672,12.346,96010.37,88158.46,93415.04,1.32
2014-08-14,13.09,13.5,13.35,12.98,111721.57,0.29,2.22,12.836,12.545,12.229,94833.72,83676.54,91394.13,1.47
2014-08-13,12.88,13.12,13.06,12.68,108708.48,0.17,1.32,12.614,12.446,12.113,86718.48,78680.5,87298.39,1.43
2014-08-12,12.55,12.9,12.89,12.43,98735.71,0.34,2.71,12.438,12.348,12.014,78639.38,73638.48,83945.27,1.3
2014-08-11,12.33,12.65,12.55,12.33,60393.33,0.22,1.78,12.3,12.269,11.934,82022.98,73635.78,84080.66,0.8
2014-08-08,12.2,12.55,12.33,12.15,94609.53,0.09,0.73,12.258,12.234,11.856,80306.55,77710.3,84554.64,1.25
2014-08-07,12.18,12.3,12.24,12.09,71145.36,0.06,0.49,12.254,12.218,11.791,72519.36,80049.02,82185.74,0.94
2014-08-06,12.2,12.23,12.18,12.0,68312.99,-0.02,-0.16,12.278,12.185,11.715,70642.52,90470.33,81830.46,0.9
2014-08-05,12.4,12.71,12.2,12.04,115653.71,-0.14,-1.14,12.258,12.16,11.646,68637.58,95049.67,81858.99,1.52
2014-08-04,12.3,12.45,12.34,12.26,51811.17,0.03,0.24,12.238,12.098,11.587,65248.58,93398.29,79701.36,0.68
2014-08-01,12.3,12.51,12.31,12.25,55673.58,-0.05,-0.41,12.21,12.019,11.513,75114.04,98671.62,81276.87,0.73
2014-07-31,12.08,12.5,12.36,12.05,61761.13,0.28,2.32,12.182,11.913,11.453,87578.68,99111.72,82799.92,0.81
2014-07-30,12.17,12.17,12.08,11.86,58288.32,-0.02,-0.17,12.092,11.78,11.395,110298.14,95916.27,82665.47,0.77
2014-07-29,12.25,12.29,12.1,11.97,98708.68,-0.1,-0.82,12.062,11.68,11.351,121461.75,94252.06,84316.69,1.3
2014-07-28,12.12,12.45,12.2,11.93,101138.5,0.03,0.25,11.958,11.599,11.307,121548.01,94525.54,84984.23,1.33
2014-07-25,11.97,12.2,12.17,11.8,117996.76,0.26,2.18,11.828,11.477,11.24,122229.19,91398.98,83740.23,1.56
2014-07-24,11.95,12.42,11.91,11.84,175358.44,-0.02,-0.17,11.644,11.364,11.174,110644.76,84322.45,80739.45,2.31
2014-07-23,11.55,11.93,11.93,11.48,114106.36,0.35,3.02,11.468,11.244,11.111,81534.41,73190.59,74499.22,1.5
2014-07-22,11.59,11.83,11.58,11.5,99139.99,0.03,0.26,11.298,11.131,11.04,67042.36,68668.31,70597.51,1.31
2014-07-21,11.29,11.67,11.55,11.27,104544.4,0.3,2.67,11.24,11.075,10.994,67503.07,66004.43,68635.57,1.38
2014-07-18,11.07,11.26,11.25,10.93,60074.63,0.22,2.0,11.126,11.006,10.956,60568.77,63882.13,66798.6,0.79
2014-07-17,11.06,11.18,11.03,10.94,29806.66,-0.05,-0.45,11.084,10.992,10.931,58000.14,66488.11,67855.98,0.39
2014-07-16,11.29,11.29,11.08,11.03,41646.14,-0.21,-1.86,11.02,11.009,10.902,64846.77,69414.67,71104.25,0.55
2014-07-15,10.99,11.31,11.29,10.94,101443.54,0.31,2.82,10.964,11.021,10.878,70294.26,74381.33,73193.19,1.34
2014-07-14,10.96,11.09,10.98,10.89,69872.9,-0.06,-0.54,10.91,11.014,10.848,64505.79,75442.93,72228.45,0.92
2014-07-11,10.8,11.06,11.04,10.75,47231.47,0.33,3.08,10.886,11.002,10.823,67195.49,76081.48,70918.23,0.62
2014-07-10,10.73,10.92,10.71,10.71,64039.81,-0.09,-0.83,10.9,10.983,10.796,74976.09,77156.44,73771.74,0.84
2014-07-09,11.05,11.11,10.8,10.78,68883.59,-0.22,-2.0,10.998,10.977,10.782,73982.57,75807.85,76719.61,0.91
2014-07-08,10.85,11.11,11.02,10.8,72501.19,0.16,1.47,11.078,10.948,10.742,78468.4,72526.71,76647.24,0.96
2014-07-07,11.15,11.21,10.86,10.81,83321.39,-0.25,-2.25,11.118,10.913,10.681,86380.06,71266.72,74881.19,1.1
2014-07-04,11.22,11.3,11.11,10.98,86134.45,-0.09,-0.8,11.118,10.906,10.622,84967.47,69715.06,72900.92,1.14
2014-07-03,11.15,11.3,11.2,11.08,59072.25,0.0,0.0,11.066,10.869,10.546,79336.79,69223.84,70439.82,0.78
2014-07-02,11.21,11.48,11.2,11.13,91312.7,-0.02,-0.18,10.956,10.795,10.479,77633.13,72793.83,68498.21,1.2
2014-07-01,10.85,11.25,11.22,10.81,112059.5,0.36,3.31,10.818,10.735,10.409,66585.02,72005.05,65045.97,1.48
2014-06-30,10.88,11.0,10.86,10.84,76258.44,0.01,0.09,10.708,10.682,10.494,56153.37,69013.97,61084.15,1.01
2014-06-27,10.64,10.88,10.85,10.58,57981.06,0.2,1.88,10.694,10.644,10.598,54462.66,65754.98,59104.72,0.76
2014-06-26,10.64,10.79,10.65,10.55,50553.97,0.14,1.33,10.672,10.609,10.715,59110.88,70387.05,58202.56,0.67
2014-06-25,10.66,10.68,10.51,10.5,36072.11,-0.16,-1.5,10.634,10.586,10.846,67954.52,77631.38,57521.14,0.48
2014-06-24,10.8,10.8,10.67,10.54,59901.28,-0.12,-1.11,10.652,10.536,10.979,77425.07,80767.77,57265.07,0.79
2014-06-23,10.75,10.98,10.79,10.74,67804.88,0.05,0.47,10.656,10.449,11.114,81874.57,78495.67,56481.39,0.89
2014-06-20,10.43,10.84,10.74,10.4,81222.17,0.28,2.68,10.594,10.337,11.235,77047.29,76086.77,54179.04,1.07
2014-06-19,10.52,10.94,10.46,10.4,94772.14,-0.14,-1.32,10.546,10.223,11.354,81663.21,71655.81,51830.12,1.25
2014-06-18,10.69,10.83,10.6,10.57,83424.9,-0.09,-0.84,10.538,10.162,11.49,87308.23,64202.6,48607.61,1.1
2014-06-17,10.47,10.85,10.69,10.38,82148.75,0.21,2.0,10.42,10.082,11.616,84110.46,58086.89,46838.5,1.08
2014-06-16,10.53,10.6,10.48,10.37,43668.49,-0.02,-0.19,10.242,10.305,11.722,75116.77,53154.33,43730.8,0.58
2014-06-13,10.41,10.58,10.5,10.31,104301.76,0.08,0.77,10.08,10.552,11.845,75126.26,52454.46,42840.79,1.37
2014-06-12,9.99,10.48,10.42,9.97,122997.27,0.41,4.1,9.9,10.82,11.963,61648.41,46018.08,39284.9,1.62
2014-06-11,9.85,10.05,10.01,9.71,67436.04,0.21,2.14,9.786,11.105,12.095,41096.96,37410.91,35232.06,0.89
2014-06-10,9.68,9.82,9.8,9.54,37180.28,0.13,1.34,9.744,11.421,12.259,32063.31,33762.37,33958.74,0.49
2014-06-09,9.59,9.81,9.67,9.52,43715.94,0.07,0.73,10.368,11.778,12.429,31191.88,34467.12,35277.53,0.58
2014-06-06,9.92,9.92,9.6,9.54,36912.51,-0.25,-2.54,11.024,12.132,12.593,29782.67,32271.31,34464.47,0.49
2014-06-05,9.8,9.88,9.85,9.77,20240.02,0.05,0.51,11.74,12.485,12.755,30387.75,32004.42,33577.05,0.27
2014-06-04,9.75,9.93,9.8,9.69,22267.82,0.02,0.2,12.424,12.818,12.902,33724.87,33012.63,34416.15,0.29
2014-06-03,12.98,13.08,12.92,12.82,32823.13,-0.03,-0.23,13.098,13.15,13.064,35461.42,35590.1,35193.34,0.56
2014-05-30,13.18,13.26,12.95,12.8,36669.86,-0.23,-1.75,13.188,13.138,13.065,37742.35,34307.28,35504.75,0.63
2014-05-29,13.27,13.42,13.18,13.16,39937.9,-0.09,-0.68,13.24,13.137,13.068,34759.94,33227.11,36127.12,0.68
2014-05-28,13.19,13.31,13.27,13.1,36925.62,0.1,0.76,13.23,13.106,13.061,33621.1,32551.72,36591.2,0.63
2014-05-27,13.38,13.45,13.17,13.14,30950.58,-0.2,-1.5,13.212,13.085,13.032,32300.4,33053.21,37600.54,0.53
2014-05-26,13.26,13.44,13.37,13.13,44227.8,0.16,1.21,13.202,13.096,13.023,35718.79,34155.11,38382.09,0.76
2014-05-23,13.1,13.23,13.21,13.01,21757.81,0.08,0.61,13.088,13.079,13.007,30872.2,36087.95,39300.83,0.37
2014-05-22,13.2,13.35,13.13,13.11,34243.69,-0.05,-0.38,13.034,13.053,13.021,31694.27,36657.64,40381.72,0.59
2014-05-21,13.12,13.24,13.18,13.03,30322.11,0.06,0.46,12.982,13.025,13.039,31482.33,35149.68,43906.06,0.52
2014-05-20,12.82,13.33,13.12,12.82,48042.54,0.32,2.5,12.958,12.985,13.05,33806.02,35819.66,47514.25,0.82
2014-05-19,12.95,12.95,12.8,12.73,19994.85,-0.14,-1.08,12.99,12.977,13.076,32591.43,34796.58,52676.31,0.34
2014-05-16,12.77,13.0,12.94,12.73,25868.18,0.07,0.54,13.07,12.992,13.11,41303.7,36702.22,59066.42,0.44
2014-05-15,13.09,13.25,12.87,12.87,33183.99,-0.19,-1.46,13.072,12.999,13.117,41621.01,39027.13,61433.35,0.57
2014-05-14,13.2,13.28,13.06,13.04,41940.54,-0.22,-1.66,13.068,13.016,13.115,38817.02,40630.69,64318.35,0.72
2014-05-13,13.21,13.45,13.28,13.0,41969.61,0.08,0.61,13.012,12.978,13.103,37833.3,42147.87,64857.18,0.72
2014-05-12,13.0,13.28,13.2,12.99,63556.16,0.26,2.01,12.964,12.949,13.078,37001.73,42609.07,67488.38,1.09
2014-05-09,12.8,13.04,12.95,12.69,27454.75,0.1,0.78,12.914,12.934,13.046,32100.75,42513.72,66601.43,0.47
2014-05-08,12.78,12.98,12.85,12.7,19164.02,0.07,0.55,12.926,12.989,13.029,36433.24,44105.8,67312.35,0.33
2014-05-07,12.96,13.1,12.78,12.7,37021.98,-0.26,-1.99,12.964,13.052,13.014,42444.36,52662.45,69550.51,0.63
2014-05-06,12.98,13.11,13.04,12.9,37811.75,0.09,0.69,12.944,13.114,12.995,46462.44,59208.84,69396.38,0.65
2014-05-05,13.05,13.21,12.95,12.91,39051.24,-0.06,-0.46,12.934,13.174,12.953,48216.42,70556.04,69094.11,0.67
2014-04-30,13.06,13.31,13.01,12.98,49117.23,-0.03,-0.23,12.954,13.227,12.913,52926.69,81430.62,69601.49,0.84
2014-04-29,12.6,13.09,13.04,12.5,49219.59,0.36,2.84,13.052,13.235,12.86,51778.35,83839.58,68305.03,0.84
2014-04-28,12.94,13.0,12.68,12.45,57112.4,-0.31,-2.39,13.14,13.213,12.803,62880.54,88006.02,67973.47,0.98
2014-04-25,12.96,13.22,12.99,12.94,46581.62,-0.06,-0.46,13.284,13.227,12.774,71955.24,87566.5,67005.62,0.8
2014-04-24,13.42,13.42,13.05,12.99,62602.63,-0.45,-3.33,13.414,13.207,12.743,92895.67,92367.69,68006.89,1.07
2014-04-23,13.49,13.69,13.5,13.31,43375.49,0.02,0.15,13.5,13.157,12.706,109934.55,90689.13,66887.43,0.74
2014-04-22,13.43,13.7,13.48,13.1,104730.56,0.08,0.6,13.418,13.069,12.656,115900.8,90518.91,66652.08,1.79
2014-04-21,13.55,13.96,13.4,13.35,102485.92,-0.24,-1.76,13.286,12.976,12.599,113131.49,86438.58,64267.96,1.76
2014-04-18,13.45,13.87,13.64,13.29,151283.73,0.16,1.19,13.17,12.876,12.542,103177.75,79583.91,62157.27,2.59
2014-04-17,13.1,13.76,13.48,13.09,147797.05,0.39,2.98,13.0,12.731,12.466,91839.71,67632.18,57240.34,2.53
2014-04-16,12.82,13.14,13.09,12.76,73206.76,0.27,2.11,12.814,12.598,12.406,71443.71,57772.35,53866.59,1.25
2014-04-15,12.83,13.06,12.82,12.76,90884.0,0.0,0.0,12.72,12.484,12.378,65137.02,52770.48,54093.75,1.56
2014-04-14,12.79,13.0,12.82,12.71,52717.2,0.03,0.23,12.666,12.392,12.372,59745.67,47940.91,52751.88,0.9
2014-04-11,12.53,12.97,12.79,12.41,94593.54,0.24,1.91,12.582,12.32,12.351,55990.07,46444.75,52741.46,1.62
2014-04-10,12.63,12.65,12.55,12.52,45817.04,-0.07,-0.56,12.462,12.279,12.339,43424.64,43646.1,50666.79,0.79
2014-04-09,12.6,12.67,12.62,12.43,41673.34,0.07,0.56,12.382,12.255,12.326,44101.0,43085.72,51526.99,0.71
2014-04-08,12.35,12.76,12.55,12.35,63927.22,0.15,1.21,12.248,12.243,12.311,40403.93,42785.25,53028.19,1.1
2014-04-04,12.19,12.47,12.4,12.13,33939.19,0.21,1.72,12.118,12.222,12.308,36136.16,42097.33,54907.84,0.58
2014-04-03,12.15,12.29,12.19,12.12,31766.42,0.04,0.33,12.058,12.207,12.323,36899.43,44730.63,57121.46,0.54
2014-04-02,11.96,12.22,12.15,11.96,49198.83,0.2,1.67,12.096,12.2,12.358,43867.56,46848.51,63591.52,0.84
2014-04-01,11.82,11.98,11.95,11.81,23187.99,0.05,0.42,12.128,12.214,12.376,42070.44,49960.83,72932.26,0.4
2014-03-31,12.02,12.18,11.9,11.7,42588.38,-0.2,-1.65,12.238,12.272,12.376,45166.57,55417.02,74653.56,0.73
2014-03-28,12.37,12.5,12.1,12.08,37755.53,-0.28,-2.26,12.326,12.351,12.383,48058.5,57562.86,76589.31,0.65
2014-03-27,12.21,12.53,12.38,11.98,66607.08,0.07,0.57,12.356,12.382,12.355,52561.82,59038.18,76574.22,1.14
2014-03-26,12.5,12.59,12.31,12.21,40213.23,-0.19,-1.52,12.304,12.399,12.301,49829.47,57687.48,75822.8,0.69
2014-03-25,12.31,12.52,12.5,12.31,38668.61,0.16,1.3,12.3,12.396,12.256,57851.23,59968.25,75528.62,0.66
2014-03-24,12.25,12.58,12.34,12.15,57048.06,0.09,0.73,12.306,12.378,12.201,65667.48,63271.14,77327.02,0.98
2014-03-21,12.13,12.32,12.25,11.85,60272.14,0.13,1.07,12.376,12.394,12.168,67067.21,67718.34,77056.82,1.03
2014-03-20,12.29,12.52,12.12,12.1,52945.29,-0.17,-1.38,12.408,12.439,12.128,65514.54,69512.29,76391.37,0.91
2014-03-19,12.53,12.53,12.29,12.16,80322.03,-0.24,-1.92,12.494,12.516,12.1,65545.5,80334.53,76469.27,1.38
2014-03-18,12.7,12.79,12.53,12.51,77749.87,-0.16,-1.26,12.492,12.537,12.081,62085.28,95903.69,76751.39,1.33
2014-03-17,12.4,12.71,12.69,12.33,64046.71,0.28,2.26,12.45,12.479,12.058,60874.8,93890.1,75667.01,1.1
2014-03-14,12.55,12.9,12.41,12.3,52508.78,-0.14,-1.12,12.412,12.414,12.035,68369.47,95615.76,75390.2,0.9
2014-03-13,12.27,12.67,12.55,12.21,53100.09,0.27,2.2,12.47,12.328,12.018,73510.04,94110.27,75538.01,0.91
2014-03-12,12.27,12.47,12.28,12.05,63020.96,-0.04,-0.33,12.538,12.203,11.986,95123.56,93958.11,76539.4,1.08
2014-03-11,12.49,12.7,12.32,12.16,71697.47,-0.18,-1.44,12.582,12.115,11.974,129722.11,91088.98,77660.57,1.23
2014-03-10,12.7,12.84,12.5,12.42,101520.06,-0.2,-1.57,12.508,12.023,11.938,126905.4,91382.9,78082.22,1.74
2014-03-07,12.76,13.03,12.7,12.67,78211.64,-0.19,-1.47,12.416,11.941,11.883,122862.06,86395.31,77131.49,1.34
2014-03-06,12.49,13.09,12.89,12.4,161167.69,0.39,3.12,12.186,11.816,11.811,114710.49,83270.46,75051.47,2.76
2014-03-05,11.96,13.15,12.5,11.96,236013.67,0.55,4.6,11.868,11.684,11.706,92792.66,72604.0,68183.51,4.04
2014-03-04,12.04,12.09,11.95,11.85,57613.94,-0.09,-0.75,11.648,11.624,11.626,52455.86,57599.08,57469.47,0.99
2014-03-03,11.55,12.11,12.04,11.5,81303.34,0.49,4.24,11.538,11.637,11.574,55860.4,57443.92,55935.64,1.39
2014-02-28,11.3,11.57,11.55,11.06,37453.81,0.25,2.21,11.466,11.656,11.524,49928.56,55164.64,53661.67,0.64
2014-02-27,11.46,11.74,11.3,11.26,51578.52,-0.1,-0.88,11.446,11.708,11.487,51830.43,56965.76,53323.03,0.88
2014-02-26,11.4,11.55,11.4,11.15,34329.68,0.0,0.0,11.5,11.768,11.462,52415.35,59120.69,52256.13,0.59
2014-02-25,11.68,11.9,11.4,11.28,74636.65,-0.28,-2.4,11.6,11.833,11.427,62742.3,64232.16,51890.3,1.28
2014-02-24,11.36,11.75,11.68,11.31,51644.12,0.23,2.01,11.736,11.853,11.38,59027.44,64781.54,48921.88,0.88
2014-02-21,11.59,11.73,11.45,11.39,46963.16,-0.12,-1.04,11.846,11.825,11.312,60400.73,67867.68,47568.12,0.8
2014-02-20,11.95,11.98,11.57,11.44,54503.15,-0.33,-2.77,11.97,11.805,11.265,62101.1,66832.48,46159.69,0.93
2014-02-19,12.15,12.19,11.9,11.71,85964.4,-0.18,-1.49,12.036,11.728,11.212,65826.03,63763.01,45139.97,1.47
2014-02-18,12.25,12.29,12.08,12.05,56062.39,-0.15,-1.23,12.066,11.627,11.147,65722.02,57339.87,42355.35,0.96
2014-02-17,12.1,12.35,12.23,12.09,58510.54,0.16,1.33,11.97,11.511,11.061,70535.64,54427.36,40622.49,1.0
2014-02-14,11.9,12.15,12.07,11.77,55465.0,0.17,1.43,11.804,11.391,10.959,75334.63,52158.7,38862.16,0.95
2014-02-13,12.06,12.23,11.9,11.89,73127.84,-0.15,-1.25,11.64,11.265,10.864,71563.86,49680.29,37137.15,1.25
2014-02-12,11.55,12.09,12.05,11.51,85444.35,0.45,3.88,11.42,11.155,10.777,61699.98,45391.56,35602.18,1.46
2014-02-11,11.45,11.6,11.6,11.3,80130.49,0.2,1.75,11.188,11.02,10.692,48957.71,39548.45,34454.73,1.37
2014-02-10,11.25,11.55,11.4,11.25,82505.49,0.15,1.33,11.052,10.906,10.644,38319.08,33062.21,32180.62,1.41
2014-02-07,10.74,11.25,11.25,10.65,36611.14,0.45,4.17,10.978,10.799,10.622,28982.76,27268.55,29905.9,0.63
2014-01-30,10.84,10.92,10.8,10.65,23808.44,-0.09,-0.83,10.89,10.725,10.632,27796.72,25486.91,29681.24,0.41
2014-01-29,10.81,10.99,10.89,10.76,21733.01,-0.03,-0.28,10.89,10.695,10.655,29083.14,26516.93,29562.47,0.37
2014-01-28,11.01,11.16,10.92,10.81,26937.32,-0.11,-1.0,10.852,10.667,10.676,30139.18,27370.84,30089.43,0.46
2014-01-27,10.79,11.16,11.03,10.71,35823.87,0.22,2.04,10.76,10.611,10.695,27805.34,26817.61,30415.36,0.61
2014-01-24,10.79,10.96,10.81,10.73,30680.96,0.01,0.09,10.62,10.526,10.704,25554.35,25565.63,30151.66,0.53
2014-01-23,10.63,10.88,10.8,10.63,30240.54,0.1,0.94,10.56,10.463,10.719,23177.09,24594.01,30184.8,0.52
2014-01-22,10.5,10.74,10.7,10.48,27013.21,0.24,2.29,10.5,10.399,10.751,23950.73,25812.8,30263.69,0.46
2014-01-21,10.33,10.55,10.46,10.22,15268.1,0.13,1.26,10.482,10.363,10.772,24602.5,29361.01,30223.9,0.26
2014-01-20,10.55,10.67,10.33,10.32,24568.92,-0.18,-1.71,10.462,10.382,10.803,25829.89,31299.03,30614.42,0.42
2014-01-17,10.5,10.64,10.51,10.4,18794.68,0.01,0.1,10.432,10.445,10.842,25576.92,32543.25,30524.4,0.32
2014-01-16,10.59,10.74,10.5,10.5,34108.73,-0.11,-1.04,10.366,10.539,10.876,26010.92,33875.57,30928.92,0.58
2014-01-15,10.35,10.63,10.61,10.28,30272.06,0.25,2.41,10.298,10.615,10.921,27674.88,32608.0,30450.11,0.52
2014-01-14,10.13,10.42,10.36,10.1,21405.05,0.18,1.77,10.244,10.684,10.966,34119.52,32808.03,30006.4,0.37
2014-01-13,10.16,10.35,10.18,10.08,23304.07,0.0,0.0,10.302,10.778,11.032,36768.18,34013.1,31211.66,0.4
2014-01-10,10.12,10.19,10.18,10.05,20964.69,0.02,0.2,10.458,10.882,11.088,39509.58,34737.69,32137.3,0.36
2014-01-09,10.34,10.45,10.16,10.09,42428.52,-0.18,-1.74,10.712,10.974,11.153,41740.23,35775.59,33393.58,0.73
2014-01-08,10.69,10.83,10.34,10.21,62495.26,-0.31,-2.91,10.932,11.102,11.224,37541.13,34714.58,34601.5,1.07
2014-01-07,10.85,11.1,10.65,10.61,34648.35,-0.31,-2.83,11.124,11.181,11.268,31496.53,31086.8,33176.65,0.59
2014-01-06,11.45,11.45,10.96,10.94,37011.09,-0.49,-4.28,11.254,11.223,11.303,31258.03,29929.8,34623.75,0.63
2014-01-03,11.27,11.48,11.45,11.18,32117.91,0.19,1.69,11.306,11.239,11.318,29965.8,28505.55,37158.15,0.55
2014-01-02,11.27,11.4,11.26,11.21,21433.04,-0.04,-0.35,11.236,11.213,11.301,29810.96,27982.26,39188.17,0.37
2013-12-31,11.32,11.43,11.3,11.21,32272.28,0.0,0.0,11.272,11.227,11.269,31888.03,28292.21,40407.25,0.55
2013-12-30,11.27,11.59,11.3,11.22,33455.83,0.08,0.71,11.238,11.247,11.221,30677.07,27204.77,40393.08,0.57
2013-12-27,11.08,11.26,11.22,11.0,30549.95,0.12,1.08,11.192,11.285,11.165,28601.58,28410.21,41747.44,0.53
2013-12-26,11.39,11.5,11.1,11.01,31343.71,-0.34,-2.97,11.172,11.293,11.144,27045.3,29536.9,41920.64,0.54
2013-12-25,11.18,11.45,11.44,11.13,31818.38,0.31,2.79,11.19,11.331,11.132,26153.55,31011.57,42173.97,0.55
2013-12-24,11.16,11.35,11.13,11.07,26217.46,0.06,0.54,11.182,11.345,11.097,24696.38,34488.42,42597.49,0.45
2013-12-23,11.07,11.27,11.07,11.0,23078.38,-0.05,-0.45,11.256,11.355,11.081,23732.47,35266.5,44338.18,0.4
2013-12-20,11.19,11.35,11.12,11.09,22768.56,-0.07,-0.63,11.378,11.382,11.052,28218.85,39317.69,44428.43,0.39
2013-12-19,11.44,11.62,11.19,11.16,26884.99,-0.21,-1.84,11.414,11.397,11.015,32028.5,45810.75,44736.04,0.47
2013-12-18,11.53,11.54,11.4,11.32,24532.53,-0.1,-0.87,11.472,11.388,10.974,35869.58,50394.08,45541.5,0.43
